cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4312127.0,2016.0,4.0,213.0,213.0,20567.0,1.0,GA,20608.0,42.0,2.0,1.0,20160423,BMB,,G,O,,M,1974.0,10222016,F,,VS,9.433664183E10,00103,B2
4312128.0,2016.0,4.0,213.0,213.0,20567.0,1.0,GA,20609.0,41.0,1.0,1.0,20160423,BMB,,G,O,,M,1975.0,10222016,M,,LH,9.434474503E10,00444,B1
4312129.0,2016.0,4.0,213.0,213.0,20567.0,1.0,GA,20609.0,32.0,1.0,1.0,20160423,BMB,,G,O,,M,1984.0,10222016,M,,LH,9.434328583E10,00444,B1
4312130.0,2016.0,4.0,213.0,213.0,20567.0,1.0,GA,20609.0,30.0,1.0,1.0,20160423,BMB,,G,O,,M,1986.0,10222016,M,,LH,9.434119113E10,00444,B1
4312131.0,2016.0,4.0,213.0,213.0,20567.0,1.0,GA,20624.0,66.0,2.0,1.0,20160423,BMB,,G,O,,M,1950.0,10222016,F,,LH,9.434288423E10,00444,B2
4313850.0,2016.0,4.0,213.0,213.0,20567.0,1.0,GA,20575.0,40.0,1.0,1.0,20160423,DUB,,G,O,,M,1976.0,10222016,M,,BA,9.437412063E10,00227,B1
4313881.0,2016.0,4.0,213.0,213.0,20567.0,1.0,GA,,25.0,3.0,1.0,20160423,HYD,,G,,,,1991.0,D/S,F,,VS,9.433684073E10,00103,F1
4313883.0,2016.0,4.0,213.0,213.0,20567.0,1.0,GA,20595.0,39.0,1.0,1.0,20160423,HYD,,G,O,,M,1977.0,10222016,M,,BA,9.437410403E10,00227,B1
4313884.0,2016.0,4.0,213.0,213.0,20567.0,1.0,GA,20714.0,55.0,2.0,1.0,20160423,HYD,,G,O,,M,1961.0,10222016,F,,LH,9.434166323E10,00444,B2
4314740.0,2016.0,4.0,213.0,213.0,20567.0,1.0,AL,20573.0,11.0,2.0,1.0,20160423,LGS,,G,O,,M,2005.0,10222016,F,,DL,9.429741303E10,00055,B2
4314751.0,2016.0,4.0,213.0,213.0,20567.0,1.0,IN,20577.0,32.0,3.0,1.0,20160423,LND,,G,O,,M,1984.0,D/S,M,,VS,9.433603593E10,00103,F1
4314788.0,2016.0,4.0,213.0,213.0,20567.0,1.0,FL,20573.0,46.0,1.0,1.0,20160423,MDR,,G,O,,M,1970.0,10222016,M,,LH,9.434215823E10,00444,B1
4314789.0,2016.0,4.0,213.0,213.0,20567.0,1.0,GA,,60.0,2.0,1.0,20160423,MDR,,G,,,,1956.0,10222016,F,,BA,9.437703383E10,00227,B2
4314793.0,2016.0,4.0,213.0,213.0,20567.0,1.0,GA,20568.0,69.0,2.0,1.0,20160423,MDR,,G,I,,M,1947.0,10222016,F,,BA,9.437725833E10,00227,B2
4314794.0,2016.0,4.0,213.0,213.0,20567.0,1.0,GA,20568.0,63.0,2.0,1.0,20160423,MDR,,G,I,,M,1953.0,10222016,M,,BA,9.437497033E10,00227,B2
4314795.0,2016.0,4.0,213.0,213.0,20567.0,1.0,GA,20568.0,58.0,2.0,1.0,20160423,MDR,,G,I,,M,1958.0,10222016,F,,BA,9.437504283E10,00227,B2
4314796.0,2016.0,4.0,213.0,213.0,20567.0,1.0,GA,20568.0,39.0,1.0,1.0,20160423,MDR,,G,I,,M,1977.0,10222016,M,,BA,9.437694853E10,00227,B1
4314797.0,2016.0,4.0,213.0,213.0,20567.0,1.0,GA,20579.0,44.0,1.0,1.0,20160423,MDR,,G,O,,M,1972.0,10222016,M,,LH,9.434567463E10,00444,B1
4314798.0,2016.0,4.0,213.0,213.0,20567.0,1.0,GA,20581.0,37.0,1.0,1.0,20160423,MDR,,G,O,,M,1979.0,10222016,M,,LH,9.434442983E10,00444,B1
4314799.0,2016.0,4.0,213.0,213.0,20567.0,1.0,GA,20583.0,42.0,1.0,1.0,20160423,MDR,,G,O,,M,1974.0,05212016,M,,LH,9.434834943E10,00444,B1
4314800.0,2016.0,4.0,213.0,213.0,20567.0,1.0,GA,20637.0,68.0,2.0,1.0,20160423,MDR,,G,O,,M,1948.0,10222016,M,,LH,9.434586343E10,00444,B2
4314801.0,2016.0,4.0,213.0,213.0,20567.0,1.0,GA,20637.0,62.0,2.0,1.0,20160423,MDR,,G,O,,M,1954.0,10222016,F,,LH,9.434573323E10,00444,B2
4314802.0,2016.0,4.0,213.0,213.0,20567.0,1.0,GA,20657.0,62.0,2.0,1.0,20160423,MDR,,G,O,,M,1954.0,10222016,F,,LH,9.434333523E10,00444,B2
4314803.0,2016.0,4.0,213.0,213.0,20567.0,1.0,GA,20673.0,72.0,2.0,1.0,20160423,MDR,,G,O,,M,1944.0,10222016,M,,LH,9.434300613E10,00444,B2
4314804.0,2016.0,4.0,213.0,213.0,20567.0,1.0,GA,20673.0,65.0,2.0,1.0,20160423,MDR,,G,O,,M,1951.0,10222016,F,,LH,9.434317583E10,00444,B2
4314805.0,2016.0,4.0,213.0,213.0,20567.0,1.0,NC,20594.0,36.0,1.0,1.0,20160423,MDR,,G,O,,M,1980.0,10222016,M,,AF,9.434699373E10,00682,B1
4314806.0,2016.0,4.0,213.0,213.0,20567.0,1.0,NC,20595.0,34.0,2.0,1.0,20160423,MDR,,G,O,,M,1982.0,10222016,F,,AF,9.434733923E10,00682,B2
4314807.0,2016.0,4.0,213.0,213.0,20567.0,1.0,SC,20658.0,52.0,2.0,1.0,20160423,MDR,,G,O,,M,1964.0,10222016,M,,LH,9.434188793E10,00444,B2
4314808.0,2016.0,4.0,213.0,213.0,20567.0,1.0,TN,,73.0,2.0,1.0,20160423,MDR,,G,,,,1943.0,10222016,M,,BA,9.437481363E10,00227,B2
4314809.0,2016.0,4.0,213.0,213.0,20567.0,1.0,TN,,62.0,2.0,1.0,20160423,MDR,,G,,,,1954.0,10222016,F,,BA,9.437499503E10,00227,B2
4314810.0,2016.0,4.0,213.0,213.0,20567.0,1.0,TX,20572.0,31.0,1.0,1.0,20160423,MDR,,G,O,,M,1985.0,10222016,M,,AF,9.434837503E10,00682,B1
4316600.0,2016.0,4.0,213.0,213.0,20567.0,1.0,,,55.0,2.0,1.0,20160423,NWD,,G,,,,1961.0,10222016,F,,LH,9.434222153E10,00444,B2
4316601.0,2016.0,4.0,213.0,213.0,20567.0,1.0,GA,,64.0,2.0,1.0,20160423,NWD,,G,,,,1952.0,10222016,F,,LH,9.434238003E10,00444,B2
4316608.0,2016.0,4.0,213.0,213.0,20567.0,1.0,GA,20573.0,35.0,1.0,1.0,20160423,NWD,,G,O,,M,1981.0,10222016,M,,LH,9.434356533E10,00444,B1
4316609.0,2016.0,4.0,213.0,213.0,20567.0,1.0,GA,20609.0,37.0,1.0,1.0,20160423,NWD,,G,O,,M,1979.0,10222016,M,,LH,9.434382753E10,00444,B1
4316610.0,2016.0,4.0,213.0,213.0,20567.0,1.0,GA,20645.0,38.0,1.0,1.0,20160423,NWD,,G,O,,M,1978.0,10222016,M,,LH,9.434521803E10,00444,B1
4317534.0,2016.0,4.0,213.0,213.0,20567.0,1.0,,20604.0,26.0,2.0,1.0,20160423,SNT,,G,O,,M,1990.0,10222016,M,,DL,9.433920933E10,00130,B2
4317969.0,2016.0,4.0,213.0,371.0,20567.0,1.0,GA,20611.0,66.0,2.0,1.0,20160423,NWD,,G,O,,M,1950.0,10222016,F,,DL,9.435317753E10,00075,B2
4318128.0,2016.0,4.0,213.0,213.0,20567.0,1.0,GA,20592.0,65.0,2.0,1.0,20160423,NWD,,G,O,,M,1951.0,10222016,M,,LH,9.434432803E10,00444,B2
4318512.0,2016.0,4.0,245.0,129.0,20567.0,1.0,CA,20575.0,25.0,2.0,1.0,20160423,MDD,,G,O,,M,1991.0,10222016,F,,DL,9.434633003E10,00109,B2
4318725.0,2016.0,4.0,245.0,245.0,20567.0,1.0,AK,20591.0,38.0,2.0,1.0,20160423,,,O,O,,M,1978.0,10222016,,,DL,9.434780303E10,00296,B2
4318726.0,2016.0,4.0,245.0,245.0,20567.0,1.0,AZ,20591.0,41.0,2.0,1.0,20160423,,,O,O,,M,1975.0,10222016,,,DL,9.434780123E10,00296,B2
4318728.0,2016.0,4.0,245.0,245.0,20567.0,1.0,GA,20573.0,34.0,1.0,1.0,20160423,,,T,O,,M,1982.0,10222016,F,,DL,8.78917585E8,296,B1
4318729.0,2016.0,4.0,245.0,245.0,20567.0,1.0,IN,20571.0,43.0,1.0,1.0,20160423,,,O,O,,M,1973.0,10222016,,,DL,9.434783603E10,00296,B1
4318730.0,2016.0,4.0,245.0,245.0,20567.0,1.0,MN,20575.0,30.0,2.0,1.0,20160423,,,O,O,,M,1986.0,10222016,,,DL,9.434779023E10,00296,B2
4318731.0,2016.0,4.0,245.0,245.0,20567.0,1.0,MN,20575.0,2.0,2.0,1.0,20160423,,,O,O,,M,2014.0,10222016,,,DL,9.434778933E10,00296,B2
4318732.0,2016.0,4.0,245.0,245.0,20567.0,1.0,NY,20574.0,42.0,1.0,1.0,20160423,,,O,O,,M,1974.0,10222016,,,KE,9.431868703E10,00035,B1
4318733.0,2016.0,4.0,245.0,245.0,20567.0,1.0,NY,20585.0,51.0,2.0,1.0,20160423,,,O,O,,M,1965.0,10222016,,,KE,9.431924523E10,00035,B2
4318734.0,2016.0,4.0,245.0,245.0,20567.0,1.0,SO,20572.0,36.0,1.0,1.0,20160423,,,O,O,,M,1980.0,10222016,,,VS,9.435049623E10,00115,B1
4319827.0,2016.0,4.0,245.0,245.0,20567.0,1.0,MA,20579.0,46.0,2.0,1.0,20160423,BEJ,,G,O,,M,1970.0,10222016,M,,DL,9.432067433E10,00534,B2
4322243.0,2016.0,4.0,245.0,245.0,20567.0,1.0,,20568.0,44.0,2.0,1.0,20160423,GUZ,,G,O,,M,1972.0,10222016,M,,DL,9.429516533E10,00146,B2
4322244.0,2016.0,4.0,245.0,245.0,20567.0,1.0,,20606.0,18.0,3.0,1.0,20160423,GUZ,,G,O,,M,1998.0,D/S,F,,DL,9.434343603E10,00392,F1
4322245.0,2016.0,4.0,245.0,245.0,20567.0,1.0,GA,,69.0,2.0,1.0,20160423,GUZ,,G,,,,1947.0,10222016,F,,DL,9.434824213E10,00296,B2
4322246.0,2016.0,4.0,245.0,245.0,20567.0,1.0,KY,,57.0,1.0,1.0,20160423,GUZ,,G,,,,1959.0,10222016,M,,EV,9.433257723E10,05498,B1
4322247.0,2016.0,4.0,245.0,245.0,20567.0,1.0,KY,20570.0,40.0,1.0,1.0,20160423,GUZ,,G,O,,M,1976.0,10222016,F,,EV,9.433273033E10,05498,B1
4324097.0,2016.0,4.0,245.0,245.0,20567.0,1.0,CA,20574.0,42.0,1.0,1.0,20160423,GUZ,,G,O,,M,1974.0,10222016,F,,CA,9.435289513E10,00985,B1
4324101.0,2016.0,4.0,245.0,245.0,20567.0,1.0,CA,20574.0,36.0,1.0,1.0,20160423,GUZ,,G,O,,M,1980.0,10212016,M,,CX,9.428823263E10,00872,B1
4324137.0,2016.0,4.0,245.0,245.0,20567.0,1.0,CA,20575.0,37.0,2.0,1.0,20160423,GUZ,,G,O,,M,1979.0,10222016,M,,UA,9.432622103E10,00862,B2
4324281.0,2016.0,4.0,245.0,245.0,20567.0,1.0,CA,20587.0,47.0,2.0,1.0,20160423,GUZ,,G,O,,M,1969.0,10222016,F,,UA,9.432576643E10,00889,B2
4324282.0,2016.0,4.0,245.0,245.0,20567.0,1.0,CA,20587.0,28.0,2.0,1.0,20160423,GUZ,,G,O,,M,1988.0,10222016,F,,UA,9.432607713E10,00889,B2
4324669.0,2016.0,4.0,245.0,245.0,20567.0,1.0,MO,20573.0,30.0,1.0,1.0,20160423,LND,,G,O,,M,1986.0,10222016,M,,VS,9.433641443E10,00103,B1
4324819.0,2016.0,4.0,245.0,245.0,20567.0,1.0,GA,20571.0,32.0,1.0,1.0,20160423,SHG,,G,O,,M,1984.0,10222016,M,,DL,9.434926153E10,00296,B1
4324820.0,2016.0,4.0,245.0,245.0,20567.0,1.0,GA,20571.0,31.0,1.0,1.0,20160423,SHG,,G,O,,M,1985.0,10222016,M,,DL,9.434913873E10,00296,B1
4324821.0,2016.0,4.0,245.0,245.0,20567.0,1.0,GA,20573.0,40.0,1.0,1.0,20160423,SHG,,G,O,,M,1976.0,07212016,F,,DL,9.434894073E10,00296,B1
4324822.0,2016.0,4.0,245.0,245.0,20567.0,1.0,GA,20580.0,36.0,2.0,1.0,20160423,SHG,,G,O,,M,1980.0,10222016,F,,DL,9.434889583E10,00296,B2
4324823.0,2016.0,4.0,245.0,245.0,20567.0,1.0,MN,20575.0,52.0,2.0,1.0,20160423,SHG,,G,O,,M,1964.0,10222016,F,,DL,9.434950803E10,00296,B2
4325076.0,2016.0,4.0,245.0,245.0,20567.0,1.0,NJ,20575.0,30.0,2.0,1.0,20160423,SHG,,G,O,,M,1986.0,10222016,M,,UA,9.436614563E10,00087,B2
4325090.0,2016.0,4.0,245.0,245.0,20567.0,1.0,NJ,20591.0,31.0,2.0,1.0,20160423,SHG,,G,O,,M,1985.0,10222016,M,,UA,9.436456073E10,00087,B2
4325527.0,2016.0,4.0,245.0,245.0,20567.0,1.0,CA,20575.0,28.0,2.0,1.0,20160423,SHG,,G,O,,M,1988.0,10222016,F,,CX,9.431707283E10,00898,B2
4325530.0,2016.0,4.0,245.0,245.0,20567.0,1.0,CA,20575.0,26.0,2.0,1.0,20160423,SHG,,G,O,,M,1990.0,10212016,F,,CX,9.428739393E10,00880,B2
4325531.0,2016.0,4.0,245.0,245.0,20567.0,1.0,CA,20575.0,26.0,2.0,1.0,20160423,SHG,,G,O,,M,1990.0,10212016,M,,CX,9.428728103E10,00880,B2
4325533.0,2016.0,4.0,245.0,245.0,20567.0,1.0,CA,20575.0,26.0,2.0,1.0,20160423,SHG,,G,O,,M,1990.0,10222016,F,,DL,9.437766173E10,00186,B2
4325549.0,2016.0,4.0,245.0,245.0,20567.0,1.0,CA,20576.0,37.0,2.0,1.0,20160423,SHG,,G,O,,M,1979.0,10222016,F,,DL,9.437863983E10,00186,B2
4325574.0,2016.0,4.0,245.0,245.0,20567.0,1.0,CA,20577.0,31.0,1.0,1.0,20160423,SHG,,G,O,,M,1985.0,10222016,F,,MU,9.433959993E10,02855,B1
4325575.0,2016.0,4.0,245.0,245.0,20567.0,1.0,CA,20577.0,27.0,2.0,1.0,20160423,SHG,,G,O,,M,1989.0,10222016,M,,DL,9.437853523E10,00186,B2
4325577.0,2016.0,4.0,245.0,245.0,20567.0,1.0,CA,20577.0,6.0,2.0,1.0,20160423,SHG,,G,O,,M,2010.0,10222016,M,,MU,9.434007103E10,02855,B2
4325582.0,2016.0,4.0,245.0,245.0,20567.0,1.0,CA,20578.0,5.0,2.0,1.0,20160423,SHG,,G,O,,M,2011.0,10222016,M,,MU,9.438315993E10,00577,B2
4325583.0,2016.0,4.0,245.0,245.0,20567.0,1.0,CA,20578.0,3.0,2.0,1.0,20160423,SHG,,G,O,,M,2013.0,10222016,M,,MU,9.438316803E10,00577,B2
4325584.0,2016.0,4.0,245.0,245.0,20567.0,1.0,CA,20578.0,59.0,2.0,1.0,20160423,SHG,,G,O,,M,1957.0,10222016,M,,CA,9.435022593E10,00987,B2
4325585.0,2016.0,4.0,245.0,245.0,20567.0,1.0,CA,20578.0,41.0,2.0,1.0,20160423,SHG,,G,O,,M,1975.0,10222016,F,,DL,9.437823553E10,00186,B2
4325595.0,2016.0,4.0,245.0,245.0,20567.0,1.0,CA,20579.0,38.0,1.0,1.0,20160423,SHG,,G,O,,M,1978.0,10222016,M,,CZ,9.438194993E10,00327,B1
4325601.0,2016.0,4.0,245.0,245.0,20567.0,1.0,CA,20579.0,23.0,2.0,1.0,20160423,SHG,,G,O,,M,1993.0,10222016,M,,CX,9.436523713E10,00882,B2
4325618.0,2016.0,4.0,245.0,245.0,20567.0,1.0,CA,20580.0,28.0,2.0,1.0,20160423,SHG,,G,O,,M,1988.0,10222016,F,,DL,9.437812733E10,00186,B2
4325620.0,2016.0,4.0,245.0,245.0,20567.0,1.0,CA,20580.0,28.0,2.0,1.0,20160423,SHG,,G,O,,M,1988.0,10222016,F,,UA,9.437319483E10,00199,B2
4325623.0,2016.0,4.0,245.0,245.0,20567.0,1.0,CA,20580.0,28.0,2.0,1.0,20160423,SHG,,G,O,,M,1988.0,10222016,F,,MU,9.433638883E10,00583,B2
4325814.0,2016.0,4.0,245.0,245.0,20567.0,1.0,CA,,20.0,3.0,1.0,20160423,SHG,STU,G,,,,1996.0,D/S,M,,MU,9.434181093E10,02855,F1
4326413.0,2016.0,4.0,245.0,245.0,20567.0,1.0,GA,20585.0,51.0,2.0,1.0,20160423,SNY,,G,O,,M,1965.0,10222016,F,,KE,9.432010143E10,00035,B2
4326597.0,2016.0,4.0,245.0,245.0,20567.0,1.0,IL,20580.0,51.0,2.0,1.0,20160423,SNY,,G,O,,M,1965.0,10222016,F,,MU,9.434606793E10,00717,B2
4327969.0,2016.0,4.0,249.0,249.0,20567.0,1.0,MS,20568.0,59.0,2.0,1.0,20160423,ANK,,G,I,,M,1957.0,10222016,M,,DL,9.437628853E10,00085,B2
4327973.0,2016.0,4.0,249.0,249.0,20567.0,1.0,GA,20661.0,67.0,2.0,1.0,20160423,DUB,,G,O,,M,1949.0,10222016,F,,AF,9.436256053E10,00688,B2
4328087.0,2016.0,4.0,251.0,251.0,20567.0,1.0,CA,20576.0,69.0,2.0,1.0,20160423,,,O,O,,M,1947.0,10222016,,,DL,9.433272943E10,00083,B2
4328088.0,2016.0,4.0,251.0,251.0,20567.0,1.0,NM,20587.0,71.0,2.0,1.0,20160423,,,O,O,,M,1945.0,10222016,,,AF,9.436232403E10,00688,B2
4328089.0,2016.0,4.0,251.0,251.0,20567.0,1.0,NM,20590.0,71.0,2.0,1.0,20160423,,,O,O,,M,1945.0,10222016,,,AF,9.436232303E10,00688,B2
4328249.0,2016.0,4.0,251.0,251.0,20567.0,1.0,LA,20575.0,37.0,1.0,1.0,20160423,MEX,,G,O,,M,1979.0,10222016,M,,DL,9.432428053E10,00364,B1
4328260.0,2016.0,4.0,251.0,251.0,20567.0,1.0,CA,20576.0,68.0,2.0,1.0,20160423,TLV,,G,O,,M,1948.0,10222016,F,,DL,9.433323453E10,00083,B2
4328261.0,2016.0,4.0,251.0,251.0,20567.0,1.0,GA,20576.0,68.0,2.0,1.0,20160423,TLV,,G,O,,M,1948.0,10222016,M,,AF,9.436033943E10,00688,B2
4328262.0,2016.0,4.0,251.0,251.0,20567.0,1.0,GA,20576.0,29.0,2.0,1.0,20160423,TLV,,G,O,,M,1987.0,10222016,F,,LH,9.434118103E10,00444,B2
4328263.0,2016.0,4.0,251.0,251.0,20567.0,1.0,LA,20575.0,27.0,2.0,1.0,20160423,TLV,,G,O,,M,1989.0,10222016,M,,DL,9.432434293E10,00364,B2
4328264.0,2016.0,4.0,251.0,251.0,20567.0,1.0,NJ,20571.0,23.0,2.0,1.0,20160423,TLV,,G,O,,M,1993.0,10222016,M,,DL,9.429717383E10,00680,B2
4328938.0,2016.0,4.0,253.0,253.0,20567.0,1.0,KY,20592.0,32.0,2.0,1.0,20160423,,,O,N,,M,1984.0,10222016,,,AF,9.434627963E10,00682,B2
4328974.0,2016.0,4.0,253.0,253.0,20567.0,1.0,,20642.0,82.0,2.0,1.0,20160423,AMM,,G,O,,M,1934.0,10222016,F,,DL,9.433549873E10,00083,B2
4329115.0,2016.0,4.0,254.0,276.0,20567.0,1.0,,20573.0,41.0,2.0,1.0,20160423,,,G,O,,M,1975.0,07212016,M,,DL,5.9123872633E10,00130,WT
4329121.0,2016.0,4.0,254.0,276.0,20567.0,1.0,AL,20573.0,46.0,1.0,1.0,20160423,,,G,O,,M,1970.0,07212016,M,,KE,5.9108275533E10,00035,WB
4329122.0,2016.0,4.0,254.0,276.0,20567.0,1.0,AL,20573.0,46.0,1.0,1.0,20160423,,,G,O,,M,1970.0,07212016,M,,KE,5.9108347033E10,00035,WB
4329123.0,2016.0,4.0,254.0,276.0,20567.0,1.0,AL,20573.0,30.0,1.0,1.0,20160423,,,G,O,,M,1986.0,07212016,M,,KE,5.9108184833E10,00035,WB
4329124.0,2016.0,4.0,254.0,276.0,20567.0,1.0,AL,20588.0,31.0,1.0,1.0,20160423,,,G,O,,M,1985.0,07212016,M,,KE,5.9108409333E10,00035,WB
4329125.0,2016.0,4.0,254.0,276.0,20567.0,1.0,AL,20621.0,47.0,1.0,1.0,20160423,,,G,O,,M,1969.0,07212016,M,,KE,5.9108122433E10,00035,WB
4329126.0,2016.0,4.0,254.0,276.0,20567.0,1.0,CA,20573.0,36.0,2.0,1.0,20160423,,,G,O,,M,1980.0,07212016,M,,DL,5.9104334833E10,00060,WT
4329127.0,2016.0,4.0,254.0,276.0,20567.0,1.0,FL,20568.0,56.0,1.0,1.0,20160423,,,G,O,,M,1960.0,07212016,M,,KE,5.9108225033E10,00035,WB
4329128.0,2016.0,4.0,254.0,276.0,20567.0,1.0,FL,20568.0,54.0,1.0,1.0,20160423,,,G,O,,M,1962.0,07212016,M,,KE,5.9108125133E10,00035,WB
4329129.0,2016.0,4.0,254.0,276.0,20567.0,1.0,FL,20568.0,58.0,2.0,1.0,20160423,,,O,O,,M,1958.0,07212016,,,KE,5.9107909833E10,00035,WT
4329130.0,2016.0,4.0,254.0,276.0,20567.0,1.0,FL,20568.0,56.0,2.0,1.0,20160423,,,O,O,,M,1960.0,07212016,,,KE,5.9107852033E10,00035,WT
4329131.0,2016.0,4.0,254.0,276.0,20567.0,1.0,GA,20568.0,27.0,1.0,1.0,20160423,,,G,I,,M,1989.0,07212016,F,,KL,5.9158858033E10,00621,WB
4329132.0,2016.0,4.0,254.0,276.0,20567.0,1.0,GA,20576.0,64.0,2.0,1.0,20160423,,,G,K,,M,1952.0,07212016,F,,KE,5.9108220533E10,00035,WT
4329133.0,2016.0,4.0,254.0,276.0,20567.0,1.0,GA,20623.0,56.0,1.0,1.0,20160423,,,G,N,,M,1960.0,07212016,M,,KE,5.9108189333E10,00035,WB
4329134.0,2016.0,4.0,254.0,276.0,20567.0,1.0,GA,20623.0,48.0,1.0,1.0,20160423,,,G,N,,M,1968.0,07212016,M,,KE,5.9108112333E10,00035,WB
4329135.0,2016.0,4.0,254.0,276.0,20567.0,1.0,GA,20623.0,40.0,1.0,1.0,20160423,,,G,N,,M,1976.0,07212016,M,,KE,5.9108152733E10,00035,WB
4329136.0,2016.0,4.0,254.0,276.0,20567.0,1.0,GA,20571.0,52.0,1.0,1.0,20160423,,,G,O,,M,1964.0,07212016,M,,KL,5.9158037733E10,00621,WB
4329137.0,2016.0,4.0,254.0,276.0,20567.0,1.0,GA,20571.0,43.0,1.0,1.0,20160423,,,G,O,,M,1973.0,07212016,M,,KL,5.9158116533E10,00621,WB
4329138.0,2016.0,4.0,254.0,276.0,20567.0,1.0,GA,20573.0,38.0,1.0,1.0,20160423,,,G,O,,M,1978.0,07212016,M,,KE,5.9108070133E10,00035,WB
4329139.0,2016.0,4.0,254.0,276.0,20567.0,1.0,GA,20575.0,27.0,2.0,1.0,20160423,,,G,O,,M,1989.0,07212016,F,,KE,5.9108687033E10,00035,WT
4329140.0,2016.0,4.0,254.0,276.0,20567.0,1.0,GA,20578.0,83.0,2.0,1.0,20160423,,,G,O,,M,1933.0,07212016,F,,DL,5.9150519133E10,00538,WT
4329141.0,2016.0,4.0,254.0,276.0,20567.0,1.0,GA,20578.0,60.0,2.0,1.0,20160423,,,G,O,,M,1956.0,07212016,F,,DL,5.9150600833E10,00538,WT
4329142.0,2016.0,4.0,254.0,276.0,20567.0,1.0,GA,20578.0,58.0,2.0,1.0,20160423,,,G,O,,M,1958.0,07212016,F,,DL,5.9150676933E10,00538,WT
4329143.0,2016.0,4.0,254.0,276.0,20567.0,1.0,GA,20651.0,30.0,1.0,1.0,20160423,,,G,O,,M,1986.0,07212016,M,,KE,5.9108636733E10,00035,WB
4329144.0,2016.0,4.0,254.0,276.0,20567.0,1.0,GA,20655.0,49.0,1.0,1.0,20160423,,,G,O,,M,1967.0,07212016,M,,KE,5.9108065633E10,00035,WB
4329145.0,2016.0,4.0,254.0,276.0,20567.0,1.0,GA,20655.0,45.0,1.0,1.0,20160423,,,G,O,,M,1971.0,07212016,M,,KE,5.9108138033E10,00035,WB
4329146.0,2016.0,4.0,254.0,276.0,20567.0,1.0,GA,20655.0,41.0,1.0,1.0,20160423,,,G,O,,M,1975.0,07212016,M,,KE,5.9108164633E10,00035,WB
4329150.0,2016.0,4.0,254.0,276.0,20567.0,1.0,GA,20655.0,46.0,1.0,1.0,20160423,,,O,O,,M,1970.0,07212016,,,KE,5.9107904233E10,00035,WB
4329151.0,2016.0,4.0,254.0,276.0,20567.0,1.0,IN,20573.0,39.0,1.0,1.0,20160423,,,G,O,,M,1977.0,07212016,F,,KE,5.9108020733E10,00035,WB
4329152.0,2016.0,4.0,254.0,276.0,20567.0,1.0,KY,20573.0,64.0,1.0,1.0,20160423,,,G,O,,M,1952.0,07212016,M,,KE,5.9108031733E10,00035,WB
4329153.0,2016.0,4.0,254.0,276.0,20567.0,1.0,MD,20588.0,41.0,1.0,1.0,20160423,,,G,O,,M,1975.0,07212016,M,,KE,5.9108367133E10,00035,WB
4329154.0,2016.0,4.0,254.0,276.0,20567.0,1.0,MD,20588.0,30.0,1.0,1.0,20160423,,,G,O,,M,1986.0,07212016,M,,KE,5.9108223233E10,00035,WB
4329155.0,2016.0,4.0,254.0,276.0,20567.0,1.0,MD,20588.0,29.0,1.0,1.0,20160423,,,G,O,,M,1987.0,07212016,M,,KE,5.9108265433E10,00035,WB
4329156.0,2016.0,4.0,254.0,276.0,20567.0,1.0,TN,20624.0,54.0,1.0,1.0,20160423,,,G,N,,M,1962.0,07212016,M,,KE,5.9108590933E10,00035,WB
4329157.0,2016.0,4.0,254.0,276.0,20567.0,1.0,TN,20624.0,50.0,1.0,1.0,20160423,,,G,N,,M,1966.0,07212016,M,,KE,5.9108547833E10,00035,WB
4329158.0,2016.0,4.0,254.0,276.0,20567.0,1.0,TN,20624.0,48.0,1.0,1.0,20160423,,,G,N,,M,1968.0,07212016,M,,KE,5.9108520233E10,00035,WB
4329159.0,2016.0,4.0,254.0,276.0,20567.0,1.0,TN,20649.0,48.0,1.0,1.0,20160423,,,G,O,,M,1968.0,07212016,M,,KE,5.9108474433E10,00035,WB
4329160.0,2016.0,4.0,254.0,276.0,20567.0,1.0,TX,20574.0,33.0,1.0,1.0,20160423,,,G,O,,M,1983.0,07212016,M,,KE,5.9108498233E10,00035,WB
4329161.0,2016.0,4.0,254.0,276.0,20567.0,1.0,WA,20573.0,43.0,1.0,1.0,20160423,,,G,O,,M,1973.0,07212016,M,,KE,5.9107705333E10,00035,WB
4331737.0,2016.0,4.0,254.0,276.0,20567.0,1.0,GA,,33.0,3.0,1.0,20160423,SEO,,G,,,,1983.0,D/S,F,,KE,9.432064133E10,00035,F2
4331738.0,2016.0,4.0,254.0,276.0,20567.0,1.0,GA,20574.0,47.0,1.0,1.0,20160423,SEO,,G,O,,M,1969.0,10222016,M,,KE,9.431838813E10,00035,B1
4331740.0,2016.0,4.0,254.0,276.0,20567.0,1.0,TN,20644.0,63.0,2.0,1.0,20160423,SEO,,G,O,,M,1953.0,10222016,F,,KE,9.431901703E10,00035,B2
4332343.0,2016.0,4.0,254.0,276.0,20567.0,1.0,,20620.0,41.0,2.0,1.0,20160423,,,O,I,,M,1975.0,07212016,,,DL,5.9105647433E10,00150,WT
4332346.0,2016.0,4.0,254.0,276.0,20567.0,1.0,GA,20568.0,64.0,2.0,1.0,20160423,,,O,O,,M,1952.0,07212016,,,DL,5.9103803033E10,00104,WT
