cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5037062.0,2016.0,4.0,135.0,135.0,20571.0,1.0,MI,20599.0,70.0,2.0,1.0,20160427,,,O,O,,M,1946.0,07252016,,,VS,5.9338010533E10,00109,WT
5301326.0,2016.0,4.0,514.0,514.0,20572.0,1.0,PA,20576.0,55.0,2.0,1.0,20160428,KNG,,T,Q,,M,1961.0,10272016,M,,DL,8.97876085E8,360,B2
5037063.0,2016.0,4.0,135.0,135.0,20571.0,1.0,MI,20599.0,69.0,2.0,1.0,20160427,,,O,O,,M,1947.0,07252016,,,VS,5.9338009633E10,00109,WT
5301327.0,2016.0,4.0,514.0,514.0,20572.0,1.0,TN,20645.0,44.0,2.0,1.0,20160428,KNG,,G,O,,M,1972.0,10272016,F,,DL,9.475826353E10,00070,B2
5037064.0,2016.0,4.0,135.0,135.0,20571.0,1.0,MS,,46.0,2.0,1.0,20160427,,,G,,,,1970.0,07252016,F,,VS,5.9331137333E10,00103,WT
5301328.0,2016.0,4.0,514.0,514.0,20572.0,1.0,TX,20575.0,62.0,1.0,1.0,20160428,KNG,,G,O,,M,1954.0,10272016,M,,EV,9.475140133E10,05564,B1
5037065.0,2016.0,4.0,135.0,135.0,20571.0,1.0,MS,20574.0,86.0,2.0,1.0,20160427,,,G,O,,M,1930.0,07252016,M,,DL,5.9330447033E10,00688,WT
5301329.0,2016.0,4.0,514.0,514.0,20572.0,1.0,TX,20614.0,60.0,2.0,1.0,20160428,KNG,,G,O,,M,1956.0,10272016,F,,DL,9.475868423E10,00070,B2
5037066.0,2016.0,4.0,135.0,135.0,20571.0,1.0,MS,20574.0,84.0,2.0,1.0,20160427,,,G,O,,M,1932.0,07252016,F,,DL,5.9330513033E10,00688,WT
5301330.0,2016.0,4.0,514.0,514.0,20572.0,1.0,VA,20588.0,51.0,2.0,1.0,20160428,KNG,,G,O,,M,1965.0,10272016,F,,DL,9.475834233E10,00070,B2
5037067.0,2016.0,4.0,135.0,135.0,20571.0,1.0,MS,20581.0,50.0,2.0,1.0,20160427,,,G,O,,M,1966.0,07252016,M,,VS,5.9331194133E10,00103,WT
5301331.0,2016.0,4.0,514.0,514.0,20572.0,1.0,VA,20657.0,75.0,2.0,1.0,20160428,KNG,,G,O,,M,1941.0,10272016,M,,DL,9.475946803E10,00070,B2
5037068.0,2016.0,4.0,135.0,135.0,20571.0,1.0,M2,20572.0,23.0,1.0,1.0,20160427,,,O,R,,M,1993.0,10262016,,,VS,9.466681783E10,0103C,B1
5301332.0,2016.0,4.0,514.0,514.0,20572.0,1.0,WA,,77.0,2.0,1.0,20160428,KNG,,G,,,,1939.0,10272016,F,,DL,9.476182013E10,00070,B2
5037069.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NC,20578.0,56.0,2.0,1.0,20160427,,,G,O,,M,1960.0,07252016,M,,VS,5.9338604533E10,00109,WT
5302909.0,2016.0,4.0,523.0,523.0,20572.0,1.0,GA,20573.0,30.0,2.0,1.0,20160428,BGN,,G,I,,M,1986.0,10272016,F,,DL,9.480386953E10,00349,B2
5037070.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NC,20585.0,70.0,2.0,1.0,20160427,,,G,O,,M,1946.0,07252016,M,,VS,5.9341664333E10,00109,WT
5302910.0,2016.0,4.0,523.0,523.0,20572.0,1.0,MD,20573.0,60.0,2.0,1.0,20160428,BGN,,G,I,,M,1956.0,10272016,M,,DL,9.480375213E10,00349,B2
5037071.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NC,20585.0,26.0,2.0,1.0,20160427,,,G,O,,M,1990.0,07252016,M,,DL,5.9361574333E10,00919,WT
5303088.0,2016.0,4.0,528.0,528.0,20572.0,1.0,GA,20586.0,24.0,2.0,1.0,20160428,,,O,N,,M,1992.0,10272016,,,DL,9.478960613E10,00504,B2
5037072.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NC,20599.0,77.0,2.0,1.0,20160427,,,G,O,,M,1939.0,07252016,M,,VS,5.9341582833E10,00109,WT
5303089.0,2016.0,4.0,528.0,528.0,20572.0,1.0,GA,20589.0,31.0,2.0,1.0,20160428,,,O,N,,M,1985.0,10272016,,,DL,9.478957873E10,00504,B2
5037073.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NE,20575.0,36.0,1.0,1.0,20160427,,,G,O,,M,1980.0,07252016,M,,VS,5.9331670933E10,00103,WB
5303090.0,2016.0,4.0,528.0,528.0,20572.0,1.0,GA,20577.0,59.0,2.0,1.0,20160428,,,O,O,,M,1957.0,10272016,,,DL,9.478962363E10,00504,B2
5037074.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NE,20575.0,73.0,2.0,1.0,20160427,,,G,O,,M,1943.0,07252016,M,,VS,5.9340144533E10,00109,WT
5303091.0,2016.0,4.0,528.0,528.0,20572.0,1.0,GA,20581.0,45.0,1.0,1.0,20160428,,,O,O,,M,1971.0,10272016,,,DL,9.478954013E10,00504,B1
5037075.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NE,20575.0,53.0,2.0,1.0,20160427,,,G,O,,M,1963.0,07252016,M,,VS,5.9339373633E10,00109,WT
5303092.0,2016.0,4.0,528.0,528.0,20572.0,1.0,GA,20616.0,55.0,2.0,1.0,20160428,,,O,O,,M,1961.0,10272016,,,DL,9.472145483E10,00055,B2
5037076.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NE,20575.0,38.0,2.0,1.0,20160427,,,G,O,,M,1978.0,07252016,M,,VS,5.9339380033E10,00109,WT
5303094.0,2016.0,4.0,528.0,528.0,20572.0,1.0,IN,20588.0,53.0,2.0,1.0,20160428,,,O,O,,M,1963.0,10272016,,,DL,9.478950623E10,00504,B2
5037077.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NE,20575.0,37.0,1.0,1.0,20160427,,,G,O,,M,1979.0,07252016,M,,VS,5.9339484533E10,00109,WB
5303100.0,2016.0,4.0,528.0,528.0,20572.0,1.0,RI,20662.0,17.0,2.0,1.0,20160428,,,T,O,,M,1999.0,10272016,M,,DL,8.97343485E8,504,B2
5037078.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NE,20575.0,36.0,2.0,1.0,20160427,,,G,O,,M,1980.0,07252016,M,,VS,5.9339916233E10,00109,WT
5303150.0,2016.0,4.0,528.0,528.0,20572.0,1.0,MA,20576.0,39.0,2.0,1.0,20160428,GTM,,G,O,,M,1977.0,10272016,F,,DL,9.479467263E10,00906,B2
5037079.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NE,20575.0,28.0,2.0,1.0,20160427,,,G,O,,M,1988.0,07252016,M,,VS,5.9339682533E10,00109,WT
5303155.0,2016.0,4.0,528.0,528.0,20572.0,1.0,GA,20589.0,60.0,2.0,1.0,20160428,MNG,,G,O,,M,1956.0,10272016,F,,DL,9.475988323E10,00370,B2
5037080.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NE,20575.0,28.0,2.0,1.0,20160427,,,G,O,,M,1988.0,07252016,M,,VS,5.9339789833E10,00109,WT
5303166.0,2016.0,4.0,528.0,528.0,20572.0,1.0,,20573.0,24.0,2.0,1.0,20160428,TGG,,G,I,,M,1992.0,10272016,F,,DL,9.480609243E10,00085,B2
5037081.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NE,20575.0,28.0,2.0,1.0,20160427,,,G,O,,M,1988.0,07252016,M,,VS,5.9340231633E10,00109,WT
5303171.0,2016.0,4.0,528.0,528.0,20572.0,1.0,CT,20585.0,32.0,2.0,1.0,20160428,TGG,,G,O,,M,1984.0,10272016,F,,DL,9.479991873E10,00552,B2
5037082.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NE,20578.0,49.0,2.0,1.0,20160427,,,G,O,,M,1967.0,07252016,F,,VS,5.9339191133E10,00109,WT
5303172.0,2016.0,4.0,528.0,528.0,20572.0,1.0,DE,20578.0,52.0,2.0,1.0,20160428,TGG,,G,O,,M,1964.0,10272016,M,,DL,9.479798543E10,00552,B2
5037083.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NE,20578.0,49.0,2.0,1.0,20160427,,,G,O,,M,1967.0,07252016,M,,VS,5.9339329633E10,00109,WT
5303173.0,2016.0,4.0,528.0,528.0,20572.0,1.0,FL,20578.0,34.0,2.0,1.0,20160428,TGG,,G,O,,M,1982.0,10272016,M,,DL,9.478969883E10,00504,B2
5037084.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NE,20579.0,62.0,2.0,1.0,20160427,,,G,O,,M,1954.0,07252016,F,,VS,5.9339108733E10,00109,WT
5303174.0,2016.0,4.0,528.0,528.0,20572.0,1.0,FL,20578.0,27.0,2.0,1.0,20160428,TGG,,G,O,,M,1989.0,10272016,F,,DL,9.478980883E10,00504,B2
5037085.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NE,20579.0,57.0,2.0,1.0,20160427,,,G,O,,M,1959.0,07252016,M,,VS,5.9339029933E10,00109,WT
5303175.0,2016.0,4.0,528.0,528.0,20572.0,1.0,FL,20578.0,4.0,2.0,1.0,20160428,TGG,,G,O,,M,2012.0,10272016,F,,DL,9.478986563E10,00504,B2
5037086.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NE,20575.0,36.0,2.0,1.0,20160427,,,O,O,,M,1980.0,07252016,,,VS,5.9338180033E10,00109,WT
5303176.0,2016.0,4.0,528.0,528.0,20572.0,1.0,FL,20579.0,48.0,2.0,1.0,20160428,TGG,,G,O,,M,1968.0,10272016,F,,DL,9.479880683E10,00552,B2
5037087.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NE,20575.0,33.0,2.0,1.0,20160427,,,O,O,,M,1983.0,07252016,,,VS,5.9338013233E10,00109,WT
5303177.0,2016.0,4.0,528.0,528.0,20572.0,1.0,FL,20579.0,30.0,2.0,1.0,20160428,TGG,,G,O,,M,1986.0,10272016,M,,DL,9.479853273E10,00552,B2
5037088.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NE,20575.0,28.0,2.0,1.0,20160427,,,O,O,,M,1988.0,07252016,,,VS,5.9338150833E10,00109,WT
5303178.0,2016.0,4.0,528.0,528.0,20572.0,1.0,FL,20711.0,35.0,2.0,1.0,20160428,TGG,,G,O,,M,1981.0,10272016,F,,DL,9.479757933E10,00552,B2
5037089.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NM,20590.0,59.0,2.0,1.0,20160427,,,G,O,,M,1957.0,07252016,M,,VS,5.9338144333E10,00109,WT
5303179.0,2016.0,4.0,528.0,528.0,20572.0,1.0,FL,20576.0,59.0,2.0,1.0,20160428,TGG,,G,Q,,M,1957.0,10272016,M,,DL,9.479944573E10,00552,B2
5037090.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NV,20575.0,37.0,2.0,1.0,20160427,,,G,O,,M,1979.0,07252016,M,,VS,5.9340245333E10,00109,WT
5303180.0,2016.0,4.0,528.0,528.0,20572.0,1.0,FL,20576.0,55.0,1.0,1.0,20160428,TGG,,G,Q,,M,1961.0,10272016,F,,DL,9.479931283E10,00552,B1
5037091.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NV,20578.0,60.0,2.0,1.0,20160427,,,G,O,,M,1956.0,07252016,M,,VS,5.9338515633E10,00109,WT
5303181.0,2016.0,4.0,528.0,528.0,20572.0,1.0,FL,20580.0,59.0,2.0,1.0,20160428,TGG,,G,Q,,M,1957.0,10272016,F,,DL,9.479759213E10,00552,B2
5037092.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NV,20578.0,50.0,2.0,1.0,20160427,,,G,O,,M,1966.0,07252016,F,,VS,5.9338324033E10,00109,WT
5303182.0,2016.0,4.0,528.0,528.0,20572.0,1.0,FL,20580.0,51.0,2.0,1.0,20160428,TGG,,G,Q,,M,1965.0,10272016,F,,DL,9.479750143E10,00552,B2
5037093.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NV,20578.0,37.0,2.0,1.0,20160427,,,G,O,,M,1979.0,07252016,F,,VS,5.9341166633E10,00109,WT
5303183.0,2016.0,4.0,528.0,528.0,20572.0,1.0,GA,20620.0,21.0,2.0,1.0,20160428,TGG,,G,N,,M,1995.0,10272016,M,,DL,9.479117913E10,00504,B2
5037094.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NV,20578.0,30.0,2.0,1.0,20160427,,,G,O,,M,1986.0,07252016,F,,VS,5.9341271033E10,00109,WT
5303184.0,2016.0,4.0,528.0,528.0,20572.0,1.0,GA,20573.0,23.0,2.0,1.0,20160428,TGG,,G,O,,M,1993.0,10272016,M,,DL,9.479141013E10,00504,B2
5037095.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NV,20575.0,51.0,2.0,1.0,20160427,,,O,O,,M,1965.0,07252016,,,VS,5.9338597133E10,00109,WT
5303185.0,2016.0,4.0,528.0,528.0,20572.0,1.0,GA,20579.0,39.0,1.0,1.0,20160428,TGG,,G,O,,M,1977.0,10272016,M,,DL,9.479071173E10,00504,B1
5037096.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NV,20575.0,47.0,2.0,1.0,20160427,,,O,O,,M,1969.0,07252016,,,VS,5.9338596233E10,00109,WT
5303186.0,2016.0,4.0,528.0,528.0,20572.0,1.0,GA,20584.0,49.0,2.0,1.0,20160428,TGG,,G,O,,M,1967.0,10272016,M,,DL,9.479086843E10,00504,B2
5037097.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NY,20574.0,27.0,2.0,1.0,20160427,,,G,O,,M,1989.0,07252016,F,,DL,5.9362383833E10,00984,WT
5303187.0,2016.0,4.0,528.0,528.0,20572.0,1.0,GA,20584.0,23.0,2.0,1.0,20160428,TGG,,G,O,,M,1993.0,10272016,F,,DL,9.479002413E10,00504,B2
5037098.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NY,20576.0,31.0,2.0,1.0,20160427,,,G,O,,M,1985.0,07252016,F,,DL,5.9333414333E10,00902,WT
5303188.0,2016.0,4.0,528.0,528.0,20572.0,1.0,GA,20586.0,36.0,2.0,1.0,20160428,TGG,,G,O,,M,1980.0,10272016,F,,DL,9.479029373E10,00504,B2
5037099.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NY,20577.0,34.0,2.0,1.0,20160427,,,G,O,,M,1982.0,07252016,F,,DL,5.9336288033E10,00902,WT
5303189.0,2016.0,4.0,528.0,528.0,20572.0,1.0,GA,20590.0,81.0,2.0,1.0,20160428,TGG,,G,O,,M,1935.0,10272016,F,,DL,9.480112873E10,00552,B2
5037100.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NY,20581.0,28.0,2.0,1.0,20160427,,,G,Q,,M,1988.0,07252016,F,,DL,5.9362417733E10,00903,WT
5303190.0,2016.0,4.0,528.0,528.0,20572.0,1.0,GA,20590.0,43.0,2.0,1.0,20160428,TGG,,G,O,,M,1973.0,10272016,F,,DL,9.480095903E10,00552,B2
5037101.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NY,20581.0,27.0,2.0,1.0,20160427,,,G,Q,,M,1989.0,07252016,M,,DL,5.9362434133E10,00903,WT
5303191.0,2016.0,4.0,528.0,528.0,20572.0,1.0,GA,20620.0,85.0,2.0,1.0,20160428,TGG,,G,O,,M,1931.0,10272016,F,,DL,9.479094543E10,00504,B2
5037102.0,2016.0,4.0,135.0,135.0,20571.0,1.0,OH,20578.0,59.0,1.0,1.0,20160427,,,O,O,,M,1957.0,07252016,,,VS,5.9331484833E10,00103,WB
5303192.0,2016.0,4.0,528.0,528.0,20572.0,1.0,GA,20620.0,77.0,2.0,1.0,20160428,TGG,,G,O,,M,1939.0,10272016,F,,DL,9.479092803E10,00504,B2
5037103.0,2016.0,4.0,135.0,135.0,20571.0,1.0,OH,20587.0,67.0,2.0,1.0,20160427,,,O,O,,M,1949.0,07252016,,,VS,5.9337898733E10,00109,WT
5303193.0,2016.0,4.0,528.0,528.0,20572.0,1.0,GA,20620.0,49.0,2.0,1.0,20160428,TGG,,G,O,,M,1967.0,10272016,F,,DL,9.479105543E10,00504,B2
5037104.0,2016.0,4.0,135.0,135.0,20571.0,1.0,OK,20576.0,41.0,2.0,1.0,20160427,,,O,O,,M,1975.0,07252016,,,VS,5.9331515033E10,00103,WT
5303194.0,2016.0,4.0,528.0,528.0,20572.0,1.0,GA,20632.0,75.0,2.0,1.0,20160428,TGG,,G,O,,M,1941.0,10272016,M,,DL,9.479166133E10,00504,B2
5037105.0,2016.0,4.0,135.0,135.0,20571.0,1.0,OR,20579.0,51.0,1.0,1.0,20160427,,,O,O,,M,1965.0,07252016,,,VS,5.9337871133E10,00109,WB
5303195.0,2016.0,4.0,528.0,528.0,20572.0,1.0,GA,20632.0,72.0,2.0,1.0,20160428,TGG,,G,O,,M,1944.0,10272016,F,,DL,9.479154123E10,00504,B2
5037106.0,2016.0,4.0,135.0,135.0,20571.0,1.0,PA,20575.0,26.0,1.0,1.0,20160427,,,G,O,,M,1990.0,07252016,M,,VS,5.9340124333E10,00109,WB
5303196.0,2016.0,4.0,528.0,528.0,20572.0,1.0,GA,20635.0,81.0,2.0,1.0,20160428,TGG,,G,O,,M,1935.0,10272016,M,,DL,9.479201243E10,00504,B2
5037107.0,2016.0,4.0,135.0,135.0,20571.0,1.0,PA,20576.0,79.0,2.0,1.0,20160427,,,G,O,,M,1937.0,07252016,M,,VS,5.9342932033E10,00109,WT
5303197.0,2016.0,4.0,528.0,528.0,20572.0,1.0,GA,20635.0,70.0,2.0,1.0,20160428,TGG,,G,O,,M,1946.0,10272016,F,,DL,9.479197583E10,00504,B2
5037108.0,2016.0,4.0,135.0,135.0,20571.0,1.0,PA,20576.0,48.0,2.0,1.0,20160427,,,G,O,,M,1968.0,07252016,F,,VS,5.9343160333E10,00109,WT
5303198.0,2016.0,4.0,528.0,528.0,20572.0,1.0,GA,20640.0,54.0,2.0,1.0,20160428,TGG,,G,O,,M,1962.0,10272016,F,,DL,9.479180703E10,00504,B2
5037109.0,2016.0,4.0,135.0,135.0,20571.0,1.0,PA,20576.0,19.0,2.0,1.0,20160427,,,G,O,,M,1997.0,07252016,M,,VS,5.9343031033E10,00109,WT
5303199.0,2016.0,4.0,528.0,528.0,20572.0,1.0,GA,20663.0,80.0,2.0,1.0,20160428,TGG,,G,O,,M,1936.0,10272016,F,,DL,9.479155693E10,00504,B2
5037110.0,2016.0,4.0,135.0,135.0,20571.0,1.0,SC,,36.0,2.0,1.0,20160427,,,G,,,,1980.0,07252016,F,,VS,5.9331699233E10,00103,WT
5303200.0,2016.0,4.0,528.0,528.0,20572.0,1.0,GA,20669.0,70.0,2.0,1.0,20160428,TGG,,G,O,,M,1946.0,10272016,F,,DL,9.479163573E10,00504,B2
5037111.0,2016.0,4.0,135.0,135.0,20571.0,1.0,SC,20575.0,31.0,2.0,1.0,20160427,,,G,O,,M,1985.0,07252016,F,,BA,5.9365580133E10,00227,WT
5303201.0,2016.0,4.0,528.0,528.0,20572.0,1.0,GA,20710.0,53.0,2.0,1.0,20160428,TGG,,G,O,,M,1963.0,10272016,F,,DL,9.479063473E10,00504,B2
5037112.0,2016.0,4.0,135.0,135.0,20571.0,1.0,SC,20577.0,56.0,2.0,1.0,20160427,,,G,O,,M,1960.0,07252016,F,,VS,5.9341338033E10,00109,WT
5303202.0,2016.0,4.0,528.0,528.0,20572.0,1.0,GA,20576.0,54.0,1.0,1.0,20160428,TGG,,G,Q,,M,1962.0,10272016,F,,DL,9.479678373E10,00552,B1
5037113.0,2016.0,4.0,135.0,135.0,20571.0,1.0,SC,20577.0,54.0,2.0,1.0,20160427,,,G,O,,M,1962.0,07252016,M,,VS,5.9341570933E10,00109,WT
5303203.0,2016.0,4.0,528.0,528.0,20572.0,1.0,GA,20576.0,39.0,1.0,1.0,20160428,TGG,,G,Q,,M,1977.0,10272016,F,,DL,9.479787453E10,00552,B1
5037114.0,2016.0,4.0,135.0,135.0,20571.0,1.0,SC,20579.0,59.0,2.0,1.0,20160427,,,G,O,,M,1957.0,07252016,F,,VS,5.9331868933E10,00103,WT
5303204.0,2016.0,4.0,528.0,528.0,20572.0,1.0,GA,20576.0,19.0,2.0,1.0,20160428,TGG,,G,Q,,M,1997.0,10272016,F,,DL,9.479770303E10,00552,B2
5037115.0,2016.0,4.0,135.0,135.0,20571.0,1.0,SC,20579.0,46.0,2.0,1.0,20160427,,,G,O,,M,1970.0,07252016,M,,VS,5.9331848733E10,00103,WT
5303205.0,2016.0,4.0,528.0,528.0,20572.0,1.0,KY,20586.0,51.0,2.0,1.0,20160428,TGG,,G,O,,M,1965.0,10272016,F,,DL,9.480141473E10,00552,B2
5037116.0,2016.0,4.0,135.0,135.0,20571.0,1.0,SC,20579.0,42.0,2.0,1.0,20160427,,,G,O,,M,1974.0,07252016,F,,VS,5.9331984333E10,00103,WT
5303206.0,2016.0,4.0,528.0,528.0,20572.0,1.0,KY,20586.0,28.0,2.0,1.0,20160428,TGG,,G,O,,M,1988.0,10272016,F,,DL,9.480128903E10,00552,B2
5037117.0,2016.0,4.0,135.0,135.0,20571.0,1.0,SC,20579.0,7.0,2.0,1.0,20160427,,,G,O,,M,2009.0,07252016,F,,VS,5.9331883533E10,00103,WT
5303207.0,2016.0,4.0,528.0,528.0,20572.0,1.0,KY,20631.0,70.0,2.0,1.0,20160428,TGG,,G,O,,M,1946.0,10272016,F,,DL,9.480154583E10,00552,B2
5037118.0,2016.0,4.0,135.0,135.0,20571.0,1.0,SC,20579.0,4.0,2.0,1.0,20160427,,,G,O,,M,2012.0,07252016,F,,VS,5.9331745033E10,00103,WT
5303208.0,2016.0,4.0,528.0,528.0,20572.0,1.0,MA,20617.0,62.0,2.0,1.0,20160428,TGG,,G,I,,M,1954.0,10272016,F,,DL,9.480207653E10,00552,B2
5037119.0,2016.0,4.0,135.0,135.0,20571.0,1.0,SC,20583.0,70.0,2.0,1.0,20160427,,,G,O,,M,1946.0,07252016,M,,VS,5.9331705733E10,00103,WT
5303209.0,2016.0,4.0,528.0,528.0,20572.0,1.0,MA,20633.0,76.0,2.0,1.0,20160428,TGG,,G,N,,M,1940.0,10272016,F,,DL,9.480200693E10,00552,B2
5037120.0,2016.0,4.0,135.0,135.0,20571.0,1.0,SC,20583.0,63.0,2.0,1.0,20160427,,,G,O,,M,1953.0,07252016,F,,VS,5.9331778033E10,00103,WT
5303210.0,2016.0,4.0,528.0,528.0,20572.0,1.0,MA,20584.0,45.0,2.0,1.0,20160428,TGG,,G,O,,M,1971.0,10272016,F,,DL,9.479060903E10,00504,B2
5037121.0,2016.0,4.0,135.0,135.0,20571.0,1.0,SC,20583.0,36.0,2.0,1.0,20160427,,,G,O,,M,1980.0,07252016,M,,VS,5.9331580033E10,00103,WT
5303211.0,2016.0,4.0,528.0,528.0,20572.0,1.0,MA,20580.0,48.0,2.0,1.0,20160428,TGG,,G,Q,,M,1968.0,10272016,F,,DL,9.479849793E10,00552,B2
5037122.0,2016.0,4.0,135.0,135.0,20571.0,1.0,SC,20583.0,19.0,2.0,1.0,20160427,,,G,O,,M,1997.0,07252016,F,,VS,5.9340044633E10,00109,WT
5303212.0,2016.0,4.0,528.0,528.0,20572.0,1.0,MD,20605.0,19.0,1.0,1.0,20160428,TGG,,G,O,,M,1997.0,10272016,M,,DL,9.480048423E10,00552,B1
5037123.0,2016.0,4.0,135.0,135.0,20571.0,1.0,SC,20583.0,1.0,2.0,1.0,20160427,,,G,O,,M,2015.0,07252016,M,,VS,5.9331508633E10,00103,WT
5303213.0,2016.0,4.0,528.0,528.0,20572.0,1.0,NC,20580.0,43.0,1.0,1.0,20160428,TGG,,G,Q,,M,1973.0,10272016,F,,DL,9.479857493E10,00552,B1
5037124.0,2016.0,4.0,135.0,135.0,20571.0,1.0,SC,20590.0,69.0,2.0,1.0,20160427,,,G,O,,M,1947.0,07252016,F,,VS,5.9338076533E10,00109,WT
5303214.0,2016.0,4.0,528.0,528.0,20572.0,1.0,NJ,20583.0,58.0,2.0,1.0,20160428,TGG,,G,O,,M,1958.0,10272016,F,,DL,9.479108103E10,00504,B2
5037125.0,2016.0,4.0,135.0,135.0,20571.0,1.0,SC,20590.0,67.0,2.0,1.0,20160427,,,G,O,,M,1949.0,07252016,M,,VS,5.9337987633E10,00109,WT
5303215.0,2016.0,4.0,528.0,528.0,20572.0,1.0,NY,20579.0,60.0,1.0,1.0,20160428,TGG,,G,O,,M,1956.0,10272016,F,,DL,9.479717053E10,00552,B1
5037126.0,2016.0,4.0,135.0,135.0,20571.0,1.0,SC,20594.0,65.0,2.0,1.0,20160427,,,G,O,,M,1951.0,07252016,M,,VS,5.9339749433E10,00109,WT
5303216.0,2016.0,4.0,528.0,528.0,20572.0,1.0,NY,20579.0,40.0,1.0,1.0,20160428,TGG,,G,O,,M,1976.0,10272016,F,,DL,9.479633453E10,00552,B1
5037127.0,2016.0,4.0,135.0,135.0,20571.0,1.0,SC,20594.0,64.0,2.0,1.0,20160427,,,G,O,,M,1952.0,07252016,F,,VS,5.9339535933E10,00109,WT
5303217.0,2016.0,4.0,528.0,528.0,20572.0,1.0,OK,20600.0,36.0,2.0,1.0,20160428,TGG,,G,O,,M,1980.0,10272016,M,,DL,9.479953373E10,00552,B2
5037128.0,2016.0,4.0,135.0,135.0,20571.0,1.0,SC,20600.0,65.0,2.0,1.0,20160427,,,G,O,,M,1951.0,07252016,M,,VS,5.9331534233E10,00103,WT
5303218.0,2016.0,4.0,528.0,528.0,20572.0,1.0,OR,20583.0,47.0,1.0,1.0,20160428,TGG,,G,Q,,M,1969.0,10272016,M,,DL,9.478959063E10,00504,B1
5037129.0,2016.0,4.0,135.0,135.0,20571.0,1.0,SC,20600.0,63.0,2.0,1.0,20160427,,,G,O,,M,1953.0,07252016,F,,VS,5.9331447133E10,00103,WT
5303219.0,2016.0,4.0,528.0,528.0,20572.0,1.0,SC,20600.0,42.0,2.0,1.0,20160428,TGG,,G,N,,M,1974.0,10272016,F,,DL,9.479824113E10,00552,B2
5037130.0,2016.0,4.0,135.0,135.0,20571.0,1.0,SC,20582.0,41.0,2.0,1.0,20160427,,,O,O,,M,1975.0,07252016,,,DL,5.9326160833E10,00071,WT
5303220.0,2016.0,4.0,528.0,528.0,20572.0,1.0,TN,20579.0,44.0,1.0,1.0,20160428,TGG,,G,O,,M,1972.0,10272016,M,,DL,9.480013693E10,00552,B1
5037131.0,2016.0,4.0,135.0,135.0,20571.0,1.0,SO,20585.0,62.0,2.0,1.0,20160427,,,O,N,,M,1954.0,07252016,,,VS,5.9342695633E10,00115,WT
5303221.0,2016.0,4.0,528.0,528.0,20572.0,1.0,TN,20579.0,43.0,1.0,1.0,20160428,TGG,,G,O,,M,1973.0,10272016,F,,DL,9.479991133E10,00552,B1
5037132.0,2016.0,4.0,135.0,135.0,20571.0,1.0,SO,20656.0,68.0,2.0,1.0,20160427,,,O,O,,M,1948.0,07252016,,,VS,5.9337988533E10,00109,WT
5303222.0,2016.0,4.0,528.0,528.0,20572.0,1.0,TN,20579.0,21.0,1.0,1.0,20160428,TGG,,G,O,,M,1995.0,10272016,M,,DL,9.480031563E10,00552,B1
5037133.0,2016.0,4.0,135.0,135.0,20571.0,1.0,SO,20656.0,67.0,2.0,1.0,20160427,,,O,O,,M,1949.0,07252016,,,VS,5.9337990333E10,00109,WT
5303223.0,2016.0,4.0,528.0,528.0,20572.0,1.0,TN,20691.0,68.0,2.0,1.0,20160428,TGG,,G,O,,M,1948.0,10272016,F,,DL,9.480023593E10,00552,B2
5037134.0,2016.0,4.0,135.0,135.0,20571.0,1.0,TE,20578.0,52.0,2.0,1.0,20160427,,,O,O,,M,1964.0,07252016,,,VS,5.9337953733E10,00109,WT
