cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3973305.0,2016.0,4.0,582.0,582.0,20565.0,1.0,NC,20568.0,40.0,2.0,1.0,20160421,MEX,,G,O,,M,1976.0,10202016,M,,DL,9.413571203E10,00130,B2
3973306.0,2016.0,4.0,582.0,582.0,20565.0,1.0,NC,20568.0,29.0,2.0,1.0,20160421,MEX,,G,O,,M,1987.0,10202016,F,,DL,9.413486413E10,00130,B2
3973307.0,2016.0,4.0,582.0,582.0,20565.0,1.0,NC,20568.0,29.0,2.0,1.0,20160421,MEX,,G,O,,M,1987.0,10202016,M,,DL,9.413451123E10,00130,B2
3973308.0,2016.0,4.0,582.0,582.0,20565.0,1.0,NC,20634.0,77.0,2.0,1.0,20160421,MEX,,G,O,,M,1939.0,10202016,F,,DL,9.413493203E10,00130,B2
3973309.0,2016.0,4.0,582.0,582.0,20565.0,1.0,NH,20569.0,35.0,2.0,1.0,20160421,MEX,,G,O,,M,1981.0,10202016,M,,DL,9.413415103E10,00130,B2
3973310.0,2016.0,4.0,582.0,582.0,20565.0,1.0,NV,20569.0,39.0,2.0,1.0,20160421,MEX,,G,O,,M,1977.0,10202016,M,,DL,9.412947883E10,00364,B2
3973311.0,2016.0,4.0,582.0,582.0,20565.0,1.0,NY,20574.0,38.0,2.0,1.0,20160421,MEX,,G,N,,M,1978.0,10202016,F,,DL,9.416717023E10,00366,B2
3973312.0,2016.0,4.0,582.0,582.0,20565.0,1.0,NY,20572.0,35.0,2.0,1.0,20160421,MEX,,G,O,,M,1981.0,10202016,F,,DL,9.416724903E10,00366,B2
3973313.0,2016.0,4.0,582.0,582.0,20565.0,1.0,NY,20571.0,32.0,2.0,1.0,20160421,MEX,,O,O,,M,1984.0,10202016,,,DL,9.412689473E10,00364,B2
3973314.0,2016.0,4.0,582.0,582.0,20565.0,1.0,NY,20572.0,41.0,2.0,1.0,20160421,MEX,,O,O,,M,1975.0,10202016,,,DL,9.416331103E10,00366,B2
3973315.0,2016.0,4.0,582.0,582.0,20565.0,1.0,OH,,60.0,2.0,1.0,20160421,MEX,,G,,,,1956.0,10202016,F,,DL,9.413549943E10,00130,B2
3973316.0,2016.0,4.0,582.0,582.0,20565.0,1.0,OH,20567.0,63.0,2.0,1.0,20160421,MEX,,G,O,,M,1953.0,10202016,F,,DL,9.413553063E10,00130,B2
3973317.0,2016.0,4.0,582.0,582.0,20565.0,1.0,OH,20568.0,49.0,1.0,1.0,20160421,MEX,,G,O,,M,1967.0,10202016,M,,DL,9.412883433E10,00364,B1
3973318.0,2016.0,4.0,582.0,582.0,20565.0,1.0,OH,20568.0,29.0,2.0,1.0,20160421,MEX,,G,O,,M,1987.0,10202016,M,,DL,9.412904423E10,00364,B2
3973319.0,2016.0,4.0,582.0,582.0,20565.0,1.0,OH,20675.0,42.0,2.0,1.0,20160421,MEX,,G,O,,M,1974.0,10202016,M,,DL,9.412918813E10,00364,B2
3973320.0,2016.0,4.0,582.0,582.0,20565.0,1.0,OR,20571.0,54.0,2.0,1.0,20160421,MEX,,G,O,,M,1962.0,10202016,F,,DL,9.416197913E10,00366,B2
3973321.0,2016.0,4.0,582.0,582.0,20565.0,1.0,SC,20566.0,45.0,1.0,1.0,20160421,MEX,,G,I,,M,1971.0,10202016,M,,DL,9.417445043E10,00368,B1
3973322.0,2016.0,4.0,582.0,582.0,20565.0,1.0,SC,20566.0,43.0,1.0,1.0,20160421,MEX,,G,I,,M,1973.0,10202016,M,,DL,9.417440373E10,00368,B1
3973323.0,2016.0,4.0,582.0,582.0,20565.0,1.0,SC,20567.0,30.0,1.0,1.0,20160421,MEX,,G,O,,M,1986.0,10202016,M,,DL,9.413495213E10,00130,B1
3973324.0,2016.0,4.0,582.0,582.0,20565.0,1.0,SC,20569.0,41.0,2.0,1.0,20160421,MEX,,G,O,,M,1975.0,10202016,M,,DL,9.413127183E10,00364,B2
3973325.0,2016.0,4.0,582.0,582.0,20565.0,1.0,SC,20570.0,55.0,2.0,1.0,20160421,MEX,,G,O,,M,1961.0,10202016,M,,DL,9.412586703E10,00364,B2
3973326.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TN,,72.0,2.0,1.0,20160421,MEX,,G,,,,1944.0,10202016,F,,DL,9.416348433E10,00366,B2
3973327.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TN,,60.0,2.0,1.0,20160421,MEX,,G,,,,1956.0,10202016,M,,DL,9.416813373E10,00366,B2
3973328.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TN,20567.0,35.0,1.0,1.0,20160421,MEX,,G,O,,M,1981.0,10202016,F,,DL,9.413537663E10,00130,B1
3973329.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TN,20568.0,44.0,2.0,1.0,20160421,MEX,,G,O,,M,1972.0,10202016,F,,DL,9.416328813E10,00366,B2
3973330.0,2016.0,4.0,582.0,582.0,20565.0,1.0,VA,,28.0,2.0,1.0,20160421,MEX,,G,,,,1988.0,10202016,F,,DL,9.413525103E10,00130,B2
3973331.0,2016.0,4.0,582.0,582.0,20565.0,1.0,VA,,26.0,2.0,1.0,20160421,MEX,,G,,,,1990.0,10202016,F,,DL,9.413536103E10,00130,B2
3973332.0,2016.0,4.0,582.0,582.0,20565.0,1.0,VA,20574.0,26.0,2.0,1.0,20160421,MEX,,G,O,,M,1990.0,10202016,M,,DL,9.413514293E10,00130,B2
3973333.0,2016.0,4.0,582.0,582.0,20565.0,1.0,VT,20593.0,19.0,3.0,1.0,20160421,MEX,,T,N,,M,1997.0,D/S,M,,DL,8.56695785E8,335,F1
3973334.0,2016.0,4.0,582.0,582.0,20565.0,1.0,WI,,28.0,2.0,1.0,20160421,MEX,,G,,,,1988.0,10202016,F,,DL,9.415166763E10,00335,B2
3973335.0,2016.0,4.0,582.0,582.0,20565.0,1.0,WI,20567.0,65.0,1.0,1.0,20160421,MEX,,G,O,,M,1951.0,10202016,M,,DL,9.413553423E10,00130,B1
3977136.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20598.0,41.0,2.0,1.0,20160421,MEX,,G,I,,M,1975.0,10202016,M,,4O,9.413346173E10,02950,B2
3978356.0,2016.0,4.0,582.0,582.0,20565.0,1.0,GA,20579.0,26.0,2.0,1.0,20160421,MTM,,G,N,,M,1990.0,10202016,M,,DL,9.415091403E10,00335,B2
3978357.0,2016.0,4.0,582.0,582.0,20565.0,1.0,GA,20691.0,76.0,2.0,1.0,20160421,MTM,,G,O,,M,1940.0,10202016,F,,EV,9.412697903E10,05510,B2
3978358.0,2016.0,4.0,582.0,582.0,20565.0,1.0,NY,20566.0,29.0,2.0,1.0,20160421,MTM,,G,I,,M,1987.0,10202016,F,,EV,9.417544403E10,05596,B2
3982423.0,2016.0,4.0,582.0,582.0,20565.0,1.0,,20576.0,42.0,2.0,1.0,20160421,MTR,,G,I,,M,1974.0,10202016,M,,EV,9.415764153E10,05594,B2
3982424.0,2016.0,4.0,582.0,582.0,20565.0,1.0,,20586.0,60.0,2.0,1.0,20160421,MTR,,G,I,,M,1956.0,10202016,M,,EV,9.415781013E10,05594,B2
3982448.0,2016.0,4.0,582.0,582.0,20565.0,1.0,FL,20566.0,53.0,2.0,1.0,20160421,MTR,,G,I,,M,1963.0,10202016,F,,DL,9.417484283E10,00368,B2
3982449.0,2016.0,4.0,582.0,582.0,20565.0,1.0,FL,20566.0,41.0,2.0,1.0,20160421,MTR,,G,I,,M,1975.0,10172016,M,,DL,9.417501603E10,00368,B2
3982450.0,2016.0,4.0,582.0,582.0,20565.0,1.0,FL,20573.0,49.0,1.0,1.0,20160421,MTR,,G,O,,M,1967.0,05052016,M,,EV,9.413018283E10,05510,B1
3982451.0,2016.0,4.0,582.0,582.0,20565.0,1.0,FL,20568.0,25.0,2.0,1.0,20160421,MTR,,O,O,,M,1991.0,10202016,,,DL,9.412646843E10,00331,B2
3982452.0,2016.0,4.0,582.0,582.0,20565.0,1.0,GA,,56.0,2.0,1.0,20160421,MTR,,G,,,,1960.0,10202016,M,,DL,9.416430483E10,00366,B2
3982453.0,2016.0,4.0,582.0,582.0,20565.0,1.0,GA,20566.0,31.0,1.0,1.0,20160421,MTR,,G,I,,M,1985.0,10202016,M,,DL,9.417483723E10,00368,B1
3982454.0,2016.0,4.0,582.0,582.0,20565.0,1.0,GA,20571.0,32.0,2.0,1.0,20160421,MTR,,G,O,,M,1984.0,10202016,F,,EV,9.417546513E10,05596,B2
3982456.0,2016.0,4.0,582.0,582.0,20565.0,1.0,GA,20566.0,41.0,2.0,1.0,20160421,MTR,,O,I,,M,1975.0,10202016,,,DL,9.417458243E10,00368,B2
3982457.0,2016.0,4.0,582.0,582.0,20565.0,1.0,GA,20566.0,24.0,2.0,1.0,20160421,MTR,,O,I,,M,1992.0,10202016,,,DL,9.417464843E10,00368,B2
3982458.0,2016.0,4.0,582.0,582.0,20565.0,1.0,GA,20571.0,16.0,2.0,1.0,20160421,MTR,,O,O,,M,2000.0,10202016,,,DL,9.417452833E10,00368,B2
3982459.0,2016.0,4.0,582.0,582.0,20565.0,1.0,GA,20571.0,16.0,2.0,1.0,20160421,MTR,,O,O,,M,2000.0,10202016,,,DL,9.417461093E10,00368,B2
3982460.0,2016.0,4.0,582.0,582.0,20565.0,1.0,GA,20571.0,14.0,2.0,1.0,20160421,MTR,,O,O,,M,2002.0,10202016,,,DL,9.417452563E10,00368,B2
3982461.0,2016.0,4.0,582.0,582.0,20565.0,1.0,IN,20609.0,50.0,1.0,1.0,20160421,MTR,,G,O,,M,1966.0,04202018,M,,DL,9.416277303E10,00366,E2
3982462.0,2016.0,4.0,582.0,582.0,20565.0,1.0,IN,,53.0,1.0,1.0,20160421,MTR,,U,,,,1963.0,02242018,M,,EV,5.31151685E8,5594,E2
3982464.0,2016.0,4.0,582.0,582.0,20565.0,1.0,MI,20568.0,35.0,1.0,1.0,20160421,MTR,,G,O,,M,1981.0,10202016,F,,DL,9.413574883E10,00130,B1
3982465.0,2016.0,4.0,582.0,582.0,20565.0,1.0,NC,20568.0,28.0,2.0,1.0,20160421,MTR,,G,O,,M,1988.0,10202016,M,,EV,9.413105903E10,05510,B2
3982467.0,2016.0,4.0,582.0,582.0,20565.0,1.0,OH,20606.0,69.0,2.0,1.0,20160421,MTR,,G,O,,M,1947.0,10202016,F,,EV,9.413337913E10,05510,B2
3982468.0,2016.0,4.0,582.0,582.0,20565.0,1.0,OH,20606.0,71.0,2.0,1.0,20160421,MTR,,O,O,,M,1945.0,10202016,,,EV,9.412752443E10,05510,B2
3982469.0,2016.0,4.0,582.0,582.0,20565.0,1.0,SC,20651.0,51.0,2.0,1.0,20160421,MTR,,G,O,,M,1965.0,10202016,M,,DL,9.412834023E10,00331,B2
3982470.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TN,20567.0,34.0,1.0,1.0,20160421,MTR,,G,O,,M,1982.0,10202016,M,,DL,9.413549023E10,00130,B1
3982471.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TN,20570.0,32.0,2.0,1.0,20160421,MTR,,G,O,,M,1984.0,10202016,F,,DL,9.417499953E10,00368,B2
3992905.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TN,20566.0,30.0,2.0,1.0,20160421,NVL,,G,I,,M,1986.0,10202016,M,,DL,9.417505723E10,00368,B2
3997942.0,2016.0,4.0,582.0,582.0,20565.0,1.0,,20569.0,26.0,2.0,1.0,20160421,TJN,,G,I,,M,1990.0,10202016,F,,DL,9.412362403E10,00083,B2
3999268.0,2016.0,4.0,582.0,582.0,20565.0,1.0,GA,20566.0,37.0,2.0,1.0,20160421,TJT,,G,I,,M,1979.0,10202016,F,,DL,9.417513703E10,00368,B2
4010852.0,2016.0,4.0,582.0,691.0,20565.0,1.0,AZ,20570.0,52.0,2.0,1.0,20160421,MEX,,G,O,,M,1964.0,10202016,F,,DL,9.412991323E10,00980,B2
4010866.0,2016.0,4.0,582.0,582.0,20565.0,1.0,CT,20595.0,77.0,2.0,1.0,20160421,,,K,O,,M,1939.0,10212016,M,,DL,9.412408053E10,00364,B2
4010869.0,2016.0,4.0,582.0,582.0,20565.0,1.0,GA,20568.0,49.0,2.0,1.0,20160421,,,K,O,,M,1967.0,10212016,M,,EV,9.417527813E10,05596,B2
4010870.0,2016.0,4.0,582.0,582.0,20565.0,1.0,MA,20569.0,60.0,2.0,1.0,20160421,,,K,O,,M,1956.0,10212016,F,,DL,9.413217923E10,00130,B2
4010871.0,2016.0,4.0,582.0,582.0,20565.0,1.0,NY,20569.0,51.0,2.0,1.0,20160421,,,K,O,,M,1965.0,10212016,F,,DL,9.413249463E10,00130,B2
4010872.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20569.0,43.0,2.0,1.0,20160421,,,K,O,,M,1973.0,10212016,M,,EV,9.412675353E10,05498,B2
4011589.0,2016.0,4.0,585.0,585.0,20565.0,1.0,,20590.0,35.0,2.0,1.0,20160421,,,T,I,,M,1981.0,10202016,M,,DL,8.49059985E8,324,B2
4011590.0,2016.0,4.0,585.0,585.0,20565.0,1.0,AZ,20576.0,56.0,2.0,1.0,20160421,,,O,O,,M,1960.0,10202016,,,DL,9.416244943E10,00324,B2
4011591.0,2016.0,4.0,585.0,585.0,20565.0,1.0,CA,20574.0,50.0,2.0,1.0,20160421,,,O,O,,M,1966.0,10202016,,,DL,9.416444223E10,00324,B2
4011592.0,2016.0,4.0,585.0,585.0,20565.0,1.0,CA,20574.0,50.0,2.0,1.0,20160421,,,O,O,,M,1966.0,10202016,,,DL,9.416444503E10,00324,B2
4011593.0,2016.0,4.0,585.0,585.0,20565.0,1.0,GA,20586.0,23.0,2.0,1.0,20160421,,,O,N,,M,1993.0,10202016,,,WN,9.416701353E10,01239,B2
4011594.0,2016.0,4.0,585.0,585.0,20565.0,1.0,GA,20569.0,58.0,2.0,1.0,20160421,,,O,O,,M,1958.0,10202016,,,DL,9.416246783E10,00324,B2
4011595.0,2016.0,4.0,585.0,585.0,20565.0,1.0,GA,20569.0,51.0,2.0,1.0,20160421,,,O,O,,M,1965.0,10202016,,,DL,9.416246223E10,00324,B2
4011596.0,2016.0,4.0,585.0,585.0,20565.0,1.0,GA,20569.0,21.0,2.0,1.0,20160421,,,O,O,,M,1995.0,10202016,,,DL,9.416313883E10,00324,B2
4011597.0,2016.0,4.0,585.0,585.0,20565.0,1.0,GA,20569.0,40.0,1.0,1.0,20160421,,,O,O,,M,1976.0,10202016,,,DL,9.416268963E10,00324,B1
4011598.0,2016.0,4.0,585.0,585.0,20565.0,1.0,GA,20570.0,48.0,2.0,1.0,20160421,,,O,O,,M,1968.0,10202016,,,DL,9.416184083E10,00324,B2
4011599.0,2016.0,4.0,585.0,585.0,20565.0,1.0,GA,20572.0,31.0,2.0,1.0,20160421,,,O,O,,M,1985.0,10202016,,,DL,9.416217263E10,00324,B2
4011600.0,2016.0,4.0,585.0,585.0,20565.0,1.0,GA,20576.0,28.0,2.0,1.0,20160421,,,O,Q,,M,1988.0,10202016,,,DL,9.416259333E10,00324,B2
4011601.0,2016.0,4.0,585.0,585.0,20565.0,1.0,GA,20579.0,34.0,2.0,1.0,20160421,,,T,O,,M,1982.0,10202016,M,,DL,8.49068085E8,324,B2
4011602.0,2016.0,4.0,585.0,585.0,20565.0,1.0,NY,20572.0,30.0,2.0,1.0,20160421,,,O,O,,M,1986.0,10202016,,,DL,9.416292983E10,00324,B2
4011603.0,2016.0,4.0,585.0,585.0,20565.0,1.0,UT,20582.0,35.0,2.0,1.0,20160421,,,O,O,,M,1981.0,10202016,,,DL,9.416185093E10,00324,B2
4011781.0,2016.0,4.0,585.0,585.0,20565.0,1.0,,20591.0,22.0,2.0,1.0,20160421,SDO,,G,O,,M,1994.0,10202016,F,,WN,9.416773773E10,01239,B2
4011782.0,2016.0,4.0,585.0,585.0,20565.0,1.0,AZ,20594.0,51.0,2.0,1.0,20160421,SDO,,G,I,,M,1965.0,10202016,M,,DL,9.416400313E10,00324,B2
4011783.0,2016.0,4.0,585.0,585.0,20565.0,1.0,AZ,20572.0,24.0,2.0,1.0,20160421,SDO,,G,O,,M,1992.0,10202016,M,,DL,9.416366403E10,00324,B2
4011784.0,2016.0,4.0,585.0,585.0,20565.0,1.0,AZ,20572.0,64.0,2.0,1.0,20160421,SDO,,G,O,,M,1952.0,10202016,M,,DL,9.416354943E10,00324,B2
4011785.0,2016.0,4.0,585.0,585.0,20565.0,1.0,AZ,20572.0,34.0,2.0,1.0,20160421,SDO,,G,O,,M,1982.0,10202016,M,,DL,9.416286833E10,00324,B2
4011786.0,2016.0,4.0,585.0,585.0,20565.0,1.0,AZ,20587.0,58.0,2.0,1.0,20160421,SDO,,G,O,,M,1958.0,10202016,M,,DL,9.416367783E10,00324,B2
4011787.0,2016.0,4.0,585.0,585.0,20565.0,1.0,AZ,20601.0,53.0,2.0,1.0,20160421,SDO,,G,O,,M,1963.0,10202016,F,,DL,9.416422783E10,00324,B2
4011788.0,2016.0,4.0,585.0,585.0,20565.0,1.0,AZ,20601.0,52.0,2.0,1.0,20160421,SDO,,G,O,,M,1964.0,10202016,F,,DL,9.416399773E10,00324,B2
4011789.0,2016.0,4.0,585.0,585.0,20565.0,1.0,CA,,69.0,2.0,1.0,20160421,SDO,,G,,,,1947.0,07252016,M,,DL,9.416624623E10,00324,B2
4011790.0,2016.0,4.0,585.0,585.0,20565.0,1.0,CA,20594.0,34.0,2.0,1.0,20160421,SDO,,G,N,,M,1982.0,10202016,F,,DL,9.416441573E10,00324,B2
4011791.0,2016.0,4.0,585.0,585.0,20565.0,1.0,CA,20574.0,21.0,2.0,1.0,20160421,SDO,,G,O,,M,1995.0,10202016,M,,DL,9.416705483E10,00324,B2
4011792.0,2016.0,4.0,585.0,585.0,20565.0,1.0,GA,20600.0,59.0,2.0,1.0,20160421,SDO,,G,I,,M,1957.0,10202016,M,,DL,9.416350723E10,00324,B2
4011793.0,2016.0,4.0,585.0,585.0,20565.0,1.0,GA,20575.0,22.0,2.0,1.0,20160421,SDO,,G,O,,M,1994.0,10202016,F,,DL,9.416261713E10,00324,B2
4011794.0,2016.0,4.0,585.0,585.0,20565.0,1.0,GA,20591.0,66.0,2.0,1.0,20160421,SDO,,T,O,,M,1950.0,10202016,M,,DL,8.58571185E8,324,B2
4011797.0,2016.0,4.0,585.0,585.0,20565.0,1.0,UT,20595.0,46.0,2.0,1.0,20160421,SDO,,G,O,,M,1970.0,10172016,F,,DL,9.416527823E10,00324,B2
4011798.0,2016.0,4.0,585.0,585.0,20565.0,1.0,VA,20567.0,31.0,2.0,1.0,20160421,SDO,,G,O,,M,1985.0,10202016,M,,DL,9.413396403E10,00392,B2
4012814.0,2016.0,4.0,586.0,586.0,20565.0,1.0,GA,20570.0,33.0,2.0,1.0,20160421,,,O,O,,M,1983.0,10202016,,,DL,9.417007983E10,00919,B2
4012815.0,2016.0,4.0,586.0,586.0,20565.0,1.0,MI,20629.0,35.0,2.0,1.0,20160421,,,O,O,,M,1981.0,10202016,,,DL,9.412459573E10,00684,B2
4012920.0,2016.0,4.0,586.0,586.0,20565.0,1.0,NY,20569.0,34.0,2.0,1.0,20160421,PTP,,G,O,,M,1982.0,10202016,F,,DL,9.412662153E10,00684,B2
4013302.0,2016.0,4.0,602.0,602.0,20565.0,1.0,FL,20577.0,8.0,1.0,1.0,20160421,,,O,O,,M,2008.0,10202016,,,KL,9.417556413E10,00621,B1
4013469.0,2016.0,4.0,687.0,129.0,20565.0,1.0,GA,20567.0,35.0,1.0,1.0,20160421,MLN,,G,O,,M,1981.0,10202016,M,,AF,9.415611433E10,00688,B1
4013476.0,2016.0,4.0,687.0,687.0,20565.0,1.0,CA,20578.0,52.0,2.0,1.0,20160421,BNS,,G,O,,M,1964.0,10202016,M,,DL,9.409416793E10,00110,B2
4013539.0,2016.0,4.0,687.0,687.0,20565.0,1.0,CA,20584.0,31.0,2.0,1.0,20160421,,,O,N,,M,1985.0,10202016,,,DL,9.409363523E10,00110,B2
4013540.0,2016.0,4.0,687.0,687.0,20565.0,1.0,CA,20580.0,31.0,2.0,1.0,20160421,,,O,O,,M,1985.0,10202016,,,DL,9.409418703E10,00110,B2
4013541.0,2016.0,4.0,687.0,687.0,20565.0,1.0,CA,20580.0,30.0,2.0,1.0,20160421,,,O,O,,M,1986.0,10202016,,,DL,9.409418613E10,00110,B2
4013542.0,2016.0,4.0,687.0,687.0,20565.0,1.0,CA,20593.0,69.0,2.0,1.0,20160421,,,O,O,,M,1947.0,10202016,,,DL,9.409462703E10,00110,B2
4013543.0,2016.0,4.0,687.0,687.0,20565.0,1.0,DC,20578.0,70.0,2.0,1.0,20160421,,,O,O,,M,1946.0,10202016,,,DL,9.409423013E10,00110,B2
4013544.0,2016.0,4.0,687.0,687.0,20565.0,1.0,FL,,2.0,2.0,1.0,20160421,,,O,,,,2014.0,10202016,,,DL,9.409853583E10,00104,B2
4013545.0,2016.0,4.0,687.0,687.0,20565.0,1.0,FL,20571.0,40.0,2.0,1.0,20160421,,,O,O,,M,1976.0,10202016,,,DL,9.409424303E10,00110,B2
4013546.0,2016.0,4.0,687.0,687.0,20565.0,1.0,FL,20573.0,30.0,2.0,1.0,20160421,,,O,O,,M,1986.0,10202016,,,DL,9.409461513E10,00110,B2
4013547.0,2016.0,4.0,687.0,687.0,20565.0,1.0,FL,20573.0,28.0,2.0,1.0,20160421,,,O,O,,M,1988.0,10202016,,,DL,9.409461703E10,00110,B2
4013548.0,2016.0,4.0,687.0,687.0,20565.0,1.0,FL,20581.0,41.0,2.0,1.0,20160421,,,O,O,,M,1975.0,10202016,,,DL,9.409495343E10,00110,B2
4013549.0,2016.0,4.0,687.0,687.0,20565.0,1.0,FL,20581.0,41.0,2.0,1.0,20160421,,,O,O,,M,1975.0,10202016,,,DL,9.409495433E10,00110,B2
4013550.0,2016.0,4.0,687.0,687.0,20565.0,1.0,FL,20581.0,7.0,2.0,1.0,20160421,,,O,O,,M,2009.0,10202016,,,DL,9.409500843E10,00110,B2
4013551.0,2016.0,4.0,687.0,687.0,20565.0,1.0,FL,20581.0,6.0,2.0,1.0,20160421,,,O,O,,M,2010.0,10202016,,,DL,9.409495523E10,00110,B2
4013552.0,2016.0,4.0,687.0,687.0,20565.0,1.0,FL,20581.0,5.0,2.0,1.0,20160421,,,O,O,,M,2011.0,10202016,,,DL,9.409495253E10,00110,B2
4013553.0,2016.0,4.0,687.0,687.0,20565.0,1.0,FL,20581.0,4.0,2.0,1.0,20160421,,,O,O,,M,2012.0,10202016,,,DL,9.409500663E10,00110,B2
4013554.0,2016.0,4.0,687.0,687.0,20565.0,1.0,GA,,25.0,2.0,1.0,20160421,,,O,,,,1991.0,10202016,,,DL,9.409439513E10,00110,B2
4013555.0,2016.0,4.0,687.0,687.0,20565.0,1.0,GA,,21.0,2.0,1.0,20160421,,,O,,,,1995.0,10202016,,,DL,9.409442273E10,00110,B2
4013556.0,2016.0,4.0,687.0,687.0,20565.0,1.0,GA,20569.0,67.0,2.0,1.0,20160421,,,O,N,,M,1949.0,10202016,,,DL,9.409339233E10,00110,B2
4013557.0,2016.0,4.0,687.0,687.0,20565.0,1.0,GA,20571.0,22.0,2.0,1.0,20160421,,,O,N,,M,1994.0,10202016,,,DL,9.409459133E10,00110,B2
4013558.0,2016.0,4.0,687.0,687.0,20565.0,1.0,GA,20568.0,56.0,1.0,1.0,20160421,,,O,O,,M,1960.0,10202016,,,DL,9.409822133E10,00104,B1
4013559.0,2016.0,4.0,687.0,687.0,20565.0,1.0,GA,20569.0,30.0,2.0,1.0,20160421,,,O,O,,M,1986.0,10202016,,,DL,9.410139023E10,00060,B2
4013560.0,2016.0,4.0,687.0,687.0,20565.0,1.0,GA,20570.0,46.0,2.0,1.0,20160421,,,O,O,,M,1970.0,10202016,,,DL,9.410940293E10,00150,B2
4013561.0,2016.0,4.0,687.0,687.0,20565.0,1.0,GA,20580.0,57.0,2.0,1.0,20160421,,,O,O,,M,1959.0,10202016,,,DL,9.409367563E10,00110,B2
4013562.0,2016.0,4.0,687.0,687.0,20565.0,1.0,GA,20581.0,51.0,2.0,1.0,20160421,,,O,O,,M,1965.0,10202016,,,DL,9.409453633E10,00110,B2
4013563.0,2016.0,4.0,687.0,687.0,20565.0,1.0,GA,20582.0,83.0,2.0,1.0,20160421,,,O,O,,M,1933.0,10202016,,,DL,9.409423933E10,00110,B2
4013564.0,2016.0,4.0,687.0,687.0,20565.0,1.0,GA,20582.0,61.0,2.0,1.0,20160421,,,O,O,,M,1955.0,10202016,,,DL,9.409424203E10,00110,B2
4013565.0,2016.0,4.0,687.0,687.0,20565.0,1.0,GA,20582.0,59.0,2.0,1.0,20160421,,,O,O,,M,1957.0,10202016,,,DL,9.409424023E10,00110,B2
4013566.0,2016.0,4.0,687.0,687.0,20565.0,1.0,GA,20584.0,46.0,2.0,1.0,20160421,,,O,O,,M,1970.0,10202016,,,DL,9.409424583E10,00110,B2
4013567.0,2016.0,4.0,687.0,687.0,20565.0,1.0,GA,20600.0,61.0,2.0,1.0,20160421,,,O,O,,M,1955.0,10202016,,,DL,9.409414593E10,00110,B2
4013568.0,2016.0,4.0,687.0,687.0,20565.0,1.0,GA,20631.0,69.0,2.0,1.0,20160421,,,O,O,,M,1947.0,10202016,,,DL,9.409374433E10,00110,B2
4013569.0,2016.0,4.0,687.0,687.0,20565.0,1.0,PA,20575.0,51.0,2.0,1.0,20160421,,,O,O,,M,1965.0,10202016,,,DL,9.409365903E10,00110,B2
4013570.0,2016.0,4.0,687.0,687.0,20565.0,1.0,PA,20584.0,63.0,1.0,1.0,20160421,,,O,O,,M,1953.0,10202016,,,DL,9.415021293E10,00065,B1
4013571.0,2016.0,4.0,687.0,687.0,20565.0,1.0,PA,20671.0,18.0,2.0,1.0,20160421,,,O,O,,M,1998.0,10202016,,,DL,9.409366283E10,00110,B2
4013572.0,2016.0,4.0,687.0,687.0,20565.0,1.0,TN,20569.0,38.0,2.0,1.0,20160421,,,O,O,,M,1978.0,10202016,,,DL,9.410152133E10,00060,B2
4013573.0,2016.0,4.0,687.0,687.0,20565.0,1.0,TN,20583.0,32.0,2.0,1.0,20160421,,,O,O,,M,1984.0,10202016,,,DL,9.409446113E10,00110,B2
4013725.0,2016.0,4.0,687.0,687.0,20565.0,1.0,CA,20574.0,69.0,2.0,1.0,20160421,BNS,,G,O,,M,1947.0,10202016,F,,DL,9.409466103E10,00110,B2
4013726.0,2016.0,4.0,687.0,687.0,20565.0,1.0,CA,20574.0,45.0,2.0,1.0,20160421,BNS,,G,O,,M,1971.0,10202016,M,,DL,9.409531373E10,00110,B2
4013727.0,2016.0,4.0,687.0,687.0,20565.0,1.0,CA,20574.0,40.0,2.0,1.0,20160421,BNS,,G,O,,M,1976.0,10202016,M,,DL,9.409436403E10,00110,B2
4013728.0,2016.0,4.0,687.0,687.0,20565.0,1.0,CA,20574.0,36.0,2.0,1.0,20160421,BNS,,G,O,,M,1980.0,10202016,F,,DL,9.409549703E10,00110,B2
4013729.0,2016.0,4.0,687.0,687.0,20565.0,1.0,CA,20574.0,3.0,2.0,1.0,20160421,BNS,,G,O,,M,2013.0,10202016,F,,DL,9.409536783E10,00110,B2
4013730.0,2016.0,4.0,687.0,687.0,20565.0,1.0,CA,20574.0,1.0,2.0,1.0,20160421,BNS,,G,O,,M,2015.0,10202016,F,,DL,9.409540533E10,00110,B2
4013731.0,2016.0,4.0,687.0,687.0,20565.0,1.0,CA,20575.0,57.0,2.0,1.0,20160421,BNS,,G,O,,M,1959.0,10202016,M,,DL,9.409373243E10,00110,B2
