cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3504729.0,2016.0,4.0,135.0,135.0,20563.0,1.0,SC,20564.0,65.0,2.0,1.0,20160419,,,O,I,,M,1951.0,07172016,,,BA,5.6449049333E10,00227,WT
3319300.0,2016.0,4.0,123.0,123.0,20562.0,1.0,GA,20563.0,52.0,2.0,1.0,20160418,,,T,I,,M,1964.0,07162016,M,,KL,8.19025285E8,621,WT
3504730.0,2016.0,4.0,135.0,135.0,20563.0,1.0,SC,20572.0,68.0,2.0,1.0,20160419,,,O,O,,M,1948.0,07172016,,,VS,5.6430667433E10,00115,WT
3319301.0,2016.0,4.0,123.0,123.0,20562.0,1.0,ID,20594.0,74.0,2.0,1.0,20160418,,,G,O,,M,1942.0,07162016,M,,DL,5.6391585333E10,00075,WT
3504731.0,2016.0,4.0,135.0,135.0,20563.0,1.0,SC,20572.0,65.0,2.0,1.0,20160419,,,O,O,,M,1951.0,07172016,,,VS,5.6430796733E10,00115,WT
3319302.0,2016.0,4.0,123.0,123.0,20562.0,1.0,ID,20594.0,68.0,2.0,1.0,20160418,,,G,O,,M,1948.0,07162016,F,,DL,5.6391654033E10,00075,WT
3504732.0,2016.0,4.0,135.0,135.0,20563.0,1.0,SC,20584.0,66.0,2.0,1.0,20160419,,,O,O,,M,1950.0,07172016,,,BA,5.6449047533E10,00227,WT
3319303.0,2016.0,4.0,123.0,123.0,20562.0,1.0,IL,20563.0,49.0,2.0,1.0,20160418,,,O,I,,M,1967.0,07162016,,,KL,5.6404145533E10,00621,WT
3504733.0,2016.0,4.0,135.0,135.0,20563.0,1.0,SO,20572.0,70.0,2.0,1.0,20160419,,,O,O,,M,1946.0,07172016,,,VS,5.6430768233E10,00115,WT
3319305.0,2016.0,4.0,123.0,123.0,20562.0,1.0,LA,20566.0,50.0,1.0,1.0,20160418,,,G,O,,M,1966.0,07162016,M,,DL,5.6363671033E10,00071,WB
3504734.0,2016.0,4.0,135.0,135.0,20563.0,1.0,TE,20567.0,43.0,2.0,1.0,20160419,,,O,O,,M,1973.0,07172016,,,VS,5.6431155033E10,00115,WT
3319306.0,2016.0,4.0,123.0,123.0,20562.0,1.0,LA,20566.0,46.0,2.0,1.0,20160418,,,G,O,,M,1970.0,07162016,M,,DL,5.6363765433E10,00071,WT
3504735.0,2016.0,4.0,135.0,135.0,20563.0,1.0,TE,20567.0,40.0,2.0,1.0,20160419,,,O,O,,M,1976.0,07172016,,,VS,5.6431154133E10,00115,WT
3319307.0,2016.0,4.0,123.0,123.0,20562.0,1.0,LA,20570.0,31.0,2.0,1.0,20160418,,,G,O,,M,1985.0,07162016,F,,DL,5.6363647133E10,00071,WT
3504736.0,2016.0,4.0,135.0,135.0,20563.0,1.0,TE,20569.0,46.0,1.0,1.0,20160419,,,O,O,,M,1970.0,07172016,,,VS,5.6430420933E10,00115,WB
3319308.0,2016.0,4.0,123.0,123.0,20562.0,1.0,LA,20564.0,58.0,1.0,1.0,20160418,,,O,O,,M,1958.0,07162016,,,DL,5.6386403433E10,00075,WB
3504737.0,2016.0,4.0,135.0,135.0,20563.0,1.0,TN,20570.0,53.0,2.0,1.0,20160419,,,G,O,,M,1963.0,07172016,M,,VS,5.6422939033E10,00103,WT
3319309.0,2016.0,4.0,123.0,123.0,20562.0,1.0,LA,20565.0,63.0,1.0,1.0,20160418,,,O,O,,M,1953.0,07162016,,,DL,5.6361520533E10,00071,WB
3504738.0,2016.0,4.0,135.0,135.0,20563.0,1.0,TN,20570.0,42.0,2.0,1.0,20160419,,,G,O,,M,1974.0,07172016,F,,VS,5.6422883033E10,00103,WT
3319310.0,2016.0,4.0,123.0,123.0,20562.0,1.0,LA,20565.0,40.0,1.0,1.0,20160418,,,O,O,,M,1976.0,07162016,,,DL,5.6369015133E10,00073,WB
3504739.0,2016.0,4.0,135.0,135.0,20563.0,1.0,TN,20577.0,67.0,2.0,1.0,20160419,,,G,O,,M,1949.0,07172016,F,,VS,5.6432665833E10,00115,WT
3319311.0,2016.0,4.0,123.0,123.0,20562.0,1.0,LA,20566.0,30.0,1.0,1.0,20160418,,,O,O,,M,1986.0,07162016,,,DL,5.6386514333E10,00075,WB
3504740.0,2016.0,4.0,135.0,135.0,20563.0,1.0,TN,20585.0,79.0,2.0,1.0,20160419,,,G,O,,M,1937.0,07172016,M,,VS,5.6435067433E10,00115,WT
3319312.0,2016.0,4.0,123.0,123.0,20562.0,1.0,LA,20568.0,52.0,2.0,1.0,20160418,,,O,O,,M,1964.0,07162016,,,DL,5.6369353433E10,00073,WT
3504741.0,2016.0,4.0,135.0,135.0,20563.0,1.0,TN,20585.0,76.0,2.0,1.0,20160419,,,G,O,,M,1940.0,07172016,F,,VS,5.6434951033E10,00115,WT
3319313.0,2016.0,4.0,123.0,123.0,20562.0,1.0,LA,20568.0,47.0,2.0,1.0,20160418,,,O,O,,M,1969.0,07162016,,,DL,5.6369352533E10,00073,WT
3504742.0,2016.0,4.0,135.0,135.0,20563.0,1.0,TN,20593.0,36.0,2.0,1.0,20160419,,,G,O,,M,1980.0,07172016,M,,VS,5.6433351433E10,00115,WT
3319314.0,2016.0,4.0,123.0,123.0,20562.0,1.0,LA,20568.0,34.0,2.0,1.0,20160418,,,O,O,,M,1982.0,07162016,,,DL,5.6368960133E10,00073,WT
3504743.0,2016.0,4.0,135.0,135.0,20563.0,1.0,TN,20577.0,67.0,2.0,1.0,20160419,,,G,Q,,M,1949.0,07172016,M,,VS,5.6433626433E10,00115,WT
3319315.0,2016.0,4.0,123.0,123.0,20562.0,1.0,LA,20568.0,16.0,2.0,1.0,20160418,,,O,O,,M,2000.0,07162016,,,DL,5.6369355233E10,00073,WT
3504745.0,2016.0,4.0,135.0,135.0,20563.0,1.0,TN,20567.0,51.0,2.0,1.0,20160419,,,O,O,,M,1965.0,07172016,,,VS,5.6428558133E10,00109,WT
3319316.0,2016.0,4.0,123.0,123.0,20562.0,1.0,LA,20576.0,27.0,2.0,1.0,20160418,,,O,O,,M,1989.0,07162016,,,DL,5.6386366833E10,00075,WT
3504746.0,2016.0,4.0,135.0,135.0,20563.0,1.0,TX,20583.0,72.0,2.0,1.0,20160419,,,G,O,,M,1944.0,07172016,M,,VS,5.6430848033E10,00109,WT
3319317.0,2016.0,4.0,123.0,123.0,20562.0,1.0,MD,20565.0,55.0,1.0,1.0,20160418,,,K,O,,M,1961.0,07162016,M,,DL,5.6361192333E10,00071,WB
3504747.0,2016.0,4.0,135.0,135.0,20563.0,1.0,TX,20583.0,67.0,2.0,1.0,20160419,,,G,O,,M,1949.0,07172016,F,,VS,5.6430742633E10,00109,WT
3319318.0,2016.0,4.0,123.0,123.0,20562.0,1.0,MD,20566.0,49.0,1.0,1.0,20160418,,,O,O,,M,1967.0,07162016,,,DL,5.6361672733E10,00071,WB
3504748.0,2016.0,4.0,135.0,135.0,20563.0,1.0,TX,20572.0,77.0,2.0,1.0,20160419,,,O,O,,M,1939.0,07172016,,,DL,5.6423926233E10,00073,WT
3319320.0,2016.0,4.0,123.0,123.0,20562.0,1.0,MO,20565.0,60.0,1.0,1.0,20160418,,,G,O,,M,1956.0,07162016,M,,DL,5.6363165033E10,00071,WB
3504749.0,2016.0,4.0,135.0,135.0,20563.0,1.0,UT,20584.0,19.0,1.0,1.0,20160419,,,G,O,,M,1997.0,07172016,F,,VS,5.6432151533E10,00109,WB
3319321.0,2016.0,4.0,123.0,123.0,20562.0,1.0,MS,20566.0,52.0,1.0,1.0,20160418,,,G,O,,M,1964.0,05062016,M,,DL,5.6362178733E10,00071,WB
3504750.0,2016.0,4.0,135.0,135.0,20563.0,1.0,UT,20584.0,19.0,2.0,1.0,20160419,,,T,O,,M,1997.0,07172016,M,,VS,8.23165985E8,109,WT
3319322.0,2016.0,4.0,123.0,123.0,20562.0,1.0,MS,20566.0,35.0,1.0,1.0,20160418,,,O,O,,M,1981.0,07162016,,,DL,5.6387680333E10,00075,WB
3504751.0,2016.0,4.0,135.0,135.0,20563.0,1.0,VA,20572.0,64.0,2.0,1.0,20160419,,,G,O,,M,1952.0,07172016,F,,VS,5.6431404433E10,00109,WT
3319323.0,2016.0,4.0,123.0,123.0,20562.0,1.0,MS,20577.0,66.0,1.0,1.0,20160418,,,O,O,,M,1950.0,07162016,,,DL,5.6361638833E10,00071,WB
3504752.0,2016.0,4.0,135.0,135.0,20563.0,1.0,VA,20572.0,50.0,2.0,1.0,20160419,,,G,O,,M,1966.0,07172016,M,,VS,5.6433940933E10,00109,WT
3319324.0,2016.0,4.0,123.0,123.0,20562.0,1.0,NC,20564.0,47.0,1.0,1.0,20160418,,,G,O,,M,1969.0,07162016,M,,DL,5.6362689233E10,00071,WB
3504753.0,2016.0,4.0,135.0,135.0,20563.0,1.0,VA,20572.0,39.0,2.0,1.0,20160419,,,G,O,,M,1977.0,07172016,F,,VS,5.6433688833E10,00109,WT
3319325.0,2016.0,4.0,123.0,123.0,20562.0,1.0,NC,20566.0,42.0,1.0,1.0,20160418,,,G,O,,M,1974.0,07162016,F,,DL,5.6391481833E10,00075,WB
3504754.0,2016.0,4.0,135.0,135.0,20563.0,1.0,VA,20572.0,70.0,2.0,1.0,20160419,,,O,O,,M,1946.0,07172016,,,VS,5.6428356533E10,00109,WT
3319326.0,2016.0,4.0,123.0,123.0,20562.0,1.0,NC,20566.0,48.0,1.0,1.0,20160418,,,G,O,,M,1968.0,07162016,M,,DL,5.6391174733E10,00075,WB
3504755.0,2016.0,4.0,135.0,135.0,20563.0,1.0,WA,20572.0,44.0,1.0,1.0,20160419,,,O,O,,M,1972.0,07172016,,,VS,5.6428176933E10,00109,WB
3319327.0,2016.0,4.0,123.0,123.0,20562.0,1.0,NC,20564.0,61.0,1.0,1.0,20160418,,,O,O,,M,1955.0,07162016,,,DL,5.6368788833E10,00073,WB
3511284.0,2016.0,4.0,135.0,135.0,20563.0,1.0,TX,20567.0,52.0,1.0,1.0,20160419,,,O,O,,M,1964.0,07172016,,,AB,5.6422238733E10,07000,WB
3319328.0,2016.0,4.0,123.0,123.0,20562.0,1.0,NC,20564.0,57.0,1.0,1.0,20160418,,,O,O,,M,1959.0,07162016,,,DL,5.6368864933E10,00073,WB
3512841.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20572.0,27.0,2.0,1.0,20160419,BGN,,G,O,,M,1989.0,10182016,M,,VS,9.397201563E10,00115,B2
3319329.0,2016.0,4.0,123.0,123.0,20562.0,1.0,NC,20565.0,53.0,1.0,1.0,20160418,,,O,O,,M,1963.0,07162016,,,DL,5.6361178633E10,00071,WB
3512847.0,2016.0,4.0,135.0,135.0,20563.0,1.0,AL,20606.0,53.0,1.0,1.0,20160419,BLF,,G,O,,M,1963.0,10182016,M,,DL,9.397791613E10,00075,B1
3319330.0,2016.0,4.0,123.0,123.0,20562.0,1.0,NC,20565.0,46.0,1.0,1.0,20160418,,,O,O,,M,1970.0,07162016,,,DL,5.6370001533E10,00073,WB
3512848.0,2016.0,4.0,135.0,135.0,20563.0,1.0,AL,20613.0,45.0,1.0,1.0,20160419,BLF,,G,O,,M,1971.0,10182016,M,,DL,9.397783003E10,00075,B1
3319331.0,2016.0,4.0,123.0,123.0,20562.0,1.0,NC,20566.0,31.0,1.0,1.0,20160418,,,O,O,,M,1985.0,07162016,,,DL,5.6387289933E10,00075,WB
3512936.0,2016.0,4.0,135.0,135.0,20563.0,1.0,AL,20606.0,25.0,1.0,1.0,20160419,LND,,G,O,,M,1991.0,10182016,M,,DL,9.397811503E10,00075,B1
3319332.0,2016.0,4.0,123.0,123.0,20562.0,1.0,NC,20566.0,35.0,1.0,1.0,20160418,,,O,O,,M,1981.0,07162016,,,DL,5.6369519333E10,00073,WB
3512937.0,2016.0,4.0,135.0,135.0,20563.0,1.0,AL,20641.0,22.0,3.0,1.0,20160419,LND,,G,O,,M,1994.0,D/S,M,,BA,9.399297063E10,00227,F1
3319337.0,2016.0,4.0,123.0,123.0,20562.0,1.0,NV,20582.0,70.0,2.0,1.0,20160418,,,G,O,,M,1946.0,07162016,M,,DL,5.6362952333E10,00071,WT
3512938.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20586.0,73.0,2.0,1.0,20160419,LND,,G,O,,M,1943.0,10152016,M,,VS,9.397182213E10,00109,B2
3319338.0,2016.0,4.0,123.0,123.0,20562.0,1.0,NV,20582.0,60.0,2.0,1.0,20160418,,,G,O,,M,1956.0,07162016,M,,DL,5.6362751633E10,00071,WT
3512939.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20586.0,70.0,2.0,1.0,20160419,LND,,G,O,,M,1946.0,10152016,F,,VS,9.397164073E10,00109,B2
3319339.0,2016.0,4.0,123.0,123.0,20562.0,1.0,NV,20582.0,59.0,2.0,1.0,20160418,,,G,O,,M,1957.0,07162016,F,,DL,5.6362858933E10,00071,WT
3512940.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20586.0,20.0,3.0,1.0,20160419,LND,,G,O,,M,1996.0,D/S,F,,VS,9.397175803E10,00115,F1
3319340.0,2016.0,4.0,123.0,123.0,20562.0,1.0,NV,20582.0,52.0,2.0,1.0,20160418,,,G,O,,M,1964.0,07162016,F,,DL,5.6362996333E10,00071,WT
3512941.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20607.0,64.0,2.0,1.0,20160419,LND,,G,O,,M,1952.0,10182016,M,,VS,9.396129513E10,00103,B2
3319341.0,2016.0,4.0,123.0,123.0,20562.0,1.0,NY,20566.0,37.0,2.0,1.0,20160418,,,O,O,,M,1979.0,07162016,,,DL,5.6400943633E10,00304,WT
3512942.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20625.0,23.0,3.0,1.0,20160419,LND,,G,O,,M,1993.0,D/S,F,,DL,9.396404983E10,00073,F1
3319342.0,2016.0,4.0,123.0,123.0,20562.0,1.0,NY,20568.0,34.0,2.0,1.0,20160418,,,O,O,,M,1982.0,07162016,,,DL,5.6401441333E10,00903,WT
3512944.0,2016.0,4.0,135.0,135.0,20563.0,1.0,MS,20620.0,69.0,2.0,1.0,20160419,LND,,G,O,,M,1947.0,10182016,M,,KL,9.399299443E10,00621,B2
3319343.0,2016.0,4.0,123.0,123.0,20562.0,1.0,OH,20564.0,41.0,1.0,1.0,20160418,,,G,O,,M,1975.0,07162016,M,,DL,5.6362154933E10,00071,WB
3512946.0,2016.0,4.0,135.0,135.0,20563.0,1.0,VA,20597.0,22.0,3.0,1.0,20160419,LND,,G,O,,M,1994.0,D/S,F,,DL,9.398082103E10,00029,F1
3319344.0,2016.0,4.0,123.0,123.0,20562.0,1.0,OK,20565.0,52.0,1.0,1.0,20160418,,,G,O,,M,1964.0,07162016,M,,DL,5.6378552133E10,00025,WB
3513456.0,2016.0,4.0,135.0,112.0,20563.0,1.0,FL,20598.0,38.0,2.0,1.0,20160419,,,G,O,,M,1978.0,07172016,M,,DL,5.6420403533E10,00071,WT
3319345.0,2016.0,4.0,123.0,123.0,20562.0,1.0,OK,20566.0,29.0,1.0,1.0,20160418,,,G,O,,M,1987.0,07162016,M,,DL,5.6370329733E10,00073,WB
3513504.0,2016.0,4.0,135.0,251.0,20563.0,1.0,GA,,48.0,2.0,1.0,20160419,,,G,,,,1968.0,07172016,M,,AF,5.6427873433E10,00682,WT
3319346.0,2016.0,4.0,123.0,123.0,20562.0,1.0,OK,20566.0,62.0,1.0,1.0,20160418,,,O,O,,M,1954.0,07162016,,,DL,5.6370140933E10,00073,WB
3513533.0,2016.0,4.0,135.0,296.0,20563.0,1.0,GA,20567.0,45.0,1.0,1.0,20160419,,,G,O,,M,1971.0,07172016,M,,BA,5.6449041033E10,00227,WB
3319347.0,2016.0,4.0,123.0,123.0,20562.0,1.0,OK,20566.0,30.0,1.0,1.0,20160418,,,O,O,,M,1986.0,07162016,,,DL,5.6370224233E10,00073,WB
3513560.0,2016.0,4.0,135.0,353.0,20563.0,1.0,FL,20697.0,67.0,2.0,1.0,20160419,DRS,,G,O,,M,1949.0,10182016,F,,DL,9.395646993E10,00071,B2
3319349.0,2016.0,4.0,123.0,123.0,20562.0,1.0,PA,20569.0,79.0,2.0,1.0,20160418,,,G,O,,M,1937.0,07162016,M,,DL,5.6378638333E10,00025,WT
3513562.0,2016.0,4.0,135.0,321.0,20563.0,1.0,AL,20570.0,72.0,2.0,1.0,20160419,,,G,O,,M,1944.0,07172016,F,,VS,5.6434313033E10,00115,WT
3319350.0,2016.0,4.0,123.0,123.0,20562.0,1.0,PA,20569.0,54.0,2.0,1.0,20160418,,,G,O,,M,1962.0,07162016,M,,DL,5.6378993033E10,00025,WT
3513563.0,2016.0,4.0,135.0,321.0,20563.0,1.0,AL,20570.0,70.0,2.0,1.0,20160419,,,G,Q,,M,1946.0,07172016,F,,VS,5.6433731933E10,00109,WT
3319351.0,2016.0,4.0,123.0,123.0,20562.0,1.0,PA,20569.0,44.0,2.0,1.0,20160418,,,G,O,,M,1972.0,07162016,F,,DL,5.6378825333E10,00025,WT
3513564.0,2016.0,4.0,135.0,321.0,20563.0,1.0,AL,20570.0,67.0,2.0,1.0,20160419,,,G,Q,,M,1949.0,07172016,F,,VS,5.6433428433E10,00109,WT
3319352.0,2016.0,4.0,123.0,123.0,20562.0,1.0,PA,20565.0,54.0,1.0,1.0,20160418,,,O,O,,M,1962.0,07162016,,,DL,5.6361353733E10,00071,WB
3513565.0,2016.0,4.0,135.0,321.0,20563.0,1.0,AL,20570.0,61.0,2.0,1.0,20160419,,,G,Q,,M,1955.0,07172016,F,,VS,5.6433279033E10,00109,WT
3319353.0,2016.0,4.0,123.0,123.0,20562.0,1.0,SC,20563.0,69.0,2.0,1.0,20160418,,,O,I,,M,1947.0,07162016,,,KL,5.6404685433E10,00621,WT
3513566.0,2016.0,4.0,135.0,321.0,20563.0,1.0,LA,20570.0,64.0,2.0,1.0,20160419,,,G,Q,,M,1952.0,07172016,M,,VS,5.6431637233E10,00109,WT
3319354.0,2016.0,4.0,123.0,123.0,20562.0,1.0,SC,20563.0,66.0,2.0,1.0,20160418,,,O,I,,M,1950.0,07162016,,,KL,5.6404684533E10,00621,WT
3513570.0,2016.0,4.0,135.0,373.0,20563.0,1.0,,20564.0,31.0,2.0,1.0,20160419,,,U,O,,M,1985.0,04202016,F,,DL,5.1838545033E10,534,WT
3319355.0,2016.0,4.0,123.0,123.0,20562.0,1.0,SC,20565.0,59.0,1.0,1.0,20160418,,,O,O,,M,1957.0,07162016,,,DL,5.6368474333E10,00073,WB
3513571.0,2016.0,4.0,135.0,373.0,20563.0,1.0,AL,20574.0,35.0,1.0,1.0,20160419,,,G,O,,M,1981.0,07172016,M,,DL,5.6439321733E10,00075,WB
3319356.0,2016.0,4.0,123.0,123.0,20562.0,1.0,SC,20568.0,51.0,1.0,1.0,20160418,,,O,O,,M,1965.0,07162016,,,DL,5.6368878633E10,00073,WB
3514005.0,2016.0,4.0,135.0,575.0,20563.0,1.0,CO,20572.0,27.0,1.0,1.0,20160419,,,G,O,,M,1989.0,07172016,F,,DL,5.6423798933E10,00902,WB
3319357.0,2016.0,4.0,123.0,123.0,20562.0,1.0,TN,20569.0,15.0,2.0,1.0,20160418,,,G,O,,M,2001.0,07162016,M,,DL,5.6381092233E10,00025,WT
3514028.0,2016.0,4.0,135.0,135.0,20563.0,1.0,,20564.0,66.0,2.0,1.0,20160419,,,O,I,,M,1950.0,07172016,,,BA,5.6449126333E10,00227,WT
3319358.0,2016.0,4.0,123.0,123.0,20562.0,1.0,TN,20613.0,22.0,2.0,1.0,20160418,,,O,N,,M,1994.0,07162016,,,DL,5.6369579933E10,00073,WT
3514041.0,2016.0,4.0,135.0,135.0,20563.0,1.0,,20573.0,38.0,2.0,1.0,20160419,,,O,O,,M,1978.0,07172016,,,VS,5.6428578333E10,00109,WT
3319359.0,2016.0,4.0,123.0,123.0,20562.0,1.0,TN,20567.0,61.0,1.0,1.0,20160418,,,O,O,,M,1955.0,07162016,,,DL,5.6368441333E10,00073,WB
3514042.0,2016.0,4.0,135.0,135.0,20563.0,1.0,AT,20568.0,55.0,1.0,1.0,20160419,,,O,O,,M,1961.0,07172016,,,VS,5.6421475033E10,00103,WB
3319360.0,2016.0,4.0,123.0,123.0,20562.0,1.0,TN,20569.0,39.0,2.0,1.0,20160418,,,O,O,,M,1977.0,07162016,,,DL,5.6375257733E10,00025,WT
3514043.0,2016.0,4.0,135.0,135.0,20563.0,1.0,CA,20567.0,54.0,1.0,1.0,20160419,,,O,O,,M,1962.0,07172016,,,DL,5.6412416633E10,00201,WB
3319361.0,2016.0,4.0,123.0,123.0,20562.0,1.0,TX,20565.0,36.0,2.0,1.0,20160418,,,G,O,,M,1980.0,07162016,F,,DL,5.6363399733E10,00071,WT
3514044.0,2016.0,4.0,135.0,135.0,20563.0,1.0,CA,20578.0,30.0,2.0,1.0,20160419,,,O,O,,M,1986.0,07172016,,,DL,5.6439281333E10,00695,WT
3319362.0,2016.0,4.0,123.0,123.0,20562.0,1.0,TX,20566.0,52.0,1.0,1.0,20160418,,,G,O,,M,1964.0,07162016,M,,DL,5.6363053133E10,00071,WB
3514045.0,2016.0,4.0,135.0,135.0,20563.0,1.0,CA,20579.0,25.0,2.0,1.0,20160419,,,O,O,,M,1991.0,07172016,,,VS,5.6428406033E10,00109,WT
3319363.0,2016.0,4.0,123.0,123.0,20562.0,1.0,TX,20568.0,41.0,2.0,1.0,20160418,,,G,O,,M,1975.0,07162016,M,,DL,5.6387730833E10,00075,WT
3514049.0,2016.0,4.0,135.0,135.0,20563.0,1.0,GA,20564.0,67.0,2.0,1.0,20160419,,,O,O,,M,1949.0,07172016,,,DL,5.6447962133E10,00031,WT
3319364.0,2016.0,4.0,123.0,123.0,20562.0,1.0,TX,20569.0,30.0,1.0,1.0,20160418,,,O,O,,M,1986.0,07162016,,,DL,5.6368743933E10,00073,WB
3514050.0,2016.0,4.0,135.0,135.0,20563.0,1.0,GA,20566.0,39.0,1.0,1.0,20160419,,,O,O,,M,1977.0,07172016,,,VS,5.6421471433E10,00103,WB
3319365.0,2016.0,4.0,123.0,123.0,20562.0,1.0,TX,20570.0,35.0,1.0,1.0,20160418,,,O,O,,M,1981.0,07162016,,,DL,5.6368712733E10,00073,WB
3514051.0,2016.0,4.0,135.0,135.0,20563.0,1.0,GA,20567.0,69.0,2.0,1.0,20160419,,,O,O,,M,1947.0,07172016,,,DL,5.6447927333E10,00031,WT
3319366.0,2016.0,4.0,123.0,123.0,20562.0,1.0,VA,20564.0,42.0,2.0,1.0,20160418,,,G,O,,M,1974.0,07162016,M,,DL,5.6361331733E10,00071,WT
3514052.0,2016.0,4.0,135.0,135.0,20563.0,1.0,GA,20574.0,26.0,2.0,1.0,20160419,,,O,O,,M,1990.0,07172016,,,DL,5.6421491633E10,00902,WT
3319367.0,2016.0,4.0,123.0,123.0,20562.0,1.0,VA,20564.0,58.0,1.0,1.0,20160418,,,O,O,,M,1958.0,07162016,,,DL,5.6386500633E10,00075,WB
3514053.0,2016.0,4.0,135.0,135.0,20563.0,1.0,GA,20577.0,34.0,2.0,1.0,20160419,,,O,O,,M,1982.0,07172016,,,DL,5.6439902933E10,00029,WT
3319368.0,2016.0,4.0,123.0,123.0,20562.0,1.0,WI,20566.0,52.0,1.0,1.0,20160418,,,G,O,,M,1964.0,07162016,M,,DL,5.6362423433E10,00071,WB
3514054.0,2016.0,4.0,135.0,135.0,20563.0,1.0,GE,20565.0,51.0,1.0,1.0,20160419,,,O,O,,M,1965.0,07172016,,,VS,5.6420942533E10,00103,WB
3321115.0,2016.0,4.0,123.0,123.0,20562.0,1.0,FL,,83.0,2.0,1.0,20160418,AMS,,G,,,,1933.0,10172016,F,,DL,9.390088503E10,00075,B2
3514055.0,2016.0,4.0,135.0,135.0,20563.0,1.0,GE,20570.0,49.0,1.0,1.0,20160419,,,O,O,,M,1967.0,07172016,,,VS,5.6421468733E10,00103,WB
3321116.0,2016.0,4.0,123.0,123.0,20562.0,1.0,FL,,23.0,3.0,1.0,20160418,AMS,,G,,,,1993.0,D/S,M,,DL,9.388511653E10,00073,F1
3514056.0,2016.0,4.0,135.0,135.0,20563.0,1.0,GE,20570.0,30.0,1.0,1.0,20160419,,,O,O,,M,1986.0,07172016,,,VS,5.6421472333E10,00103,WB
3321117.0,2016.0,4.0,123.0,123.0,20562.0,1.0,FL,20573.0,40.0,2.0,1.0,20160418,AMS,,G,O,,M,1976.0,10172016,F,,DL,9.387737993E10,00071,B2
3514057.0,2016.0,4.0,135.0,135.0,20563.0,1.0,MD,20588.0,62.0,2.0,1.0,20160419,,,O,O,,M,1954.0,07172016,,,DL,5.6431964533E10,00131,WT
3321118.0,2016.0,4.0,123.0,123.0,20562.0,1.0,GA,20572.0,51.0,1.0,1.0,20160418,AMS,,G,O,,M,1965.0,04172018,M,,DL,9.388475713E10,00073,E2
3514059.0,2016.0,4.0,135.0,135.0,20563.0,1.0,OK,20568.0,72.0,2.0,1.0,20160419,,,O,O,,M,1944.0,07172016,,,DL,5.6440286033E10,00029,WT
3321119.0,2016.0,4.0,123.0,123.0,20562.0,1.0,LA,20564.0,52.0,1.0,1.0,20160418,AMS,,G,R,,M,1964.0,10172016,M,,DL,9.390240303E10,00075,B1
3514060.0,2016.0,4.0,135.0,135.0,20563.0,1.0,TN,20567.0,49.0,2.0,1.0,20160419,,,O,O,,M,1967.0,07172016,,,VS,5.6428557233E10,00109,WT
3321120.0,2016.0,4.0,123.0,123.0,20562.0,1.0,LA,20564.0,36.0,1.0,1.0,20160418,AMS,,G,R,,M,1980.0,10172016,M,,DL,9.390194383E10,00075,B1
3514062.0,2016.0,4.0,135.0,135.0,20563.0,1.0,TX,20564.0,54.0,1.0,1.0,20160419,,,O,I,,M,1962.0,07172016,,,DL,5.6437795433E10,00075,WB
3321267.0,2016.0,4.0,123.0,131.0,20562.0,1.0,MO,20565.0,44.0,1.0,1.0,20160418,,,G,O,,M,1972.0,07162016,M,,KL,5.6404049233E10,00621,WB
3514063.0,2016.0,4.0,135.0,135.0,20563.0,1.0,TX,20564.0,38.0,1.0,1.0,20160419,,,O,I,,M,1978.0,07172016,,,DL,5.6437951233E10,00075,WB
3321268.0,2016.0,4.0,123.0,131.0,20562.0,1.0,NC,20568.0,38.0,1.0,1.0,20160418,,,O,O,,M,1978.0,07162016,,,DL,5.6368587033E10,00073,WB
3514064.0,2016.0,4.0,135.0,135.0,20563.0,1.0,TX,20578.0,58.0,2.0,1.0,20160419,,,O,O,,M,1958.0,07172016,,,DL,5.6412422033E10,00201,WT
3321339.0,2016.0,4.0,123.0,273.0,20562.0,1.0,GA,20566.0,38.0,1.0,1.0,20160418,,,G,O,,M,1978.0,07162016,M,,DL,5.6363108133E10,00071,WB
3514558.0,2016.0,4.0,140.0,140.0,20563.0,1.0,,20564.0,65.0,2.0,1.0,20160419,,,G,O,,M,1951.0,07172016,M,,DL,5.6426577233E10,00073,WT
3321413.0,2016.0,4.0,123.0,579.0,20562.0,1.0,FL,20564.0,46.0,1.0,1.0,20160418,,,O,O,,M,1970.0,07162016,,,DL,5.6361499433E10,00071,WB
3514559.0,2016.0,4.0,140.0,140.0,20563.0,1.0,,20564.0,50.0,2.0,1.0,20160419,,,G,O,,M,1966.0,07172016,M,,DL,5.6424459833E10,00073,WT
3321421.0,2016.0,4.0,123.0,689.0,20562.0,1.0,TX,20564.0,38.0,1.0,1.0,20160418,,,G,O,,M,1978.0,07162016,M,,DL,5.6355392633E10,00104,WB
