cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5888366.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20596.0,34.0,2.0,1.0,20160430,SPL,,G,O,,M,1982.0,10292016,F,,DL,9.494288013E10,00104,B2
5888367.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20596.0,31.0,2.0,1.0,20160430,SPL,,G,O,,M,1985.0,10292016,M,,DL,9.494303973E10,00104,B2
5888368.0,2016.0,4.0,689.0,689.0,20574.0,1.0,GA,,74.0,2.0,1.0,20160430,SPL,,G,,,,1942.0,10292016,F,,DL,9.493708963E10,00104,B2
5888369.0,2016.0,4.0,689.0,689.0,20574.0,1.0,GA,,50.0,1.0,1.0,20160430,SPL,,G,,,,1966.0,10292016,F,,DL,9.493956643E10,00104,B1
5888370.0,2016.0,4.0,689.0,689.0,20574.0,1.0,GA,,34.0,2.0,1.0,20160430,SPL,,G,,,,1982.0,10292016,F,,DL,9.493695023E10,00104,B2
5888371.0,2016.0,4.0,689.0,689.0,20574.0,1.0,GA,,34.0,1.0,1.0,20160430,SPL,,G,,,,1982.0,10292016,M,,DL,9.493681643E10,00104,B1
5888372.0,2016.0,4.0,689.0,689.0,20574.0,1.0,GA,20587.0,61.0,2.0,1.0,20160430,SPL,,G,N,,M,1955.0,10292016,F,,DL,9.493904023E10,00104,B2
5888373.0,2016.0,4.0,689.0,689.0,20574.0,1.0,GA,20577.0,34.0,2.0,1.0,20160430,SPL,,G,O,,M,1982.0,10292016,M,,DL,9.493804843E10,00104,B2
5888374.0,2016.0,4.0,689.0,689.0,20574.0,1.0,GA,20579.0,24.0,1.0,1.0,20160430,SPL,,G,O,,M,1992.0,10292016,M,,DL,9.494245673E10,00060,B1
5888375.0,2016.0,4.0,689.0,689.0,20574.0,1.0,GA,20580.0,45.0,1.0,1.0,20160430,SPL,,G,O,,M,1971.0,10292016,M,,DL,9.493887343E10,00104,B1
5888376.0,2016.0,4.0,689.0,689.0,20574.0,1.0,GA,20581.0,45.0,1.0,1.0,20160430,SPL,,G,O,,M,1971.0,10292016,M,,DL,9.494079203E10,00104,B1
5888377.0,2016.0,4.0,689.0,689.0,20574.0,1.0,GA,20581.0,39.0,1.0,1.0,20160430,SPL,,G,O,,M,1977.0,10292016,M,,DL,9.493742503E10,00104,B1
5888378.0,2016.0,4.0,689.0,689.0,20574.0,1.0,GA,20583.0,64.0,2.0,1.0,20160430,SPL,,G,O,,M,1952.0,10292016,F,,DL,9.493946923E10,00104,B2
5888379.0,2016.0,4.0,689.0,689.0,20574.0,1.0,GA,20583.0,43.0,2.0,1.0,20160430,SPL,,G,O,,M,1973.0,10292016,M,,DL,9.493931253E10,00104,B2
5888380.0,2016.0,4.0,689.0,689.0,20574.0,1.0,GA,20583.0,33.0,2.0,1.0,20160430,SPL,,G,O,,M,1983.0,10292016,M,,DL,9.493925203E10,00104,B2
5888381.0,2016.0,4.0,689.0,689.0,20574.0,1.0,GA,20585.0,58.0,2.0,1.0,20160430,SPL,,G,O,,M,1958.0,10292016,F,,DL,9.494281973E10,00060,B2
5888382.0,2016.0,4.0,689.0,689.0,20574.0,1.0,GA,20585.0,27.0,2.0,1.0,20160430,SPL,,G,O,,M,1989.0,10292016,F,,DL,9.494196443E10,00060,B2
5888383.0,2016.0,4.0,689.0,689.0,20574.0,1.0,GA,20587.0,58.0,2.0,1.0,20160430,SPL,,G,O,,M,1958.0,10292016,M,,DL,9.494215323E10,00060,B2
5888384.0,2016.0,4.0,689.0,689.0,20574.0,1.0,GA,20587.0,54.0,2.0,1.0,20160430,SPL,,G,O,,M,1962.0,10292016,F,,DL,9.494229443E10,00060,B2
5888385.0,2016.0,4.0,689.0,689.0,20574.0,1.0,GA,20587.0,7.0,2.0,1.0,20160430,SPL,,G,O,,M,2009.0,10292016,M,,DL,9.493715103E10,00104,B2
5888386.0,2016.0,4.0,689.0,689.0,20574.0,1.0,GA,20588.0,31.0,2.0,1.0,20160430,SPL,,G,O,,M,1985.0,10292016,M,,DL,9.494089923E10,00104,B2
5888387.0,2016.0,4.0,689.0,689.0,20574.0,1.0,GA,20589.0,24.0,2.0,1.0,20160430,SPL,,G,O,,M,1992.0,10292016,F,,DL,9.493894303E10,00104,B2
5888388.0,2016.0,4.0,689.0,689.0,20574.0,1.0,GA,20595.0,66.0,2.0,1.0,20160430,SPL,,G,O,,M,1950.0,10292016,M,,DL,9.494120273E10,00104,B2
5888389.0,2016.0,4.0,689.0,689.0,20574.0,1.0,GA,20595.0,61.0,2.0,1.0,20160430,SPL,,G,O,,M,1955.0,10292016,F,,DL,9.494106063E10,00104,B2
5888390.0,2016.0,4.0,689.0,689.0,20574.0,1.0,GA,20603.0,43.0,1.0,1.0,20160430,SPL,,G,O,,M,1973.0,10292016,M,,DL,9.493942993E10,00104,B1
5888391.0,2016.0,4.0,689.0,689.0,20574.0,1.0,GA,20608.0,72.0,2.0,1.0,20160430,SPL,,G,O,,M,1944.0,10292016,F,,DL,9.493809983E10,00104,B2
5888392.0,2016.0,4.0,689.0,689.0,20574.0,1.0,GA,20608.0,72.0,2.0,1.0,20160430,SPL,,G,O,,M,1944.0,10292016,M,,DL,9.493820153E10,00104,B2
5888393.0,2016.0,4.0,689.0,689.0,20574.0,1.0,GA,20613.0,27.0,2.0,1.0,20160430,SPL,,G,O,,M,1989.0,10292016,M,,DL,9.493742603E10,00104,B2
5888394.0,2016.0,4.0,689.0,689.0,20574.0,1.0,IL,20575.0,64.0,2.0,1.0,20160430,SPL,,G,O,,M,1952.0,10292016,F,,DL,9.493907053E10,00104,B2
5888395.0,2016.0,4.0,689.0,689.0,20574.0,1.0,IL,20575.0,64.0,2.0,1.0,20160430,SPL,,G,O,,M,1952.0,10292016,M,,DL,9.493889093E10,00104,B2
5888396.0,2016.0,4.0,689.0,689.0,20574.0,1.0,IL,20582.0,35.0,2.0,1.0,20160430,SPL,,G,O,,M,1981.0,10292016,M,,DL,9.493883593E10,00104,B2
5888397.0,2016.0,4.0,689.0,689.0,20574.0,1.0,IL,20582.0,27.0,2.0,1.0,20160430,SPL,,G,O,,M,1989.0,10292016,F,,DL,9.493872593E10,00104,B2
5888398.0,2016.0,4.0,689.0,689.0,20574.0,1.0,IL,20603.0,63.0,2.0,1.0,20160430,SPL,,G,O,,M,1953.0,10292016,M,,DL,9.493974063E10,00104,B2
5888399.0,2016.0,4.0,689.0,689.0,20574.0,1.0,IL,20603.0,62.0,2.0,1.0,20160430,SPL,,G,O,,M,1954.0,10292016,F,,DL,9.493961783E10,00104,B2
5888400.0,2016.0,4.0,689.0,689.0,20574.0,1.0,IL,20609.0,28.0,2.0,1.0,20160430,SPL,,G,O,,M,1988.0,10292016,F,,DL,9.494102763E10,00104,B2
5888401.0,2016.0,4.0,689.0,689.0,20574.0,1.0,IN,20588.0,43.0,2.0,1.0,20160430,SPL,,G,O,,M,1973.0,10292016,F,,DL,9.493663123E10,00104,B2
5888402.0,2016.0,4.0,689.0,689.0,20574.0,1.0,IN,20588.0,8.0,2.0,1.0,20160430,SPL,,G,O,,M,2008.0,10292016,M,,DL,9.493649383E10,00104,B2
5888403.0,2016.0,4.0,689.0,689.0,20574.0,1.0,IN,20594.0,43.0,2.0,1.0,20160430,SPL,,G,O,,M,1973.0,10292016,M,,DL,9.493642313E10,00104,B2
5888404.0,2016.0,4.0,689.0,689.0,20574.0,1.0,MA,20581.0,39.0,2.0,1.0,20160430,SPL,,G,O,,M,1977.0,10292016,M,,DL,9.493965803E10,00104,B2
5888405.0,2016.0,4.0,689.0,689.0,20574.0,1.0,MA,20587.0,51.0,2.0,1.0,20160430,SPL,,G,O,,M,1965.0,10292016,F,,DL,9.493999273E10,00104,B2
5888406.0,2016.0,4.0,689.0,689.0,20574.0,1.0,MI,20580.0,40.0,1.0,1.0,20160430,SPL,,G,O,,M,1976.0,10292016,F,,DL,9.493796693E10,00104,B1
5888407.0,2016.0,4.0,689.0,689.0,20574.0,1.0,MI,20582.0,45.0,1.0,1.0,20160430,SPL,,G,O,,M,1971.0,10292016,M,,DL,9.493878093E10,00104,B1
5888408.0,2016.0,4.0,689.0,689.0,20574.0,1.0,MN,20581.0,44.0,1.0,1.0,20160430,SPL,,G,O,,M,1972.0,10292016,M,,DL,9.497872193E10,00130,B1
5888409.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NV,20585.0,55.0,2.0,1.0,20160430,SPL,,G,I,,M,1961.0,10292016,M,,DL,9.494271423E10,00104,B2
5888410.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NV,20585.0,52.0,2.0,1.0,20160430,SPL,,G,I,,M,1964.0,10292016,F,,DL,9.494261343E10,00104,B2
5888411.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NV,20585.0,36.0,2.0,1.0,20160430,SPL,,G,I,,M,1980.0,10292016,M,,DL,9.494240173E10,00104,B2
5888412.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NV,20585.0,30.0,2.0,1.0,20160430,SPL,,G,I,,M,1986.0,10292016,F,,DL,9.494201023E10,00104,B2
5888413.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NY,20584.0,34.0,2.0,1.0,20160430,SPL,,G,O,,M,1982.0,10292016,F,,DL,9.493908423E10,00104,B2
5888414.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NY,20584.0,34.0,2.0,1.0,20160430,SPL,,G,O,,M,1982.0,10292016,F,,DL,9.493916403E10,00104,B2
5888415.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NY,20586.0,37.0,2.0,1.0,20160430,SPL,,G,O,,M,1979.0,10292016,M,,DL,9.493882023E10,00104,B2
5888416.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NY,20586.0,35.0,2.0,1.0,20160430,SPL,,G,O,,M,1981.0,10292016,F,,DL,9.493868643E10,00104,B2
5888417.0,2016.0,4.0,689.0,689.0,20574.0,1.0,OR,20581.0,31.0,2.0,1.0,20160430,SPL,,G,N,,M,1985.0,10292016,F,,DL,9.493958663E10,00104,B2
5888418.0,2016.0,4.0,689.0,689.0,20574.0,1.0,TX,20580.0,61.0,1.0,1.0,20160430,SPL,,G,O,,M,1955.0,10292016,M,,DL,9.493931803E10,00104,B1
5888419.0,2016.0,4.0,689.0,689.0,20574.0,1.0,TX,20581.0,38.0,1.0,1.0,20160430,SPL,,G,O,,M,1978.0,10292016,M,,DL,9.493935653E10,00104,B1
5888420.0,2016.0,4.0,689.0,689.0,20574.0,1.0,TX,20599.0,67.0,2.0,1.0,20160430,SPL,,G,O,,M,1949.0,10292016,F,,DL,9.493610973E10,00104,B2
5888421.0,2016.0,4.0,689.0,689.0,20574.0,1.0,WA,20578.0,43.0,1.0,1.0,20160430,SPL,,G,O,,M,1973.0,10292016,M,,DL,9.493914013E10,00104,B1
5888422.0,2016.0,4.0,689.0,689.0,20574.0,1.0,WA,20581.0,30.0,1.0,1.0,20160430,SPL,,G,O,,M,1986.0,10292016,F,,DL,9.494002933E10,00104,B1
5888423.0,2016.0,4.0,689.0,689.0,20574.0,1.0,WA,20581.0,36.0,1.0,1.0,20160430,SPL,,G,O,,M,1980.0,10292016,F,,DL,9.494011643E10,00104,B1
5888424.0,2016.0,4.0,689.0,689.0,20574.0,1.0,WA,20581.0,31.0,1.0,1.0,20160430,SPL,,G,O,,M,1985.0,10292016,F,,DL,9.493990743E10,00104,B1
5888425.0,2016.0,4.0,689.0,689.0,20574.0,1.0,WI,20588.0,52.0,1.0,1.0,20160430,SPL,,G,O,,M,1964.0,10292016,M,,DL,9.493858653E10,00104,B1
5888426.0,2016.0,4.0,689.0,689.0,20574.0,1.0,WI,20667.0,18.0,2.0,1.0,20160430,SPL,,G,O,,M,1998.0,10292016,F,,DL,9.493875153E10,00104,B2
5888427.0,2016.0,4.0,689.0,689.0,20574.0,1.0,MA,20583.0,37.0,2.0,1.0,20160430,SPL,ADM,G,O,,M,1979.0,10292016,F,,DL,9.493855803E10,00104,B2
5888428.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20584.0,27.0,2.0,1.0,20160430,SPL,CPA,G,O,,M,1989.0,10292016,F,,DL,9.494048593E10,00104,B2
5888429.0,2016.0,4.0,689.0,689.0,20574.0,1.0,MA,20583.0,41.0,2.0,1.0,20160430,SPL,MKT,G,O,,M,1975.0,10292016,M,,DL,9.493866083E10,00104,B2
5891041.0,2016.0,4.0,690.0,690.0,20574.0,1.0,CA,20581.0,59.0,2.0,1.0,20160430,,,G,O,,M,1957.0,07282016,M,,DL,5.9507179533E10,00146,WT
5891042.0,2016.0,4.0,690.0,690.0,20574.0,1.0,FL,20579.0,66.0,2.0,1.0,20160430,,,G,O,,M,1950.0,07282016,M,,DL,5.9507210733E10,00146,WT
5891043.0,2016.0,4.0,690.0,690.0,20574.0,1.0,GA,,1.0,2.0,1.0,20160430,,,G,,,,2015.0,07282016,M,,DL,5.9507401333E10,00146,WT
5891044.0,2016.0,4.0,690.0,690.0,20574.0,1.0,GA,20582.0,70.0,2.0,1.0,20160430,,,G,O,,M,1946.0,07282016,M,,DL,5.9507264833E10,00146,WT
5891045.0,2016.0,4.0,690.0,690.0,20574.0,1.0,GA,20582.0,68.0,2.0,1.0,20160430,,,G,O,,M,1948.0,07282016,F,,DL,5.9507261033E10,00146,WT
5891046.0,2016.0,4.0,690.0,690.0,20574.0,1.0,GA,20590.0,75.0,2.0,1.0,20160430,,,G,O,,M,1941.0,07282016,F,,DL,5.9507325233E10,00146,WT
5891047.0,2016.0,4.0,690.0,690.0,20574.0,1.0,GA,20590.0,67.0,2.0,1.0,20160430,,,G,O,,M,1949.0,07282016,F,,DL,5.9507353733E10,00146,WT
5891048.0,2016.0,4.0,690.0,690.0,20574.0,1.0,GA,20601.0,74.0,2.0,1.0,20160430,,,G,O,,M,1942.0,07282016,F,,DL,5.9507287733E10,00146,WT
5891049.0,2016.0,4.0,690.0,690.0,20574.0,1.0,LA,20588.0,18.0,2.0,1.0,20160430,,,G,O,,M,1998.0,07282016,F,,DL,5.9507296933E10,00146,WT
5891050.0,2016.0,4.0,690.0,690.0,20574.0,1.0,MD,20578.0,51.0,1.0,1.0,20160430,,,G,O,,M,1965.0,07282016,M,,DL,5.9507192333E10,00146,WB
5891051.0,2016.0,4.0,690.0,690.0,20574.0,1.0,MD,20588.0,61.0,2.0,1.0,20160430,,,G,O,,M,1955.0,07282016,M,,DL,5.9507363833E10,00146,WT
5891052.0,2016.0,4.0,690.0,690.0,20574.0,1.0,MD,20588.0,55.0,2.0,1.0,20160430,,,G,O,,M,1961.0,07282016,F,,DL,5.9507380233E10,00146,WT
5891053.0,2016.0,4.0,690.0,690.0,20574.0,1.0,ME,20580.0,56.0,2.0,1.0,20160430,,,G,O,,M,1960.0,07282016,M,,EV,5.9560485533E10,05594,WT
5891054.0,2016.0,4.0,690.0,690.0,20574.0,1.0,MI,20587.0,59.0,2.0,1.0,20160430,,,G,O,,M,1957.0,07282016,F,,DL,5.9507273033E10,00146,WT
5891055.0,2016.0,4.0,690.0,690.0,20574.0,1.0,MI,20587.0,59.0,2.0,1.0,20160430,,,G,O,,M,1957.0,07282016,M,,DL,5.9507263933E10,00146,WT
5891056.0,2016.0,4.0,690.0,690.0,20574.0,1.0,NY,20585.0,77.0,2.0,1.0,20160430,,,G,O,,M,1939.0,07282016,M,,DL,5.9507266633E10,00146,WT
5891057.0,2016.0,4.0,690.0,690.0,20574.0,1.0,NY,20585.0,74.0,2.0,1.0,20160430,,,G,O,,M,1942.0,07282016,F,,DL,5.9507252933E10,00146,WT
5891058.0,2016.0,4.0,690.0,690.0,20574.0,1.0,NY,20594.0,31.0,2.0,1.0,20160430,,,G,O,,M,1985.0,07282016,F,,DL,5.9507535133E10,00146,WT
5891059.0,2016.0,4.0,690.0,690.0,20574.0,1.0,NY,20581.0,43.0,2.0,1.0,20160430,,,T,O,,M,1973.0,07282016,M,,DL,9.03493385E8,146,WT
5891060.0,2016.0,4.0,690.0,690.0,20574.0,1.0,UT,20656.0,22.0,2.0,1.0,20160430,,,T,O,,M,1994.0,07282016,F,,DL,9.04540185E8,146,WT
5891664.0,2016.0,4.0,690.0,690.0,20574.0,1.0,,20575.0,35.0,2.0,1.0,20160430,SNT,,G,O,,M,1981.0,10292016,M,,KL,9.502280803E10,00621,B2
5891665.0,2016.0,4.0,690.0,690.0,20574.0,1.0,CA,20581.0,59.0,2.0,1.0,20160430,SNT,,G,O,,M,1957.0,10292016,F,,DL,9.493247793E10,00146,B2
5891666.0,2016.0,4.0,690.0,690.0,20574.0,1.0,CA,20606.0,60.0,2.0,1.0,20160430,SNT,,G,O,,M,1956.0,10292016,F,,DL,9.493369063E10,00146,B2
5891667.0,2016.0,4.0,690.0,690.0,20574.0,1.0,DC,20581.0,45.0,2.0,1.0,20160430,SNT,,G,O,,M,1971.0,10292016,F,,DL,9.493628393E10,00146,B2
5891668.0,2016.0,4.0,690.0,690.0,20574.0,1.0,GA,,70.0,2.0,1.0,20160430,SNT,,G,,,,1946.0,10292016,F,,DL,9.493372183E10,00146,B2
5891671.0,2016.0,4.0,690.0,690.0,20574.0,1.0,GA,20575.0,52.0,2.0,1.0,20160430,SNT,,G,O,,M,1964.0,10292016,M,,DL,9.493781103E10,00146,B2
5891672.0,2016.0,4.0,690.0,690.0,20574.0,1.0,GA,20590.0,56.0,2.0,1.0,20160430,SNT,,G,O,,M,1960.0,10292016,M,,DL,9.493279043E10,00146,B2
5891673.0,2016.0,4.0,690.0,690.0,20574.0,1.0,GA,20590.0,49.0,2.0,1.0,20160430,SNT,,G,O,,M,1967.0,10292016,F,,DL,9.493284453E10,00146,B2
5891674.0,2016.0,4.0,690.0,690.0,20574.0,1.0,KS,,65.0,2.0,1.0,20160430,SNT,,G,,,,1951.0,10292016,F,,DL,9.493291053E10,00146,B2
5891675.0,2016.0,4.0,690.0,690.0,20574.0,1.0,LA,20588.0,18.0,2.0,1.0,20160430,SNT,,G,O,,M,1998.0,10292016,F,,DL,9.493342103E10,00146,B2
5891676.0,2016.0,4.0,690.0,690.0,20574.0,1.0,LA,20580.0,33.0,2.0,1.0,20160430,SNT,,G,Q,,M,1983.0,10292016,F,,DL,9.493303153E10,00146,B2
5891677.0,2016.0,4.0,690.0,690.0,20574.0,1.0,MA,20581.0,44.0,2.0,1.0,20160430,SNT,,G,O,,M,1972.0,10292016,M,,DL,9.494222573E10,00060,B2
5891678.0,2016.0,4.0,690.0,690.0,20574.0,1.0,NY,20585.0,47.0,1.0,1.0,20160430,SNT,,G,O,,M,1969.0,10292016,M,,DL,9.493328633E10,00146,B1
5891679.0,2016.0,4.0,690.0,690.0,20574.0,1.0,NY,20585.0,45.0,2.0,1.0,20160430,SNT,,G,O,,M,1971.0,10292016,F,,DL,9.493319383E10,00146,B2
5891680.0,2016.0,4.0,690.0,690.0,20574.0,1.0,NY,20594.0,29.0,2.0,1.0,20160430,SNT,,G,O,,M,1987.0,10292016,F,,DL,9.493517383E10,00146,B2
5891681.0,2016.0,4.0,690.0,690.0,20574.0,1.0,VA,20595.0,83.0,2.0,1.0,20160430,SNT,,G,O,,M,1933.0,10292016,F,,DL,9.493324143E10,00146,B2
5891682.0,2016.0,4.0,690.0,690.0,20574.0,1.0,GA,20585.0,34.0,2.0,1.0,20160430,SNT,ECV,G,O,,M,1982.0,10292016,M,,DL,9.493418383E10,00146,B2
5891684.0,2016.0,4.0,690.0,690.0,20574.0,1.0,MD,20590.0,33.0,2.0,1.0,20160430,SNT,PHS,G,O,,M,1983.0,10292016,F,,DL,9.493336243E10,00146,B2
5892183.0,2016.0,4.0,691.0,129.0,20574.0,1.0,WA,20580.0,30.0,1.0,1.0,20160430,MDD,,G,O,,M,1986.0,10292016,M,,DL,9.499679763E10,00109,B1
5892201.0,2016.0,4.0,691.0,691.0,20574.0,1.0,GA,20582.0,26.0,3.0,1.0,20160430,BGT,,G,O,,M,1990.0,D/S,F,,DL,9.497463803E10,00980,F1
5892241.0,2016.0,4.0,691.0,504.0,20574.0,1.0,MN,20581.0,31.0,2.0,1.0,20160430,PNM,,G,O,,M,1985.0,10292016,F,,DL,9.498768223E10,00392,B2
5892298.0,2016.0,4.0,691.0,691.0,20574.0,1.0,CA,20595.0,53.0,2.0,1.0,20160430,,,T,O,,M,1963.0,10292016,M,,DL,9.05347885E8,980,B2
5892299.0,2016.0,4.0,691.0,691.0,20574.0,1.0,IL,,50.0,2.0,1.0,20160430,,,T,,,,1966.0,10292016,F,,DL,9.05548585E8,980,B2
5892300.0,2016.0,4.0,691.0,691.0,20574.0,1.0,ND,20669.0,34.0,1.0,1.0,20160430,,,T,O,,M,1982.0,10292016,M,,DL,9.04359685E8,982,B1
5892301.0,2016.0,4.0,691.0,691.0,20574.0,1.0,VA,20575.0,65.0,2.0,1.0,20160430,,,O,I,,M,1951.0,10292016,,,DL,9.501707063E10,00984,B2
5892302.0,2016.0,4.0,691.0,691.0,20574.0,1.0,WA,20666.0,69.0,2.0,1.0,20160430,,,O,O,,M,1947.0,10292016,,,DL,9.501571853E10,00984,B2
5892515.0,2016.0,4.0,691.0,691.0,20574.0,1.0,,20575.0,36.0,1.0,1.0,20160430,BGT,,G,O,,M,1980.0,10292016,M,,DL,9.498539333E10,00980,B1
5892517.0,2016.0,4.0,691.0,691.0,20574.0,1.0,AZ,20623.0,72.0,2.0,1.0,20160430,BGT,,G,O,,M,1944.0,10292016,F,,DL,9.498355363E10,00980,B2
5892518.0,2016.0,4.0,691.0,691.0,20574.0,1.0,CA,20595.0,51.0,2.0,1.0,20160430,BGT,,G,O,,M,1965.0,10292016,F,,DL,9.497583803E10,00980,B2
5892519.0,2016.0,4.0,691.0,691.0,20574.0,1.0,CA,20595.0,25.0,2.0,1.0,20160430,BGT,,G,O,,M,1991.0,10292016,M,,DL,9.497594433E10,00980,B2
5892520.0,2016.0,4.0,691.0,691.0,20574.0,1.0,DC,20580.0,28.0,2.0,1.0,20160430,BGT,,G,O,,M,1988.0,10292016,F,,DL,9.497980533E10,00982,B2
5892521.0,2016.0,4.0,691.0,691.0,20574.0,1.0,DC,20582.0,77.0,2.0,1.0,20160430,BGT,,G,O,,M,1939.0,10292016,F,,DL,9.497406893E10,00982,B2
5892522.0,2016.0,4.0,691.0,691.0,20574.0,1.0,DC,20582.0,39.0,2.0,1.0,20160430,BGT,,G,O,,M,1977.0,10262016,M,,DL,9.497415133E10,00982,B2
5892523.0,2016.0,4.0,691.0,691.0,20574.0,1.0,GA,20609.0,74.0,2.0,1.0,20160430,BGT,,G,K,,M,1942.0,10292016,F,,DL,9.497433743E10,00982,B2
5892524.0,2016.0,4.0,691.0,691.0,20574.0,1.0,GA,20582.0,63.0,2.0,1.0,20160430,BGT,,G,N,,M,1953.0,10292016,F,,DL,9.497545583E10,00980,B2
5892525.0,2016.0,4.0,691.0,691.0,20574.0,1.0,GA,20588.0,46.0,2.0,1.0,20160430,BGT,,G,N,,M,1970.0,10292016,F,,DL,9.497501113E10,00980,B2
5892526.0,2016.0,4.0,691.0,691.0,20574.0,1.0,GA,20595.0,63.0,2.0,1.0,20160430,BGT,,G,N,,M,1953.0,10292016,F,,DL,9.497824423E10,00982,B2
5892527.0,2016.0,4.0,691.0,691.0,20574.0,1.0,GA,20578.0,53.0,2.0,1.0,20160430,BGT,,G,O,,M,1963.0,10292016,M,,DL,9.497479763E10,00980,B2
5892528.0,2016.0,4.0,691.0,691.0,20574.0,1.0,GA,20578.0,46.0,2.0,1.0,20160430,BGT,,G,O,,M,1970.0,10292016,F,,DL,9.497490303E10,00980,B2
5892529.0,2016.0,4.0,691.0,691.0,20574.0,1.0,GA,20579.0,45.0,1.0,1.0,20160430,BGT,,G,O,,M,1971.0,10292016,M,,DL,9.497429803E10,00982,B1
5892530.0,2016.0,4.0,691.0,691.0,20574.0,1.0,GA,20579.0,41.0,2.0,1.0,20160430,BGT,,G,O,,M,1975.0,10292016,M,,DL,9.497444473E10,00982,B2
5892531.0,2016.0,4.0,691.0,691.0,20574.0,1.0,GA,20581.0,46.0,1.0,1.0,20160430,BGT,,G,O,,M,1970.0,10292016,M,,DL,9.497515143E10,00980,B1
5892532.0,2016.0,4.0,691.0,691.0,20574.0,1.0,GA,20582.0,59.0,2.0,1.0,20160430,BGT,,G,O,,M,1957.0,10292016,M,,DL,9.498490203E10,00980,B2
5892533.0,2016.0,4.0,691.0,691.0,20574.0,1.0,GA,20586.0,42.0,2.0,1.0,20160430,BGT,,G,O,,M,1974.0,10292016,M,,DL,9.497527243E10,00980,B2
5892534.0,2016.0,4.0,691.0,691.0,20574.0,1.0,GA,20586.0,37.0,2.0,1.0,20160430,BGT,,G,O,,M,1979.0,10292016,F,,DL,9.497542733E10,00980,B2
5892535.0,2016.0,4.0,691.0,691.0,20574.0,1.0,GA,20596.0,51.0,2.0,1.0,20160430,BGT,,G,O,,M,1965.0,10292016,M,,DL,9.497482413E10,00982,B2
5892536.0,2016.0,4.0,691.0,691.0,20574.0,1.0,GA,20596.0,48.0,2.0,1.0,20160430,BGT,,G,O,,M,1968.0,10292016,F,,DL,9.497502773E10,00982,B2
5892537.0,2016.0,4.0,691.0,691.0,20574.0,1.0,GA,20596.0,28.0,2.0,1.0,20160430,BGT,,G,O,,M,1988.0,10292016,F,,DL,9.497495523E10,00982,B2
5892538.0,2016.0,4.0,691.0,691.0,20574.0,1.0,GA,20596.0,28.0,2.0,1.0,20160430,BGT,,G,O,,M,1988.0,10292016,M,,DL,9.497478573E10,00982,B2
5892539.0,2016.0,4.0,691.0,691.0,20574.0,1.0,GA,20596.0,23.0,2.0,1.0,20160430,BGT,,G,O,,M,1993.0,10292016,F,,DL,9.497516063E10,00982,B2
5892540.0,2016.0,4.0,691.0,691.0,20574.0,1.0,GA,20612.0,64.0,2.0,1.0,20160430,BGT,,G,O,,M,1952.0,10292016,F,,DL,9.497369113E10,00980,B2
5892541.0,2016.0,4.0,691.0,691.0,20574.0,1.0,GA,20612.0,60.0,2.0,1.0,20160430,BGT,,G,O,,M,1956.0,10292016,M,,DL,9.497379203E10,00980,B2
5892542.0,2016.0,4.0,691.0,691.0,20574.0,1.0,GA,20612.0,60.0,2.0,1.0,20160430,BGT,,G,O,,M,1956.0,10292016,M,,DL,9.497538983E10,00980,B2
5892543.0,2016.0,4.0,691.0,691.0,20574.0,1.0,GA,20616.0,77.0,2.0,1.0,20160430,BGT,,G,O,,M,1939.0,10292016,F,,DL,9.497789133E10,00982,B2
5892544.0,2016.0,4.0,691.0,691.0,20574.0,1.0,GA,20630.0,57.0,2.0,1.0,20160430,BGT,,G,O,,M,1959.0,10292016,F,,DL,9.498535113E10,00980,B2
5892545.0,2016.0,4.0,691.0,691.0,20574.0,1.0,GA,20637.0,80.0,2.0,1.0,20160430,BGT,,G,O,,M,1936.0,10292016,F,,DL,9.497264253E10,00982,B2
5892546.0,2016.0,4.0,691.0,691.0,20574.0,1.0,GA,20637.0,57.0,2.0,1.0,20160430,BGT,,G,O,,M,1959.0,10292016,F,,DL,9.498517153E10,00980,B2
5892547.0,2016.0,4.0,691.0,691.0,20574.0,1.0,GA,20639.0,74.0,2.0,1.0,20160430,BGT,,G,O,,M,1942.0,10292016,F,,DL,9.497544203E10,00982,B2
5892548.0,2016.0,4.0,691.0,691.0,20574.0,1.0,IL,20578.0,42.0,1.0,1.0,20160430,BGT,,G,O,,M,1974.0,10292016,M,,DL,9.497137393E10,00982,B1
5892549.0,2016.0,4.0,691.0,691.0,20574.0,1.0,IL,20578.0,36.0,1.0,1.0,20160430,BGT,,G,O,,M,1980.0,10292016,F,,DL,9.497148843E10,00982,B1
