cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
459554.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20560.0,46.0,2.0,1.0,20160403,,,G,O,,M,1970.0,07012016,F,,DL,5.5566164633E10,00029,WT
211829.0,2016.0,4.0,691.0,691.0,20545.0,1.0,GU,20546.0,41.0,2.0,1.0,20160401,BGT,,G,O,,M,1975.0,09302016,M,,DL,9.246490293E10,00980,B2
459555.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20560.0,46.0,2.0,1.0,20160403,,,G,O,,M,1970.0,07012016,F,,VS,5.5558494933E10,00109,WT
211830.0,2016.0,4.0,691.0,691.0,20545.0,1.0,IL,20549.0,68.0,1.0,1.0,20160401,BGT,,G,O,,M,1948.0,09302016,M,,DL,9.246437763E10,00980,B1
459556.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20560.0,44.0,2.0,1.0,20160403,,,G,O,,M,1972.0,07012016,F,,VS,5.5559001833E10,00109,WT
211831.0,2016.0,4.0,691.0,691.0,20545.0,1.0,IL,20549.0,62.0,2.0,1.0,20160401,BGT,,G,O,,M,1954.0,09302016,M,,DL,9.246412193E10,00980,B2
459557.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20560.0,15.0,2.0,1.0,20160403,,,G,O,,M,2001.0,07012016,M,,VS,5.5558381133E10,00109,WT
211832.0,2016.0,4.0,691.0,691.0,20545.0,1.0,IL,20549.0,59.0,2.0,1.0,20160401,BGT,,G,O,,M,1957.0,09302016,M,,DL,9.246171923E10,00982,B2
459558.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20560.0,14.0,2.0,1.0,20160403,,,G,O,,M,2002.0,07012016,F,,VS,5.5558697433E10,00109,WT
211833.0,2016.0,4.0,691.0,691.0,20545.0,1.0,IL,20549.0,56.0,1.0,1.0,20160401,BGT,,G,O,,M,1960.0,09302016,M,,DL,9.246190623E10,00982,B1
459559.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20560.0,12.0,2.0,1.0,20160403,,,G,O,,M,2004.0,07012016,F,,VS,5.5558577333E10,00109,WT
211834.0,2016.0,4.0,691.0,691.0,20545.0,1.0,IL,20549.0,50.0,2.0,1.0,20160401,BGT,,G,O,,M,1966.0,09302016,M,,DL,9.246393203E10,00980,B2
459560.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20560.0,10.0,2.0,1.0,20160403,,,G,O,,M,2006.0,07012016,M,,DL,5.5566181033E10,00029,WT
211835.0,2016.0,4.0,691.0,691.0,20545.0,1.0,IL,20549.0,48.0,1.0,1.0,20160401,BGT,,G,O,,M,1968.0,09302016,M,,DL,9.246449123E10,00980,B1
459561.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20560.0,8.0,2.0,1.0,20160403,,,G,O,,M,2008.0,07012016,F,,VS,5.5558670933E10,00109,WT
211836.0,2016.0,4.0,691.0,691.0,20545.0,1.0,IL,20549.0,38.0,1.0,1.0,20160401,BGT,,G,O,,M,1978.0,09302016,M,,DL,9.246515033E10,00980,B1
459562.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20560.0,8.0,2.0,1.0,20160403,,,G,O,,M,2008.0,07012016,M,,DL,5.5566308533E10,00029,WT
211837.0,2016.0,4.0,691.0,691.0,20545.0,1.0,IL,20550.0,42.0,2.0,1.0,20160401,BGT,,G,O,,M,1974.0,09302016,M,,DL,9.246228673E10,00982,B2
459563.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20560.0,48.0,2.0,1.0,20160403,,,G,O,,M,1968.0,07012016,F,,VS,5.5562713333E10,00115,WT
211838.0,2016.0,4.0,691.0,691.0,20545.0,1.0,IL,20550.0,30.0,2.0,1.0,20160401,BGT,,G,O,,M,1986.0,09302016,F,,DL,9.246246183E10,00982,B2
459564.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20560.0,48.0,2.0,1.0,20160403,,,G,O,,M,1968.0,07012016,M,,VS,5.5562620833E10,00115,WT
211839.0,2016.0,4.0,691.0,691.0,20545.0,1.0,IL,20552.0,46.0,1.0,1.0,20160401,BGT,,G,O,,M,1970.0,09302016,M,,DL,9.246454263E10,00980,B1
459565.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20560.0,13.0,2.0,1.0,20160403,,,G,O,,M,2003.0,07012016,M,,VS,5.5562736233E10,00115,WT
211840.0,2016.0,4.0,691.0,691.0,20545.0,1.0,IL,20559.0,30.0,2.0,1.0,20160401,BGT,,G,O,,M,1986.0,09302016,F,,DL,9.246547763E10,00980,B2
459566.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20560.0,10.0,2.0,1.0,20160403,,,G,O,,M,2006.0,07012016,M,,VS,5.5562756433E10,00115,WT
211841.0,2016.0,4.0,691.0,691.0,20545.0,1.0,IN,20590.0,68.0,2.0,1.0,20160401,BGT,,G,O,,M,1948.0,09302016,F,,DL,9.246251033E10,00982,B2
459567.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20560.0,62.0,2.0,1.0,20160403,,,G,O,,M,1954.0,07012016,F,,DL,5.5565811733E10,00029,WT
211842.0,2016.0,4.0,691.0,691.0,20545.0,1.0,MA,20550.0,39.0,2.0,1.0,20160401,BGT,,G,O,,M,1977.0,09302016,M,,DL,9.246311623E10,00982,B2
459568.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20560.0,55.0,2.0,1.0,20160403,,,G,O,,M,1961.0,07012016,M,,VS,5.5561188033E10,00115,WT
211843.0,2016.0,4.0,691.0,691.0,20545.0,1.0,MN,20576.0,25.0,2.0,1.0,20160401,BGT,,G,O,,M,1991.0,09302016,F,,DL,9.246504863E10,00982,B2
459569.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20560.0,50.0,2.0,1.0,20160403,,,G,O,,M,1966.0,07012016,F,,VS,5.5561278833E10,00115,WT
211844.0,2016.0,4.0,691.0,691.0,20545.0,1.0,MN,20605.0,58.0,2.0,1.0,20160401,BGT,,G,O,,M,1958.0,09302016,M,,DL,9.246490833E10,00982,B2
459570.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20560.0,14.0,2.0,1.0,20160403,,,G,O,,M,2002.0,07012016,M,,VS,5.5561435533E10,00115,WT
211846.0,2016.0,4.0,691.0,691.0,20545.0,1.0,NC,20556.0,57.0,2.0,1.0,20160401,BGT,,G,O,,M,1959.0,09302016,F,,DL,9.246465173E10,00980,B2
459571.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20560.0,12.0,2.0,1.0,20160403,,,G,O,,M,2004.0,07012016,M,,VS,5.5561377833E10,00115,WT
211847.0,2016.0,4.0,691.0,691.0,20545.0,1.0,NJ,20597.0,21.0,2.0,1.0,20160401,BGT,,G,N,,M,1995.0,09302016,M,,DL,9.246291553E10,00982,B2
459572.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20560.0,14.0,2.0,1.0,20160403,,,G,O,,M,2002.0,07012016,M,,VS,5.5560832333E10,00115,WT
211848.0,2016.0,4.0,691.0,691.0,20545.0,1.0,NJ,20552.0,37.0,2.0,1.0,20160401,BGT,,G,O,,M,1979.0,09302016,M,,DL,9.246260753E10,00982,B2
459573.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20561.0,63.0,2.0,1.0,20160403,,,G,O,,M,1953.0,07012016,M,,DL,5.5544894233E10,00073,WT
211849.0,2016.0,4.0,691.0,691.0,20545.0,1.0,NJ,20560.0,58.0,2.0,1.0,20160401,BGT,,G,O,,M,1958.0,09302016,F,,DL,9.246319603E10,00982,B2
459574.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20561.0,61.0,2.0,1.0,20160403,,,G,O,,M,1955.0,07012016,M,,VS,5.5542705233E10,00103,WT
211850.0,2016.0,4.0,691.0,691.0,20545.0,1.0,NJ,20560.0,28.0,2.0,1.0,20160401,BGT,,G,O,,M,1988.0,09302016,M,,DL,9.246344263E10,00982,B2
459575.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20561.0,61.0,2.0,1.0,20160403,,,G,O,,M,1955.0,07012016,M,,VS,5.5551033133E10,00109,WT
211851.0,2016.0,4.0,691.0,691.0,20545.0,1.0,NJ,20560.0,2.0,2.0,1.0,20160401,BGT,,G,O,,M,2014.0,09302016,M,,DL,9.246329873E10,00982,B2
459576.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20561.0,60.0,2.0,1.0,20160403,,,G,O,,M,1956.0,07012016,F,,VS,5.5550874633E10,00109,WT
211852.0,2016.0,4.0,691.0,691.0,20545.0,1.0,NJ,20688.0,47.0,2.0,1.0,20160401,BGT,,G,O,,M,1969.0,09302016,F,,DL,9.246337933E10,00982,B2
459577.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20561.0,53.0,2.0,1.0,20160403,,,G,O,,M,1963.0,07012016,F,,DL,5.5544773233E10,00073,WT
211853.0,2016.0,4.0,691.0,691.0,20545.0,1.0,NV,20553.0,56.0,1.0,1.0,20160401,BGT,,G,O,,M,1960.0,09302016,M,,DL,9.246440503E10,00980,B1
459578.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20561.0,49.0,2.0,1.0,20160403,,,G,O,,M,1967.0,07012016,F,,VS,5.5542394533E10,00103,WT
211854.0,2016.0,4.0,691.0,691.0,20545.0,1.0,NV,20553.0,39.0,1.0,1.0,20160401,BGT,,G,O,,M,1977.0,09302016,M,,DL,9.246452513E10,00980,B1
459579.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20561.0,46.0,2.0,1.0,20160403,,,G,O,,M,1970.0,07012016,F,,VS,5.5562427333E10,00115,WT
211855.0,2016.0,4.0,691.0,691.0,20545.0,1.0,NV,20553.0,37.0,1.0,1.0,20160401,BGT,,G,O,,M,1979.0,09302016,M,,DL,9.246468563E10,00980,B1
459580.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20561.0,44.0,2.0,1.0,20160403,,,G,O,,M,1972.0,07012016,M,,VS,5.5559675533E10,00109,WT
211856.0,2016.0,4.0,691.0,691.0,20545.0,1.0,NV,20553.0,31.0,1.0,1.0,20160401,BGT,,G,O,,M,1985.0,09302016,M,,DL,9.246450133E10,00980,B1
459581.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20561.0,42.0,2.0,1.0,20160403,,,G,O,,M,1974.0,07012016,M,,VS,5.5562153233E10,00115,WT
211857.0,2016.0,4.0,691.0,691.0,20545.0,1.0,NY,20554.0,51.0,2.0,1.0,20160401,BGT,,G,K,,M,1965.0,09302016,F,,DL,9.246483403E10,00980,B2
459582.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20561.0,41.0,2.0,1.0,20160403,,,G,O,,M,1975.0,07012016,F,,VS,5.5559528933E10,00109,WT
211858.0,2016.0,4.0,691.0,691.0,20545.0,1.0,NY,20554.0,36.0,2.0,1.0,20160401,BGT,,G,O,,M,1980.0,09302016,M,,DL,9.246295123E10,00982,B2
459583.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20561.0,41.0,2.0,1.0,20160403,,,G,O,,M,1975.0,07012016,M,,VS,5.5560052233E10,00109,WT
211859.0,2016.0,4.0,691.0,691.0,20545.0,1.0,NY,20554.0,35.0,2.0,1.0,20160401,BGT,,G,O,,M,1981.0,09302016,F,,DL,9.246285313E10,00982,B2
459584.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20561.0,39.0,2.0,1.0,20160403,,,G,O,,M,1977.0,07012016,F,,VS,5.5542051733E10,00103,WT
211860.0,2016.0,4.0,691.0,691.0,20545.0,1.0,NY,20697.0,37.0,2.0,1.0,20160401,BGT,,G,O,,M,1979.0,09302016,F,,DL,9.246253143E10,00982,B2
459585.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20561.0,39.0,2.0,1.0,20160403,,,G,O,,M,1977.0,07012016,F,,VS,5.5551415433E10,00109,WT
211861.0,2016.0,4.0,691.0,691.0,20545.0,1.0,RI,20577.0,33.0,2.0,1.0,20160401,BGT,,G,N,,M,1983.0,09302016,F,,DL,9.246215293E10,00982,B2
459586.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20561.0,39.0,2.0,1.0,20160403,,,G,O,,M,1977.0,07012016,M,,DL,5.5546108933E10,00073,WT
211863.0,2016.0,4.0,691.0,691.0,20545.0,1.0,TX,20548.0,41.0,2.0,1.0,20160401,BGT,,G,O,,M,1975.0,09302016,M,,DL,9.246489003E10,00980,B2
459587.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20561.0,39.0,2.0,1.0,20160403,,,G,O,,M,1977.0,07012016,M,,VS,5.5559421633E10,00109,WT
211864.0,2016.0,4.0,691.0,691.0,20545.0,1.0,TX,20550.0,35.0,2.0,1.0,20160401,BGT,,G,O,,M,1981.0,09302016,M,,DL,9.246473323E10,00980,B2
459588.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20561.0,37.0,2.0,1.0,20160403,,,G,O,,M,1979.0,07012016,M,,VS,5.5551744533E10,00109,WT
211865.0,2016.0,4.0,691.0,691.0,20545.0,1.0,TX,20665.0,29.0,2.0,1.0,20160401,BGT,,G,O,,M,1987.0,09302016,F,,DL,9.246442433E10,00980,B2
459589.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20561.0,34.0,2.0,1.0,20160403,,,G,O,,M,1982.0,07012016,F,,VS,5.5559803933E10,00109,WT
211866.0,2016.0,4.0,691.0,691.0,20545.0,1.0,VA,20564.0,45.0,2.0,1.0,20160401,BGT,,G,N,,M,1971.0,09302016,F,,DL,9.246200523E10,00982,B2
459590.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20561.0,30.0,2.0,1.0,20160403,,,G,O,,M,1986.0,07012016,F,,VS,5.5557699133E10,00109,WT
211867.0,2016.0,4.0,691.0,691.0,20545.0,1.0,VA,20596.0,54.0,2.0,1.0,20160401,BGT,,G,N,,M,1962.0,09302016,F,,DL,9.246281293E10,00982,B2
459591.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20561.0,29.0,2.0,1.0,20160403,,,G,O,,M,1987.0,07012016,M,,VS,5.5542250633E10,00103,WT
213604.0,2016.0,4.0,691.0,691.0,20545.0,1.0,PR,20555.0,62.0,2.0,1.0,20160401,BGT,,G,O,,M,1954.0,09302016,F,,AV,9.249710083E10,00258,B2
459592.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20561.0,25.0,2.0,1.0,20160403,,,G,O,,M,1991.0,07012016,F,,VS,5.5542493533E10,00103,WT
213647.0,2016.0,4.0,691.0,691.0,20545.0,1.0,GA,20548.0,33.0,1.0,1.0,20160401,BRL,,G,O,,M,1983.0,09302016,M,,DL,9.246562063E10,00980,B1
459593.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20561.0,23.0,2.0,1.0,20160403,,,G,O,,M,1993.0,07012016,M,,VS,5.5542592533E10,00103,WT
213776.0,2016.0,4.0,692.0,692.0,20545.0,1.0,,20564.0,86.0,2.0,1.0,20160401,QTO,,G,O,,M,1930.0,09302016,F,,DL,9.243143903E10,00680,B2
459594.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20561.0,19.0,2.0,1.0,20160403,,,G,O,,M,1997.0,07012016,M,,VS,5.5551644633E10,00109,WT
213790.0,2016.0,4.0,692.0,691.0,20545.0,1.0,NJ,20560.0,29.0,2.0,1.0,20160401,BGT,,G,O,,M,1987.0,09302016,F,,DL,9.246358103E10,00982,B2
459595.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20561.0,17.0,2.0,1.0,20160403,,,G,O,,M,1999.0,07012016,F,,VS,5.5551234933E10,00109,WT
213791.0,2016.0,4.0,692.0,692.0,20545.0,1.0,,20569.0,28.0,2.0,1.0,20160401,,,T,O,,M,1988.0,09302016,M,,DL,6.64953885E8,680,B2
459596.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20561.0,17.0,2.0,1.0,20160403,,,G,O,,M,1999.0,07012016,M,,VS,5.5551879233E10,00109,WT
213793.0,2016.0,4.0,692.0,692.0,20545.0,1.0,MD,20555.0,41.0,2.0,1.0,20160401,,,T,Q,,M,1975.0,09302016,M,,DL,6.64824585E8,680,B2
459597.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20561.0,16.0,2.0,1.0,20160403,,,G,O,,M,2000.0,07012016,M,,VS,5.5559645233E10,00109,WT
213794.0,2016.0,4.0,692.0,692.0,20545.0,1.0,NC,20649.0,19.0,2.0,1.0,20160401,,,T,O,,M,1997.0,09302016,M,,DL,6.65679885E8,680,B2
459598.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20561.0,14.0,2.0,1.0,20160403,,,G,O,,M,2002.0,07012016,F,,VS,5.5551480533E10,00109,WT
213795.0,2016.0,4.0,692.0,692.0,20545.0,1.0,NJ,20564.0,38.0,2.0,1.0,20160401,,,T,N,,M,1978.0,09302016,M,,UA,6.64768685E8,1215,B2
459599.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20561.0,12.0,2.0,1.0,20160403,,,G,O,,M,2004.0,07012016,F,,DL,5.5544669733E10,00073,WT
213853.0,2016.0,4.0,692.0,692.0,20545.0,1.0,IA,20554.0,57.0,2.0,1.0,20160401,GYQ,,G,O,,M,1959.0,09302016,M,,DL,9.243432833E10,00680,B2
459600.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20561.0,12.0,2.0,1.0,20160403,,,G,O,,M,2004.0,07012016,M,,VS,5.5562277033E10,00115,WT
213854.0,2016.0,4.0,692.0,692.0,20545.0,1.0,NJ,20697.0,25.0,2.0,1.0,20160401,GYQ,,G,O,,M,1991.0,09302016,M,,DL,9.243260043E10,00680,B2
459601.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20561.0,11.0,2.0,1.0,20160403,,,G,O,,M,2005.0,07012016,F,,VS,5.5559870833E10,00109,WT
213855.0,2016.0,4.0,692.0,692.0,20545.0,1.0,NY,20559.0,30.0,1.0,1.0,20160401,GYQ,,G,N,,M,1986.0,09302016,M,,DL,9.243240603E10,00680,B1
459602.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20561.0,9.0,2.0,1.0,20160403,,,G,O,,M,2007.0,07012016,M,,VS,5.5559403233E10,00109,WT
214941.0,2016.0,4.0,692.0,692.0,20545.0,1.0,GA,20549.0,31.0,1.0,1.0,20160401,QTO,,G,O,,M,1985.0,09302016,M,,DL,9.243219993E10,00680,B1
459603.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20561.0,9.0,2.0,1.0,20160403,,,G,O,,M,2007.0,07012016,M,,VS,5.5562209133E10,00115,WT
214942.0,2016.0,4.0,692.0,692.0,20545.0,1.0,GA,20549.0,27.0,2.0,1.0,20160401,QTO,,G,O,,M,1989.0,09302016,M,,DL,9.242973683E10,00680,B2
459604.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20561.0,8.0,2.0,1.0,20160403,,,G,O,,M,2008.0,07012016,F,,VS,5.5541919733E10,00103,WT
214943.0,2016.0,4.0,692.0,692.0,20545.0,1.0,GA,20553.0,60.0,2.0,1.0,20160401,QTO,,G,O,,M,1956.0,09302016,M,,DL,9.246593873E10,00130,B2
459605.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20561.0,8.0,2.0,1.0,20160403,,,G,O,,M,2008.0,07012016,F,,VS,5.5559707633E10,00109,WT
214944.0,2016.0,4.0,692.0,692.0,20545.0,1.0,GA,20553.0,57.0,2.0,1.0,20160401,QTO,,G,O,,M,1959.0,09302016,F,,DL,9.246579103E10,00130,B2
459606.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20561.0,6.0,2.0,1.0,20160403,,,G,O,,M,2010.0,07012016,F,,VS,5.5559353833E10,00109,WT
214945.0,2016.0,4.0,692.0,692.0,20545.0,1.0,GA,20591.0,27.0,2.0,1.0,20160401,QTO,,G,O,,M,1989.0,09302016,F,,DL,9.243265633E10,00680,B2
459607.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20561.0,3.0,2.0,1.0,20160403,,,G,O,,M,2013.0,07012016,M,,VS,5.5559697533E10,00109,WT
214946.0,2016.0,4.0,692.0,692.0,20545.0,1.0,IL,20554.0,52.0,2.0,1.0,20160401,QTO,,G,O,,M,1964.0,09302016,F,,DL,9.243335113E10,00680,B2
459608.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20562.0,61.0,2.0,1.0,20160403,,,G,O,,M,1955.0,07012016,F,,DL,5.5561955233E10,00075,WT
214947.0,2016.0,4.0,692.0,692.0,20545.0,1.0,IL,20554.0,52.0,2.0,1.0,20160401,QTO,,G,O,,M,1964.0,09302016,M,,DL,9.243342633E10,00680,B2
459609.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20562.0,24.0,2.0,1.0,20160403,,,G,O,,M,1992.0,07012016,F,,VS,5.5558424233E10,00109,WT
214948.0,2016.0,4.0,692.0,692.0,20545.0,1.0,MA,20617.0,64.0,2.0,1.0,20160401,QTO,,G,O,,M,1952.0,09302016,M,,DL,9.243172223E10,00680,B2
459610.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20562.0,53.0,2.0,1.0,20160403,,,G,O,,M,1963.0,07012016,F,,DL,5.5551110133E10,00073,WT
214949.0,2016.0,4.0,692.0,692.0,20545.0,1.0,MD,20555.0,50.0,2.0,1.0,20160401,QTO,,G,Q,,M,1966.0,09302016,F,,DL,9.243410103E10,00680,B2
459611.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20562.0,17.0,2.0,1.0,20160403,,,G,O,,M,1999.0,07012016,M,,DL,5.5550975433E10,00073,WT
214950.0,2016.0,4.0,692.0,692.0,20545.0,1.0,MD,20555.0,50.0,2.0,1.0,20160401,QTO,,G,Q,,M,1966.0,09302016,F,,DL,9.243424403E10,00680,B2
459612.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20563.0,62.0,2.0,1.0,20160403,,,G,O,,M,1954.0,07012016,F,,VS,5.5542218533E10,00103,WT
214951.0,2016.0,4.0,692.0,692.0,20545.0,1.0,MD,20555.0,47.0,2.0,1.0,20160401,QTO,,G,Q,,M,1969.0,09302016,F,,DL,9.243408903E10,00680,B2
459613.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20557.0,40.0,2.0,1.0,20160403,,,G,Q,,M,1976.0,07012016,F,,VS,5.5550433733E10,00109,WT
214952.0,2016.0,4.0,692.0,692.0,20545.0,1.0,MD,20555.0,38.0,2.0,1.0,20160401,QTO,,G,Q,,M,1978.0,09302016,M,,DL,9.243506623E10,00680,B2
459614.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20557.0,6.0,2.0,1.0,20160403,,,G,Q,,M,2010.0,07012016,M,,VS,5.5550237533E10,00109,WT
214953.0,2016.0,4.0,692.0,692.0,20545.0,1.0,MD,20555.0,37.0,1.0,1.0,20160401,QTO,,G,Q,,M,1979.0,09302016,M,,DL,9.243444203E10,00680,B1
459615.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20557.0,4.0,2.0,1.0,20160403,,,G,Q,,M,2012.0,07012016,F,,VS,5.5550295233E10,00109,WT
214954.0,2016.0,4.0,692.0,692.0,20545.0,1.0,MD,20555.0,34.0,2.0,1.0,20160401,QTO,,G,Q,,M,1982.0,09302016,F,,DL,9.243472523E10,00680,B2
459616.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20561.0,36.0,2.0,1.0,20160403,,,G,Q,,M,1980.0,07012016,F,,VS,5.5559820333E10,00109,WT
214955.0,2016.0,4.0,692.0,692.0,20545.0,1.0,MD,20555.0,29.0,2.0,1.0,20160401,QTO,,G,Q,,M,1987.0,09302016,M,,DL,9.243427423E10,00680,B2
459617.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20561.0,7.0,2.0,1.0,20160403,,,G,Q,,M,2009.0,07012016,F,,VS,5.5559873533E10,00109,WT
214956.0,2016.0,4.0,692.0,692.0,20545.0,1.0,NC,20571.0,63.0,2.0,1.0,20160401,QTO,,G,N,,M,1953.0,09302016,F,,DL,9.243160213E10,00680,B2
459618.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20550.0,43.0,1.0,1.0,20160403,,,O,O,,M,1973.0,07012016,,,VS,5.5557378333E10,00115,WB
214957.0,2016.0,4.0,692.0,692.0,20545.0,1.0,NC,20564.0,87.0,2.0,1.0,20160401,QTO,,G,O,,M,1929.0,09302016,M,,DL,9.243132173E10,00680,B2
459619.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20551.0,52.0,1.0,1.0,20160403,,,O,O,,M,1964.0,07012016,,,VS,5.5552300033E10,00109,WB
214958.0,2016.0,4.0,692.0,692.0,20545.0,1.0,NY,20548.0,26.0,2.0,1.0,20160401,QTO,,G,O,,M,1990.0,09302016,F,,DL,9.243272233E10,00680,B2
459620.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20552.0,61.0,1.0,1.0,20160403,,,O,O,,M,1955.0,07012016,,,VS,5.5556322333E10,00115,WB
214959.0,2016.0,4.0,692.0,692.0,20545.0,1.0,NY,20554.0,27.0,2.0,1.0,20160401,QTO,,G,O,,M,1989.0,09302016,M,,DL,9.242972853E10,00680,B2
459621.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20552.0,30.0,2.0,1.0,20160403,,,O,O,,M,1986.0,07012016,,,VS,5.5556925533E10,00115,WT
214960.0,2016.0,4.0,692.0,692.0,20545.0,1.0,NY,20559.0,60.0,2.0,1.0,20160401,QTO,,G,O,,M,1956.0,09302016,F,,DL,9.243340253E10,00680,B2
459622.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20552.0,53.0,1.0,1.0,20160403,,,O,O,,M,1963.0,07012016,,,VS,5.5552448533E10,00109,WB
214961.0,2016.0,4.0,692.0,692.0,20545.0,1.0,NY,20564.0,56.0,1.0,1.0,20160401,QTO,,G,O,,M,1960.0,09302016,M,,DL,9.243254543E10,00680,B1
459623.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20553.0,22.0,2.0,1.0,20160403,,,O,O,,M,1994.0,07012016,,,VS,5.5550403433E10,00109,WT
214962.0,2016.0,4.0,692.0,692.0,20545.0,1.0,OH,20556.0,40.0,2.0,1.0,20160401,QTO,,G,O,,M,1976.0,09302016,F,,DL,9.243206053E10,00680,B2
459624.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20555.0,29.0,2.0,1.0,20160403,,,O,O,,M,1987.0,07012016,,,VS,5.5550907633E10,00109,WT
214963.0,2016.0,4.0,692.0,692.0,20545.0,1.0,OH,20559.0,25.0,2.0,1.0,20160401,QTO,,G,O,,M,1991.0,09302016,F,,DL,9.243236583E10,00680,B2
459625.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20555.0,26.0,2.0,1.0,20160403,,,O,O,,M,1990.0,07012016,,,VS,5.5550908533E10,00109,WT
214964.0,2016.0,4.0,692.0,692.0,20545.0,1.0,OH,20559.0,24.0,2.0,1.0,20160401,QTO,,G,O,,M,1992.0,09302016,M,,DL,9.243245923E10,00680,B2
459626.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20557.0,45.0,2.0,1.0,20160403,,,O,O,,M,1971.0,07012016,,,VS,5.5556823833E10,00115,WT
214965.0,2016.0,4.0,692.0,692.0,20545.0,1.0,PA,20563.0,33.0,2.0,1.0,20160401,QTO,,G,O,,M,1983.0,09302016,M,,DL,9.243197523E10,00680,B2
