cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2464355.0,2016.0,4.0,687.0,687.0,20557.0,1.0,GA,20574.0,19.0,2.0,1.0,20160413,,,O,O,,M,1997.0,10122016,,,DL,9.338587973E10,00110,B2
2670347.0,2016.0,4.0,111.0,111.0,20559.0,1.0,LA,20566.0,41.0,2.0,1.0,20160415,,,O,O,,M,1975.0,07132016,,,AF,5.6192130633E10,00682,WT
2464356.0,2016.0,4.0,687.0,687.0,20557.0,1.0,GA,20576.0,36.0,2.0,1.0,20160413,,,O,O,,M,1980.0,10122016,,,DL,9.338558633E10,00110,B2
2670348.0,2016.0,4.0,111.0,111.0,20559.0,1.0,LA,20566.0,29.0,1.0,1.0,20160415,,,O,O,,M,1987.0,07132016,,,DL,5.6181443133E10,00083,WB
2464357.0,2016.0,4.0,687.0,687.0,20557.0,1.0,GA,20609.0,67.0,2.0,1.0,20160413,,,O,O,,M,1949.0,10122016,,,DL,9.338617113E10,00110,B2
2670349.0,2016.0,4.0,111.0,111.0,20559.0,1.0,LA,20567.0,45.0,2.0,1.0,20160415,,,O,O,,M,1971.0,07132016,,,AF,5.6212188133E10,00688,WT
2464358.0,2016.0,4.0,687.0,687.0,20557.0,1.0,GA,20677.0,66.0,2.0,1.0,20160413,,,O,O,,M,1950.0,10122016,,,DL,9.338617023E10,00110,B2
2670350.0,2016.0,4.0,111.0,111.0,20559.0,1.0,LA,20567.0,32.0,2.0,1.0,20160415,,,O,O,,M,1984.0,07132016,,,DL,5.6189810533E10,00073,WT
2464362.0,2016.0,4.0,687.0,687.0,20557.0,1.0,HI,20571.0,39.0,2.0,1.0,20160413,,,O,O,,M,1977.0,10122016,,,DL,9.338737013E10,00104,B2
2670351.0,2016.0,4.0,111.0,111.0,20559.0,1.0,LA,20567.0,28.0,2.0,1.0,20160415,,,O,O,,M,1988.0,07132016,,,DL,5.6189930633E10,00073,WT
2464363.0,2016.0,4.0,687.0,687.0,20557.0,1.0,HI,20571.0,32.0,2.0,1.0,20160413,,,O,O,,M,1984.0,10122016,,,DL,9.338672203E10,00104,B2
2670352.0,2016.0,4.0,111.0,111.0,20559.0,1.0,LA,20567.0,65.0,1.0,1.0,20160415,,,O,O,,M,1951.0,07132016,,,AF,5.6191568733E10,00682,WB
2464364.0,2016.0,4.0,687.0,687.0,20557.0,1.0,HI,20571.0,22.0,2.0,1.0,20160413,,,O,O,,M,1994.0,10122016,,,DL,9.338659473E10,00104,B2
2670353.0,2016.0,4.0,111.0,111.0,20559.0,1.0,LA,20567.0,45.0,1.0,1.0,20160415,,,O,O,,M,1971.0,07132016,,,AF,5.6191782233E10,00682,WB
2464365.0,2016.0,4.0,687.0,687.0,20557.0,1.0,HI,20571.0,11.0,2.0,1.0,20160413,,,O,O,,M,2005.0,10122016,,,DL,9.338736923E10,00104,B2
2670354.0,2016.0,4.0,111.0,111.0,20559.0,1.0,LA,20569.0,26.0,1.0,1.0,20160415,,,O,O,,M,1990.0,07132016,,,AF,5.6212191933E10,00688,WB
2464366.0,2016.0,4.0,687.0,687.0,20557.0,1.0,HI,20571.0,6.0,2.0,1.0,20160413,,,O,O,,M,2010.0,10122016,,,DL,9.338737203E10,00104,B2
2670355.0,2016.0,4.0,111.0,111.0,20559.0,1.0,LA,20570.0,54.0,1.0,1.0,20160415,,,O,O,,M,1962.0,07132016,,,AF,5.6190531033E10,00682,WB
2464367.0,2016.0,4.0,687.0,687.0,20557.0,1.0,IL,20626.0,72.0,2.0,1.0,20160413,,,O,O,,M,1944.0,10122016,,,DL,9.338571563E10,00110,B2
2670356.0,2016.0,4.0,111.0,111.0,20559.0,1.0,LA,20574.0,65.0,2.0,1.0,20160415,,,O,O,,M,1951.0,07132016,,,AF,5.6191401933E10,00682,WT
2464368.0,2016.0,4.0,687.0,687.0,20557.0,1.0,MA,20561.0,48.0,2.0,1.0,20160413,,,O,O,,M,1968.0,10122016,,,DL,9.338574953E10,00110,B2
2670357.0,2016.0,4.0,111.0,111.0,20559.0,1.0,LA,20566.0,55.0,2.0,1.0,20160415,,,T,O,,M,1961.0,10142016,M,,AF,8.04603385E8,682,B2
2464369.0,2016.0,4.0,687.0,687.0,20557.0,1.0,MA,20561.0,46.0,2.0,1.0,20160413,,,O,O,,M,1970.0,10122016,,,DL,9.338568713E10,00110,B2
2670358.0,2016.0,4.0,111.0,111.0,20559.0,1.0,LO,20564.0,40.0,1.0,1.0,20160415,,,O,O,,M,1976.0,07132016,,,VS,5.6200044133E10,00115,WB
2464370.0,2016.0,4.0,687.0,687.0,20557.0,1.0,MA,20561.0,38.0,2.0,1.0,20160413,,,O,O,,M,1978.0,10122016,,,DL,9.338558903E10,00110,B2
2670359.0,2016.0,4.0,111.0,111.0,20559.0,1.0,MA,20566.0,58.0,1.0,1.0,20160415,,,G,O,,M,1958.0,07132016,F,,KL,5.6227368133E10,00621,WB
2464371.0,2016.0,4.0,687.0,687.0,20557.0,1.0,NC,20573.0,57.0,2.0,1.0,20160413,,,O,O,,M,1959.0,10122016,,,DL,9.338563403E10,00110,B2
2670360.0,2016.0,4.0,111.0,111.0,20559.0,1.0,MD,20575.0,64.0,2.0,1.0,20160415,,,G,O,,M,1952.0,07132016,F,,AF,5.6195409533E10,00682,WT
2464372.0,2016.0,4.0,687.0,687.0,20557.0,1.0,NE,20565.0,55.0,2.0,1.0,20160413,,,O,O,,M,1961.0,10122016,,,DL,9.338573303E10,00110,B2
2670361.0,2016.0,4.0,111.0,111.0,20559.0,1.0,MI,20567.0,50.0,1.0,1.0,20160415,,,G,O,,M,1966.0,07132016,M,,DL,5.6175597633E10,00060,WB
2464373.0,2016.0,4.0,687.0,687.0,20557.0,1.0,NJ,20570.0,43.0,2.0,1.0,20160413,,,O,O,,M,1973.0,10122016,,,DL,9.338859853E10,00060,B2
2670362.0,2016.0,4.0,111.0,111.0,20559.0,1.0,NC,20573.0,41.0,1.0,1.0,20160415,,,O,O,,M,1975.0,07132016,,,DL,5.6181046233E10,00083,WB
2464374.0,2016.0,4.0,687.0,687.0,20557.0,1.0,NJ,20570.0,40.0,2.0,1.0,20160413,,,O,O,,M,1976.0,10122016,,,DL,9.338859673E10,00060,B2
2670363.0,2016.0,4.0,111.0,111.0,20559.0,1.0,NC,20569.0,20.0,2.0,1.0,20160415,,,T,O,,M,1996.0,07132016,M,,DL,8.02203585E8,60,WT
2464375.0,2016.0,4.0,687.0,687.0,20557.0,1.0,NJ,20570.0,12.0,2.0,1.0,20160413,,,O,O,,M,2004.0,10122016,,,DL,9.338859943E10,00060,B2
2670368.0,2016.0,4.0,111.0,111.0,20559.0,1.0,NV,20565.0,47.0,2.0,1.0,20160415,,,G,O,,M,1969.0,07132016,M,,KL,5.6226556033E10,00621,WT
2464376.0,2016.0,4.0,687.0,687.0,20557.0,1.0,NJ,20570.0,9.0,2.0,1.0,20160413,,,O,O,,M,2007.0,10122016,,,DL,9.338859583E10,00060,B2
2670369.0,2016.0,4.0,111.0,111.0,20559.0,1.0,NV,20567.0,54.0,1.0,1.0,20160415,,,G,O,,M,1962.0,07132016,M,,AF,5.6211152333E10,00688,WB
2464377.0,2016.0,4.0,687.0,687.0,20557.0,1.0,NV,20565.0,62.0,2.0,1.0,20160413,,,O,O,,M,1954.0,10122016,,,DL,9.338576503E10,00110,B2
2670370.0,2016.0,4.0,111.0,111.0,20559.0,1.0,NV,20573.0,39.0,2.0,1.0,20160415,,,G,O,,M,1977.0,07132016,F,,DL,5.6224512833E10,00085,WT
2464378.0,2016.0,4.0,687.0,687.0,20557.0,1.0,NV,20565.0,55.0,2.0,1.0,20160413,,,O,O,,M,1961.0,10122016,,,DL,9.338575313E10,00110,B2
2670371.0,2016.0,4.0,111.0,111.0,20559.0,1.0,NV,20573.0,38.0,2.0,1.0,20160415,,,G,O,,M,1978.0,07132016,M,,DL,5.6224334033E10,00085,WT
2464379.0,2016.0,4.0,687.0,687.0,20557.0,1.0,NV,20566.0,67.0,2.0,1.0,20160413,,,O,O,,M,1949.0,10122016,,,DL,9.338684403E10,00104,B2
2670372.0,2016.0,4.0,111.0,111.0,20559.0,1.0,NV,20573.0,11.0,2.0,1.0,20160415,,,G,O,,M,2005.0,07132016,F,,DL,5.6224545833E10,00085,WT
2464380.0,2016.0,4.0,687.0,687.0,20557.0,1.0,NY,20571.0,47.0,2.0,1.0,20160413,,,O,O,,M,1969.0,10122016,,,DL,9.338601903E10,00110,B2
2670373.0,2016.0,4.0,111.0,111.0,20559.0,1.0,NV,20573.0,8.0,2.0,1.0,20160415,,,G,O,,M,2008.0,07132016,M,,DL,5.6224589833E10,00085,WT
2464594.0,2016.0,4.0,687.0,687.0,20557.0,1.0,,20561.0,60.0,2.0,1.0,20160413,BNS,,G,I,,M,1956.0,10122016,F,,DL,9.338606023E10,00110,B2
2670374.0,2016.0,4.0,111.0,111.0,20559.0,1.0,NV,20573.0,4.0,2.0,1.0,20160415,,,G,O,,M,2012.0,07132016,M,,DL,5.6224636533E10,00085,WT
2464602.0,2016.0,4.0,687.0,687.0,20557.0,1.0,CA,20566.0,21.0,2.0,1.0,20160413,BNS,,G,O,,M,1995.0,10122016,M,,DL,9.338552953E10,00110,B2
2670375.0,2016.0,4.0,111.0,111.0,20559.0,1.0,NV,20560.0,35.0,1.0,1.0,20160415,,,O,I,,M,1981.0,07132016,,,DL,5.6223759233E10,00085,WB
2464603.0,2016.0,4.0,687.0,687.0,20557.0,1.0,CA,20567.0,33.0,2.0,1.0,20160413,BNS,,G,O,,M,1983.0,10122016,M,,DL,9.338663783E10,00110,B2
2670376.0,2016.0,4.0,111.0,111.0,20559.0,1.0,NV,20565.0,36.0,1.0,1.0,20160415,,,O,O,,M,1980.0,07132016,,,AF,5.6210753633E10,00688,WB
2464604.0,2016.0,4.0,687.0,687.0,20557.0,1.0,CA,20567.0,29.0,2.0,1.0,20160413,BNS,,G,O,,M,1987.0,10122016,F,,DL,9.338654243E10,00110,B2
2670377.0,2016.0,4.0,111.0,111.0,20559.0,1.0,SC,20567.0,45.0,1.0,1.0,20160415,,,G,O,,M,1971.0,07132016,M,,AF,5.6213087433E10,00688,WB
2464605.0,2016.0,4.0,687.0,687.0,20557.0,1.0,CA,20576.0,34.0,2.0,1.0,20160413,BNS,,G,O,,M,1982.0,10122016,M,,DL,9.338604473E10,00110,B2
2670378.0,2016.0,4.0,111.0,111.0,20559.0,1.0,SC,20628.0,13.0,2.0,1.0,20160415,,,G,O,,M,2003.0,07132016,F,,AF,5.6212356933E10,00688,WT
2464606.0,2016.0,4.0,687.0,687.0,20557.0,1.0,CA,20579.0,53.0,2.0,1.0,20160413,BNS,,G,O,,M,1963.0,10122016,M,,DL,9.338578803E10,00110,B2
2670379.0,2016.0,4.0,111.0,111.0,20559.0,1.0,SC,,56.0,2.0,1.0,20160415,,,O,,,,1960.0,07132016,,,AF,5.6211944333E10,00688,WT
2464607.0,2016.0,4.0,687.0,687.0,20557.0,1.0,CA,20579.0,52.0,2.0,1.0,20160413,BNS,,G,O,,M,1964.0,10122016,F,,DL,9.338571293E10,00110,B2
2670380.0,2016.0,4.0,111.0,111.0,20559.0,1.0,SC,20566.0,40.0,1.0,1.0,20160415,,,O,O,,M,1976.0,07132016,,,AF,5.6191054433E10,00682,WB
2464608.0,2016.0,4.0,687.0,687.0,20557.0,1.0,DC,20560.0,32.0,1.0,1.0,20160413,BNS,,G,O,,M,1984.0,10122016,M,,DL,9.338529853E10,00110,B1
2670381.0,2016.0,4.0,111.0,111.0,20559.0,1.0,SC,20568.0,57.0,2.0,1.0,20160415,,,O,O,,M,1959.0,07132016,,,AF,5.6211945233E10,00688,WT
2464610.0,2016.0,4.0,687.0,687.0,20557.0,1.0,DE,,65.0,2.0,1.0,20160413,BNS,,G,,,,1951.0,10122016,F,,DL,9.338554323E10,00110,B2
2670382.0,2016.0,4.0,111.0,111.0,20559.0,1.0,TN,20575.0,48.0,2.0,1.0,20160415,,,G,O,,M,1968.0,07132016,F,,AF,5.6212996733E10,00688,WT
2464611.0,2016.0,4.0,687.0,687.0,20557.0,1.0,FL,20558.0,27.0,2.0,1.0,20160413,BNS,,G,O,,M,1989.0,10122016,F,,WN,9.344364523E10,01135,B2
2670383.0,2016.0,4.0,111.0,111.0,20559.0,1.0,TN,20577.0,72.0,2.0,1.0,20160415,,,G,O,,M,1944.0,07132016,M,,VS,5.6200842633E10,00115,WT
2464612.0,2016.0,4.0,687.0,687.0,20557.0,1.0,FL,20559.0,40.0,2.0,1.0,20160413,BNS,,G,O,,M,1976.0,10122016,F,,DL,9.340457503E10,00534,B2
2670384.0,2016.0,4.0,111.0,111.0,20559.0,1.0,TN,20577.0,67.0,2.0,1.0,20160415,,,G,O,,M,1949.0,07132016,F,,VS,5.6201006733E10,00115,WT
2464613.0,2016.0,4.0,687.0,687.0,20557.0,1.0,FL,20561.0,31.0,2.0,1.0,20160413,BNS,,G,O,,M,1985.0,10122016,M,,DL,9.338549293E10,00110,B2
2670385.0,2016.0,4.0,111.0,111.0,20559.0,1.0,TN,20589.0,62.0,2.0,1.0,20160415,,,G,O,,M,1954.0,07132016,M,,DL,5.6225093033E10,00085,WT
2464614.0,2016.0,4.0,687.0,687.0,20557.0,1.0,FL,20561.0,28.0,2.0,1.0,20160413,BNS,,G,O,,M,1988.0,10122016,M,,DL,9.338542873E10,00110,B2
2670386.0,2016.0,4.0,111.0,111.0,20559.0,1.0,TX,20560.0,45.0,1.0,1.0,20160415,,,O,I,,M,1971.0,07132016,,,KL,5.6225512933E10,00621,WB
2464615.0,2016.0,4.0,687.0,687.0,20557.0,1.0,FL,20563.0,51.0,2.0,1.0,20160413,BNS,,G,O,,M,1965.0,10122016,F,,DL,9.338591633E10,00110,B2
2670387.0,2016.0,4.0,111.0,111.0,20559.0,1.0,TX,20560.0,45.0,1.0,1.0,20160415,,,O,I,,M,1971.0,07132016,,,KL,5.6225612833E10,00621,WB
2464616.0,2016.0,4.0,687.0,687.0,20557.0,1.0,FL,20565.0,29.0,2.0,1.0,20160413,BNS,,G,O,,M,1987.0,10122016,F,,DL,9.338613903E10,00110,B2
2670388.0,2016.0,4.0,111.0,111.0,20559.0,1.0,VA,20649.0,21.0,2.0,1.0,20160415,,,G,O,,M,1995.0,07132016,M,,AF,5.6212463133E10,00688,WT
2464617.0,2016.0,4.0,687.0,687.0,20557.0,1.0,FL,20566.0,42.0,2.0,1.0,20160413,BNS,,G,O,,M,1974.0,10122016,M,,DL,9.338618953E10,00110,B2
2672804.0,2016.0,4.0,111.0,111.0,20559.0,1.0,NJ,20569.0,49.0,2.0,1.0,20160415,,,G,K,,M,1967.0,07132016,M,,LX,5.6196985233E10,00022,WT
2464618.0,2016.0,4.0,687.0,687.0,20557.0,1.0,FL,20566.0,40.0,2.0,1.0,20160413,BNS,,G,O,,M,1976.0,10122016,F,,DL,9.338631233E10,00110,B2
2672808.0,2016.0,4.0,111.0,111.0,20559.0,1.0,NJ,20569.0,13.0,2.0,1.0,20160415,,,G,K,,M,2003.0,07132016,F,,LX,5.6196827633E10,00022,WT
2464619.0,2016.0,4.0,687.0,687.0,20557.0,1.0,FL,20566.0,6.0,2.0,1.0,20160413,BNS,,G,O,,M,2010.0,10122016,M,,DL,9.338638573E10,00110,B2
2672809.0,2016.0,4.0,111.0,111.0,20559.0,1.0,NJ,20569.0,11.0,2.0,1.0,20160415,,,G,K,,M,2005.0,07132016,F,,LX,5.6197291433E10,00022,WT
2464620.0,2016.0,4.0,687.0,687.0,20557.0,1.0,FL,20577.0,47.0,2.0,1.0,20160413,BNS,,G,O,,M,1969.0,10132016,M,,DL,9.338599513E10,00110,B2
2672848.0,2016.0,4.0,111.0,111.0,20559.0,1.0,NJ,20566.0,12.0,2.0,1.0,20160415,,,G,O,,M,2004.0,07132016,F,,AF,5.6211314633E10,00006,WT
2464621.0,2016.0,4.0,687.0,687.0,20557.0,1.0,FL,20577.0,46.0,2.0,1.0,20160413,BNS,,G,O,,M,1970.0,10122016,F,,DL,9.338593743E10,00110,B2
2672864.0,2016.0,4.0,111.0,111.0,20559.0,1.0,NJ,20568.0,17.0,2.0,1.0,20160415,,,G,O,,M,1999.0,07132016,M,,AA,5.6199959933E10,00121,WT
2464622.0,2016.0,4.0,687.0,687.0,20557.0,1.0,FL,20577.0,24.0,2.0,1.0,20160413,BNS,,G,O,,M,1992.0,10122016,F,,DL,9.338606303E10,00110,B2
2672884.0,2016.0,4.0,111.0,111.0,20559.0,1.0,NJ,20570.0,48.0,2.0,1.0,20160415,,,G,O,,M,1968.0,07132016,F,,AF,5.6209908433E10,00006,WT
2464623.0,2016.0,4.0,687.0,687.0,20557.0,1.0,FL,20577.0,17.0,2.0,1.0,20160413,BNS,,G,O,,M,1999.0,10122016,F,,DL,9.338611163E10,00110,B2
2673384.0,2016.0,4.0,111.0,111.0,20559.0,1.0,NY,20564.0,17.0,2.0,1.0,20160415,,,G,O,,M,1999.0,07132016,F,,SE,5.6228514033E10,00050,WT
2464624.0,2016.0,4.0,687.0,687.0,20557.0,1.0,FL,20577.0,17.0,2.0,1.0,20160413,BNS,,G,O,,M,1999.0,10122016,F,,DL,9.338615563E10,00110,B2
2673385.0,2016.0,4.0,111.0,111.0,20559.0,1.0,NY,20564.0,17.0,2.0,1.0,20160415,,,G,O,,M,1999.0,07132016,M,,AF,5.6180042533E10,00022,WT
2464625.0,2016.0,4.0,687.0,687.0,20557.0,1.0,GA,20559.0,49.0,1.0,1.0,20160413,BNS,,G,O,,M,1967.0,10122016,M,,DL,9.338567253E10,00110,B1
2673386.0,2016.0,4.0,111.0,111.0,20559.0,1.0,NY,20564.0,17.0,2.0,1.0,20160415,,,G,O,,M,1999.0,07132016,M,,AF,5.6189720733E10,00012,WT
2464626.0,2016.0,4.0,687.0,687.0,20557.0,1.0,GA,20560.0,61.0,1.0,1.0,20160413,BNS,,G,O,,M,1955.0,10122016,M,,DL,9.338643513E10,00110,B1
2673387.0,2016.0,4.0,111.0,111.0,20559.0,1.0,NY,20564.0,17.0,2.0,1.0,20160415,,,G,O,,M,1999.0,07132016,M,,AF,5.6220109033E10,00010,WT
2464627.0,2016.0,4.0,687.0,687.0,20557.0,1.0,GA,20560.0,50.0,2.0,1.0,20160413,BNS,,G,O,,M,1966.0,10122016,F,,DL,9.338618303E10,00110,B2
2673388.0,2016.0,4.0,111.0,111.0,20559.0,1.0,NY,20564.0,17.0,2.0,1.0,20160415,,,G,O,,M,1999.0,07132016,M,,DL,5.6187755333E10,00400,WT
2464628.0,2016.0,4.0,687.0,687.0,20557.0,1.0,GA,20560.0,37.0,1.0,1.0,20160413,BNS,,G,O,,M,1979.0,10122016,M,,DL,9.338608503E10,00110,B1
2673389.0,2016.0,4.0,111.0,111.0,20559.0,1.0,NY,20564.0,17.0,2.0,1.0,20160415,,,G,O,,M,1999.0,07132016,M,,IB,5.6193984033E10,06251,WT
2464629.0,2016.0,4.0,687.0,687.0,20557.0,1.0,GA,20566.0,39.0,1.0,1.0,20160413,BNS,,G,O,,M,1977.0,10122016,F,,DL,9.338526283E10,00110,B1
2678330.0,2016.0,4.0,111.0,111.0,20559.0,1.0,NC,20567.0,23.0,3.0,1.0,20160415,LMA,,U,O,,M,1993.0,D/S,M,,DL,5.84120285E8,982,F1
2464630.0,2016.0,4.0,687.0,687.0,20557.0,1.0,GA,20566.0,54.0,2.0,1.0,20160413,BNS,,G,O,,M,1962.0,10122016,F,,DL,9.338696313E10,00110,B2
2678350.0,2016.0,4.0,111.0,111.0,20559.0,1.0,OH,20584.0,36.0,1.0,1.0,20160415,PHP,,G,O,,M,1980.0,10142016,F,,KE,9.359009833E10,00035,B1
2464631.0,2016.0,4.0,687.0,687.0,20557.0,1.0,GA,20567.0,52.0,2.0,1.0,20160413,BNS,,G,O,,M,1964.0,10122016,F,,DL,9.338706683E10,00110,B2
2678352.0,2016.0,4.0,111.0,111.0,20559.0,1.0,,20560.0,48.0,2.0,1.0,20160415,PRS,,G,O,,M,1968.0,10142016,M,,AF,9.361033743E10,00682,B2
2464632.0,2016.0,4.0,687.0,687.0,20557.0,1.0,GA,20567.0,51.0,2.0,1.0,20160413,BNS,,G,O,,M,1965.0,10122016,M,,DL,9.338727853E10,00110,B2
2678353.0,2016.0,4.0,111.0,111.0,20559.0,1.0,AR,20613.0,34.0,1.0,1.0,20160415,PRS,,G,O,,M,1982.0,04142018,M,,DL,9.360152553E10,00980,E1
2464633.0,2016.0,4.0,687.0,687.0,20557.0,1.0,GA,20567.0,23.0,2.0,1.0,20160413,BNS,,G,O,,M,1993.0,10122016,M,,DL,9.338720153E10,00110,B2
2678354.0,2016.0,4.0,111.0,111.0,20559.0,1.0,FL,20636.0,28.0,1.0,1.0,20160415,PRS,,G,O,,M,1988.0,04142018,F,,AF,9.362812623E10,00688,E2
2464634.0,2016.0,4.0,687.0,687.0,20557.0,1.0,GA,20567.0,18.0,2.0,1.0,20160413,BNS,,G,O,,M,1998.0,10122016,F,,DL,9.338712633E10,00110,B2
2678355.0,2016.0,4.0,111.0,111.0,20559.0,1.0,FL,20636.0,28.0,1.0,1.0,20160415,PRS,,G,O,,M,1988.0,04142018,M,,AF,9.362828203E10,00688,E2
2464635.0,2016.0,4.0,687.0,687.0,20557.0,1.0,GA,20575.0,38.0,2.0,1.0,20160413,BNS,,G,O,,M,1978.0,10122016,M,,DL,9.338567433E10,00110,B2
2678360.0,2016.0,4.0,111.0,111.0,20559.0,1.0,LA,20564.0,48.0,1.0,1.0,20160415,PRS,,G,O,,M,1968.0,10142016,M,,AF,9.362784023E10,00688,B1
2464636.0,2016.0,4.0,687.0,687.0,20557.0,1.0,GA,20576.0,64.0,2.0,1.0,20160413,BNS,,G,O,,M,1952.0,10122016,F,,DL,9.338583573E10,00110,B2
2678361.0,2016.0,4.0,111.0,111.0,20559.0,1.0,WI,,25.0,1.0,1.0,20160415,PRS,,G,,,,1991.0,04142018,M,,DL,9.360712273E10,00902,E2
2464637.0,2016.0,4.0,687.0,687.0,20557.0,1.0,GA,20591.0,62.0,2.0,1.0,20160413,BNS,,G,O,,M,1954.0,10122016,F,,DL,9.338610243E10,00110,B2
2678677.0,2016.0,4.0,111.0,123.0,20559.0,1.0,CA,20563.0,32.0,1.0,1.0,20160415,,,G,I,,M,1984.0,07132016,F,,DL,5.6207350033E10,00075,WB
2464638.0,2016.0,4.0,687.0,687.0,20557.0,1.0,GA,20593.0,34.0,1.0,1.0,20160413,BNS,,G,O,,M,1982.0,10122016,M,,DL,9.338586223E10,00110,B1
2678678.0,2016.0,4.0,111.0,123.0,20559.0,1.0,LA,20570.0,28.0,1.0,1.0,20160415,,,G,O,,M,1988.0,07132016,F,,DL,5.6206812933E10,00075,WB
2464639.0,2016.0,4.0,687.0,687.0,20557.0,1.0,HI,20571.0,39.0,2.0,1.0,20160413,BNS,,G,O,,M,1977.0,10122016,M,,DL,9.339022293E10,00104,B2
2678683.0,2016.0,4.0,111.0,124.0,20559.0,1.0,NV,20567.0,38.0,1.0,1.0,20160415,,,G,O,,M,1978.0,07132016,M,,KL,5.6226471733E10,00621,WB
2464640.0,2016.0,4.0,687.0,687.0,20557.0,1.0,HI,20571.0,33.0,2.0,1.0,20160413,BNS,,G,O,,M,1983.0,10122016,F,,DL,9.338997083E10,00060,B2
2678685.0,2016.0,4.0,111.0,129.0,20559.0,1.0,LA,20564.0,35.0,1.0,1.0,20160415,,,O,O,,M,1981.0,07132016,,,AF,5.6190719933E10,00682,WB
2464641.0,2016.0,4.0,687.0,687.0,20557.0,1.0,HI,20571.0,45.0,2.0,1.0,20160413,BNS,,G,O,,M,1971.0,10122016,M,,DL,9.338776803E10,00104,B2
2678693.0,2016.0,4.0,111.0,131.0,20559.0,1.0,LA,20564.0,49.0,1.0,1.0,20160415,,,O,O,,M,1967.0,07132016,,,AF,5.6190755633E10,00682,WB
2464642.0,2016.0,4.0,687.0,687.0,20557.0,1.0,HI,20571.0,44.0,2.0,1.0,20160413,BNS,,G,O,,M,1972.0,10122016,F,,DL,9.338786603E10,00104,B2
2678720.0,2016.0,4.0,111.0,135.0,20559.0,1.0,FL,20569.0,37.0,2.0,1.0,20160415,,,G,O,,M,1979.0,07132016,F,,AF,5.6196804733E10,00682,WT
2464643.0,2016.0,4.0,687.0,687.0,20557.0,1.0,HI,20571.0,17.0,2.0,1.0,20160413,BNS,,G,O,,M,1999.0,10122016,M,,DL,9.338805773E10,00104,B2
2678721.0,2016.0,4.0,111.0,135.0,20559.0,1.0,GA,20560.0,54.0,2.0,1.0,20160415,,,G,O,,M,1962.0,07132016,F,,DL,5.6219860733E10,00538,WT
2464644.0,2016.0,4.0,687.0,687.0,20557.0,1.0,HI,20571.0,15.0,2.0,1.0,20160413,BNS,,G,O,,M,2001.0,10122016,F,,DL,9.338796233E10,00104,B2
2678722.0,2016.0,4.0,111.0,135.0,20559.0,1.0,GA,20575.0,35.0,2.0,1.0,20160415,,,G,O,,M,1981.0,07132016,F,,DL,5.6184682733E10,00083,WT
2464645.0,2016.0,4.0,687.0,687.0,20557.0,1.0,HI,20577.0,69.0,2.0,1.0,20160413,BNS,,G,O,,M,1947.0,10122016,M,,DL,9.338632423E10,00110,B2
2678723.0,2016.0,4.0,111.0,135.0,20559.0,1.0,LA,20564.0,45.0,1.0,1.0,20160415,,,G,O,,M,1971.0,07132016,F,,DL,5.6211395233E10,00029,WB
2464646.0,2016.0,4.0,687.0,687.0,20557.0,1.0,HI,20577.0,64.0,2.0,1.0,20160413,BNS,,G,O,,M,1952.0,10122016,F,,DL,9.338643603E10,00110,B2
2678724.0,2016.0,4.0,111.0,135.0,20559.0,1.0,LA,20565.0,44.0,1.0,1.0,20160415,,,G,O,,M,1972.0,07132016,M,,VS,5.6200032233E10,00115,WB
2464647.0,2016.0,4.0,687.0,687.0,20557.0,1.0,IL,20561.0,47.0,2.0,1.0,20160413,BNS,,G,O,,M,1969.0,10122016,M,,DL,9.338564503E10,00110,B2
2678725.0,2016.0,4.0,111.0,135.0,20559.0,1.0,LA,20564.0,53.0,1.0,1.0,20160415,,,O,O,,M,1963.0,07132016,,,VS,5.6194039033E10,00109,WB
2464648.0,2016.0,4.0,687.0,687.0,20557.0,1.0,IL,20569.0,73.0,2.0,1.0,20160413,BNS,,G,O,,M,1943.0,10122016,M,,DL,9.338665153E10,00110,B2
2678726.0,2016.0,4.0,111.0,135.0,20559.0,1.0,LA,20565.0,46.0,1.0,1.0,20160415,,,O,O,,M,1970.0,07132016,,,VS,5.6199714133E10,00115,WB
2464649.0,2016.0,4.0,687.0,687.0,20557.0,1.0,IL,20569.0,71.0,2.0,1.0,20160413,BNS,,G,O,,M,1945.0,10122016,F,,DL,9.338650673E10,00110,B2
2678820.0,2016.0,4.0,111.0,245.0,20559.0,1.0,NV,20565.0,49.0,1.0,1.0,20160415,,,G,O,,M,1967.0,07132016,M,,DL,5.6184415033E10,00083,WB
2464650.0,2016.0,4.0,687.0,687.0,20557.0,1.0,MA,20561.0,47.0,2.0,1.0,20160413,BNS,,G,O,,M,1969.0,10122016,M,,DL,9.338598413E10,00110,B2
2678834.0,2016.0,4.0,111.0,255.0,20559.0,1.0,GA,20560.0,44.0,2.0,1.0,20160415,,,G,I,,M,1972.0,07132016,M,,BA,5.6225243333E10,00227,WT
2464651.0,2016.0,4.0,687.0,687.0,20557.0,1.0,MI,20561.0,60.0,2.0,1.0,20160413,BNS,,G,O,,M,1956.0,10122016,M,,DL,9.338600523E10,00110,B2
