cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5708426.0,2016.0,4.0,148.0,112.0,20574.0,1.0,GA,20579.0,53.0,1.0,1.0,20160430,,,G,O,,M,1963.0,07282016,M,,DL,5.9543367733E10,00131,WB
5708427.0,2016.0,4.0,148.0,112.0,20574.0,1.0,GA,20579.0,50.0,1.0,1.0,20160430,,,G,O,,M,1966.0,07282016,F,,LH,5.9534847233E10,00444,WB
5708428.0,2016.0,4.0,148.0,112.0,20574.0,1.0,GA,20579.0,45.0,1.0,1.0,20160430,,,G,O,,M,1971.0,07282016,M,,LH,5.9538092233E10,00444,WB
5708429.0,2016.0,4.0,148.0,112.0,20574.0,1.0,GA,20579.0,45.0,2.0,1.0,20160430,,,G,O,,M,1971.0,07282016,M,,DL,5.9530624133E10,00073,WT
5708430.0,2016.0,4.0,148.0,112.0,20574.0,1.0,GA,20580.0,62.0,1.0,1.0,20160430,,,G,O,,M,1954.0,07282016,M,,LH,5.9539638733E10,00444,WB
5708431.0,2016.0,4.0,148.0,112.0,20574.0,1.0,GA,20580.0,60.0,2.0,1.0,20160430,,,G,O,,M,1956.0,07282016,M,,LH,5.9538743033E10,00444,WT
5708432.0,2016.0,4.0,148.0,112.0,20574.0,1.0,GA,20580.0,59.0,1.0,1.0,20160430,,,G,O,,M,1957.0,07282016,M,,LH,5.9536763033E10,00444,WB
5708433.0,2016.0,4.0,148.0,112.0,20574.0,1.0,GA,20580.0,56.0,2.0,1.0,20160430,,,G,O,,M,1960.0,07282016,M,,LH,5.9538626733E10,00444,WT
5708434.0,2016.0,4.0,148.0,112.0,20574.0,1.0,GA,20580.0,55.0,1.0,1.0,20160430,,,G,O,,M,1961.0,07282016,F,,DL,5.9538432333E10,00025,WB
5708435.0,2016.0,4.0,148.0,112.0,20574.0,1.0,GA,20580.0,55.0,2.0,1.0,20160430,,,G,O,,M,1961.0,07282016,M,,LH,5.9533557533E10,00444,WT
5708436.0,2016.0,4.0,148.0,112.0,20574.0,1.0,GA,20580.0,54.0,1.0,1.0,20160430,,,G,O,,M,1962.0,07282016,M,,DL,5.9538305933E10,00025,WB
5708437.0,2016.0,4.0,148.0,112.0,20574.0,1.0,GA,20580.0,51.0,2.0,1.0,20160430,,,G,O,,M,1965.0,07282016,M,,LH,5.9538126133E10,00444,WT
5708438.0,2016.0,4.0,148.0,112.0,20574.0,1.0,GA,20580.0,48.0,2.0,1.0,20160430,,,G,O,,M,1968.0,07282016,M,,LH,5.9538131733E10,00444,WT
5708439.0,2016.0,4.0,148.0,112.0,20574.0,1.0,GA,20580.0,47.0,1.0,1.0,20160430,,,G,O,,M,1969.0,07282016,M,,LH,5.9533231133E10,00444,WB
5708440.0,2016.0,4.0,148.0,112.0,20574.0,1.0,GA,20580.0,47.0,1.0,1.0,20160430,,,G,O,,M,1969.0,07282016,M,,LH,5.9533253133E10,00444,WB
5708441.0,2016.0,4.0,148.0,112.0,20574.0,1.0,GA,20580.0,46.0,1.0,1.0,20160430,,,G,O,,M,1970.0,07282016,M,,LH,5.9539668033E10,00444,WB
5708442.0,2016.0,4.0,148.0,112.0,20574.0,1.0,GA,20580.0,43.0,2.0,1.0,20160430,,,G,O,,M,1973.0,07282016,M,,DL,5.9532031233E10,00025,WT
5708443.0,2016.0,4.0,148.0,112.0,20574.0,1.0,GA,20580.0,42.0,1.0,1.0,20160430,,,G,O,,M,1974.0,07282016,M,,DL,5.9544624433E10,00131,WB
5708444.0,2016.0,4.0,148.0,112.0,20574.0,1.0,GA,20580.0,40.0,2.0,1.0,20160430,,,G,O,,M,1976.0,07282016,F,,LH,5.9536670533E10,00444,WT
5708445.0,2016.0,4.0,148.0,112.0,20574.0,1.0,GA,20580.0,37.0,2.0,1.0,20160430,,,G,O,,M,1979.0,07282016,F,,LH,5.9536486233E10,00444,WT
5708446.0,2016.0,4.0,148.0,112.0,20574.0,1.0,GA,20580.0,37.0,1.0,1.0,20160430,,,G,O,,M,1979.0,07282016,M,,DL,5.9537220533E10,00117,WB
5708447.0,2016.0,4.0,148.0,112.0,20574.0,1.0,GA,20580.0,33.0,2.0,1.0,20160430,,,G,O,,M,1983.0,07282016,M,,LH,5.9537075733E10,00444,WT
5708448.0,2016.0,4.0,148.0,112.0,20574.0,1.0,GA,20580.0,30.0,2.0,1.0,20160430,,,G,O,,M,1986.0,07282016,F,,LH,5.9536906033E10,00444,WT
5708449.0,2016.0,4.0,148.0,112.0,20574.0,1.0,GA,20581.0,59.0,1.0,1.0,20160430,,,G,O,,M,1957.0,07282016,F,,DL,5.9544398033E10,00015,WB
5708450.0,2016.0,4.0,148.0,112.0,20574.0,1.0,GA,20581.0,56.0,1.0,1.0,20160430,,,G,O,,M,1960.0,07282016,F,,LH,5.9537519333E10,00444,WB
5708451.0,2016.0,4.0,148.0,112.0,20574.0,1.0,GA,20581.0,56.0,2.0,1.0,20160430,,,G,O,,M,1960.0,07282016,M,,DL,5.9544938933E10,00015,WT
5708452.0,2016.0,4.0,148.0,112.0,20574.0,1.0,GA,20581.0,53.0,2.0,1.0,20160430,,,G,O,,M,1963.0,07282016,F,,DL,5.9544792133E10,00015,WT
5708453.0,2016.0,4.0,148.0,112.0,20574.0,1.0,GA,20581.0,50.0,1.0,1.0,20160430,,,G,O,,M,1966.0,07282016,M,,LH,5.9533357733E10,00444,WB
5708454.0,2016.0,4.0,148.0,112.0,20574.0,1.0,GA,20581.0,39.0,2.0,1.0,20160430,,,G,O,,M,1977.0,07282016,M,,DL,5.9544087233E10,00015,WT
5708455.0,2016.0,4.0,148.0,112.0,20574.0,1.0,GA,20581.0,39.0,2.0,1.0,20160430,,,G,O,,M,1977.0,07282016,M,,DL,5.9545071833E10,00131,WT
5708456.0,2016.0,4.0,148.0,112.0,20574.0,1.0,GA,20581.0,35.0,2.0,1.0,20160430,,,G,O,,M,1981.0,07282016,F,,DL,5.9537808033E10,00117,WT
5708457.0,2016.0,4.0,148.0,112.0,20574.0,1.0,GA,20582.0,53.0,1.0,1.0,20160430,,,G,O,,M,1963.0,07282016,M,,LH,5.9538943933E10,00444,WB
5708458.0,2016.0,4.0,148.0,112.0,20574.0,1.0,GA,20582.0,17.0,2.0,1.0,20160430,,,G,O,,M,1999.0,07282016,F,,LH,5.9535488033E10,00444,WT
5708459.0,2016.0,4.0,148.0,112.0,20574.0,1.0,GA,20583.0,44.0,2.0,1.0,20160430,,,G,O,,M,1972.0,07282016,F,,DL,5.9530472033E10,00073,WT
5708460.0,2016.0,4.0,148.0,112.0,20574.0,1.0,GA,20584.0,57.0,2.0,1.0,20160430,,,G,O,,M,1959.0,07282016,M,,BA,5.9574969833E10,00227,WT
5708461.0,2016.0,4.0,148.0,112.0,20574.0,1.0,GA,20584.0,54.0,2.0,1.0,20160430,,,G,O,,M,1962.0,07282016,F,,BA,5.9574991833E10,00227,WT
5708462.0,2016.0,4.0,148.0,112.0,20574.0,1.0,GA,20584.0,24.0,2.0,1.0,20160430,,,G,O,,M,1992.0,07282016,M,,BA,5.9574947833E10,00227,WT
5708463.0,2016.0,4.0,148.0,112.0,20574.0,1.0,GA,20586.0,53.0,2.0,1.0,20160430,,,G,O,,M,1963.0,07282016,M,,DL,5.9544378833E10,00015,WT
5708464.0,2016.0,4.0,148.0,112.0,20574.0,1.0,GA,20586.0,52.0,2.0,1.0,20160430,,,G,O,,M,1964.0,07282016,F,,DL,5.9544194533E10,00015,WT
5708465.0,2016.0,4.0,148.0,112.0,20574.0,1.0,GA,20586.0,45.0,2.0,1.0,20160430,,,G,O,,M,1971.0,07282016,F,,LH,5.9540075033E10,00444,WT
5708466.0,2016.0,4.0,148.0,112.0,20574.0,1.0,GA,20586.0,43.0,2.0,1.0,20160430,,,G,O,,M,1973.0,07282016,M,,LH,5.9540190533E10,00444,WT
5708467.0,2016.0,4.0,148.0,112.0,20574.0,1.0,GA,20586.0,37.0,2.0,1.0,20160430,,,G,O,,M,1979.0,07282016,F,,BA,5.9574603033E10,00227,WT
5708468.0,2016.0,4.0,148.0,112.0,20574.0,1.0,GA,20586.0,35.0,2.0,1.0,20160430,,,G,O,,M,1981.0,07282016,M,,BA,5.9574571033E10,00227,WT
5708469.0,2016.0,4.0,148.0,112.0,20574.0,1.0,GA,20586.0,3.0,2.0,1.0,20160430,,,G,O,,M,2013.0,07282016,M,,DL,5.9544147833E10,00015,WT
5708470.0,2016.0,4.0,148.0,112.0,20574.0,1.0,GA,20587.0,79.0,2.0,1.0,20160430,,,G,O,,M,1937.0,07282016,M,,LH,5.9536596233E10,00444,WT
5708471.0,2016.0,4.0,148.0,112.0,20574.0,1.0,GA,20587.0,75.0,2.0,1.0,20160430,,,G,O,,M,1941.0,07282016,F,,LH,5.9536735633E10,00444,WT
5708472.0,2016.0,4.0,148.0,112.0,20574.0,1.0,GA,20587.0,75.0,2.0,1.0,20160430,,,G,O,,M,1941.0,07282016,M,,LH,5.9533836133E10,00444,WT
5708473.0,2016.0,4.0,148.0,112.0,20574.0,1.0,GA,20587.0,74.0,2.0,1.0,20160430,,,G,O,,M,1942.0,07282016,F,,LH,5.9534050733E10,00444,WT
5708474.0,2016.0,4.0,148.0,112.0,20574.0,1.0,GA,20587.0,74.0,2.0,1.0,20160430,,,G,O,,M,1942.0,07282016,M,,LH,5.9534239533E10,00444,WT
5708475.0,2016.0,4.0,148.0,112.0,20574.0,1.0,GA,20587.0,71.0,2.0,1.0,20160430,,,G,O,,M,1945.0,07282016,F,,LH,5.9534376033E10,00444,WT
5708476.0,2016.0,4.0,148.0,112.0,20574.0,1.0,GA,20587.0,63.0,2.0,1.0,20160430,,,G,O,,M,1953.0,07282016,M,,LH,5.9539532333E10,00444,WT
5708477.0,2016.0,4.0,148.0,112.0,20574.0,1.0,GA,20587.0,62.0,2.0,1.0,20160430,,,G,O,,M,1954.0,07282016,M,,LH,5.9536955633E10,00444,WT
5708478.0,2016.0,4.0,148.0,112.0,20574.0,1.0,GA,20587.0,60.0,2.0,1.0,20160430,,,G,O,,M,1956.0,07282016,F,,LH,5.9536780533E10,00444,WT
5708479.0,2016.0,4.0,148.0,112.0,20574.0,1.0,GA,20587.0,60.0,2.0,1.0,20160430,,,G,O,,M,1956.0,07282016,M,,LH,5.9536600933E10,00444,WT
5708480.0,2016.0,4.0,148.0,112.0,20574.0,1.0,GA,20587.0,59.0,2.0,1.0,20160430,,,G,O,,M,1957.0,07282016,M,,DL,5.9555490633E10,00015,WT
5708481.0,2016.0,4.0,148.0,112.0,20574.0,1.0,GA,20587.0,57.0,2.0,1.0,20160430,,,G,O,,M,1959.0,07282016,F,,LH,5.9536176433E10,00444,WT
5708482.0,2016.0,4.0,148.0,112.0,20574.0,1.0,GA,20587.0,57.0,2.0,1.0,20160430,,,G,O,,M,1959.0,07282016,F,,LH,5.9536743933E10,00444,WT
5708483.0,2016.0,4.0,148.0,112.0,20574.0,1.0,GA,20587.0,57.0,2.0,1.0,20160430,,,G,O,,M,1959.0,07282016,F,,LH,5.9539677133E10,00444,WT
5708484.0,2016.0,4.0,148.0,112.0,20574.0,1.0,GA,20587.0,57.0,2.0,1.0,20160430,,,G,O,,M,1959.0,07282016,M,,LH,5.9536018833E10,00444,WT
5708485.0,2016.0,4.0,148.0,112.0,20574.0,1.0,GA,20587.0,55.0,2.0,1.0,20160430,,,G,O,,M,1961.0,07282016,M,,LH,5.9535788733E10,00444,WT
5708486.0,2016.0,4.0,148.0,112.0,20574.0,1.0,GA,20587.0,54.0,2.0,1.0,20160430,,,G,O,,M,1962.0,07282016,F,,LH,5.9535603533E10,00444,WT
5708487.0,2016.0,4.0,148.0,112.0,20574.0,1.0,GA,20587.0,53.0,2.0,1.0,20160430,,,G,O,,M,1963.0,07282016,F,,DL,5.9555365033E10,00015,WT
5708488.0,2016.0,4.0,148.0,112.0,20574.0,1.0,GA,20587.0,47.0,2.0,1.0,20160430,,,G,O,,M,1969.0,07282016,M,,LH,5.9535231333E10,00444,WT
5708489.0,2016.0,4.0,148.0,112.0,20574.0,1.0,GA,20587.0,34.0,1.0,1.0,20160430,,,G,O,,M,1982.0,07282016,F,,DL,5.9544014933E10,00015,WB
5708490.0,2016.0,4.0,148.0,112.0,20574.0,1.0,GA,20587.0,53.0,1.0,1.0,20160430,,,G,O,,M,1963.0,07282016,M,,LH,5.9532878233E10,00444,WB
5708491.0,2016.0,4.0,148.0,112.0,20574.0,1.0,GA,20588.0,75.0,1.0,1.0,20160430,,,G,O,,M,1941.0,07282016,F,,LH,5.9540165833E10,00444,WB
5708492.0,2016.0,4.0,148.0,112.0,20574.0,1.0,GA,20588.0,59.0,2.0,1.0,20160430,,,G,O,,M,1957.0,07282016,M,,DL,5.9535250633E10,00025,WT
5708493.0,2016.0,4.0,148.0,112.0,20574.0,1.0,GA,20588.0,54.0,2.0,1.0,20160430,,,G,O,,M,1962.0,07282016,M,,DL,5.9545127733E10,00131,WT
5708494.0,2016.0,4.0,148.0,112.0,20574.0,1.0,GA,20588.0,49.0,2.0,1.0,20160430,,,G,O,,M,1967.0,07282016,F,,DL,5.9544817933E10,00131,WT
5708495.0,2016.0,4.0,148.0,112.0,20574.0,1.0,GA,20588.0,36.0,2.0,1.0,20160430,,,G,O,,M,1980.0,07282016,F,,LH,5.9539820133E10,00444,WT
5708496.0,2016.0,4.0,148.0,112.0,20574.0,1.0,GA,20588.0,36.0,2.0,1.0,20160430,,,G,O,,M,1980.0,07282016,M,,LH,5.9539989833E10,00444,WT
5708497.0,2016.0,4.0,148.0,112.0,20574.0,1.0,GA,20588.0,35.0,2.0,1.0,20160430,,,G,O,,M,1981.0,07282016,F,,DL,5.9544042333E10,00015,WT
5708498.0,2016.0,4.0,148.0,112.0,20574.0,1.0,GA,20588.0,32.0,2.0,1.0,20160430,,,G,O,,M,1984.0,07282016,F,,DL,5.9543895733E10,00015,WT
5708499.0,2016.0,4.0,148.0,112.0,20574.0,1.0,GA,20588.0,4.0,2.0,1.0,20160430,,,G,O,,M,2012.0,07282016,F,,LH,5.9539601033E10,00444,WT
5708500.0,2016.0,4.0,148.0,112.0,20574.0,1.0,GA,20588.0,2.0,2.0,1.0,20160430,,,G,O,,M,2014.0,07282016,M,,LH,5.9539496633E10,00444,WT
5708501.0,2016.0,4.0,148.0,112.0,20574.0,1.0,GA,20589.0,54.0,2.0,1.0,20160430,,,G,O,,M,1962.0,07282016,M,,LH,5.9539105133E10,00444,WT
5708502.0,2016.0,4.0,148.0,112.0,20574.0,1.0,GA,20589.0,47.0,2.0,1.0,20160430,,,G,O,,M,1969.0,07282016,M,,LH,5.9538252733E10,00444,WT
5708503.0,2016.0,4.0,148.0,112.0,20574.0,1.0,GA,20589.0,46.0,2.0,1.0,20160430,,,G,O,,M,1970.0,07282016,M,,LH,5.9538475433E10,00444,WT
5708504.0,2016.0,4.0,148.0,112.0,20574.0,1.0,GA,20589.0,43.0,2.0,1.0,20160430,,,G,O,,M,1973.0,07282016,F,,LH,5.9539443433E10,00444,WT
5708505.0,2016.0,4.0,148.0,112.0,20574.0,1.0,GA,20589.0,32.0,2.0,1.0,20160430,,,G,O,,M,1984.0,07282016,M,,LH,5.9535363333E10,00444,WT
5708506.0,2016.0,4.0,148.0,112.0,20574.0,1.0,GA,20589.0,30.0,2.0,1.0,20160430,,,G,O,,M,1986.0,07282016,F,,LH,5.9535160833E10,00444,WT
5708507.0,2016.0,4.0,148.0,112.0,20574.0,1.0,GA,20589.0,29.0,2.0,1.0,20160430,,,G,O,,M,1987.0,07282016,F,,BA,5.9574771833E10,00227,WT
5708508.0,2016.0,4.0,148.0,112.0,20574.0,1.0,GA,20590.0,57.0,2.0,1.0,20160430,,,G,O,,M,1959.0,07282016,M,,DL,5.9544765633E10,00131,WT
5708509.0,2016.0,4.0,148.0,112.0,20574.0,1.0,GA,20590.0,52.0,2.0,1.0,20160430,,,G,O,,M,1964.0,07282016,F,,DL,5.9544926033E10,00131,WT
5708510.0,2016.0,4.0,148.0,112.0,20574.0,1.0,GA,20592.0,48.0,2.0,1.0,20160430,,,G,O,,M,1968.0,07282016,M,,DL,5.9532855333E10,00025,WT
5708511.0,2016.0,4.0,148.0,112.0,20574.0,1.0,GA,20592.0,44.0,2.0,1.0,20160430,,,G,O,,M,1972.0,07282016,F,,DL,5.9532717933E10,00025,WT
5708512.0,2016.0,4.0,148.0,112.0,20574.0,1.0,GA,20592.0,30.0,2.0,1.0,20160430,,,G,O,,M,1986.0,07282016,M,,LH,5.9539144633E10,00444,WT
5708514.0,2016.0,4.0,148.0,112.0,20574.0,1.0,GA,20593.0,40.0,2.0,1.0,20160430,,,G,O,,M,1976.0,07282016,F,,DL,5.9545905033E10,00131,WT
5708515.0,2016.0,4.0,148.0,112.0,20574.0,1.0,GA,20593.0,36.0,2.0,1.0,20160430,,,G,O,,M,1980.0,07282016,F,,DL,5.9546099333E10,00131,WT
5708516.0,2016.0,4.0,148.0,112.0,20574.0,1.0,GA,20593.0,47.0,2.0,1.0,20160430,,,G,O,,M,1969.0,07282016,M,,BA,5.9572774333E10,00227,WT
5708517.0,2016.0,4.0,148.0,112.0,20574.0,1.0,GA,20593.0,45.0,2.0,1.0,20160430,,,G,O,,M,1971.0,07282016,F,,BA,5.9572726733E10,00227,WT
5708518.0,2016.0,4.0,148.0,112.0,20574.0,1.0,GA,20594.0,59.0,2.0,1.0,20160430,,,G,O,,M,1957.0,07282016,M,,DL,5.9544653833E10,00131,WT
5708519.0,2016.0,4.0,148.0,112.0,20574.0,1.0,GA,20594.0,54.0,2.0,1.0,20160430,,,G,O,,M,1962.0,07282016,F,,DL,5.9544574033E10,00131,WT
5708520.0,2016.0,4.0,148.0,112.0,20574.0,1.0,GA,20594.0,54.0,2.0,1.0,20160430,,,G,O,,M,1962.0,07282016,M,,LH,5.9534497033E10,00444,WT
5708521.0,2016.0,4.0,148.0,112.0,20574.0,1.0,GA,20594.0,49.0,2.0,1.0,20160430,,,G,O,,M,1967.0,07282016,F,,LH,5.9534690533E10,00444,WT
5708522.0,2016.0,4.0,148.0,112.0,20574.0,1.0,GA,20594.0,40.0,1.0,1.0,20160430,,,G,O,,M,1976.0,07282016,M,,LH,5.9537198533E10,00444,WB
5708523.0,2016.0,4.0,148.0,112.0,20574.0,1.0,GA,20594.0,39.0,2.0,1.0,20160430,,,G,O,,M,1977.0,07282016,M,,DL,5.9546334033E10,00015,WT
5708524.0,2016.0,4.0,148.0,112.0,20574.0,1.0,GA,20594.0,36.0,2.0,1.0,20160430,,,G,O,,M,1980.0,07282016,F,,DL,5.9546541133E10,00015,WT
5708525.0,2016.0,4.0,148.0,112.0,20574.0,1.0,GA,20594.0,35.0,1.0,1.0,20160430,,,G,O,,M,1981.0,07282016,M,,LH,5.9537290133E10,00444,WB
5708526.0,2016.0,4.0,148.0,112.0,20574.0,1.0,GA,20594.0,33.0,2.0,1.0,20160430,,,G,O,,M,1983.0,07282016,M,,DL,5.9539134533E10,00117,WT
5708527.0,2016.0,4.0,148.0,112.0,20574.0,1.0,GA,20594.0,33.0,2.0,1.0,20160430,,,G,O,,M,1983.0,07282016,M,,DL,5.9539302233E10,00117,WT
5708528.0,2016.0,4.0,148.0,112.0,20574.0,1.0,GA,20594.0,33.0,2.0,1.0,20160430,,,G,O,,M,1983.0,07282016,M,,DL,5.9539348033E10,00117,WT
5708529.0,2016.0,4.0,148.0,112.0,20574.0,1.0,GA,20594.0,32.0,2.0,1.0,20160430,,,G,O,,M,1984.0,07282016,M,,DL,5.9539474633E10,00117,WT
5708530.0,2016.0,4.0,148.0,112.0,20574.0,1.0,GA,20594.0,30.0,2.0,1.0,20160430,,,G,O,,M,1986.0,07282016,M,,DL,5.9537227933E10,00117,WT
5708531.0,2016.0,4.0,148.0,112.0,20574.0,1.0,GA,20594.0,2.0,2.0,1.0,20160430,,,G,O,,M,2014.0,07282016,M,,DL,5.9546569633E10,00015,WT
5708532.0,2016.0,4.0,148.0,112.0,20574.0,1.0,GA,20595.0,53.0,2.0,1.0,20160430,,,G,O,,M,1963.0,07282016,M,,LH,5.9534992033E10,00444,WT
5708533.0,2016.0,4.0,148.0,112.0,20574.0,1.0,GA,20595.0,53.0,2.0,1.0,20160430,,,G,O,,M,1963.0,07282016,M,,LH,5.9538552433E10,00444,WT
5708534.0,2016.0,4.0,148.0,112.0,20574.0,1.0,GA,20595.0,51.0,2.0,1.0,20160430,,,G,O,,M,1965.0,07282016,F,,DL,5.9540024633E10,00117,WT
5708535.0,2016.0,4.0,148.0,112.0,20574.0,1.0,GA,20595.0,49.0,2.0,1.0,20160430,,,G,O,,M,1967.0,07282016,F,,DL,5.9544284333E10,00131,WT
5708536.0,2016.0,4.0,148.0,112.0,20574.0,1.0,GA,20595.0,47.0,2.0,1.0,20160430,,,G,O,,M,1969.0,07282016,F,,DL,5.9539873333E10,00117,WT
5708537.0,2016.0,4.0,148.0,112.0,20574.0,1.0,GA,20595.0,47.0,2.0,1.0,20160430,,,G,O,,M,1969.0,07282016,F,,LH,5.9535098433E10,00444,WT
5708538.0,2016.0,4.0,148.0,112.0,20574.0,1.0,GA,20596.0,71.0,2.0,1.0,20160430,,,G,O,,M,1945.0,07282016,F,,LH,5.9536226933E10,00444,WT
5708539.0,2016.0,4.0,148.0,112.0,20574.0,1.0,GA,20597.0,54.0,2.0,1.0,20160430,,,G,O,,M,1962.0,07282016,F,,DL,5.9545579633E10,00131,WT
5708540.0,2016.0,4.0,148.0,112.0,20574.0,1.0,GA,20602.0,74.0,2.0,1.0,20160430,,,G,O,,M,1942.0,07282016,F,,DL,5.9533750033E10,00025,WT
5708541.0,2016.0,4.0,148.0,112.0,20574.0,1.0,GA,20609.0,76.0,2.0,1.0,20160430,,,G,O,,M,1940.0,07282016,F,,DL,5.9542667333E10,00117,WT
5708542.0,2016.0,4.0,148.0,112.0,20574.0,1.0,GA,20609.0,51.0,2.0,1.0,20160430,,,G,O,,M,1965.0,07282016,F,,DL,5.9542435433E10,00117,WT
5708543.0,2016.0,4.0,148.0,112.0,20574.0,1.0,GA,20609.0,48.0,2.0,1.0,20160430,,,G,O,,M,1968.0,07282016,M,,DL,5.9542206233E10,00117,WT
5708544.0,2016.0,4.0,148.0,112.0,20574.0,1.0,GA,20623.0,53.0,2.0,1.0,20160430,,,G,O,,M,1963.0,07282016,M,,LH,5.9535254233E10,00444,WT
5708545.0,2016.0,4.0,148.0,112.0,20574.0,1.0,GA,20593.0,82.0,2.0,1.0,20160430,,,G,Q,,M,1934.0,07282016,F,,DL,5.9535954633E10,00025,WT
5708546.0,2016.0,4.0,148.0,112.0,20574.0,1.0,GA,20593.0,55.0,2.0,1.0,20160430,,,G,Q,,M,1961.0,07282016,F,,DL,5.9535780433E10,00025,WT
5708547.0,2016.0,4.0,148.0,112.0,20574.0,1.0,GA,20575.0,65.0,2.0,1.0,20160430,,,O,I,,M,1951.0,07282016,,,KL,5.9570883233E10,00621,WT
5708548.0,2016.0,4.0,148.0,112.0,20574.0,1.0,GA,20575.0,49.0,1.0,1.0,20160430,,,O,I,,M,1967.0,07282016,,,BA,5.9573531533E10,00227,WB
5708549.0,2016.0,4.0,148.0,112.0,20574.0,1.0,GA,20587.0,59.0,2.0,1.0,20160430,,,O,O,,M,1957.0,07282016,,,DL,5.9549419533E10,00131,WT
5708550.0,2016.0,4.0,148.0,112.0,20574.0,1.0,GA,20616.0,45.0,2.0,1.0,20160430,,,O,O,,M,1971.0,07282016,,,BA,5.9573131933E10,00227,WT
5708551.0,2016.0,4.0,148.0,112.0,20574.0,1.0,ID,20580.0,38.0,1.0,1.0,20160430,,,G,O,,M,1978.0,07282016,F,,DL,5.9556417333E10,00131,WB
5708552.0,2016.0,4.0,148.0,112.0,20574.0,1.0,IN,20586.0,1.0,2.0,1.0,20160430,,,G,O,,M,2015.0,07282016,M,,DL,5.9539083133E10,00025,WT
5708553.0,2016.0,4.0,148.0,112.0,20574.0,1.0,IN,20594.0,47.0,1.0,1.0,20160430,,,G,O,,M,1969.0,07282016,M,,DL,5.9549313133E10,00117,WB
5708554.0,2016.0,4.0,148.0,112.0,20574.0,1.0,IN,20594.0,41.0,2.0,1.0,20160430,,,G,O,,M,1975.0,07282016,M,,DL,5.9549369033E10,00117,WT
5708555.0,2016.0,4.0,148.0,112.0,20574.0,1.0,IN,20594.0,34.0,2.0,1.0,20160430,,,G,O,,M,1982.0,07282016,M,,DL,5.9549187633E10,00117,WT
5708556.0,2016.0,4.0,148.0,112.0,20574.0,1.0,IN,20594.0,22.0,1.0,1.0,20160430,,,G,O,,M,1994.0,07282016,M,,DL,5.9549518533E10,00117,WB
5708557.0,2016.0,4.0,148.0,112.0,20574.0,1.0,LA,20584.0,21.0,2.0,1.0,20160430,,,G,O,,M,1995.0,07282016,F,,DL,5.9557720933E10,00015,WT
5708558.0,2016.0,4.0,148.0,112.0,20574.0,1.0,LA,20584.0,20.0,2.0,1.0,20160430,,,G,O,,M,1996.0,07282016,F,,DL,5.9557825333E10,00015,WT
5708559.0,2016.0,4.0,148.0,112.0,20574.0,1.0,LA,20585.0,68.0,2.0,1.0,20160430,,,G,O,,M,1948.0,07282016,M,,DL,5.9520412533E10,00071,WT
5708560.0,2016.0,4.0,148.0,112.0,20574.0,1.0,LA,20585.0,39.0,2.0,1.0,20160430,,,G,O,,M,1977.0,07282016,M,,DL,5.9520336433E10,00071,WT
5708561.0,2016.0,4.0,148.0,112.0,20574.0,1.0,LA,20588.0,55.0,2.0,1.0,20160430,,,G,O,,M,1961.0,07282016,F,,DL,5.9543856233E10,00073,WT
5708562.0,2016.0,4.0,148.0,112.0,20574.0,1.0,LA,20588.0,54.0,2.0,1.0,20160430,,,G,O,,M,1962.0,07282016,M,,DL,5.9543601433E10,00073,WT
5708565.0,2016.0,4.0,148.0,112.0,20574.0,1.0,LA,20590.0,61.0,2.0,1.0,20160430,,,G,O,,M,1955.0,07282016,M,,DL,5.9521194433E10,00071,WT
5708566.0,2016.0,4.0,148.0,112.0,20574.0,1.0,LA,20590.0,45.0,2.0,1.0,20160430,,,G,O,,M,1971.0,07282016,M,,DL,5.9520990033E10,00071,WT
5708570.0,2016.0,4.0,148.0,112.0,20574.0,1.0,LA,20592.0,54.0,2.0,1.0,20160430,,,G,O,,M,1962.0,07282016,F,,DL,5.9546608033E10,00025,WT
5708571.0,2016.0,4.0,148.0,112.0,20574.0,1.0,LA,20595.0,53.0,2.0,1.0,20160430,,,G,O,,M,1963.0,07282016,M,,DL,5.9543317233E10,00073,WT
5708572.0,2016.0,4.0,148.0,112.0,20574.0,1.0,LA,20595.0,52.0,2.0,1.0,20160430,,,G,O,,M,1964.0,07282016,F,,DL,5.9543584033E10,00073,WT
5708573.0,2016.0,4.0,148.0,112.0,20574.0,1.0,MD,20604.0,72.0,2.0,1.0,20160430,,,G,O,,M,1944.0,07282016,M,,DL,5.9552046733E10,00131,WT
5708574.0,2016.0,4.0,148.0,112.0,20574.0,1.0,MD,20604.0,69.0,2.0,1.0,20160430,,,G,O,,M,1947.0,07282016,F,,DL,5.9551888033E10,00131,WT
5708575.0,2016.0,4.0,148.0,112.0,20574.0,1.0,MI,20580.0,55.0,1.0,1.0,20160430,,,G,O,,M,1961.0,07282016,F,,DL,5.9550144633E10,00117,WB
5708576.0,2016.0,4.0,148.0,112.0,20574.0,1.0,MI,20582.0,68.0,2.0,1.0,20160430,,,G,O,,M,1948.0,07282016,M,,DL,5.9532889233E10,00117,WT
5708577.0,2016.0,4.0,148.0,112.0,20574.0,1.0,MI,20582.0,56.0,2.0,1.0,20160430,,,G,O,,M,1960.0,07282016,F,,DL,5.9533104733E10,00117,WT
