cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
655219.0,2016.0,4.0,135.0,135.0,20548.0,1.0,SC,20555.0,49.0,2.0,1.0,20160404,,,G,O,,M,1967.0,07022016,M,,VS,5.5597385333E10,00103,WT
655220.0,2016.0,4.0,135.0,135.0,20548.0,1.0,SC,20555.0,43.0,2.0,1.0,20160404,,,G,O,,M,1973.0,07022016,M,,DL,5.5629012133E10,00029,WT
655221.0,2016.0,4.0,135.0,135.0,20548.0,1.0,SC,20555.0,40.0,2.0,1.0,20160404,,,G,O,,M,1976.0,07022016,M,,VS,5.5609650333E10,00109,WT
655222.0,2016.0,4.0,135.0,135.0,20548.0,1.0,SC,20555.0,39.0,2.0,1.0,20160404,,,G,O,,M,1977.0,07022016,M,,VS,5.5610554133E10,00109,WT
655223.0,2016.0,4.0,135.0,135.0,20548.0,1.0,SC,20555.0,28.0,2.0,1.0,20160404,,,G,O,,M,1988.0,07022016,M,,VS,5.5611615733E10,00109,WT
655224.0,2016.0,4.0,135.0,135.0,20548.0,1.0,SC,20555.0,24.0,2.0,1.0,20160404,,,G,O,,M,1992.0,07022016,M,,DL,5.5621398333E10,00075,WT
655225.0,2016.0,4.0,135.0,135.0,20548.0,1.0,SC,20555.0,23.0,2.0,1.0,20160404,,,G,O,,M,1993.0,07022016,M,,DL,5.5621662333E10,00075,WT
655226.0,2016.0,4.0,135.0,135.0,20548.0,1.0,SC,20555.0,22.0,2.0,1.0,20160404,,,G,O,,M,1994.0,07022016,M,,DL,5.5621785133E10,00075,WT
655227.0,2016.0,4.0,135.0,135.0,20548.0,1.0,SC,20555.0,13.0,2.0,1.0,20160404,,,G,O,,M,2003.0,07022016,M,,DL,5.5621331433E10,00075,WT
655228.0,2016.0,4.0,135.0,135.0,20548.0,1.0,SC,20559.0,72.0,2.0,1.0,20160404,,,G,O,,M,1944.0,07022016,M,,VS,5.5607975633E10,00109,WT
655229.0,2016.0,4.0,135.0,135.0,20548.0,1.0,SC,20559.0,64.0,2.0,1.0,20160404,,,G,O,,M,1952.0,07022016,M,,VS,5.5608840033E10,00109,WT
655230.0,2016.0,4.0,135.0,135.0,20548.0,1.0,SC,20559.0,62.0,2.0,1.0,20160404,,,G,O,,M,1954.0,07022016,F,,VS,5.5608690633E10,00109,WT
655231.0,2016.0,4.0,135.0,135.0,20548.0,1.0,SC,20560.0,64.0,2.0,1.0,20160404,,,G,O,,M,1952.0,07022016,M,,VS,5.5607864733E10,00109,WT
655232.0,2016.0,4.0,135.0,135.0,20548.0,1.0,SC,20560.0,62.0,2.0,1.0,20160404,,,G,O,,M,1954.0,07022016,F,,VS,5.5607826133E10,00109,WT
655233.0,2016.0,4.0,135.0,135.0,20548.0,1.0,SC,20562.0,72.0,2.0,1.0,20160404,,,G,O,,M,1944.0,07022016,F,,BA,5.5638985533E10,00227,WT
655234.0,2016.0,4.0,135.0,135.0,20548.0,1.0,SC,20562.0,64.0,2.0,1.0,20160404,,,G,O,,M,1952.0,07022016,F,,BA,5.5638842533E10,00227,WT
655235.0,2016.0,4.0,135.0,135.0,20548.0,1.0,SC,20569.0,66.0,2.0,1.0,20160404,,,G,O,,M,1950.0,07022016,M,,VS,5.5610907033E10,00109,WT
655236.0,2016.0,4.0,135.0,135.0,20548.0,1.0,SC,20569.0,65.0,2.0,1.0,20160404,,,G,O,,M,1951.0,07022016,F,,VS,5.5610736633E10,00109,WT
655237.0,2016.0,4.0,135.0,135.0,20548.0,1.0,SC,20557.0,43.0,2.0,1.0,20160404,,,G,Q,,M,1973.0,07022016,F,,VS,5.5611212333E10,00109,WT
655238.0,2016.0,4.0,135.0,135.0,20548.0,1.0,SC,20557.0,43.0,2.0,1.0,20160404,,,G,Q,,M,1973.0,07022016,M,,VS,5.5611417733E10,00109,WT
655239.0,2016.0,4.0,135.0,135.0,20548.0,1.0,SC,20557.0,2.0,2.0,1.0,20160404,,,G,Q,,M,2014.0,07022016,M,,VS,5.5611480033E10,00109,WT
655240.0,2016.0,4.0,135.0,135.0,20548.0,1.0,SC,20549.0,69.0,2.0,1.0,20160404,,,O,I,,M,1947.0,07022016,,,BA,5.5638237533E10,00227,WT
655241.0,2016.0,4.0,135.0,135.0,20548.0,1.0,SC,20549.0,51.0,2.0,1.0,20160404,,,O,I,,M,1965.0,07022016,,,BA,5.5638333833E10,00227,WT
655242.0,2016.0,4.0,135.0,135.0,20548.0,1.0,SC,20549.0,44.0,2.0,1.0,20160404,,,O,I,,M,1972.0,07022016,,,BA,5.5638332933E10,00227,WT
655243.0,2016.0,4.0,135.0,135.0,20548.0,1.0,SC,20549.0,22.0,2.0,1.0,20160404,,,O,I,,M,1994.0,07022016,,,BA,5.5638087133E10,00227,WT
655244.0,2016.0,4.0,135.0,135.0,20548.0,1.0,SC,20550.0,55.0,1.0,1.0,20160404,,,O,O,,M,1961.0,07022016,,,VS,5.5597537533E10,00103,WB
655245.0,2016.0,4.0,135.0,135.0,20548.0,1.0,SC,20555.0,57.0,2.0,1.0,20160404,,,O,O,,M,1959.0,07022016,,,BA,5.5638173333E10,00227,WT
655246.0,2016.0,4.0,135.0,135.0,20548.0,1.0,SC,20562.0,74.0,2.0,1.0,20160404,,,O,O,,M,1942.0,07022016,,,BA,5.5638411733E10,00227,WT
655247.0,2016.0,4.0,135.0,135.0,20548.0,1.0,SC,20562.0,63.0,2.0,1.0,20160404,,,O,O,,M,1953.0,07022016,,,VS,5.5597493533E10,00103,WT
655248.0,2016.0,4.0,135.0,135.0,20548.0,1.0,SC,20562.0,62.0,2.0,1.0,20160404,,,O,O,,M,1954.0,07022016,,,VS,5.5597490833E10,00103,WT
655249.0,2016.0,4.0,135.0,135.0,20548.0,1.0,SC,20562.0,30.0,2.0,1.0,20160404,,,O,O,,M,1986.0,07022016,,,VS,5.5597491733E10,00103,WT
655250.0,2016.0,4.0,135.0,135.0,20548.0,1.0,SC,20562.0,4.0,2.0,1.0,20160404,,,O,O,,M,2012.0,07022016,,,BA,5.5638330033E10,00227,WT
655251.0,2016.0,4.0,135.0,135.0,20548.0,1.0,SC,20562.0,4.0,2.0,1.0,20160404,,,O,O,,M,2012.0,07022016,,,BA,5.5638331033E10,00227,WT
655252.0,2016.0,4.0,135.0,135.0,20548.0,1.0,SO,20552.0,63.0,2.0,1.0,20160404,,,O,O,,M,1953.0,07022016,,,VS,5.5608009533E10,00109,WT
655253.0,2016.0,4.0,135.0,135.0,20548.0,1.0,SO,20555.0,64.0,2.0,1.0,20160404,,,O,O,,M,1952.0,07022016,,,VS,5.5597153433E10,00103,WT
655254.0,2016.0,4.0,135.0,135.0,20548.0,1.0,SO,20555.0,60.0,2.0,1.0,20160404,,,O,O,,M,1956.0,07022016,,,VS,5.5597032433E10,00103,WT
655255.0,2016.0,4.0,135.0,135.0,20548.0,1.0,SO,20559.0,59.0,2.0,1.0,20160404,,,O,O,,M,1957.0,07022016,,,VS,5.5607138733E10,00109,WT
655256.0,2016.0,4.0,135.0,135.0,20548.0,1.0,SO,20560.0,62.0,2.0,1.0,20160404,,,O,O,,M,1954.0,07022016,,,VS,5.5606979133E10,00109,WT
655257.0,2016.0,4.0,135.0,135.0,20548.0,1.0,SO,20560.0,60.0,2.0,1.0,20160404,,,O,O,,M,1956.0,07022016,,,VS,5.5606990133E10,00109,WT
655258.0,2016.0,4.0,135.0,135.0,20548.0,1.0,SO,20567.0,61.0,2.0,1.0,20160404,,,O,O,,M,1955.0,07022016,,,VS,5.5607114933E10,00109,WT
655259.0,2016.0,4.0,135.0,135.0,20548.0,1.0,SO,20567.0,60.0,2.0,1.0,20160404,,,O,O,,M,1956.0,07022016,,,VS,5.5607113033E10,00109,WT
655260.0,2016.0,4.0,135.0,135.0,20548.0,1.0,TE,20551.0,43.0,1.0,1.0,20160404,,,O,O,,M,1973.0,07022016,,,VS,5.5606609833E10,00109,WB
655261.0,2016.0,4.0,135.0,135.0,20548.0,1.0,TE,20551.0,27.0,1.0,1.0,20160404,,,O,O,,M,1989.0,07022016,,,VS,5.5615303433E10,00115,WB
655262.0,2016.0,4.0,135.0,135.0,20548.0,1.0,TE,20565.0,63.0,2.0,1.0,20160404,,,O,O,,M,1953.0,07022016,,,VS,5.5606477833E10,00109,WT
655263.0,2016.0,4.0,135.0,135.0,20548.0,1.0,TN,20551.0,56.0,1.0,1.0,20160404,,,G,O,,M,1960.0,07022016,M,,DL,5.5622406733E10,00075,WB
655264.0,2016.0,4.0,135.0,135.0,20548.0,1.0,TN,20551.0,50.0,1.0,1.0,20160404,,,G,O,,M,1966.0,07022016,M,,DL,5.5621651333E10,00075,WB
655265.0,2016.0,4.0,135.0,135.0,20548.0,1.0,TN,20551.0,44.0,1.0,1.0,20160404,,,G,O,,M,1972.0,07022016,M,,VS,5.5596817033E10,00103,WB
655266.0,2016.0,4.0,135.0,135.0,20548.0,1.0,TN,20551.0,39.0,1.0,1.0,20160404,,,G,O,,M,1977.0,07022016,F,,DL,5.5621277333E10,00075,WB
655267.0,2016.0,4.0,135.0,135.0,20548.0,1.0,TN,20552.0,47.0,1.0,1.0,20160404,,,G,O,,M,1969.0,07022016,M,,VS,5.5608826233E10,00109,WB
655268.0,2016.0,4.0,135.0,135.0,20548.0,1.0,TN,20554.0,62.0,2.0,1.0,20160404,,,G,O,,M,1954.0,07022016,M,,VS,5.5597404633E10,00103,WT
655269.0,2016.0,4.0,135.0,135.0,20548.0,1.0,TN,20554.0,59.0,2.0,1.0,20160404,,,G,O,,M,1957.0,07022016,F,,DL,5.5635317033E10,00031,WT
655270.0,2016.0,4.0,135.0,135.0,20548.0,1.0,TN,20554.0,54.0,2.0,1.0,20160404,,,G,O,,M,1962.0,07022016,F,,VS,5.5597313933E10,00103,WT
655271.0,2016.0,4.0,135.0,135.0,20548.0,1.0,TN,20554.0,39.0,2.0,1.0,20160404,,,G,O,,M,1977.0,07022016,F,,DL,5.5635372033E10,00031,WT
655272.0,2016.0,4.0,135.0,135.0,20548.0,1.0,TN,20555.0,51.0,2.0,1.0,20160404,,,G,O,,M,1965.0,07022016,F,,VS,5.5598403833E10,00103,WT
655273.0,2016.0,4.0,135.0,135.0,20548.0,1.0,TN,20555.0,51.0,2.0,1.0,20160404,,,G,O,,M,1965.0,07022016,M,,VS,5.5598526633E10,00103,WT
655274.0,2016.0,4.0,135.0,135.0,20548.0,1.0,TN,20556.0,23.0,2.0,1.0,20160404,,,G,O,,M,1993.0,07022016,M,,VS,5.5597367033E10,00103,WT
655275.0,2016.0,4.0,135.0,135.0,20548.0,1.0,TN,20556.0,23.0,2.0,1.0,20160404,,,G,O,,M,1993.0,07022016,M,,VS,5.5597410033E10,00103,WT
655276.0,2016.0,4.0,135.0,135.0,20548.0,1.0,TN,20557.0,33.0,2.0,1.0,20160404,,,G,O,,M,1983.0,07022016,F,,VS,5.5611734933E10,00109,WT
655277.0,2016.0,4.0,135.0,135.0,20548.0,1.0,TN,20557.0,26.0,2.0,1.0,20160404,,,G,O,,M,1990.0,07022016,M,,VS,5.5611879733E10,00109,WT
655278.0,2016.0,4.0,135.0,135.0,20548.0,1.0,TN,20557.0,5.0,2.0,1.0,20160404,,,G,O,,M,2011.0,07022016,M,,VS,5.5611926433E10,00109,WT
655279.0,2016.0,4.0,135.0,135.0,20548.0,1.0,TN,20558.0,44.0,2.0,1.0,20160404,,,G,O,,M,1972.0,07022016,M,,DL,5.5622338933E10,00075,WT
655280.0,2016.0,4.0,135.0,135.0,20548.0,1.0,TN,20560.0,29.0,2.0,1.0,20160404,,,G,O,,M,1987.0,07022016,F,,KL,5.5637990033E10,00621,WT
655281.0,2016.0,4.0,135.0,135.0,20548.0,1.0,TN,20560.0,27.0,2.0,1.0,20160404,,,G,O,,M,1989.0,07022016,M,,KL,5.5638071633E10,00621,WT
655282.0,2016.0,4.0,135.0,135.0,20548.0,1.0,TN,20561.0,71.0,2.0,1.0,20160404,,,G,O,,M,1945.0,07022016,F,,VS,5.5615823133E10,00115,WT
655283.0,2016.0,4.0,135.0,135.0,20548.0,1.0,TN,20561.0,45.0,2.0,1.0,20160404,,,G,O,,M,1971.0,07022016,F,,VS,5.5615669133E10,00115,WT
655284.0,2016.0,4.0,135.0,135.0,20548.0,1.0,TN,20561.0,43.0,2.0,1.0,20160404,,,G,O,,M,1973.0,07022016,M,,VS,5.5615564733E10,00115,WT
655285.0,2016.0,4.0,135.0,135.0,20548.0,1.0,TN,20561.0,40.0,2.0,1.0,20160404,,,G,O,,M,1976.0,07022016,F,,VS,5.5616018433E10,00115,WT
655286.0,2016.0,4.0,135.0,135.0,20548.0,1.0,TN,20561.0,10.0,2.0,1.0,20160404,,,G,O,,M,2006.0,07022016,M,,VS,5.5615768133E10,00115,WT
655287.0,2016.0,4.0,135.0,135.0,20548.0,1.0,TN,20562.0,60.0,2.0,1.0,20160404,,,G,O,,M,1956.0,07022016,F,,BA,5.5638791133E10,00227,WT
655288.0,2016.0,4.0,135.0,135.0,20548.0,1.0,TN,20562.0,48.0,2.0,1.0,20160404,,,G,O,,M,1968.0,07022016,M,,VS,5.5615488633E10,00115,WT
655289.0,2016.0,4.0,135.0,135.0,20548.0,1.0,TN,20562.0,22.0,2.0,1.0,20160404,,,G,O,,M,1994.0,07022016,M,,BA,5.5638829733E10,00227,WT
655290.0,2016.0,4.0,135.0,135.0,20548.0,1.0,TN,20563.0,65.0,2.0,1.0,20160404,,,G,O,,M,1951.0,07022016,M,,VS,5.5610688033E10,00109,WT
655291.0,2016.0,4.0,135.0,135.0,20548.0,1.0,TN,20563.0,60.0,2.0,1.0,20160404,,,G,O,,M,1956.0,07022016,F,,VS,5.5610924533E10,00109,WT
655292.0,2016.0,4.0,135.0,135.0,20548.0,1.0,TN,20563.0,47.0,2.0,1.0,20160404,,,G,O,,M,1969.0,07022016,M,,VS,5.5610469933E10,00109,WT
655293.0,2016.0,4.0,135.0,135.0,20548.0,1.0,TN,20563.0,37.0,2.0,1.0,20160404,,,G,O,,M,1979.0,07022016,F,,VS,5.5610331433E10,00109,WT
655294.0,2016.0,4.0,135.0,135.0,20548.0,1.0,TN,20557.0,49.0,2.0,1.0,20160404,,,G,Q,,M,1967.0,07022016,M,,DL,5.5621587133E10,00075,WT
655295.0,2016.0,4.0,135.0,135.0,20548.0,1.0,TN,20557.0,47.0,2.0,1.0,20160404,,,G,Q,,M,1969.0,07022016,F,,DL,5.5621483633E10,00075,WT
655296.0,2016.0,4.0,135.0,135.0,20548.0,1.0,TN,20557.0,12.0,2.0,1.0,20160404,,,G,Q,,M,2004.0,07022016,M,,DL,5.5621306733E10,00075,WT
655297.0,2016.0,4.0,135.0,135.0,20548.0,1.0,TN,20551.0,28.0,1.0,1.0,20160404,,,O,O,,M,1988.0,07022016,,,VS,5.5615310833E10,00115,WB
655298.0,2016.0,4.0,135.0,135.0,20548.0,1.0,TN,20552.0,50.0,1.0,1.0,20160404,,,O,O,,M,1966.0,07022016,,,VS,5.5606246833E10,00109,WB
655299.0,2016.0,4.0,135.0,135.0,20548.0,1.0,TN,20556.0,60.0,2.0,1.0,20160404,,,O,O,,M,1956.0,07022016,,,VS,5.5596930733E10,00103,WT
655300.0,2016.0,4.0,135.0,135.0,20548.0,1.0,TX,20569.0,54.0,2.0,1.0,20160404,,,G,N,,M,1962.0,07022016,F,,VS,5.5598037033E10,00103,WT
655301.0,2016.0,4.0,135.0,135.0,20548.0,1.0,TX,20551.0,55.0,1.0,1.0,20160404,,,G,O,,M,1961.0,07022016,M,,VS,5.5609344133E10,00109,WB
655302.0,2016.0,4.0,135.0,135.0,20548.0,1.0,TX,20556.0,22.0,2.0,1.0,20160404,,,G,O,,M,1994.0,07022016,F,,VS,5.5615955133E10,00115,WT
655303.0,2016.0,4.0,135.0,135.0,20548.0,1.0,TX,20558.0,68.0,1.0,1.0,20160404,,,G,O,,M,1948.0,07022016,F,,BA,5.5638652833E10,00227,WB
655304.0,2016.0,4.0,135.0,135.0,20548.0,1.0,TX,20566.0,25.0,2.0,1.0,20160404,,,G,O,,M,1991.0,07022016,M,,VS,5.5614388633E10,00115,WT
655305.0,2016.0,4.0,135.0,135.0,20548.0,1.0,US,20562.0,74.0,2.0,1.0,20160404,,,O,O,,M,1942.0,07022016,,,VS,5.5606910433E10,00109,WT
655306.0,2016.0,4.0,135.0,135.0,20548.0,1.0,US,20562.0,68.0,2.0,1.0,20160404,,,O,O,,M,1948.0,07022016,,,VS,5.5606909533E10,00109,WT
655307.0,2016.0,4.0,135.0,135.0,20548.0,1.0,VA,20555.0,55.0,2.0,1.0,20160404,,,G,O,,M,1961.0,07022016,F,,DL,5.5622300333E10,00075,WT
655308.0,2016.0,4.0,135.0,135.0,20548.0,1.0,VA,20555.0,40.0,2.0,1.0,20160404,,,G,O,,M,1976.0,07022016,M,,DL,5.5621751233E10,00075,WT
655309.0,2016.0,4.0,135.0,135.0,20548.0,1.0,VA,20555.0,20.0,2.0,1.0,20160404,,,G,O,,M,1996.0,07022016,F,,DL,5.5622217933E10,00075,WT
655310.0,2016.0,4.0,135.0,135.0,20548.0,1.0,VA,20555.0,20.0,2.0,1.0,20160404,,,G,O,,M,1996.0,07022016,M,,DL,5.5622039033E10,00075,WT
655311.0,2016.0,4.0,135.0,135.0,20548.0,1.0,VA,20555.0,19.0,2.0,1.0,20160404,,,G,O,,M,1997.0,07022016,F,,DL,5.5621863033E10,00075,WT
655312.0,2016.0,4.0,135.0,135.0,20548.0,1.0,VA,20555.0,19.0,2.0,1.0,20160404,,,G,O,,M,1997.0,07022016,M,,DL,5.5622531333E10,00075,WT
655313.0,2016.0,4.0,135.0,135.0,20548.0,1.0,WI,20551.0,47.0,1.0,1.0,20160404,,,G,O,,M,1969.0,07022016,M,,VS,5.5615635233E10,00115,WB
655314.0,2016.0,4.0,135.0,135.0,20548.0,1.0,WI,20586.0,46.0,2.0,1.0,20160404,,,G,O,,M,1970.0,07022016,M,,DL,5.5635351933E10,00031,WT
668546.0,2016.0,4.0,135.0,135.0,20548.0,1.0,FL,20562.0,50.0,2.0,1.0,20160404,BLF,,G,O,,M,1966.0,10032016,M,,DL,9.275155733E10,00075,B2
668612.0,2016.0,4.0,135.0,135.0,20548.0,1.0,FL,20613.0,51.0,2.0,1.0,20160404,CRO,,G,O,,M,1965.0,10032016,M,,AF,9.275895673E10,00688,B2
668666.0,2016.0,4.0,135.0,135.0,20548.0,1.0,GA,20591.0,23.0,3.0,1.0,20160404,KNG,,G,O,,M,1993.0,D/S,F,,DL,9.273200113E10,00070,F1
668676.0,2016.0,4.0,135.0,135.0,20548.0,1.0,AK,20549.0,41.0,1.0,1.0,20160404,LND,,G,I,,M,1975.0,10032016,M,,DL,9.276375633E10,00031,B1
668678.0,2016.0,4.0,135.0,135.0,20548.0,1.0,FL,20554.0,28.0,1.0,1.0,20160404,LND,,G,O,,M,1988.0,10032016,F,,VS,9.274782563E10,00115,B1
668679.0,2016.0,4.0,135.0,135.0,20548.0,1.0,FL,20577.0,67.0,2.0,1.0,20160404,LND,,G,O,,M,1949.0,10032016,F,,DL,9.275806103E10,00029,B2
668680.0,2016.0,4.0,135.0,135.0,20548.0,1.0,FL,20577.0,66.0,2.0,1.0,20160404,LND,,G,O,,M,1950.0,10032016,M,,DL,9.275792813E10,00029,B2
668681.0,2016.0,4.0,135.0,135.0,20548.0,1.0,FL,20586.0,73.0,2.0,1.0,20160404,LND,,G,O,,M,1943.0,10032016,M,,VS,9.273370613E10,00103,B2
668682.0,2016.0,4.0,135.0,135.0,20548.0,1.0,FL,20586.0,72.0,2.0,1.0,20160404,LND,,G,O,,M,1944.0,10032016,F,,VS,9.273362463E10,00103,B2
668684.0,2016.0,4.0,135.0,135.0,20548.0,1.0,GA,20549.0,51.0,2.0,1.0,20160404,LND,,G,I,,M,1965.0,10032016,M,,BA,9.276587933E10,00227,B2
668685.0,2016.0,4.0,135.0,135.0,20548.0,1.0,GA,20555.0,62.0,1.0,1.0,20160404,LND,,G,O,,M,1954.0,D/S,M,,VS,9.274637543E10,00115,I
668686.0,2016.0,4.0,135.0,135.0,20548.0,1.0,GA,20555.0,55.0,1.0,1.0,20160404,LND,,G,O,,M,1961.0,D/S,M,,VS,9.274582183E10,00115,I
668687.0,2016.0,4.0,135.0,135.0,20548.0,1.0,GA,20555.0,48.0,1.0,1.0,20160404,LND,,G,O,,M,1968.0,D/S,M,,VS,9.274570443E10,00115,I
668688.0,2016.0,4.0,135.0,135.0,20548.0,1.0,GA,20555.0,46.0,1.0,1.0,20160404,LND,,G,O,,M,1970.0,D/S,M,,VS,9.273336983E10,00103,I
668689.0,2016.0,4.0,135.0,135.0,20548.0,1.0,GA,20555.0,39.0,1.0,1.0,20160404,LND,,G,O,,M,1977.0,D/S,M,,VS,9.274572193E10,00115,I
668690.0,2016.0,4.0,135.0,135.0,20548.0,1.0,GA,20555.0,38.0,1.0,1.0,20160404,LND,,G,O,,M,1978.0,D/S,F,,VS,9.274624523E10,00115,I
668693.0,2016.0,4.0,135.0,135.0,20548.0,1.0,MS,20556.0,56.0,1.0,1.0,20160404,LND,,G,Q,,M,1960.0,10032016,M,,VS,9.274189843E10,00109,B1
668694.0,2016.0,4.0,135.0,135.0,20548.0,1.0,OH,,23.0,3.0,1.0,20160404,LND,,G,,,,1993.0,D/S,F,,VS,9.273408393E10,00103,F1
668695.0,2016.0,4.0,135.0,135.0,20548.0,1.0,TN,20561.0,27.0,2.0,1.0,20160404,LND,,G,O,,M,1989.0,10032016,M,,VS,9.273267863E10,00103,B2
668696.0,2016.0,4.0,135.0,135.0,20548.0,1.0,TN,20601.0,17.0,3.0,1.0,20160404,LND,,G,O,,M,1999.0,D/S,M,,DL,9.275677503E10,00029,F1
668697.0,2016.0,4.0,135.0,135.0,20548.0,1.0,TN,20598.0,50.0,1.0,1.0,20160404,LND,,T,O,,M,1966.0,10032016,M,,AF,6.79371085E8,688,B1
668698.0,2016.0,4.0,135.0,135.0,20548.0,1.0,TX,20551.0,40.0,1.0,1.0,20160404,LND,,G,R,,M,1976.0,10032016,M,,VS,9.274546983E10,00115,B1
669391.0,2016.0,4.0,135.0,135.0,20548.0,1.0,GA,20555.0,63.0,2.0,1.0,20160404,LSB,,G,O,,M,1953.0,10032016,M,,VS,9.274102853E10,00109,B2
669392.0,2016.0,4.0,135.0,135.0,20548.0,1.0,GA,20555.0,51.0,2.0,1.0,20160404,LSB,,G,O,,M,1965.0,10032016,M,,VS,9.274078103E10,00109,B2
669443.0,2016.0,4.0,135.0,135.0,20548.0,1.0,GA,20555.0,35.0,1.0,1.0,20160404,SGP,,G,O,,M,1981.0,D/S,M,,KE,9.271956483E10,00035,I
669480.0,2016.0,4.0,135.0,141.0,20548.0,1.0,KS,20558.0,43.0,1.0,1.0,20160404,,,O,O,,M,1973.0,07022016,,,LH,5.5604282333E10,00444,WB
669486.0,2016.0,4.0,135.0,112.0,20548.0,1.0,AL,20552.0,59.0,1.0,1.0,20160404,,,G,O,,M,1957.0,07022016,M,,DL,5.5615499633E10,00015,WB
669487.0,2016.0,4.0,135.0,112.0,20548.0,1.0,MI,20550.0,46.0,1.0,1.0,20160404,,,O,O,,M,1970.0,07022016,,,DL,5.5603840533E10,00117,WB
669510.0,2016.0,4.0,135.0,112.0,20548.0,1.0,GA,20555.0,34.0,1.0,1.0,20160404,BRL,,G,O,,M,1982.0,D/S,M,,DL,9.273566233E10,00073,I
669580.0,2016.0,4.0,135.0,296.0,20548.0,1.0,AL,20551.0,50.0,1.0,1.0,20160404,,,O,O,,M,1966.0,07022016,,,DL,5.5635433433E10,00085,WB
669608.0,2016.0,4.0,135.0,315.0,20548.0,1.0,GA,20667.0,20.0,2.0,1.0,20160404,,,G,O,,M,1996.0,07022016,M,,DL,5.5584746333E10,00201,WT
669609.0,2016.0,4.0,135.0,315.0,20548.0,1.0,GA,20667.0,20.0,2.0,1.0,20160404,,,G,O,,M,1996.0,07022016,M,,DL,5.5584755533E10,00201,WT
669706.0,2016.0,4.0,135.0,135.0,20548.0,1.0,TX,20559.0,41.0,1.0,1.0,20160404,LND,,G,O,,M,1975.0,04032018,F,,BA,9.276446773E10,00197,E2
669836.0,2016.0,4.0,135.0,509.0,20548.0,1.0,SC,20554.0,52.0,2.0,1.0,20160404,,,O,O,,M,1964.0,07022016,,,DL,5.5620155333E10,00075,WT
670023.0,2016.0,4.0,135.0,526.0,20548.0,1.0,GA,20555.0,66.0,2.0,1.0,20160404,ATL,,G,O,,M,1950.0,10032016,F,,DL,9.275390123E10,00698,B2
670024.0,2016.0,4.0,135.0,526.0,20548.0,1.0,MT,20586.0,70.0,2.0,1.0,20160404,ATL,,G,O,,M,1946.0,10032016,M,,DL,9.275106233E10,00698,B2
670238.0,2016.0,4.0,135.0,135.0,20548.0,1.0,,20552.0,51.0,2.0,1.0,20160404,,,O,O,,M,1965.0,07022016,,,VS,5.5597037033E10,00103,WT
670239.0,2016.0,4.0,135.0,135.0,20548.0,1.0,AZ,20557.0,46.0,2.0,1.0,20160404,,,O,O,,M,1970.0,07022016,,,DL,5.5584609833E10,00201,WT
670240.0,2016.0,4.0,135.0,135.0,20548.0,1.0,CO,20551.0,32.0,1.0,1.0,20160404,,,O,O,,M,1984.0,07022016,,,DL,5.5627615133E10,00029,WB
670241.0,2016.0,4.0,135.0,135.0,20548.0,1.0,FL,20549.0,64.0,2.0,1.0,20160404,,,O,I,,M,1952.0,07022016,,,DL,5.5635422433E10,00031,WT
670242.0,2016.0,4.0,135.0,135.0,20548.0,1.0,FL,20549.0,61.0,2.0,1.0,20160404,,,O,I,,M,1955.0,07022016,,,DL,5.5635412333E10,00031,WT
670243.0,2016.0,4.0,135.0,135.0,20548.0,1.0,FL,20549.0,60.0,2.0,1.0,20160404,,,O,I,,M,1956.0,07022016,,,DL,5.5635414133E10,00031,WT
670244.0,2016.0,4.0,135.0,135.0,20548.0,1.0,FL,20549.0,44.0,1.0,1.0,20160404,,,O,I,,M,1972.0,07022016,,,KL,5.5635710233E10,00621,WB
670245.0,2016.0,4.0,135.0,135.0,20548.0,1.0,FL,20549.0,24.0,2.0,1.0,20160404,,,O,I,,M,1992.0,07022016,,,DL,5.5635411433E10,00031,WT
670246.0,2016.0,4.0,135.0,135.0,20548.0,1.0,FL,20549.0,18.0,2.0,1.0,20160404,,,O,I,,M,1998.0,07022016,,,DL,5.5635296933E10,00031,WT
670247.0,2016.0,4.0,135.0,135.0,20548.0,1.0,FL,20560.0,76.0,2.0,1.0,20160404,,,O,O,,M,1940.0,07022016,,,DL,5.5628515333E10,00029,WT
670248.0,2016.0,4.0,135.0,135.0,20548.0,1.0,FL,20560.0,67.0,2.0,1.0,20160404,,,O,O,,M,1949.0,07022016,,,DL,5.5628456733E10,00029,WT
670249.0,2016.0,4.0,135.0,135.0,20548.0,1.0,FL,20560.0,41.0,2.0,1.0,20160404,,,O,O,,M,1975.0,07022016,,,DL,5.5628291733E10,00029,WT
670250.0,2016.0,4.0,135.0,135.0,20548.0,1.0,FL,20560.0,6.0,2.0,1.0,20160404,,,O,O,,M,2010.0,07022016,,,DL,5.5628288033E10,00029,WT
670251.0,2016.0,4.0,135.0,135.0,20548.0,1.0,FL,20560.0,5.0,2.0,1.0,20160404,,,O,O,,M,2011.0,07022016,,,DL,5.5628287033E10,00029,WT
670252.0,2016.0,4.0,135.0,135.0,20548.0,1.0,FL,20560.0,5.0,2.0,1.0,20160404,,,O,O,,M,2011.0,07022016,,,DL,5.5628290833E10,00029,WT
