cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1093318.0,2016.0,4.0,576.0,576.0,20550.0,1.0,IA,20554.0,63.0,2.0,1.0,20160406,,,O,O,,M,1953.0,10052016,,,DL,9.290395783E10,00374,B2
1093320.0,2016.0,4.0,576.0,576.0,20550.0,1.0,LA,20610.0,83.0,2.0,1.0,20160406,,,O,N,,M,1933.0,10052016,,,DL,9.290551893E10,00374,B2
1093321.0,2016.0,4.0,576.0,576.0,20550.0,1.0,MA,20571.0,51.0,1.0,1.0,20160406,,,O,I,,M,1965.0,10052016,,,DL,9.290509353E10,00374,B1
1093458.0,2016.0,4.0,576.0,576.0,20550.0,1.0,AR,20677.0,76.0,2.0,1.0,20160406,SNS,,G,O,,M,1940.0,10052016,F,,DL,9.290926703E10,00374,B2
1093459.0,2016.0,4.0,576.0,576.0,20550.0,1.0,GA,20615.0,38.0,1.0,1.0,20160406,SNS,,G,I,,M,1978.0,10052016,M,,DL,9.290660503E10,00374,B1
1093460.0,2016.0,4.0,576.0,576.0,20550.0,1.0,GA,20615.0,37.0,1.0,1.0,20160406,SNS,,G,I,,M,1979.0,10052016,M,,DL,9.290637503E10,00374,B1
1093461.0,2016.0,4.0,576.0,576.0,20550.0,1.0,GA,20684.0,37.0,1.0,1.0,20160406,SNS,,G,I,,M,1979.0,10052016,M,,DL,9.290678843E10,00374,B1
1093462.0,2016.0,4.0,576.0,576.0,20550.0,1.0,GA,20570.0,65.0,2.0,1.0,20160406,SNS,,G,O,,M,1951.0,10052016,F,,DL,9.290516313E10,00374,B2
1093463.0,2016.0,4.0,576.0,576.0,20550.0,1.0,IA,20641.0,65.0,2.0,1.0,20160406,SNS,,G,O,,M,1951.0,10052016,F,,DL,9.290825973E10,00374,B2
1093464.0,2016.0,4.0,576.0,576.0,20550.0,1.0,IN,,63.0,2.0,1.0,20160406,SNS,,G,,,,1953.0,10052016,F,,DL,9.290898573E10,00374,B2
1093465.0,2016.0,4.0,576.0,576.0,20550.0,1.0,MA,20564.0,58.0,1.0,1.0,20160406,SNS,,G,I,,M,1958.0,10052016,F,,DL,9.290443353E10,00374,B1
1093466.0,2016.0,4.0,576.0,576.0,20550.0,1.0,MA,20556.0,35.0,2.0,1.0,20160406,SNS,,G,Q,,M,1981.0,10052016,F,,DL,9.290422723E10,00374,B2
1093467.0,2016.0,4.0,576.0,576.0,20550.0,1.0,MA,20556.0,26.0,1.0,1.0,20160406,SNS,,G,Q,,M,1990.0,10052016,M,,DL,9.290407973E10,00374,B1
1093468.0,2016.0,4.0,576.0,576.0,20550.0,1.0,MA,20556.0,26.0,1.0,1.0,20160406,SNS,,G,Q,,M,1990.0,10052016,M,,DL,9.290421903E10,00374,B1
1093469.0,2016.0,4.0,576.0,576.0,20550.0,1.0,MD,20582.0,66.0,2.0,1.0,20160406,SNS,,G,O,,M,1950.0,10052016,M,,DL,9.290471213E10,00374,B2
1093470.0,2016.0,4.0,576.0,576.0,20550.0,1.0,MD,20582.0,64.0,2.0,1.0,20160406,SNS,,G,O,,M,1952.0,10052016,F,,DL,9.290483403E10,00374,B2
1093471.0,2016.0,4.0,576.0,576.0,20550.0,1.0,NE,20585.0,75.0,2.0,1.0,20160406,SNS,,G,O,,M,1941.0,08292016,F,,DL,9.290795713E10,00374,B2
1093472.0,2016.0,4.0,576.0,576.0,20550.0,1.0,TN,20643.0,71.0,2.0,1.0,20160406,SNS,,G,O,,M,1945.0,10052016,F,,DL,9.290908833E10,00374,B2
1093473.0,2016.0,4.0,576.0,576.0,20550.0,1.0,TX,20555.0,33.0,1.0,1.0,20160406,SNS,,G,O,,M,1983.0,10052016,F,,DL,9.290425103E10,00374,B1
1093474.0,2016.0,4.0,576.0,576.0,20550.0,1.0,VA,20553.0,58.0,2.0,1.0,20160406,SNS,,G,O,,M,1958.0,10052016,F,,DL,9.290831653E10,00374,B2
1093475.0,2016.0,4.0,576.0,576.0,20550.0,1.0,VA,20641.0,76.0,2.0,1.0,20160406,SNS,,G,O,,M,1940.0,10052016,F,,DL,9.290909013E10,00374,B2
1093767.0,2016.0,4.0,577.0,577.0,20550.0,1.0,MA,20641.0,72.0,2.0,1.0,20160406,GTM,,G,O,,M,1944.0,10052016,F,,DL,9.290706163E10,00906,B2
1093784.0,2016.0,4.0,577.0,577.0,20550.0,1.0,AL,20576.0,69.0,1.0,1.0,20160406,,,O,I,,M,1947.0,10052016,,,DL,9.290563163E10,00906,B1
1093785.0,2016.0,4.0,577.0,577.0,20550.0,1.0,AL,20576.0,59.0,1.0,1.0,20160406,,,O,I,,M,1957.0,10052016,,,DL,9.290561143E10,00906,B1
1093786.0,2016.0,4.0,577.0,577.0,20550.0,1.0,GA,20571.0,32.0,1.0,1.0,20160406,,,O,I,,M,1984.0,10052016,,,DL,9.290487803E10,00906,B1
1093787.0,2016.0,4.0,577.0,577.0,20550.0,1.0,NY,20578.0,74.0,2.0,1.0,20160406,,,O,O,,M,1942.0,10052016,,,DL,9.290486253E10,00906,B2
1093788.0,2016.0,4.0,577.0,577.0,20550.0,1.0,NY,20578.0,68.0,2.0,1.0,20160406,,,T,O,,M,1948.0,10052016,F,,DL,6.98280085E8,906,B2
1093789.0,2016.0,4.0,577.0,577.0,20550.0,1.0,OH,20603.0,39.0,2.0,1.0,20160406,,,O,O,,M,1977.0,10052016,,,DL,9.290535573E10,00906,B2
1093790.0,2016.0,4.0,577.0,577.0,20550.0,1.0,UT,20591.0,46.0,1.0,1.0,20160406,,,O,I,,M,1970.0,10052016,,,DL,9.290487623E10,00906,B1
1093827.0,2016.0,4.0,577.0,577.0,20550.0,1.0,AL,20565.0,29.0,1.0,1.0,20160406,GTM,,G,I,,M,1987.0,10052016,M,,DL,9.290544553E10,00906,B1
1093828.0,2016.0,4.0,577.0,577.0,20550.0,1.0,AL,20569.0,29.0,1.0,1.0,20160406,GTM,,G,I,,M,1987.0,10052016,M,,DL,9.290520713E10,00906,B1
1093829.0,2016.0,4.0,577.0,577.0,20550.0,1.0,AL,20576.0,67.0,1.0,1.0,20160406,GTM,,G,I,,M,1949.0,10052016,M,,DL,9.290595513E10,00906,B1
1093830.0,2016.0,4.0,577.0,577.0,20550.0,1.0,AL,20578.0,27.0,1.0,1.0,20160406,GTM,,G,I,,M,1989.0,10052016,M,,DL,9.290514203E10,00906,B1
1093831.0,2016.0,4.0,577.0,577.0,20550.0,1.0,FL,20557.0,68.0,2.0,1.0,20160406,GTM,,G,O,,M,1948.0,10052016,M,,DL,9.290487903E10,00906,B2
1093832.0,2016.0,4.0,577.0,577.0,20550.0,1.0,FL,20557.0,59.0,2.0,1.0,20160406,GTM,,G,O,,M,1957.0,10052016,F,,DL,9.290480843E10,00906,B2
1093833.0,2016.0,4.0,577.0,577.0,20550.0,1.0,GA,,62.0,1.0,1.0,20160406,GTM,,G,,,,1954.0,10052016,M,,DL,9.290531083E10,00906,B1
1093834.0,2016.0,4.0,577.0,577.0,20550.0,1.0,GA,20577.0,55.0,2.0,1.0,20160406,GTM,,G,I,,M,1961.0,10052016,M,,DL,9.290522823E10,00906,B2
1093835.0,2016.0,4.0,577.0,577.0,20550.0,1.0,GA,20587.0,33.0,1.0,1.0,20160406,GTM,,G,I,,M,1983.0,10052016,M,,DL,9.290534103E10,00906,B1
1093836.0,2016.0,4.0,577.0,577.0,20550.0,1.0,GA,20587.0,31.0,1.0,1.0,20160406,GTM,,G,I,,M,1985.0,10052016,M,,DL,9.290539233E10,00906,B1
1093837.0,2016.0,4.0,577.0,577.0,20550.0,1.0,GA,20551.0,43.0,1.0,1.0,20160406,GTM,,G,O,,M,1973.0,10052016,M,,DL,9.290499723E10,00906,B1
1093838.0,2016.0,4.0,577.0,577.0,20550.0,1.0,GA,20551.0,16.0,2.0,1.0,20160406,GTM,,G,O,,M,2000.0,10052016,M,,DL,9.290504303E10,00906,B2
1093839.0,2016.0,4.0,577.0,577.0,20550.0,1.0,GA,20562.0,64.0,2.0,1.0,20160406,GTM,,G,O,,M,1952.0,10052016,F,,DL,9.290562063E10,00906,B2
1093840.0,2016.0,4.0,577.0,577.0,20550.0,1.0,IL,20554.0,46.0,2.0,1.0,20160406,GTM,,G,O,,M,1970.0,10052016,F,,DL,9.290616413E10,00906,B2
1093841.0,2016.0,4.0,577.0,577.0,20550.0,1.0,MD,20579.0,44.0,2.0,1.0,20160406,GTM,,G,N,,M,1972.0,10052016,M,,DL,9.290930383E10,00906,B2
1093842.0,2016.0,4.0,577.0,577.0,20550.0,1.0,NC,20611.0,59.0,2.0,1.0,20160406,GTM,,G,O,,M,1957.0,10052016,F,,DL,9.290743103E10,00906,B2
1093843.0,2016.0,4.0,577.0,577.0,20550.0,1.0,PA,,51.0,1.0,1.0,20160406,GTM,,G,,,,1965.0,10052016,M,,DL,9.290701583E10,00906,B1
1093844.0,2016.0,4.0,577.0,577.0,20550.0,1.0,PA,,32.0,1.0,1.0,20160406,GTM,,G,,,,1984.0,10052016,M,,DL,9.290683603E10,00906,B1
1093845.0,2016.0,4.0,577.0,577.0,20550.0,1.0,PA,20592.0,45.0,2.0,1.0,20160406,GTM,,G,I,,M,1971.0,10052016,F,,DL,9.290709283E10,00906,B2
1093846.0,2016.0,4.0,577.0,577.0,20550.0,1.0,TN,20641.0,65.0,2.0,1.0,20160406,GTM,,G,O,,M,1951.0,10052016,F,,DL,9.290817803E10,00906,B2
1093847.0,2016.0,4.0,577.0,577.0,20550.0,1.0,TX,20589.0,42.0,1.0,1.0,20160406,GTM,,G,I,,M,1974.0,10052016,M,,DL,9.290587273E10,00906,B1
1094433.0,2016.0,4.0,577.0,582.0,20550.0,1.0,MO,20551.0,42.0,1.0,1.0,20160406,MEX,,G,I,,M,1974.0,10052016,M,,DL,9.291066133E10,00368,B1
1094435.0,2016.0,4.0,577.0,582.0,20550.0,1.0,GA,20573.0,23.0,3.0,1.0,20160406,MTR,,G,O,,M,1993.0,D/S,F,,DL,9.288883283E10,00071,F1
1094442.0,2016.0,4.0,579.0,579.0,20550.0,1.0,NV,20567.0,29.0,2.0,1.0,20160406,,,O,O,,M,1987.0,10052016,,,DL,9.287902173E10,00370,B2
1094443.0,2016.0,4.0,579.0,579.0,20550.0,1.0,SC,20565.0,67.0,2.0,1.0,20160406,,,O,O,,M,1949.0,10052016,,,DL,9.287815453E10,00370,B2
1094444.0,2016.0,4.0,579.0,579.0,20550.0,1.0,WA,20607.0,29.0,2.0,1.0,20160406,,,O,O,,M,1987.0,10052016,,,DL,9.287900603E10,00370,B2
1094452.0,2016.0,4.0,579.0,579.0,20550.0,1.0,AR,20564.0,36.0,2.0,1.0,20160406,MNG,,G,O,,M,1980.0,10052016,F,,DL,9.288008873E10,00370,B2
1094453.0,2016.0,4.0,579.0,579.0,20550.0,1.0,AR,20570.0,38.0,2.0,1.0,20160406,MNG,,G,O,,M,1978.0,10052016,M,,DL,9.288016843E10,00370,B2
1094553.0,2016.0,4.0,581.0,581.0,20550.0,1.0,KY,20556.0,61.0,2.0,1.0,20160406,BLZ,,G,Q,,M,1955.0,10052016,M,,DL,9.289536123E10,00695,B2
1094737.0,2016.0,4.0,582.0,504.0,20550.0,1.0,MA,20557.0,32.0,2.0,1.0,20160406,PNM,,G,O,,M,1984.0,10052016,M,,DL,9.288213923E10,00392,B2
1094790.0,2016.0,4.0,582.0,582.0,20550.0,1.0,AL,,52.0,2.0,1.0,20160406,,,T,,,,1964.0,10052016,F,,DL,6.97425885E8,366,B2
1094791.0,2016.0,4.0,582.0,582.0,20550.0,1.0,AR,20627.0,34.0,2.0,1.0,20160406,,,T,O,,M,1982.0,10052016,M,,DL,6.91403285E8,130,B2
1094792.0,2016.0,4.0,582.0,582.0,20550.0,1.0,CO,20557.0,8.0,2.0,1.0,20160406,,,O,Q,,M,2008.0,10052016,M,,DL,6.90523285E8,331,B2
1094793.0,2016.0,4.0,582.0,582.0,20550.0,1.0,FL,20558.0,37.0,2.0,1.0,20160406,,,K,O,,M,1979.0,10062016,M,,DL,9.287246573E10,00364,B2
1094794.0,2016.0,4.0,582.0,582.0,20550.0,1.0,GA,20552.0,48.0,2.0,1.0,20160406,,,K,O,,M,1968.0,10062016,M,,DL,9.288943503E10,00335,B2
1094795.0,2016.0,4.0,582.0,582.0,20550.0,1.0,GA,20553.0,53.0,1.0,1.0,20160406,,,K,O,,M,1963.0,10062016,M,,EV,9.287667873E10,05498,B1
1094796.0,2016.0,4.0,582.0,582.0,20550.0,1.0,GA,20553.0,51.0,2.0,1.0,20160406,,,K,O,,M,1965.0,10062016,M,,DL,6.90371085E8,364,B2
1094797.0,2016.0,4.0,582.0,582.0,20550.0,1.0,GA,20554.0,53.0,2.0,1.0,20160406,,,K,O,,M,1963.0,10062016,M,,DL,9.290995193E10,00368,B2
1094798.0,2016.0,4.0,582.0,582.0,20550.0,1.0,GA,20555.0,50.0,2.0,1.0,20160406,,,K,O,,M,1966.0,10062016,M,,DL,9.288922413E10,00335,B2
1094800.0,2016.0,4.0,582.0,582.0,20550.0,1.0,GA,20552.0,29.0,1.0,1.0,20160406,,,O,O,,M,1987.0,10052016,,,DL,9.289002443E10,00335,B1
1094801.0,2016.0,4.0,582.0,582.0,20550.0,1.0,GA,20555.0,69.0,1.0,1.0,20160406,,,O,O,,M,1947.0,10052016,M,,DL,6.90348185E8,364,B1
1094803.0,2016.0,4.0,582.0,582.0,20550.0,1.0,IL,,53.0,2.0,1.0,20160406,,,T,,,,1963.0,10052016,F,,DL,6.96576085E8,335,B2
1094804.0,2016.0,4.0,582.0,582.0,20550.0,1.0,IL,,36.0,2.0,1.0,20160406,,,T,,,,1980.0,10052016,M,,DL,6.92157785E8,331,B2
1094805.0,2016.0,4.0,582.0,582.0,20550.0,1.0,IL,,16.0,2.0,1.0,20160406,,,T,,,,2000.0,10052016,M,,DL,6.95958185E8,335,B2
1094806.0,2016.0,4.0,582.0,582.0,20550.0,1.0,IL,20553.0,40.0,2.0,1.0,20160406,,,T,O,,M,1976.0,10052016,M,,DL,6.97156285E8,366,B2
1094807.0,2016.0,4.0,582.0,582.0,20550.0,1.0,MA,20554.0,45.0,1.0,1.0,20160406,,,K,O,,M,1971.0,10062016,M,,EV,9.291038363E10,05596,B1
1094808.0,2016.0,4.0,582.0,582.0,20550.0,1.0,MD,20557.0,31.0,2.0,1.0,20160406,,,O,O,,M,1985.0,10052016,,,DL,9.287990263E10,00392,B2
1094809.0,2016.0,4.0,582.0,582.0,20550.0,1.0,MD,20558.0,64.0,2.0,1.0,20160406,,,O,O,,M,1952.0,10052016,M,,DL,6.90749785E8,331,B2
1094810.0,2016.0,4.0,582.0,582.0,20550.0,1.0,MI,20556.0,20.0,1.0,1.0,20160406,,,O,O,,M,1996.0,10052016,,,DL,9.287286263E10,00364,B1
1094811.0,2016.0,4.0,582.0,582.0,20550.0,1.0,MN,20564.0,55.0,2.0,1.0,20160406,,,O,O,,M,1961.0,10052016,,,DL,9.287887313E10,00130,B2
1094812.0,2016.0,4.0,582.0,582.0,20550.0,1.0,MO,20554.0,30.0,1.0,1.0,20160406,,,O,O,,M,1986.0,10052016,,,DL,9.290014443E10,00366,B1
1094813.0,2016.0,4.0,582.0,582.0,20550.0,1.0,NC,,58.0,2.0,1.0,20160406,,,T,,,,1958.0,10052016,M,,DL,6.97095885E8,366,B2
1094815.0,2016.0,4.0,582.0,582.0,20550.0,1.0,NY,20554.0,27.0,2.0,1.0,20160406,,,O,O,,M,1989.0,10052016,M,,EV,6.90690085E8,5510,B2
1094816.0,2016.0,4.0,582.0,582.0,20550.0,1.0,NY,,15.0,3.0,1.0,20160406,,,T,,,,2001.0,D/S,M,,DL,6.91045885E8,331,F1
1094817.0,2016.0,4.0,582.0,582.0,20550.0,1.0,OH,20552.0,37.0,1.0,1.0,20160406,,,O,N,,M,1979.0,10052016,,,DL,9.287222553E10,00364,B1
1094818.0,2016.0,4.0,582.0,582.0,20550.0,1.0,PA,20557.0,63.0,2.0,1.0,20160406,,,O,O,,M,1953.0,10052016,F,,EV,6.90051185E8,5510,B2
1094819.0,2016.0,4.0,582.0,582.0,20550.0,1.0,SC,20554.0,43.0,1.0,1.0,20160406,,,K,O,,M,1973.0,10062016,M,,EV,9.287678963E10,05498,B1
1094820.0,2016.0,4.0,582.0,582.0,20550.0,1.0,SC,20552.0,36.0,1.0,1.0,20160406,,,O,O,,M,1980.0,10052016,F,,EV,6.90746085E8,5510,B1
1094821.0,2016.0,4.0,582.0,582.0,20550.0,1.0,TN,20552.0,39.0,1.0,1.0,20160406,,,K,O,,M,1977.0,10062016,M,,DL,9.287220353E10,00364,B1
1094822.0,2016.0,4.0,582.0,582.0,20550.0,1.0,TN,20642.0,37.0,2.0,1.0,20160406,,,T,O,,M,1979.0,07152016,F,,DL,6.98379085E8,398,B2
1094823.0,2016.0,4.0,582.0,582.0,20550.0,1.0,VA,20599.0,57.0,2.0,1.0,20160406,,,T,N,,M,1959.0,10052016,F,,DL,6.92309985E8,364,B2
1094824.0,2016.0,4.0,582.0,582.0,20550.0,1.0,WI,20552.0,40.0,2.0,1.0,20160406,,,K,O,,M,1976.0,10062016,M,,DL,9.287686483E10,00130,B2
1095312.0,2016.0,4.0,582.0,582.0,20550.0,1.0,KS,20568.0,37.0,1.0,1.0,20160406,ATL,,G,O,,M,1979.0,10052016,M,,DL,9.287735333E10,00130,B1
1095313.0,2016.0,4.0,582.0,582.0,20550.0,1.0,KS,20568.0,30.0,1.0,1.0,20160406,ATL,,G,O,,M,1986.0,10052016,M,,DL,9.287714613E10,00130,B1
1095396.0,2016.0,4.0,582.0,582.0,20550.0,1.0,AZ,20629.0,48.0,1.0,1.0,20160406,CDJ,,G,I,,M,1968.0,04052018,M,,EV,9.290830823E10,05594,E2
1095397.0,2016.0,4.0,582.0,582.0,20550.0,1.0,GA,20552.0,33.0,1.0,1.0,20160406,CDJ,,G,O,,M,1983.0,10052016,F,,DL,9.287921233E10,00130,B1
1095398.0,2016.0,4.0,582.0,582.0,20550.0,1.0,GA,20560.0,24.0,2.0,1.0,20160406,CDJ,,O,I,,M,1992.0,10052016,,,DL,9.290446563E10,00398,B2
1095399.0,2016.0,4.0,582.0,582.0,20550.0,1.0,GA,20667.0,69.0,2.0,1.0,20160406,CDJ,,O,N,,M,1947.0,10052016,,,DL,9.290042213E10,00366,B2
1095401.0,2016.0,4.0,582.0,582.0,20550.0,1.0,IL,20553.0,10.0,2.0,1.0,20160406,CDJ,,O,O,,M,2006.0,10052016,,,DL,9.289929923E10,00366,B2
1095402.0,2016.0,4.0,582.0,582.0,20550.0,1.0,MO,20552.0,39.0,1.0,1.0,20160406,CDJ,,O,O,,M,1977.0,10052016,,,DL,9.287917013E10,00130,B1
1095403.0,2016.0,4.0,582.0,582.0,20550.0,1.0,MO,20554.0,57.0,2.0,1.0,20160406,CDJ,,O,O,,M,1959.0,10052016,,,EV,9.290492853E10,05594,B2
1095404.0,2016.0,4.0,582.0,582.0,20550.0,1.0,NC,20578.0,63.0,2.0,1.0,20160406,CDJ,,G,O,,M,1953.0,10052016,F,,DL,9.287503413E10,00364,B2
1095405.0,2016.0,4.0,582.0,582.0,20550.0,1.0,SC,20552.0,38.0,1.0,1.0,20160406,CDJ,,G,O,,M,1978.0,10052016,F,,DL,9.287397273E10,00331,B1
1095406.0,2016.0,4.0,582.0,582.0,20550.0,1.0,SC,20554.0,27.0,2.0,1.0,20160406,CDJ,,G,O,,M,1989.0,10052016,M,,EV,9.287777693E10,05498,B2
1095407.0,2016.0,4.0,582.0,582.0,20550.0,1.0,TX,20554.0,41.0,2.0,1.0,20160406,CDJ,,G,O,,M,1975.0,10052016,M,,EV,9.290993173E10,05594,B2
1097405.0,2016.0,4.0,582.0,582.0,20550.0,1.0,,20555.0,73.0,2.0,1.0,20160406,CDJ,,G,I,,M,1943.0,10052016,M,,AA,9.286948563E10,01498,B2
1097406.0,2016.0,4.0,582.0,582.0,20550.0,1.0,FL,,46.0,2.0,1.0,20160406,CDJ,,G,,,,1970.0,10052016,F,,AM,9.287798773E10,00412,B2
1101572.0,2016.0,4.0,582.0,582.0,20550.0,1.0,CA,20555.0,54.0,2.0,1.0,20160406,GDL,,G,O,,M,1962.0,10052016,F,,DL,9.290397153E10,00390,B2
1101573.0,2016.0,4.0,582.0,582.0,20550.0,1.0,CO,20557.0,34.0,2.0,1.0,20160406,GDL,,G,Q,,M,1982.0,10052016,F,,DL,9.287487923E10,00331,B2
1101574.0,2016.0,4.0,582.0,582.0,20550.0,1.0,CO,20557.0,10.0,2.0,1.0,20160406,GDL,,G,Q,,M,2006.0,10052016,M,,DL,9.287474633E10,00331,B2
1101575.0,2016.0,4.0,582.0,582.0,20550.0,1.0,CO,20557.0,6.0,2.0,1.0,20160406,GDL,,O,Q,,M,2010.0,10052016,,,DL,9.287227043E10,00331,B2
1101576.0,2016.0,4.0,582.0,582.0,20550.0,1.0,DC,20554.0,44.0,1.0,1.0,20160406,GDL,,G,N,,M,1972.0,10052016,M,,DL,9.291098593E10,00368,B1
1101578.0,2016.0,4.0,582.0,582.0,20550.0,1.0,FL,20552.0,43.0,1.0,1.0,20160406,GDL,,G,O,,M,1973.0,10052016,M,,DL,6.90013685E8,331,B1
1101579.0,2016.0,4.0,582.0,582.0,20550.0,1.0,FL,20553.0,46.0,1.0,1.0,20160406,GDL,,G,O,,M,1970.0,10052016,M,,DL,9.287466203E10,00331,B1
1101580.0,2016.0,4.0,582.0,582.0,20550.0,1.0,GA,20551.0,39.0,2.0,1.0,20160406,GDL,,G,I,,M,1977.0,10052016,M,,DL,9.291059173E10,00368,B2
1101581.0,2016.0,4.0,582.0,582.0,20550.0,1.0,GA,20551.0,38.0,2.0,1.0,20160406,GDL,,G,I,,M,1978.0,10052016,F,,DL,9.291054403E10,00368,B2
1101582.0,2016.0,4.0,582.0,582.0,20550.0,1.0,GA,20632.0,57.0,1.0,1.0,20160406,GDL,,G,I,,M,1959.0,10052016,M,,EV,9.287859903E10,05498,B1
1101583.0,2016.0,4.0,582.0,582.0,20550.0,1.0,GA,20557.0,35.0,2.0,1.0,20160406,GDL,,G,N,,M,1981.0,10052016,M,,DL,9.288001083E10,00130,B2
1101584.0,2016.0,4.0,582.0,582.0,20550.0,1.0,GA,20591.0,55.0,2.0,1.0,20160406,GDL,,G,N,,M,1961.0,10042016,M,,DL,6.90867085E8,331,B2
1101586.0,2016.0,4.0,582.0,582.0,20550.0,1.0,GA,20552.0,39.0,2.0,1.0,20160406,GDL,,G,O,,M,1977.0,10052016,M,,DL,9.287433753E10,00331,B2
1101587.0,2016.0,4.0,582.0,582.0,20550.0,1.0,GA,20553.0,49.0,2.0,1.0,20160406,GDL,,G,O,,M,1967.0,10052016,M,,DL,9.287354373E10,00331,B2
1101588.0,2016.0,4.0,582.0,582.0,20550.0,1.0,GA,20553.0,46.0,2.0,1.0,20160406,GDL,,G,O,,M,1970.0,10052016,M,,DL,9.287368493E10,00331,B2
1101589.0,2016.0,4.0,582.0,582.0,20550.0,1.0,GA,20553.0,40.0,2.0,1.0,20160406,GDL,,G,O,,M,1976.0,10052016,F,,DL,9.287357493E10,00331,B2
1101590.0,2016.0,4.0,582.0,582.0,20550.0,1.0,GA,20555.0,40.0,2.0,1.0,20160406,GDL,,G,O,,M,1976.0,10052016,M,,DL,9.290415763E10,00398,B2
1101591.0,2016.0,4.0,582.0,582.0,20550.0,1.0,GA,20560.0,23.0,2.0,1.0,20160406,GDL,,G,O,,M,1993.0,10052016,F,,DL,9.287373253E10,00331,B2
1101592.0,2016.0,4.0,582.0,582.0,20550.0,1.0,GA,20567.0,71.0,2.0,1.0,20160406,GDL,,G,O,,M,1945.0,10052016,F,,DL,9.287269493E10,00331,B2
1101593.0,2016.0,4.0,582.0,582.0,20550.0,1.0,GA,20684.0,66.0,2.0,1.0,20160406,GDL,,G,O,,M,1950.0,10052016,M,,DL,9.289246553E10,00335,B2
1101594.0,2016.0,4.0,582.0,582.0,20550.0,1.0,GA,20684.0,65.0,2.0,1.0,20160406,GDL,,G,O,,M,1951.0,10052016,F,,DL,9.289235463E10,00335,B2
1101595.0,2016.0,4.0,582.0,582.0,20550.0,1.0,GA,20555.0,41.0,2.0,1.0,20160406,GDL,,G,Q,,M,1975.0,10052016,M,,DL,9.287298813E10,00331,B2
1101596.0,2016.0,4.0,582.0,582.0,20550.0,1.0,GA,20555.0,38.0,2.0,1.0,20160406,GDL,,G,Q,,M,1978.0,10052016,M,,DL,9.287250323E10,00331,B2
1101597.0,2016.0,4.0,582.0,582.0,20550.0,1.0,IL,20590.0,43.0,2.0,1.0,20160406,GDL,,G,N,,M,1973.0,10052016,M,,DL,9.287340613E10,00331,B2
1101598.0,2016.0,4.0,582.0,582.0,20550.0,1.0,IL,,37.0,2.0,1.0,20160406,GDL,,O,,,,1979.0,10052016,,,DL,9.287271693E10,00331,B2
1101599.0,2016.0,4.0,582.0,582.0,20550.0,1.0,IL,,12.0,2.0,1.0,20160406,GDL,,O,,,,2004.0,10052016,,,DL,9.287271503E10,00331,B2
1101600.0,2016.0,4.0,582.0,582.0,20550.0,1.0,IL,,10.0,2.0,1.0,20160406,GDL,,O,,,,2006.0,10052016,,,DL,9.287271403E10,00331,B2
1101601.0,2016.0,4.0,582.0,582.0,20550.0,1.0,IN,20635.0,65.0,2.0,1.0,20160406,GDL,,G,Q,,M,1951.0,10052016,F,,DL,6.89871585E8,331,B2
1101602.0,2016.0,4.0,582.0,582.0,20550.0,1.0,IN,20635.0,62.0,2.0,1.0,20160406,GDL,,G,Q,,M,1954.0,10052016,M,,DL,6.89929285E8,331,B2
1101603.0,2016.0,4.0,582.0,582.0,20550.0,1.0,MD,20562.0,67.0,2.0,1.0,20160406,GDL,,G,O,,M,1949.0,10052016,M,,DL,9.287381313E10,00331,B2
1101604.0,2016.0,4.0,582.0,582.0,20550.0,1.0,MD,20562.0,66.0,2.0,1.0,20160406,GDL,,G,O,,M,1950.0,10052016,F,,DL,9.287374713E10,00331,B2
1101605.0,2016.0,4.0,582.0,582.0,20550.0,1.0,MD,20565.0,48.0,2.0,1.0,20160406,GDL,,G,O,,M,1968.0,10052016,M,,DL,9.288018123E10,00130,B2
1101606.0,2016.0,4.0,582.0,582.0,20550.0,1.0,MD,20565.0,46.0,2.0,1.0,20160406,GDL,,G,O,,M,1970.0,10052016,F,,DL,9.288007953E10,00130,B2
1101607.0,2016.0,4.0,582.0,582.0,20550.0,1.0,MD,20566.0,18.0,2.0,1.0,20160406,GDL,,G,O,,M,1998.0,10052016,M,,DL,9.287388293E10,00364,B2
1101608.0,2016.0,4.0,582.0,582.0,20550.0,1.0,MD,20565.0,18.0,2.0,1.0,20160406,GDL,,O,O,,M,1998.0,10052016,,,DL,9.287970913E10,00130,B2
1101609.0,2016.0,4.0,582.0,582.0,20550.0,1.0,MO,20574.0,34.0,2.0,1.0,20160406,GDL,,O,O,,M,1982.0,10052016,,,DL,9.287762563E10,00130,B2
1101611.0,2016.0,4.0,582.0,582.0,20550.0,1.0,NC,20561.0,27.0,2.0,1.0,20160406,GDL,,G,O,,M,1989.0,10052016,M,,DL,9.290112523E10,00366,B2
1101612.0,2016.0,4.0,582.0,582.0,20550.0,1.0,NC,20561.0,26.0,2.0,1.0,20160406,GDL,,G,O,,M,1990.0,10052016,F,,DL,9.290121793E10,00366,B2
1101613.0,2016.0,4.0,582.0,582.0,20550.0,1.0,NC,20602.0,52.0,2.0,1.0,20160406,GDL,,G,O,,M,1964.0,10052016,F,,DL,9.290155603E10,00366,B2
