cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4688158.0,2016.0,4.0,124.0,124.0,20569.0,1.0,GA,20576.0,31.0,2.0,1.0,20160425,,,G,O,,M,1985.0,07232016,F,,KL,5.9268468533E10,00621,WT
4688159.0,2016.0,4.0,124.0,124.0,20569.0,1.0,GA,20576.0,26.0,2.0,1.0,20160425,,,G,O,,M,1990.0,07232016,F,,KL,5.9268407033E10,00621,WT
4688160.0,2016.0,4.0,124.0,124.0,20569.0,1.0,GA,20576.0,24.0,2.0,1.0,20160425,,,G,O,,M,1992.0,07232016,F,,KL,5.9268515233E10,00621,WT
4688161.0,2016.0,4.0,124.0,124.0,20569.0,1.0,GA,20570.0,69.0,2.0,1.0,20160425,,,O,I,,M,1947.0,07232016,,,KL,5.9268879133E10,00621,WT
4688165.0,2016.0,4.0,124.0,124.0,20569.0,1.0,GA,20577.0,70.0,2.0,1.0,20160425,,,O,O,,M,1946.0,07232016,,,KL,5.9268878233E10,00621,WT
4688166.0,2016.0,4.0,124.0,124.0,20569.0,1.0,LA,20579.0,48.0,1.0,1.0,20160425,,,G,O,,M,1968.0,07232016,M,,KL,5.9268018433E10,00621,WB
4688167.0,2016.0,4.0,124.0,124.0,20569.0,1.0,LA,20570.0,45.0,1.0,1.0,20160425,,,O,I,,M,1971.0,10242016,,,KL,9.454471043E10,00621,B1
4688168.0,2016.0,4.0,124.0,124.0,20569.0,1.0,LA,20570.0,40.0,2.0,1.0,20160425,,,O,I,,M,1976.0,10242016,,,KL,9.454474253E10,00621,B2
4688169.0,2016.0,4.0,124.0,124.0,20569.0,1.0,LA,20572.0,38.0,1.0,1.0,20160425,,,O,O,,M,1978.0,07232016,,,DL,5.9237075433E10,00073,WB
4688170.0,2016.0,4.0,124.0,124.0,20569.0,1.0,LA,20598.0,47.0,1.0,1.0,20160425,,,O,O,,M,1969.0,10242016,,,DL,9.452890253E10,00075,B1
4688763.0,2016.0,4.0,124.0,130.0,20569.0,1.0,GA,20571.0,46.0,1.0,1.0,20160425,,,O,Q,,M,1970.0,07232016,,,LH,5.9239994033E10,00444,WB
4688768.0,2016.0,4.0,124.0,135.0,20569.0,1.0,LO,20575.0,61.0,2.0,1.0,20160425,,,O,O,,M,1955.0,07232016,,,DL,5.9226946233E10,00684,WT
4688776.0,2016.0,4.0,124.0,112.0,20569.0,1.0,GA,20576.0,23.0,2.0,1.0,20160425,,,G,O,,M,1993.0,07232016,M,,KL,5.9268605033E10,00621,WT
4688817.0,2016.0,4.0,126.0,126.0,20569.0,1.0,,20570.0,38.0,2.0,1.0,20160425,,,O,O,,M,1978.0,07232016,,,DL,5.9231628633E10,00392,WT
4688818.0,2016.0,4.0,126.0,126.0,20569.0,1.0,FL,20579.0,36.0,2.0,1.0,20160425,,,G,O,,M,1980.0,07232016,M,,DL,5.9219873233E10,00104,WT
4688819.0,2016.0,4.0,126.0,126.0,20569.0,1.0,GA,20578.0,39.0,1.0,1.0,20160425,,,O,O,,M,1977.0,07232016,,,LH,5.9241159133E10,00444,WB
4689135.0,2016.0,4.0,126.0,689.0,20569.0,1.0,FL,20572.0,55.0,1.0,1.0,20160425,,,G,O,,M,1961.0,07232016,M,,DL,5.9219667033E10,00104,WB
4689136.0,2016.0,4.0,126.0,689.0,20569.0,1.0,MN,20584.0,28.0,1.0,1.0,20160425,,,G,O,,M,1988.0,07232016,F,,DL,5.9220312333E10,00060,WB
4689184.0,2016.0,4.0,126.0,126.0,20569.0,1.0,,20572.0,40.0,1.0,1.0,20160425,,,O,O,,M,1976.0,07232016,,,VS,5.9246681133E10,00115,WB
4689209.0,2016.0,4.0,127.0,127.0,20569.0,1.0,FL,20570.0,40.0,2.0,1.0,20160425,,,O,I,,M,1976.0,10242016,,,KL,9.454531723E10,00621,B2
4689210.0,2016.0,4.0,127.0,127.0,20569.0,1.0,FL,20582.0,44.0,2.0,1.0,20160425,,,O,O,,M,1972.0,10242016,,,KL,9.454531633E10,00621,B2
4689211.0,2016.0,4.0,127.0,127.0,20569.0,1.0,GA,20570.0,40.0,2.0,1.0,20160425,,,O,I,,M,1976.0,10242016,,,KL,9.454526503E10,00621,B2
4689212.0,2016.0,4.0,127.0,127.0,20569.0,1.0,GA,20570.0,34.0,2.0,1.0,20160425,,,O,I,,M,1982.0,10242016,,,KL,9.454465813E10,00621,B2
4689213.0,2016.0,4.0,127.0,127.0,20569.0,1.0,GA,20570.0,32.0,2.0,1.0,20160425,,,O,I,,M,1984.0,10242016,,,KL,9.454528603E10,00621,B2
4689214.0,2016.0,4.0,127.0,127.0,20569.0,1.0,GA,20570.0,29.0,2.0,1.0,20160425,,,O,I,,M,1987.0,10242016,,,KL,9.454526693E10,00621,B2
4689215.0,2016.0,4.0,127.0,127.0,20569.0,1.0,GA,20581.0,48.0,2.0,1.0,20160425,,,O,O,,M,1968.0,10242016,,,DL,9.452469503E10,00131,B2
4689216.0,2016.0,4.0,127.0,127.0,20569.0,1.0,GA,20581.0,44.0,2.0,1.0,20160425,,,O,O,,M,1972.0,10242016,,,DL,9.452487653E10,00131,B2
4689217.0,2016.0,4.0,127.0,127.0,20569.0,1.0,GA,20581.0,37.0,1.0,1.0,20160425,,,O,O,,M,1979.0,10242016,,,DL,9.452476563E10,00131,B1
4689218.0,2016.0,4.0,127.0,127.0,20569.0,1.0,GA,20582.0,42.0,2.0,1.0,20160425,,,O,O,,M,1974.0,10242016,,,KL,9.454535763E10,00621,B2
4689219.0,2016.0,4.0,127.0,127.0,20569.0,1.0,GA,20583.0,28.0,2.0,1.0,20160425,,,O,O,,M,1988.0,10242016,,,DL,9.452483613E10,00131,B2
4689220.0,2016.0,4.0,127.0,127.0,20569.0,1.0,GA,20586.0,40.0,2.0,1.0,20160425,,,O,O,,M,1976.0,10242016,,,DL,9.452952033E10,00075,B2
4689221.0,2016.0,4.0,127.0,127.0,20569.0,1.0,GA,20572.0,33.0,2.0,1.0,20160425,,,O,Q,,M,1983.0,10242016,,,LH,9.451962773E10,00444,B2
4689222.0,2016.0,4.0,127.0,127.0,20569.0,1.0,LA,20570.0,36.0,1.0,1.0,20160425,,,O,I,,M,1980.0,10242016,,,KL,9.454474343E10,00621,B1
4689223.0,2016.0,4.0,127.0,127.0,20569.0,1.0,TN,20604.0,62.0,2.0,1.0,20160425,,,O,O,,M,1954.0,10242016,,,DL,9.452956253E10,00075,B2
4689224.0,2016.0,4.0,127.0,127.0,20569.0,1.0,TN,20604.0,20.0,2.0,1.0,20160425,,,O,O,,M,1996.0,10242016,,,DL,9.452985863E10,00075,B2
4689261.0,2016.0,4.0,127.0,127.0,20569.0,1.0,GA,20575.0,43.0,1.0,1.0,20160425,BCH,,G,O,,M,1973.0,10242016,F,,AF,9.453378003E10,00688,B1
4689262.0,2016.0,4.0,127.0,127.0,20569.0,1.0,GA,20575.0,29.0,2.0,1.0,20160425,BCH,,G,O,,M,1987.0,10242016,M,,DL,9.452661273E10,00015,B2
4689263.0,2016.0,4.0,127.0,127.0,20569.0,1.0,GA,20582.0,43.0,1.0,1.0,20160425,BCH,,G,O,,M,1973.0,10242016,M,,KL,9.454470303E10,00621,B1
4689264.0,2016.0,4.0,127.0,127.0,20569.0,1.0,GA,20582.0,41.0,2.0,1.0,20160425,BCH,,G,O,,M,1975.0,10242016,F,,KL,9.454473703E10,00621,B2
4689265.0,2016.0,4.0,127.0,127.0,20569.0,1.0,GA,20582.0,39.0,2.0,1.0,20160425,BCH,,G,O,,M,1977.0,10242016,M,,KL,9.454469673E10,00621,B2
4689266.0,2016.0,4.0,127.0,127.0,20569.0,1.0,GA,20583.0,66.0,2.0,1.0,20160425,BCH,,G,O,,M,1950.0,10242016,F,,KL,9.454639613E10,00621,B2
4689267.0,2016.0,4.0,127.0,127.0,20569.0,1.0,GA,20583.0,65.0,2.0,1.0,20160425,BCH,,G,O,,M,1951.0,10242016,M,,KL,9.454631733E10,00621,B2
4689449.0,2016.0,4.0,129.0,111.0,20569.0,1.0,OH,20574.0,52.0,1.0,1.0,20160425,,,G,N,,M,1964.0,07232016,M,,DL,5.9228392833E10,00083,WB
4689482.0,2016.0,4.0,129.0,129.0,20569.0,1.0,,,61.0,2.0,1.0,20160425,,,G,,,,1955.0,07232016,M,,DL,5.9233209933E10,00980,WT
4689488.0,2016.0,4.0,129.0,129.0,20569.0,1.0,AL,20579.0,51.0,1.0,1.0,20160425,,,G,O,,M,1965.0,07232016,M,,DL,5.9246191733E10,00109,WB
4689489.0,2016.0,4.0,129.0,129.0,20569.0,1.0,AL,20579.0,49.0,1.0,1.0,20160425,,,G,O,,M,1967.0,07232016,M,,DL,5.9246912133E10,00109,WB
4689490.0,2016.0,4.0,129.0,129.0,20569.0,1.0,AL,20576.0,39.0,1.0,1.0,20160425,,,O,O,,M,1977.0,07232016,,,DL,5.9243656133E10,00109,WB
4689491.0,2016.0,4.0,129.0,129.0,20569.0,1.0,AL,20579.0,35.0,1.0,1.0,20160425,,,O,O,,M,1981.0,07232016,,,DL,5.9243667133E10,00109,WB
4689492.0,2016.0,4.0,129.0,129.0,20569.0,1.0,CA,20579.0,36.0,2.0,1.0,20160425,,,G,O,,M,1980.0,07232016,F,,DL,5.9246535433E10,00109,WT
4689493.0,2016.0,4.0,129.0,129.0,20569.0,1.0,CA,20579.0,30.0,2.0,1.0,20160425,,,G,O,,M,1986.0,07232016,M,,DL,5.9246435533E10,00109,WT
4689494.0,2016.0,4.0,129.0,129.0,20569.0,1.0,CA,20588.0,30.0,2.0,1.0,20160425,,,G,O,,M,1986.0,07232016,M,,DL,5.9245847033E10,00109,WT
4689495.0,2016.0,4.0,129.0,129.0,20569.0,1.0,CA,20577.0,38.0,1.0,1.0,20160425,,,O,O,,M,1978.0,07232016,,,DL,5.9243522333E10,00109,WB
4689496.0,2016.0,4.0,129.0,129.0,20569.0,1.0,CA,20577.0,35.0,1.0,1.0,20160425,,,O,O,,M,1981.0,07232016,,,DL,5.9243453633E10,00109,WB
4689497.0,2016.0,4.0,129.0,129.0,20569.0,1.0,FL,20577.0,27.0,2.0,1.0,20160425,,,G,O,,M,1989.0,07232016,M,,DL,5.9246099033E10,00109,WT
4689498.0,2016.0,4.0,129.0,129.0,20569.0,1.0,FL,20577.0,25.0,2.0,1.0,20160425,,,G,O,,M,1991.0,07232016,F,,DL,5.9246024933E10,00109,WT
4689499.0,2016.0,4.0,129.0,129.0,20569.0,1.0,FL,20582.0,42.0,2.0,1.0,20160425,,,G,O,,M,1974.0,07232016,F,,DL,5.9247219233E10,00109,WT
4689500.0,2016.0,4.0,129.0,129.0,20569.0,1.0,FL,20584.0,48.0,2.0,1.0,20160425,,,G,O,,M,1968.0,07232016,M,,DL,5.9246411733E10,00109,WT
4689501.0,2016.0,4.0,129.0,129.0,20569.0,1.0,FL,20576.0,32.0,1.0,1.0,20160425,,,O,O,,M,1984.0,07232016,,,DL,5.9242906333E10,00109,WB
4689502.0,2016.0,4.0,129.0,129.0,20569.0,1.0,GA,20577.0,52.0,2.0,1.0,20160425,,,G,N,,M,1964.0,07232016,M,,DL,5.9246068933E10,00109,WT
4689503.0,2016.0,4.0,129.0,129.0,20569.0,1.0,GA,20571.0,40.0,1.0,1.0,20160425,,,G,O,,M,1976.0,07232016,M,,AF,5.9256849833E10,00688,WB
4689504.0,2016.0,4.0,129.0,129.0,20569.0,1.0,GA,20572.0,50.0,1.0,1.0,20160425,,,G,O,,M,1966.0,07232016,M,,DL,5.9246289833E10,00109,WB
4689505.0,2016.0,4.0,129.0,129.0,20569.0,1.0,GA,20572.0,46.0,1.0,1.0,20160425,,,G,O,,M,1970.0,07232016,M,,DL,5.9246147733E10,00109,WB
4689506.0,2016.0,4.0,129.0,129.0,20569.0,1.0,GA,20572.0,40.0,1.0,1.0,20160425,,,G,O,,M,1976.0,07232016,F,,DL,5.9246316333E10,00109,WB
4689507.0,2016.0,4.0,129.0,129.0,20569.0,1.0,GA,20572.0,36.0,2.0,1.0,20160425,,,G,O,,M,1980.0,07232016,M,,DL,5.9246105533E10,00109,WT
4689508.0,2016.0,4.0,129.0,129.0,20569.0,1.0,GA,20572.0,46.0,1.0,1.0,20160425,,,G,O,,M,1970.0,07232016,F,,BA,5.9268747133E10,00227,WB
4689509.0,2016.0,4.0,129.0,129.0,20569.0,1.0,GA,20572.0,30.0,1.0,1.0,20160425,,,G,O,,M,1986.0,07232016,M,,DL,5.9266339033E10,00085,WB
4689510.0,2016.0,4.0,129.0,129.0,20569.0,1.0,GA,20573.0,47.0,1.0,1.0,20160425,,,G,O,,M,1969.0,07232016,M,,DL,5.9245955133E10,00109,WB
4689511.0,2016.0,4.0,129.0,129.0,20569.0,1.0,GA,20574.0,51.0,1.0,1.0,20160425,,,G,O,,M,1965.0,07232016,F,,DL,5.9245933133E10,00109,WB
4689512.0,2016.0,4.0,129.0,129.0,20569.0,1.0,GA,20574.0,47.0,1.0,1.0,20160425,,,G,O,,M,1969.0,07232016,M,,DL,5.9246408033E10,00109,WB
4689513.0,2016.0,4.0,129.0,129.0,20569.0,1.0,GA,20574.0,44.0,1.0,1.0,20160425,,,G,O,,M,1972.0,07232016,M,,DL,5.9245926833E10,00109,WB
4689514.0,2016.0,4.0,129.0,129.0,20569.0,1.0,GA,20575.0,59.0,1.0,1.0,20160425,,,G,O,,M,1957.0,07232016,M,,BA,5.9268835133E10,00227,WB
4689519.0,2016.0,4.0,129.0,129.0,20569.0,1.0,GA,20571.0,44.0,1.0,1.0,20160425,,,O,O,,M,1972.0,07232016,,,AF,5.9256580233E10,00688,WB
4689520.0,2016.0,4.0,129.0,129.0,20569.0,1.0,GA,20571.0,42.0,1.0,1.0,20160425,,,O,O,,M,1974.0,07232016,,,AF,5.9256542733E10,00688,WB
4689521.0,2016.0,4.0,129.0,129.0,20569.0,1.0,GA,20571.0,38.0,1.0,1.0,20160425,,,O,O,,M,1978.0,07232016,,,AF,5.9256578433E10,00688,WB
4689522.0,2016.0,4.0,129.0,129.0,20569.0,1.0,GA,20577.0,49.0,2.0,1.0,20160425,,,O,O,,M,1967.0,07232016,,,DL,5.9220270133E10,00060,WT
4689523.0,2016.0,4.0,129.0,129.0,20569.0,1.0,GA,20573.0,61.0,1.0,1.0,20160425,,,O,R,,M,1955.0,10242016,,,DL,9.452075603E10,00109,B1
4689524.0,2016.0,4.0,129.0,129.0,20569.0,1.0,GA,20658.0,28.0,2.0,1.0,20160425,,,T,K,,M,1988.0,07232016,M,,DL,8.86093185E8,504,WT
4689525.0,2016.0,4.0,129.0,129.0,20569.0,1.0,IN,20573.0,41.0,1.0,1.0,20160425,,,G,O,,M,1975.0,07232016,F,,DL,5.9234219033E10,00130,WB
4689526.0,2016.0,4.0,129.0,129.0,20569.0,1.0,IN,20572.0,54.0,2.0,1.0,20160425,,,G,Q,,M,1962.0,07232016,M,,LH,5.9244773633E10,00444,WT
4689527.0,2016.0,4.0,129.0,129.0,20569.0,1.0,IN,20576.0,24.0,3.0,1.0,20160425,,,T,O,,M,1992.0,D/S,M,,DL,8.85608285E8,910,F1
4689528.0,2016.0,4.0,129.0,129.0,20569.0,1.0,LA,20574.0,39.0,1.0,1.0,20160425,,,G,O,,M,1977.0,07232016,M,,DL,5.9246398933E10,00109,WB
4689529.0,2016.0,4.0,129.0,129.0,20569.0,1.0,MI,20574.0,42.0,2.0,1.0,20160425,,,G,O,,M,1974.0,07232016,M,,DL,5.9246604133E10,00109,WT
4689530.0,2016.0,4.0,129.0,129.0,20569.0,1.0,MI,20574.0,40.0,1.0,1.0,20160425,,,G,O,,M,1976.0,07232016,F,,DL,5.9246755433E10,00109,WB
4689531.0,2016.0,4.0,129.0,129.0,20569.0,1.0,MN,20572.0,33.0,1.0,1.0,20160425,,,O,O,,M,1983.0,07232016,,,DL,5.9242972333E10,00109,WB
4689532.0,2016.0,4.0,129.0,129.0,20569.0,1.0,NC,20571.0,47.0,1.0,1.0,20160425,,,G,O,,M,1969.0,07232016,F,,DL,5.9245772833E10,00109,WB
4689533.0,2016.0,4.0,129.0,129.0,20569.0,1.0,SC,20570.0,49.0,1.0,1.0,20160425,,,G,I,,M,1967.0,07232016,M,,DL,5.9267506033E10,00368,WB
4689534.0,2016.0,4.0,129.0,129.0,20569.0,1.0,SC,20571.0,45.0,1.0,1.0,20160425,,,G,O,,M,1971.0,07232016,F,,DL,5.9246166033E10,00109,WB
4689535.0,2016.0,4.0,129.0,129.0,20569.0,1.0,SC,20571.0,44.0,1.0,1.0,20160425,,,G,O,,M,1972.0,07232016,M,,DL,5.9246110033E10,00109,WB
4689536.0,2016.0,4.0,129.0,129.0,20569.0,1.0,SC,20572.0,39.0,1.0,1.0,20160425,,,G,O,,M,1977.0,07232016,M,,DL,5.9245327233E10,00109,WB
4689537.0,2016.0,4.0,129.0,129.0,20569.0,1.0,SC,20572.0,37.0,1.0,1.0,20160425,,,G,O,,M,1979.0,07232016,M,,DL,5.9245523433E10,00109,WB
4689538.0,2016.0,4.0,129.0,129.0,20569.0,1.0,SC,20572.0,33.0,1.0,1.0,20160425,,,G,O,,M,1983.0,07232016,M,,DL,5.9245611433E10,00109,WB
4689539.0,2016.0,4.0,129.0,129.0,20569.0,1.0,SC,20580.0,41.0,1.0,1.0,20160425,,,G,O,,M,1975.0,07232016,M,,DL,5.9245445533E10,00109,WB
4689540.0,2016.0,4.0,129.0,129.0,20569.0,1.0,SC,20570.0,41.0,1.0,1.0,20160425,,,O,I,,M,1975.0,07232016,,,DL,5.9267355733E10,00368,WB
4689541.0,2016.0,4.0,129.0,129.0,20569.0,1.0,TN,20573.0,34.0,1.0,1.0,20160425,,,O,Q,,M,1982.0,07232016,,,DL,5.9259184533E10,00366,WB
4689542.0,2016.0,4.0,129.0,129.0,20569.0,1.0,TX,20586.0,25.0,2.0,1.0,20160425,,,G,O,,M,1991.0,07232016,F,,DL,5.9246756333E10,00109,WT
4689543.0,2016.0,4.0,129.0,129.0,20569.0,1.0,UT,20573.0,28.0,1.0,1.0,20160425,,,G,O,,M,1988.0,07232016,M,,DL,5.9266994533E10,00085,WB
4689544.0,2016.0,4.0,129.0,129.0,20569.0,1.0,VA,20577.0,30.0,2.0,1.0,20160425,,,G,O,,M,1986.0,07232016,M,,DL,5.9245839733E10,00109,WT
4689545.0,2016.0,4.0,129.0,129.0,20569.0,1.0,VA,20577.0,25.0,2.0,1.0,20160425,,,G,O,,M,1991.0,07232016,M,,DL,5.9245690233E10,00109,WT
4689650.0,2016.0,4.0,129.0,129.0,20569.0,1.0,TX,20604.0,64.0,2.0,1.0,20160425,,,G,O,,M,1952.0,07232016,F,,AA,5.9248737233E10,00037,WT
4691336.0,2016.0,4.0,129.0,129.0,20569.0,1.0,FL,20600.0,35.0,1.0,1.0,20160425,MDD,,G,O,,M,1981.0,04242018,M,,DL,9.449997433E10,00530,E2
4691337.0,2016.0,4.0,129.0,129.0,20569.0,1.0,GA,20573.0,37.0,1.0,1.0,20160425,MDD,,G,R,,M,1979.0,10242016,M,,DL,9.452301393E10,00109,B1
4691562.0,2016.0,4.0,129.0,112.0,20569.0,1.0,GA,20573.0,48.0,1.0,1.0,20160425,,,G,O,,M,1968.0,07232016,M,,DL,5.9248289033E10,00131,WB
4691563.0,2016.0,4.0,129.0,112.0,20569.0,1.0,GA,20570.0,37.0,1.0,1.0,20160425,,,O,I,,M,1979.0,07232016,,,DL,5.9272454133E10,00117,WB
4691564.0,2016.0,4.0,129.0,112.0,20569.0,1.0,NY,20570.0,51.0,1.0,1.0,20160425,,,G,I,,M,1965.0,07232016,M,,DL,5.9272475233E10,00117,WB
4691623.0,2016.0,4.0,129.0,504.0,20569.0,1.0,OH,20573.0,51.0,1.0,1.0,20160425,,,O,O,,M,1965.0,07232016,,,DL,5.9231521333E10,00392,WB
4691649.0,2016.0,4.0,129.0,582.0,20569.0,1.0,LA,20573.0,31.0,1.0,1.0,20160425,,,G,O,,M,1985.0,07232016,M,,DL,5.9224666533E10,00530,WB
4691650.0,2016.0,4.0,129.0,582.0,20569.0,1.0,SC,20570.0,39.0,1.0,1.0,20160425,,,G,I,,M,1977.0,07232016,M,,DL,5.9267555533E10,00368,WB
4691720.0,2016.0,4.0,129.0,687.0,20569.0,1.0,AR,20586.0,12.0,2.0,1.0,20160425,,,G,O,,M,2004.0,07232016,M,,DL,5.9219492933E10,00110,WT
4691721.0,2016.0,4.0,129.0,687.0,20569.0,1.0,FL,20586.0,73.0,2.0,1.0,20160425,,,G,O,,M,1943.0,07232016,F,,DL,5.9219512033E10,00110,WT
4691722.0,2016.0,4.0,129.0,687.0,20569.0,1.0,FL,20586.0,45.0,2.0,1.0,20160425,,,G,O,,M,1971.0,07232016,F,,DL,5.9219503933E10,00110,WT
4691723.0,2016.0,4.0,129.0,687.0,20569.0,1.0,NV,20586.0,56.0,2.0,1.0,20160425,,,G,O,,M,1960.0,07232016,F,,DL,5.9219576233E10,00110,WT
4691866.0,2016.0,4.0,129.0,129.0,20569.0,1.0,GA,20574.0,41.0,2.0,1.0,20160425,,,O,O,,M,1975.0,07232016,,,DL,5.9243389433E10,00109,WT
4691867.0,2016.0,4.0,129.0,129.0,20569.0,1.0,GA,20579.0,58.0,2.0,1.0,20160425,,,O,O,,M,1958.0,07232016,,,DL,5.9243289533E10,00109,WT
4691868.0,2016.0,4.0,129.0,129.0,20569.0,1.0,LA,20574.0,33.0,1.0,1.0,20160425,,,O,O,,M,1983.0,07232016,,,DL,5.9243786333E10,00109,WB
4691870.0,2016.0,4.0,129.0,129.0,20569.0,1.0,MN,20573.0,33.0,2.0,1.0,20160425,,,O,O,,M,1983.0,07232016,,,DL,5.9219398433E10,00110,WT
4691965.0,2016.0,4.0,130.0,111.0,20569.0,1.0,GA,20570.0,41.0,1.0,1.0,20160425,,,O,I,,M,1975.0,07232016,,,BA,5.9268606033E10,00227,WB
4691975.0,2016.0,4.0,130.0,130.0,20569.0,1.0,AL,20688.0,32.0,1.0,1.0,20160425,,,O,I,,M,1984.0,07232016,,,DL,5.9252438833E10,00075,WB
4691976.0,2016.0,4.0,130.0,130.0,20569.0,1.0,FL,20580.0,57.0,2.0,1.0,20160425,,,G,O,,M,1959.0,07232016,F,,KL,5.9268619833E10,00621,WT
4691977.0,2016.0,4.0,130.0,130.0,20569.0,1.0,FL,20580.0,32.0,1.0,1.0,20160425,,,G,O,,M,1984.0,07232016,F,,KL,5.9268563933E10,00621,WB
4691978.0,2016.0,4.0,130.0,130.0,20569.0,1.0,FL,20583.0,66.0,2.0,1.0,20160425,,,G,O,,M,1950.0,07232016,M,,DL,5.9254829433E10,00075,WT
4691979.0,2016.0,4.0,130.0,130.0,20569.0,1.0,FL,20583.0,64.0,2.0,1.0,20160425,,,G,O,,M,1952.0,07232016,F,,DL,5.9254687333E10,00075,WT
4691980.0,2016.0,4.0,130.0,130.0,20569.0,1.0,FL,20570.0,46.0,1.0,1.0,20160425,,,O,I,,M,1970.0,07232016,,,KL,5.9268094533E10,00621,WB
4691981.0,2016.0,4.0,130.0,130.0,20569.0,1.0,FL,20573.0,59.0,1.0,1.0,20160425,,,O,O,,M,1957.0,07232016,,,DL,5.9239025133E10,00073,WB
4691982.0,2016.0,4.0,130.0,130.0,20569.0,1.0,FL,20573.0,39.0,1.0,1.0,20160425,,,O,O,,M,1977.0,07232016,,,DL,5.9239013233E10,00073,WB
4691983.0,2016.0,4.0,130.0,130.0,20569.0,1.0,GA,20572.0,72.0,1.0,1.0,20160425,,,G,O,,M,1944.0,07232016,M,,DL,5.9267220033E10,00031,WB
4691984.0,2016.0,4.0,130.0,130.0,20569.0,1.0,GA,20573.0,55.0,1.0,1.0,20160425,,,G,O,,M,1961.0,07232016,F,,BA,5.9268530933E10,00227,WB
4691985.0,2016.0,4.0,130.0,130.0,20569.0,1.0,GA,20573.0,46.0,2.0,1.0,20160425,,,G,O,,M,1970.0,07232016,F,,DL,5.9253822033E10,00075,WT
4691986.0,2016.0,4.0,130.0,130.0,20569.0,1.0,GA,20574.0,47.0,1.0,1.0,20160425,,,G,O,,M,1969.0,07232016,F,,LH,5.9242588233E10,00444,WB
4691987.0,2016.0,4.0,130.0,130.0,20569.0,1.0,GA,20574.0,20.0,1.0,1.0,20160425,,,G,O,,M,1996.0,07232016,F,,LH,5.9242465433E10,00444,WB
4691988.0,2016.0,4.0,130.0,130.0,20569.0,1.0,GA,20575.0,54.0,1.0,1.0,20160425,,,G,O,,M,1962.0,07232016,F,,KL,5.9269243033E10,00621,WB
4691989.0,2016.0,4.0,130.0,130.0,20569.0,1.0,GA,20575.0,48.0,1.0,1.0,20160425,,,G,O,,M,1968.0,07232016,F,,KL,5.9269193633E10,00621,WB
4691991.0,2016.0,4.0,130.0,130.0,20569.0,1.0,GA,20570.0,44.0,1.0,1.0,20160425,,,O,O,,M,1972.0,07232016,,,DL,5.9252584533E10,00075,WB
4691992.0,2016.0,4.0,130.0,130.0,20569.0,1.0,GA,20572.0,47.0,1.0,1.0,20160425,,,O,O,,M,1969.0,07232016,,,DL,5.9253863233E10,00075,WB
4691993.0,2016.0,4.0,130.0,130.0,20569.0,1.0,GA,20574.0,60.0,1.0,1.0,20160425,,,O,O,,M,1956.0,07232016,,,LH,5.9240441433E10,00444,WB
4691994.0,2016.0,4.0,130.0,130.0,20569.0,1.0,GA,20574.0,44.0,1.0,1.0,20160425,,,O,O,,M,1972.0,07232016,,,LH,5.9240668833E10,00444,WB
4691995.0,2016.0,4.0,130.0,130.0,20569.0,1.0,LA,20574.0,34.0,1.0,1.0,20160425,,,O,O,,M,1982.0,10242016,,,LH,9.451869633E10,00444,B1
4691996.0,2016.0,4.0,130.0,130.0,20569.0,1.0,NY,20603.0,32.0,2.0,1.0,20160425,,,T,O,,M,1984.0,07232016,F,,DL,8.86593785E8,109,WT
4693246.0,2016.0,4.0,130.0,130.0,20569.0,1.0,FL,20666.0,54.0,2.0,1.0,20160425,STK,,G,O,,M,1962.0,10242016,M,,KL,9.454458943E10,00621,B2
4693247.0,2016.0,4.0,130.0,130.0,20569.0,1.0,GA,20627.0,49.0,1.0,1.0,20160425,STK,,G,O,,M,1967.0,04242018,F,,DL,9.452925543E10,00075,E1
4693392.0,2016.0,4.0,130.0,130.0,20569.0,1.0,FL,20572.0,58.0,1.0,1.0,20160425,,,O,N,,M,1958.0,07232016,,,KL,5.9268061533E10,00621,WB
4693394.0,2016.0,4.0,130.0,130.0,20569.0,1.0,NY,20572.0,23.0,2.0,1.0,20160425,,,O,O,,M,1993.0,07232016,,,DL,5.9228603633E10,00320,WT
4693395.0,2016.0,4.0,130.0,130.0,20569.0,1.0,NY,20572.0,23.0,2.0,1.0,20160425,,,O,O,,M,1993.0,07232016,,,DL,5.9228799833E10,00320,WT
4693473.0,2016.0,4.0,131.0,131.0,20569.0,1.0,AL,20590.0,62.0,2.0,1.0,20160425,,,O,O,,M,1954.0,07232016,,,AF,5.9256768133E10,00688,WT
4693475.0,2016.0,4.0,131.0,131.0,20569.0,1.0,CA,20654.0,47.0,2.0,1.0,20160425,,,O,N,,M,1969.0,07232016,,,DL,5.9231188633E10,00392,WT
4693478.0,2016.0,4.0,131.0,131.0,20569.0,1.0,GA,20572.0,45.0,1.0,1.0,20160425,,,G,O,,M,1971.0,07232016,M,,AF,5.9258895833E10,00688,WB
4693479.0,2016.0,4.0,131.0,131.0,20569.0,1.0,GA,20570.0,72.0,2.0,1.0,20160425,,,O,I,,M,1944.0,07232016,,,KL,5.9268923133E10,00621,WT
