cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2012832.0,2016.0,4.0,148.0,112.0,20555.0,1.0,CA,20576.0,31.0,2.0,1.0,20160411,,,G,O,,M,1985.0,07092016,F,,DL,5.6012217333E10,00131,WT
2217944.0,2016.0,4.0,528.0,528.0,20556.0,1.0,GA,20586.0,42.0,1.0,1.0,20160412,TGG,,G,N,,M,1974.0,10112016,M,,DL,9.336418123E10,00552,B1
2012833.0,2016.0,4.0,148.0,112.0,20555.0,1.0,CA,20565.0,79.0,2.0,1.0,20160411,,,O,O,,M,1937.0,07092016,,,DL,5.6001419033E10,00075,WT
2217945.0,2016.0,4.0,528.0,528.0,20556.0,1.0,GA,20560.0,54.0,2.0,1.0,20160412,TGG,,G,O,,M,1962.0,10112016,M,,DL,9.336446273E10,00552,B2
2012834.0,2016.0,4.0,148.0,112.0,20555.0,1.0,CA,20569.0,53.0,2.0,1.0,20160411,,,O,O,,M,1963.0,07092016,,,DL,5.5984889733E10,00025,WT
2217946.0,2016.0,4.0,528.0,528.0,20556.0,1.0,GA,20561.0,46.0,1.0,1.0,20160412,TGG,,G,O,,M,1970.0,10112016,M,,DL,9.336451213E10,00552,B1
2012835.0,2016.0,4.0,148.0,112.0,20555.0,1.0,CO,20560.0,47.0,1.0,1.0,20160411,,,K,O,,M,1969.0,07092016,M,,DL,5.5984578033E10,00025,WB
2217947.0,2016.0,4.0,528.0,528.0,20556.0,1.0,GA,20562.0,60.0,2.0,1.0,20160412,TGG,,G,O,,M,1956.0,10112016,M,,DL,9.336438573E10,00552,B2
2012837.0,2016.0,4.0,148.0,112.0,20555.0,1.0,FL,20558.0,54.0,1.0,1.0,20160411,,,G,O,,M,1962.0,07092016,M,,DL,5.5988193333E10,00025,WB
2217948.0,2016.0,4.0,528.0,528.0,20556.0,1.0,GA,20562.0,49.0,1.0,1.0,20160412,TGG,,G,O,,M,1967.0,10112016,M,,DL,9.336533903E10,00552,B1
2012838.0,2016.0,4.0,148.0,112.0,20555.0,1.0,FL,20558.0,52.0,1.0,1.0,20160411,,,G,O,,M,1964.0,07092016,M,,DL,5.6013754633E10,00131,WB
2217949.0,2016.0,4.0,528.0,528.0,20556.0,1.0,GA,20562.0,42.0,1.0,1.0,20160412,TGG,,G,O,,M,1974.0,10112016,F,,DL,9.336481293E10,00552,B1
2012839.0,2016.0,4.0,148.0,112.0,20555.0,1.0,FL,20558.0,48.0,1.0,1.0,20160411,,,G,O,,M,1968.0,07092016,M,,DL,5.6013254033E10,00131,WB
2217950.0,2016.0,4.0,528.0,528.0,20556.0,1.0,GA,20562.0,33.0,1.0,1.0,20160412,TGG,,G,O,,M,1983.0,10112016,M,,DL,9.336538203E10,00552,B1
2012840.0,2016.0,4.0,148.0,112.0,20555.0,1.0,FL,20559.0,57.0,1.0,1.0,20160411,,,G,O,,M,1959.0,07092016,M,,DL,5.5988530733E10,00025,WB
2217951.0,2016.0,4.0,528.0,528.0,20556.0,1.0,GA,20562.0,31.0,1.0,1.0,20160412,TGG,,G,O,,M,1985.0,10112016,F,,DL,9.336232133E10,00504,B1
2012841.0,2016.0,4.0,148.0,112.0,20555.0,1.0,FL,20560.0,62.0,1.0,1.0,20160411,,,G,O,,M,1954.0,07092016,M,,DL,5.5993785033E10,00117,WB
2217952.0,2016.0,4.0,528.0,528.0,20556.0,1.0,GA,20562.0,27.0,1.0,1.0,20160412,TGG,,G,O,,M,1989.0,10112016,M,,DL,9.336549023E10,00552,B1
2012842.0,2016.0,4.0,148.0,112.0,20555.0,1.0,FL,20562.0,57.0,2.0,1.0,20160411,,,G,O,,M,1959.0,07092016,F,,DL,5.6014017733E10,00131,WT
2217953.0,2016.0,4.0,528.0,528.0,20556.0,1.0,GA,20563.0,43.0,1.0,1.0,20160412,TGG,,G,O,,M,1973.0,10112016,M,,DL,9.336481923E10,00552,B1
2012843.0,2016.0,4.0,148.0,112.0,20555.0,1.0,FL,20562.0,32.0,2.0,1.0,20160411,,,G,O,,M,1984.0,07092016,M,,DL,5.5968573033E10,00201,WT
2217954.0,2016.0,4.0,528.0,528.0,20556.0,1.0,GA,20563.0,36.0,1.0,1.0,20160412,TGG,,G,O,,M,1980.0,10112016,M,,DL,9.336414463E10,00552,B1
2012844.0,2016.0,4.0,148.0,112.0,20555.0,1.0,FL,20562.0,22.0,2.0,1.0,20160411,,,G,O,,M,1994.0,07092016,F,,DL,5.6013961833E10,00131,WT
2217955.0,2016.0,4.0,528.0,528.0,20556.0,1.0,GA,20563.0,25.0,1.0,1.0,20160412,TGG,,G,O,,M,1991.0,10112016,F,,DL,9.336167143E10,00504,B1
2012845.0,2016.0,4.0,148.0,112.0,20555.0,1.0,FL,20565.0,50.0,1.0,1.0,20160411,,,G,O,,M,1966.0,07092016,F,,DL,5.5994103033E10,00117,WB
2217956.0,2016.0,4.0,528.0,528.0,20556.0,1.0,GA,20564.0,37.0,1.0,1.0,20160412,TGG,,G,O,,M,1979.0,10112016,M,,DL,9.336473683E10,00552,B1
2012846.0,2016.0,4.0,148.0,112.0,20555.0,1.0,FL,20566.0,53.0,2.0,1.0,20160411,,,G,O,,M,1963.0,07092016,F,,DL,5.5989864433E10,00117,WT
2217957.0,2016.0,4.0,528.0,528.0,20556.0,1.0,GA,20565.0,42.0,1.0,1.0,20160412,TGG,,G,O,,M,1974.0,10112016,M,,DL,9.336508973E10,00552,B1
2012847.0,2016.0,4.0,148.0,112.0,20555.0,1.0,FL,20566.0,53.0,2.0,1.0,20160411,,,G,O,,M,1963.0,07092016,M,,DL,5.5989666433E10,00117,WT
2217958.0,2016.0,4.0,528.0,528.0,20556.0,1.0,GA,20635.0,72.0,2.0,1.0,20160412,TGG,,G,O,,M,1944.0,10112016,F,,DL,9.336294003E10,00504,B2
2012848.0,2016.0,4.0,148.0,112.0,20555.0,1.0,FL,20566.0,29.0,2.0,1.0,20160411,,,G,O,,M,1987.0,07092016,F,,DL,5.5990031233E10,00117,WT
2217959.0,2016.0,4.0,528.0,528.0,20556.0,1.0,GA,20647.0,60.0,2.0,1.0,20160412,TGG,,G,O,,M,1956.0,10112016,F,,DL,9.336154773E10,00504,B2
2012849.0,2016.0,4.0,148.0,112.0,20555.0,1.0,FL,20566.0,21.0,2.0,1.0,20160411,,,G,O,,M,1995.0,07092016,M,,DL,5.5990410833E10,00025,WT
2217960.0,2016.0,4.0,528.0,528.0,20556.0,1.0,GA,20676.0,74.0,2.0,1.0,20160412,TGG,,G,O,,M,1942.0,10112016,F,,DL,9.336214803E10,00504,B2
2012850.0,2016.0,4.0,148.0,112.0,20555.0,1.0,FL,20569.0,54.0,2.0,1.0,20160411,,,G,O,,M,1962.0,07092016,F,,DL,5.5990439133E10,00025,WT
2217961.0,2016.0,4.0,528.0,528.0,20556.0,1.0,GA,20567.0,34.0,1.0,1.0,20160412,TGG,,T,O,,M,1982.0,10112016,M,,DL,7.89690085E8,552,B1
2012851.0,2016.0,4.0,148.0,112.0,20555.0,1.0,FL,20569.0,51.0,2.0,1.0,20160411,,,G,O,,M,1965.0,07092016,F,,DL,5.6013690433E10,00131,WT
2217962.0,2016.0,4.0,528.0,528.0,20556.0,1.0,LA,,68.0,2.0,1.0,20160412,TGG,,G,,,,1948.0,10112016,F,,DL,9.336445443E10,00552,B2
2012852.0,2016.0,4.0,148.0,112.0,20555.0,1.0,FL,20569.0,50.0,2.0,1.0,20160411,,,G,O,,M,1966.0,07092016,M,,DL,5.5990336533E10,00025,WT
2217963.0,2016.0,4.0,528.0,528.0,20556.0,1.0,MA,20678.0,76.0,2.0,1.0,20160412,TGG,,G,O,,M,1940.0,10112016,F,,DL,9.336415383E10,00552,B2
2012853.0,2016.0,4.0,148.0,112.0,20555.0,1.0,FL,20569.0,48.0,2.0,1.0,20160411,,,G,O,,M,1968.0,07092016,F,,DL,5.5993548533E10,00117,WT
2217964.0,2016.0,4.0,528.0,528.0,20556.0,1.0,MD,20562.0,56.0,2.0,1.0,20160412,TGG,,G,O,,M,1960.0,10112016,M,,DL,9.336603203E10,00552,B2
2012854.0,2016.0,4.0,148.0,112.0,20555.0,1.0,FL,20569.0,37.0,2.0,1.0,20160411,,,G,O,,M,1979.0,07092016,F,,DL,5.5993725433E10,00117,WT
2217965.0,2016.0,4.0,528.0,528.0,20556.0,1.0,MD,20562.0,49.0,2.0,1.0,20160412,TGG,,G,O,,M,1967.0,10112016,F,,DL,9.336594123E10,00552,B2
2012855.0,2016.0,4.0,148.0,112.0,20555.0,1.0,FL,20569.0,31.0,2.0,1.0,20160411,,,G,O,,M,1985.0,07092016,F,,DL,5.5988135633E10,00025,WT
2217966.0,2016.0,4.0,528.0,528.0,20556.0,1.0,MD,20687.0,78.0,2.0,1.0,20160412,TGG,,G,O,,M,1938.0,10112016,F,,DL,9.336262393E10,00504,B2
2012856.0,2016.0,4.0,148.0,112.0,20555.0,1.0,FL,20569.0,26.0,2.0,1.0,20160411,,,G,O,,M,1990.0,07092016,M,,DL,5.5988265833E10,00025,WT
2217967.0,2016.0,4.0,528.0,528.0,20556.0,1.0,MD,20563.0,54.0,1.0,1.0,20160412,TGG,,U,O,,M,1962.0,04192016,F,,DL,1.8624085E7,504,B1
2012857.0,2016.0,4.0,148.0,112.0,20555.0,1.0,FL,20571.0,66.0,2.0,1.0,20160411,,,G,O,,M,1950.0,07092016,M,,DL,5.5993489933E10,00117,WT
2217968.0,2016.0,4.0,528.0,528.0,20556.0,1.0,MO,20611.0,43.0,2.0,1.0,20160412,TGG,,G,I,,M,1973.0,10112016,M,,DL,9.336306483E10,00504,B2
2012858.0,2016.0,4.0,148.0,112.0,20555.0,1.0,FL,20572.0,71.0,2.0,1.0,20160411,,,G,O,,M,1945.0,07092016,F,,DL,5.5989920333E10,00025,WT
2217969.0,2016.0,4.0,528.0,528.0,20556.0,1.0,NY,20563.0,29.0,2.0,1.0,20160412,TGG,,G,N,,M,1987.0,10112016,M,,DL,9.336280443E10,00504,B2
2012859.0,2016.0,4.0,148.0,112.0,20555.0,1.0,FL,20572.0,59.0,2.0,1.0,20160411,,,G,O,,M,1957.0,07092016,F,,DL,5.6008334333E10,00015,WT
2217970.0,2016.0,4.0,528.0,528.0,20556.0,1.0,NY,20564.0,80.0,2.0,1.0,20160412,TGG,,G,O,,M,1936.0,10112016,M,,DL,9.336419503E10,00552,B2
2012860.0,2016.0,4.0,148.0,112.0,20555.0,1.0,FL,20572.0,54.0,2.0,1.0,20160411,,,G,O,,M,1962.0,07092016,F,,DL,5.6013381533E10,00015,WT
2217971.0,2016.0,4.0,528.0,528.0,20556.0,1.0,SC,20571.0,59.0,2.0,1.0,20160412,TGG,,G,N,,M,1957.0,10112016,F,,DL,9.336140563E10,00504,B2
2012861.0,2016.0,4.0,148.0,112.0,20555.0,1.0,FL,20572.0,52.0,2.0,1.0,20160411,,,G,O,,M,1964.0,07092016,M,,DL,5.5993189133E10,00117,WT
2217973.0,2016.0,4.0,528.0,528.0,20556.0,1.0,TN,20563.0,39.0,1.0,1.0,20160412,TGG,,G,O,,M,1977.0,10112016,F,,DL,9.336365143E10,00552,B1
2012862.0,2016.0,4.0,148.0,112.0,20555.0,1.0,FL,20572.0,52.0,2.0,1.0,20160411,,,G,O,,M,1964.0,07092016,M,,DL,5.6013421933E10,00015,WT
2217974.0,2016.0,4.0,528.0,528.0,20556.0,1.0,TX,20578.0,27.0,2.0,1.0,20160412,TGG,,G,I,,M,1989.0,10112016,M,,DL,9.336329113E10,00552,B2
2012863.0,2016.0,4.0,148.0,112.0,20555.0,1.0,FL,20572.0,46.0,2.0,1.0,20160411,,,G,O,,M,1970.0,07092016,F,,DL,5.5993302933E10,00117,WT
2217975.0,2016.0,4.0,528.0,528.0,20556.0,1.0,TX,20563.0,41.0,2.0,1.0,20160412,TGG,,G,O,,M,1975.0,10112016,F,,DL,9.336355333E10,00552,B2
2012864.0,2016.0,4.0,148.0,112.0,20555.0,1.0,FL,20575.0,45.0,2.0,1.0,20160411,,,G,O,,M,1971.0,07092016,F,,DL,5.6013919633E10,00131,WT
2217976.0,2016.0,4.0,528.0,528.0,20556.0,1.0,VA,20567.0,67.0,2.0,1.0,20160412,TGG,,G,O,,M,1949.0,10112016,F,,DL,9.336710183E10,00552,B2
2012865.0,2016.0,4.0,148.0,112.0,20555.0,1.0,FL,20575.0,45.0,2.0,1.0,20160411,,,G,O,,M,1971.0,07092016,M,,DL,5.6014044233E10,00131,WT
2217977.0,2016.0,4.0,528.0,528.0,20556.0,1.0,VA,20570.0,59.0,2.0,1.0,20160412,TGG,,G,O,,M,1957.0,10112016,F,,DL,9.336514743E10,00552,B2
2012866.0,2016.0,4.0,148.0,112.0,20555.0,1.0,FL,20575.0,6.0,2.0,1.0,20160411,,,G,O,,M,2010.0,07092016,F,,DL,5.6013937033E10,00131,WT
2218296.0,2016.0,4.0,574.0,103.0,20556.0,1.0,TN,20560.0,59.0,1.0,1.0,20160412,,,G,O,,M,1957.0,10112016,M,,DL,9.336785253E10,00368,B1
2012867.0,2016.0,4.0,148.0,112.0,20555.0,1.0,FL,20598.0,40.0,2.0,1.0,20160411,,,G,O,,M,1976.0,07092016,M,,DL,5.6012410833E10,00131,WT
2218304.0,2016.0,4.0,574.0,113.0,20556.0,1.0,GA,20564.0,56.0,1.0,1.0,20160412,,,O,O,,M,1960.0,10112016,,,LH,9.334386703E10,00444,B1
2012868.0,2016.0,4.0,148.0,112.0,20555.0,1.0,FL,20642.0,69.0,2.0,1.0,20160411,,,G,O,,M,1947.0,07092016,M,,DL,5.6013881033E10,00015,WT
2218306.0,2016.0,4.0,574.0,117.0,20556.0,1.0,GA,20558.0,35.0,1.0,1.0,20160412,,,G,O,,M,1981.0,10112016,F,,DL,9.335777563E10,00065,B1
2012869.0,2016.0,4.0,148.0,112.0,20555.0,1.0,FL,20642.0,66.0,2.0,1.0,20160411,,,G,O,,M,1950.0,07092016,F,,DL,5.6013758233E10,00015,WT
2218307.0,2016.0,4.0,574.0,123.0,20556.0,1.0,FL,20565.0,30.0,1.0,1.0,20160412,,,O,O,,M,1986.0,10112016,,,DL,9.333539153E10,00071,B1
2012870.0,2016.0,4.0,148.0,112.0,20555.0,1.0,FL,20562.0,29.0,2.0,1.0,20160411,,,G,Q,,M,1987.0,07092016,F,,DL,5.6012777433E10,00131,WT
2218413.0,2016.0,4.0,574.0,272.0,20556.0,1.0,TX,20565.0,46.0,2.0,1.0,20160412,,,O,O,,M,1970.0,10112016,,,DL,9.333634303E10,00071,B2
2012871.0,2016.0,4.0,148.0,112.0,20555.0,1.0,FL,20562.0,29.0,2.0,1.0,20160411,,,G,Q,,M,1987.0,07092016,M,,DL,5.6012679333E10,00131,WT
2218414.0,2016.0,4.0,574.0,272.0,20556.0,1.0,TX,20565.0,14.0,2.0,1.0,20160412,,,O,O,,M,2002.0,10112016,,,DL,9.333634203E10,00071,B2
2012872.0,2016.0,4.0,148.0,112.0,20555.0,1.0,FL,20558.0,29.0,1.0,1.0,20160411,,,O,O,,M,1987.0,07092016,,,VS,5.5991386033E10,00109,WB
2218415.0,2016.0,4.0,574.0,272.0,20556.0,1.0,TX,20565.0,10.0,2.0,1.0,20160412,,,O,O,,M,2006.0,10112016,,,DL,9.333634493E10,00071,B2
2012873.0,2016.0,4.0,148.0,112.0,20555.0,1.0,FL,20561.0,44.0,2.0,1.0,20160411,,,O,O,,M,1972.0,07092016,,,AF,5.5988240033E10,00682,WT
2218443.0,2016.0,4.0,574.0,383.0,20556.0,1.0,MD,20568.0,71.0,2.0,1.0,20160412,,,O,O,,M,1945.0,10112016,,,DL,9.333921123E10,00070,B2
2012874.0,2016.0,4.0,148.0,112.0,20555.0,1.0,FL,20568.0,34.0,2.0,1.0,20160411,,,O,O,,M,1982.0,07092016,,,DL,5.5985018033E10,00117,WT
2240278.0,2016.0,4.0,574.0,575.0,20556.0,1.0,NC,20561.0,31.0,2.0,1.0,20160412,,,O,O,,M,1985.0,10112016,,,DL,9.333997023E10,00902,B2
2012875.0,2016.0,4.0,148.0,112.0,20555.0,1.0,FL,20569.0,39.0,2.0,1.0,20160411,,,O,O,,M,1977.0,07092016,,,DL,5.5984865933E10,00025,WT
2246889.0,2016.0,4.0,575.0,575.0,20556.0,1.0,FL,20571.0,57.0,2.0,1.0,20160412,,,O,O,,M,1959.0,10112016,,,DL,9.336509243E10,00903,B2
2012876.0,2016.0,4.0,148.0,112.0,20555.0,1.0,FL,20571.0,76.0,2.0,1.0,20160411,,,O,O,,M,1940.0,07092016,,,DL,5.6010016433E10,00131,WT
2246890.0,2016.0,4.0,575.0,575.0,20556.0,1.0,FL,20605.0,76.0,2.0,1.0,20160412,,,O,O,,M,1940.0,10112016,,,DL,9.334170643E10,00902,B2
2012877.0,2016.0,4.0,148.0,112.0,20555.0,1.0,FL,20571.0,56.0,2.0,1.0,20160411,,,O,O,,M,1960.0,07092016,,,DL,5.6010017333E10,00131,WT
2246891.0,2016.0,4.0,575.0,575.0,20556.0,1.0,GA,20621.0,41.0,2.0,1.0,20160412,,,O,I,,M,1975.0,10112016,,,DL,9.336337553E10,00906,B2
2012878.0,2016.0,4.0,148.0,112.0,20555.0,1.0,FL,20572.0,64.0,2.0,1.0,20160411,,,O,O,,M,1952.0,07092016,,,DL,5.6005828133E10,00015,WT
2246893.0,2016.0,4.0,575.0,575.0,20556.0,1.0,GA,20557.0,27.0,2.0,1.0,20160412,,,O,O,,M,1989.0,10112016,,,DL,9.336598163E10,00903,B2
2012879.0,2016.0,4.0,148.0,112.0,20555.0,1.0,FL,20572.0,63.0,2.0,1.0,20160411,,,O,O,,M,1953.0,07092016,,,DL,5.6005830033E10,00015,WT
2246894.0,2016.0,4.0,575.0,575.0,20556.0,1.0,GA,20559.0,30.0,1.0,1.0,20160412,,,O,O,,M,1986.0,10112016,,,DL,9.334054313E10,00902,B1
2012880.0,2016.0,4.0,148.0,112.0,20555.0,1.0,FL,20576.0,81.0,2.0,1.0,20160411,,,O,O,,M,1935.0,07092016,,,DL,5.6006357033E10,00015,WT
2246895.0,2016.0,4.0,575.0,575.0,20556.0,1.0,GA,20560.0,51.0,2.0,1.0,20160412,,,O,O,,M,1965.0,10112016,,,DL,9.334032403E10,00902,B2
2012881.0,2016.0,4.0,148.0,112.0,20555.0,1.0,FL,20578.0,71.0,2.0,1.0,20160411,,,O,O,,M,1945.0,07092016,,,DL,5.5988217133E10,00117,WT
2246896.0,2016.0,4.0,575.0,575.0,20556.0,1.0,GA,20560.0,42.0,1.0,1.0,20160412,,,O,O,,M,1974.0,10112016,,,DL,9.334063853E10,00902,B1
2012882.0,2016.0,4.0,148.0,112.0,20555.0,1.0,FL,20578.0,57.0,2.0,1.0,20160411,,,O,O,,M,1959.0,07092016,,,DL,5.5987870733E10,00117,WT
2246897.0,2016.0,4.0,575.0,575.0,20556.0,1.0,GA,20562.0,45.0,2.0,1.0,20160412,,,O,O,,M,1971.0,10112016,,,DL,9.334106103E10,00902,B2
2012883.0,2016.0,4.0,148.0,112.0,20555.0,1.0,FL,20579.0,54.0,2.0,1.0,20160411,,,O,O,,M,1962.0,07092016,,,DL,5.6005187433E10,00015,WT
2246898.0,2016.0,4.0,575.0,575.0,20556.0,1.0,GA,20656.0,22.0,2.0,1.0,20160412,,,O,O,,M,1994.0,10112016,,,DL,9.334045423E10,00902,B2
2012884.0,2016.0,4.0,148.0,112.0,20555.0,1.0,FL,20579.0,54.0,2.0,1.0,20160411,,,O,O,,M,1962.0,07092016,,,DL,5.6005188333E10,00015,WT
2246899.0,2016.0,4.0,575.0,575.0,20556.0,1.0,GA,20557.0,41.0,1.0,1.0,20160412,,,O,Q,,M,1975.0,10112016,,,DL,9.334045603E10,00902,B1
2012885.0,2016.0,4.0,148.0,112.0,20555.0,1.0,FL,20579.0,31.0,2.0,1.0,20160411,,,O,O,,M,1985.0,07092016,,,DL,5.5986038233E10,00025,WT
2246900.0,2016.0,4.0,575.0,575.0,20556.0,1.0,IL,20560.0,48.0,2.0,1.0,20160412,,,O,O,,M,1968.0,10112016,,,DL,9.334154143E10,00902,B2
2012886.0,2016.0,4.0,148.0,112.0,20555.0,1.0,FL,20583.0,59.0,2.0,1.0,20160411,,,O,O,,M,1957.0,07092016,,,DL,5.6009969733E10,00131,WT
2246901.0,2016.0,4.0,575.0,575.0,20556.0,1.0,IN,20560.0,45.0,2.0,1.0,20160412,,,O,O,,M,1971.0,10112016,,,DL,9.334213723E10,00902,B2
2012887.0,2016.0,4.0,148.0,112.0,20555.0,1.0,FL,20585.0,63.0,2.0,1.0,20160411,,,O,O,,M,1953.0,07092016,,,DL,5.6005539433E10,00015,WT
2246902.0,2016.0,4.0,575.0,575.0,20556.0,1.0,MO,20561.0,37.0,2.0,1.0,20160412,,,O,O,,M,1979.0,10112016,,,DL,9.334041583E10,00902,B2
2012888.0,2016.0,4.0,148.0,112.0,20555.0,1.0,FL,20585.0,53.0,2.0,1.0,20160411,,,O,O,,M,1963.0,07092016,,,DL,5.6005733833E10,00015,WT
2246903.0,2016.0,4.0,575.0,575.0,20556.0,1.0,NV,,2.0,2.0,1.0,20160412,,,O,,,,2014.0,10112016,,,DL,9.334272023E10,00902,B2
2012889.0,2016.0,4.0,148.0,112.0,20555.0,1.0,FL,20590.0,66.0,2.0,1.0,20160411,,,O,O,,M,1950.0,07092016,,,DL,5.5984780633E10,00117,WT
2246904.0,2016.0,4.0,575.0,575.0,20556.0,1.0,NV,20568.0,58.0,2.0,1.0,20160412,,,O,O,,M,1958.0,10112016,,,DL,9.334272203E10,00902,B2
2012890.0,2016.0,4.0,148.0,112.0,20555.0,1.0,FL,20591.0,82.0,2.0,1.0,20160411,,,O,O,,M,1934.0,07092016,,,DL,5.5975328933E10,00071,WT
2246905.0,2016.0,4.0,575.0,575.0,20556.0,1.0,NV,20568.0,20.0,2.0,1.0,20160412,,,O,O,,M,1996.0,10112016,,,DL,9.334272493E10,00902,B2
2012891.0,2016.0,4.0,148.0,112.0,20555.0,1.0,FL,20593.0,67.0,2.0,1.0,20160411,,,O,O,,M,1949.0,07092016,,,DL,5.5975132733E10,00071,WT
2246947.0,2016.0,4.0,575.0,575.0,20556.0,1.0,GA,20560.0,45.0,1.0,1.0,20160412,BGT,,G,O,,M,1971.0,10112016,M,,DL,9.334265063E10,00902,B1
2012892.0,2016.0,4.0,148.0,112.0,20555.0,1.0,FL,20559.0,46.0,2.0,1.0,20160411,,,O,R,,M,1970.0,07092016,,,DL,5.6009932033E10,00131,WT
2246950.0,2016.0,4.0,575.0,575.0,20556.0,1.0,GA,20562.0,24.0,1.0,1.0,20160412,MEX,,G,O,U,M,1992.0,10112016,M,,DL,9.334180093E10,902,B1
2012893.0,2016.0,4.0,148.0,112.0,20555.0,1.0,FL,20559.0,38.0,2.0,1.0,20160411,,,O,R,,M,1978.0,07092016,,,DL,5.6004973933E10,00015,WT
2246958.0,2016.0,4.0,575.0,575.0,20556.0,1.0,AL,20570.0,57.0,2.0,1.0,20160412,SNJ,,G,O,,M,1959.0,10112016,F,,DL,9.334311353E10,00902,B2
2012894.0,2016.0,4.0,148.0,112.0,20555.0,1.0,FL,20559.0,32.0,2.0,1.0,20160411,,,O,R,,M,1984.0,07092016,,,DL,5.6004974833E10,00015,WT
2246959.0,2016.0,4.0,575.0,575.0,20556.0,1.0,CO,20572.0,29.0,1.0,1.0,20160412,SNJ,,G,O,,M,1987.0,10112016,M,,DL,9.334168903E10,00902,B1
2012895.0,2016.0,4.0,148.0,112.0,20555.0,1.0,GA,20566.0,34.0,2.0,1.0,20160411,,,G,N,,M,1982.0,07092016,M,,LH,5.5994417533E10,00444,WT
2246960.0,2016.0,4.0,575.0,575.0,20556.0,1.0,DC,20563.0,55.0,1.0,1.0,20160412,SNJ,,G,O,,M,1961.0,10112016,M,,DL,9.334520173E10,00902,B1
2012896.0,2016.0,4.0,148.0,112.0,20555.0,1.0,GA,20557.0,41.0,1.0,1.0,20160411,,,G,O,,M,1975.0,07092016,M,,DL,5.6013524533E10,00015,WB
2246961.0,2016.0,4.0,575.0,575.0,20556.0,1.0,FL,20571.0,86.0,2.0,1.0,20160412,SNJ,,G,O,,M,1930.0,10112016,F,,DL,9.336719703E10,00903,B2
2012897.0,2016.0,4.0,148.0,112.0,20555.0,1.0,GA,20557.0,52.0,1.0,1.0,20160411,,,G,O,,M,1964.0,07092016,M,,LH,5.5994395533E10,00444,WB
2246962.0,2016.0,4.0,575.0,575.0,20556.0,1.0,GA,20675.0,46.0,1.0,1.0,20160412,SNJ,,G,I,,M,1970.0,10112016,M,,DL,9.334182743E10,00902,B1
2012898.0,2016.0,4.0,148.0,112.0,20555.0,1.0,GA,20558.0,61.0,1.0,1.0,20160411,,,G,O,,M,1955.0,07092016,M,,DL,5.6015621933E10,00131,WB
2246963.0,2016.0,4.0,575.0,575.0,20556.0,1.0,GA,20558.0,39.0,1.0,1.0,20160412,SNJ,,G,O,,M,1977.0,10112016,M,,DL,9.334233343E10,00902,B1
2012899.0,2016.0,4.0,148.0,112.0,20555.0,1.0,GA,20558.0,59.0,2.0,1.0,20160411,,,G,O,,M,1957.0,07092016,M,,KL,5.6018383833E10,00621,WT
2246964.0,2016.0,4.0,575.0,575.0,20556.0,1.0,GA,20559.0,51.0,1.0,1.0,20160412,SNJ,,G,O,,M,1965.0,10112016,M,,DL,9.334140943E10,00902,B1
2012900.0,2016.0,4.0,148.0,112.0,20555.0,1.0,GA,20558.0,54.0,1.0,1.0,20160411,,,G,O,,M,1962.0,07092016,M,,DL,5.6015635633E10,00131,WB
2246965.0,2016.0,4.0,575.0,575.0,20556.0,1.0,GA,20559.0,39.0,1.0,1.0,20160412,SNJ,,G,O,,M,1977.0,10112016,M,,DL,9.334221243E10,00902,B1
2012901.0,2016.0,4.0,148.0,112.0,20555.0,1.0,GA,20558.0,51.0,1.0,1.0,20160411,,,G,O,,M,1965.0,07092016,M,,DL,5.6006853033E10,00015,WB
2246966.0,2016.0,4.0,575.0,575.0,20556.0,1.0,GA,20562.0,50.0,2.0,1.0,20160412,SNJ,,G,O,,M,1966.0,10112016,M,,DL,9.334256083E10,00902,B2
2012902.0,2016.0,4.0,148.0,112.0,20555.0,1.0,GA,20558.0,51.0,1.0,1.0,20160411,,,G,O,,M,1965.0,07092016,M,,LH,5.5990836033E10,00444,WB
2246967.0,2016.0,4.0,575.0,575.0,20556.0,1.0,GA,20562.0,50.0,1.0,1.0,20160412,SNJ,,G,O,,M,1966.0,10112016,M,,DL,9.336530053E10,00903,B1
2012903.0,2016.0,4.0,148.0,112.0,20555.0,1.0,GA,20558.0,47.0,1.0,1.0,20160411,,,G,O,,M,1969.0,07092016,M,,DL,5.6007632133E10,00015,WB
2246968.0,2016.0,4.0,575.0,575.0,20556.0,1.0,GA,20562.0,44.0,1.0,1.0,20160412,SNJ,,G,O,,M,1972.0,10112016,M,,DL,9.334377443E10,00902,B1
2012904.0,2016.0,4.0,148.0,112.0,20555.0,1.0,GA,20558.0,43.0,1.0,1.0,20160411,,,G,O,,M,1973.0,07092016,M,,LH,5.5997101533E10,00444,WB
2246969.0,2016.0,4.0,575.0,575.0,20556.0,1.0,GA,20562.0,33.0,1.0,1.0,20160412,SNJ,,G,O,,M,1983.0,10112016,F,,DL,9.334405683E10,00902,B1
2012905.0,2016.0,4.0,148.0,112.0,20555.0,1.0,GA,20558.0,38.0,1.0,1.0,20160411,,,G,O,,M,1978.0,07092016,M,,DL,5.6013152333E10,00015,WB
