cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1589636.0,2016.0,4.0,135.0,135.0,20553.0,1.0,GA,,31.0,1.0,1.0,20160409,,,G,,,,1985.0,07072016,F,,VS,5.5860483333E10,00103,WB
1589637.0,2016.0,4.0,135.0,135.0,20553.0,1.0,GA,20554.0,60.0,2.0,1.0,20160409,,,G,I,,M,1956.0,07072016,F,,BA,5.5901613233E10,00227,WT
1589638.0,2016.0,4.0,135.0,135.0,20553.0,1.0,GA,20554.0,46.0,2.0,1.0,20160409,,,G,I,,M,1970.0,07072016,M,,BA,5.5898687233E10,00227,WT
1589639.0,2016.0,4.0,135.0,135.0,20553.0,1.0,GA,20554.0,42.0,1.0,1.0,20160409,,,G,I,,M,1974.0,07072016,F,,BA,5.5900832233E10,00227,WB
1589640.0,2016.0,4.0,135.0,135.0,20553.0,1.0,GA,20554.0,40.0,1.0,1.0,20160409,,,G,I,,M,1976.0,07072016,M,,BA,5.5900187933E10,00227,WB
1589641.0,2016.0,4.0,135.0,135.0,20553.0,1.0,GA,20554.0,33.0,2.0,1.0,20160409,,,G,I,,M,1983.0,07072016,F,,KL,5.5900372033E10,00621,WT
1589642.0,2016.0,4.0,135.0,135.0,20553.0,1.0,GA,20627.0,30.0,2.0,1.0,20160409,,,G,N,,M,1986.0,07072016,F,,BA,5.5902348433E10,00227,WT
1589643.0,2016.0,4.0,135.0,135.0,20553.0,1.0,GA,20554.0,67.0,1.0,1.0,20160409,,,G,O,,M,1949.0,07072016,M,,DL,5.5897864033E10,00031,WB
1589644.0,2016.0,4.0,135.0,135.0,20553.0,1.0,GA,20555.0,54.0,2.0,1.0,20160409,,,G,O,,M,1962.0,07072016,M,,VS,5.5860345933E10,00103,WT
1589645.0,2016.0,4.0,135.0,135.0,20553.0,1.0,GA,20555.0,50.0,2.0,1.0,20160409,,,G,O,,M,1966.0,07072016,F,,VS,5.5860266033E10,00103,WT
1589646.0,2016.0,4.0,135.0,135.0,20553.0,1.0,GA,20555.0,49.0,2.0,1.0,20160409,,,G,O,,M,1967.0,07072016,M,,DL,5.5846508833E10,00657,WT
1589647.0,2016.0,4.0,135.0,135.0,20553.0,1.0,GA,20555.0,51.0,2.0,1.0,20160409,,,G,O,,M,1965.0,07072016,M,,DL,5.5846512433E10,00657,WT
1589648.0,2016.0,4.0,135.0,135.0,20553.0,1.0,GA,20556.0,79.0,2.0,1.0,20160409,,,G,O,,M,1937.0,07072016,M,,BA,5.5899462833E10,00227,WT
1589649.0,2016.0,4.0,135.0,135.0,20553.0,1.0,GA,20556.0,66.0,2.0,1.0,20160409,,,G,O,,M,1950.0,07072016,M,,BA,5.5900468333E10,00227,WT
1589650.0,2016.0,4.0,135.0,135.0,20553.0,1.0,GA,20556.0,57.0,1.0,1.0,20160409,,,G,O,,M,1959.0,07072016,M,,VS,5.5868735133E10,00109,WB
1589651.0,2016.0,4.0,135.0,135.0,20553.0,1.0,GA,20556.0,52.0,1.0,1.0,20160409,,,G,O,,M,1964.0,07072016,M,,BA,5.5901800233E10,00227,WB
1589652.0,2016.0,4.0,135.0,135.0,20553.0,1.0,GA,20556.0,46.0,1.0,1.0,20160409,,,G,O,,M,1970.0,07072016,M,,VS,5.5869216433E10,00109,WB
1589653.0,2016.0,4.0,135.0,135.0,20553.0,1.0,GA,20556.0,42.0,2.0,1.0,20160409,,,G,O,,M,1974.0,07072016,M,,DL,5.5846529933E10,00657,WT
1589654.0,2016.0,4.0,135.0,135.0,20553.0,1.0,GA,20558.0,60.0,2.0,1.0,20160409,,,G,O,,M,1956.0,07072016,M,,DL,5.5846549033E10,00657,WT
1589655.0,2016.0,4.0,135.0,135.0,20553.0,1.0,GA,20558.0,58.0,1.0,1.0,20160409,,,G,O,,M,1958.0,07072016,M,,KL,5.5900089833E10,00621,WB
1589656.0,2016.0,4.0,135.0,135.0,20553.0,1.0,GA,20558.0,36.0,1.0,1.0,20160409,,,G,O,,M,1980.0,07072016,M,,BA,5.5901472033E10,00227,WB
1589657.0,2016.0,4.0,135.0,135.0,20553.0,1.0,GA,20558.0,27.0,1.0,1.0,20160409,,,G,O,,M,1989.0,07072016,M,,BA,5.5902014833E10,00227,WB
1589658.0,2016.0,4.0,135.0,135.0,20553.0,1.0,GA,20558.0,26.0,1.0,1.0,20160409,,,G,O,,M,1990.0,07072016,F,,BA,5.5901830533E10,00227,WB
1589659.0,2016.0,4.0,135.0,135.0,20553.0,1.0,GA,20558.0,24.0,1.0,1.0,20160409,,,G,O,,M,1992.0,07072016,F,,DL,5.5902018433E10,05369,WB
1589660.0,2016.0,4.0,135.0,135.0,20553.0,1.0,GA,20559.0,57.0,1.0,1.0,20160409,,,G,O,,M,1959.0,07072016,M,,BA,5.5900573833E10,00227,WB
1589661.0,2016.0,4.0,135.0,135.0,20553.0,1.0,GA,20559.0,55.0,1.0,1.0,20160409,,,G,O,,M,1961.0,07072016,M,,BA,5.5900479333E10,00227,WB
1589662.0,2016.0,4.0,135.0,135.0,20553.0,1.0,GA,20559.0,53.0,2.0,1.0,20160409,,,G,O,,M,1963.0,07072016,F,,DL,5.5897983233E10,00031,WT
1589663.0,2016.0,4.0,135.0,135.0,20553.0,1.0,GA,20559.0,51.0,2.0,1.0,20160409,,,G,O,,M,1965.0,07072016,M,,VS,5.5869278833E10,00109,WT
1589664.0,2016.0,4.0,135.0,135.0,20553.0,1.0,GA,20559.0,50.0,1.0,1.0,20160409,,,G,O,,M,1966.0,07072016,M,,VS,5.5868424433E10,00109,WB
1589665.0,2016.0,4.0,135.0,135.0,20553.0,1.0,GA,20559.0,50.0,2.0,1.0,20160409,,,G,O,,M,1966.0,07072016,M,,VS,5.5869036833E10,00109,WT
1589666.0,2016.0,4.0,135.0,135.0,20553.0,1.0,GA,20559.0,48.0,1.0,1.0,20160409,,,G,O,,M,1968.0,07072016,M,,BA,5.5901691133E10,00227,WB
1589667.0,2016.0,4.0,135.0,135.0,20553.0,1.0,GA,20559.0,48.0,1.0,1.0,20160409,,,G,O,,M,1968.0,07072016,M,,DL,5.5886325033E10,00029,WB
1589668.0,2016.0,4.0,135.0,135.0,20553.0,1.0,GA,20559.0,41.0,1.0,1.0,20160409,,,G,O,,M,1975.0,07072016,M,,BA,5.5901779133E10,00227,WB
1589669.0,2016.0,4.0,135.0,135.0,20553.0,1.0,GA,20559.0,38.0,1.0,1.0,20160409,,,G,O,,M,1978.0,07072016,M,,BA,5.5901603133E10,00227,WB
1589670.0,2016.0,4.0,135.0,135.0,20553.0,1.0,GA,20559.0,36.0,1.0,1.0,20160409,,,G,O,,M,1980.0,07072016,M,,BA,5.5900371133E10,00227,WB
1589671.0,2016.0,4.0,135.0,135.0,20553.0,1.0,GA,20559.0,28.0,1.0,1.0,20160409,,,G,O,,M,1988.0,07072016,M,,VS,5.5862333133E10,00103,WB
1589672.0,2016.0,4.0,135.0,135.0,20553.0,1.0,GA,20560.0,44.0,1.0,1.0,20160409,,,G,O,,M,1972.0,07072016,M,,BA,5.5902260433E10,00227,WB
1589673.0,2016.0,4.0,135.0,135.0,20553.0,1.0,GA,20560.0,36.0,2.0,1.0,20160409,,,G,O,,M,1980.0,07072016,F,,VS,5.5870019433E10,00109,WT
1589674.0,2016.0,4.0,135.0,135.0,20553.0,1.0,GA,20560.0,24.0,1.0,1.0,20160409,,,G,O,,M,1992.0,07072016,M,,BA,5.5902240233E10,00227,WB
1589675.0,2016.0,4.0,135.0,135.0,20553.0,1.0,GA,20560.0,13.0,2.0,1.0,20160409,,,G,O,,M,2003.0,07072016,M,,BA,5.5899487533E10,00227,WT
1589676.0,2016.0,4.0,135.0,135.0,20553.0,1.0,GA,20562.0,72.0,2.0,1.0,20160409,,,G,O,,M,1944.0,07072016,F,,VS,5.5874619233E10,00115,WT
1589677.0,2016.0,4.0,135.0,135.0,20553.0,1.0,GA,20562.0,44.0,2.0,1.0,20160409,,,G,O,,M,1972.0,07072016,M,,VS,5.5874724733E10,00115,WT
1589678.0,2016.0,4.0,135.0,135.0,20553.0,1.0,GA,20562.0,27.0,2.0,1.0,20160409,,,G,O,,M,1989.0,07072016,M,,VS,5.5861012233E10,00103,WT
1589679.0,2016.0,4.0,135.0,135.0,20553.0,1.0,GA,20563.0,31.0,2.0,1.0,20160409,,,G,O,,M,1985.0,07072016,M,,VS,5.5868873633E10,00109,WT
1589680.0,2016.0,4.0,135.0,135.0,20553.0,1.0,GA,20563.0,29.0,2.0,1.0,20160409,,,G,O,,M,1987.0,07072016,F,,VS,5.5868958933E10,00109,WT
1589681.0,2016.0,4.0,135.0,135.0,20553.0,1.0,GA,20564.0,37.0,1.0,1.0,20160409,,,G,O,,M,1979.0,07072016,M,,BA,5.5901590333E10,00227,WB
1589682.0,2016.0,4.0,135.0,135.0,20553.0,1.0,GA,20565.0,44.0,1.0,1.0,20160409,,,G,O,,M,1972.0,07072016,M,,BA,5.5900537033E10,00227,WB
1589683.0,2016.0,4.0,135.0,135.0,20553.0,1.0,GA,20565.0,51.0,1.0,1.0,20160409,,,G,O,,M,1965.0,07072016,F,,KL,5.5898351833E10,00621,WB
1589684.0,2016.0,4.0,135.0,135.0,20553.0,1.0,GA,20566.0,37.0,2.0,1.0,20160409,,,G,O,,M,1979.0,07072016,F,,VS,5.5870168933E10,00109,WT
1589685.0,2016.0,4.0,135.0,135.0,20553.0,1.0,GA,20566.0,37.0,2.0,1.0,20160409,,,G,O,,M,1979.0,07072016,M,,VS,5.5870305433E10,00109,WT
1589686.0,2016.0,4.0,135.0,135.0,20553.0,1.0,GA,20566.0,23.0,2.0,1.0,20160409,,,G,O,,M,1993.0,07072016,F,,DL,5.5898263833E10,00031,WT
1589687.0,2016.0,4.0,135.0,135.0,20553.0,1.0,GA,20566.0,14.0,2.0,1.0,20160409,,,G,O,,M,2002.0,07072016,F,,VS,5.5870083633E10,00109,WT
1589688.0,2016.0,4.0,135.0,135.0,20553.0,1.0,GA,20566.0,7.0,2.0,1.0,20160409,,,G,O,,M,2009.0,07072016,M,,VS,5.5870201933E10,00109,WT
1589689.0,2016.0,4.0,135.0,135.0,20553.0,1.0,GA,20567.0,55.0,2.0,1.0,20160409,,,G,O,,M,1961.0,07072016,F,,BA,5.5901929533E10,00227,WT
1589690.0,2016.0,4.0,135.0,135.0,20553.0,1.0,GA,20567.0,53.0,2.0,1.0,20160409,,,G,O,,M,1963.0,07072016,F,,DL,5.5886089533E10,00029,WT
1589691.0,2016.0,4.0,135.0,135.0,20553.0,1.0,GA,20567.0,51.0,2.0,1.0,20160409,,,G,O,,M,1965.0,07072016,M,,DL,5.5885991433E10,00029,WT
1589692.0,2016.0,4.0,135.0,135.0,20553.0,1.0,GA,20567.0,34.0,2.0,1.0,20160409,,,G,O,,M,1982.0,07072016,M,,KL,5.5901531733E10,00621,WT
1589693.0,2016.0,4.0,135.0,135.0,20553.0,1.0,GA,20569.0,50.0,2.0,1.0,20160409,,,G,O,,M,1966.0,07072016,F,,VS,5.5869528033E10,00109,WT
1589694.0,2016.0,4.0,135.0,135.0,20553.0,1.0,GA,20569.0,50.0,2.0,1.0,20160409,,,G,O,,M,1966.0,07072016,F,,VS,5.5869738033E10,00109,WT
1589695.0,2016.0,4.0,135.0,135.0,20553.0,1.0,GA,20569.0,22.0,2.0,1.0,20160409,,,G,O,,M,1994.0,07072016,F,,VS,5.5860207433E10,00103,WT
1589696.0,2016.0,4.0,135.0,135.0,20553.0,1.0,GA,20574.0,33.0,2.0,1.0,20160409,,,G,O,,M,1983.0,07072016,F,,VS,5.5859962733E10,00103,WT
1589697.0,2016.0,4.0,135.0,135.0,20553.0,1.0,GA,20574.0,30.0,2.0,1.0,20160409,,,G,O,,M,1986.0,07072016,M,,VS,5.5860106633E10,00103,WT
1589698.0,2016.0,4.0,135.0,135.0,20553.0,1.0,GA,20574.0,45.0,2.0,1.0,20160409,,,G,O,,M,1971.0,07072016,M,,BA,5.5901176033E10,00227,WT
1589699.0,2016.0,4.0,135.0,135.0,20553.0,1.0,GA,20576.0,51.0,2.0,1.0,20160409,,,G,O,,M,1965.0,07072016,M,,VS,5.5859861933E10,00103,WT
1589700.0,2016.0,4.0,135.0,135.0,20553.0,1.0,GA,20579.0,44.0,1.0,1.0,20160409,,,G,O,,M,1972.0,07072016,M,,VS,5.5874089433E10,00115,WB
1589701.0,2016.0,4.0,135.0,135.0,20553.0,1.0,GA,20616.0,68.0,2.0,1.0,20160409,,,G,O,,M,1948.0,07072016,F,,AF,5.5886047333E10,00688,WT
1589702.0,2016.0,4.0,135.0,135.0,20553.0,1.0,GA,20556.0,69.0,1.0,1.0,20160409,,,G,Q,,M,1947.0,07072016,M,,DL,5.5888616833E10,00075,WB
1589703.0,2016.0,4.0,135.0,135.0,20553.0,1.0,GA,20554.0,71.0,2.0,1.0,20160409,,,O,I,,M,1945.0,07072016,,,BA,5.5900133833E10,00227,WT
1589704.0,2016.0,4.0,135.0,135.0,20553.0,1.0,GA,20554.0,66.0,2.0,1.0,20160409,,,O,I,,M,1950.0,07072016,,,BA,5.5900975233E10,00227,WT
1589705.0,2016.0,4.0,135.0,135.0,20553.0,1.0,GA,20554.0,54.0,2.0,1.0,20160409,,,O,I,,M,1962.0,07072016,,,BA,5.5900740633E10,00227,WT
1589706.0,2016.0,4.0,135.0,135.0,20553.0,1.0,GA,20554.0,48.0,1.0,1.0,20160409,,,O,I,,M,1968.0,07072016,,,BA,5.5900084233E10,00227,WB
1589707.0,2016.0,4.0,135.0,135.0,20553.0,1.0,GA,20554.0,48.0,1.0,1.0,20160409,,,O,I,,M,1968.0,07072016,,,BA,5.5900259333E10,00227,WB
1589708.0,2016.0,4.0,135.0,135.0,20553.0,1.0,GA,20554.0,35.0,2.0,1.0,20160409,,,O,I,,M,1981.0,07072016,,,BA,5.5900618733E10,00227,WT
1589709.0,2016.0,4.0,135.0,135.0,20553.0,1.0,GA,20554.0,26.0,2.0,1.0,20160409,,,O,I,,M,1990.0,07072016,,,BA,5.5900890033E10,00227,WT
1589710.0,2016.0,4.0,135.0,135.0,20553.0,1.0,GA,20579.0,85.0,2.0,1.0,20160409,,,O,N,,M,1931.0,07072016,,,DL,5.5898173033E10,00031,WT
1589715.0,2016.0,4.0,135.0,135.0,20553.0,1.0,GA,20556.0,55.0,1.0,1.0,20160409,,,O,O,,M,1961.0,07072016,,,DL,5.5880705033E10,00541,WB
1589716.0,2016.0,4.0,135.0,135.0,20553.0,1.0,GA,20557.0,51.0,1.0,1.0,20160409,,,O,O,,M,1965.0,07072016,,,VS,5.5873846533E10,00115,WB
1589717.0,2016.0,4.0,135.0,135.0,20553.0,1.0,GA,20557.0,34.0,1.0,1.0,20160409,,,O,O,,M,1982.0,07072016,,,BA,5.5900307033E10,00227,WB
1589718.0,2016.0,4.0,135.0,135.0,20553.0,1.0,GA,20557.0,32.0,1.0,1.0,20160409,,,O,O,,M,1984.0,07072016,,,VS,5.5873882233E10,00115,WB
1589719.0,2016.0,4.0,135.0,135.0,20553.0,1.0,GA,20558.0,45.0,1.0,1.0,20160409,,,O,O,,M,1971.0,07072016,,,BA,5.5900431733E10,00227,WB
1589720.0,2016.0,4.0,135.0,135.0,20553.0,1.0,GA,20558.0,35.0,1.0,1.0,20160409,,,O,O,,M,1981.0,07072016,,,BA,5.5900260233E10,00227,WB
1589721.0,2016.0,4.0,135.0,135.0,20553.0,1.0,GA,20559.0,46.0,1.0,1.0,20160409,,,O,O,,M,1970.0,07072016,,,VS,5.5859597933E10,00103,WB
1589722.0,2016.0,4.0,135.0,135.0,20553.0,1.0,GA,20559.0,37.0,1.0,1.0,20160409,,,O,O,,M,1979.0,07072016,,,BA,5.5900034833E10,00227,WB
1589723.0,2016.0,4.0,135.0,135.0,20553.0,1.0,GA,20560.0,68.0,1.0,1.0,20160409,,,O,O,,M,1948.0,07072016,,,BA,5.5900045833E10,00227,WB
1589724.0,2016.0,4.0,135.0,135.0,20553.0,1.0,GA,20560.0,51.0,1.0,1.0,20160409,,,O,O,,M,1965.0,07072016,,,VS,5.5859670233E10,00103,WB
1589725.0,2016.0,4.0,135.0,135.0,20553.0,1.0,GA,20560.0,27.0,1.0,1.0,20160409,,,O,O,,M,1989.0,07072016,,,BA,5.5900190633E10,00227,WB
1589726.0,2016.0,4.0,135.0,135.0,20553.0,1.0,GA,20561.0,41.0,2.0,1.0,20160409,,,O,O,,M,1975.0,07072016,,,BA,5.5900788233E10,00227,WT
1589727.0,2016.0,4.0,135.0,135.0,20553.0,1.0,GA,20569.0,53.0,2.0,1.0,20160409,,,O,O,,M,1963.0,07072016,,,BA,5.5900739733E10,00227,WT
1589728.0,2016.0,4.0,135.0,135.0,20553.0,1.0,GE,20557.0,35.0,2.0,1.0,20160409,,,K,O,,M,1981.0,07072016,M,,VS,5.5873421133E10,00115,WT
1589729.0,2016.0,4.0,135.0,135.0,20553.0,1.0,GE,20561.0,52.0,2.0,1.0,20160409,,,K,O,,M,1964.0,07072016,M,,VS,5.5859828933E10,00103,WT
1589730.0,2016.0,4.0,135.0,135.0,20553.0,1.0,GE,20555.0,60.0,2.0,1.0,20160409,,,O,O,,M,1956.0,07072016,,,VS,5.5860001133E10,00103,WT
1589731.0,2016.0,4.0,135.0,135.0,20553.0,1.0,GE,20559.0,61.0,2.0,1.0,20160409,,,O,O,,M,1955.0,07072016,,,VS,5.5859699633E10,00103,WT
1589732.0,2016.0,4.0,135.0,135.0,20553.0,1.0,GE,20559.0,55.0,1.0,1.0,20160409,,,O,O,,M,1961.0,07072016,,,VS,5.5859725233E10,00103,WB
1589733.0,2016.0,4.0,135.0,135.0,20553.0,1.0,GE,20559.0,53.0,1.0,1.0,20160409,,,O,O,,M,1963.0,07072016,,,VS,5.5874445033E10,00115,WB
1589734.0,2016.0,4.0,135.0,135.0,20553.0,1.0,GE,20559.0,47.0,1.0,1.0,20160409,,,O,O,,M,1969.0,07072016,,,VS,5.5874290133E10,00115,WB
1589735.0,2016.0,4.0,135.0,135.0,20553.0,1.0,GE,20560.0,55.0,1.0,1.0,20160409,,,O,O,,M,1961.0,07072016,,,VS,5.5859720733E10,00103,WB
1589736.0,2016.0,4.0,135.0,135.0,20553.0,1.0,GE,20560.0,48.0,1.0,1.0,20160409,,,O,O,,M,1968.0,07072016,,,VS,5.5873735633E10,00115,WB
1589737.0,2016.0,4.0,135.0,135.0,20553.0,1.0,GE,20560.0,47.0,1.0,1.0,20160409,,,O,O,,M,1969.0,07072016,,,VS,5.5859695033E10,00103,WB
1589738.0,2016.0,4.0,135.0,135.0,20553.0,1.0,GE,20572.0,60.0,2.0,1.0,20160409,,,O,O,,M,1956.0,07072016,,,VS,5.5860471433E10,00103,WT
1589739.0,2016.0,4.0,135.0,135.0,20553.0,1.0,GE,20576.0,53.0,2.0,1.0,20160409,,,O,O,,M,1963.0,07072016,,,VS,5.5859701433E10,00103,WT
1589740.0,2016.0,4.0,135.0,135.0,20553.0,1.0,IL,20564.0,67.0,2.0,1.0,20160409,,,G,O,,M,1949.0,07072016,M,,KL,5.5898222533E10,00621,WT
1589741.0,2016.0,4.0,135.0,135.0,20553.0,1.0,IN,20568.0,46.0,2.0,1.0,20160409,,,O,O,,M,1970.0,07072016,,,VS,5.5860225833E10,00103,WT
1589742.0,2016.0,4.0,135.0,135.0,20553.0,1.0,KE,20559.0,33.0,2.0,1.0,20160409,,,O,N,,M,1983.0,07072016,,,VS,5.5859900333E10,00103,WT
1589743.0,2016.0,4.0,135.0,135.0,20553.0,1.0,LA,20560.0,61.0,2.0,1.0,20160409,,,G,O,,M,1955.0,07072016,M,,VS,5.5862248933E10,00103,WT
1589744.0,2016.0,4.0,135.0,135.0,20553.0,1.0,LA,20560.0,59.0,2.0,1.0,20160409,,,G,O,,M,1957.0,07072016,F,,VS,5.5862338733E10,00103,WT
1589745.0,2016.0,4.0,135.0,135.0,20553.0,1.0,LA,20561.0,34.0,2.0,1.0,20160409,,,G,O,,M,1982.0,07072016,M,,VS,5.5870013033E10,00109,WT
1589746.0,2016.0,4.0,135.0,135.0,20553.0,1.0,LA,20564.0,79.0,2.0,1.0,20160409,,,G,O,,M,1937.0,07072016,M,,VS,5.5860555833E10,00103,WT
1589747.0,2016.0,4.0,135.0,135.0,20553.0,1.0,LA,20564.0,75.0,2.0,1.0,20160409,,,G,O,,M,1941.0,07072016,F,,VS,5.5860741933E10,00103,WT
1589748.0,2016.0,4.0,135.0,135.0,20553.0,1.0,LA,20564.0,68.0,2.0,1.0,20160409,,,G,O,,M,1948.0,07072016,F,,VS,5.5873625633E10,00115,WT
1589749.0,2016.0,4.0,135.0,135.0,20553.0,1.0,LA,20564.0,68.0,2.0,1.0,20160409,,,G,O,,M,1948.0,07072016,M,,VS,5.5873783233E10,00115,WT
1589750.0,2016.0,4.0,135.0,135.0,20553.0,1.0,LA,20562.0,28.0,2.0,1.0,20160409,,,T,O,,M,1988.0,10082016,M,,VS,7.55589185E8,103,B2
1589751.0,2016.0,4.0,135.0,135.0,20553.0,1.0,LO,20558.0,59.0,2.0,1.0,20160409,,,O,O,,M,1957.0,07072016,,,VS,5.5860194633E10,00103,WT
1589752.0,2016.0,4.0,135.0,135.0,20553.0,1.0,LO,20558.0,50.0,2.0,1.0,20160409,,,O,O,,M,1966.0,07072016,,,VS,5.5860192833E10,00103,WT
1589753.0,2016.0,4.0,135.0,135.0,20553.0,1.0,LO,20559.0,30.0,1.0,1.0,20160409,,,O,O,,M,1986.0,07072016,,,VS,5.5860337633E10,00103,WB
1589755.0,2016.0,4.0,135.0,135.0,20553.0,1.0,MI,20560.0,26.0,1.0,1.0,20160409,,,G,O,,M,1990.0,07072016,M,,VS,5.5874188433E10,00115,WB
1589756.0,2016.0,4.0,135.0,135.0,20553.0,1.0,MI,20559.0,51.0,1.0,1.0,20160409,,,O,O,,M,1965.0,07072016,,,VS,5.5874122433E10,00115,WB
1589757.0,2016.0,4.0,135.0,135.0,20553.0,1.0,MI,20580.0,35.0,1.0,1.0,20160409,,,O,O,,M,1981.0,07072016,,,VS,5.5869082633E10,00109,WB
1589758.0,2016.0,4.0,135.0,135.0,20553.0,1.0,MO,20559.0,46.0,2.0,1.0,20160409,,,G,O,,M,1970.0,07072016,M,,VS,5.5873910733E10,00115,WT
1589759.0,2016.0,4.0,135.0,135.0,20553.0,1.0,MO,20566.0,64.0,2.0,1.0,20160409,,,G,O,,M,1952.0,07072016,M,,VS,5.5870252233E10,00109,WT
1589760.0,2016.0,4.0,135.0,135.0,20553.0,1.0,MO,20566.0,59.0,2.0,1.0,20160409,,,G,O,,M,1957.0,07072016,M,,VS,5.5870715133E10,00109,WT
1589761.0,2016.0,4.0,135.0,135.0,20553.0,1.0,MO,20566.0,54.0,2.0,1.0,20160409,,,G,O,,M,1962.0,07072016,M,,VS,5.5870729933E10,00109,WT
1589762.0,2016.0,4.0,135.0,135.0,20553.0,1.0,MO,20566.0,44.0,2.0,1.0,20160409,,,G,O,,M,1972.0,07072016,F,,VS,5.5870428233E10,00109,WT
1589763.0,2016.0,4.0,135.0,135.0,20553.0,1.0,MO,20566.0,39.0,2.0,1.0,20160409,,,G,O,,M,1977.0,07072016,F,,VS,5.5870514433E10,00109,WT
1589764.0,2016.0,4.0,135.0,135.0,20553.0,1.0,MO,20572.0,40.0,2.0,1.0,20160409,,,G,O,,M,1976.0,07072016,M,,VS,5.5874272833E10,00115,WT
1589765.0,2016.0,4.0,135.0,135.0,20553.0,1.0,NC,20558.0,46.0,1.0,1.0,20160409,,,G,O,,M,1970.0,07072016,M,,VS,5.5868572033E10,00109,WB
1589766.0,2016.0,4.0,135.0,135.0,20553.0,1.0,NC,20560.0,56.0,2.0,1.0,20160409,,,G,O,,M,1960.0,07072016,M,,VS,5.5873999633E10,00115,WT
1589767.0,2016.0,4.0,135.0,135.0,20553.0,1.0,NC,20568.0,55.0,2.0,1.0,20160409,,,G,O,,M,1961.0,07072016,F,,BA,5.5901910233E10,00227,WT
1589768.0,2016.0,4.0,135.0,135.0,20553.0,1.0,NC,20568.0,20.0,2.0,1.0,20160409,,,G,O,,M,1996.0,07072016,F,,BA,5.5901784733E10,00227,WT
1589769.0,2016.0,4.0,135.0,135.0,20553.0,1.0,NC,20568.0,15.0,2.0,1.0,20160409,,,G,O,,M,2001.0,07072016,F,,BA,5.5901856133E10,00227,WT
1589770.0,2016.0,4.0,135.0,135.0,20553.0,1.0,NC,20560.0,59.0,1.0,1.0,20160409,,,O,O,,M,1957.0,07072016,,,VS,5.5874268133E10,00115,WB
1589771.0,2016.0,4.0,135.0,135.0,20553.0,1.0,NE,20558.0,56.0,2.0,1.0,20160409,,,G,O,,M,1960.0,07072016,M,,VS,5.5860292733E10,00103,WT
1589772.0,2016.0,4.0,135.0,135.0,20553.0,1.0,NE,20558.0,53.0,2.0,1.0,20160409,,,G,O,,M,1963.0,07072016,F,,VS,5.5860427433E10,00103,WT
1589773.0,2016.0,4.0,135.0,135.0,20553.0,1.0,NE,20558.0,22.0,2.0,1.0,20160409,,,G,O,,M,1994.0,07072016,F,,VS,5.5860365033E10,00103,WT
1589774.0,2016.0,4.0,135.0,135.0,20553.0,1.0,NE,20560.0,52.0,2.0,1.0,20160409,,,G,O,,M,1964.0,07072016,M,,VS,5.5868755333E10,00109,WT
1589775.0,2016.0,4.0,135.0,135.0,20553.0,1.0,NE,20560.0,49.0,2.0,1.0,20160409,,,G,O,,M,1967.0,07072016,F,,VS,5.5868805833E10,00109,WT
1589776.0,2016.0,4.0,135.0,135.0,20553.0,1.0,NE,20562.0,63.0,1.0,1.0,20160409,,,O,I,,M,1953.0,07072016,,,VS,5.5873623833E10,00115,WB
1589777.0,2016.0,4.0,135.0,135.0,20553.0,1.0,NV,20558.0,59.0,1.0,1.0,20160409,,,G,O,,M,1957.0,07072016,M,,VS,5.5868914933E10,00109,WB
1589778.0,2016.0,4.0,135.0,135.0,20553.0,1.0,NV,20560.0,57.0,2.0,1.0,20160409,,,G,O,,M,1959.0,07072016,M,,DL,5.5888657033E10,00075,WT
1589779.0,2016.0,4.0,135.0,135.0,20553.0,1.0,NV,20560.0,56.0,2.0,1.0,20160409,,,G,O,,M,1960.0,07072016,F,,DL,5.5888507733E10,00075,WT
1589780.0,2016.0,4.0,135.0,135.0,20553.0,1.0,NY,20554.0,48.0,2.0,1.0,20160409,,,G,O,,M,1968.0,07072016,M,,DL,5.5886129933E10,00029,WT
1589781.0,2016.0,4.0,135.0,135.0,20553.0,1.0,NY,20554.0,17.0,2.0,1.0,20160409,,,G,O,,M,1999.0,07072016,F,,DL,5.5886227033E10,00029,WT
1589782.0,2016.0,4.0,135.0,135.0,20553.0,1.0,NY,20559.0,27.0,2.0,1.0,20160409,,,G,O,,M,1989.0,07072016,F,,DL,5.5848922333E10,00060,WT
1589783.0,2016.0,4.0,135.0,135.0,20553.0,1.0,NY,20601.0,27.0,2.0,1.0,20160409,,,G,O,,M,1989.0,07072016,M,,DL,5.5898061133E10,00031,WT
1589784.0,2016.0,4.0,135.0,135.0,20553.0,1.0,NY,20555.0,54.0,2.0,1.0,20160409,,,O,O,,M,1962.0,07072016,,,DL,5.5859306333E10,00070,WT
1589785.0,2016.0,4.0,135.0,135.0,20553.0,1.0,SC,20555.0,54.0,1.0,1.0,20160409,,,G,O,,M,1962.0,07072016,M,,DL,5.5846563833E10,00657,WB
1589786.0,2016.0,4.0,135.0,135.0,20553.0,1.0,SC,20560.0,71.0,2.0,1.0,20160409,,,G,O,,M,1945.0,07072016,M,,VS,5.5868612333E10,00109,WT
