cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5077458.0,2016.0,4.0,245.0,245.0,20571.0,3.0,NY,20573.0,53.0,2.0,1.0,20160427,MTL,,Z,K,,M,1963.0,10262016,M,,,9.465557943E10,LAND,B2
5277150.0,2016.0,4.0,245.0,245.0,20572.0,3.0,NY,20593.0,20.0,2.0,1.0,20160428,GUZ,,Z,O,,M,1996.0,10272016,M,,,9.474252803E10,LAND,B2
5279349.0,2016.0,4.0,245.0,245.0,20572.0,3.0,NJ,20577.0,65.0,2.0,1.0,20160428,OTT,,Z,O,,M,1951.0,10272016,F,,,9.475054893E10,LAND,B2
5279348.0,2016.0,4.0,245.0,245.0,20572.0,3.0,NJ,20577.0,71.0,2.0,1.0,20160428,OTT,,Z,O,,M,1945.0,10272016,M,,,9.475076603E10,LAND,B2
5499335.0,2016.0,4.0,245.0,245.0,20573.0,3.0,NY,20575.0,36.0,2.0,1.0,20160429,MTL,,Z,O,,M,1980.0,10282016,M,,,9.481705303E10,LAND,B2
5499336.0,2016.0,4.0,245.0,245.0,20573.0,3.0,NY,20575.0,29.0,2.0,1.0,20160429,MTL,,Z,O,,M,1987.0,10282016,M,,,9.481708143E10,LAND,B2
5499337.0,2016.0,4.0,245.0,245.0,20573.0,3.0,NY,20575.0,23.0,2.0,1.0,20160429,MTL,,Z,O,,M,1993.0,10282016,M,,,9.481711713E10,LAND,B2
5499328.0,2016.0,4.0,245.0,245.0,20573.0,3.0,NY,20576.0,22.0,2.0,1.0,20160429,MTL,,Z,K,,M,1994.0,10282016,F,,,9.481740783E10,LAND,B2
5499332.0,2016.0,4.0,245.0,245.0,20573.0,3.0,NY,20578.0,20.0,2.0,1.0,20160429,MTL,,Z,K,,M,1996.0,10282016,M,,,9.481872223E10,LAND,B2
5499331.0,2016.0,4.0,245.0,245.0,20573.0,3.0,NY,20578.0,21.0,2.0,1.0,20160429,MTL,,Z,K,,M,1995.0,10282016,F,,,9.481877273E10,LAND,B2
5499330.0,2016.0,4.0,245.0,245.0,20573.0,3.0,NY,20576.0,21.0,2.0,1.0,20160429,MTL,,Z,K,,M,1995.0,10282016,F,,,9.481880013E10,LAND,B2
5499157.0,2016.0,4.0,245.0,245.0,20573.0,3.0,NJ,20575.0,64.0,2.0,1.0,20160429,GYQ,,Z,K,,M,1952.0,10282016,M,,,9.482913923E10,LAND,B2
5497072.0,2016.0,4.0,245.0,245.0,20573.0,3.0,NJ,20575.0,57.0,2.0,1.0,20160429,GUZ,,Z,K,,M,1959.0,10282016,F,,,9.482949683E10,LAND,B2
5499397.0,2016.0,4.0,245.0,245.0,20573.0,3.0,NJ,20575.0,24.0,2.0,1.0,20160429,OTT,,Z,K,,M,1992.0,10282016,F,,,9.482970583E10,LAND,B2
5499327.0,2016.0,4.0,245.0,245.0,20573.0,3.0,NJ,20575.0,23.0,2.0,1.0,20160429,MTL,,Z,K,,M,1993.0,10282016,F,,,9.483006793E10,LAND,B2
5499326.0,2016.0,4.0,245.0,245.0,20573.0,3.0,NJ,20575.0,66.0,2.0,1.0,20160429,MTL,,Z,K,,M,1950.0,10282016,M,,,9.483058113E10,LAND,B2
5499325.0,2016.0,4.0,245.0,245.0,20573.0,3.0,NJ,20575.0,66.0,2.0,1.0,20160429,MTL,,Z,K,,M,1950.0,10282016,F,,,9.483067563E10,LAND,B2
5499338.0,2016.0,4.0,245.0,245.0,20573.0,3.0,PA,20575.0,28.0,2.0,1.0,20160429,MTL,,Z,K,,M,1988.0,10282016,M,,,9.484673293E10,LAND,B2
5499334.0,2016.0,4.0,245.0,245.0,20573.0,3.0,NY,20582.0,19.0,2.0,1.0,20160429,MTL,,Z,K,,M,1997.0,10282016,F,,,9.485482703E10,LAND,B2
5499190.0,2016.0,4.0,245.0,245.0,20573.0,3.0,NJ,20578.0,48.0,2.0,1.0,20160429,HNK,,Z,K,,M,1968.0,10282016,F,,,9.485490593E10,LAND,B2
5499333.0,2016.0,4.0,245.0,245.0,20573.0,3.0,NY,20582.0,20.0,2.0,1.0,20160429,MTL,,Z,K,,M,1996.0,10282016,M,,,9.485504513E10,LAND,B2
5745183.0,2016.0,4.0,245.0,245.0,20574.0,3.0,NY,20578.0,23.0,2.0,1.0,20160430,OTT,,Z,K,,M,1993.0,10292016,F,,,9.492202793E10,LAND,B2
5742580.0,2016.0,4.0,245.0,245.0,20574.0,3.0,NJ,20588.0,53.0,2.0,1.0,20160430,GUZ,,Z,O,,M,1963.0,10292016,M,,,9.494097903E10,LAND,B2
5742581.0,2016.0,4.0,245.0,245.0,20574.0,3.0,NJ,20588.0,52.0,2.0,1.0,20160430,GUZ,,Z,O,,M,1964.0,10292016,M,,,9.494131363E10,LAND,B2
5742579.0,2016.0,4.0,245.0,245.0,20574.0,3.0,NJ,20588.0,53.0,2.0,1.0,20160430,GUZ,,Z,O,,M,1963.0,10292016,F,,,9.494154643E10,LAND,B2
5742578.0,2016.0,4.0,245.0,245.0,20574.0,3.0,NJ,20588.0,66.0,2.0,1.0,20160430,GUZ,,Z,O,,M,1950.0,10292016,F,,,9.494181313E10,LAND,B2
5747374.0,2016.0,4.0,245.0,245.0,20574.0,3.0,NJ,20576.0,62.0,2.0,1.0,20160430,SNY,,Z,K,,M,1954.0,10292016,M,,,9.494201113E10,LAND,B2
5745145.0,2016.0,4.0,245.0,245.0,20574.0,3.0,RI,20576.0,31.0,2.0,1.0,20160430,MTL,,Z,K,,M,1985.0,10292016,F,,,9.494374463E10,LAND,B2
5742530.0,2016.0,4.0,245.0,245.0,20574.0,3.0,NJ,20580.0,61.0,2.0,1.0,20160430,GUZ,,Z,I,,M,1955.0,10292016,F,,,9.495660273E10,LAND,B2
5742577.0,2016.0,4.0,245.0,245.0,20574.0,3.0,NJ,20583.0,33.0,2.0,1.0,20160430,GUZ,,Z,O,,M,1983.0,10292016,F,,,9.495663203E10,LAND,B2
5742526.0,2016.0,4.0,245.0,245.0,20574.0,3.0,NJ,20580.0,62.0,2.0,1.0,20160430,GUZ,,Z,I,,M,1954.0,10292016,F,,,9.495667143E10,LAND,B2
5742527.0,2016.0,4.0,245.0,245.0,20574.0,3.0,NJ,20580.0,62.0,2.0,1.0,20160430,GUZ,,Z,I,,M,1954.0,10292016,F,,,9.495685483E10,LAND,B2
5742543.0,2016.0,4.0,245.0,245.0,20574.0,3.0,NJ,20583.0,67.0,2.0,1.0,20160430,GUZ,,Z,O,,M,1949.0,10292016,F,,,9.495687773E10,LAND,B2
5742525.0,2016.0,4.0,245.0,245.0,20574.0,3.0,NJ,20580.0,63.0,2.0,1.0,20160430,GUZ,,Z,I,,M,1953.0,10292016,M,,,9.495689233E10,LAND,B2
5742528.0,2016.0,4.0,245.0,245.0,20574.0,3.0,NJ,20580.0,62.0,2.0,1.0,20160430,GUZ,,Z,I,,M,1954.0,10292016,F,,,9.495690063E10,LAND,B2
5742550.0,2016.0,4.0,245.0,245.0,20574.0,3.0,NJ,20583.0,61.0,2.0,1.0,20160430,GUZ,,Z,O,,M,1955.0,10292016,F,,,9.495703443E10,LAND,B2
5742529.0,2016.0,4.0,245.0,245.0,20574.0,3.0,NJ,20580.0,62.0,2.0,1.0,20160430,GUZ,,Z,I,,M,1954.0,10292016,M,,,9.495703623E10,LAND,B2
5742532.0,2016.0,4.0,245.0,245.0,20574.0,3.0,NJ,20580.0,57.0,2.0,1.0,20160430,GUZ,,Z,I,,M,1959.0,10292016,F,,,9.495705373E10,LAND,B2
5742523.0,2016.0,4.0,245.0,245.0,20574.0,3.0,NJ,20580.0,65.0,2.0,1.0,20160430,GUZ,,Z,I,,M,1951.0,10292016,F,,,9.495708493E10,LAND,B2
5742555.0,2016.0,4.0,245.0,245.0,20574.0,3.0,NJ,20583.0,59.0,2.0,1.0,20160430,GUZ,,Z,O,,M,1957.0,10292016,F,,,9.495722413E10,LAND,B2
5742524.0,2016.0,4.0,245.0,245.0,20574.0,3.0,NJ,20580.0,64.0,2.0,1.0,20160430,GUZ,,Z,I,,M,1952.0,10292016,M,,,9.495722503E10,LAND,B2
5742531.0,2016.0,4.0,245.0,245.0,20574.0,3.0,NJ,20580.0,59.0,2.0,1.0,20160430,GUZ,,Z,I,,M,1957.0,10292016,M,,,9.495723063E10,LAND,B2
5742533.0,2016.0,4.0,245.0,245.0,20574.0,3.0,NJ,20580.0,55.0,2.0,1.0,20160430,GUZ,,Z,I,,M,1961.0,10292016,F,,,9.495723983E10,LAND,B2
5742537.0,2016.0,4.0,245.0,245.0,20574.0,3.0,NJ,20580.0,52.0,2.0,1.0,20160430,GUZ,,Z,I,,M,1964.0,10292016,M,,,9.495732693E10,LAND,B2
5742534.0,2016.0,4.0,245.0,245.0,20574.0,3.0,NJ,20580.0,55.0,2.0,1.0,20160430,GUZ,,Z,I,,M,1961.0,10292016,F,,,9.495738553E10,LAND,B2
5742535.0,2016.0,4.0,245.0,245.0,20574.0,3.0,NJ,20580.0,54.0,2.0,1.0,20160430,GUZ,,Z,I,,M,1962.0,10292016,F,,,9.495738823E10,LAND,B2
5742546.0,2016.0,4.0,245.0,245.0,20574.0,3.0,NJ,20583.0,63.0,2.0,1.0,20160430,GUZ,,Z,O,,M,1953.0,10292016,M,,,9.495740933E10,LAND,B2
5742562.0,2016.0,4.0,245.0,245.0,20574.0,3.0,NJ,20583.0,55.0,2.0,1.0,20160430,GUZ,,Z,O,,M,1961.0,10292016,M,,,9.495747263E10,LAND,B2
5742551.0,2016.0,4.0,245.0,245.0,20574.0,3.0,NJ,20583.0,61.0,2.0,1.0,20160430,GUZ,,Z,O,,M,1955.0,10292016,F,,,9.495750103E10,LAND,B2
5742573.0,2016.0,4.0,245.0,245.0,20574.0,3.0,NJ,20583.0,49.0,2.0,1.0,20160430,GUZ,,Z,O,,M,1967.0,10292016,F,,,9.495751933E10,LAND,B2
5742567.0,2016.0,4.0,245.0,245.0,20574.0,3.0,NJ,20583.0,52.0,2.0,1.0,20160430,GUZ,,Z,O,,M,1964.0,10292016,F,,,9.495760193E10,LAND,B2
5742538.0,2016.0,4.0,245.0,245.0,20574.0,3.0,NJ,20580.0,51.0,2.0,1.0,20160430,GUZ,,Z,I,,M,1965.0,10292016,M,,,9.495761923E10,LAND,B2
5742547.0,2016.0,4.0,245.0,245.0,20574.0,3.0,NJ,20583.0,63.0,2.0,1.0,20160430,GUZ,,Z,O,,M,1953.0,10292016,M,,,9.495763763E10,LAND,B2
5742576.0,2016.0,4.0,245.0,245.0,20574.0,3.0,NJ,20583.0,40.0,2.0,1.0,20160430,GUZ,,Z,O,,M,1976.0,10292016,F,,,9.495768993E10,LAND,B2
5742540.0,2016.0,4.0,245.0,245.0,20574.0,3.0,NJ,20580.0,47.0,2.0,1.0,20160430,GUZ,,Z,I,,M,1969.0,10292016,F,,,9.495777233E10,LAND,B2
5742536.0,2016.0,4.0,245.0,245.0,20574.0,3.0,NJ,20580.0,52.0,2.0,1.0,20160430,GUZ,,Z,I,,M,1964.0,10292016,F,,,9.495778603E10,LAND,B2
5742539.0,2016.0,4.0,245.0,245.0,20574.0,3.0,NJ,20580.0,50.0,2.0,1.0,20160430,GUZ,,Z,I,,M,1966.0,10292016,M,,,9.495791803E10,LAND,B2
5745182.0,2016.0,4.0,245.0,245.0,20574.0,3.0,NY,20576.0,24.0,2.0,1.0,20160430,OTT,,Z,K,,M,1992.0,10292016,F,,,9.495835533E10,LAND,B2
5745139.0,2016.0,4.0,245.0,245.0,20574.0,3.0,NY,,25.0,2.0,1.0,20160430,MTL,,Z,,,,1991.0,10292016,M,,,9.495852123E10,LAND,B2
5742575.0,2016.0,4.0,245.0,245.0,20574.0,3.0,NJ,20583.0,43.0,2.0,1.0,20160430,GUZ,,Z,O,,M,1973.0,10292016,M,,,9.496248123E10,LAND,B2
5742545.0,2016.0,4.0,245.0,245.0,20574.0,3.0,NJ,20583.0,64.0,2.0,1.0,20160430,GUZ,,Z,O,,M,1952.0,10292016,F,,,9.496255193E10,LAND,B2
5742569.0,2016.0,4.0,245.0,245.0,20574.0,3.0,NJ,20583.0,52.0,2.0,1.0,20160430,GUZ,,Z,O,,M,1964.0,10292016,M,,,9.496255733E10,LAND,B2
5742557.0,2016.0,4.0,245.0,245.0,20574.0,3.0,NJ,20583.0,56.0,2.0,1.0,20160430,GUZ,,Z,O,,M,1960.0,10292016,F,,,9.496260223E10,LAND,B2
5742552.0,2016.0,4.0,245.0,245.0,20574.0,3.0,NJ,20583.0,61.0,2.0,1.0,20160430,GUZ,,Z,O,,M,1955.0,10292016,F,,,9.496273513E10,LAND,B2
5742564.0,2016.0,4.0,245.0,245.0,20574.0,3.0,NJ,20583.0,53.0,2.0,1.0,20160430,GUZ,,Z,O,,M,1963.0,10292016,F,,,9.496274253E10,LAND,B2
5742558.0,2016.0,4.0,245.0,245.0,20574.0,3.0,NJ,20583.0,56.0,2.0,1.0,20160430,GUZ,,Z,O,,M,1960.0,10292016,F,,,9.496285163E10,LAND,B2
5742559.0,2016.0,4.0,245.0,245.0,20574.0,3.0,NJ,20583.0,56.0,2.0,1.0,20160430,GUZ,,Z,O,,M,1960.0,10292016,F,,,9.496285523E10,LAND,B2
5742570.0,2016.0,4.0,245.0,245.0,20574.0,3.0,NJ,20583.0,51.0,2.0,1.0,20160430,GUZ,,Z,O,,M,1965.0,10292016,F,,,9.496288003E10,LAND,B2
5742544.0,2016.0,4.0,245.0,245.0,20574.0,3.0,NJ,20583.0,66.0,2.0,1.0,20160430,GUZ,,Z,O,,M,1950.0,10292016,M,,,9.496300293E10,LAND,B2
5742566.0,2016.0,4.0,245.0,245.0,20574.0,3.0,NJ,20583.0,53.0,2.0,1.0,20160430,GUZ,,Z,O,,M,1963.0,10292016,M,,,9.496301663E10,LAND,B2
5742560.0,2016.0,4.0,245.0,245.0,20574.0,3.0,NJ,20583.0,55.0,2.0,1.0,20160430,GUZ,,Z,O,,M,1961.0,10292016,F,,,9.496302763E10,LAND,B2
5742553.0,2016.0,4.0,245.0,245.0,20574.0,3.0,NJ,20583.0,61.0,2.0,1.0,20160430,GUZ,,Z,O,,M,1955.0,10292016,M,,,9.496305323E10,LAND,B2
5742565.0,2016.0,4.0,245.0,245.0,20574.0,3.0,NJ,20583.0,53.0,2.0,1.0,20160430,GUZ,,Z,O,,M,1963.0,10292016,F,,,9.496309903E10,LAND,B2
5742548.0,2016.0,4.0,245.0,245.0,20574.0,3.0,NJ,20583.0,62.0,2.0,1.0,20160430,GUZ,,Z,O,,M,1954.0,10292016,F,,,9.496315043E10,LAND,B2
5742549.0,2016.0,4.0,245.0,245.0,20574.0,3.0,NJ,20583.0,62.0,2.0,1.0,20160430,GUZ,,Z,O,,M,1954.0,10292016,F,,,9.496325033E10,LAND,B2
5742554.0,2016.0,4.0,245.0,245.0,20574.0,3.0,NJ,20583.0,60.0,2.0,1.0,20160430,GUZ,,Z,O,,M,1956.0,10292016,F,,,9.496326503E10,LAND,B2
5742571.0,2016.0,4.0,245.0,245.0,20574.0,3.0,NJ,20583.0,51.0,2.0,1.0,20160430,GUZ,,Z,O,,M,1965.0,10292016,F,,,9.496329613E10,LAND,B2
5742572.0,2016.0,4.0,245.0,245.0,20574.0,3.0,NJ,20583.0,50.0,2.0,1.0,20160430,GUZ,,Z,O,,M,1966.0,10292016,F,,,9.496330803E10,LAND,B2
5742542.0,2016.0,4.0,245.0,245.0,20574.0,3.0,NJ,20583.0,69.0,2.0,1.0,20160430,GUZ,,Z,O,,M,1947.0,10292016,F,,,9.496337873E10,LAND,B2
5742568.0,2016.0,4.0,245.0,245.0,20574.0,3.0,NJ,20583.0,52.0,2.0,1.0,20160430,GUZ,,Z,O,,M,1964.0,10292016,F,,,9.496344003E10,LAND,B2
5742556.0,2016.0,4.0,245.0,245.0,20574.0,3.0,NJ,20583.0,57.0,2.0,1.0,20160430,GUZ,,Z,O,,M,1959.0,10292016,F,,,9.496345203E10,LAND,B2
5742541.0,2016.0,4.0,245.0,245.0,20574.0,3.0,NJ,20583.0,79.0,2.0,1.0,20160430,GUZ,,Z,O,,M,1937.0,10292016,F,,,9.496347863E10,LAND,B2
5742561.0,2016.0,4.0,245.0,245.0,20574.0,3.0,NJ,20583.0,55.0,2.0,1.0,20160430,GUZ,,Z,O,,M,1961.0,10292016,F,,,9.496358213E10,LAND,B2
4095442.0,2016.0,4.0,245.0,245.0,20566.0,3.0,,20574.0,23.0,3.0,1.0,20160422,BEJ,STU,Z,K,,M,1993.0,D/S,F,,,4.07881663E9,00081,F1
4095441.0,2016.0,4.0,245.0,245.0,20566.0,3.0,,20569.0,26.0,3.0,1.0,20160422,BEJ,,Z,K,,M,1990.0,D/S,F,,,2.560437923E10,00088,F1
1630783.0,2016.0,4.0,245.0,245.0,20553.0,3.0,,20559.0,24.0,3.0,1.0,20160409,SHG,,Z,K,,M,1992.0,D/S,M,,,3.131190343E10,00587,F1
1410130.0,2016.0,4.0,245.0,245.0,20552.0,3.0,NY,20559.0,23.0,3.0,1.0,20160408,SHG,STU,Z,K,,M,1993.0,D/S,F,,,3.131211423E10,00587,F1
1410129.0,2016.0,4.0,245.0,245.0,20552.0,3.0,NY,20559.0,22.0,3.0,1.0,20160408,SHG,,Z,K,,M,1994.0,D/S,M,,,3.669568393E10,00237,F1
1627216.0,2016.0,4.0,245.0,245.0,20553.0,3.0,NY,20558.0,23.0,3.0,1.0,20160409,BEJ,ULS,Z,K,,M,1993.0,D/S,F,,,3.728511423E10,00222,F1
2198468.0,2016.0,4.0,245.0,245.0,20556.0,3.0,,20589.0,22.0,3.0,1.0,20160412,GUZ,,Z,I,,M,1994.0,D/S,F,,,4.932734223E10,00078,F1
1212898.0,2016.0,4.0,245.0,245.0,20551.0,3.0,,20588.0,24.0,3.0,1.0,20160407,CHE,,Z,K,,M,1992.0,D/S,F,,,5.099567923E10,00004,F1
5499495.0,2016.0,4.0,245.0,245.0,20573.0,3.0,,20580.0,22.0,3.0,1.0,20160429,SHG,,Z,K,,M,1994.0,D/S,F,,,5.126566053E10,07478,F1
291616.0,2016.0,4.0,245.0,245.0,20546.0,3.0,,20552.0,24.0,3.0,1.0,20160402,SHG,,Z,K,,M,1992.0,D/S,M,,,7.042597663E10,00981,F1
1410128.0,2016.0,4.0,245.0,245.0,20552.0,3.0,NY,20559.0,22.0,3.0,1.0,20160408,SHG,,Z,K,,M,1994.0,D/S,F,,,7.178724683E10,00890,F1
69026.0,2016.0,4.0,245.0,245.0,20545.0,3.0,,20581.0,23.0,3.0,1.0,20160401,GUZ,,Z,K,,M,1993.0,D/S,F,,,7.190636023E10,00846,F1
72247.0,2016.0,4.0,245.0,245.0,20545.0,3.0,,20581.0,23.0,3.0,1.0,20160401,SNY,STU,Z,K,,M,1993.0,D/S,M,,,7.193823643E10,00989,F1
4737004.0,2016.0,4.0,245.0,245.0,20569.0,3.0,,20588.0,25.0,3.0,1.0,20160425,BEJ,,Z,O,,M,1991.0,D/S,F,,,7.342614313E10,01216,F1
4537384.0,2016.0,4.0,245.0,245.0,20568.0,3.0,NY,,27.0,3.0,1.0,20160424,BEJ,,Z,,,,1989.0,D/S,M,,,8.452343633E10,00400,F1
4537385.0,2016.0,4.0,245.0,245.0,20568.0,3.0,NY,,24.0,3.0,1.0,20160424,BEJ,,Z,,,,1992.0,D/S,F,,,8.590445243E10,00088,F1
4537386.0,2016.0,4.0,245.0,245.0,20568.0,3.0,NY,,24.0,3.0,1.0,20160424,BEJ,,Z,,,,1992.0,D/S,M,,,9.133115943E10,00181,F1
4732607.0,2016.0,4.0,245.0,245.0,20569.0,3.0,NY,20615.0,24.0,3.0,1.0,20160425,GUZ,,Z,O,,M,1992.0,D/S,F,,,9.200882183E10,01745,F1
4101508.0,2016.0,4.0,249.0,249.0,20566.0,3.0,NY,20593.0,32.0,2.0,1.0,20160422,MTL,,Z,R,,M,1984.0,10212016,F,,,9.422722933E10,LAND,B2
5748934.0,2016.0,4.0,249.0,249.0,20574.0,3.0,NC,20582.0,28.0,2.0,1.0,20160430,MTL,,Z,O,,M,1988.0,10292016,M,,,9.495013383E10,LAND,B2
5748935.0,2016.0,4.0,249.0,249.0,20574.0,3.0,NC,20582.0,23.0,2.0,1.0,20160430,MTL,,Z,O,,M,1993.0,10292016,F,,,9.495035003E10,LAND,B2
1217975.0,2016.0,4.0,251.0,251.0,20551.0,3.0,VA,20553.0,49.0,1.0,1.0,20160407,TRT,,Z,K,,M,1967.0,10062016,M,,,7.06882085E8,LAND,B1
3708954.0,2016.0,4.0,251.0,251.0,20564.0,3.0,MA,20575.0,34.0,1.0,1.0,20160420,,,Z,O,,M,1982.0,10112016,,,,9.331708013E10,00015,B1
1039762.0,2016.0,4.0,251.0,251.0,20550.0,3.0,NY,20555.0,37.0,2.0,1.0,20160406,MTL,,Z,K,,M,1979.0,10052016,F,,,7.00301385E8,LAND,B2
1412591.0,2016.0,4.0,251.0,251.0,20552.0,3.0,NY,20583.0,52.0,2.0,1.0,20160408,TLV,,Z,O,,M,1964.0,10072016,F,,,7.14494085E8,LAND,B2
1633132.0,2016.0,4.0,251.0,251.0,20553.0,3.0,NY,20555.0,64.0,2.0,1.0,20160409,JRS,,Z,K,,M,1952.0,10082016,F,,,7.51060985E8,LAND,B2
1633131.0,2016.0,4.0,251.0,251.0,20553.0,3.0,NY,20554.0,8.0,2.0,1.0,20160409,JRS,,Z,K,,M,2008.0,10082016,F,,,7.51516485E8,LAND,B2
1633130.0,2016.0,4.0,251.0,251.0,20553.0,3.0,NY,20554.0,13.0,2.0,1.0,20160409,JRS,,Z,K,,M,2003.0,10082016,M,,,7.51540285E8,LAND,B2
1633129.0,2016.0,4.0,251.0,251.0,20553.0,3.0,NY,20554.0,13.0,2.0,1.0,20160409,JRS,,Z,K,,M,2003.0,10082016,F,,,7.51555985E8,LAND,B2
1849063.0,2016.0,4.0,251.0,251.0,20554.0,3.0,MA,20584.0,32.0,2.0,1.0,20160410,TLV,,Z,O,,M,1984.0,05142016,F,,,7.68577485E8,LAND,B2
2202213.0,2016.0,4.0,251.0,251.0,20556.0,3.0,NY,20558.0,37.0,2.0,1.0,20160412,MTL,,Z,K,,M,1979.0,10112016,M,,,7.84242385E8,LAND,B2
2365457.0,2016.0,4.0,251.0,251.0,20557.0,3.0,MD,20572.0,1.0,2.0,1.0,20160413,TLV,,Z,O,,M,2015.0,10122016,F,,,7.94305585E8,LAND,B2
2365456.0,2016.0,4.0,251.0,251.0,20557.0,3.0,MD,20572.0,30.0,2.0,1.0,20160413,TLV,,Z,O,,M,1986.0,10122016,M,,,7.94626385E8,LAND,B2
3314047.0,2016.0,4.0,114.0,251.0,20562.0,3.0,,20565.0,55.0,2.0,1.0,20160418,,,Z,O,,M,1961.0,07152016,M,,,5.6298269633E10,00001,WT
73392.0,2016.0,4.0,251.0,251.0,20545.0,3.0,,20548.0,2.0,2.0,1.0,20160401,JRS,,Z,K,,M,2014.0,04132016,F,,,7.676020923E10,00085,B2
73391.0,2016.0,4.0,251.0,251.0,20545.0,3.0,,20548.0,4.0,2.0,1.0,20160401,JRS,,Z,K,,M,2012.0,04132016,F,,,7.676027433E10,00085,B2
73486.0,2016.0,4.0,251.0,251.0,20545.0,3.0,,20549.0,30.0,2.0,1.0,20160401,MTL,,Z,K,,M,1986.0,04222016,M,,,7.745666323E10,LAND,B2
73511.0,2016.0,4.0,251.0,251.0,20545.0,3.0,,20547.0,34.0,2.0,1.0,20160401,TLV,,Z,K,,M,1982.0,04292016,M,,,7.812720863E10,LAND,B2
2202342.0,2016.0,4.0,251.0,251.0,20556.0,3.0,,20557.0,27.0,2.0,1.0,20160412,TLV,,Z,K,,M,1989.0,05082016,M,,,7.894309233E10,LAND,B2
1633249.0,2016.0,4.0,251.0,251.0,20553.0,3.0,,20554.0,13.0,2.0,1.0,20160409,TLV,,Z,K,,M,2003.0,05132016,F,,,7.935084593E10,LAND,B2
1633250.0,2016.0,4.0,251.0,251.0,20553.0,3.0,,20554.0,13.0,2.0,1.0,20160409,TLV,,Z,K,,M,2003.0,05132016,M,,,7.935103563E10,LAND,B2
1633251.0,2016.0,4.0,251.0,251.0,20553.0,3.0,NY,20554.0,44.0,2.0,1.0,20160409,TLV,,Z,K,,M,1972.0,06112016,F,,,8.168694243E10,04066,B2
504422.0,2016.0,4.0,251.0,251.0,20547.0,3.0,,20564.0,52.0,2.0,1.0,20160403,,,Z,O,,M,1964.0,06222016,,,,8.299100523E10,00201,B2
3540098.0,2016.0,4.0,251.0,251.0,20563.0,3.0,,20564.0,25.0,2.0,1.0,20160419,TLV,,Z,K,,M,1991.0,07092016,M,,,8.507756043E10,LAND,B2
5933803.0,2016.0,4.0,111.0,251.0,20565.0,3.0,NY,,42.0,2.0,1.0,20160526,,,A,,,,1974.0,07192016,F,5543,,8.7063408928E10,,WT
1039761.0,2016.0,4.0,251.0,251.0,20550.0,3.0,NY,20552.0,23.0,2.0,1.0,20160406,MTL,,Z,K,,M,1993.0,08212016,F,,,8.880196893E10,04163,B2
697686.0,2016.0,4.0,251.0,251.0,20548.0,3.0,,20549.0,25.0,2.0,1.0,20160404,JRS,,Z,K,,M,1991.0,08282016,M,,,8.937475533E10,LAND,B2
3167277.0,2016.0,4.0,251.0,251.0,20561.0,3.0,,20563.0,65.0,2.0,1.0,20160417,JRS,,Z,O,,M,1951.0,09102016,M,,,9.023918113E10,00027,B2
1848854.0,2016.0,4.0,251.0,251.0,20554.0,3.0,NY,20563.0,54.0,2.0,1.0,20160410,JRS,,Z,O,,M,1962.0,09172016,M,,,9.095237353E10,00027,B2
1412480.0,2016.0,4.0,251.0,251.0,20552.0,3.0,NY,20563.0,50.0,2.0,1.0,20160408,JRS,,Z,O,,M,1966.0,09212016,M,,,9.146327863E10,00001,B2
504814.0,2016.0,4.0,251.0,251.0,20547.0,3.0,NY,20549.0,71.0,2.0,1.0,20160403,TLV,,Z,O,,M,1945.0,09262016,M,,,9.201080543E10,00027,B2
872993.0,2016.0,4.0,251.0,251.0,20549.0,3.0,,20550.0,50.0,2.0,1.0,20160405,TLV,,Z,O,,M,1966.0,09282016,M,,,9.220931793E10,00231,B2
504629.0,2016.0,4.0,251.0,251.0,20547.0,3.0,NY,20548.0,32.0,2.0,1.0,20160403,JRS,,Z,K,,M,1984.0,10022016,M,,,9.260914683E10,LAND,B2
504745.0,2016.0,4.0,251.0,251.0,20547.0,3.0,NY,20548.0,43.0,2.0,1.0,20160403,MTL,,Z,K,,M,1973.0,10022016,F,,,9.263251623E10,LAND,B2
872995.0,2016.0,4.0,251.0,251.0,20549.0,3.0,NY,20551.0,46.0,2.0,1.0,20160405,TLV,,Z,O,,M,1970.0,10032016,M,,,9.272455413E10,00003,B2
4737907.0,2016.0,4.0,251.0,251.0,20569.0,3.0,,20577.0,69.0,2.0,1.0,20160425,TLV,,Z,O,,M,1947.0,10032016,M,,,9.274625263E10,00641,B2
4737908.0,2016.0,4.0,251.0,251.0,20569.0,3.0,,20577.0,64.0,2.0,1.0,20160425,TLV,,Z,O,,M,1952.0,10032016,F,,,9.274638283E10,00641,B2
697815.0,2016.0,4.0,251.0,251.0,20548.0,3.0,NY,20550.0,20.0,2.0,1.0,20160404,TLV,,Z,O,,M,1996.0,04112016,M,,,9.277060203E10,LAND,B2
872994.0,2016.0,4.0,251.0,251.0,20549.0,3.0,NY,20580.0,60.0,2.0,1.0,20160405,TLV,,Z,K,,M,1956.0,10042016,M,,,9.284614633E10,LAND,B2
4737570.0,2016.0,4.0,251.0,251.0,20569.0,3.0,,20570.0,56.0,2.0,1.0,20160425,,,Z,O,,M,1960.0,10052016,,,,9.285524063E10,00001,B2
