cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5133385.0,2016.0,4.0,575.0,575.0,20571.0,1.0,TX,20586.0,72.0,2.0,1.0,20160427,SNJ,,G,N,,M,1944.0,10262016,M,,UA,9.466239493E10,01097,B2
5133386.0,2016.0,4.0,575.0,575.0,20571.0,1.0,TX,20586.0,68.0,2.0,1.0,20160427,SNJ,,G,N,,M,1948.0,10262016,F,,UA,9.466230873E10,01097,B2
5133387.0,2016.0,4.0,575.0,575.0,20571.0,1.0,TX,20575.0,49.0,2.0,1.0,20160427,SNJ,,G,O,,M,1967.0,10262016,M,,UA,9.466209413E10,01097,B2
5133388.0,2016.0,4.0,575.0,575.0,20571.0,1.0,TX,20575.0,45.0,2.0,1.0,20160427,SNJ,,G,O,,M,1971.0,10262016,F,,UA,9.466226383E10,01097,B2
5133398.0,2016.0,4.0,575.0,575.0,20571.0,1.0,TX,20589.0,47.0,2.0,1.0,20160427,SNJ,,G,O,,M,1969.0,10262016,F,,UA,9.470045943E10,01490,B2
5133399.0,2016.0,4.0,575.0,575.0,20571.0,1.0,TX,20589.0,17.0,2.0,1.0,20160427,SNJ,,G,O,,M,1999.0,10262016,F,,UA,9.470033573E10,01490,B2
5133755.0,2016.0,4.0,576.0,576.0,20571.0,1.0,,20572.0,33.0,2.0,1.0,20160427,,,T,O,,M,1983.0,10262016,M,,UA,8.95171985E8,5574,B2
5133756.0,2016.0,4.0,576.0,576.0,20571.0,1.0,AL,20576.0,50.0,2.0,1.0,20160427,,,T,O,,M,1966.0,10262016,M,,NK,8.91230185E8,477,B2
5133759.0,2016.0,4.0,576.0,576.0,20571.0,1.0,AZ,20579.0,52.0,2.0,1.0,20160427,,,T,O,,M,1964.0,10262016,M,,UA,8.92230285E8,1467,B2
5133761.0,2016.0,4.0,576.0,576.0,20571.0,1.0,MA,20631.0,72.0,2.0,1.0,20160427,,,T,O,,M,1944.0,10262016,F,,UA,8.91500685E8,1467,B2
5133762.0,2016.0,4.0,576.0,576.0,20571.0,1.0,MN,20578.0,32.0,1.0,1.0,20160427,,,T,O,,M,1984.0,10262016,M,,UA,8.94160885E8,1468,B1
5133763.0,2016.0,4.0,576.0,576.0,20571.0,1.0,NJ,20621.0,58.0,1.0,1.0,20160427,,,T,O,,M,1958.0,10262016,M,,UA,8.92298085E8,1467,B1
5133768.0,2016.0,4.0,576.0,576.0,20571.0,1.0,TX,20582.0,79.0,2.0,1.0,20160427,,,T,O,,M,1937.0,10262016,F,,NK,8.91929685E8,477,B2
5133841.0,2016.0,4.0,576.0,576.0,20571.0,1.0,CO,20575.0,53.0,2.0,1.0,20160427,SLV,,G,O,,M,1963.0,10262016,F,,UA,9.466130773E10,01467,B2
5133842.0,2016.0,4.0,576.0,576.0,20571.0,1.0,NE,20606.0,73.0,2.0,1.0,20160427,SLV,,G,O,,M,1943.0,10262016,F,,UA,9.466128203E10,01467,B2
5133843.0,2016.0,4.0,576.0,576.0,20571.0,1.0,TX,20578.0,34.0,2.0,1.0,20160427,SLV,,T,O,,M,1982.0,10262016,M,,UA,8.92460385E8,1467,B2
5134017.0,2016.0,4.0,576.0,576.0,20571.0,1.0,AL,20576.0,18.0,2.0,1.0,20160427,SNS,,G,O,,M,1998.0,10262016,F,,NK,9.464641823E10,00477,B2
5134018.0,2016.0,4.0,576.0,576.0,20571.0,1.0,AL,20576.0,11.0,2.0,1.0,20160427,SNS,,G,O,,M,2005.0,10262016,F,,NK,9.464636413E10,00477,B2
5134019.0,2016.0,4.0,576.0,576.0,20571.0,1.0,AR,20575.0,37.0,2.0,1.0,20160427,SNS,,G,O,,M,1979.0,10262016,F,,UA,9.466139753E10,01467,B2
5134020.0,2016.0,4.0,576.0,576.0,20571.0,1.0,AR,20629.0,77.0,2.0,1.0,20160427,SNS,,G,O,,M,1939.0,10262016,M,,UA,9.469415553E10,01468,B2
5134021.0,2016.0,4.0,576.0,576.0,20571.0,1.0,AZ,20573.0,34.0,2.0,1.0,20160427,SNS,,G,O,,M,1982.0,10262016,F,,UA,9.466091803E10,01467,B2
5134022.0,2016.0,4.0,576.0,576.0,20571.0,1.0,AZ,20578.0,48.0,2.0,1.0,20160427,SNS,,G,O,,M,1968.0,10262016,F,,UA,9.469260723E10,01468,B2
5134023.0,2016.0,4.0,576.0,576.0,20571.0,1.0,AZ,20578.0,45.0,2.0,1.0,20160427,SNS,,G,O,,M,1971.0,10262016,F,,UA,9.466165883E10,01467,B2
5134024.0,2016.0,4.0,576.0,576.0,20571.0,1.0,AZ,20578.0,21.0,2.0,1.0,20160427,SNS,,G,O,,M,1995.0,10262016,F,,UA,9.466178253E10,01467,B2
5134025.0,2016.0,4.0,576.0,576.0,20571.0,1.0,AZ,20578.0,5.0,2.0,1.0,20160427,SNS,,G,O,,M,2011.0,10262016,F,,UA,9.466154413E10,01467,B2
5134026.0,2016.0,4.0,576.0,576.0,20571.0,1.0,AZ,20579.0,19.0,2.0,1.0,20160427,SNS,,G,O,,M,1997.0,07152016,M,,UA,9.469246333E10,01468,B2
5134027.0,2016.0,4.0,576.0,576.0,20571.0,1.0,CA,,32.0,2.0,1.0,20160427,SNS,,G,,,,1984.0,10262016,F,,NK,9.464645773E10,00477,B2
5134028.0,2016.0,4.0,576.0,576.0,20571.0,1.0,CA,,19.0,2.0,1.0,20160427,SNS,,G,,,,1997.0,10262016,M,,UA,9.466117753E10,01467,B2
5134029.0,2016.0,4.0,576.0,576.0,20571.0,1.0,CA,20580.0,29.0,2.0,1.0,20160427,SNS,,G,N,,M,1987.0,10262016,F,,NK,9.464774923E10,00477,B2
5134030.0,2016.0,4.0,576.0,576.0,20571.0,1.0,CA,20576.0,32.0,2.0,1.0,20160427,SNS,,G,O,,M,1984.0,10262016,M,,UA,9.466103183E10,01467,B2
5134031.0,2016.0,4.0,576.0,576.0,20571.0,1.0,CA,20577.0,59.0,2.0,1.0,20160427,SNS,,G,O,,M,1957.0,10262016,F,,NK,9.464572703E10,00477,B2
5134032.0,2016.0,4.0,576.0,576.0,20571.0,1.0,CA,20577.0,51.0,2.0,1.0,20160427,SNS,,G,O,,M,1965.0,10262016,F,,NK,9.464561703E10,00477,B2
5134033.0,2016.0,4.0,576.0,576.0,20571.0,1.0,CO,20579.0,59.0,2.0,1.0,20160427,SNS,,G,O,,M,1957.0,10262016,F,,UA,9.466225283E10,01467,B2
5134034.0,2016.0,4.0,576.0,576.0,20571.0,1.0,CO,20601.0,32.0,2.0,1.0,20160427,SNS,,G,O,,M,1984.0,10262016,M,,UA,9.466191363E10,01467,B2
5134035.0,2016.0,4.0,576.0,576.0,20571.0,1.0,FL,20575.0,37.0,2.0,1.0,20160427,SNS,,G,O,,M,1979.0,10262016,F,,UA,9.466193103E10,01467,B2
5134036.0,2016.0,4.0,576.0,576.0,20571.0,1.0,FL,20575.0,35.0,2.0,1.0,20160427,SNS,,G,O,,M,1981.0,10262016,M,,UA,9.466215743E10,01467,B2
5134037.0,2016.0,4.0,576.0,576.0,20571.0,1.0,FL,20635.0,81.0,2.0,1.0,20160427,SNS,,G,O,,M,1935.0,10262016,F,,UA,9.466203003E10,01467,B2
5134038.0,2016.0,4.0,576.0,576.0,20571.0,1.0,FL,20659.0,70.0,2.0,1.0,20160427,SNS,,G,O,,M,1946.0,10262016,F,,NK,9.464540803E10,00477,B2
5134039.0,2016.0,4.0,576.0,576.0,20571.0,1.0,GA,,70.0,2.0,1.0,20160427,SNS,,G,,,,1946.0,10262016,M,,NK,9.464634403E10,00477,B2
5134040.0,2016.0,4.0,576.0,576.0,20571.0,1.0,IN,20574.0,51.0,1.0,1.0,20160427,SNS,,G,K,,M,1965.0,10262016,M,,UA,9.466099503E10,01467,B1
5134041.0,2016.0,4.0,576.0,576.0,20571.0,1.0,LA,20579.0,52.0,2.0,1.0,20160427,SNS,,G,O,,M,1964.0,10262016,F,,UA,9.469317293E10,01468,B2
5134042.0,2016.0,4.0,576.0,576.0,20571.0,1.0,MA,20649.0,57.0,2.0,1.0,20160427,SNS,,G,O,,M,1959.0,10262016,F,,UA,9.469551953E10,01468,B2
5134043.0,2016.0,4.0,576.0,576.0,20571.0,1.0,MA,20663.0,73.0,2.0,1.0,20160427,SNS,,G,O,,M,1943.0,10262016,F,,UA,9.469678183E10,01468,B2
5134044.0,2016.0,4.0,576.0,576.0,20571.0,1.0,MO,20614.0,67.0,2.0,1.0,20160427,SNS,,G,O,,M,1949.0,10262016,F,,UA,9.469395573E10,01468,B2
5134045.0,2016.0,4.0,576.0,576.0,20571.0,1.0,NE,20598.0,66.0,2.0,1.0,20160427,SNS,,G,O,,M,1950.0,10262016,M,,UA,9.466112993E10,01467,B2
5134046.0,2016.0,4.0,576.0,576.0,20571.0,1.0,NJ,20616.0,84.0,2.0,1.0,20160427,SNS,,G,O,,M,1932.0,10262016,F,,UA,9.466121413E10,01467,B2
5134047.0,2016.0,4.0,576.0,576.0,20571.0,1.0,NJ,20700.0,69.0,2.0,1.0,20160427,SNS,,G,O,,M,1947.0,10262016,F,,UA,9.466291553E10,01467,B2
5134048.0,2016.0,4.0,576.0,576.0,20571.0,1.0,NV,20573.0,34.0,1.0,1.0,20160427,SNS,,G,O,,M,1982.0,10262016,M,,AV,9.466564533E10,00368,B1
5134049.0,2016.0,4.0,576.0,576.0,20571.0,1.0,NV,20600.0,73.0,2.0,1.0,20160427,SNS,,G,O,,M,1943.0,10262016,F,,UA,9.469574963E10,01468,B2
5134050.0,2016.0,4.0,576.0,576.0,20571.0,1.0,OK,20575.0,67.0,2.0,1.0,20160427,SNS,,G,O,,M,1949.0,10262016,M,,UA,9.466251213E10,01467,B2
5134051.0,2016.0,4.0,576.0,576.0,20571.0,1.0,OK,20577.0,48.0,2.0,1.0,20160427,SNS,,G,O,,M,1968.0,10262016,F,,NK,9.464664003E10,00477,B2
5134052.0,2016.0,4.0,576.0,576.0,20571.0,1.0,OK,20577.0,46.0,2.0,1.0,20160427,SNS,,G,O,,M,1970.0,10262016,M,,NK,9.464651453E10,00477,B2
5134053.0,2016.0,4.0,576.0,576.0,20571.0,1.0,OK,20582.0,32.0,2.0,1.0,20160427,SNS,,G,O,,M,1984.0,10262016,M,,UA,9.466212083E10,01467,B2
5134054.0,2016.0,4.0,576.0,576.0,20571.0,1.0,OK,20582.0,27.0,2.0,1.0,20160427,SNS,,G,O,,M,1989.0,10262016,F,,UA,9.466232893E10,01467,B2
5134055.0,2016.0,4.0,576.0,576.0,20571.0,1.0,OK,20582.0,1.0,2.0,1.0,20160427,SNS,,G,O,,M,2015.0,10262016,F,,UA,9.466219133E10,01467,B2
5134056.0,2016.0,4.0,576.0,576.0,20571.0,1.0,PA,20602.0,52.0,2.0,1.0,20160427,SNS,,G,N,,M,1964.0,10262016,F,,UA,9.466116003E10,01467,B2
5134057.0,2016.0,4.0,576.0,576.0,20571.0,1.0,TN,20584.0,37.0,2.0,1.0,20160427,SNS,,G,O,,M,1979.0,10262016,M,,UA,9.466121503E10,01467,B2
5134058.0,2016.0,4.0,576.0,576.0,20571.0,1.0,TN,20584.0,34.0,2.0,1.0,20160427,SNS,,G,O,,M,1982.0,10262016,M,,UA,9.466128663E10,01467,B2
5134059.0,2016.0,4.0,576.0,576.0,20571.0,1.0,TX,20620.0,49.0,2.0,1.0,20160427,SNS,,G,I,,M,1967.0,10262016,M,,NK,9.464632843E10,00477,B2
5134060.0,2016.0,4.0,576.0,576.0,20571.0,1.0,TX,20625.0,73.0,2.0,1.0,20160427,SNS,,G,I,,M,1943.0,10262016,F,,UA,9.469511703E10,01468,B2
5134061.0,2016.0,4.0,576.0,576.0,20571.0,1.0,TX,20591.0,56.0,2.0,1.0,20160427,SNS,,G,N,,M,1960.0,10262016,M,,NK,9.464600853E10,00477,B2
5134062.0,2016.0,4.0,576.0,576.0,20571.0,1.0,TX,20591.0,49.0,2.0,1.0,20160427,SNS,,G,N,,M,1967.0,10262016,F,,NK,9.464593243E10,00477,B2
5134063.0,2016.0,4.0,576.0,576.0,20571.0,1.0,TX,20573.0,45.0,2.0,1.0,20160427,SNS,,G,O,,M,1971.0,10262016,F,,NK,9.464653923E10,00477,B2
5134064.0,2016.0,4.0,576.0,576.0,20571.0,1.0,TX,20573.0,45.0,2.0,1.0,20160427,SNS,,G,O,,M,1971.0,10262016,M,,NK,9.464680143E10,00477,B2
5134065.0,2016.0,4.0,576.0,576.0,20571.0,1.0,TX,20573.0,39.0,2.0,1.0,20160427,SNS,,G,O,,M,1977.0,10262016,F,,NK,9.464701503E10,00477,B2
5134066.0,2016.0,4.0,576.0,576.0,20571.0,1.0,TX,20574.0,56.0,2.0,1.0,20160427,SNS,,G,O,,M,1960.0,10262016,M,,AV,9.466543723E10,00368,B2
5134067.0,2016.0,4.0,576.0,576.0,20571.0,1.0,TX,20574.0,37.0,2.0,1.0,20160427,SNS,,G,O,,M,1979.0,10262016,M,,UA,9.466187143E10,01467,B2
5134068.0,2016.0,4.0,576.0,576.0,20571.0,1.0,TX,20575.0,80.0,2.0,1.0,20160427,SNS,,G,O,,M,1936.0,10262016,M,,AV,9.466604133E10,00368,B2
5134069.0,2016.0,4.0,576.0,576.0,20571.0,1.0,TX,20575.0,75.0,2.0,1.0,20160427,SNS,,G,O,,M,1941.0,10262016,F,,AV,9.466618613E10,00368,B2
5134070.0,2016.0,4.0,576.0,576.0,20571.0,1.0,TX,20575.0,56.0,2.0,1.0,20160427,SNS,,G,O,,M,1960.0,10262016,F,,UA,9.469655903E10,01488,B2
5134071.0,2016.0,4.0,576.0,576.0,20571.0,1.0,TX,20575.0,37.0,2.0,1.0,20160427,SNS,,G,O,,M,1979.0,10262016,M,,AV,9.466590573E10,00368,B2
5134072.0,2016.0,4.0,576.0,576.0,20571.0,1.0,TX,20575.0,37.0,2.0,1.0,20160427,SNS,,G,O,,M,1979.0,10262016,M,,UA,9.466199513E10,01467,B2
5134073.0,2016.0,4.0,576.0,576.0,20571.0,1.0,TX,20575.0,36.0,2.0,1.0,20160427,SNS,,G,O,,M,1980.0,10262016,M,,UA,9.466240303E10,01467,B2
5134074.0,2016.0,4.0,576.0,576.0,20571.0,1.0,TX,20575.0,34.0,2.0,1.0,20160427,SNS,,G,O,,M,1982.0,10262016,F,,AV,9.466579103E10,00368,B2
5134075.0,2016.0,4.0,576.0,576.0,20571.0,1.0,TX,20575.0,34.0,2.0,1.0,20160427,SNS,,G,O,,M,1982.0,10262016,F,,UA,9.466259833E10,01467,B2
5134076.0,2016.0,4.0,576.0,576.0,20571.0,1.0,TX,20575.0,24.0,2.0,1.0,20160427,SNS,,G,O,,M,1992.0,10262016,F,,UA,9.469663603E10,01488,B2
5134077.0,2016.0,4.0,576.0,576.0,20571.0,1.0,TX,20576.0,30.0,2.0,1.0,20160427,SNS,,G,O,,M,1986.0,10262016,F,,UA,9.466124803E10,01467,B2
5134078.0,2016.0,4.0,576.0,576.0,20571.0,1.0,TX,20577.0,27.0,2.0,1.0,20160427,SNS,,G,O,,M,1989.0,10262016,F,,NK,9.464671253E10,00477,B2
5134079.0,2016.0,4.0,576.0,576.0,20571.0,1.0,TX,20578.0,59.0,2.0,1.0,20160427,SNS,,G,O,,M,1957.0,10262016,M,,UA,9.466189613E10,01467,B2
5134080.0,2016.0,4.0,576.0,576.0,20571.0,1.0,TX,20578.0,56.0,2.0,1.0,20160427,SNS,,G,O,,M,1960.0,10262016,F,,UA,9.466199063E10,01467,B2
5134081.0,2016.0,4.0,576.0,576.0,20571.0,1.0,TX,20578.0,24.0,2.0,1.0,20160427,SNS,,G,O,,M,1992.0,10262016,M,,UA,9.471137323E10,01033,B2
5134082.0,2016.0,4.0,576.0,576.0,20571.0,1.0,TX,20580.0,57.0,2.0,1.0,20160427,SNS,,G,O,,M,1959.0,10262016,M,,NK,9.464668223E10,00477,B2
5134083.0,2016.0,4.0,576.0,576.0,20571.0,1.0,TX,20581.0,60.0,2.0,1.0,20160427,SNS,,G,O,,M,1956.0,10262016,M,,AV,9.466620273E10,00368,B2
5134084.0,2016.0,4.0,576.0,576.0,20571.0,1.0,TX,20581.0,33.0,2.0,1.0,20160427,SNS,,G,O,,M,1983.0,10262016,F,,UA,9.466184023E10,01467,B2
5134085.0,2016.0,4.0,576.0,576.0,20571.0,1.0,TX,20582.0,58.0,2.0,1.0,20160427,SNS,,G,O,,M,1958.0,10262016,F,,NK,9.464685643E10,00477,B2
5134086.0,2016.0,4.0,576.0,576.0,20571.0,1.0,TX,20582.0,55.0,2.0,1.0,20160427,SNS,,G,O,,M,1961.0,10262016,M,,AV,9.466535013E10,00368,B2
5134087.0,2016.0,4.0,576.0,576.0,20571.0,1.0,TX,20584.0,47.0,2.0,1.0,20160427,SNS,,G,O,,M,1969.0,10262016,M,,UA,9.469539113E10,01468,B2
5134088.0,2016.0,4.0,576.0,576.0,20571.0,1.0,TX,20584.0,40.0,2.0,1.0,20160427,SNS,,G,O,,M,1976.0,10262016,F,,UA,9.469550113E10,01468,B2
5134089.0,2016.0,4.0,576.0,576.0,20571.0,1.0,TX,20584.0,9.0,2.0,1.0,20160427,SNS,,G,O,,M,2007.0,10262016,M,,UA,9.469561023E10,01468,B2
5134090.0,2016.0,4.0,576.0,576.0,20571.0,1.0,TX,20586.0,62.0,2.0,1.0,20160427,SNS,,G,O,,M,1954.0,10262016,F,,UA,9.469429583E10,01468,B2
5134091.0,2016.0,4.0,576.0,576.0,20571.0,1.0,TX,20586.0,16.0,2.0,1.0,20160427,SNS,,G,O,,M,2000.0,10042016,F,,UA,9.469517023E10,01468,B2
5134092.0,2016.0,4.0,576.0,576.0,20571.0,1.0,TX,20589.0,27.0,2.0,1.0,20160427,SNS,,G,O,,M,1989.0,10262016,F,,UA,9.466357553E10,01467,B2
5134093.0,2016.0,4.0,576.0,576.0,20571.0,1.0,TX,20611.0,72.0,2.0,1.0,20160427,SNS,,G,O,,M,1944.0,10262016,F,,UA,9.469618313E10,01468,B2
5134094.0,2016.0,4.0,576.0,576.0,20571.0,1.0,TX,20620.0,78.0,2.0,1.0,20160427,SNS,,G,O,,M,1938.0,10262016,F,,UA,9.469224603E10,01468,B2
5134095.0,2016.0,4.0,576.0,576.0,20571.0,1.0,TX,20625.0,82.0,2.0,1.0,20160427,SNS,,G,O,,M,1934.0,10262016,F,,UA,9.466275233E10,01467,B2
5134096.0,2016.0,4.0,576.0,576.0,20571.0,1.0,TX,20629.0,74.0,2.0,1.0,20160427,SNS,,G,O,,M,1942.0,10262016,F,,UA,9.466142963E10,01467,B2
5134097.0,2016.0,4.0,576.0,576.0,20571.0,1.0,TX,20629.0,70.0,2.0,1.0,20160427,SNS,,G,O,,M,1946.0,10262016,F,,UA,9.469644443E10,01468,B2
5134098.0,2016.0,4.0,576.0,576.0,20571.0,1.0,TX,20632.0,67.0,2.0,1.0,20160427,SNS,,G,O,,M,1949.0,10262016,F,,UA,9.466150103E10,01467,B2
5134099.0,2016.0,4.0,576.0,576.0,20571.0,1.0,TX,20633.0,78.0,2.0,1.0,20160427,SNS,,G,O,,M,1938.0,10262016,M,,NK,9.464706093E10,00477,B2
5134100.0,2016.0,4.0,576.0,576.0,20571.0,1.0,TX,20639.0,65.0,2.0,1.0,20160427,SNS,,G,O,,M,1951.0,10262016,F,,UA,9.466183483E10,01467,B2
5134101.0,2016.0,4.0,576.0,576.0,20571.0,1.0,TX,20641.0,71.0,2.0,1.0,20160427,SNS,,G,O,,M,1945.0,10262016,F,,UA,9.469613553E10,01468,B2
5134102.0,2016.0,4.0,576.0,576.0,20571.0,1.0,TX,20683.0,67.0,2.0,1.0,20160427,SNS,,G,O,,M,1949.0,10262016,F,,UA,9.466130213E10,01467,B2
5134103.0,2016.0,4.0,576.0,576.0,20571.0,1.0,TX,20692.0,73.0,2.0,1.0,20160427,SNS,,G,O,,M,1943.0,10262016,M,,NK,9.464610933E10,00477,B2
5134104.0,2016.0,4.0,576.0,576.0,20571.0,1.0,TX,20692.0,69.0,2.0,1.0,20160427,SNS,,G,O,,M,1947.0,10262016,F,,NK,9.464627433E10,00477,B2
5134105.0,2016.0,4.0,576.0,576.0,20571.0,1.0,TX,20696.0,79.0,2.0,1.0,20160427,SNS,,G,O,,M,1937.0,10262016,M,,NK,9.464730003E10,00477,B2
5134106.0,2016.0,4.0,576.0,576.0,20571.0,1.0,TX,20696.0,77.0,2.0,1.0,20160427,SNS,,G,O,,M,1939.0,10262016,F,,NK,9.464728093E10,00477,B2
5134107.0,2016.0,4.0,576.0,576.0,20571.0,1.0,TX,20702.0,64.0,2.0,1.0,20160427,SNS,,G,O,,M,1952.0,10262016,F,,UA,9.469695503E10,01468,B2
5134108.0,2016.0,4.0,576.0,576.0,20571.0,1.0,VA,20580.0,35.0,2.0,1.0,20160427,SNS,,G,O,,M,1981.0,10262016,F,,NK,9.464609293E10,00477,B2
5134109.0,2016.0,4.0,576.0,576.0,20571.0,1.0,VA,20580.0,35.0,2.0,1.0,20160427,SNS,,G,O,,M,1981.0,10262016,F,,NK,9.464626703E10,00477,B2
5134110.0,2016.0,4.0,576.0,576.0,20571.0,1.0,VA,20581.0,63.0,2.0,1.0,20160427,SNS,,G,O,,M,1953.0,10262016,F,,UA,9.466137913E10,01467,B2
5134111.0,2016.0,4.0,576.0,576.0,20571.0,1.0,VA,20611.0,79.0,2.0,1.0,20160427,SNS,,G,O,,M,1937.0,10262016,M,,UA,9.469450753E10,01468,B2
5134112.0,2016.0,4.0,576.0,576.0,20571.0,1.0,VA,20661.0,33.0,2.0,1.0,20160427,SNS,,G,O,,M,1983.0,10262016,M,,UA,9.466171653E10,01467,B2
5134113.0,2016.0,4.0,576.0,576.0,20571.0,1.0,WA,20576.0,28.0,2.0,1.0,20160427,SNS,,G,O,,M,1988.0,10262016,F,,NK,9.464580963E10,00477,B2
5134114.0,2016.0,4.0,576.0,576.0,20571.0,1.0,WA,20636.0,73.0,2.0,1.0,20160427,SNS,,G,O,,M,1943.0,08252016,F,,UA,9.469355143E10,01468,B2
5134374.0,2016.0,4.0,576.0,576.0,20571.0,1.0,TX,20575.0,54.0,2.0,1.0,20160427,TGG,,G,O,,M,1962.0,10262016,M,,UA,9.469642243E10,01488,B2
5134391.0,2016.0,4.0,577.0,577.0,20571.0,1.0,TX,,36.0,2.0,1.0,20160427,GTM,,G,,,,1980.0,10262016,M,,4O,9.466349853E10,03986,B2
5134422.0,2016.0,4.0,577.0,577.0,20571.0,1.0,AZ,20694.0,21.0,2.0,1.0,20160427,,,T,I,,M,1995.0,05262016,M,,UA,8.93885885E8,1901,B2
5134423.0,2016.0,4.0,577.0,577.0,20571.0,1.0,AZ,20600.0,63.0,2.0,1.0,20160427,,,T,N,,M,1953.0,10262016,M,,UA,8.92252285E8,1901,B2
5134424.0,2016.0,4.0,577.0,577.0,20571.0,1.0,AZ,20597.0,74.0,2.0,1.0,20160427,,,T,O,,M,1942.0,10262016,M,,UA,8.92325685E8,1901,B2
5134425.0,2016.0,4.0,577.0,577.0,20571.0,1.0,IL,20584.0,38.0,2.0,1.0,20160427,,,T,O,,M,1978.0,10262016,M,,UA,8.91465885E8,1901,B2
5134654.0,2016.0,4.0,577.0,577.0,20571.0,1.0,,20572.0,38.0,2.0,1.0,20160427,GTM,,G,O,,M,1978.0,10262016,M,,UA,9.469198493E10,01903,B2
5134655.0,2016.0,4.0,577.0,577.0,20571.0,1.0,AL,20576.0,56.0,2.0,1.0,20160427,GTM,,G,O,,M,1960.0,10262016,F,,UA,9.466336293E10,01901,B2
5134656.0,2016.0,4.0,577.0,577.0,20571.0,1.0,AZ,20600.0,52.0,2.0,1.0,20160427,GTM,,G,N,,M,1964.0,10262016,F,,UA,9.466356093E10,01901,B2
5134657.0,2016.0,4.0,577.0,577.0,20571.0,1.0,AZ,20597.0,38.0,2.0,1.0,20160427,GTM,,G,O,,M,1978.0,10262016,M,,UA,9.466361403E10,01901,B2
5134658.0,2016.0,4.0,577.0,577.0,20571.0,1.0,CA,20574.0,33.0,2.0,1.0,20160427,GTM,,G,I,,M,1983.0,10262016,F,,UA,9.466327853E10,01901,B2
5134659.0,2016.0,4.0,577.0,577.0,20571.0,1.0,CA,20574.0,9.0,2.0,1.0,20160427,GTM,,G,I,,M,2007.0,10262016,M,,UA,9.466337573E10,01901,B2
5134660.0,2016.0,4.0,577.0,577.0,20571.0,1.0,CA,20574.0,6.0,2.0,1.0,20160427,GTM,,G,I,,M,2010.0,10262016,M,,UA,9.466342513E10,01901,B2
5134661.0,2016.0,4.0,577.0,577.0,20571.0,1.0,CA,20578.0,43.0,2.0,1.0,20160427,GTM,,G,O,,M,1973.0,10262016,F,,UA,9.466404673E10,01901,B2
5134662.0,2016.0,4.0,577.0,577.0,20571.0,1.0,CA,20579.0,39.0,2.0,1.0,20160427,GTM,,G,O,,M,1977.0,10262016,F,,UA,9.466333173E10,01901,B2
5134663.0,2016.0,4.0,577.0,577.0,20571.0,1.0,CA,20581.0,35.0,2.0,1.0,20160427,GTM,,G,O,,M,1981.0,10262016,M,,UA,9.466352413E10,01901,B2
5134664.0,2016.0,4.0,577.0,577.0,20571.0,1.0,CO,20588.0,25.0,1.0,1.0,20160427,GTM,,G,O,,M,1991.0,10262016,M,,UA,9.466300083E10,01901,B1
5134665.0,2016.0,4.0,577.0,577.0,20571.0,1.0,FL,20572.0,43.0,1.0,1.0,20160427,GTM,,G,O,,M,1973.0,10262016,M,,UA,9.466333903E10,01901,B1
5134666.0,2016.0,4.0,577.0,577.0,20571.0,1.0,FL,20577.0,35.0,2.0,1.0,20160427,GTM,,G,O,,M,1981.0,10262016,M,,UA,9.466294023E10,01901,B2
5134667.0,2016.0,4.0,577.0,577.0,20571.0,1.0,IA,20593.0,62.0,2.0,1.0,20160427,GTM,,G,O,,M,1954.0,10262016,M,,UA,9.466383303E10,01901,B2
5134668.0,2016.0,4.0,577.0,577.0,20571.0,1.0,IA,20593.0,55.0,2.0,1.0,20160427,GTM,,G,O,,M,1961.0,10262016,F,,UA,9.466407883E10,01901,B2
5134669.0,2016.0,4.0,577.0,577.0,20571.0,1.0,IA,20599.0,59.0,2.0,1.0,20160427,GTM,,G,O,,M,1957.0,10262016,F,,UA,9.466432443E10,01901,B2
5134670.0,2016.0,4.0,577.0,577.0,20571.0,1.0,IL,20595.0,39.0,1.0,1.0,20160427,GTM,,G,I,,M,1977.0,10262016,M,,UA,9.469183093E10,01903,B1
5134671.0,2016.0,4.0,577.0,577.0,20571.0,1.0,IL,20581.0,42.0,2.0,1.0,20160427,GTM,,G,O,,M,1974.0,10262016,F,,UA,9.469199403E10,01903,B2
5134672.0,2016.0,4.0,577.0,577.0,20571.0,1.0,IL,20598.0,29.0,1.0,1.0,20160427,GTM,,T,I,,M,1987.0,10262016,M,,UA,8.94914285E8,1903,B1
5134673.0,2016.0,4.0,577.0,577.0,20571.0,1.0,IN,20574.0,53.0,2.0,1.0,20160427,GTM,,G,I,,M,1963.0,10262016,F,,UA,9.466306683E10,01901,B2
5134674.0,2016.0,4.0,577.0,577.0,20571.0,1.0,KS,20618.0,67.0,1.0,1.0,20160427,GTM,,G,I,,M,1949.0,10252016,M,,4O,9.462818943E10,03988,B1
5134675.0,2016.0,4.0,577.0,577.0,20571.0,1.0,KS,20618.0,53.0,1.0,1.0,20160427,GTM,,G,I,,M,1963.0,10252016,M,,4O,9.462816923E10,03988,B1
5134676.0,2016.0,4.0,577.0,577.0,20571.0,1.0,KS,20598.0,29.0,2.0,1.0,20160427,GTM,,G,N,,M,1987.0,10262016,M,,UA,9.470114793E10,01490,B2
