cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2469283.0,2016.0,4.0,689.0,689.0,20557.0,1.0,MA,20569.0,73.0,2.0,1.0,20160413,SPL,,G,O,,M,1943.0,10122016,F,,UA,9.339340193E10,00128,B2
2686082.0,2016.0,4.0,123.0,123.0,20559.0,1.0,TX,20566.0,35.0,2.0,1.0,20160415,,,G,O,,M,1981.0,07132016,F,,KL,5.6191812533E10,00661,WT
2469284.0,2016.0,4.0,689.0,689.0,20557.0,1.0,MA,20576.0,29.0,2.0,1.0,20160413,SPL,,G,O,,M,1987.0,10122016,M,,UA,9.338945833E10,00104,B2
2686083.0,2016.0,4.0,123.0,123.0,20559.0,1.0,TX,20567.0,32.0,2.0,1.0,20160415,,,G,O,,M,1984.0,07132016,M,,KL,5.6191222133E10,00661,WT
2469285.0,2016.0,4.0,689.0,689.0,20557.0,1.0,MA,20576.0,23.0,2.0,1.0,20160413,SPL,,G,O,,M,1993.0,10122016,F,,UA,9.338960313E10,00104,B2
2686084.0,2016.0,4.0,123.0,123.0,20559.0,1.0,TX,20569.0,47.0,2.0,1.0,20160415,,,G,O,,M,1969.0,07132016,F,,UA,5.6202334033E10,00021,WT
2469286.0,2016.0,4.0,689.0,689.0,20557.0,1.0,MO,20563.0,59.0,2.0,1.0,20160413,SPL,,G,O,,M,1957.0,10122016,M,,UA,9.338775333E10,00104,B2
2686085.0,2016.0,4.0,123.0,123.0,20559.0,1.0,TX,20569.0,25.0,2.0,1.0,20160415,,,G,O,,M,1991.0,07132016,F,,UA,5.6202212033E10,00021,WT
2469287.0,2016.0,4.0,689.0,689.0,20557.0,1.0,MO,20563.0,57.0,2.0,1.0,20160413,SPL,,G,O,,M,1959.0,10122016,F,,UA,9.338786893E10,00104,B2
2686086.0,2016.0,4.0,123.0,123.0,20559.0,1.0,TX,20573.0,62.0,2.0,1.0,20160415,,,G,O,,M,1954.0,07132016,M,,KL,5.6191518233E10,00661,WT
2469288.0,2016.0,4.0,689.0,689.0,20557.0,1.0,MO,20570.0,23.0,2.0,1.0,20160413,SPL,,G,O,,M,1993.0,10122016,M,,UA,9.338748573E10,00104,B2
2686087.0,2016.0,4.0,123.0,123.0,20559.0,1.0,TX,20573.0,61.0,2.0,1.0,20160415,,,G,O,,M,1955.0,07132016,F,,KL,5.6191816133E10,00661,WT
2469289.0,2016.0,4.0,689.0,689.0,20557.0,1.0,MO,20612.0,24.0,3.0,1.0,20160413,SPL,,G,O,,M,1992.0,D/S,M,,UA,9.338891933E10,00104,F1
2686088.0,2016.0,4.0,123.0,123.0,20559.0,1.0,TX,20573.0,58.0,1.0,1.0,20160415,,,G,O,,M,1958.0,07132016,M,,UA,5.6202140633E10,00021,WB
2469290.0,2016.0,4.0,689.0,689.0,20557.0,1.0,NJ,20563.0,37.0,2.0,1.0,20160413,SPL,,G,O,,M,1979.0,10122016,F,,UA,9.338823913E10,00104,B2
2686089.0,2016.0,4.0,123.0,123.0,20559.0,1.0,TX,20574.0,63.0,2.0,1.0,20160415,,,G,O,,M,1953.0,07132016,M,,KL,5.6191329433E10,00661,WT
2469291.0,2016.0,4.0,689.0,689.0,20557.0,1.0,NM,20584.0,44.0,2.0,1.0,20160413,SPL,,G,N,,M,1972.0,10122016,F,,UA,9.338806503E10,00104,B2
2686090.0,2016.0,4.0,123.0,123.0,20559.0,1.0,TX,20574.0,34.0,2.0,1.0,20160415,,,G,O,,M,1982.0,07132016,M,,KL,5.6191055333E10,00661,WT
2469292.0,2016.0,4.0,689.0,689.0,20557.0,1.0,NM,20584.0,13.0,2.0,1.0,20160413,SPL,,G,N,,M,2003.0,10122016,F,,UA,9.338814753E10,00104,B2
2686091.0,2016.0,4.0,123.0,123.0,20559.0,1.0,TX,20574.0,54.0,2.0,1.0,20160415,,,G,O,,M,1962.0,07132016,F,,UA,5.6202923433E10,00021,WT
2469293.0,2016.0,4.0,689.0,689.0,20557.0,1.0,NV,20565.0,66.0,2.0,1.0,20160413,SPL,,G,N,,M,1950.0,10122016,F,,UA,9.338941703E10,00104,B2
2686092.0,2016.0,4.0,123.0,123.0,20559.0,1.0,TX,20577.0,72.0,2.0,1.0,20160415,,,G,O,,M,1944.0,07132016,M,,UA,5.6202022333E10,00021,WT
2469294.0,2016.0,4.0,689.0,689.0,20557.0,1.0,NV,20561.0,32.0,2.0,1.0,20160413,SPL,,G,O,,M,1984.0,10122016,F,,UA,9.338943273E10,00104,B2
2686093.0,2016.0,4.0,123.0,123.0,20559.0,1.0,TX,20580.0,54.0,2.0,1.0,20160415,,,G,O,,M,1962.0,07132016,F,,KL,5.6191312033E10,00661,WT
2469295.0,2016.0,4.0,689.0,689.0,20557.0,1.0,NV,20561.0,32.0,2.0,1.0,20160413,SPL,,G,O,,M,1984.0,10122016,M,,UA,9.338933463E10,00104,B2
2686094.0,2016.0,4.0,123.0,123.0,20559.0,1.0,TX,20566.0,74.0,2.0,1.0,20160415,,,G,R,,M,1942.0,07132016,M,,KL,5.6192386333E10,00661,WT
2469296.0,2016.0,4.0,689.0,689.0,20557.0,1.0,NV,20563.0,48.0,2.0,1.0,20160413,SPL,,G,O,,M,1968.0,10122016,F,,UA,9.338841703E10,00104,B2
2686095.0,2016.0,4.0,123.0,123.0,20559.0,1.0,TX,20566.0,70.0,2.0,1.0,20160415,,,G,R,,M,1946.0,07132016,M,,KL,5.6190753833E10,00661,WT
2469297.0,2016.0,4.0,689.0,689.0,20557.0,1.0,NV,20563.0,44.0,2.0,1.0,20160413,SPL,,G,O,,M,1972.0,10122016,F,,UA,9.338851323E10,00104,B2
2686096.0,2016.0,4.0,123.0,123.0,20559.0,1.0,TX,20566.0,67.0,2.0,1.0,20160415,,,G,R,,M,1949.0,07132016,F,,KL,5.6191989433E10,00661,WT
2469298.0,2016.0,4.0,689.0,689.0,20557.0,1.0,NV,20565.0,67.0,2.0,1.0,20160413,SPL,,G,O,,M,1949.0,10122016,M,,UA,9.338955643E10,00104,B2
2686097.0,2016.0,4.0,123.0,123.0,20559.0,1.0,TX,20566.0,66.0,2.0,1.0,20160415,,,G,R,,M,1950.0,07132016,M,,KL,5.6191390933E10,00661,WT
2469299.0,2016.0,4.0,689.0,689.0,20557.0,1.0,NV,20571.0,44.0,2.0,1.0,20160413,SPL,,G,O,,M,1972.0,10122016,M,,UA,9.339514173E10,00128,B2
2686098.0,2016.0,4.0,123.0,123.0,20559.0,1.0,TX,20566.0,63.0,2.0,1.0,20160415,,,G,R,,M,1953.0,07132016,F,,KL,5.6191270833E10,00661,WT
2469300.0,2016.0,4.0,689.0,689.0,20557.0,1.0,NV,20571.0,24.0,2.0,1.0,20160413,SPL,,G,O,,M,1992.0,10122016,M,,UA,9.339504723E10,00128,B2
2686099.0,2016.0,4.0,123.0,123.0,20559.0,1.0,TX,20565.0,42.0,1.0,1.0,20160415,,,K,O,,M,1974.0,07132016,M,,UA,5.6199277933E10,00021,WB
2469301.0,2016.0,4.0,689.0,689.0,20557.0,1.0,NY,20560.0,34.0,2.0,1.0,20160413,SPL,,G,N,,M,1982.0,10122016,M,,UA,9.338844363E10,00104,B2
2686100.0,2016.0,4.0,123.0,123.0,20559.0,1.0,TX,20574.0,38.0,1.0,1.0,20160415,,,O,N,,M,1978.0,07132016,,,KL,5.6190694133E10,00661,WB
2469302.0,2016.0,4.0,689.0,689.0,20557.0,1.0,OK,,73.0,2.0,1.0,20160413,SPL,,G,,,,1943.0,10122016,F,,UA,9.338814573E10,00104,B2
2686101.0,2016.0,4.0,123.0,123.0,20559.0,1.0,TX,20562.0,48.0,2.0,1.0,20160415,,,O,O,,M,1968.0,07132016,,,UA,5.6201237733E10,00021,WT
2469303.0,2016.0,4.0,689.0,689.0,20557.0,1.0,OK,20592.0,85.0,2.0,1.0,20160413,SPL,,G,O,,M,1931.0,10122016,F,,UA,9.338824293E10,00104,B2
2686102.0,2016.0,4.0,123.0,123.0,20559.0,1.0,TX,20563.0,48.0,1.0,1.0,20160415,,,O,O,,M,1968.0,07132016,,,UA,5.6199763733E10,00021,WB
2469304.0,2016.0,4.0,689.0,689.0,20557.0,1.0,PA,,63.0,2.0,1.0,20160413,SPL,,G,,,,1953.0,10122016,F,,UA,9.338984983E10,00104,B2
2686103.0,2016.0,4.0,123.0,123.0,20559.0,1.0,TX,20568.0,23.0,2.0,1.0,20160415,,,O,O,,M,1993.0,07132016,,,BA,5.6221097233E10,00197,WT
2469305.0,2016.0,4.0,689.0,689.0,20557.0,1.0,TN,20561.0,34.0,2.0,1.0,20160413,SPL,,G,O,,M,1982.0,10122016,M,,UA,9.338961143E10,00104,B2
2686104.0,2016.0,4.0,123.0,123.0,20559.0,1.0,TX,20575.0,40.0,2.0,1.0,20160415,,,O,O,,M,1976.0,07132016,,,UA,5.6200183533E10,00021,WT
2469306.0,2016.0,4.0,689.0,689.0,20557.0,1.0,TN,20569.0,25.0,1.0,1.0,20160413,SPL,,G,O,,M,1991.0,10122016,M,,UA,9.338764153E10,00104,B1
2686105.0,2016.0,4.0,123.0,123.0,20559.0,1.0,TX,20580.0,53.0,2.0,1.0,20160415,,,O,O,,M,1963.0,07132016,,,KL,5.6190844533E10,00661,WT
2469307.0,2016.0,4.0,689.0,689.0,20557.0,1.0,TX,,40.0,1.0,1.0,20160413,SPL,,G,,,,1976.0,10122016,F,,UA,9.338796973E10,00104,B1
2686106.0,2016.0,4.0,123.0,123.0,20559.0,1.0,WA,20566.0,26.0,2.0,1.0,20160415,,,K,O,,M,1990.0,07132016,M,,UA,5.6199353033E10,00021,WT
2469308.0,2016.0,4.0,689.0,689.0,20557.0,1.0,TX,,31.0,1.0,1.0,20160413,SPL,,G,,,,1985.0,10122016,M,,UA,9.338993783E10,00104,B1
2687263.0,2016.0,4.0,123.0,123.0,20559.0,1.0,TX,20567.0,58.0,1.0,1.0,20160415,AMS,,G,R,,M,1958.0,10132016,M,,UA,9.361789083E10,00021,B1
2469309.0,2016.0,4.0,689.0,689.0,20557.0,1.0,TX,20584.0,39.0,1.0,1.0,20160413,SPL,,G,N,,M,1977.0,10122016,M,,UA,9.338794213E10,00104,B1
2687410.0,2016.0,4.0,123.0,112.0,20559.0,1.0,LA,20564.0,45.0,2.0,1.0,20160415,,,G,O,,M,1971.0,07132016,F,,LH,5.6194218833E10,00440,WT
2469310.0,2016.0,4.0,689.0,689.0,20557.0,1.0,TX,20586.0,35.0,2.0,1.0,20160413,SPL,,G,N,,M,1981.0,10092016,M,,UA,9.339123673E10,00104,B2
2687557.0,2016.0,4.0,123.0,123.0,20559.0,1.0,LA,20571.0,27.0,1.0,1.0,20160415,,,O,O,,M,1989.0,07132016,,,UA,5.6199955233E10,00021,WB
2469311.0,2016.0,4.0,689.0,689.0,20557.0,1.0,TX,20559.0,36.0,1.0,1.0,20160413,SPL,,G,O,,M,1980.0,10122016,M,,UA,9.338826853E10,00104,B1
2687819.0,2016.0,4.0,124.0,124.0,20559.0,1.0,NY,20563.0,40.0,2.0,1.0,20160415,,,G,O,,M,1976.0,07132016,M,,SK,5.6187137533E10,00907,WT
2469312.0,2016.0,4.0,689.0,689.0,20557.0,1.0,TX,20560.0,47.0,1.0,1.0,20160413,SPL,,G,O,,M,1969.0,10122016,M,,UA,9.338885603E10,00104,B1
2687822.0,2016.0,4.0,124.0,124.0,20559.0,1.0,NY,20563.0,35.0,2.0,1.0,20160415,,,G,O,,M,1981.0,07132016,F,,SK,5.6187752633E10,00907,WT
2469313.0,2016.0,4.0,689.0,689.0,20557.0,1.0,TX,20561.0,38.0,2.0,1.0,20160413,SPL,,G,O,,M,1978.0,10122016,M,,UA,9.338965903E10,00104,B2
2687823.0,2016.0,4.0,124.0,124.0,20559.0,1.0,NY,20563.0,35.0,2.0,1.0,20160415,,,G,O,,M,1981.0,07132016,M,,SK,5.6187736033E10,00907,WT
2469314.0,2016.0,4.0,689.0,689.0,20557.0,1.0,TX,20562.0,46.0,2.0,1.0,20160413,SPL,,G,O,,M,1970.0,10122016,M,,UA,9.338838123E10,00104,B2
2687909.0,2016.0,4.0,124.0,124.0,20559.0,1.0,PA,20567.0,35.0,2.0,1.0,20160415,,,G,O,,M,1981.0,07132016,F,,SK,5.6187243933E10,00907,WT
2469315.0,2016.0,4.0,689.0,689.0,20557.0,1.0,TX,20562.0,45.0,2.0,1.0,20160413,SPL,,G,O,,M,1971.0,10122016,F,,UA,9.338822183E10,00104,B2
2688062.0,2016.0,4.0,124.0,124.0,20559.0,1.0,,20562.0,36.0,2.0,1.0,20160415,,,G,O,,M,1980.0,07132016,M,,AF,5.6198396033E10,00636,WT
2469316.0,2016.0,4.0,689.0,689.0,20557.0,1.0,TX,20562.0,43.0,2.0,1.0,20160413,SPL,,G,O,,M,1973.0,10122016,M,,UA,9.338941523E10,00104,B2
2688063.0,2016.0,4.0,124.0,124.0,20559.0,1.0,,20566.0,45.0,2.0,1.0,20160415,,,G,R,,M,1971.0,07132016,M,,BA,5.6221485033E10,00197,WT
2469317.0,2016.0,4.0,689.0,689.0,20557.0,1.0,TX,20563.0,51.0,2.0,1.0,20160413,SPL,,G,O,,M,1965.0,10122016,M,,AV,9.341333483E10,00368,B2
2688065.0,2016.0,4.0,124.0,124.0,20559.0,1.0,FL,20567.0,60.0,2.0,1.0,20160415,,,G,O,,M,1956.0,07132016,M,,UA,5.6201593333E10,00021,WT
2469318.0,2016.0,4.0,689.0,689.0,20557.0,1.0,TX,20565.0,58.0,2.0,1.0,20160413,SPL,,G,O,,M,1958.0,10122016,F,,UA,9.338869933E10,00104,B2
2688066.0,2016.0,4.0,124.0,124.0,20559.0,1.0,LA,20567.0,29.0,1.0,1.0,20160415,,,G,O,,M,1987.0,07132016,F,,UA,5.6202656733E10,00021,WB
2469319.0,2016.0,4.0,689.0,689.0,20557.0,1.0,TX,20565.0,53.0,1.0,1.0,20160413,SPL,,G,O,,M,1963.0,05122016,M,,UA,9.338894043E10,00104,B1
2688067.0,2016.0,4.0,124.0,124.0,20559.0,1.0,TX,20564.0,29.0,1.0,1.0,20160415,,,G,O,,M,1987.0,07132016,M,,BA,5.6222113933E10,00197,WB
2469320.0,2016.0,4.0,689.0,689.0,20557.0,1.0,TX,20565.0,35.0,2.0,1.0,20160413,SPL,,G,O,,M,1981.0,10122016,M,,UA,9.338863703E10,00104,B2
2688068.0,2016.0,4.0,124.0,124.0,20559.0,1.0,TX,20574.0,62.0,2.0,1.0,20160415,,,G,O,,M,1954.0,07132016,M,,KL,5.6191549433E10,00661,WT
2469321.0,2016.0,4.0,689.0,689.0,20557.0,1.0,TX,20565.0,32.0,2.0,1.0,20160413,SPL,,G,O,,M,1984.0,10122016,M,,UA,9.338875253E10,00104,B2
2688069.0,2016.0,4.0,124.0,124.0,20559.0,1.0,TX,20574.0,60.0,2.0,1.0,20160415,,,G,O,,M,1956.0,07132016,F,,KL,5.6191195633E10,00661,WT
2469322.0,2016.0,4.0,689.0,689.0,20557.0,1.0,TX,20565.0,49.0,2.0,1.0,20160413,SPL,,G,O,,M,1967.0,10122016,F,,UA,9.339101763E10,00104,B2
2688070.0,2016.0,4.0,124.0,124.0,20559.0,1.0,TX,20575.0,49.0,2.0,1.0,20160415,,,G,O,,M,1967.0,07132016,M,,BA,5.6222905933E10,00197,WT
2469323.0,2016.0,4.0,689.0,689.0,20557.0,1.0,TX,20565.0,34.0,2.0,1.0,20160413,SPL,,G,O,,M,1982.0,10122016,F,,UA,9.338954723E10,00104,B2
2688071.0,2016.0,4.0,124.0,124.0,20559.0,1.0,TX,20575.0,46.0,2.0,1.0,20160415,,,G,O,,M,1970.0,07132016,M,,BA,5.6222829833E10,00197,WT
2469324.0,2016.0,4.0,689.0,689.0,20557.0,1.0,TX,20566.0,38.0,1.0,1.0,20160413,SPL,,G,O,,M,1978.0,10122016,M,,UA,9.339444503E10,00128,B1
2688072.0,2016.0,4.0,124.0,124.0,20559.0,1.0,TX,20566.0,35.0,2.0,1.0,20160415,,,G,R,,M,1981.0,07132016,M,,BA,5.6221554733E10,00197,WT
2469325.0,2016.0,4.0,689.0,689.0,20557.0,1.0,TX,20568.0,50.0,2.0,1.0,20160413,SPL,,G,O,,M,1966.0,10122016,M,,UA,9.338844813E10,00104,B2
2688075.0,2016.0,4.0,124.0,124.0,20559.0,1.0,TX,20581.0,26.0,2.0,1.0,20160415,,,O,O,,M,1990.0,07132016,,,LH,5.6194930033E10,00440,WT
2469326.0,2016.0,4.0,689.0,689.0,20557.0,1.0,TX,20571.0,36.0,2.0,1.0,20160413,SPL,,G,O,,M,1980.0,10122016,F,,UA,9.339498773E10,00128,B2
2469327.0,2016.0,4.0,689.0,689.0,20557.0,1.0,TX,20571.0,32.0,2.0,1.0,20160413,SPL,,G,O,,M,1984.0,10122016,F,,UA,9.339506743E10,00128,B2
2469328.0,2016.0,4.0,689.0,689.0,20557.0,1.0,TX,20648.0,29.0,2.0,1.0,20160413,SPL,,G,O,,M,1987.0,10122016,M,,UA,9.338986263E10,00104,B2
2469330.0,2016.0,4.0,689.0,689.0,20557.0,1.0,VA,20561.0,22.0,1.0,1.0,20160413,SPL,,G,O,,M,1994.0,04262016,M,,UA,9.338972973E10,00104,B1
2469331.0,2016.0,4.0,689.0,689.0,20557.0,1.0,WA,20567.0,70.0,2.0,1.0,20160413,SPL,,G,O,,M,1946.0,10122016,F,,UA,9.338789633E10,00104,B2
2469332.0,2016.0,4.0,689.0,689.0,20557.0,1.0,WA,20567.0,47.0,2.0,1.0,20160413,SPL,,G,O,,M,1969.0,10122016,F,,UA,9.338796143E10,00104,B2
2469333.0,2016.0,4.0,689.0,689.0,20557.0,1.0,WA,20567.0,12.0,2.0,1.0,20160413,SPL,,G,O,,M,2004.0,10122016,M,,UA,9.338802653E10,00104,B2
2471033.0,2016.0,4.0,690.0,690.0,20557.0,1.0,AR,20566.0,39.0,2.0,1.0,20160413,,,G,O,,M,1977.0,07112016,M,,UA,5.6070613633E10,00846,WT
2471034.0,2016.0,4.0,690.0,690.0,20557.0,1.0,AR,20566.0,36.0,2.0,1.0,20160413,,,O,O,,M,1980.0,07112016,,,UA,5.6070251533E10,00846,WT
2471035.0,2016.0,4.0,690.0,690.0,20557.0,1.0,AR,20566.0,2.0,2.0,1.0,20160413,,,O,O,,M,2014.0,07112016,,,UA,5.6070250633E10,00846,WT
2471036.0,2016.0,4.0,690.0,690.0,20557.0,1.0,CA,20571.0,30.0,2.0,1.0,20160413,,,G,O,,M,1986.0,07112016,M,,UA,5.6070364233E10,00846,WT
2471037.0,2016.0,4.0,690.0,690.0,20557.0,1.0,CA,20571.0,27.0,2.0,1.0,20160413,,,G,O,,M,1989.0,07112016,F,,UA,5.6070345033E10,00846,WT
2471038.0,2016.0,4.0,690.0,690.0,20557.0,1.0,CA,,26.0,1.0,1.0,20160413,,,U,,,,1990.0,06122016,M,,UA,7.93452085E8,846,B1
2471039.0,2016.0,4.0,690.0,690.0,20557.0,1.0,NY,20561.0,37.0,2.0,1.0,20160413,,,G,O,,M,1979.0,07112016,M,,UA,5.6070365133E10,00846,WT
2471040.0,2016.0,4.0,690.0,690.0,20557.0,1.0,OR,20644.0,48.0,2.0,1.0,20160413,,,T,O,,M,1968.0,07112016,F,,UA,7.92155085E8,846,WT
2471041.0,2016.0,4.0,690.0,690.0,20557.0,1.0,TX,20563.0,29.0,2.0,1.0,20160413,,,G,O,,M,1987.0,07112016,M,,UA,5.6070432033E10,00846,WT
2471042.0,2016.0,4.0,690.0,690.0,20557.0,1.0,TX,20579.0,45.0,2.0,1.0,20160413,,,G,O,,M,1971.0,07112016,F,,UA,5.6070483433E10,00846,WT
2471043.0,2016.0,4.0,690.0,690.0,20557.0,1.0,TX,20560.0,55.0,1.0,1.0,20160413,,,O,O,,M,1961.0,07112016,,,UA,5.6070203933E10,00846,WB
2471044.0,2016.0,4.0,690.0,690.0,20557.0,1.0,TX,20560.0,52.0,1.0,1.0,20160413,,,O,O,,M,1964.0,07112016,,,UA,5.6070211133E10,00846,WB
2471440.0,2016.0,4.0,690.0,690.0,20557.0,1.0,AZ,20561.0,29.0,2.0,1.0,20160413,SNT,,G,O,,M,1987.0,10122016,M,,UA,9.339354673E10,00846,B2
2471441.0,2016.0,4.0,690.0,690.0,20557.0,1.0,CA,,29.0,3.0,1.0,20160413,SNT,,G,,,,1987.0,D/S,M,,UA,9.344655393E10,01056,F1
2471442.0,2016.0,4.0,690.0,690.0,20557.0,1.0,CA,,26.0,3.0,1.0,20160413,SNT,,G,,,,1990.0,D/S,F,,UA,9.344664463E10,01056,F2
2471443.0,2016.0,4.0,690.0,690.0,20557.0,1.0,CA,,22.0,3.0,1.0,20160413,SNT,,G,,,,1994.0,D/S,M,,UA,9.344691503E10,01056,F1
2471444.0,2016.0,4.0,690.0,690.0,20557.0,1.0,CA,,5.0,3.0,1.0,20160413,SNT,,G,,,,2011.0,D/S,M,,UA,9.344673903E10,01056,F2
2471445.0,2016.0,4.0,690.0,690.0,20557.0,1.0,CA,,2.0,3.0,1.0,20160413,SNT,,G,,,,2014.0,D/S,M,,UA,9.344669133E10,01056,F2
2471446.0,2016.0,4.0,690.0,690.0,20557.0,1.0,IL,20560.0,68.0,1.0,1.0,20160413,SNT,,G,O,,M,1948.0,10122016,M,,UA,9.339027793E10,00846,B1
2471447.0,2016.0,4.0,690.0,690.0,20557.0,1.0,IL,20561.0,43.0,2.0,1.0,20160413,SNT,,G,O,,M,1973.0,10122016,M,,UA,9.339026223E10,00846,B2
2471448.0,2016.0,4.0,690.0,690.0,20557.0,1.0,NY,20568.0,53.0,2.0,1.0,20160413,SNT,,G,O,,M,1963.0,10122016,M,,UA,9.339054823E10,00846,B2
2471449.0,2016.0,4.0,690.0,690.0,20557.0,1.0,NY,20568.0,50.0,2.0,1.0,20160413,SNT,,G,O,,M,1966.0,10122016,F,,UA,9.339063623E10,00846,B2
2471450.0,2016.0,4.0,690.0,690.0,20557.0,1.0,NY,20568.0,28.0,2.0,1.0,20160413,SNT,,G,O,,M,1988.0,10122016,M,,UA,9.339070503E10,00846,B2
2471451.0,2016.0,4.0,690.0,690.0,20557.0,1.0,NY,20568.0,19.0,2.0,1.0,20160413,SNT,,G,O,,M,1997.0,10122016,F,,UA,9.339082503E10,00846,B2
2471452.0,2016.0,4.0,690.0,690.0,20557.0,1.0,TX,20560.0,50.0,1.0,1.0,20160413,SNT,,G,O,,M,1966.0,04242016,M,,UA,9.339050243E10,00846,B1
2471453.0,2016.0,4.0,690.0,690.0,20557.0,1.0,TX,20560.0,48.0,1.0,1.0,20160413,SNT,,G,O,,M,1968.0,10122016,M,,UA,9.339054003E10,00846,B1
2471454.0,2016.0,4.0,690.0,690.0,20557.0,1.0,TX,20572.0,42.0,2.0,1.0,20160413,SNT,,G,O,,M,1974.0,10122016,F,,UA,9.339052803E10,00846,B2
2471455.0,2016.0,4.0,690.0,690.0,20557.0,1.0,TX,20590.0,54.0,2.0,1.0,20160413,SNT,,G,O,,M,1962.0,10122016,F,,UA,9.339196633E10,00846,B2
2471685.0,2016.0,4.0,690.0,690.0,20557.0,1.0,IN,20617.0,37.0,2.0,1.0,20160413,SPL,,G,N,,M,1979.0,10122016,F,,UA,9.340655053E10,04487,B2
2471749.0,2016.0,4.0,691.0,691.0,20557.0,1.0,TX,20566.0,64.0,2.0,1.0,20160413,BGT,,G,O,,M,1952.0,10122016,F,,AM,9.345390553E10,00476,B2
2471750.0,2016.0,4.0,691.0,691.0,20557.0,1.0,TX,20566.0,63.0,2.0,1.0,20160413,BGT,,G,O,,M,1953.0,10122016,F,,AM,9.345384873E10,00476,B2
2471770.0,2016.0,4.0,691.0,504.0,20557.0,1.0,TX,20561.0,44.0,1.0,1.0,20160413,PNM,,G,O,,M,1972.0,10122016,M,,UA,9.345049463E10,01033,B1
2471939.0,2016.0,4.0,691.0,691.0,20556.0,1.0,CO,20565.0,51.0,2.0,1.0,20160413,,,G,O,,M,1965.0,10112016,F,,UA,9.337794043E10,01097,B2
2471940.0,2016.0,4.0,691.0,691.0,20556.0,1.0,TX,,49.0,2.0,1.0,20160413,,,G,,,,1967.0,10112016,F,,4O,9.337928423E10,03986,B2
2471941.0,2016.0,4.0,691.0,691.0,20556.0,1.0,TX,20564.0,67.0,2.0,1.0,20160413,,,G,O,,M,1949.0,10112016,F,,UA,9.337782953E10,01008,B2
2471942.0,2016.0,4.0,691.0,691.0,20556.0,1.0,TX,20566.0,34.0,2.0,1.0,20160413,,,G,O,,M,1982.0,10112016,M,,AV,9.338052723E10,00368,B2
2471943.0,2016.0,4.0,691.0,691.0,20556.0,1.0,TX,20566.0,32.0,2.0,1.0,20160413,,,G,O,,M,1984.0,10112016,F,,AV,9.338052813E10,00368,B2
2471944.0,2016.0,4.0,691.0,691.0,20556.0,1.0,UT,20564.0,39.0,2.0,1.0,20160413,,,G,O,,M,1977.0,10112016,F,,UA,9.337783043E10,01008,B2
2471945.0,2016.0,4.0,691.0,691.0,20557.0,1.0,,20576.0,50.0,2.0,1.0,20160413,,,T,I,,M,1966.0,10122016,M,,UA,7.93394385E8,1006,B2
2471947.0,2016.0,4.0,691.0,691.0,20557.0,1.0,CA,20559.0,23.0,1.0,1.0,20160413,,,T,O,,M,1993.0,10122016,M,,UA,7.93370585E8,1006,B1
2471948.0,2016.0,4.0,691.0,691.0,20557.0,1.0,CA,20567.0,42.0,2.0,1.0,20160413,,,T,O,,M,1974.0,10122016,M,,UA,7.92181685E8,1006,B2
2471951.0,2016.0,4.0,691.0,691.0,20557.0,1.0,TX,20618.0,34.0,1.0,1.0,20160413,,,T,N,,M,1982.0,10122016,M,,UA,7.97756885E8,1008,B1
2471952.0,2016.0,4.0,691.0,691.0,20557.0,1.0,TX,20560.0,55.0,1.0,1.0,20160413,,,T,O,,M,1961.0,10122016,M,,UA,7.96239785E8,1008,B1
2472851.0,2016.0,4.0,691.0,691.0,20557.0,1.0,,,34.0,2.0,1.0,20160413,BGT,,G,,,,1982.0,10122016,M,,UA,9.339324973E10,01006,B2
2472866.0,2016.0,4.0,691.0,691.0,20557.0,1.0,,20558.0,59.0,2.0,1.0,20160413,BGT,,G,O,,M,1957.0,10122016,M,,QR,9.343255093E10,00713,B2
2472867.0,2016.0,4.0,691.0,691.0,20557.0,1.0,,20558.0,62.0,2.0,1.0,20160413,BGT,,G,O,,M,1954.0,10122016,F,,UA,9.342012723E10,01008,B2
2472868.0,2016.0,4.0,691.0,691.0,20557.0,1.0,,20558.0,54.0,2.0,1.0,20160413,BGT,,G,O,,M,1962.0,10122016,F,,UA,9.342021703E10,01008,B2
2472869.0,2016.0,4.0,691.0,691.0,20557.0,1.0,AZ,20562.0,58.0,1.0,1.0,20160413,BGT,,G,I,,M,1958.0,10122016,M,,UA,9.341881373E10,01008,B1
2472870.0,2016.0,4.0,691.0,691.0,20557.0,1.0,AZ,20562.0,25.0,2.0,1.0,20160413,BGT,,G,Q,,M,1991.0,10122016,M,,UA,9.339419933E10,01006,B2
2472871.0,2016.0,4.0,691.0,691.0,20557.0,1.0,CA,20559.0,48.0,2.0,1.0,20160413,BGT,,G,O,,M,1968.0,10122016,F,,UA,9.342651643E10,01031,B2
2472872.0,2016.0,4.0,691.0,691.0,20557.0,1.0,CA,20559.0,45.0,1.0,1.0,20160413,BGT,,G,O,,M,1971.0,10122016,M,,UA,9.339269503E10,01006,B1
2472873.0,2016.0,4.0,691.0,691.0,20557.0,1.0,CA,20561.0,30.0,2.0,1.0,20160413,BGT,,G,O,,M,1986.0,10092016,F,,UA,9.341901263E10,01008,B2
