cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1970736.0,2016.0,4.0,696.0,696.0,20554.0,1.0,WA,20645.0,31.0,2.0,1.0,20160410,CRS,,G,O,,M,1985.0,10092016,M,,UA,9.319943893E10,01045,B2
2212595.0,2016.0,4.0,438.0,438.0,20556.0,1.0,NV,20571.0,26.0,2.0,1.0,20160412,,,O,O,,M,1990.0,07102016,,,UA,5.6027052733E10,01011,WT
1970739.0,2016.0,4.0,696.0,696.0,20554.0,2.0,LA,20568.0,32.0,2.0,1.0,20160410,CRS,,G,O,,M,1984.0,10092016,F,,VES,9.317852603E10,93784,B2
2212596.0,2016.0,4.0,438.0,438.0,20556.0,1.0,NV,20571.0,24.0,2.0,1.0,20160412,,,O,O,,M,1992.0,07102016,,,UA,5.6027051833E10,01011,WT
1970740.0,2016.0,4.0,696.0,696.0,20554.0,2.0,TX,20603.0,70.0,2.0,1.0,20160410,CRS,,G,O,,M,1946.0,09272016,M,,VES,9.319295253E10,93784,B2
2212597.0,2016.0,4.0,438.0,438.0,20556.0,1.0,TX,20610.0,30.0,2.0,1.0,20160412,,,G,K,,M,1986.0,07102016,F,,SQ,5.6040309533E10,00062,WT
1970741.0,2016.0,4.0,696.0,696.0,20554.0,2.0,TX,20603.0,64.0,2.0,1.0,20160410,CRS,,G,O,,M,1952.0,09272016,F,,VES,9.319305513E10,93784,B2
2212598.0,2016.0,4.0,438.0,438.0,20556.0,1.0,TX,20560.0,60.0,1.0,1.0,20160412,,,G,O,,M,1956.0,07102016,M,,UA,5.6057025933E10,00021,WB
1971826.0,2016.0,4.0,696.0,696.0,20554.0,1.0,TX,20574.0,35.0,2.0,1.0,20160410,DHR,,G,O,,M,1981.0,10092016,M,,LH,9.320452183E10,00440,B2
2212599.0,2016.0,4.0,438.0,438.0,20556.0,1.0,TX,20565.0,46.0,1.0,1.0,20160412,,,G,O,,M,1970.0,07102016,M,,SQ,5.6040129933E10,00062,WB
1971843.0,2016.0,4.0,696.0,696.0,20554.0,1.0,TX,20557.0,56.0,1.0,1.0,20160410,MER,,G,O,,M,1960.0,10092016,M,,UA,9.320538613E10,04493,B1
2212611.0,2016.0,4.0,438.0,438.0,20556.0,1.0,AZ,20572.0,33.0,2.0,1.0,20160412,,,G,O,,M,1983.0,07102016,M,,EK,5.6039823733E10,00201,WT
1971858.0,2016.0,4.0,696.0,696.0,20554.0,1.0,,20555.0,16.0,2.0,1.0,20160410,MTL,,G,O,,M,2000.0,10092016,F,,UA,9.322762183E10,00004,B2
2212650.0,2016.0,4.0,438.0,438.0,20556.0,1.0,NY,20564.0,17.0,2.0,1.0,20160412,,,G,O,,M,1999.0,07102016,F,,CX,5.6025548433E10,00888,WT
1971867.0,2016.0,4.0,696.0,696.0,20554.0,1.0,MO,20555.0,37.0,2.0,1.0,20160410,MTR,,G,O,,M,1979.0,10092016,M,,UA,9.318614173E10,05519,B2
2212974.0,2016.0,4.0,438.0,438.0,20556.0,1.0,CA,20567.0,31.0,2.0,1.0,20160412,,,G,O,,M,1985.0,07102016,M,,QF,5.6026787833E10,00015,WT
1971887.0,2016.0,4.0,696.0,696.0,20554.0,1.0,CA,20581.0,29.0,1.0,1.0,20160410,SNT,,G,O,,M,1987.0,10092016,M,,UA,9.316618953E10,00846,B1
2212987.0,2016.0,4.0,438.0,438.0,20556.0,1.0,CA,20568.0,49.0,2.0,1.0,20160412,,,G,O,,M,1967.0,07102016,M,,QF,5.6053394033E10,00017,WT
1971931.0,2016.0,4.0,718.0,243.0,20554.0,1.0,OR,20571.0,24.0,3.0,1.0,20160410,RNG,,G,O,,M,1992.0,D/S,M,,UA,9.323259743E10,01033,F1
2215341.0,2016.0,4.0,464.0,464.0,20556.0,1.0,LA,20563.0,29.0,2.0,1.0,20160412,,,O,O,,M,1987.0,07102016,,,AA,5.6028584433E10,00072,WT
1971932.0,2016.0,4.0,718.0,243.0,20554.0,1.0,TX,20566.0,44.0,2.0,1.0,20160410,RNG,,G,O,,M,1972.0,10092016,F,,QR,9.322087413E10,00713,B2
2215785.0,2016.0,4.0,504.0,504.0,20556.0,1.0,AR,20566.0,52.0,2.0,1.0,20160412,,,T,O,,M,1964.0,10112016,F,,UA,7.88509485E8,1031,B2
1972086.0,2016.0,4.0,734.0,120.0,20554.0,1.0,TX,20567.0,42.0,1.0,1.0,20160410,VIL,,G,O,,M,1974.0,10092016,M,,LH,9.320383243E10,00440,B1
2215786.0,2016.0,4.0,504.0,504.0,20556.0,1.0,OH,20560.0,39.0,2.0,1.0,20160412,,,K,O,,M,1977.0,10122016,F,,UA,9.336903693E10,01033,B2
1972096.0,2016.0,4.0,735.0,735.0,20554.0,2.0,MI,20589.0,20.0,3.0,1.0,20160410,POD,,G,O,,M,1996.0,D/S,M,,VES,9.319246583E10,93784,F1
2215787.0,2016.0,4.0,504.0,504.0,20556.0,1.0,OH,20560.0,34.0,2.0,1.0,20160412,,,K,O,,M,1982.0,10122016,F,,UA,9.336903963E10,01033,B2
1972128.0,2016.0,4.0,745.0,112.0,20554.0,1.0,TX,20559.0,48.0,1.0,1.0,20160410,FRN,,G,O,,M,1968.0,10092016,F,,LH,9.320292593E10,00440,B1
2215788.0,2016.0,4.0,504.0,504.0,20556.0,1.0,TX,20584.0,22.0,2.0,1.0,20160412,,,T,N,,M,1994.0,10112016,M,,UA,7.88335285E8,1031,B2
1972178.0,2016.0,4.0,745.0,745.0,20554.0,1.0,LA,20560.0,27.0,2.0,1.0,20160410,BLG,,G,O,,M,1989.0,10092016,M,,LH,9.320365823E10,00440,B2
2215901.0,2016.0,4.0,504.0,504.0,20556.0,1.0,IL,20570.0,49.0,2.0,1.0,20160412,PNM,,G,O,,M,1967.0,10112016,M,,UA,9.335002423E10,01031,B2
1972179.0,2016.0,4.0,745.0,745.0,20554.0,1.0,TX,20683.0,31.0,1.0,1.0,20160410,BLG,,G,O,,M,1985.0,10092016,F,,LH,9.320456943E10,00440,B1
2215902.0,2016.0,4.0,504.0,504.0,20556.0,1.0,LA,20561.0,49.0,2.0,1.0,20160412,PNM,,G,O,,M,1967.0,10112016,M,,UA,9.334989873E10,01031,B2
1972180.0,2016.0,4.0,745.0,745.0,20554.0,2.0,TX,20612.0,18.0,3.0,1.0,20160410,BLG,,G,O,,M,1998.0,D/S,F,,VES,9.318685303E10,93784,F1
2215903.0,2016.0,4.0,504.0,504.0,20556.0,1.0,NC,,75.0,2.0,1.0,20160412,PNM,,G,,,,1941.0,10112016,M,,UA,9.335013703E10,01031,B2
1972436.0,2016.0,4.0,746.0,158.0,20554.0,1.0,,20569.0,30.0,2.0,1.0,20160410,ABD,,G,O,,M,1986.0,10092016,M,,SQ,9.320110533E10,00062,B2
2215904.0,2016.0,4.0,504.0,504.0,20556.0,1.0,TX,20571.0,39.0,2.0,1.0,20160412,PNM,,G,O,,M,1977.0,10112016,F,,UA,9.336996813E10,01033,B2
1972438.0,2016.0,4.0,746.0,158.0,20554.0,1.0,CA,20560.0,37.0,1.0,1.0,20160410,ATA,,G,O,,M,1979.0,D/S,M,,UA,9.322551343E10,00047,I
2215905.0,2016.0,4.0,504.0,504.0,20556.0,1.0,TX,20571.0,38.0,2.0,1.0,20160412,PNM,,G,O,,M,1978.0,10112016,M,,UA,9.336994163E10,01033,B2
1972495.0,2016.0,4.0,746.0,158.0,20554.0,1.0,,20566.0,28.0,1.0,1.0,20160410,MOS,,G,O,,M,1988.0,10092016,F,,SQ,9.320129323E10,00062,B1
2215906.0,2016.0,4.0,504.0,504.0,20556.0,1.0,TX,20571.0,5.0,2.0,1.0,20160412,PNM,,G,O,,M,2011.0,10112016,F,,UA,9.336999483E10,01033,B2
1972496.0,2016.0,4.0,746.0,158.0,20554.0,1.0,,20581.0,62.0,2.0,1.0,20160410,MOS,,G,O,,M,1954.0,10092016,M,,SQ,9.320091563E10,00062,B2
2216011.0,2016.0,4.0,504.0,504.0,20556.0,1.0,TX,20565.0,36.0,2.0,1.0,20160412,SGP,,G,I,,M,1980.0,10112016,M,,SQ,9.334645203E10,00062,B2
1972497.0,2016.0,4.0,746.0,158.0,20554.0,1.0,,20600.0,68.0,2.0,1.0,20160410,MOS,,G,O,,M,1948.0,10092016,F,,SQ,9.320131433E10,00062,B2
2216012.0,2016.0,4.0,504.0,504.0,20556.0,1.0,TX,20557.0,37.0,2.0,1.0,20160412,SGP,,G,O,,M,1979.0,10112016,F,,SQ,9.334653813E10,00062,B2
1972498.0,2016.0,4.0,746.0,158.0,20554.0,1.0,FL,20603.0,57.0,2.0,1.0,20160410,MOS,,G,O,,M,1959.0,10092016,M,,UA,9.322563263E10,00047,B2
2216676.0,2016.0,4.0,514.0,514.0,20556.0,1.0,MO,20577.0,31.0,2.0,1.0,20160412,,ACH,T,O,,M,1985.0,05042016,F,,WN,7.91048685E8,1116,B2
1972499.0,2016.0,4.0,746.0,158.0,20554.0,1.0,LA,20560.0,33.0,2.0,1.0,20160410,MOS,,G,O,,M,1983.0,10092016,F,,SQ,9.320098433E10,00062,B2
2216993.0,2016.0,4.0,514.0,514.0,20556.0,1.0,AL,20560.0,26.0,2.0,1.0,20160412,KNG,,G,O,,M,1990.0,10112016,F,,WN,9.336680933E10,01116,B2
1972501.0,2016.0,4.0,746.0,158.0,20554.0,1.0,TX,20555.0,39.0,1.0,1.0,20160410,MOS,,G,I,,M,1977.0,10092016,F,,SQ,9.320153343E10,00062,B1
2216994.0,2016.0,4.0,514.0,514.0,20556.0,1.0,AL,20560.0,5.0,2.0,1.0,20160412,KNG,,G,O,,M,2011.0,10112016,M,,WN,9.336684793E10,01116,B2
1972502.0,2016.0,4.0,746.0,158.0,20554.0,1.0,TX,20610.0,50.0,1.0,1.0,20160410,MOS,,G,I,,M,1966.0,10092016,F,,SQ,9.320071763E10,00062,B1
2216995.0,2016.0,4.0,514.0,514.0,20556.0,1.0,MO,,24.0,2.0,1.0,20160412,KNG,,G,,,,1992.0,10112016,F,,WN,9.336717503E10,01116,B2
1972503.0,2016.0,4.0,746.0,158.0,20554.0,1.0,TX,20558.0,42.0,2.0,1.0,20160410,MOS,,G,O,,M,1974.0,10092016,M,,SQ,9.320075893E10,00062,B2
2216996.0,2016.0,4.0,514.0,514.0,20556.0,1.0,MO,20615.0,3.0,2.0,1.0,20160412,KNG,,G,O,,M,2013.0,10112016,M,,WN,9.336722913E10,01116,B2
1972504.0,2016.0,4.0,746.0,158.0,20554.0,1.0,TX,20558.0,34.0,2.0,1.0,20160410,MOS,,G,O,,M,1982.0,10092016,M,,SQ,9.320081013E10,00062,B2
2216997.0,2016.0,4.0,514.0,514.0,20556.0,1.0,MO,20615.0,24.0,2.0,1.0,20160412,KNG,,T,O,,M,1992.0,06112016,F,,WN,7.89438085E8,1116,B2
1972505.0,2016.0,4.0,746.0,158.0,20554.0,1.0,TX,20559.0,37.0,1.0,1.0,20160410,MOS,,G,O,,M,1979.0,10092016,F,,SQ,9.320144453E10,00062,B1
2217423.0,2016.0,4.0,516.0,516.0,20556.0,1.0,,20591.0,47.0,1.0,1.0,20160412,PTS,,G,I,,M,1969.0,10112016,M,,UA,9.334725043E10,01459,B1
1972506.0,2016.0,4.0,746.0,158.0,20554.0,1.0,TX,20559.0,33.0,1.0,1.0,20160410,MOS,,G,O,,M,1983.0,10092016,F,,SQ,9.320139133E10,00062,B1
2217426.0,2016.0,4.0,516.0,516.0,20556.0,1.0,CA,20620.0,67.0,2.0,1.0,20160412,PTS,,G,O,,M,1949.0,10112016,F,,UA,9.334828533E10,01459,B2
1972507.0,2016.0,4.0,746.0,158.0,20554.0,1.0,TX,20559.0,32.0,1.0,1.0,20160410,MOS,,G,O,,M,1984.0,10092016,F,,SQ,9.320108423E10,00062,B1
2217427.0,2016.0,4.0,516.0,516.0,20556.0,1.0,IL,20569.0,51.0,2.0,1.0,20160412,PTS,,G,O,,M,1965.0,10112016,M,,UA,9.334841193E10,01459,B2
1972508.0,2016.0,4.0,746.0,158.0,20554.0,1.0,TX,20560.0,54.0,1.0,1.0,20160410,MOS,,G,O,,M,1962.0,10092016,F,,SQ,9.320132713E10,00062,B1
2217428.0,2016.0,4.0,516.0,516.0,20556.0,1.0,IL,20569.0,48.0,2.0,1.0,20160412,PTS,,G,O,,M,1968.0,10112016,F,,UA,9.334852283E10,01459,B2
1972509.0,2016.0,4.0,746.0,158.0,20554.0,1.0,TX,20560.0,47.0,1.0,1.0,20160410,MOS,,G,O,,M,1969.0,10092016,F,,SQ,9.320110173E10,00062,B1
2217429.0,2016.0,4.0,516.0,516.0,20556.0,1.0,NJ,20557.0,59.0,1.0,1.0,20160412,PTS,,G,O,,M,1957.0,10112016,M,,UA,9.334846873E10,01459,B1
1972510.0,2016.0,4.0,746.0,158.0,20554.0,1.0,TX,20560.0,35.0,1.0,1.0,20160410,MOS,,G,O,,M,1981.0,10092016,M,,SQ,9.320153253E10,00062,B1
2217430.0,2016.0,4.0,516.0,516.0,20556.0,1.0,NJ,20557.0,41.0,1.0,1.0,20160412,PTS,,G,O,,M,1975.0,10112016,M,,UA,9.334831833E10,01459,B1
1972511.0,2016.0,4.0,746.0,158.0,20554.0,1.0,TX,20561.0,39.0,1.0,1.0,20160410,MOS,,G,O,,M,1977.0,10092016,F,,SQ,9.320131073E10,00062,B1
2217431.0,2016.0,4.0,516.0,516.0,20556.0,1.0,NJ,20557.0,38.0,2.0,1.0,20160412,PTS,,G,O,,M,1978.0,10112016,M,,UA,9.334791693E10,01459,B2
1972512.0,2016.0,4.0,746.0,158.0,20554.0,1.0,TX,20563.0,63.0,2.0,1.0,20160410,MOS,,G,O,,M,1953.0,10092016,M,,SQ,9.320190003E10,00062,B2
2217432.0,2016.0,4.0,516.0,516.0,20556.0,1.0,NV,20561.0,81.0,2.0,1.0,20160412,PTS,,G,O,,M,1935.0,10112016,F,,UA,9.334740083E10,01459,B2
1972513.0,2016.0,4.0,746.0,158.0,20554.0,1.0,TX,20566.0,31.0,1.0,1.0,20160410,MOS,,G,O,,M,1985.0,10092016,M,,SQ,9.320137023E10,00062,B1
2217433.0,2016.0,4.0,516.0,516.0,20556.0,1.0,NV,20561.0,54.0,2.0,1.0,20160412,PTS,,G,O,,M,1962.0,10112016,F,,UA,9.334730903E10,01459,B2
1972514.0,2016.0,4.0,746.0,158.0,20554.0,1.0,TX,20567.0,33.0,2.0,1.0,20160410,MOS,,G,O,,M,1983.0,10092016,M,,SQ,9.320110713E10,00062,B2
2217434.0,2016.0,4.0,516.0,516.0,20556.0,1.0,NV,20567.0,73.0,2.0,1.0,20160412,PTS,,G,O,,M,1943.0,10112016,M,,UA,9.334898483E10,01459,B2
1972515.0,2016.0,4.0,746.0,158.0,20554.0,1.0,TX,20572.0,61.0,2.0,1.0,20160410,MOS,,G,O,,M,1955.0,10092016,F,,SQ,9.320221093E10,00062,B2
2217435.0,2016.0,4.0,516.0,516.0,20556.0,1.0,NV,20567.0,66.0,2.0,1.0,20160412,PTS,,G,O,,M,1950.0,10112016,F,,UA,9.334906723E10,01459,B2
1972522.0,2016.0,4.0,746.0,158.0,20554.0,2.0,TX,20573.0,77.0,2.0,1.0,20160410,MOS,,G,O,,M,1939.0,09302016,F,,VES,9.319041703E10,93784,B2
2217436.0,2016.0,4.0,516.0,516.0,20556.0,1.0,NV,20569.0,66.0,2.0,1.0,20160412,PTS,,G,O,,M,1950.0,10112016,M,,UA,9.334872083E10,01459,B2
1972523.0,2016.0,4.0,746.0,158.0,20554.0,2.0,TX,20573.0,77.0,2.0,1.0,20160410,MOS,,G,O,,M,1939.0,09302016,M,,VES,9.319031523E10,93784,B2
2217437.0,2016.0,4.0,516.0,516.0,20556.0,1.0,NV,20569.0,60.0,2.0,1.0,20160412,PTS,,G,O,,M,1956.0,10112016,F,,UA,9.334884273E10,01459,B2
1972844.0,2016.0,4.0,746.0,158.0,20554.0,1.0,TX,20658.0,36.0,1.0,1.0,20160410,SPT,,G,I,,M,1980.0,10092016,M,,UA,9.320707473E10,00160,B1
2217438.0,2016.0,4.0,516.0,516.0,20556.0,1.0,OK,20560.0,67.0,2.0,1.0,20160412,PTS,,G,O,,M,1949.0,10112016,M,,UA,9.334954023E10,01459,B2
1972845.0,2016.0,4.0,746.0,158.0,20554.0,1.0,TX,20561.0,26.0,2.0,1.0,20160410,SPT,,G,O,,M,1990.0,10092016,F,,SQ,9.320191663E10,00062,B2
2217439.0,2016.0,4.0,516.0,516.0,20556.0,1.0,PA,20563.0,42.0,2.0,1.0,20160412,PTS,,G,O,,M,1974.0,10112016,M,,UA,9.334747503E10,01459,B2
1972846.0,2016.0,4.0,746.0,158.0,20554.0,1.0,TX,20569.0,67.0,2.0,1.0,20160410,SPT,,G,O,,M,1949.0,10092016,M,,KL,9.319692443E10,00661,B2
2217450.0,2016.0,4.0,516.0,516.0,20556.0,1.0,,20568.0,31.0,1.0,1.0,20160412,PTS,,G,O,,M,1985.0,10112016,M,,BW,9.331473533E10,00520,B1
1972847.0,2016.0,4.0,746.0,158.0,20554.0,1.0,TX,20569.0,66.0,2.0,1.0,20160410,SPT,,G,O,,M,1950.0,10092016,F,,KL,9.319700603E10,00661,B2
2217528.0,2016.0,4.0,516.0,516.0,20556.0,1.0,,20557.0,57.0,2.0,1.0,20160412,PTS,,G,O,,M,1959.0,10112016,M,,AA,9.333647963E10,02282,B2
1972850.0,2016.0,4.0,746.0,158.0,20554.0,2.0,,20560.0,34.0,2.0,1.0,20160410,SPT,,G,O,,M,1982.0,10012016,M,,VES,9.318086353E10,93784,B2
2217529.0,2016.0,4.0,516.0,516.0,20556.0,1.0,,20558.0,33.0,2.0,1.0,20160412,PTS,,G,O,,M,1983.0,10112016,M,,AA,9.336676533E10,02535,B2
1972851.0,2016.0,4.0,746.0,158.0,20554.0,2.0,,20560.0,30.0,2.0,1.0,20160410,SPT,,G,O,,M,1986.0,10012016,F,,VES,9.318093873E10,93784,B2
2217867.0,2016.0,4.0,528.0,528.0,20556.0,1.0,,20592.0,54.0,2.0,1.0,20160412,,,T,O,,M,1962.0,10112016,M,,NK,7.89731385E8,463,B2
1972896.0,2016.0,4.0,746.0,158.0,20554.0,1.0,TX,20558.0,33.0,1.0,1.0,20160410,STK,,G,O,,M,1983.0,10092016,F,,TK,9.323261303E10,00033,B1
2217870.0,2016.0,4.0,528.0,528.0,20556.0,1.0,CA,20615.0,48.0,2.0,1.0,20160412,,,T,O,,M,1968.0,10112016,M,,NK,7.90573885E8,463,B2
1972917.0,2016.0,4.0,746.0,158.0,20554.0,1.0,TX,20573.0,38.0,1.0,1.0,20160410,VLA,,G,O,,M,1978.0,10092016,M,,KE,9.317731883E10,00029,B1
2217873.0,2016.0,4.0,528.0,528.0,20556.0,1.0,MI,20563.0,36.0,2.0,1.0,20160412,,,T,O,,M,1980.0,10112016,M,,NK,7.89829485E8,463,B2
1972932.0,2016.0,4.0,746.0,158.0,20554.0,1.0,TX,20564.0,75.0,2.0,1.0,20160410,YEK,,G,O,,M,1941.0,10092016,F,,UA,9.322401293E10,01019,B2
2217874.0,2016.0,4.0,528.0,528.0,20556.0,1.0,MI,20563.0,32.0,2.0,1.0,20160412,,,T,O,,M,1984.0,10112016,F,,NK,7.89326185E8,463,B2
1972933.0,2016.0,4.0,746.0,158.0,20554.0,1.0,TX,20595.0,60.0,2.0,1.0,20160410,YEK,,G,O,,M,1956.0,10092016,M,,KL,9.319739833E10,00661,B2
2217879.0,2016.0,4.0,528.0,528.0,20556.0,1.0,TX,20559.0,68.0,2.0,1.0,20160412,,,T,I,,M,1948.0,10112016,F,,NK,7.89359185E8,463,B2
1973240.0,2016.0,4.0,103.0,103.0,20555.0,1.0,AR,20559.0,42.0,1.0,1.0,20160411,,,O,O,,M,1974.0,07092016,,,LH,5.5996155533E10,00440,WB
2217880.0,2016.0,4.0,528.0,528.0,20556.0,1.0,TX,20564.0,31.0,2.0,1.0,20160412,,,T,N,,M,1985.0,10112016,M,,NK,7.89116285E8,463,B2
1973241.0,2016.0,4.0,103.0,103.0,20555.0,1.0,CA,20584.0,28.0,2.0,1.0,20160411,,,G,O,,M,1988.0,07092016,F,,UA,5.5968400733E10,00128,WT
2217881.0,2016.0,4.0,528.0,528.0,20556.0,1.0,TX,20562.0,16.0,2.0,1.0,20160412,,,T,O,,M,2000.0,10112016,M,,AV,7.86653185E8,368,B2
1973242.0,2016.0,4.0,103.0,103.0,20555.0,1.0,TX,20557.0,52.0,1.0,1.0,20160411,,,G,O,,M,1964.0,07092016,M,,UA,5.5994418433E10,00160,WB
2217882.0,2016.0,4.0,528.0,528.0,20556.0,1.0,TX,20606.0,46.0,2.0,1.0,20160412,,,T,O,,M,1970.0,10112016,M,,NK,7.89872585E8,463,B2
1973243.0,2016.0,4.0,103.0,103.0,20555.0,1.0,TX,20558.0,43.0,1.0,1.0,20160411,,,G,O,,M,1973.0,07092016,F,,LH,5.6000315333E10,00440,WB
2217883.0,2016.0,4.0,528.0,528.0,20556.0,1.0,TX,20606.0,43.0,2.0,1.0,20160412,,,T,O,,M,1973.0,10112016,F,,NK,7.89881785E8,463,B2
1973245.0,2016.0,4.0,103.0,103.0,20555.0,1.0,TX,20559.0,25.0,1.0,1.0,20160411,,,G,O,,M,1991.0,07092016,M,,LH,5.5998227133E10,00440,WB
2217884.0,2016.0,4.0,528.0,528.0,20556.0,1.0,TX,20611.0,69.0,2.0,1.0,20160412,,,T,O,,M,1947.0,10112016,F,,NK,7.89936785E8,463,B2
1973246.0,2016.0,4.0,103.0,103.0,20555.0,1.0,TX,20576.0,70.0,2.0,1.0,20160411,,,G,O,,M,1946.0,07092016,F,,UA,5.6014663033E10,00004,WT
2217886.0,2016.0,4.0,528.0,528.0,20556.0,1.0,TX,20571.0,49.0,2.0,1.0,20160412,,,T,Q,,M,1967.0,10112016,M,,NK,7.89871685E8,463,B2
1973247.0,2016.0,4.0,103.0,103.0,20555.0,1.0,TX,20597.0,44.0,1.0,1.0,20160411,,,G,O,,M,1972.0,07092016,M,,LH,5.5995831033E10,00440,WB
2217913.0,2016.0,4.0,528.0,528.0,20556.0,1.0,NY,20586.0,39.0,2.0,1.0,20160412,KNG,,G,N,,M,1977.0,10112016,F,,UA,9.335746303E10,01488,B2
1973248.0,2016.0,4.0,103.0,103.0,20555.0,1.0,TX,20556.0,28.0,2.0,1.0,20160411,,,G,R,,M,1988.0,07092016,M,,UA,5.6021748933E10,05620,WT
2217920.0,2016.0,4.0,528.0,528.0,20556.0,1.0,FL,20571.0,71.0,2.0,1.0,20160412,PNM,,G,O,,M,1945.0,10112016,F,,UA,9.336323253E10,01541,B2
1973255.0,2016.0,4.0,103.0,103.0,20555.0,1.0,TX,20557.0,49.0,1.0,1.0,20160411,,,O,O,,M,1967.0,07092016,,,LH,5.5995453333E10,00440,WB
2217921.0,2016.0,4.0,528.0,528.0,20556.0,1.0,TX,20584.0,30.0,2.0,1.0,20160412,SDO,,G,N,,M,1986.0,10112016,M,,UA,9.335851713E10,01488,B2
1973256.0,2016.0,4.0,103.0,103.0,20555.0,1.0,TX,20557.0,36.0,1.0,1.0,20160411,,,O,O,,M,1980.0,07092016,,,LH,5.5994594433E10,00440,WB
2218058.0,2016.0,4.0,528.0,528.0,20556.0,1.0,,20557.0,56.0,2.0,1.0,20160412,TGG,,G,N,,M,1960.0,10112016,M,,UA,9.336235523E10,01541,B2
1973257.0,2016.0,4.0,103.0,103.0,20555.0,1.0,TX,20566.0,42.0,1.0,1.0,20160411,,,O,O,,M,1974.0,07092016,,,UA,5.5991990133E10,00160,WB
2218059.0,2016.0,4.0,528.0,528.0,20556.0,1.0,,20557.0,28.0,2.0,1.0,20160412,TGG,,G,N,,M,1988.0,10112016,M,,UA,9.336245603E10,01541,B2
1973592.0,2016.0,4.0,103.0,103.0,20555.0,1.0,TX,20573.0,23.0,2.0,1.0,20160411,VNN,,G,O,,M,1993.0,10102016,M,,TK,9.330360243E10,00033,B2
2218062.0,2016.0,4.0,528.0,528.0,20556.0,1.0,,20557.0,32.0,2.0,1.0,20160412,TGG,,G,O,,M,1984.0,10112016,F,,UA,9.337192343E10,05620,B2
1973707.0,2016.0,4.0,103.0,690.0,20555.0,1.0,MS,20557.0,50.0,1.0,1.0,20160411,,,G,O,,M,1966.0,07092016,M,,UA,5.5968797633E10,00846,WB
2218063.0,2016.0,4.0,528.0,528.0,20556.0,1.0,,20557.0,27.0,2.0,1.0,20160412,TGG,,G,O,,M,1989.0,10112016,F,,UA,9.336371653E10,01541,B2
1974035.0,2016.0,4.0,104.0,104.0,20555.0,1.0,LA,20559.0,50.0,1.0,1.0,20160411,,,O,O,,M,1966.0,07092016,,,LH,5.5995007933E10,00440,WB
2218064.0,2016.0,4.0,528.0,528.0,20556.0,1.0,CA,20571.0,32.0,2.0,1.0,20160412,TGG,,G,N,,M,1984.0,10112016,F,,UA,9.335989773E10,01488,B2
1974036.0,2016.0,4.0,104.0,104.0,20555.0,1.0,NV,20581.0,42.0,2.0,1.0,20160411,,,O,O,,M,1974.0,07092016,,,UA,5.5983078333E10,01423,WT
2218065.0,2016.0,4.0,528.0,528.0,20556.0,1.0,CA,20571.0,31.0,2.0,1.0,20160412,TGG,,G,N,,M,1985.0,10112016,M,,UA,9.335961173E10,01488,B2
1974037.0,2016.0,4.0,104.0,104.0,20555.0,1.0,NV,20621.0,38.0,2.0,1.0,20160411,,,O,O,,M,1978.0,07092016,,,UA,5.5983224033E10,01423,WT
2218066.0,2016.0,4.0,528.0,528.0,20556.0,1.0,CA,20557.0,75.0,2.0,1.0,20160412,TGG,,G,O,,M,1941.0,10112016,M,,UA,9.336306203E10,01541,B2
1974038.0,2016.0,4.0,104.0,104.0,20555.0,1.0,NV,20621.0,7.0,2.0,1.0,20160411,,,O,O,,M,2009.0,07092016,,,UA,5.5983081033E10,01423,WT
2218067.0,2016.0,4.0,528.0,528.0,20556.0,1.0,CA,20557.0,44.0,2.0,1.0,20160412,TGG,,G,O,,M,1972.0,10112016,M,,UA,9.336322423E10,01541,B2
1974039.0,2016.0,4.0,104.0,104.0,20555.0,1.0,NV,20621.0,5.0,2.0,1.0,20160411,,,O,O,,M,2011.0,07092016,,,UA,5.5983080133E10,01423,WT
2218068.0,2016.0,4.0,528.0,528.0,20556.0,1.0,CA,20560.0,31.0,1.0,1.0,20160412,TGG,,G,O,,M,1985.0,10112016,M,,UA,9.336349473E10,01541,B1
1974040.0,2016.0,4.0,104.0,104.0,20555.0,1.0,TX,20557.0,60.0,1.0,1.0,20160411,,,G,O,,M,1956.0,07092016,M,,UA,5.6013971933E10,00047,WB
2218069.0,2016.0,4.0,528.0,528.0,20556.0,1.0,CA,20560.0,29.0,1.0,1.0,20160412,TGG,,G,O,,M,1987.0,10112016,M,,UA,9.336336723E10,01541,B1
1974041.0,2016.0,4.0,104.0,104.0,20555.0,1.0,TX,20557.0,57.0,1.0,1.0,20160411,,,G,O,,M,1959.0,07092016,M,,BA,5.6016235033E10,00197,WB
2218070.0,2016.0,4.0,528.0,528.0,20556.0,1.0,CA,20561.0,30.0,2.0,1.0,20160412,TGG,,G,O,,M,1986.0,10112016,F,,UA,9.335778933E10,01488,B2
1974042.0,2016.0,4.0,104.0,104.0,20555.0,1.0,TX,20557.0,44.0,1.0,1.0,20160411,,,G,O,,M,1972.0,07092016,F,,BA,5.6016219533E10,00197,WB
2218071.0,2016.0,4.0,528.0,528.0,20556.0,1.0,CA,20563.0,45.0,2.0,1.0,20160412,TGG,,G,O,,M,1971.0,10112016,F,,UA,9.335985373E10,01488,B2
