cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1577833.0,2016.0,4.0,117.0,245.0,20553.0,1.0,TX,20559.0,55.0,1.0,1.0,20160409,,,G,O,,M,1961.0,07072016,M,,UA,5.5878569133E10,00021,WB
1805470.0,2016.0,4.0,135.0,135.0,20554.0,1.0,TX,20558.0,45.0,1.0,1.0,20160410,,,G,N,,M,1971.0,07082016,M,,UA,5.5957307133E10,00004,WB
1577893.0,2016.0,4.0,117.0,117.0,20553.0,1.0,WA,20619.0,18.0,3.0,1.0,20160409,RME,,G,I,,M,1998.0,D/S,F,,UA,9.314216373E10,01516,F1
1805473.0,2016.0,4.0,135.0,135.0,20554.0,1.0,TX,20555.0,59.0,2.0,1.0,20160410,,,G,O,,M,1957.0,07082016,M,,BA,5.5938495333E10,00195,WT
1577934.0,2016.0,4.0,117.0,577.0,20553.0,1.0,IN,20557.0,19.0,2.0,1.0,20160409,,,G,O,,M,1997.0,07072016,F,,UA,5.5856884533E10,01901,WT
1805474.0,2016.0,4.0,135.0,135.0,20554.0,1.0,TX,20555.0,56.0,2.0,1.0,20160410,,,G,O,,M,1960.0,07082016,F,,BA,5.5938401933E10,00195,WT
1577962.0,2016.0,4.0,117.0,687.0,20553.0,1.0,FL,20568.0,64.0,2.0,1.0,20160409,,,G,O,,M,1952.0,07072016,F,,UA,5.5848979133E10,00818,WT
1805475.0,2016.0,4.0,135.0,135.0,20554.0,1.0,TX,20555.0,50.0,2.0,1.0,20160410,,,G,O,,M,1966.0,07082016,M,,UA,5.5954024633E10,00096,WT
1577963.0,2016.0,4.0,117.0,687.0,20553.0,1.0,FL,20568.0,72.0,2.0,1.0,20160409,,,G,O,,M,1944.0,07072016,M,,UA,5.5848948033E10,00818,WT
1805476.0,2016.0,4.0,135.0,135.0,20554.0,1.0,TX,20555.0,49.0,2.0,1.0,20160410,,,G,O,,M,1967.0,07082016,F,,UA,5.5954085033E10,00096,WT
1577964.0,2016.0,4.0,117.0,687.0,20553.0,1.0,TX,20555.0,58.0,1.0,1.0,20160409,,,G,O,,M,1958.0,07072016,M,,UA,5.5850974833E10,04307,WB
1805477.0,2016.0,4.0,135.0,135.0,20554.0,1.0,TX,20555.0,20.0,2.0,1.0,20160410,,,G,O,,M,1996.0,07082016,M,,UA,5.5964483833E10,01447,WT
1578097.0,2016.0,4.0,117.0,689.0,20553.0,1.0,TX,20561.0,33.0,1.0,1.0,20160409,,,G,O,,M,1983.0,07072016,F,,UA,5.5848135933E10,00104,WB
1805478.0,2016.0,4.0,135.0,135.0,20554.0,1.0,TX,20556.0,63.0,1.0,1.0,20160410,,,G,O,,M,1953.0,07082016,M,,BA,5.5937673033E10,00195,WB
1578098.0,2016.0,4.0,117.0,689.0,20553.0,1.0,TX,20566.0,36.0,1.0,1.0,20160409,,,O,O,,M,1980.0,07072016,,,UA,5.5848049733E10,00104,WB
1805479.0,2016.0,4.0,135.0,135.0,20554.0,1.0,TX,20556.0,40.0,2.0,1.0,20160410,,,G,O,,M,1976.0,07082016,F,,4O,5.5962294833E10,04982,WT
1578204.0,2016.0,4.0,117.0,696.0,20553.0,1.0,,20554.0,17.0,2.0,1.0,20160409,,,G,O,,M,1999.0,07072016,M,,UA,5.5894436733E10,00004,WT
1805480.0,2016.0,4.0,135.0,135.0,20554.0,1.0,TX,20556.0,38.0,1.0,1.0,20160410,,,G,O,,M,1978.0,07082016,M,,BA,5.5937743733E10,00195,WB
1578205.0,2016.0,4.0,117.0,696.0,20553.0,1.0,,20554.0,57.0,2.0,1.0,20160409,,,O,O,,M,1959.0,07072016,,,UA,5.5892915033E10,00004,WT
1805481.0,2016.0,4.0,135.0,135.0,20554.0,1.0,TX,20556.0,5.0,2.0,1.0,20160410,,,G,O,,M,2011.0,07082016,F,,4O,5.5962244333E10,04982,WT
1578249.0,2016.0,4.0,117.0,117.0,20553.0,1.0,,20554.0,17.0,2.0,1.0,20160409,,,O,O,,M,1999.0,07072016,,,UA,5.5892744533E10,00004,WT
1805482.0,2016.0,4.0,135.0,135.0,20554.0,1.0,TX,20557.0,62.0,1.0,1.0,20160410,,,G,O,,M,1954.0,07082016,M,,BA,5.5961018833E10,00197,WB
1578529.0,2016.0,4.0,123.0,104.0,20553.0,1.0,TX,20559.0,35.0,1.0,1.0,20160409,,,O,O,,M,1981.0,07072016,,,UA,5.5873983033E10,00021,WB
1805483.0,2016.0,4.0,135.0,135.0,20554.0,1.0,TX,20557.0,52.0,2.0,1.0,20160410,,,G,O,,M,1964.0,07082016,M,,BA,5.5961196633E10,00197,WT
1578530.0,2016.0,4.0,123.0,104.0,20553.0,1.0,TX,20560.0,51.0,1.0,1.0,20160409,,,O,O,,M,1965.0,07072016,,,KL,5.5862537633E10,00661,WB
1805484.0,2016.0,4.0,135.0,135.0,20554.0,1.0,TX,20557.0,61.0,2.0,1.0,20160410,,,G,O,,M,1955.0,07082016,M,,KL,5.5925566733E10,00661,WT
1578543.0,2016.0,4.0,123.0,111.0,20553.0,1.0,TX,20560.0,37.0,2.0,1.0,20160409,,,G,O,,M,1979.0,07072016,F,,AF,5.5874227933E10,00636,WT
1805485.0,2016.0,4.0,135.0,135.0,20554.0,1.0,TX,20557.0,55.0,1.0,1.0,20160410,,,G,O,,M,1961.0,07082016,M,,BA,5.5960618133E10,00197,WB
1578919.0,2016.0,4.0,123.0,123.0,20553.0,1.0,LA,20581.0,33.0,2.0,1.0,20160409,,,O,O,,M,1983.0,07072016,,,WN,5.5894908833E10,02831,WT
1805486.0,2016.0,4.0,135.0,135.0,20554.0,1.0,TX,20557.0,52.0,1.0,1.0,20160410,,,G,O,,M,1964.0,07082016,M,,BA,5.5960659433E10,00197,WB
1578999.0,2016.0,4.0,123.0,123.0,20553.0,1.0,AR,20573.0,51.0,2.0,1.0,20160409,,,G,O,,M,1965.0,07072016,M,,KL,5.5864430533E10,00661,WT
1805487.0,2016.0,4.0,135.0,135.0,20554.0,1.0,TX,20557.0,51.0,1.0,1.0,20160410,,,G,O,,M,1965.0,07082016,M,,UA,5.5933071433E10,00879,WB
1579000.0,2016.0,4.0,123.0,123.0,20553.0,1.0,AR,20573.0,50.0,2.0,1.0,20160409,,,G,O,,M,1966.0,07072016,F,,KL,5.5864635933E10,00661,WT
1805488.0,2016.0,4.0,135.0,135.0,20554.0,1.0,TX,20557.0,49.0,1.0,1.0,20160410,,,G,O,,M,1967.0,07082016,M,,BA,5.5961129733E10,00197,WB
1579001.0,2016.0,4.0,123.0,123.0,20553.0,1.0,AZ,20560.0,70.0,2.0,1.0,20160409,,,G,O,,M,1946.0,07072016,M,,UA,5.5875219733E10,00021,WT
1805489.0,2016.0,4.0,135.0,135.0,20554.0,1.0,TX,20557.0,45.0,1.0,1.0,20160410,,,G,O,,M,1971.0,07082016,F,,BA,5.5959913233E10,00197,WB
1579002.0,2016.0,4.0,123.0,123.0,20553.0,1.0,AZ,20560.0,68.0,2.0,1.0,20160409,,,G,O,,M,1948.0,07072016,F,,UA,5.5875320533E10,00021,WT
1805490.0,2016.0,4.0,135.0,135.0,20554.0,1.0,TX,20557.0,43.0,1.0,1.0,20160410,,,G,O,,M,1973.0,07082016,M,,BA,5.5960309233E10,00197,WB
1579003.0,2016.0,4.0,123.0,123.0,20553.0,1.0,AZ,20584.0,73.0,2.0,1.0,20160409,,,G,O,,M,1943.0,07072016,F,,UA,5.5875165633E10,00021,WT
1805491.0,2016.0,4.0,135.0,135.0,20554.0,1.0,TX,20557.0,43.0,1.0,1.0,20160410,,,G,O,,M,1973.0,07082016,M,,KL,5.5925931533E10,00661,WB
1579004.0,2016.0,4.0,123.0,123.0,20553.0,1.0,AZ,20584.0,72.0,2.0,1.0,20160409,,,G,O,,M,1944.0,07072016,M,,UA,5.5875337033E10,00021,WT
1805492.0,2016.0,4.0,135.0,135.0,20554.0,1.0,TX,20557.0,30.0,1.0,1.0,20160410,,,G,O,,M,1986.0,07082016,M,,BA,5.5960334033E10,00197,WB
1579005.0,2016.0,4.0,123.0,123.0,20553.0,1.0,CA,20557.0,42.0,1.0,1.0,20160409,,,G,O,,M,1974.0,07072016,M,,EK,5.5883068133E10,00211,WB
1805493.0,2016.0,4.0,135.0,135.0,20554.0,1.0,TX,20557.0,26.0,1.0,1.0,20160410,,,G,O,,M,1990.0,07082016,F,,BA,5.5960387133E10,00197,WB
1579006.0,2016.0,4.0,123.0,123.0,20553.0,1.0,CA,20560.0,29.0,2.0,1.0,20160409,,,G,O,,M,1987.0,07072016,F,,UA,5.5876101533E10,00021,WT
1805494.0,2016.0,4.0,135.0,135.0,20554.0,1.0,TX,20557.0,48.0,1.0,1.0,20160410,,,G,O,,M,1968.0,07082016,M,,UA,5.5957004733E10,00004,WB
1579007.0,2016.0,4.0,123.0,123.0,20553.0,1.0,CA,20562.0,46.0,2.0,1.0,20160409,,,G,O,,M,1970.0,07072016,M,,UA,5.5876535033E10,00021,WT
1805495.0,2016.0,4.0,135.0,135.0,20554.0,1.0,TX,20558.0,45.0,1.0,1.0,20160410,,,G,O,,M,1971.0,07082016,M,,UA,5.5957229233E10,00004,WB
1579008.0,2016.0,4.0,123.0,123.0,20553.0,1.0,CA,20562.0,50.0,2.0,1.0,20160409,,,G,O,,M,1966.0,07072016,M,,UA,5.5874551433E10,00021,WT
1805496.0,2016.0,4.0,135.0,135.0,20554.0,1.0,TX,20558.0,43.0,1.0,1.0,20160410,,,G,O,,M,1973.0,07082016,M,,UA,5.5957409933E10,00004,WB
1579009.0,2016.0,4.0,123.0,123.0,20553.0,1.0,CA,20565.0,64.0,2.0,1.0,20160409,,,G,O,,M,1952.0,07072016,M,,UA,5.5876898033E10,00021,WT
1805497.0,2016.0,4.0,135.0,135.0,20554.0,1.0,TX,20558.0,58.0,1.0,1.0,20160410,,,G,O,,M,1958.0,07082016,M,,BA,5.5960428433E10,00197,WB
1579010.0,2016.0,4.0,123.0,123.0,20553.0,1.0,CA,20565.0,54.0,2.0,1.0,20160409,,,G,O,,M,1962.0,07072016,F,,UA,5.5876801933E10,00021,WT
1805498.0,2016.0,4.0,135.0,135.0,20554.0,1.0,TX,20558.0,56.0,1.0,1.0,20160410,,,G,O,,M,1960.0,07082016,M,,BA,5.5960369833E10,00197,WB
1579011.0,2016.0,4.0,123.0,123.0,20553.0,1.0,CA,20566.0,51.0,2.0,1.0,20160409,,,G,O,,M,1965.0,07072016,F,,UA,5.5875983233E10,00021,WT
1805499.0,2016.0,4.0,135.0,135.0,20554.0,1.0,TX,20558.0,56.0,1.0,1.0,20160410,,,G,O,,M,1960.0,07082016,M,,UA,5.5939541233E10,00021,WB
1579012.0,2016.0,4.0,123.0,123.0,20553.0,1.0,CA,20567.0,36.0,2.0,1.0,20160409,,,G,O,,M,1980.0,07072016,M,,UA,5.5876809133E10,00021,WT
1805500.0,2016.0,4.0,135.0,135.0,20554.0,1.0,TX,20558.0,55.0,1.0,1.0,20160410,,,G,O,,M,1961.0,07082016,F,,UA,5.5956948833E10,00004,WB
1579013.0,2016.0,4.0,123.0,123.0,20553.0,1.0,CA,20567.0,34.0,2.0,1.0,20160409,,,G,O,,M,1982.0,07072016,F,,UA,5.5876639633E10,00021,WT
1805501.0,2016.0,4.0,135.0,135.0,20554.0,1.0,TX,20558.0,53.0,1.0,1.0,20160410,,,G,O,,M,1963.0,07082016,M,,BA,5.5960453133E10,00197,WB
1579014.0,2016.0,4.0,123.0,123.0,20553.0,1.0,CA,20567.0,28.0,2.0,1.0,20160409,,,G,O,,M,1988.0,07072016,M,,UA,5.5875359033E10,00021,WT
1805502.0,2016.0,4.0,135.0,135.0,20554.0,1.0,TX,20558.0,52.0,1.0,1.0,20160410,,,G,O,,M,1964.0,07082016,M,,BA,5.5961364333E10,00197,WB
1579015.0,2016.0,4.0,123.0,123.0,20553.0,1.0,CA,20569.0,26.0,2.0,1.0,20160409,,,G,O,,M,1990.0,07072016,F,,UA,5.5874311233E10,00021,WT
1805503.0,2016.0,4.0,135.0,135.0,20554.0,1.0,TX,20558.0,51.0,1.0,1.0,20160410,,,G,O,,M,1965.0,07082016,M,,BA,5.5960065433E10,00197,WB
1579016.0,2016.0,4.0,123.0,123.0,20553.0,1.0,CA,20562.0,48.0,2.0,1.0,20160409,,,O,O,,M,1968.0,07072016,,,UA,5.5874279133E10,00021,WT
1805504.0,2016.0,4.0,135.0,135.0,20554.0,1.0,TX,20558.0,51.0,1.0,1.0,20160410,,,G,O,,M,1965.0,07082016,M,,BA,5.5961223133E10,00197,WB
1579017.0,2016.0,4.0,123.0,123.0,20553.0,1.0,FL,20554.0,67.0,2.0,1.0,20160409,,,G,R,,M,1949.0,07072016,M,,UA,5.5878202533E10,00021,WT
1805505.0,2016.0,4.0,135.0,135.0,20554.0,1.0,TX,20558.0,50.0,2.0,1.0,20160410,,,G,O,,M,1966.0,07082016,M,,UA,5.5957257733E10,00004,WT
1579018.0,2016.0,4.0,123.0,123.0,20553.0,1.0,FL,20554.0,65.0,2.0,1.0,20160409,,,G,R,,M,1951.0,07072016,F,,UA,5.5878369333E10,00021,WT
1805506.0,2016.0,4.0,135.0,135.0,20554.0,1.0,TX,20558.0,49.0,1.0,1.0,20160410,,,G,O,,M,1967.0,07082016,M,,UA,5.5933539933E10,00879,WB
1579019.0,2016.0,4.0,123.0,123.0,20553.0,1.0,LA,20560.0,60.0,2.0,1.0,20160409,,,G,O,,M,1956.0,07072016,F,,UA,5.5874558833E10,00021,WT
1805507.0,2016.0,4.0,135.0,135.0,20554.0,1.0,TX,20558.0,49.0,1.0,1.0,20160410,,,G,O,,M,1967.0,07082016,M,,UA,5.5952276533E10,00096,WB
1579020.0,2016.0,4.0,123.0,123.0,20553.0,1.0,LA,20560.0,60.0,2.0,1.0,20160409,,,G,O,,M,1956.0,07072016,M,,UA,5.5874389133E10,00021,WT
1805508.0,2016.0,4.0,135.0,135.0,20554.0,1.0,TX,20558.0,49.0,1.0,1.0,20160410,,,G,O,,M,1967.0,07082016,M,,UA,5.5957256833E10,00004,WB
1579021.0,2016.0,4.0,123.0,123.0,20553.0,1.0,MN,20641.0,41.0,2.0,1.0,20160409,,,O,O,,M,1975.0,07072016,,,UA,5.5875335133E10,00021,WT
1805509.0,2016.0,4.0,135.0,135.0,20554.0,1.0,TX,20558.0,48.0,1.0,1.0,20160410,,,G,O,,M,1968.0,07082016,F,,BA,5.5960204833E10,00197,WB
1579022.0,2016.0,4.0,123.0,123.0,20553.0,1.0,NV,20563.0,55.0,2.0,1.0,20160409,,,G,O,,M,1961.0,07072016,M,,UA,5.5876531433E10,00021,WT
1805510.0,2016.0,4.0,135.0,135.0,20554.0,1.0,TX,20558.0,48.0,1.0,1.0,20160410,,,G,O,,M,1968.0,07082016,M,,BA,5.5961338733E10,00197,WB
1579023.0,2016.0,4.0,123.0,123.0,20553.0,1.0,NV,20563.0,46.0,2.0,1.0,20160409,,,G,O,,M,1970.0,07072016,F,,UA,5.5875611033E10,00021,WT
1805511.0,2016.0,4.0,135.0,135.0,20554.0,1.0,TX,20558.0,47.0,1.0,1.0,20160410,,,G,O,,M,1969.0,07082016,M,,BA,5.5961098533E10,00197,WB
1579024.0,2016.0,4.0,123.0,123.0,20553.0,1.0,NV,20566.0,56.0,2.0,1.0,20160409,,,G,O,,M,1960.0,07072016,M,,UA,5.5873768633E10,00021,WT
1805512.0,2016.0,4.0,135.0,135.0,20554.0,1.0,TX,20558.0,47.0,1.0,1.0,20160410,,,G,O,,M,1969.0,07082016,M,,UA,5.5957093633E10,00004,WB
1579025.0,2016.0,4.0,123.0,123.0,20553.0,1.0,NV,20566.0,51.0,2.0,1.0,20160409,,,G,O,,M,1965.0,07072016,F,,UA,5.5873968433E10,00021,WT
1805513.0,2016.0,4.0,135.0,135.0,20554.0,1.0,TX,20558.0,46.0,1.0,1.0,20160410,,,G,O,,M,1970.0,07082016,F,,BA,5.5960734633E10,00197,WB
1579026.0,2016.0,4.0,123.0,123.0,20553.0,1.0,NV,20566.0,22.0,2.0,1.0,20160409,,,G,O,,M,1994.0,07072016,F,,UA,5.5874052833E10,00021,WT
1805514.0,2016.0,4.0,135.0,135.0,20554.0,1.0,TX,20558.0,46.0,1.0,1.0,20160410,,,G,O,,M,1970.0,07082016,M,,UA,5.5957162333E10,00004,WB
1579027.0,2016.0,4.0,123.0,123.0,20553.0,1.0,NV,20566.0,20.0,2.0,1.0,20160409,,,G,O,,M,1996.0,07072016,F,,UA,5.5873866733E10,00021,WT
1805515.0,2016.0,4.0,135.0,135.0,20554.0,1.0,TX,20558.0,44.0,1.0,1.0,20160410,,,G,O,,M,1972.0,07082016,F,,BA,5.5959856433E10,00197,WB
1579028.0,2016.0,4.0,123.0,123.0,20553.0,1.0,NV,20574.0,57.0,2.0,1.0,20160409,,,G,O,,M,1959.0,07072016,F,,UA,5.5876673533E10,00021,WT
1805516.0,2016.0,4.0,135.0,135.0,20554.0,1.0,TX,20558.0,44.0,1.0,1.0,20160410,,,G,O,,M,1972.0,07082016,M,,UA,5.5957210033E10,00004,WB
1579029.0,2016.0,4.0,123.0,123.0,20553.0,1.0,NV,20583.0,65.0,2.0,1.0,20160409,,,G,O,,M,1951.0,07072016,F,,UA,5.5877668033E10,00021,WT
1805517.0,2016.0,4.0,135.0,135.0,20554.0,1.0,TX,20558.0,43.0,1.0,1.0,20160410,,,G,O,,M,1973.0,07082016,M,,BA,5.5960102033E10,00197,WB
1579030.0,2016.0,4.0,123.0,123.0,20553.0,1.0,NV,20560.0,52.0,2.0,1.0,20160409,,,O,Q,,M,1964.0,07072016,,,UA,5.5873687033E10,00021,WT
1805518.0,2016.0,4.0,135.0,135.0,20554.0,1.0,TX,20558.0,42.0,1.0,1.0,20160410,,,G,O,,M,1974.0,07082016,M,,UA,5.5956995533E10,00004,WB
1579031.0,2016.0,4.0,123.0,123.0,20553.0,1.0,NV,20560.0,50.0,2.0,1.0,20160409,,,O,Q,,M,1966.0,07072016,,,UA,5.5873694333E10,00021,WT
1805519.0,2016.0,4.0,135.0,135.0,20554.0,1.0,TX,20558.0,42.0,1.0,1.0,20160410,,,G,O,,M,1974.0,07082016,M,,UA,5.5957130233E10,00004,WB
1579032.0,2016.0,4.0,123.0,123.0,20553.0,1.0,TX,20595.0,50.0,2.0,1.0,20160409,,,G,N,,M,1966.0,07072016,M,,UA,5.5876095033E10,00021,WT
1805520.0,2016.0,4.0,135.0,135.0,20554.0,1.0,TX,20558.0,39.0,1.0,1.0,20160410,,,G,O,,M,1977.0,07082016,M,,BA,5.5960952833E10,00197,WB
1579033.0,2016.0,4.0,123.0,123.0,20553.0,1.0,TX,20595.0,47.0,2.0,1.0,20160409,,,G,N,,M,1969.0,07072016,M,,UA,5.5875985033E10,00021,WT
1805521.0,2016.0,4.0,135.0,135.0,20554.0,1.0,TX,20558.0,38.0,1.0,1.0,20160410,,,G,O,,M,1978.0,07082016,M,,BA,5.5959821633E10,00197,WB
1579034.0,2016.0,4.0,123.0,123.0,20553.0,1.0,TX,20557.0,67.0,1.0,1.0,20160409,,,G,O,,M,1949.0,07072016,M,,UA,5.5877926633E10,00021,WB
1805522.0,2016.0,4.0,135.0,135.0,20554.0,1.0,TX,20558.0,38.0,1.0,1.0,20160410,,,G,O,,M,1978.0,07082016,M,,BA,5.5960564033E10,00197,WB
1579035.0,2016.0,4.0,123.0,123.0,20553.0,1.0,TX,20557.0,34.0,2.0,1.0,20160409,,,G,O,,M,1982.0,07072016,M,,UA,5.5874811833E10,00021,WT
1805523.0,2016.0,4.0,135.0,135.0,20554.0,1.0,TX,20558.0,38.0,1.0,1.0,20160410,,,G,O,,M,1978.0,07082016,M,,BA,5.5960577933E10,00197,WB
1579036.0,2016.0,4.0,123.0,123.0,20553.0,1.0,TX,20558.0,42.0,2.0,1.0,20160409,,,G,O,,M,1974.0,07072016,M,,EK,5.5883443033E10,00211,WT
1805524.0,2016.0,4.0,135.0,135.0,20554.0,1.0,TX,20558.0,37.0,1.0,1.0,20160410,,,G,O,,M,1979.0,07082016,M,,BA,5.5961163633E10,00197,WB
1579037.0,2016.0,4.0,123.0,123.0,20553.0,1.0,TX,20559.0,49.0,1.0,1.0,20160409,,,G,O,,M,1967.0,07072016,M,,KL,5.5862563233E10,00661,WB
1805525.0,2016.0,4.0,135.0,135.0,20554.0,1.0,TX,20558.0,35.0,1.0,1.0,20160410,,,G,O,,M,1981.0,07082016,M,,BA,5.5960175433E10,00197,WB
1579038.0,2016.0,4.0,123.0,123.0,20553.0,1.0,TX,20559.0,51.0,2.0,1.0,20160409,,,G,O,,M,1965.0,07072016,M,,UA,5.5875339833E10,00021,WT
1805526.0,2016.0,4.0,135.0,135.0,20554.0,1.0,TX,20558.0,34.0,1.0,1.0,20160410,,,G,O,,M,1982.0,07082016,M,,EK,5.5945362033E10,00211,WB
1579039.0,2016.0,4.0,123.0,123.0,20553.0,1.0,TX,20559.0,47.0,1.0,1.0,20160409,,,G,O,,M,1969.0,07072016,F,,KL,5.5863907033E10,00661,WB
1805527.0,2016.0,4.0,135.0,135.0,20554.0,1.0,TX,20558.0,41.0,1.0,1.0,20160410,,,G,O,,M,1975.0,07082016,M,,KL,5.5926401833E10,00661,WB
1579040.0,2016.0,4.0,123.0,123.0,20553.0,1.0,TX,20559.0,43.0,2.0,1.0,20160409,,,G,O,,M,1973.0,07072016,M,,KL,5.5862925333E10,00661,WT
1805528.0,2016.0,4.0,135.0,135.0,20554.0,1.0,TX,20559.0,51.0,1.0,1.0,20160410,,,G,O,,M,1965.0,07082016,M,,BA,5.5961382733E10,00197,WB
1579041.0,2016.0,4.0,123.0,123.0,20553.0,1.0,TX,20559.0,38.0,2.0,1.0,20160409,,,G,O,,M,1978.0,07072016,M,,KL,5.5863303033E10,00661,WT
1805529.0,2016.0,4.0,135.0,135.0,20554.0,1.0,TX,20559.0,32.0,1.0,1.0,20160410,,,G,O,,M,1984.0,07082016,M,,BA,5.5960586033E10,00197,WB
1579042.0,2016.0,4.0,123.0,123.0,20553.0,1.0,TX,20559.0,38.0,1.0,1.0,20160409,,,G,O,,M,1978.0,07072016,M,,KL,5.5863376333E10,00661,WB
1805530.0,2016.0,4.0,135.0,135.0,20554.0,1.0,TX,20559.0,57.0,1.0,1.0,20160410,,,G,O,,M,1959.0,07082016,M,,BA,5.5939813533E10,00195,WB
1579043.0,2016.0,4.0,123.0,123.0,20553.0,1.0,TX,20559.0,37.0,2.0,1.0,20160409,,,G,O,,M,1979.0,07072016,M,,KL,5.5863411133E10,00661,WT
1805531.0,2016.0,4.0,135.0,135.0,20554.0,1.0,TX,20559.0,54.0,1.0,1.0,20160410,,,G,O,,M,1962.0,07082016,M,,BA,5.5959695033E10,00197,WB
1579044.0,2016.0,4.0,123.0,123.0,20553.0,1.0,TX,20559.0,36.0,1.0,1.0,20160409,,,G,O,,M,1980.0,07072016,F,,KL,5.5863018933E10,00661,WB
1805532.0,2016.0,4.0,135.0,135.0,20554.0,1.0,TX,20559.0,52.0,1.0,1.0,20160410,,,G,O,,M,1964.0,07082016,M,,BA,5.5939175533E10,00195,WB
1579045.0,2016.0,4.0,123.0,123.0,20553.0,1.0,TX,20559.0,27.0,1.0,1.0,20160409,,,G,O,,M,1989.0,07072016,F,,KL,5.5864100533E10,00661,WB
1805533.0,2016.0,4.0,135.0,135.0,20554.0,1.0,TX,20559.0,52.0,1.0,1.0,20160410,,,G,O,,M,1964.0,07082016,M,,UA,5.5957193533E10,00004,WB
1579046.0,2016.0,4.0,123.0,123.0,20553.0,1.0,TX,20560.0,43.0,1.0,1.0,20160409,,,G,O,,M,1973.0,07072016,M,,KL,5.5862795133E10,00661,WB
1805534.0,2016.0,4.0,135.0,135.0,20554.0,1.0,TX,20559.0,51.0,2.0,1.0,20160410,,,G,O,,M,1965.0,07082016,M,,BA,5.5959863833E10,00197,WT
1579047.0,2016.0,4.0,123.0,123.0,20553.0,1.0,TX,20560.0,50.0,2.0,1.0,20160409,,,G,O,,M,1966.0,07072016,M,,KL,5.5863449733E10,00661,WT
1805535.0,2016.0,4.0,135.0,135.0,20554.0,1.0,TX,20559.0,48.0,1.0,1.0,20160410,,,G,O,,M,1968.0,07082016,M,,BA,5.5937980133E10,00195,WB
1579048.0,2016.0,4.0,123.0,123.0,20553.0,1.0,TX,20560.0,41.0,2.0,1.0,20160409,,,G,O,,M,1975.0,07072016,M,,UA,5.5876625933E10,00021,WT
1805536.0,2016.0,4.0,135.0,135.0,20554.0,1.0,TX,20559.0,44.0,1.0,1.0,20160410,,,G,O,,M,1972.0,07082016,F,,AF,5.5939076533E10,00636,WB
1579049.0,2016.0,4.0,123.0,123.0,20553.0,1.0,TX,20560.0,40.0,2.0,1.0,20160409,,,G,O,,M,1976.0,07072016,F,,KL,5.5865643233E10,00661,WT
1805537.0,2016.0,4.0,135.0,135.0,20554.0,1.0,TX,20559.0,42.0,1.0,1.0,20160410,,,G,O,,M,1974.0,07082016,M,,BA,5.5960914233E10,00197,WB
1579050.0,2016.0,4.0,123.0,123.0,20553.0,1.0,TX,20560.0,3.0,2.0,1.0,20160409,,,G,O,,M,2013.0,07072016,F,,KL,5.5865686333E10,00661,WT
1805538.0,2016.0,4.0,135.0,135.0,20554.0,1.0,TX,20559.0,42.0,1.0,1.0,20160410,,,G,O,,M,1974.0,07082016,M,,UA,5.5931063033E10,01459,WB
1579051.0,2016.0,4.0,123.0,123.0,20553.0,1.0,TX,20560.0,41.0,2.0,1.0,20160409,,,G,O,,M,1975.0,07072016,F,,KL,5.5862783233E10,00661,WT
1805539.0,2016.0,4.0,135.0,135.0,20554.0,1.0,TX,20559.0,41.0,2.0,1.0,20160410,,,G,O,,M,1975.0,07082016,F,,BA,5.5961085733E10,00197,WT
1579052.0,2016.0,4.0,123.0,123.0,20553.0,1.0,TX,20561.0,34.0,2.0,1.0,20160409,,,G,O,,M,1982.0,07072016,F,,UA,5.5874508333E10,00021,WT
1805540.0,2016.0,4.0,135.0,135.0,20554.0,1.0,TX,20559.0,41.0,1.0,1.0,20160410,,,G,O,,M,1975.0,07082016,M,,BA,5.5961001333E10,00197,WB
1579053.0,2016.0,4.0,123.0,123.0,20553.0,1.0,TX,20561.0,0.0,2.0,1.0,20160409,,,G,O,,M,2016.0,07072016,F,,UA,5.5874536833E10,00021,WT
1805541.0,2016.0,4.0,135.0,135.0,20554.0,1.0,TX,20559.0,40.0,1.0,1.0,20160410,,,G,O,,M,1976.0,07082016,M,,KL,5.5927488033E10,00661,WB
1579054.0,2016.0,4.0,123.0,123.0,20553.0,1.0,TX,20563.0,48.0,2.0,1.0,20160409,,,G,O,,M,1968.0,07072016,F,,KL,5.5863258033E10,00661,WT
1805542.0,2016.0,4.0,135.0,135.0,20554.0,1.0,TX,20559.0,38.0,1.0,1.0,20160410,,,G,O,,M,1978.0,07082016,F,,BA,5.5938284533E10,00195,WB
1579055.0,2016.0,4.0,123.0,123.0,20553.0,1.0,TX,20563.0,16.0,2.0,1.0,20160409,,,G,O,,M,2000.0,07072016,F,,KL,5.5863545033E10,00661,WT
1805543.0,2016.0,4.0,135.0,135.0,20554.0,1.0,TX,20559.0,38.0,1.0,1.0,20160410,,,G,O,,M,1978.0,07082016,M,,BA,5.5959919733E10,00197,WB
1579056.0,2016.0,4.0,123.0,123.0,20553.0,1.0,TX,20563.0,14.0,2.0,1.0,20160409,,,G,O,,M,2002.0,07072016,F,,KL,5.5863649533E10,00661,WT
1805544.0,2016.0,4.0,135.0,135.0,20554.0,1.0,TX,20559.0,38.0,1.0,1.0,20160410,,,G,O,,M,1978.0,07082016,M,,BA,5.5960625533E10,00197,WB
