cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4688429.0,2016.0,4.0,124.0,124.0,20569.0,1.0,LA,20579.0,31.0,1.0,1.0,20160425,,,G,N,,M,1985.0,07232016,M,,LH,5.9243129033E10,00440,WB
4896607.0,2016.0,4.0,213.0,135.0,20570.0,1.0,CA,20573.0,49.0,1.0,1.0,20160426,MDR,,G,O,,M,1967.0,10252016,M,,UA,9.462021903E10,00949,B1
4688430.0,2016.0,4.0,124.0,124.0,20569.0,1.0,LA,20583.0,37.0,1.0,1.0,20160425,,,G,O,,M,1979.0,07232016,M,,UA,5.9258227533E10,00096,WB
4896608.0,2016.0,4.0,213.0,135.0,20570.0,1.0,CA,20575.0,48.0,1.0,1.0,20160426,MDR,,G,O,,M,1968.0,10252016,M,,BA,9.461335873E10,00285,B1
4688433.0,2016.0,4.0,124.0,124.0,20569.0,1.0,PA,20606.0,34.0,2.0,1.0,20160425,,,O,O,,M,1982.0,07232016,,,UA,5.9223734233E10,01901,WT
4896610.0,2016.0,4.0,213.0,135.0,20570.0,1.0,NY,20614.0,52.0,1.0,1.0,20160426,MOS,,G,I,,M,1964.0,10252016,M,,BA,9.460680903E10,00115,B1
4688434.0,2016.0,4.0,124.0,124.0,20569.0,1.0,TX,20573.0,60.0,1.0,1.0,20160425,,,G,O,,M,1956.0,07232016,M,,BA,5.9267606933E10,00197,WB
4896614.0,2016.0,4.0,213.0,149.0,20570.0,1.0,WA,20633.0,63.0,2.0,1.0,20160426,RME,,G,O,,M,1953.0,10252016,M,,UA,9.457953193E10,06162,B2
4688435.0,2016.0,4.0,124.0,124.0,20569.0,1.0,TX,20573.0,55.0,1.0,1.0,20160425,,,G,O,,M,1961.0,07232016,M,,UA,5.9265394033E10,00047,WB
4896615.0,2016.0,4.0,213.0,152.0,20570.0,1.0,TX,20575.0,48.0,1.0,1.0,20160426,CSB,,G,O,,M,1968.0,10252016,M,,QR,9.460838763E10,00713,B1
4688436.0,2016.0,4.0,124.0,124.0,20569.0,1.0,TX,20573.0,42.0,1.0,1.0,20160425,,,G,O,,M,1974.0,07232016,M,,BA,5.9269329233E10,00197,WB
4896618.0,2016.0,4.0,213.0,206.0,20570.0,1.0,MA,20575.0,35.0,1.0,1.0,20160426,HNK,,G,O,,M,1981.0,05012016,M,,BA,9.462415243E10,00239,B1
4688437.0,2016.0,4.0,124.0,124.0,20569.0,1.0,TX,20573.0,35.0,1.0,1.0,20160425,,,G,O,,M,1981.0,07232016,M,,UA,5.9247850933E10,00021,WB
4896619.0,2016.0,4.0,213.0,206.0,20570.0,1.0,NY,20580.0,41.0,1.0,1.0,20160426,HNK,,G,O,,M,1975.0,10252016,M,,CX,9.461965163E10,00840,B1
4688438.0,2016.0,4.0,124.0,124.0,20569.0,1.0,TX,20574.0,45.0,1.0,1.0,20160425,,,G,O,,M,1971.0,07232016,M,,KL,5.9234638033E10,00661,WB
4896621.0,2016.0,4.0,213.0,207.0,20570.0,1.0,CA,20579.0,38.0,1.0,1.0,20160426,BMB,,G,O,,M,1978.0,10252016,M,,SQ,9.459383463E10,00016,B1
4688439.0,2016.0,4.0,124.0,124.0,20569.0,1.0,TX,20575.0,35.0,1.0,1.0,20160425,,,G,O,,M,1981.0,07232016,M,,LH,5.9240382833E10,00440,WB
4896622.0,2016.0,4.0,213.0,207.0,20570.0,1.0,IA,20632.0,36.0,2.0,1.0,20160426,MOS,,T,O,,M,1980.0,10252016,F,,UA,8.88750685E8,862,B2
4688440.0,2016.0,4.0,124.0,124.0,20569.0,1.0,TX,20576.0,44.0,1.0,1.0,20160425,,,G,O,,M,1972.0,07232016,M,,KL,5.9235108233E10,00661,WB
4896629.0,2016.0,4.0,213.0,207.0,20570.0,1.0,SC,20587.0,58.0,2.0,1.0,20160426,SGP,,G,I,,M,1958.0,10252016,M,,UA,9.460240813E10,00896,B2
4688441.0,2016.0,4.0,124.0,124.0,20569.0,1.0,TX,20577.0,50.0,2.0,1.0,20160425,,,G,O,,M,1966.0,07232016,M,,UA,5.9230796233E10,01423,WT
4896630.0,2016.0,4.0,213.0,207.0,20570.0,1.0,NY,20571.0,34.0,2.0,1.0,20160426,SNG,,G,I,,M,1982.0,10252016,M,,BR,9.462420293E10,00032,B2
4688442.0,2016.0,4.0,124.0,124.0,20569.0,1.0,TX,20578.0,51.0,1.0,1.0,20160425,,,G,O,,M,1965.0,07222016,M,,4O,5.9218001433E10,03988,WB
4896631.0,2016.0,4.0,213.0,209.0,20570.0,1.0,GU,20577.0,32.0,2.0,1.0,20160426,KBO,,G,Q,,M,1984.0,10252016,F,,TW,9.455315103E10,00311,B2
4688443.0,2016.0,4.0,124.0,124.0,20569.0,1.0,TX,20579.0,65.0,1.0,1.0,20160425,,,G,O,,M,1951.0,07232016,M,,KL,5.9235928733E10,00661,WB
4896632.0,2016.0,4.0,213.0,209.0,20570.0,1.0,GU,20577.0,3.0,2.0,1.0,20160426,KBO,,G,Q,,M,2013.0,10252016,F,,TW,9.455313003E10,00311,B2
4688444.0,2016.0,4.0,124.0,124.0,20569.0,1.0,TX,20580.0,42.0,1.0,1.0,20160425,,,G,O,,M,1974.0,07232016,M,,UA,5.9257804033E10,00096,WB
4896633.0,2016.0,4.0,213.0,209.0,20570.0,1.0,GA,20584.0,38.0,2.0,1.0,20160426,TKY,,G,O,,M,1978.0,10252016,M,,SQ,9.459882773E10,00012,B2
4688445.0,2016.0,4.0,124.0,124.0,20569.0,1.0,TX,20597.0,62.0,2.0,1.0,20160425,,,G,O,,M,1954.0,07232016,M,,AF,5.9242041033E10,00636,WT
4896635.0,2016.0,4.0,213.0,209.0,20570.0,1.0,GA,20584.0,8.0,2.0,1.0,20160426,TKY,,G,O,,M,2008.0,10252016,M,,SQ,9.459912563E10,00012,B2
4688446.0,2016.0,4.0,124.0,124.0,20569.0,1.0,TX,20597.0,61.0,2.0,1.0,20160425,,,G,O,,M,1955.0,07232016,F,,AF,5.9241983233E10,00636,WT
4896636.0,2016.0,4.0,213.0,209.0,20570.0,1.0,GA,20584.0,5.0,2.0,1.0,20160426,TKY,,G,O,,M,2011.0,10252016,F,,SQ,9.459888093E10,00012,B2
4688447.0,2016.0,4.0,124.0,124.0,20569.0,1.0,TX,20603.0,21.0,2.0,1.0,20160425,,,G,O,,M,1995.0,07232016,F,,AM,5.9272127933E10,00476,WT
4896637.0,2016.0,4.0,213.0,209.0,20570.0,1.0,CA,20580.0,48.0,1.0,1.0,20160426,TKY,,G,O,,M,1968.0,10252016,M,,UA,9.458559743E10,00838,B1
4688448.0,2016.0,4.0,124.0,124.0,20569.0,1.0,TX,20604.0,21.0,2.0,1.0,20160425,,,G,O,,M,1995.0,07232016,F,,AM,5.9272122333E10,00476,WT
4896662.0,2016.0,4.0,213.0,213.0,20570.0,1.0,GA,20696.0,58.0,2.0,1.0,20160426,,,O,O,,M,1958.0,10252016,,,AF,9.459212783E10,00682,B2
4688449.0,2016.0,4.0,124.0,124.0,20569.0,1.0,TX,20571.0,55.0,1.0,1.0,20160425,,,O,O,,M,1961.0,07232016,,,KL,5.9234789233E10,00661,WB
4896663.0,2016.0,4.0,213.0,213.0,20570.0,1.0,GA,,70.0,2.0,1.0,20160426,,,T,,,,1946.0,10252016,F,,LH,8.88445385E8,444,B2
4688450.0,2016.0,4.0,124.0,124.0,20569.0,1.0,TX,20572.0,47.0,1.0,1.0,20160425,,,O,O,,M,1969.0,07232016,,,UA,5.9262545033E10,00004,WB
4896665.0,2016.0,4.0,213.0,213.0,20570.0,1.0,TN,20598.0,56.0,2.0,1.0,20160426,,,O,O,,M,1960.0,10252016,,,AF,9.459115243E10,00682,B2
4688451.0,2016.0,4.0,124.0,124.0,20569.0,1.0,TX,20572.0,44.0,1.0,1.0,20160425,,,O,O,,M,1972.0,07232016,,,LH,5.9240291033E10,00440,WB
4896667.0,2016.0,4.0,213.0,213.0,20570.0,1.0,TX,20584.0,59.0,2.0,1.0,20160426,,,O,O,,M,1957.0,10252016,,,AF,9.459143843E10,00682,B2
4688452.0,2016.0,4.0,124.0,124.0,20569.0,1.0,TX,20573.0,56.0,1.0,1.0,20160425,,,O,O,,M,1960.0,07232016,,,UA,5.9245483033E10,00021,WB
4897390.0,2016.0,4.0,213.0,213.0,20570.0,1.0,CA,,26.0,3.0,1.0,20160426,,,T,,,,1990.0,D/S,F,,SQ,8.89169585E8,16,F1
4688453.0,2016.0,4.0,124.0,124.0,20569.0,1.0,TX,20573.0,52.0,1.0,1.0,20160425,,,O,O,,M,1964.0,07232016,,,LH,5.9241236133E10,00440,WB
4897440.0,2016.0,4.0,213.0,213.0,20570.0,1.0,GA,20646.0,72.0,2.0,1.0,20160426,BMB,,G,O,,M,1944.0,10252016,M,,DL,9.458247163E10,00083,B2
4688454.0,2016.0,4.0,124.0,124.0,20569.0,1.0,TX,20573.0,43.0,1.0,1.0,20160425,,,O,O,,M,1973.0,07232016,,,KL,5.9234699433E10,00661,WB
4897497.0,2016.0,4.0,213.0,213.0,20570.0,1.0,MA,20608.0,8.0,2.0,1.0,20160426,BMB,,G,O,,M,2008.0,10252016,F,,QR,9.460067843E10,00743,B2
4688455.0,2016.0,4.0,124.0,124.0,20569.0,1.0,TX,20579.0,47.0,1.0,1.0,20160425,,,O,O,,M,1969.0,07232016,,,KL,5.9234757133E10,00661,WB
4897498.0,2016.0,4.0,213.0,213.0,20570.0,1.0,MA,20608.0,5.0,2.0,1.0,20160426,BMB,,G,O,,M,2011.0,10252016,F,,QR,9.460045393E10,00743,B2
4688456.0,2016.0,4.0,124.0,124.0,20569.0,1.0,TX,20579.0,44.0,1.0,1.0,20160425,,,O,O,,M,1972.0,07232016,,,KL,5.9234904833E10,00661,WB
4897499.0,2016.0,4.0,213.0,213.0,20570.0,1.0,MA,20608.0,65.0,2.0,1.0,20160426,BMB,,G,O,,M,1951.0,10252016,M,,EK,9.457014603E10,00239,B2
4688457.0,2016.0,4.0,124.0,124.0,20569.0,1.0,TX,20579.0,37.0,1.0,1.0,20160425,,,O,O,,M,1979.0,07232016,,,LH,5.9241948433E10,00440,WB
4897500.0,2016.0,4.0,213.0,213.0,20570.0,1.0,MA,20611.0,68.0,2.0,1.0,20160426,BMB,,G,O,,M,1948.0,10252016,M,,QR,9.459581823E10,00743,B2
4688458.0,2016.0,4.0,124.0,124.0,20569.0,1.0,TX,20580.0,58.0,1.0,1.0,20160425,,,O,O,,M,1958.0,07232016,,,KL,5.9235041333E10,00661,WB
4897501.0,2016.0,4.0,213.0,213.0,20570.0,1.0,MA,20611.0,65.0,2.0,1.0,20160426,BMB,,G,O,,M,1951.0,10252016,F,,QR,9.459572483E10,00743,B2
4688459.0,2016.0,4.0,124.0,124.0,20569.0,1.0,TX,20580.0,55.0,1.0,1.0,20160425,,,O,O,,M,1961.0,07232016,,,KL,5.9235038633E10,00661,WB
4897502.0,2016.0,4.0,213.0,213.0,20570.0,1.0,MA,20614.0,33.0,2.0,1.0,20160426,BMB,,G,O,,M,1983.0,10252016,M,,QR,9.459368153E10,00743,B2
4688739.0,2016.0,4.0,124.0,124.0,20569.0,1.0,NV,20579.0,54.0,2.0,1.0,20160425,OSL,,G,O,,M,1962.0,10242016,M,,UA,9.451486653E10,01008,B2
4897503.0,2016.0,4.0,213.0,213.0,20570.0,1.0,MA,20614.0,32.0,2.0,1.0,20160426,BMB,,G,O,,M,1984.0,10252016,F,,QR,9.459383373E10,00743,B2
4688740.0,2016.0,4.0,124.0,124.0,20569.0,1.0,TX,20577.0,45.0,1.0,1.0,20160425,OSL,,G,O,,M,1971.0,04242018,F,,UA,9.454022513E10,00004,E1
4897522.0,2016.0,4.0,213.0,213.0,20570.0,1.0,MI,20686.0,69.0,2.0,1.0,20160426,BMB,,G,N,,M,1947.0,10252016,F,,EK,9.459351653E10,00237,B2
4688741.0,2016.0,4.0,124.0,124.0,20569.0,1.0,TX,20577.0,42.0,1.0,1.0,20160425,OSL,,G,O,,M,1974.0,04242018,M,,UA,9.454033243E10,00004,E1
4897523.0,2016.0,4.0,213.0,213.0,20570.0,1.0,MI,20686.0,66.0,2.0,1.0,20160426,BMB,,G,N,,M,1950.0,10252016,M,,EK,9.459334143E10,00237,B2
4688742.0,2016.0,4.0,124.0,124.0,20569.0,1.0,TX,20579.0,38.0,1.0,1.0,20160425,OSL,,G,O,,M,1978.0,10242016,M,,LH,9.451960483E10,00440,B1
4897524.0,2016.0,4.0,213.0,213.0,20570.0,1.0,NC,,58.0,2.0,1.0,20160426,BMB,,G,,,,1958.0,10252016,F,,EK,9.459434153E10,00237,B2
4688743.0,2016.0,4.0,124.0,124.0,20569.0,1.0,TX,20581.0,62.0,1.0,1.0,20160425,OSL,,G,O,,M,1954.0,04242018,M,,LH,9.451793913E10,00440,E2
4897525.0,2016.0,4.0,213.0,213.0,20570.0,1.0,NC,20610.0,38.0,2.0,1.0,20160426,BMB,,G,O,,M,1978.0,10252016,M,,EK,9.459141193E10,00237,B2
4688744.0,2016.0,4.0,124.0,124.0,20569.0,1.0,TX,20585.0,53.0,1.0,1.0,20160425,OSL,,G,Q,,M,1963.0,04242018,F,,UA,9.454012993E10,00004,E1
4897526.0,2016.0,4.0,213.0,213.0,20570.0,1.0,NC,20610.0,35.0,2.0,1.0,20160426,BMB,,G,O,,M,1981.0,10252016,F,,EK,9.459137063E10,00237,B2
4688778.0,2016.0,4.0,124.0,373.0,20569.0,1.0,TX,20581.0,48.0,1.0,1.0,20160425,,,G,O,,M,1968.0,07232016,F,,EK,5.9270849033E10,00211,WB
4897528.0,2016.0,4.0,213.0,213.0,20570.0,1.0,NC,20610.0,6.0,2.0,1.0,20160426,BMB,,G,O,,M,2010.0,10252016,F,,EK,9.459130823E10,00237,B2
4688782.0,2016.0,4.0,124.0,124.0,20569.0,1.0,TX,20688.0,54.0,1.0,1.0,20160425,OSL,,G,O,,M,1962.0,04242018,M,,KL,9.451247033E10,00661,E2
4897529.0,2016.0,4.0,213.0,213.0,20570.0,1.0,NC,20616.0,49.0,2.0,1.0,20160426,BMB,,G,O,,M,1967.0,10252016,F,,EK,9.457035503E10,00239,B2
4688783.0,2016.0,4.0,124.0,124.0,20569.0,1.0,TX,20688.0,48.0,1.0,1.0,20160425,OSL,,G,O,,M,1968.0,04242018,F,,KL,9.451243823E10,00661,E2
4897530.0,2016.0,4.0,213.0,213.0,20570.0,1.0,NC,20654.0,69.0,2.0,1.0,20160426,BMB,,G,O,,M,1947.0,10252016,M,,EK,9.459473103E10,00237,B2
4688795.0,2016.0,4.0,124.0,124.0,20569.0,1.0,TX,20572.0,47.0,1.0,1.0,20160425,,,O,O,,M,1969.0,07232016,,,LH,5.9241791733E10,00440,WB
4897531.0,2016.0,4.0,213.0,213.0,20570.0,1.0,NC,20654.0,64.0,2.0,1.0,20160426,BMB,,G,O,,M,1952.0,10252016,F,,EK,9.459488053E10,00237,B2
4688806.0,2016.0,4.0,126.0,104.0,20569.0,1.0,TX,20577.0,34.0,1.0,1.0,20160425,,,O,O,,M,1982.0,07232016,,,UA,5.9245434533E10,00021,WB
4897532.0,2016.0,4.0,213.0,213.0,20570.0,1.0,NC,20684.0,74.0,2.0,1.0,20160426,BMB,,G,O,,M,1942.0,10252016,F,,EK,9.459771763E10,00237,B2
4688928.0,2016.0,4.0,126.0,126.0,20569.0,1.0,TX,20572.0,54.0,1.0,1.0,20160425,,,G,O,,M,1962.0,07232016,M,,BA,5.9267947933E10,00197,WB
4897534.0,2016.0,4.0,213.0,213.0,20570.0,1.0,NH,20637.0,61.0,2.0,1.0,20160426,BMB,,G,K,,M,1955.0,10252016,M,,EK,9.459237073E10,00237,B2
4688929.0,2016.0,4.0,126.0,126.0,20569.0,1.0,TX,20573.0,36.0,1.0,1.0,20160425,,,G,O,,M,1980.0,07232016,M,,UA,5.9241443333E10,00160,WB
4897535.0,2016.0,4.0,213.0,213.0,20570.0,1.0,NH,20637.0,58.0,2.0,1.0,20160426,BMB,,G,K,,M,1958.0,10252016,F,,EK,9.459251553E10,00237,B2
4688930.0,2016.0,4.0,126.0,126.0,20569.0,1.0,TX,20599.0,35.0,1.0,1.0,20160425,,,G,O,,M,1981.0,07232016,M,,UA,5.9265657033E10,00047,WB
4897536.0,2016.0,4.0,213.0,213.0,20570.0,1.0,NJ,20667.0,59.0,2.0,1.0,20160426,BMB,,G,N,,M,1957.0,10252016,M,,EK,9.459906973E10,00237,B2
4689142.0,2016.0,4.0,126.0,689.0,20569.0,1.0,FL,20574.0,51.0,1.0,1.0,20160425,,,G,O,,M,1965.0,07232016,M,,UA,5.9220203233E10,00128,WB
4897537.0,2016.0,4.0,213.0,213.0,20570.0,1.0,NJ,20667.0,50.0,2.0,1.0,20160426,BMB,,G,N,,M,1966.0,10252016,F,,EK,9.459915683E10,00237,B2
4689143.0,2016.0,4.0,126.0,689.0,20569.0,1.0,UT,20591.0,60.0,2.0,1.0,20160425,,,G,O,,M,1956.0,07232016,F,,UA,5.9220382033E10,00128,WT
4897538.0,2016.0,4.0,213.0,213.0,20570.0,1.0,NJ,20598.0,41.0,2.0,1.0,20160426,BMB,,G,O,,M,1975.0,10252016,M,,EK,9.459157963E10,00237,B2
4689174.0,2016.0,4.0,126.0,692.0,20569.0,1.0,CA,20573.0,36.0,2.0,1.0,20160425,,,G,N,,M,1980.0,07232016,M,,NK,5.9219926433E10,00455,WT
4897539.0,2016.0,4.0,213.0,213.0,20570.0,1.0,NJ,20598.0,36.0,2.0,1.0,20160426,BMB,,G,O,,M,1980.0,10252016,F,,EK,9.459169413E10,00237,B2
4689176.0,2016.0,4.0,126.0,696.0,20569.0,1.0,CA,20570.0,27.0,2.0,1.0,20160425,,,G,O,,M,1989.0,07232016,F,,UA,5.9238577933E10,01045,WT
4897540.0,2016.0,4.0,213.0,213.0,20570.0,1.0,NJ,20598.0,8.0,2.0,1.0,20160426,BMB,,G,O,,M,2008.0,10252016,F,,EK,9.459178683E10,00237,B2
4689333.0,2016.0,4.0,127.0,127.0,20569.0,1.0,TX,20575.0,18.0,2.0,1.0,20160425,BCH,,G,O,,M,1998.0,10242016,F,,TK,9.454497173E10,00033,B2
4897541.0,2016.0,4.0,213.0,213.0,20570.0,1.0,NJ,20600.0,56.0,2.0,1.0,20160426,BMB,,G,O,,M,1960.0,10252016,M,,EK,9.459154393E10,00237,B2
4689334.0,2016.0,4.0,127.0,127.0,20569.0,1.0,TX,20575.0,17.0,2.0,1.0,20160425,BCH,,G,O,,M,1999.0,10242016,M,,TK,9.454481403E10,00033,B2
4897542.0,2016.0,4.0,213.0,213.0,20570.0,1.0,NJ,20600.0,46.0,2.0,1.0,20160426,BMB,,G,O,,M,1970.0,10252016,F,,EK,9.459159063E10,00237,B2
4689335.0,2016.0,4.0,127.0,127.0,20569.0,1.0,TX,20575.0,17.0,2.0,1.0,20160425,BCH,,G,O,,M,1999.0,10242016,M,,TK,9.454510823E10,00033,B2
4897543.0,2016.0,4.0,213.0,213.0,20570.0,1.0,NY,20581.0,55.0,2.0,1.0,20160426,BMB,,G,K,,M,1961.0,10252016,M,,EK,9.459189683E10,00237,B2
4689336.0,2016.0,4.0,127.0,127.0,20569.0,1.0,TX,20575.0,16.0,2.0,1.0,20160425,BCH,,G,O,,M,2000.0,10242016,M,,TK,9.454504693E10,00033,B2
4897544.0,2016.0,4.0,213.0,213.0,20570.0,1.0,NY,20581.0,50.0,2.0,1.0,20160426,BMB,,G,K,,M,1966.0,10252016,F,,EK,9.459196643E10,00237,B2
4689337.0,2016.0,4.0,127.0,127.0,20569.0,1.0,TX,20580.0,50.0,2.0,1.0,20160425,BCH,,G,O,,M,1966.0,10242016,F,,UA,9.451976063E10,00160,B2
4897545.0,2016.0,4.0,213.0,213.0,20570.0,1.0,NY,20587.0,52.0,1.0,1.0,20160426,BMB,,G,O,,M,1964.0,06012016,F,,BA,9.458667543E10,00213,B1
4689424.0,2016.0,4.0,127.0,127.0,20569.0,1.0,TX,20576.0,44.0,2.0,1.0,20160425,FLR,,G,O,,M,1972.0,10242016,F,,KL,9.451271323E10,00661,B2
4897546.0,2016.0,4.0,213.0,213.0,20570.0,1.0,NY,20587.0,47.0,2.0,1.0,20160426,BMB,,G,O,,M,1969.0,10252016,F,,BA,9.458681573E10,00213,B2
4689891.0,2016.0,4.0,129.0,129.0,20569.0,1.0,FL,20582.0,56.0,2.0,1.0,20160425,,,O,N,,M,1960.0,07232016,,,UA,5.9219723933E10,01036,WT
4897547.0,2016.0,4.0,213.0,213.0,20570.0,1.0,NY,20587.0,10.0,2.0,1.0,20160426,BMB,,G,O,,M,2006.0,10252016,M,,BA,9.458687803E10,00213,B2
4689892.0,2016.0,4.0,129.0,129.0,20569.0,1.0,TX,20591.0,54.0,1.0,1.0,20160425,,,G,I,,M,1962.0,07232016,F,,BA,5.9267978033E10,00197,WB
4897548.0,2016.0,4.0,213.0,213.0,20570.0,1.0,NY,20587.0,10.0,2.0,1.0,20160426,BMB,,G,O,,M,2006.0,10252016,M,,BA,9.458693673E10,00213,B2
4689893.0,2016.0,4.0,129.0,129.0,20569.0,1.0,TX,20571.0,48.0,2.0,1.0,20160425,,,G,O,,M,1968.0,07232016,M,,BA,5.9245850733E10,00195,WT
4897550.0,2016.0,4.0,213.0,213.0,20570.0,1.0,OH,20618.0,63.0,2.0,1.0,20160426,BMB,,G,N,,M,1953.0,10252016,F,,EK,9.459836393E10,00237,B2
4689894.0,2016.0,4.0,129.0,129.0,20569.0,1.0,TX,20571.0,47.0,1.0,1.0,20160425,,,G,O,,M,1969.0,07232016,M,,BA,5.9267967033E10,00197,WB
4897551.0,2016.0,4.0,213.0,213.0,20570.0,1.0,OH,20595.0,63.0,2.0,1.0,20160426,BMB,,G,O,,M,1953.0,10252016,M,,EK,9.459615563E10,00237,B2
4689895.0,2016.0,4.0,129.0,129.0,20569.0,1.0,TX,20571.0,47.0,1.0,1.0,20160425,,,G,O,,M,1969.0,07232016,M,,BA,5.9268041333E10,00197,WB
4897552.0,2016.0,4.0,213.0,213.0,20570.0,1.0,OH,20595.0,61.0,2.0,1.0,20160426,BMB,,G,O,,M,1955.0,10252016,F,,EK,9.459628023E10,00237,B2
4689896.0,2016.0,4.0,129.0,129.0,20569.0,1.0,TX,20572.0,55.0,1.0,1.0,20160425,,,G,O,,M,1961.0,07232016,M,,BA,5.9267877233E10,00197,WB
4897553.0,2016.0,4.0,213.0,213.0,20570.0,1.0,OH,20612.0,58.0,2.0,1.0,20160426,BMB,,G,O,,M,1958.0,10252016,M,,EK,9.459185643E10,00237,B2
4689897.0,2016.0,4.0,129.0,129.0,20569.0,1.0,TX,20572.0,44.0,1.0,1.0,20160425,,,G,O,,M,1972.0,07232016,M,,BA,5.9267785633E10,00197,WB
4897556.0,2016.0,4.0,213.0,213.0,20570.0,1.0,PA,20609.0,15.0,2.0,1.0,20160426,BMB,,G,O,,M,2001.0,10252016,M,,EK,9.459253753E10,00237,B2
4689898.0,2016.0,4.0,129.0,129.0,20569.0,1.0,TX,20572.0,29.0,1.0,1.0,20160425,,,G,O,,M,1987.0,07232016,M,,BA,5.9248231233E10,00195,WB
4897557.0,2016.0,4.0,213.0,213.0,20570.0,1.0,PA,20609.0,13.0,2.0,1.0,20160426,BMB,,G,O,,M,2003.0,10252016,F,,EK,9.459291603E10,00237,B2
4689899.0,2016.0,4.0,129.0,129.0,20569.0,1.0,TX,20573.0,41.0,2.0,1.0,20160425,,,G,O,,M,1975.0,07232016,M,,BA,5.9269834333E10,00197,WT
4897558.0,2016.0,4.0,213.0,213.0,20570.0,1.0,PA,20654.0,63.0,2.0,1.0,20160426,BMB,,G,O,,M,1953.0,10252016,F,,EK,9.459230833E10,00237,B2
4689900.0,2016.0,4.0,129.0,129.0,20569.0,1.0,TX,20574.0,21.0,2.0,1.0,20160425,,,G,O,,M,1995.0,07232016,F,,4O,5.9228937233E10,03986,WT
4897559.0,2016.0,4.0,213.0,213.0,20570.0,1.0,TX,20581.0,51.0,2.0,1.0,20160426,BMB,,G,K,,M,1965.0,10252016,M,,EK,9.459192153E10,00237,B2
4689901.0,2016.0,4.0,129.0,129.0,20569.0,1.0,TX,20575.0,20.0,2.0,1.0,20160425,,,G,O,,M,1996.0,07232016,M,,TK,5.9270057033E10,00033,WT
4897560.0,2016.0,4.0,213.0,213.0,20570.0,1.0,TX,20590.0,45.0,2.0,1.0,20160426,BMB,,G,O,,M,1971.0,10252016,F,,EK,9.459181513E10,00237,B2
4689902.0,2016.0,4.0,129.0,129.0,20569.0,1.0,TX,20576.0,50.0,2.0,1.0,20160425,,,G,O,,M,1966.0,07232016,M,,4O,5.9229056433E10,03986,WT
4897561.0,2016.0,4.0,213.0,213.0,20570.0,1.0,TX,20653.0,64.0,2.0,1.0,20160426,BMB,,G,O,,M,1952.0,10252016,M,,QR,9.459708793E10,00743,B2
4689903.0,2016.0,4.0,129.0,129.0,20569.0,1.0,TX,20576.0,49.0,2.0,1.0,20160425,,,G,O,,M,1967.0,07232016,F,,4O,5.9228875933E10,03986,WT
4897563.0,2016.0,4.0,213.0,213.0,20570.0,1.0,VA,20600.0,53.0,2.0,1.0,20160426,BMB,,G,O,,M,1963.0,06012016,M,,EK,9.459097643E10,00237,B2
4689904.0,2016.0,4.0,129.0,129.0,20569.0,1.0,TX,20576.0,47.0,2.0,1.0,20160425,,,G,O,,M,1969.0,07232016,F,,AM,5.9267035833E10,00418,WT
4897564.0,2016.0,4.0,213.0,213.0,20570.0,1.0,VA,20600.0,45.0,2.0,1.0,20160426,BMB,,G,O,,M,1971.0,06012016,F,,EK,9.459106173E10,00237,B2
4689905.0,2016.0,4.0,129.0,129.0,20569.0,1.0,TX,20576.0,37.0,2.0,1.0,20160425,,,G,O,,M,1979.0,07232016,M,,AM,5.9267071533E10,00418,WT
4897566.0,2016.0,4.0,213.0,213.0,20570.0,1.0,,,21.0,3.0,1.0,20160426,BMB,,G,,,,1995.0,D/S,F,,AA,9.461098363E10,00733,F1
4689906.0,2016.0,4.0,129.0,129.0,20569.0,1.0,TX,20579.0,33.0,1.0,1.0,20160425,,,G,O,,M,1983.0,07232016,F,,KL,5.9235730733E10,00661,WB
4897567.0,2016.0,4.0,213.0,213.0,20570.0,1.0,NC,,63.0,2.0,1.0,20160426,BMB,,G,,,,1953.0,10252016,F,,LH,9.460451563E10,00428,B2
4689907.0,2016.0,4.0,129.0,129.0,20569.0,1.0,TX,20579.0,35.0,1.0,1.0,20160425,,,G,O,,M,1981.0,07232016,M,,BA,5.9267938733E10,00197,WB
4897570.0,2016.0,4.0,213.0,213.0,20570.0,1.0,SC,20619.0,32.0,2.0,1.0,20160426,BMB,,G,N,,M,1984.0,10252016,F,,AA,9.459502623E10,00731,B2
4689908.0,2016.0,4.0,129.0,129.0,20569.0,1.0,TX,20579.0,43.0,2.0,1.0,20160425,,,G,O,,M,1973.0,07232016,F,,BA,5.9269730833E10,00197,WT
4897571.0,2016.0,4.0,213.0,213.0,20570.0,1.0,SC,20619.0,30.0,2.0,1.0,20160426,BMB,,G,N,,M,1986.0,10252016,M,,AA,9.459490253E10,00731,B2
4689909.0,2016.0,4.0,129.0,129.0,20569.0,1.0,TX,20585.0,72.0,2.0,1.0,20160425,,,G,O,,M,1944.0,07232016,M,,BA,5.9269178033E10,00197,WT
4897573.0,2016.0,4.0,213.0,213.0,20570.0,1.0,SC,20605.0,16.0,2.0,1.0,20160426,BMB,,G,O,,M,2000.0,10252016,M,,LH,9.460416273E10,00428,B2
