cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
877405.0,2016.0,4.0,258.0,258.0,20549.0,1.0,TX,20715.0,62.0,2.0,1.0,20160405,RID,,G,O,,M,1954.0,10042016,M,,AF,9.281622723E10,00636,B2
658359.0,2016.0,4.0,135.0,135.0,20548.0,1.0,TX,20552.0,47.0,1.0,1.0,20160404,,,G,O,,M,1969.0,07022016,M,,BA,5.5634875133E10,00197,WB
877406.0,2016.0,4.0,258.0,258.0,20549.0,1.0,TX,20715.0,54.0,2.0,1.0,20160405,RID,,G,O,,M,1962.0,10042016,F,,AF,9.281639963E10,00636,B2
658360.0,2016.0,4.0,135.0,135.0,20548.0,1.0,TX,20553.0,73.0,2.0,1.0,20160404,,,G,O,,M,1943.0,07022016,M,,BA,5.5623958633E10,00195,WT
877407.0,2016.0,4.0,258.0,258.0,20549.0,1.0,TX,20715.0,31.0,2.0,1.0,20160405,RID,,G,O,,M,1985.0,10042016,F,,AF,9.281651413E10,00636,B2
658361.0,2016.0,4.0,135.0,135.0,20548.0,1.0,TX,20553.0,67.0,2.0,1.0,20160404,,,G,O,,M,1949.0,07022016,F,,BA,5.5623831133E10,00195,WT
877408.0,2016.0,4.0,258.0,258.0,20549.0,1.0,TX,20715.0,26.0,2.0,1.0,20160405,RID,,G,O,,M,1990.0,10042016,F,,AF,9.281672043E10,00636,B2
658362.0,2016.0,4.0,135.0,135.0,20548.0,1.0,TX,20553.0,60.0,2.0,1.0,20160404,,,G,O,,M,1956.0,07022016,F,,UA,5.5629038833E10,01435,WT
877424.0,2016.0,4.0,258.0,296.0,20549.0,1.0,TX,20551.0,42.0,2.0,1.0,20160405,DUB,,G,O,,M,1974.0,10042016,M,,EK,9.282908353E10,00211,B2
658363.0,2016.0,4.0,135.0,135.0,20548.0,1.0,TX,20554.0,65.0,1.0,1.0,20160404,,,G,O,,M,1951.0,07022016,M,,BA,5.5622337033E10,00195,WB
877574.0,2016.0,4.0,260.0,260.0,20549.0,1.0,TX,,27.0,2.0,1.0,20160405,BSB,,G,,,,1989.0,10042016,F,,KE,9.279155703E10,00029,B2
658364.0,2016.0,4.0,135.0,135.0,20548.0,1.0,TX,20554.0,59.0,1.0,1.0,20160404,,,G,O,,M,1957.0,07022016,M,,BA,5.5621580833E10,00195,WB
877814.0,2016.0,4.0,260.0,260.0,20549.0,1.0,,20562.0,49.0,1.0,1.0,20160405,MNL,,G,R,,M,1967.0,10042016,M,,KL,9.280952283E10,00661,B1
658365.0,2016.0,4.0,135.0,135.0,20548.0,1.0,TX,20554.0,51.0,2.0,1.0,20160404,,,G,O,,M,1965.0,07022016,M,,BA,5.5617814133E10,00195,WT
877815.0,2016.0,4.0,260.0,260.0,20549.0,1.0,,20562.0,43.0,1.0,1.0,20160405,MNL,,G,R,,M,1973.0,10042016,M,,KL,9.280936143E10,00661,B1
658366.0,2016.0,4.0,135.0,135.0,20548.0,1.0,TX,20554.0,46.0,1.0,1.0,20160404,,,G,O,,M,1970.0,07022016,M,,BA,5.5635529733E10,00197,WB
877816.0,2016.0,4.0,260.0,260.0,20549.0,1.0,,20562.0,40.0,1.0,1.0,20160405,MNL,,G,R,,M,1976.0,10042016,M,,KL,9.280937423E10,00661,B1
658367.0,2016.0,4.0,135.0,135.0,20548.0,1.0,TX,20554.0,42.0,1.0,1.0,20160404,,,G,O,,M,1974.0,07022016,F,,BA,5.5635609433E10,00197,WB
877817.0,2016.0,4.0,260.0,260.0,20549.0,1.0,,20562.0,39.0,1.0,1.0,20160405,MNL,,G,R,,M,1977.0,10042016,M,,KL,9.280956773E10,00661,B1
658368.0,2016.0,4.0,135.0,135.0,20548.0,1.0,TX,20555.0,57.0,1.0,1.0,20160404,,,G,O,,M,1959.0,07022016,M,,BA,5.5615759033E10,00195,WB
877818.0,2016.0,4.0,260.0,260.0,20549.0,1.0,,20562.0,38.0,1.0,1.0,20160405,MNL,,G,R,,M,1978.0,10042016,M,,KL,9.280948063E10,00661,B1
658369.0,2016.0,4.0,135.0,135.0,20548.0,1.0,TX,20555.0,62.0,2.0,1.0,20160404,,,G,O,,M,1954.0,07022016,F,,BA,5.5621607333E10,00195,WT
877819.0,2016.0,4.0,260.0,260.0,20549.0,1.0,,20562.0,35.0,1.0,1.0,20160405,MNL,,G,R,,M,1981.0,10042016,M,,KL,9.280960343E10,00661,B1
658370.0,2016.0,4.0,135.0,135.0,20548.0,1.0,TX,20555.0,52.0,2.0,1.0,20160404,,,G,O,,M,1964.0,07022016,M,,BA,5.5621867733E10,00195,WT
877820.0,2016.0,4.0,260.0,260.0,20549.0,1.0,,20562.0,31.0,1.0,1.0,20160405,MNL,,G,R,,M,1985.0,10042016,M,,KL,9.280948893E10,00661,B1
658371.0,2016.0,4.0,135.0,135.0,20548.0,1.0,TX,20555.0,40.0,2.0,1.0,20160404,,,G,O,,M,1976.0,07022016,M,,KL,5.5600303033E10,00661,WT
877821.0,2016.0,4.0,260.0,260.0,20549.0,1.0,AL,20558.0,50.0,1.0,1.0,20160405,MNL,,G,O,,M,1966.0,10042016,M,,NH,9.279365343E10,00174,B1
658372.0,2016.0,4.0,135.0,135.0,20548.0,1.0,TX,20555.0,28.0,2.0,1.0,20160404,,,G,O,,M,1988.0,07022016,F,,KL,5.5600506633E10,00661,WT
877822.0,2016.0,4.0,260.0,260.0,20549.0,1.0,SC,,71.0,2.0,1.0,20160405,MNL,,G,,,,1945.0,10042016,F,,KE,9.279275883E10,00029,B2
658373.0,2016.0,4.0,135.0,135.0,20548.0,1.0,TX,20555.0,28.0,2.0,1.0,20160404,,,G,O,,M,1988.0,07022016,F,,KL,5.5600722033E10,00661,WT
877823.0,2016.0,4.0,260.0,260.0,20549.0,1.0,TX,,69.0,2.0,1.0,20160405,MNL,,G,,,,1947.0,10042016,F,,KE,9.279160473E10,00029,B2
658374.0,2016.0,4.0,135.0,135.0,20548.0,1.0,TX,20555.0,47.0,1.0,1.0,20160404,,,G,O,,M,1969.0,07022016,M,,BA,5.5635514033E10,00197,WB
877828.0,2016.0,4.0,260.0,260.0,20549.0,1.0,TX,20562.0,42.0,1.0,1.0,20160405,MNL,,G,R,,M,1974.0,10042016,M,,QR,9.283194803E10,00713,B1
658375.0,2016.0,4.0,135.0,135.0,20548.0,1.0,TX,20556.0,39.0,1.0,1.0,20160404,,,G,O,,M,1977.0,07022016,F,,BA,5.5635563633E10,00197,WB
658376.0,2016.0,4.0,135.0,135.0,20548.0,1.0,TX,20556.0,69.0,2.0,1.0,20160404,,,G,O,,M,1947.0,07022016,M,,KL,5.5603274033E10,00661,WT
658377.0,2016.0,4.0,135.0,135.0,20548.0,1.0,TX,20556.0,68.0,2.0,1.0,20160404,,,G,O,,M,1948.0,07022016,F,,KL,5.5603191533E10,00661,WT
658378.0,2016.0,4.0,135.0,135.0,20548.0,1.0,TX,20556.0,64.0,2.0,1.0,20160404,,,G,O,,M,1952.0,07022016,M,,UA,5.5617306333E10,05227,WT
658379.0,2016.0,4.0,135.0,135.0,20548.0,1.0,TX,20556.0,42.0,1.0,1.0,20160404,,,G,O,,M,1974.0,07022016,M,,UA,5.5625853333E10,00096,WB
658380.0,2016.0,4.0,135.0,135.0,20548.0,1.0,TX,20557.0,77.0,2.0,1.0,20160404,,,G,O,,M,1939.0,07022016,F,,BA,5.5618797833E10,00195,WT
658381.0,2016.0,4.0,135.0,135.0,20548.0,1.0,TX,20557.0,60.0,1.0,1.0,20160404,,,G,O,,M,1956.0,07022016,F,,BA,5.5621424033E10,00195,WB
658382.0,2016.0,4.0,135.0,135.0,20548.0,1.0,TX,20557.0,60.0,1.0,1.0,20160404,,,G,O,,M,1956.0,07022016,M,,BA,5.5620683333E10,00195,WB
658383.0,2016.0,4.0,135.0,135.0,20548.0,1.0,TX,20557.0,37.0,2.0,1.0,20160404,,,G,O,,M,1979.0,07022016,M,,UA,5.5609390033E10,00879,WT
658384.0,2016.0,4.0,135.0,135.0,20548.0,1.0,TX,20558.0,66.0,2.0,1.0,20160404,,,G,O,,M,1950.0,07022016,F,,UA,5.5633923733E10,00004,WT
658385.0,2016.0,4.0,135.0,135.0,20548.0,1.0,TX,20558.0,63.0,2.0,1.0,20160404,,,G,O,,M,1953.0,07022016,M,,UA,5.5633993333E10,00004,WT
658386.0,2016.0,4.0,135.0,135.0,20548.0,1.0,TX,20558.0,60.0,1.0,1.0,20160404,,,G,O,,M,1956.0,07022016,M,,BA,5.5621227933E10,00195,WB
658387.0,2016.0,4.0,135.0,135.0,20548.0,1.0,TX,20558.0,54.0,1.0,1.0,20160404,,,G,O,,M,1962.0,07022016,M,,BA,5.5618611733E10,00195,WB
658388.0,2016.0,4.0,135.0,135.0,20548.0,1.0,TX,20558.0,53.0,1.0,1.0,20160404,,,G,O,,M,1963.0,07022016,M,,BA,5.5635798233E10,00197,WB
658389.0,2016.0,4.0,135.0,135.0,20548.0,1.0,TX,20558.0,51.0,1.0,1.0,20160404,,,G,O,,M,1965.0,07022016,M,,UA,5.5625815833E10,00096,WB
658390.0,2016.0,4.0,135.0,135.0,20548.0,1.0,TX,20558.0,50.0,2.0,1.0,20160404,,,G,O,,M,1966.0,07022016,M,,UA,5.5630198333E10,00004,WT
658391.0,2016.0,4.0,135.0,135.0,20548.0,1.0,TX,20558.0,49.0,1.0,1.0,20160404,,,G,O,,M,1967.0,07022016,M,,BA,5.5615362033E10,00195,WB
658392.0,2016.0,4.0,135.0,135.0,20548.0,1.0,TX,20558.0,48.0,2.0,1.0,20160404,,,G,O,,M,1968.0,07022016,M,,UA,5.5630216733E10,00004,WT
658393.0,2016.0,4.0,135.0,135.0,20548.0,1.0,TX,20558.0,40.0,2.0,1.0,20160404,,,G,O,,M,1976.0,07022016,M,,BA,5.5636319933E10,00197,WT
658394.0,2016.0,4.0,135.0,135.0,20548.0,1.0,TX,20558.0,37.0,2.0,1.0,20160404,,,G,O,,M,1979.0,07022016,F,,BA,5.5636119033E10,00197,WT
658395.0,2016.0,4.0,135.0,135.0,20548.0,1.0,TX,20558.0,35.0,2.0,1.0,20160404,,,G,O,,M,1981.0,07022016,M,,UA,5.5591699233E10,05519,WT
658396.0,2016.0,4.0,135.0,135.0,20548.0,1.0,TX,20558.0,25.0,2.0,1.0,20160404,,,G,O,,M,1991.0,07022016,F,,UA,5.5633825633E10,00004,WT
658397.0,2016.0,4.0,135.0,135.0,20548.0,1.0,TX,20558.0,16.0,2.0,1.0,20160404,,,G,O,,M,2000.0,07022016,F,,BA,5.5622322333E10,00195,WT
658398.0,2016.0,4.0,135.0,135.0,20548.0,1.0,TX,20558.0,7.0,2.0,1.0,20160404,,,G,O,,M,2009.0,07022016,F,,BA,5.5636143933E10,00197,WT
658399.0,2016.0,4.0,135.0,135.0,20548.0,1.0,TX,20558.0,5.0,2.0,1.0,20160404,,,G,O,,M,2011.0,07022016,M,,BA,5.5636023833E10,00197,WT
658400.0,2016.0,4.0,135.0,135.0,20548.0,1.0,TX,20559.0,66.0,2.0,1.0,20160404,,,G,O,,M,1950.0,07022016,F,,KL,5.5604987233E10,00661,WT
658401.0,2016.0,4.0,135.0,135.0,20548.0,1.0,TX,20559.0,66.0,2.0,1.0,20160404,,,G,O,,M,1950.0,07022016,M,,KL,5.5605661033E10,00661,WT
658402.0,2016.0,4.0,135.0,135.0,20548.0,1.0,TX,20559.0,65.0,2.0,1.0,20160404,,,G,O,,M,1951.0,07022016,M,,KL,5.5602873433E10,00661,WT
658403.0,2016.0,4.0,135.0,135.0,20548.0,1.0,TX,20559.0,64.0,2.0,1.0,20160404,,,G,O,,M,1952.0,07022016,F,,KL,5.5602992633E10,00661,WT
658404.0,2016.0,4.0,135.0,135.0,20548.0,1.0,TX,20559.0,59.0,2.0,1.0,20160404,,,G,O,,M,1957.0,07022016,M,,BA,5.5632631133E10,00197,WT
658405.0,2016.0,4.0,135.0,135.0,20548.0,1.0,TX,20559.0,55.0,2.0,1.0,20160404,,,G,O,,M,1961.0,07022016,F,,BA,5.5635598433E10,00197,WT
658406.0,2016.0,4.0,135.0,135.0,20548.0,1.0,TX,20559.0,45.0,1.0,1.0,20160404,,,G,O,,M,1971.0,07022016,M,,BA,5.5634899033E10,00197,WB
658407.0,2016.0,4.0,135.0,135.0,20548.0,1.0,TX,20559.0,42.0,1.0,1.0,20160404,,,G,O,,M,1974.0,07022016,M,,UA,5.5625707633E10,00096,WB
658408.0,2016.0,4.0,135.0,135.0,20548.0,1.0,TX,20559.0,13.0,2.0,1.0,20160404,,,G,O,,M,2003.0,07022016,F,,BA,5.5635625033E10,00197,WT
658409.0,2016.0,4.0,135.0,135.0,20548.0,1.0,TX,20559.0,13.0,2.0,1.0,20160404,,,G,O,,M,2003.0,07022016,F,,BA,5.5635632333E10,00197,WT
658410.0,2016.0,4.0,135.0,135.0,20548.0,1.0,TX,20559.0,11.0,2.0,1.0,20160404,,,G,O,,M,2005.0,07022016,M,,BA,5.5635608533E10,00197,WT
658411.0,2016.0,4.0,135.0,135.0,20548.0,1.0,TX,20559.0,40.0,2.0,1.0,20160404,,,G,O,,M,1976.0,07022016,F,,BA,5.5635527933E10,00197,WT
658412.0,2016.0,4.0,135.0,135.0,20548.0,1.0,TX,20559.0,40.0,2.0,1.0,20160404,,,G,O,,M,1976.0,07022016,M,,BA,5.5635464633E10,00197,WT
658413.0,2016.0,4.0,135.0,135.0,20548.0,1.0,TX,20559.0,11.0,2.0,1.0,20160404,,,G,O,,M,2005.0,07022016,M,,BA,5.5635549933E10,00197,WT
658414.0,2016.0,4.0,135.0,135.0,20548.0,1.0,TX,20559.0,10.0,2.0,1.0,20160404,,,G,O,,M,2006.0,07022016,F,,BA,5.5635478333E10,00197,WT
658415.0,2016.0,4.0,135.0,135.0,20548.0,1.0,TX,20560.0,63.0,2.0,1.0,20160404,,,G,O,,M,1953.0,07022016,M,,BA,5.5634816533E10,00197,WT
658416.0,2016.0,4.0,135.0,135.0,20548.0,1.0,TX,20560.0,64.0,1.0,1.0,20160404,,,G,O,,M,1952.0,07022016,M,,BA,5.5622457033E10,00195,WB
658417.0,2016.0,4.0,135.0,135.0,20548.0,1.0,TX,20560.0,53.0,1.0,1.0,20160404,,,G,O,,M,1963.0,07022016,M,,BA,5.5623101533E10,00195,WB
658418.0,2016.0,4.0,135.0,135.0,20548.0,1.0,TX,20560.0,45.0,2.0,1.0,20160404,,,G,O,,M,1971.0,07022016,M,,KL,5.5604387833E10,00661,WT
658419.0,2016.0,4.0,135.0,135.0,20548.0,1.0,TX,20560.0,24.0,2.0,1.0,20160404,,,G,O,,M,1992.0,07022016,F,,BA,5.5623228033E10,00195,WT
658420.0,2016.0,4.0,135.0,135.0,20548.0,1.0,TX,20562.0,67.0,2.0,1.0,20160404,,,G,O,,M,1949.0,07022016,M,,KL,5.5601171133E10,00661,WT
658421.0,2016.0,4.0,135.0,135.0,20548.0,1.0,TX,20562.0,66.0,2.0,1.0,20160404,,,G,O,,M,1950.0,07022016,F,,KL,5.5601290333E10,00661,WT
658422.0,2016.0,4.0,135.0,135.0,20548.0,1.0,TX,20562.0,53.0,2.0,1.0,20160404,,,G,O,,M,1963.0,07022016,F,,KL,5.5602492033E10,00661,WT
658423.0,2016.0,4.0,135.0,135.0,20548.0,1.0,TX,20562.0,45.0,2.0,1.0,20160404,,,G,O,,M,1971.0,07022016,M,,BA,5.5623192233E10,00195,WT
658424.0,2016.0,4.0,135.0,135.0,20548.0,1.0,TX,20562.0,37.0,2.0,1.0,20160404,,,G,O,,M,1979.0,07022016,F,,BA,5.5636548033E10,00197,WT
658425.0,2016.0,4.0,135.0,135.0,20548.0,1.0,TX,20562.0,32.0,2.0,1.0,20160404,,,G,O,,M,1984.0,07022016,F,,BA,5.5622754033E10,00195,WT
658426.0,2016.0,4.0,135.0,135.0,20548.0,1.0,TX,20562.0,31.0,2.0,1.0,20160404,,,G,O,,M,1985.0,07022016,M,,UA,5.5629440233E10,01019,WT
658427.0,2016.0,4.0,135.0,135.0,20548.0,1.0,TX,20562.0,30.0,2.0,1.0,20160404,,,G,O,,M,1986.0,07022016,F,,BA,5.5636203433E10,00197,WT
658428.0,2016.0,4.0,135.0,135.0,20548.0,1.0,TX,20562.0,29.0,2.0,1.0,20160404,,,G,O,,M,1987.0,07022016,F,,LH,5.5613311533E10,00440,WT
658429.0,2016.0,4.0,135.0,135.0,20548.0,1.0,TX,20563.0,76.0,2.0,1.0,20160404,,,G,O,,M,1940.0,07022016,M,,BA,5.5622894333E10,00195,WT
658430.0,2016.0,4.0,135.0,135.0,20548.0,1.0,TX,20566.0,67.0,2.0,1.0,20160404,,,G,O,,M,1949.0,07022016,F,,BA,5.5637055033E10,00197,WT
658431.0,2016.0,4.0,135.0,135.0,20548.0,1.0,TX,20567.0,70.0,2.0,1.0,20160404,,,G,O,,M,1946.0,07022016,M,,BA,5.5616944233E10,00195,WT
658432.0,2016.0,4.0,135.0,135.0,20548.0,1.0,TX,20570.0,70.0,2.0,1.0,20160404,,,G,O,,M,1946.0,07022016,M,,BA,5.5611249033E10,00195,WT
658433.0,2016.0,4.0,135.0,135.0,20548.0,1.0,TX,20570.0,65.0,2.0,1.0,20160404,,,G,O,,M,1951.0,07022016,F,,BA,5.5611018033E10,00195,WT
658434.0,2016.0,4.0,135.0,135.0,20548.0,1.0,TX,20571.0,60.0,1.0,1.0,20160404,,,G,O,,M,1956.0,07022016,M,,LH,5.5609337833E10,00440,WB
658435.0,2016.0,4.0,135.0,135.0,20548.0,1.0,TX,20573.0,60.0,1.0,1.0,20160404,,,G,O,,M,1956.0,07022016,M,,KL,5.5599887933E10,00661,WB
658436.0,2016.0,4.0,135.0,135.0,20548.0,1.0,TX,20573.0,29.0,2.0,1.0,20160404,,,G,O,,M,1987.0,07022016,M,,BA,5.5635756033E10,00197,WT
658437.0,2016.0,4.0,135.0,135.0,20548.0,1.0,TX,20574.0,36.0,2.0,1.0,20160404,,,G,O,,M,1980.0,07022016,M,,BA,5.5636178733E10,00197,WT
658438.0,2016.0,4.0,135.0,135.0,20548.0,1.0,TX,20576.0,65.0,2.0,1.0,20160404,,,G,O,,M,1951.0,07022016,F,,KL,5.5601755033E10,00661,WT
658439.0,2016.0,4.0,135.0,135.0,20548.0,1.0,TX,20576.0,51.0,2.0,1.0,20160404,,,G,O,,M,1965.0,07022016,F,,UA,5.5627247633E10,00096,WT
658440.0,2016.0,4.0,135.0,135.0,20548.0,1.0,TX,20576.0,27.0,2.0,1.0,20160404,,,G,O,,M,1989.0,07022016,M,,TK,5.5637149433E10,00033,WT
658441.0,2016.0,4.0,135.0,135.0,20548.0,1.0,TX,20578.0,43.0,1.0,1.0,20160404,,,G,O,,M,1973.0,07022016,M,,BA,5.5635441733E10,00197,WB
658442.0,2016.0,4.0,135.0,135.0,20548.0,1.0,TX,20578.0,29.0,2.0,1.0,20160404,,,G,O,,M,1987.0,07022016,F,,BA,5.5635494933E10,00197,WT
658443.0,2016.0,4.0,135.0,135.0,20548.0,1.0,TX,20578.0,1.0,2.0,1.0,20160404,,,G,O,,M,2015.0,07022016,F,,BA,5.5635383033E10,00197,WT
658444.0,2016.0,4.0,135.0,135.0,20548.0,1.0,TX,20579.0,70.0,2.0,1.0,20160404,,,G,O,,M,1946.0,07022016,F,,BA,5.5636321733E10,00197,WT
658445.0,2016.0,4.0,135.0,135.0,20548.0,1.0,TX,20601.0,58.0,1.0,1.0,20160404,,,G,O,,M,1958.0,07022016,M,,BA,5.5635719433E10,00197,WB
658446.0,2016.0,4.0,135.0,135.0,20548.0,1.0,TX,20601.0,25.0,1.0,1.0,20160404,,,G,O,,M,1991.0,07022016,M,,BA,5.5635892733E10,00197,WB
658447.0,2016.0,4.0,135.0,135.0,20548.0,1.0,TX,20622.0,84.0,2.0,1.0,20160404,,,G,O,,M,1932.0,07022016,F,,BA,5.5634451733E10,00197,WT
658448.0,2016.0,4.0,135.0,135.0,20548.0,1.0,TX,20557.0,27.0,2.0,1.0,20160404,,,G,Q,,M,1989.0,07022016,F,,KL,5.5602779033E10,00661,WT
658450.0,2016.0,4.0,135.0,135.0,20548.0,1.0,TX,,49.0,1.0,1.0,20160404,,,O,,,,1967.0,07022016,,,BA,5.5613066833E10,00195,WB
658451.0,2016.0,4.0,135.0,135.0,20548.0,1.0,TX,20576.0,25.0,2.0,1.0,20160404,,,O,I,,M,1991.0,07022016,,,KL,5.5599891533E10,00661,WT
658459.0,2016.0,4.0,135.0,135.0,20548.0,1.0,TX,20550.0,58.0,1.0,1.0,20160404,,,O,O,,M,1958.0,07022016,,,BA,5.5632534033E10,00197,WB
658460.0,2016.0,4.0,135.0,135.0,20548.0,1.0,TX,20550.0,41.0,1.0,1.0,20160404,,,O,O,,M,1975.0,07022016,,,UA,5.5605235733E10,00879,WB
658461.0,2016.0,4.0,135.0,135.0,20548.0,1.0,TX,20550.0,30.0,1.0,1.0,20160404,,,O,O,,M,1986.0,07022016,,,BA,5.5632445033E10,00197,WB
658462.0,2016.0,4.0,135.0,135.0,20548.0,1.0,TX,20551.0,62.0,1.0,1.0,20160404,,,O,O,,M,1954.0,07022016,,,LH,5.5607629033E10,00440,WB
658463.0,2016.0,4.0,135.0,135.0,20548.0,1.0,TX,20551.0,59.0,1.0,1.0,20160404,,,O,O,,M,1957.0,07022016,,,BA,5.5612643233E10,00195,WB
658464.0,2016.0,4.0,135.0,135.0,20548.0,1.0,TX,20551.0,57.0,1.0,1.0,20160404,,,O,O,,M,1959.0,07022016,,,UA,5.5623769833E10,00096,WB
658465.0,2016.0,4.0,135.0,135.0,20548.0,1.0,TX,20551.0,54.0,1.0,1.0,20160404,,,O,O,,M,1962.0,07022016,,,BA,5.5612904533E10,00195,WB
658466.0,2016.0,4.0,135.0,135.0,20548.0,1.0,TX,20551.0,53.0,1.0,1.0,20160404,,,O,O,,M,1963.0,07022016,,,BA,5.5612440733E10,00195,WB
658467.0,2016.0,4.0,135.0,135.0,20548.0,1.0,TX,20551.0,50.0,1.0,1.0,20160404,,,O,O,,M,1966.0,07022016,,,BA,5.5612911933E10,00195,WB
658468.0,2016.0,4.0,135.0,135.0,20548.0,1.0,TX,20551.0,46.0,1.0,1.0,20160404,,,O,O,,M,1970.0,07022016,,,BA,5.5612817433E10,00195,WB
658469.0,2016.0,4.0,135.0,135.0,20548.0,1.0,TX,20551.0,46.0,1.0,1.0,20160404,,,O,O,,M,1970.0,07022016,,,BA,5.5632368033E10,00197,WB
658470.0,2016.0,4.0,135.0,135.0,20548.0,1.0,TX,20551.0,44.0,1.0,1.0,20160404,,,O,O,,M,1972.0,07022016,,,BA,5.5612632233E10,00195,WB
658471.0,2016.0,4.0,135.0,135.0,20548.0,1.0,TX,20551.0,43.0,1.0,1.0,20160404,,,O,O,,M,1973.0,07022016,,,UA,5.5605180733E10,00879,WB
658472.0,2016.0,4.0,135.0,135.0,20548.0,1.0,TX,20551.0,42.0,1.0,1.0,20160404,,,O,O,,M,1974.0,07022016,,,UA,5.5629988433E10,00004,WB
658473.0,2016.0,4.0,135.0,135.0,20548.0,1.0,TX,20551.0,40.0,1.0,1.0,20160404,,,O,O,,M,1976.0,07022016,,,BA,5.5612113433E10,00195,WB
658474.0,2016.0,4.0,135.0,135.0,20548.0,1.0,TX,20551.0,39.0,1.0,1.0,20160404,,,O,O,,M,1977.0,07022016,,,UA,5.5624301433E10,00096,WB
658475.0,2016.0,4.0,135.0,135.0,20548.0,1.0,TX,20551.0,38.0,1.0,1.0,20160404,,,O,O,,M,1978.0,07022016,,,BA,5.5612807333E10,00195,WB
658476.0,2016.0,4.0,135.0,135.0,20548.0,1.0,TX,20551.0,37.0,1.0,1.0,20160404,,,O,O,,M,1979.0,07022016,,,BA,5.5613194133E10,00195,WB
658477.0,2016.0,4.0,135.0,135.0,20548.0,1.0,TX,20551.0,28.0,1.0,1.0,20160404,,,O,O,,M,1988.0,07022016,,,BA,5.5612992533E10,00195,WB
658478.0,2016.0,4.0,135.0,135.0,20548.0,1.0,TX,20551.0,36.0,1.0,1.0,20160404,,,O,O,,M,1980.0,07022016,,,UA,5.5605169733E10,00879,WB
658479.0,2016.0,4.0,135.0,135.0,20548.0,1.0,TX,20552.0,53.0,1.0,1.0,20160404,,,O,O,,M,1963.0,07022016,,,UA,5.5624145633E10,00096,WB
658480.0,2016.0,4.0,135.0,135.0,20548.0,1.0,TX,20552.0,41.0,1.0,1.0,20160404,,,O,O,,M,1975.0,07022016,,,UA,5.5621321333E10,05574,WB
658481.0,2016.0,4.0,135.0,135.0,20548.0,1.0,TX,20552.0,33.0,1.0,1.0,20160404,,,O,O,,M,1983.0,07022016,,,BA,5.5612767033E10,00195,WB
658482.0,2016.0,4.0,135.0,135.0,20548.0,1.0,TX,20552.0,50.0,1.0,1.0,20160404,,,O,O,,M,1966.0,07022016,,,UA,5.5629702433E10,00004,WB
658483.0,2016.0,4.0,135.0,135.0,20548.0,1.0,TX,20552.0,56.0,1.0,1.0,20160404,,,O,O,,M,1960.0,07022016,,,BA,5.5612330733E10,00195,WB
658484.0,2016.0,4.0,135.0,135.0,20548.0,1.0,TX,20552.0,55.0,1.0,1.0,20160404,,,O,O,,M,1961.0,07022016,,,BA,5.5612495733E10,00195,WB
658485.0,2016.0,4.0,135.0,135.0,20548.0,1.0,TX,20552.0,49.0,1.0,1.0,20160404,,,O,O,,M,1967.0,07022016,,,UA,5.5623850433E10,00096,WB
658486.0,2016.0,4.0,135.0,135.0,20548.0,1.0,TX,20552.0,47.0,1.0,1.0,20160404,,,O,O,,M,1969.0,07022016,,,LH,5.5607475033E10,00440,WB
658487.0,2016.0,4.0,135.0,135.0,20548.0,1.0,TX,20552.0,45.0,1.0,1.0,20160404,,,O,O,,M,1971.0,07022016,,,UA,5.5623681833E10,00096,WB
658488.0,2016.0,4.0,135.0,135.0,20548.0,1.0,TX,20552.0,42.0,1.0,1.0,20160404,,,O,O,,M,1974.0,07022016,,,KL,5.5599585333E10,00661,WB
658489.0,2016.0,4.0,135.0,135.0,20548.0,1.0,TX,20552.0,39.0,1.0,1.0,20160404,,,O,O,,M,1977.0,07022016,,,KL,5.5599877833E10,00661,WB
658490.0,2016.0,4.0,135.0,135.0,20548.0,1.0,TX,20553.0,60.0,2.0,1.0,20160404,,,O,O,,M,1956.0,07022016,,,UA,5.5625927633E10,01435,WT
658491.0,2016.0,4.0,135.0,135.0,20548.0,1.0,TX,20554.0,53.0,1.0,1.0,20160404,,,O,O,,M,1963.0,07022016,,,BA,5.5613028233E10,00195,WB
658492.0,2016.0,4.0,135.0,135.0,20548.0,1.0,TX,20554.0,31.0,1.0,1.0,20160404,,,O,O,,M,1985.0,07022016,,,BA,5.5612596533E10,00195,WB
658493.0,2016.0,4.0,135.0,135.0,20548.0,1.0,TX,20555.0,42.0,2.0,1.0,20160404,,,O,O,,M,1974.0,07022016,,,UA,5.5584585033E10,01006,WT
658494.0,2016.0,4.0,135.0,135.0,20548.0,1.0,TX,20556.0,63.0,2.0,1.0,20160404,,,O,O,,M,1953.0,07022016,,,UA,5.5609735633E10,05227,WT
658495.0,2016.0,4.0,135.0,135.0,20548.0,1.0,TX,20556.0,46.0,2.0,1.0,20160404,,,O,O,,M,1970.0,07022016,,,BA,5.5613503033E10,00195,WT
658496.0,2016.0,4.0,135.0,135.0,20548.0,1.0,TX,20557.0,54.0,1.0,1.0,20160404,,,O,O,,M,1962.0,07022016,,,KL,5.5599437833E10,00661,WB
658497.0,2016.0,4.0,135.0,135.0,20548.0,1.0,TX,20557.0,47.0,1.0,1.0,20160404,,,O,O,,M,1969.0,07022016,,,BA,5.5632545033E10,00197,WB
