cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3973958.0,2016.0,4.0,582.0,582.0,20565.0,1.0,MO,20566.0,52.0,1.0,1.0,20160421,MEX,,G,O,,M,1964.0,10202016,M,,WN,9.417057203E10,02831,B1
3973959.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20573.0,35.0,2.0,1.0,20160421,MEX,,G,I,,M,1981.0,10202016,M,,WN,9.417125773E10,02831,B2
3973960.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20568.0,55.0,2.0,1.0,20160421,MEX,,G,O,,M,1961.0,10202016,M,,WN,9.417097713E10,02831,B2
3973961.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20568.0,47.0,1.0,1.0,20160421,MEX,,G,O,,M,1969.0,10202016,M,,WN,9.410964853E10,00944,B1
3973962.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20568.0,46.0,2.0,1.0,20160421,MEX,,G,O,,M,1970.0,10202016,F,,WN,9.410974753E10,00944,B2
3973963.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20575.0,61.0,2.0,1.0,20160421,MEX,,G,O,,M,1955.0,10202016,F,,WN,9.417144653E10,02831,B2
3974033.0,2016.0,4.0,582.0,582.0,20565.0,1.0,,,35.0,1.0,1.0,20160421,MEX,,G,,,,1981.0,10202016,M,,AM,9.417292413E10,0418C,B1
3974034.0,2016.0,4.0,582.0,582.0,20565.0,1.0,,,27.0,2.0,1.0,20160421,MEX,,G,,,,1989.0,10202016,F,,QR,9.416516823E10,00713,B2
3974035.0,2016.0,4.0,582.0,582.0,20565.0,1.0,,20578.0,42.0,1.0,1.0,20160421,MEX,,G,I,,M,1974.0,10202016,M,,AM,9.414441773E10,2092C,B1
3974036.0,2016.0,4.0,582.0,582.0,20565.0,1.0,,20578.0,33.0,1.0,1.0,20160421,MEX,,G,I,,M,1983.0,10202016,M,,AM,9.414757293E10,0472C,B1
3974037.0,2016.0,4.0,582.0,582.0,20565.0,1.0,,20616.0,34.0,2.0,1.0,20160421,MEX,,G,I,,M,1982.0,10202016,M,,TK,9.417460173E10,00033,B2
3974070.0,2016.0,4.0,582.0,582.0,20565.0,1.0,,20566.0,62.0,2.0,1.0,20160421,MEX,,G,O,,M,1954.0,10202016,F,,UA,9.416708783E10,00047,B2
3974071.0,2016.0,4.0,582.0,582.0,20565.0,1.0,,20566.0,33.0,2.0,1.0,20160421,MEX,,G,O,,M,1983.0,10202016,F,,UA,9.416701443E10,00047,B2
3974072.0,2016.0,4.0,582.0,582.0,20565.0,1.0,,20566.0,32.0,1.0,1.0,20160421,MEX,,G,O,,M,1984.0,10202016,F,,AM,9.414427003E10,2092C,B1
3974073.0,2016.0,4.0,582.0,582.0,20565.0,1.0,,20569.0,3.0,2.0,1.0,20160421,MEX,,G,O,,M,2013.0,10202016,F,,4O,9.415444503E10,04980,B2
3974074.0,2016.0,4.0,582.0,582.0,20565.0,1.0,,20570.0,66.0,2.0,1.0,20160421,MEX,,G,O,,M,1950.0,10202016,F,,TK,9.417497483E10,00033,B2
3974084.0,2016.0,4.0,582.0,582.0,20565.0,1.0,,20566.0,30.0,1.0,1.0,20160421,MEX,,G,R,,M,1986.0,10202016,M,,AM,9.416069403E10,0470C,B1
3974085.0,2016.0,4.0,582.0,582.0,20565.0,1.0,,20566.0,24.0,1.0,1.0,20160421,MEX,,G,R,,M,1992.0,10202016,M,,4O,9.413188783E10,3986C,B1
3974086.0,2016.0,4.0,582.0,582.0,20565.0,1.0,,20566.0,22.0,1.0,1.0,20160421,MEX,,G,R,,M,1994.0,10202016,F,,AM,9.416084433E10,0470C,B1
3974087.0,2016.0,4.0,582.0,582.0,20565.0,1.0,AL,20569.0,55.0,2.0,1.0,20160421,MEX,,G,O,,M,1961.0,10202016,F,,UA,9.412824033E10,05604,B2
3974088.0,2016.0,4.0,582.0,582.0,20565.0,1.0,AL,20569.0,55.0,2.0,1.0,20160421,MEX,,G,O,,M,1961.0,10202016,M,,UA,9.411454263E10,01085,B2
3974089.0,2016.0,4.0,582.0,582.0,20565.0,1.0,AL,20569.0,40.0,2.0,1.0,20160421,MEX,,G,O,,M,1976.0,10202016,F,,UA,9.411456283E10,01085,B2
3974090.0,2016.0,4.0,582.0,582.0,20565.0,1.0,AL,20576.0,53.0,2.0,1.0,20160421,MEX,,G,O,,M,1963.0,10202016,M,,UA,9.411525583E10,04307,B2
3974091.0,2016.0,4.0,582.0,582.0,20565.0,1.0,CA,,29.0,2.0,1.0,20160421,MEX,,G,,,,1987.0,10202016,F,,UA,9.417300023E10,01091,B2
3974092.0,2016.0,4.0,582.0,582.0,20565.0,1.0,CA,,3.0,2.0,1.0,20160421,MEX,,G,,,,2013.0,10202016,M,,UA,9.412423633E10,00428,B2
3974093.0,2016.0,4.0,582.0,582.0,20565.0,1.0,CA,20589.0,29.0,2.0,1.0,20160421,MEX,,G,N,,M,1987.0,10202016,F,,UA,9.414061903E10,01427,B2
3974094.0,2016.0,4.0,582.0,582.0,20565.0,1.0,CA,20566.0,31.0,2.0,1.0,20160421,MEX,,G,O,,M,1985.0,10202016,M,,UA,9.415198663E10,05625,B2
3974095.0,2016.0,4.0,582.0,582.0,20565.0,1.0,CA,20568.0,36.0,2.0,1.0,20160421,MEX,,G,O,,M,1980.0,10202016,F,,UA,9.416822803E10,05574,B2
3974096.0,2016.0,4.0,582.0,582.0,20565.0,1.0,CA,20569.0,37.0,2.0,1.0,20160421,MEX,,G,O,,M,1979.0,10202016,M,,UA,9.412398333E10,00428,B2
3974097.0,2016.0,4.0,582.0,582.0,20565.0,1.0,CA,20569.0,36.0,2.0,1.0,20160421,MEX,,G,O,,M,1980.0,10202016,F,,UA,9.412408323E10,00428,B2
3974098.0,2016.0,4.0,582.0,582.0,20565.0,1.0,CA,20569.0,4.0,2.0,1.0,20160421,MEX,,G,O,,M,2012.0,10202016,F,,UA,9.412418133E10,00428,B2
3974099.0,2016.0,4.0,582.0,582.0,20565.0,1.0,CA,20575.0,5.0,2.0,1.0,20160421,MEX,,G,O,,M,2011.0,10202016,F,,UA,9.416838203E10,05582,B2
3974100.0,2016.0,4.0,582.0,582.0,20565.0,1.0,CA,20632.0,71.0,2.0,1.0,20160421,MEX,,G,O,,M,1945.0,10202016,F,,UA,9.417304893E10,01091,B2
3974101.0,2016.0,4.0,582.0,582.0,20565.0,1.0,CO,20595.0,62.0,2.0,1.0,20160421,MEX,,G,N,,M,1954.0,10202016,M,,UA,9.415642413E10,01089,B2
3974102.0,2016.0,4.0,582.0,582.0,20565.0,1.0,CO,20595.0,61.0,2.0,1.0,20160421,MEX,,G,N,,M,1955.0,10202016,F,,UA,9.415624093E10,01089,B2
3974103.0,2016.0,4.0,582.0,582.0,20565.0,1.0,CO,20569.0,60.0,2.0,1.0,20160421,MEX,,G,O,,M,1956.0,10202016,M,,UA,9.413762513E10,05616,B2
3974104.0,2016.0,4.0,582.0,582.0,20565.0,1.0,CO,20570.0,41.0,2.0,1.0,20160421,MEX,,G,O,,M,1975.0,10202016,M,,UA,9.411548033E10,04307,B2
3974105.0,2016.0,4.0,582.0,582.0,20565.0,1.0,CO,20570.0,36.0,2.0,1.0,20160421,MEX,,G,O,,M,1980.0,10202016,F,,UA,9.411554633E10,04307,B2
3974106.0,2016.0,4.0,582.0,582.0,20565.0,1.0,CO,20585.0,82.0,2.0,1.0,20160421,MEX,,G,O,,M,1934.0,10202016,F,,UA,9.415327903E10,01089,B2
3974107.0,2016.0,4.0,582.0,582.0,20565.0,1.0,CO,20585.0,77.0,2.0,1.0,20160421,MEX,,G,O,,M,1939.0,10202016,M,,UA,9.415355133E10,01089,B2
3974108.0,2016.0,4.0,582.0,582.0,20565.0,1.0,FL,20568.0,51.0,1.0,1.0,20160421,MEX,,G,O,,M,1965.0,10202016,M,,UA,9.411634103E10,05216,B1
3974109.0,2016.0,4.0,582.0,582.0,20565.0,1.0,FL,20593.0,58.0,2.0,1.0,20160421,MEX,,G,O,,M,1958.0,10202016,F,,UA,9.411636773E10,04307,B2
3974110.0,2016.0,4.0,582.0,582.0,20565.0,1.0,GA,20576.0,49.0,2.0,1.0,20160421,MEX,,G,O,,M,1967.0,10202016,M,,UA,9.411457923E10,01085,B2
3974111.0,2016.0,4.0,582.0,582.0,20565.0,1.0,GA,20590.0,71.0,2.0,1.0,20160421,MEX,,G,O,,M,1945.0,10202016,F,,UA,9.411471863E10,01085,B2
3974112.0,2016.0,4.0,582.0,582.0,20565.0,1.0,IA,20578.0,31.0,2.0,1.0,20160421,MEX,,G,N,,M,1985.0,10202016,M,,UA,9.413812843E10,05616,B2
3974113.0,2016.0,4.0,582.0,582.0,20565.0,1.0,IL,,35.0,2.0,1.0,20160421,MEX,,G,,,,1981.0,10202016,F,,UA,9.418000633E10,01093,B2
3974114.0,2016.0,4.0,582.0,582.0,20565.0,1.0,IL,20568.0,38.0,2.0,1.0,20160421,MEX,,G,O,,M,1978.0,10202016,F,,UA,9.412857033E10,05540,B2
3974115.0,2016.0,4.0,582.0,582.0,20565.0,1.0,IL,20575.0,79.0,2.0,1.0,20160421,MEX,,G,O,,M,1937.0,10202016,M,,UA,9.417326333E10,01091,B2
3974116.0,2016.0,4.0,582.0,582.0,20565.0,1.0,IL,20575.0,65.0,2.0,1.0,20160421,MEX,,G,O,,M,1951.0,10202016,M,,UA,9.417360253E10,01091,B2
3974117.0,2016.0,4.0,582.0,582.0,20565.0,1.0,IL,20578.0,61.0,2.0,1.0,20160421,MEX,,G,O,,M,1955.0,10202016,M,,UA,9.415226993E10,01089,B2
3974118.0,2016.0,4.0,582.0,582.0,20565.0,1.0,IL,20617.0,84.0,2.0,1.0,20160421,MEX,,G,O,,M,1932.0,10202016,F,,UA,9.411639063E10,04307,B2
3974119.0,2016.0,4.0,582.0,582.0,20565.0,1.0,IL,20649.0,56.0,2.0,1.0,20160421,MEX,,G,O,,M,1960.0,10202016,F,,UA,9.411538783E10,04307,B2
3974120.0,2016.0,4.0,582.0,582.0,20565.0,1.0,IN,,33.0,2.0,1.0,20160421,MEX,,G,,,,1983.0,10202016,F,,AM,9.416093603E10,00470,B2
3974121.0,2016.0,4.0,582.0,582.0,20565.0,1.0,IN,20580.0,38.0,1.0,1.0,20160421,MEX,,G,O,,M,1978.0,10202016,M,,UA,9.411659043E10,05216,B1
3974122.0,2016.0,4.0,582.0,582.0,20565.0,1.0,KS,20572.0,36.0,2.0,1.0,20160421,MEX,,G,O,,M,1980.0,10202016,F,,UA,9.413891953E10,05616,B2
3974123.0,2016.0,4.0,582.0,582.0,20565.0,1.0,LA,20573.0,31.0,2.0,1.0,20160421,MEX,,G,N,,M,1985.0,10202016,M,,4O,9.415762043E10,04980,B2
3974124.0,2016.0,4.0,582.0,582.0,20565.0,1.0,LA,20569.0,48.0,2.0,1.0,20160421,MEX,,G,O,,M,1968.0,10202016,M,,AM,9.416291883E10,00470,B2
3974125.0,2016.0,4.0,582.0,582.0,20565.0,1.0,LA,20584.0,60.0,2.0,1.0,20160421,MEX,,G,O,,M,1956.0,10202016,F,,AM,9.416420303E10,00470,B2
3974126.0,2016.0,4.0,582.0,582.0,20565.0,1.0,MA,20567.0,41.0,2.0,1.0,20160421,MEX,,G,O,,M,1975.0,10202016,F,,UA,9.415169053E10,01089,B2
3974127.0,2016.0,4.0,582.0,582.0,20565.0,1.0,MA,20569.0,25.0,2.0,1.0,20160421,MEX,,G,O,,M,1991.0,10202016,M,,UA,9.416866173E10,05574,B2
3974128.0,2016.0,4.0,582.0,582.0,20565.0,1.0,MA,20573.0,43.0,1.0,1.0,20160421,MEX,,G,O,,M,1973.0,10202016,M,,UA,9.411210333E10,05527,B1
3974129.0,2016.0,4.0,582.0,582.0,20565.0,1.0,MD,20569.0,50.0,2.0,1.0,20160421,MEX,,G,O,,M,1966.0,10202016,M,,UA,9.412396783E10,00428,B2
3974130.0,2016.0,4.0,582.0,582.0,20565.0,1.0,MI,20567.0,43.0,2.0,1.0,20160421,MEX,,G,O,,M,1973.0,10202016,F,,UA,9.412582953E10,04105,B2
3974131.0,2016.0,4.0,582.0,582.0,20565.0,1.0,MI,20568.0,41.0,2.0,1.0,20160421,MEX,,G,O,,M,1975.0,10202016,F,,UA,9.411449953E10,01085,B2
3974132.0,2016.0,4.0,582.0,582.0,20565.0,1.0,MN,20569.0,28.0,2.0,1.0,20160421,MEX,,G,O,,M,1988.0,10202016,F,,UA,9.411490653E10,01085,B2
3974133.0,2016.0,4.0,582.0,582.0,20565.0,1.0,MO,20570.0,69.0,2.0,1.0,20160421,MEX,,G,O,,M,1947.0,10202016,M,,UA,9.411499903E10,01085,B2
3974134.0,2016.0,4.0,582.0,582.0,20565.0,1.0,MO,20570.0,64.0,2.0,1.0,20160421,MEX,,G,O,,M,1952.0,10202016,F,,UA,9.411487263E10,01085,B2
3974135.0,2016.0,4.0,582.0,582.0,20565.0,1.0,NC,20567.0,45.0,1.0,1.0,20160421,MEX,,G,O,,M,1971.0,10202016,M,,UA,9.411468743E10,01085,B1
3974136.0,2016.0,4.0,582.0,582.0,20565.0,1.0,NE,20568.0,39.0,2.0,1.0,20160421,MEX,,G,O,,M,1977.0,10202016,F,,UA,9.411452513E10,01085,B2
3974137.0,2016.0,4.0,582.0,582.0,20565.0,1.0,NE,20570.0,44.0,2.0,1.0,20160421,MEX,,G,O,,M,1972.0,10202016,M,,UA,9.412898003E10,05540,B2
3974138.0,2016.0,4.0,582.0,582.0,20565.0,1.0,NE,20570.0,43.0,2.0,1.0,20160421,MEX,,G,O,,M,1973.0,10202016,F,,UA,9.412905343E10,05540,B2
3974139.0,2016.0,4.0,582.0,582.0,20565.0,1.0,NE,20576.0,39.0,2.0,1.0,20160421,MEX,,G,O,,M,1977.0,10202016,M,,UA,9.411547493E10,01085,B2
3974140.0,2016.0,4.0,582.0,582.0,20565.0,1.0,NE,20576.0,1.0,2.0,1.0,20160421,MEX,,G,O,,M,2015.0,10202016,F,,UA,9.411548683E10,01085,B2
3974141.0,2016.0,4.0,582.0,582.0,20565.0,1.0,NE,20578.0,80.0,2.0,1.0,20160421,MEX,,G,O,,M,1936.0,10202016,F,,UA,9.412874813E10,05540,B2
3974142.0,2016.0,4.0,582.0,582.0,20565.0,1.0,NV,20569.0,30.0,2.0,1.0,20160421,MEX,,G,O,,M,1986.0,10202016,F,,UA,9.411553263E10,04256,B2
3974143.0,2016.0,4.0,582.0,582.0,20565.0,1.0,NV,20570.0,32.0,2.0,1.0,20160421,MEX,,G,O,,M,1984.0,10202016,F,,UA,9.411851363E10,04490,B2
3974144.0,2016.0,4.0,582.0,582.0,20565.0,1.0,NV,20570.0,25.0,2.0,1.0,20160421,MEX,,G,O,,M,1991.0,10202016,M,,UA,9.411843933E10,04490,B2
3974145.0,2016.0,4.0,582.0,582.0,20565.0,1.0,NY,20575.0,55.0,2.0,1.0,20160421,MEX,,G,O,,M,1961.0,10202016,M,,UA,9.414187673E10,01427,B2
3974146.0,2016.0,4.0,582.0,582.0,20565.0,1.0,NY,20575.0,44.0,2.0,1.0,20160421,MEX,,G,O,,M,1972.0,10202016,F,,UA,9.414200963E10,01427,B2
3974147.0,2016.0,4.0,582.0,582.0,20565.0,1.0,NY,20575.0,13.0,2.0,1.0,20160421,MEX,,G,O,,M,2003.0,10202016,M,,UA,9.414178313E10,01427,B2
3974148.0,2016.0,4.0,582.0,582.0,20565.0,1.0,NY,20575.0,10.0,2.0,1.0,20160421,MEX,,G,O,,M,2006.0,10202016,F,,UA,9.414171713E10,01427,B2
3974150.0,2016.0,4.0,582.0,582.0,20565.0,1.0,OH,20570.0,57.0,2.0,1.0,20160421,MEX,,G,O,,M,1959.0,10202016,F,,UA,9.417547253E10,01091,B2
3974151.0,2016.0,4.0,582.0,582.0,20565.0,1.0,OH,20570.0,47.0,2.0,1.0,20160421,MEX,,G,O,,M,1969.0,10202016,F,,UA,9.417536343E10,01091,B2
3974152.0,2016.0,4.0,582.0,582.0,20565.0,1.0,OH,20570.0,45.0,2.0,1.0,20160421,MEX,,G,O,,M,1971.0,10202016,F,,UA,9.417508103E10,01091,B2
3974153.0,2016.0,4.0,582.0,582.0,20565.0,1.0,OH,20570.0,45.0,2.0,1.0,20160421,MEX,,G,O,,M,1971.0,10202016,M,,UA,9.417517553E10,01091,B2
3974154.0,2016.0,4.0,582.0,582.0,20565.0,1.0,OK,20566.0,38.0,1.0,1.0,20160421,MEX,,G,O,,M,1978.0,10202016,F,,UA,9.413851703E10,05616,B1
3974155.0,2016.0,4.0,582.0,582.0,20565.0,1.0,OK,20569.0,61.0,2.0,1.0,20160421,MEX,,G,O,,M,1955.0,10202016,M,,UA,9.412376063E10,00428,B2
3974156.0,2016.0,4.0,582.0,582.0,20565.0,1.0,OK,20569.0,55.0,2.0,1.0,20160421,MEX,,G,O,,M,1961.0,10202016,F,,UA,9.412360843E10,00428,B2
3974157.0,2016.0,4.0,582.0,582.0,20565.0,1.0,OK,20569.0,29.0,2.0,1.0,20160421,MEX,,G,O,,M,1987.0,10202016,M,,UA,9.412384953E10,00428,B2
3974158.0,2016.0,4.0,582.0,582.0,20565.0,1.0,OK,20572.0,45.0,2.0,1.0,20160421,MEX,,G,O,,M,1971.0,10202016,F,,UA,9.413898643E10,05616,B2
3974159.0,2016.0,4.0,582.0,582.0,20565.0,1.0,OK,20573.0,56.0,2.0,1.0,20160421,MEX,,G,O,,M,1960.0,10202016,F,,UA,9.412416493E10,00428,B2
3974160.0,2016.0,4.0,582.0,582.0,20565.0,1.0,OK,20573.0,43.0,2.0,1.0,20160421,MEX,,G,O,,M,1973.0,10202016,F,,UA,9.412398603E10,00428,B2
3974161.0,2016.0,4.0,582.0,582.0,20565.0,1.0,OK,20573.0,28.0,2.0,1.0,20160421,MEX,,G,O,,M,1988.0,10202016,F,,UA,9.412409893E10,00428,B2
3974162.0,2016.0,4.0,582.0,582.0,20565.0,1.0,OK,20573.0,12.0,2.0,1.0,20160421,MEX,,G,O,,M,2004.0,10202016,F,,UA,9.412387333E10,00428,B2
3974163.0,2016.0,4.0,582.0,582.0,20565.0,1.0,OK,20696.0,46.0,2.0,1.0,20160421,MEX,,T,J,,M,1970.0,10202016,F,,UA,8.51555085E8,5616,B2
3974164.0,2016.0,4.0,582.0,582.0,20565.0,1.0,OK,20667.0,27.0,3.0,1.0,20160421,MEX,,U,O,,M,1989.0,D/S,M,,UA,8.903112093E10,4487,F1
3974165.0,2016.0,4.0,582.0,582.0,20565.0,1.0,OR,20599.0,27.0,2.0,1.0,20160421,MEX,,T,O,,M,1989.0,10202016,F,,UA,8.49157085E8,1091,B2
3974166.0,2016.0,4.0,582.0,582.0,20565.0,1.0,PA,20569.0,41.0,2.0,1.0,20160421,MEX,,G,O,,M,1975.0,10202016,M,,UA,9.411486523E10,01085,B2
3974167.0,2016.0,4.0,582.0,582.0,20565.0,1.0,PA,20569.0,40.0,2.0,1.0,20160421,MEX,,G,O,,M,1976.0,10202016,F,,UA,9.411506053E10,01085,B2
3974168.0,2016.0,4.0,582.0,582.0,20565.0,1.0,PA,20569.0,13.0,2.0,1.0,20160421,MEX,,G,O,,M,2003.0,10202016,F,,UA,9.411472873E10,01085,B2
3974169.0,2016.0,4.0,582.0,582.0,20565.0,1.0,PA,20569.0,10.0,2.0,1.0,20160421,MEX,,G,O,,M,2006.0,10202016,F,,UA,9.411494133E10,01085,B2
3974170.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TN,,38.0,1.0,1.0,20160421,MEX,,G,,,,1978.0,10212016,M,,UA,9.411445643E10,01085,B1
3974171.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TN,20566.0,48.0,1.0,1.0,20160421,MEX,,G,O,,M,1968.0,10202016,M,,UA,9.411637963E10,05216,B1
3974172.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TN,20567.0,32.0,1.0,1.0,20160421,MEX,,G,O,,M,1984.0,10202016,M,,UA,9.417760383E10,05556,B1
3974173.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TN,20568.0,29.0,2.0,1.0,20160421,MEX,,G,O,,M,1987.0,10202016,F,,UA,9.411498263E10,01085,B2
3974174.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TN,20571.0,71.0,2.0,1.0,20160421,MEX,,G,O,,M,1945.0,10202016,F,,UA,9.411485333E10,01085,B2
3974175.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TN,20572.0,59.0,2.0,1.0,20160421,MEX,,G,O,,M,1957.0,10202016,F,,UA,9.411446383E10,01085,B2
3974176.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TN,20579.0,70.0,2.0,1.0,20160421,MEX,,G,O,,M,1946.0,10202016,F,,UA,9.411511913E10,01085,B2
3974177.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TN,20593.0,85.0,2.0,1.0,20160421,MEX,,G,O,,M,1931.0,10202016,F,,UA,9.412437393E10,00428,B2
3974178.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TN,20596.0,28.0,2.0,1.0,20160421,MEX,,G,O,,M,1988.0,10202016,F,,UA,9.417301593E10,01091,B2
3974179.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,,73.0,2.0,1.0,20160421,MEX,,G,,,,1943.0,10202016,F,,UA,9.412831733E10,05604,B2
3974180.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,,70.0,2.0,1.0,20160421,MEX,,G,,,,1946.0,10202016,M,,AM,9.418346593E10,00476,B2
3974181.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,,69.0,2.0,1.0,20160421,MEX,,G,,,,1947.0,10192016,F,,4O,9.408650633E10,03988,B2
3974182.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,,61.0,2.0,1.0,20160421,MEX,,G,,,,1955.0,10192016,M,,4O,9.408658423E10,03988,B2
3974183.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,,61.0,2.0,1.0,20160421,MEX,,G,,,,1955.0,10202016,F,,UA,9.417281233E10,01091,B2
3974184.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,,57.0,2.0,1.0,20160421,MEX,,G,,,,1959.0,10192016,F,,4O,9.408654023E10,03988,B2
3974185.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,,50.0,2.0,1.0,20160421,MEX,,G,,,,1966.0,10202016,F,,UA,9.417292793E10,01091,B2
3974186.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,,48.0,2.0,1.0,20160421,MEX,,G,,,,1968.0,10202016,M,,UA,9.417302873E10,01091,B2
3974187.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,,39.0,2.0,1.0,20160421,MEX,,G,,,,1977.0,10202016,F,,4O,9.413136523E10,03986,B2
3974188.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,,39.0,2.0,1.0,20160421,MEX,,G,,,,1977.0,10202016,M,,4O,9.413089313E10,03986,B2
3974189.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,,38.0,2.0,1.0,20160421,MEX,,G,,,,1978.0,10202016,M,,AM,9.418369783E10,00476,B2
3974190.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,,36.0,2.0,1.0,20160421,MEX,,G,,,,1980.0,10202016,M,,UA,9.417749923E10,05556,B2
3974191.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,,33.0,2.0,1.0,20160421,MEX,,G,,,,1983.0,10202016,M,,UA,9.412918903E10,05540,B2
3974192.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20566.0,49.0,1.0,1.0,20160421,MEX,,G,I,,M,1967.0,04202018,M,,UA,9.416646443E10,05217,E2
3974193.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20567.0,31.0,1.0,1.0,20160421,MEX,,G,I,,M,1985.0,10202016,M,,UA,9.417309563E10,01091,B1
3974194.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20567.0,29.0,2.0,1.0,20160421,MEX,,G,I,,M,1987.0,10202016,M,,AF,9.415740503E10,00636,B2
3974195.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20575.0,70.0,2.0,1.0,20160421,MEX,,G,I,,M,1946.0,10202016,F,,4O,9.413067503E10,03986,B2
3974196.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20577.0,45.0,1.0,1.0,20160421,MEX,,G,I,,M,1971.0,10202016,M,,UA,9.411858413E10,04487,B1
3974197.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20581.0,45.0,2.0,1.0,20160421,MEX,,G,I,,M,1971.0,10202016,M,,AM,9.415215343E10,00472,B2
3974198.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20615.0,53.0,2.0,1.0,20160421,MEX,,G,I,,M,1963.0,10202016,M,,VIV,9.417773763E10,01956,B2
3974199.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20654.0,45.0,2.0,1.0,20160421,MEX,,G,I,,M,1971.0,10202016,F,,AM,9.415038153E10,00472,B2
3974200.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20654.0,34.0,2.0,1.0,20160421,MEX,,G,I,,M,1982.0,10202016,M,,4O,9.413078043E10,03986,B2
3974201.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20654.0,14.0,2.0,1.0,20160421,MEX,,G,I,,M,2002.0,10202016,M,,AM,9.415048143E10,00472,B2
3974202.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20677.0,28.0,2.0,1.0,20160421,MEX,,G,I,,M,1988.0,10202016,M,,4O,9.413095463E10,03986,B2
3974203.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20711.0,74.0,2.0,1.0,20160421,MEX,,G,I,,M,1942.0,10202016,F,,4O,9.413060803E10,03986,B2
3974204.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20566.0,29.0,2.0,1.0,20160421,MEX,,G,N,,M,1987.0,10202016,F,,AM,9.415071983E10,00472,B2
3974205.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20570.0,31.0,2.0,1.0,20160421,MEX,,G,N,,M,1985.0,10202016,M,,AM,9.417256113E10,00418,B2
3974206.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20572.0,72.0,2.0,1.0,20160421,MEX,,G,N,,M,1944.0,10202016,M,,UA,9.417285813E10,01091,B2
3974207.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20572.0,71.0,2.0,1.0,20160421,MEX,,G,N,,M,1945.0,10202016,F,,UA,9.417274903E10,01091,B2
3974208.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20572.0,57.0,2.0,1.0,20160421,MEX,,G,N,,M,1959.0,10202016,F,,UA,9.417267673E10,01091,B2
3974209.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20572.0,46.0,2.0,1.0,20160421,MEX,,G,N,,M,1970.0,10202016,F,,UA,9.417358233E10,01091,B2
3974210.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20572.0,28.0,2.0,1.0,20160421,MEX,,G,N,,M,1988.0,10202016,M,,VIV,9.417812353E10,01956,B2
3974211.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20573.0,62.0,2.0,1.0,20160421,MEX,,G,N,,M,1954.0,10202016,F,,UA,9.418100823E10,01093,B2
3974212.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20575.0,31.0,2.0,1.0,20160421,MEX,,G,N,,M,1985.0,10202016,M,,AM,9.418367113E10,00476,B2
