cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1347653.0,2016.0,4.0,104.0,104.0,20552.0,1.0,NY,20555.0,86.0,2.0,1.0,20160408,,,O,Q,,M,1930.0,07062016,,,DL,5.5842049133E10,00948,WT
1054915.0,2016.0,4.0,464.0,464.0,20550.0,1.0,NY,20561.0,36.0,2.0,1.0,20160406,,,O,N,,M,1980.0,07042016,,,UA,5.5699679933E10,01901,WT
1347654.0,2016.0,4.0,104.0,104.0,20552.0,1.0,CA,20567.0,30.0,2.0,1.0,20160408,,,O,O,,M,1986.0,07062016,,,NZ,5.5843387533E10,00001,WT
1054916.0,2016.0,4.0,464.0,464.0,20550.0,1.0,TX,20552.0,64.0,2.0,1.0,20160406,,,G,O,,M,1952.0,07042016,M,,AM,5.5699971333E10,00472,WT
1347655.0,2016.0,4.0,104.0,104.0,20552.0,1.0,FL,20560.0,57.0,1.0,1.0,20160408,,,O,O,,M,1959.0,07062016,,,LH,5.5835230033E10,00464,WB
1054917.0,2016.0,4.0,464.0,464.0,20550.0,1.0,TX,20552.0,58.0,2.0,1.0,20160406,,,G,O,,M,1958.0,07042016,F,,AM,5.5699955833E10,00472,WT
1347662.0,2016.0,4.0,104.0,104.0,20552.0,1.0,FL,20554.0,32.0,2.0,1.0,20160408,,,O,O,,M,1984.0,07062016,,,IB,5.5820228933E10,06123,WT
1055170.0,2016.0,4.0,464.0,464.0,20550.0,1.0,NY,20567.0,50.0,2.0,1.0,20160406,,,G,O,,M,1966.0,07042016,F,,NZ,5.5719234133E10,00006,WT
1347703.0,2016.0,4.0,105.0,105.0,20552.0,1.0,VA,20569.0,53.0,2.0,1.0,20160408,SOF,,G,K,,M,1963.0,10072016,M,,KL,9.304994703E10,00651,B2
1055332.0,2016.0,4.0,464.0,464.0,20550.0,1.0,MT,20571.0,23.0,2.0,1.0,20160406,ACK,,G,O,,M,1993.0,10052016,F,,UA,9.287546133E10,01511,B2
1347710.0,2016.0,4.0,105.0,105.0,20552.0,1.0,NY,20559.0,37.0,2.0,1.0,20160408,SOF,,T,O,,M,1979.0,10072016,F,,LH,7.37655585E8,400,B2
1055382.0,2016.0,4.0,464.0,582.0,20550.0,1.0,NV,20556.0,47.0,2.0,1.0,20160406,,,G,O,,M,1969.0,07042016,F,,UA,5.5723724033E10,04436,WT
1347711.0,2016.0,4.0,105.0,105.0,20552.0,1.0,,20560.0,39.0,2.0,1.0,20160408,SOF,,G,O,,M,1977.0,10072016,M,,LH,9.304053293E10,00456,B2
1055595.0,2016.0,4.0,504.0,504.0,20550.0,1.0,,20551.0,69.0,2.0,1.0,20160406,,,K,O,,M,1947.0,10062016,M,,UA,9.291104903E10,01033,B2
1347712.0,2016.0,4.0,105.0,105.0,20552.0,1.0,CA,20559.0,45.0,1.0,1.0,20160408,SOF,,G,O,,M,1971.0,10072016,M,,LH,9.303949063E10,00456,B1
1055596.0,2016.0,4.0,504.0,504.0,20550.0,1.0,,20551.0,68.0,2.0,1.0,20160406,,,K,O,,M,1948.0,10062016,F,,UA,9.291103903E10,01033,B2
1347713.0,2016.0,4.0,105.0,105.0,20552.0,1.0,CA,20567.0,46.0,1.0,1.0,20160408,SOF,,G,O,,M,1970.0,10072016,F,,UA,9.303334343E10,00033,B1
1055597.0,2016.0,4.0,504.0,504.0,20550.0,1.0,,20553.0,57.0,1.0,1.0,20160406,,,K,O,,M,1959.0,10062016,M,,UA,9.291109033E10,01033,B1
1347714.0,2016.0,4.0,105.0,105.0,20552.0,1.0,CA,20624.0,65.0,2.0,1.0,20160408,SOF,,G,O,,M,1951.0,10072016,F,,LH,9.305906503E10,00452,B2
1055598.0,2016.0,4.0,504.0,504.0,20550.0,1.0,,20555.0,26.0,1.0,1.0,20160406,,,K,O,,M,1990.0,10062016,M,,UA,9.288837533E10,01031,B1
1347717.0,2016.0,4.0,105.0,105.0,20552.0,1.0,HI,20560.0,32.0,2.0,1.0,20160408,SOF,,G,O,,M,1984.0,10072016,F,,LH,9.304081423E10,00456,B2
1055639.0,2016.0,4.0,504.0,504.0,20550.0,1.0,IL,20554.0,58.0,2.0,1.0,20160406,MTR,,G,O,,M,1958.0,10052016,M,,UA,9.291151013E10,01033,B2
1347719.0,2016.0,4.0,105.0,105.0,20552.0,1.0,FL,20562.0,47.0,1.0,1.0,20160408,SOF,,G,O,,M,1969.0,10072016,M,,LH,9.305886433E10,00464,B1
1055640.0,2016.0,4.0,504.0,504.0,20550.0,1.0,IL,20554.0,57.0,2.0,1.0,20160406,MTR,,G,O,,M,1959.0,10052016,F,,UA,9.291157993E10,01033,B2
1347720.0,2016.0,4.0,105.0,105.0,20552.0,1.0,FL,20572.0,62.0,2.0,1.0,20160408,SOF,,G,O,,M,1954.0,10072016,F,,LH,9.306172433E10,00464,B2
1055718.0,2016.0,4.0,504.0,504.0,20550.0,1.0,AL,20560.0,67.0,1.0,1.0,20160406,PNM,,G,O,,M,1949.0,10052016,M,,UA,9.288896573E10,01031,B1
1347721.0,2016.0,4.0,105.0,105.0,20552.0,1.0,FL,20572.0,30.0,2.0,1.0,20160408,SOF,,G,O,,M,1986.0,10072016,F,,LH,9.306188103E10,00464,B2
1055719.0,2016.0,4.0,504.0,504.0,20550.0,1.0,AZ,,70.0,2.0,1.0,20160406,PNM,,G,,,,1946.0,10052016,F,,UA,9.288923513E10,01031,B2
1348001.0,2016.0,4.0,107.0,107.0,20552.0,1.0,VA,20571.0,48.0,1.0,1.0,20160408,WRW,,G,O,,M,1968.0,10072016,M,,LH,9.304751603E10,00428,B1
1055720.0,2016.0,4.0,504.0,504.0,20550.0,1.0,LA,20554.0,33.0,2.0,1.0,20160406,PNM,,G,O,,M,1983.0,10052016,F,,UA,9.291148363E10,01033,B2
1348002.0,2016.0,4.0,107.0,107.0,20552.0,1.0,VA,20571.0,23.0,1.0,1.0,20160408,WRW,,G,O,,M,1993.0,10072016,M,,LH,9.304746293E10,00428,B1
1055721.0,2016.0,4.0,504.0,504.0,20550.0,1.0,NE,20557.0,62.0,2.0,1.0,20160406,PNM,,G,O,,M,1954.0,10052016,M,,UA,9.288857513E10,01031,B2
1348003.0,2016.0,4.0,107.0,107.0,20552.0,1.0,CA,20559.0,41.0,2.0,1.0,20160408,WRW,,G,I,,M,1975.0,10072016,M,,LH,9.305361003E10,00446,B2
1055722.0,2016.0,4.0,504.0,504.0,20550.0,1.0,NE,20557.0,59.0,2.0,1.0,20160406,PNM,,G,O,,M,1957.0,10052016,F,,UA,9.288848173E10,01031,B2
1348004.0,2016.0,4.0,107.0,107.0,20552.0,1.0,CO,20559.0,43.0,1.0,1.0,20160408,WRW,,G,O,,M,1973.0,10072016,F,,LH,9.305355133E10,00446,B1
1055723.0,2016.0,4.0,504.0,504.0,20550.0,1.0,NJ,20576.0,36.0,2.0,1.0,20160406,PNM,,G,O,,M,1980.0,10052016,M,,UA,9.289055243E10,01031,B2
1348005.0,2016.0,4.0,107.0,107.0,20552.0,1.0,CO,20559.0,36.0,1.0,1.0,20160408,WRW,,G,O,,M,1980.0,10072016,M,,LH,9.305372643E10,00446,B1
1055724.0,2016.0,4.0,504.0,504.0,20550.0,1.0,NV,20553.0,50.0,2.0,1.0,20160406,PNM,,G,O,,M,1966.0,10052016,M,,UA,9.291130763E10,01033,B2
1348006.0,2016.0,4.0,107.0,107.0,20552.0,1.0,CO,20559.0,35.0,1.0,1.0,20160408,WRW,,G,O,,M,1981.0,10072016,M,,LH,9.305378323E10,00446,B1
1055725.0,2016.0,4.0,504.0,504.0,20550.0,1.0,OH,20554.0,26.0,2.0,1.0,20160406,PNM,,G,O,,M,1990.0,10052016,M,,UA,9.289021883E10,01031,B2
1348007.0,2016.0,4.0,107.0,107.0,20552.0,1.0,CO,20559.0,33.0,1.0,1.0,20160408,WRW,,G,O,,M,1983.0,10072016,M,,LH,9.305387593E10,00446,B1
1055726.0,2016.0,4.0,504.0,504.0,20550.0,1.0,OH,20555.0,36.0,1.0,1.0,20160406,PNM,,G,O,,M,1980.0,10052016,M,,UA,9.289142603E10,01031,B1
1348008.0,2016.0,4.0,107.0,107.0,20552.0,1.0,CO,20559.0,32.0,1.0,1.0,20160408,WRW,,G,O,,M,1984.0,10072016,M,,LH,9.305370443E10,00446,B1
1055727.0,2016.0,4.0,504.0,504.0,20550.0,1.0,OR,20556.0,24.0,2.0,1.0,20160406,PNM,,G,I,,M,1992.0,10052016,M,,UA,9.291169803E10,01033,B2
1348009.0,2016.0,4.0,107.0,107.0,20552.0,1.0,CO,20559.0,30.0,1.0,1.0,20160408,WRW,,G,O,,M,1986.0,10072016,M,,LH,9.305377223E10,00446,B1
1055728.0,2016.0,4.0,504.0,504.0,20550.0,1.0,TX,,48.0,2.0,1.0,20160406,PNM,,G,,,,1968.0,10052016,M,,UA,9.289120503E10,01031,B2
1348010.0,2016.0,4.0,107.0,107.0,20552.0,1.0,CO,20559.0,32.0,1.0,1.0,20160408,WRW,,G,Q,,M,1984.0,05072016,M,,LH,9.305390063E10,00446,B1
1055729.0,2016.0,4.0,504.0,504.0,20550.0,1.0,TX,20561.0,65.0,2.0,1.0,20160406,PNM,,G,N,,M,1951.0,10052016,F,,UA,9.288850283E10,01031,B2
1348015.0,2016.0,4.0,107.0,107.0,20552.0,1.0,NY,20559.0,51.0,2.0,1.0,20160408,WRW,,G,O,,M,1965.0,10072016,M,,LH,9.304840063E10,00402,B2
1055730.0,2016.0,4.0,504.0,504.0,20550.0,1.0,TX,20561.0,65.0,2.0,1.0,20160406,PNM,,G,N,,M,1951.0,10052016,F,,UA,9.288861913E10,01031,B2
1348016.0,2016.0,4.0,107.0,107.0,20552.0,1.0,NY,20560.0,46.0,2.0,1.0,20160408,WRW,,G,O,,M,1970.0,10072016,F,,LH,9.304681753E10,00402,B2
1055731.0,2016.0,4.0,504.0,504.0,20550.0,1.0,TX,20552.0,42.0,2.0,1.0,20160406,PNM,,G,O,,M,1974.0,10052016,M,,UA,9.288995013E10,01031,B2
1348026.0,2016.0,4.0,107.0,107.0,20552.0,1.0,OH,20557.0,38.0,1.0,1.0,20160408,WRW,,G,O,,M,1978.0,10072016,M,,KL,9.304862423E10,00651,B1
1055732.0,2016.0,4.0,504.0,504.0,20550.0,1.0,TX,20552.0,34.0,1.0,1.0,20160406,PNM,,G,O,,M,1982.0,05052016,M,,UA,9.288989703E10,01031,B1
1348032.0,2016.0,4.0,107.0,107.0,20552.0,1.0,TX,20569.0,38.0,2.0,1.0,20160408,WRW,,G,I,,M,1978.0,10072016,F,,KL,9.303458823E10,00661,B2
1055733.0,2016.0,4.0,504.0,504.0,20550.0,1.0,TX,20552.0,32.0,1.0,1.0,20160406,PNM,,G,O,,M,1984.0,05052016,M,,UA,9.288983743E10,01031,B1
1348033.0,2016.0,4.0,107.0,107.0,20552.0,1.0,TX,20563.0,52.0,2.0,1.0,20160408,WRW,,G,O,,M,1964.0,05232016,M,,LH,9.303738783E10,00440,B2
1055734.0,2016.0,4.0,504.0,504.0,20550.0,1.0,TX,20554.0,50.0,1.0,1.0,20160406,PNM,,G,O,,M,1966.0,10052016,F,,UA,9.288920403E10,01031,B1
1348034.0,2016.0,4.0,107.0,107.0,20552.0,1.0,TX,20563.0,52.0,2.0,1.0,20160408,WRW,,G,O,,M,1964.0,10072016,F,,LH,9.303723003E10,00440,B2
1055735.0,2016.0,4.0,504.0,504.0,20550.0,1.0,TX,20559.0,49.0,2.0,1.0,20160406,PNM,,G,O,,M,1967.0,10052016,F,,UA,9.291133973E10,01033,B2
1348039.0,2016.0,4.0,107.0,107.0,20552.0,1.0,AL,20554.0,26.0,2.0,1.0,20160408,WRW,,G,O,,M,1990.0,10072016,F,,LO,9.306803923E10,00026,B2
1055736.0,2016.0,4.0,504.0,504.0,20550.0,1.0,TX,20574.0,33.0,2.0,1.0,20160406,PNM,,G,O,,M,1983.0,10052016,F,,UA,9.291202173E10,01033,B2
1348040.0,2016.0,4.0,107.0,107.0,20552.0,1.0,CT,,26.0,2.0,1.0,20160408,WRW,,G,,,,1990.0,10072016,M,,LO,9.306788523E10,00026,B2
1056731.0,2016.0,4.0,514.0,296.0,20550.0,1.0,TX,20552.0,37.0,2.0,1.0,20160406,DUB,,G,O,,M,1979.0,10052016,F,,EK,9.289727253E10,00211,B2
1348042.0,2016.0,4.0,107.0,107.0,20552.0,1.0,CT,20580.0,25.0,2.0,1.0,20160408,WRW,,G,N,,M,1991.0,10072016,F,,LO,9.306704473E10,00026,B2
1056732.0,2016.0,4.0,514.0,296.0,20550.0,1.0,TX,20552.0,8.0,2.0,1.0,20160406,KNG,,G,O,,M,2008.0,10052016,F,,EK,9.289716993E10,00211,B2
1348043.0,2016.0,4.0,107.0,107.0,20552.0,1.0,CT,20571.0,35.0,2.0,1.0,20160408,WRW,,G,O,,M,1981.0,10072016,F,,PS,9.303828243E10,00231,B2
1056792.0,2016.0,4.0,514.0,514.0,20550.0,1.0,FL,20563.0,38.0,2.0,1.0,20160406,,,T,O,,M,1978.0,04202016,M,,WN,6.99473685E8,1116,B2
1348045.0,2016.0,4.0,107.0,107.0,20552.0,1.0,CT,20580.0,36.0,2.0,1.0,20160408,WRW,,G,O,,M,1980.0,10072016,F,,LO,9.306745903E10,00026,B2
1056793.0,2016.0,4.0,514.0,514.0,20550.0,1.0,TX,20709.0,70.0,2.0,1.0,20160406,,,T,O,,M,1946.0,10052016,F,,WN,6.98330585E8,1116,B2
1348046.0,2016.0,4.0,107.0,107.0,20552.0,1.0,MA,20700.0,59.0,2.0,1.0,20160408,WRW,,G,O,,M,1957.0,10072016,F,,LO,9.306669633E10,00026,B2
1057181.0,2016.0,4.0,514.0,514.0,20550.0,1.0,GA,,30.0,2.0,1.0,20160406,KNG,,T,,,,1986.0,10052016,M,,WN,6.98525885E8,1116,B2
1348047.0,2016.0,4.0,107.0,107.0,20552.0,1.0,ME,20553.0,36.0,1.0,1.0,20160408,WRW,,G,I,,M,1980.0,10072016,M,,LH,9.306518013E10,00404,B1
1057183.0,2016.0,4.0,514.0,514.0,20550.0,1.0,,20551.0,38.0,2.0,1.0,20160406,KNG,,G,O,,M,1978.0,10052016,M,,5Y,9.286411673E10,00101,B2
1348048.0,2016.0,4.0,107.0,107.0,20552.0,1.0,NJ,20574.0,54.0,2.0,1.0,20160408,WRW,,G,O,,M,1962.0,10072016,F,,LO,9.306748473E10,00026,B2
1057502.0,2016.0,4.0,514.0,516.0,20550.0,1.0,AZ,20555.0,38.0,1.0,1.0,20160406,PTS,,G,O,,M,1978.0,05052016,M,,UA,9.288513773E10,01459,B1
1348049.0,2016.0,4.0,107.0,107.0,20552.0,1.0,NJ,20577.0,45.0,2.0,1.0,20160408,WRW,,G,O,,M,1971.0,10072016,F,,LO,9.306674213E10,00026,B2
1057525.0,2016.0,4.0,516.0,516.0,20550.0,1.0,NV,20555.0,34.0,2.0,1.0,20160406,,,T,O,,M,1982.0,10052016,F,,UA,6.98081185E8,1459,B2
1348050.0,2016.0,4.0,107.0,107.0,20552.0,1.0,NY,,50.0,2.0,1.0,20160408,WRW,,G,,,,1966.0,10072016,M,,LO,9.306790633E10,00026,B2
1057651.0,2016.0,4.0,516.0,516.0,20550.0,1.0,,20551.0,29.0,2.0,1.0,20160406,PTS,,G,O,,M,1987.0,10052016,M,,UA,9.288463263E10,01459,B2
1348051.0,2016.0,4.0,107.0,107.0,20552.0,1.0,NY,,49.0,2.0,1.0,20160408,WRW,,G,,,,1967.0,10072016,M,,LO,9.306795123E10,00026,B2
1057652.0,2016.0,4.0,516.0,516.0,20550.0,1.0,AZ,20565.0,46.0,2.0,1.0,20160406,PTS,,G,N,,M,1970.0,10052016,M,,UA,9.288473073E10,01459,B2
1348052.0,2016.0,4.0,107.0,107.0,20552.0,1.0,NY,,44.0,2.0,1.0,20160408,WRW,,G,,,,1972.0,10072016,M,,LO,9.306750493E10,00026,B2
1057653.0,2016.0,4.0,516.0,516.0,20550.0,1.0,FL,20582.0,53.0,2.0,1.0,20160406,PTS,,G,O,,M,1963.0,10052016,F,,UA,9.288503873E10,01459,B2
1348053.0,2016.0,4.0,107.0,107.0,20552.0,1.0,NY,,43.0,2.0,1.0,20160408,WRW,,G,,,,1973.0,10072016,M,,LO,9.306830793E10,00026,B2
1057654.0,2016.0,4.0,516.0,516.0,20550.0,1.0,MD,20556.0,31.0,2.0,1.0,20160406,PTS,,G,O,,M,1985.0,10052016,M,,UA,9.288519723E10,01459,B2
1348054.0,2016.0,4.0,107.0,107.0,20552.0,1.0,NY,20559.0,42.0,2.0,1.0,20160408,WRW,,G,N,,M,1974.0,10072016,M,,LO,9.306778803E10,00026,B2
1057655.0,2016.0,4.0,516.0,516.0,20550.0,1.0,NC,20712.0,56.0,2.0,1.0,20160406,PTS,,G,O,,M,1960.0,10052016,F,,UA,9.288621573E10,01459,B2
1348055.0,2016.0,4.0,107.0,107.0,20552.0,1.0,NY,20583.0,47.0,2.0,1.0,20160408,WRW,,G,N,,M,1969.0,10072016,M,,AB,9.305475773E10,07248,B2
1057656.0,2016.0,4.0,516.0,516.0,20550.0,1.0,TN,20554.0,39.0,1.0,1.0,20160406,PTS,,G,O,,M,1977.0,05052016,M,,UA,9.288444563E10,01459,B1
1348056.0,2016.0,4.0,107.0,107.0,20552.0,1.0,NY,20553.0,63.0,1.0,1.0,20160408,WRW,,G,O,,M,1953.0,10072016,M,,LH,9.306479153E10,00404,B1
1057657.0,2016.0,4.0,516.0,516.0,20550.0,1.0,TN,20554.0,35.0,1.0,1.0,20160406,PTS,,G,O,,M,1981.0,05052016,M,,UA,9.288429433E10,01459,B1
1348057.0,2016.0,4.0,107.0,107.0,20552.0,1.0,NY,20554.0,48.0,1.0,1.0,20160408,WRW,,G,O,,M,1968.0,10072016,M,,LO,9.306685303E10,00026,B1
1057658.0,2016.0,4.0,516.0,516.0,20550.0,1.0,TN,20554.0,33.0,1.0,1.0,20160406,PTS,,G,O,,M,1983.0,10052016,F,,UA,9.288488653E10,01459,B1
1348058.0,2016.0,4.0,107.0,107.0,20552.0,1.0,NY,20554.0,35.0,2.0,1.0,20160408,WRW,,G,O,,M,1981.0,10072016,M,,LO,9.306679903E10,00026,B2
1057659.0,2016.0,4.0,516.0,516.0,20550.0,1.0,TX,20552.0,26.0,1.0,1.0,20160406,PTS,,G,O,,M,1990.0,05052016,M,,UA,9.288458773E10,01459,B1
1348059.0,2016.0,4.0,107.0,107.0,20552.0,1.0,NY,20555.0,42.0,2.0,1.0,20160408,WRW,,G,O,,M,1974.0,10072016,M,,LO,9.306798893E10,00026,B2
1057660.0,2016.0,4.0,516.0,516.0,20550.0,1.0,TX,20553.0,37.0,2.0,1.0,20160406,PTS,,G,O,,M,1979.0,10052016,F,,UA,9.288479853E10,01459,B2
1348060.0,2016.0,4.0,107.0,107.0,20552.0,1.0,NY,20556.0,19.0,2.0,1.0,20160408,WRW,,G,O,,M,1997.0,10072016,F,,AA,9.306913293E10,00107,B2
1057661.0,2016.0,4.0,516.0,516.0,20550.0,1.0,TX,20554.0,44.0,2.0,1.0,20160406,PTS,,G,O,,M,1972.0,10052016,M,,UA,9.288534023E10,01459,B2
1348063.0,2016.0,4.0,107.0,107.0,20552.0,1.0,NY,20559.0,47.0,2.0,1.0,20160408,WRW,,G,O,,M,1969.0,10072016,F,,AB,9.305454133E10,07248,B2
1057662.0,2016.0,4.0,516.0,516.0,20550.0,1.0,TX,20556.0,57.0,1.0,1.0,20160406,PTS,,G,O,,M,1959.0,10052016,M,,UA,9.288492403E10,01459,B1
1348064.0,2016.0,4.0,107.0,107.0,20552.0,1.0,NY,20559.0,46.0,2.0,1.0,20160408,WRW,,G,O,,M,1970.0,10072016,F,,AB,9.305423063E10,07248,B2
1057663.0,2016.0,4.0,516.0,516.0,20550.0,1.0,TX,20556.0,37.0,2.0,1.0,20160406,PTS,,G,O,,M,1979.0,10052016,M,,UA,9.288475453E10,01459,B2
1348067.0,2016.0,4.0,107.0,107.0,20552.0,1.0,NY,20561.0,67.0,2.0,1.0,20160408,WRW,,G,O,,M,1949.0,10072016,F,,LO,9.306715473E10,00026,B2
1057664.0,2016.0,4.0,516.0,516.0,20550.0,1.0,TX,20556.0,36.0,2.0,1.0,20160406,PTS,,G,O,,M,1980.0,10052016,F,,UA,9.288482883E10,01459,B2
1348068.0,2016.0,4.0,107.0,107.0,20552.0,1.0,NY,20561.0,41.0,2.0,1.0,20160408,WRW,,G,O,,M,1975.0,10072016,F,,LO,9.306719503E10,00026,B2
1057665.0,2016.0,4.0,516.0,516.0,20550.0,1.0,TX,20556.0,24.0,2.0,1.0,20160406,PTS,,G,O,,M,1992.0,10052016,F,,UA,9.288475633E10,01459,B2
1348069.0,2016.0,4.0,107.0,107.0,20552.0,1.0,NY,20561.0,40.0,2.0,1.0,20160408,WRW,,G,O,,M,1976.0,10072016,F,,AB,9.305474303E10,07248,B2
1057666.0,2016.0,4.0,516.0,516.0,20550.0,1.0,TX,20578.0,72.0,2.0,1.0,20160406,PTS,,G,O,,M,1944.0,10052016,F,,UA,9.288653743E10,01459,B2
1348070.0,2016.0,4.0,107.0,107.0,20552.0,1.0,NY,20561.0,40.0,2.0,1.0,20160408,WRW,,G,O,,M,1976.0,10072016,F,,LO,9.306724813E10,00026,B2
1057667.0,2016.0,4.0,516.0,516.0,20550.0,1.0,TX,20596.0,33.0,2.0,1.0,20160406,PTS,,G,O,,M,1983.0,10052016,M,,KL,9.288128863E10,00661,B2
1348071.0,2016.0,4.0,107.0,107.0,20552.0,1.0,NY,20561.0,34.0,2.0,1.0,20160408,WRW,,G,O,,M,1982.0,10072016,M,,PS,9.303740603E10,00231,B2
1058198.0,2016.0,4.0,528.0,528.0,20550.0,1.0,OK,20579.0,29.0,2.0,1.0,20160406,TGG,,G,N,,M,1987.0,10052016,F,,UA,9.291475153E10,05620,B2
1348073.0,2016.0,4.0,107.0,107.0,20552.0,1.0,NY,20561.0,27.0,1.0,1.0,20160408,WRW,,G,O,,M,1989.0,10072016,M,,LO,9.306805763E10,00026,B1
1058199.0,2016.0,4.0,528.0,528.0,20550.0,1.0,OK,20704.0,55.0,2.0,1.0,20160406,TGG,,G,O,,M,1961.0,10052016,F,,UA,9.291481393E10,05620,B2
1348074.0,2016.0,4.0,107.0,107.0,20552.0,1.0,NY,20562.0,50.0,1.0,1.0,20160408,WRW,,G,O,,M,1966.0,10072016,M,,KL,9.306309933E10,00643,B1
1058226.0,2016.0,4.0,528.0,528.0,20550.0,1.0,NY,,69.0,2.0,1.0,20160406,,,T,,,,1947.0,10052016,M,,UA,6.95832685E8,1488,B2
1348075.0,2016.0,4.0,107.0,107.0,20552.0,1.0,NY,20563.0,33.0,2.0,1.0,20160408,WRW,,G,O,,M,1983.0,10072016,F,,PS,9.303652893E10,00231,B2
1058227.0,2016.0,4.0,528.0,528.0,20550.0,1.0,VA,20611.0,60.0,2.0,1.0,20160406,,,T,O,,M,1956.0,10052016,M,,UA,6.99239985E8,1541,B2
1348076.0,2016.0,4.0,107.0,107.0,20552.0,1.0,NY,20563.0,33.0,2.0,1.0,20160408,WRW,,G,O,,M,1983.0,10072016,M,,PS,9.303658843E10,00231,B2
1058256.0,2016.0,4.0,528.0,528.0,20550.0,1.0,NV,20555.0,39.0,2.0,1.0,20160406,MEX,,G,O,,M,1977.0,10052016,M,,UA,9.290097033E10,01541,B2
1348077.0,2016.0,4.0,107.0,107.0,20552.0,1.0,NY,20563.0,69.0,2.0,1.0,20160408,WRW,,G,O,,M,1947.0,10072016,M,,DL,9.302305483E10,00047,B2
1058264.0,2016.0,4.0,528.0,528.0,20550.0,1.0,NJ,20554.0,25.0,2.0,1.0,20160406,SNJ,,G,O,,M,1991.0,10052016,M,,UA,9.290462973E10,05575,B2
1348078.0,2016.0,4.0,107.0,107.0,20552.0,1.0,NY,20563.0,67.0,2.0,1.0,20160408,WRW,,G,O,,M,1949.0,10072016,M,,DL,9.302277893E10,00047,B2
1058413.0,2016.0,4.0,528.0,528.0,20550.0,1.0,,20566.0,40.0,2.0,1.0,20160406,TGG,,G,I,,M,1976.0,10052016,M,,UA,9.289528063E10,01488,B2
1348079.0,2016.0,4.0,107.0,107.0,20552.0,1.0,NY,20563.0,66.0,2.0,1.0,20160408,WRW,,G,O,,M,1950.0,10072016,F,,DL,9.302284303E10,00047,B2
1058421.0,2016.0,4.0,528.0,528.0,20550.0,1.0,,20551.0,41.0,2.0,1.0,20160406,TGG,,G,O,,M,1975.0,10052016,M,,UA,9.289999963E10,01541,B2
1348080.0,2016.0,4.0,107.0,107.0,20552.0,1.0,NY,20563.0,66.0,2.0,1.0,20160408,WRW,,G,O,,M,1950.0,10072016,F,,DL,9.302300343E10,00047,B2
1058422.0,2016.0,4.0,528.0,528.0,20550.0,1.0,,20551.0,31.0,1.0,1.0,20160406,TGG,,G,O,,M,1985.0,10052016,M,,UA,9.289533103E10,01488,B1
1348081.0,2016.0,4.0,107.0,107.0,20552.0,1.0,NY,20563.0,65.0,2.0,1.0,20160408,WRW,,G,O,,M,1951.0,10072016,M,,DL,9.302271743E10,00047,B2
1058423.0,2016.0,4.0,528.0,528.0,20550.0,1.0,AZ,20559.0,79.0,2.0,1.0,20160406,TGG,,G,O,,M,1937.0,10052016,M,,UA,9.290122153E10,01541,B2
1348082.0,2016.0,4.0,107.0,107.0,20552.0,1.0,NY,20563.0,64.0,2.0,1.0,20160408,WRW,,G,O,,M,1952.0,10072016,M,,DL,9.302284023E10,00047,B2
1058424.0,2016.0,4.0,528.0,528.0,20550.0,1.0,AZ,20559.0,73.0,2.0,1.0,20160406,TGG,,G,O,,M,1943.0,10052016,F,,UA,9.290137003E10,01541,B2
1348083.0,2016.0,4.0,107.0,107.0,20552.0,1.0,NY,20563.0,63.0,2.0,1.0,20160408,WRW,,G,O,,M,1953.0,10072016,F,,DL,9.302278163E10,00047,B2
1058425.0,2016.0,4.0,528.0,528.0,20550.0,1.0,AZ,20559.0,65.0,2.0,1.0,20160406,TGG,,G,O,,M,1951.0,10052016,F,,UA,9.290155423E10,01541,B2
1348084.0,2016.0,4.0,107.0,107.0,20552.0,1.0,NY,20563.0,57.0,2.0,1.0,20160408,WRW,,G,O,,M,1959.0,10072016,M,,DL,9.302286403E10,00047,B2
1058426.0,2016.0,4.0,528.0,528.0,20550.0,1.0,AZ,20572.0,24.0,2.0,1.0,20160406,TGG,,G,O,,M,1992.0,10052016,M,,UA,9.289646303E10,01488,B2
1348086.0,2016.0,4.0,107.0,107.0,20552.0,1.0,NY,20563.0,35.0,2.0,1.0,20160408,WRW,,G,O,,M,1981.0,10072016,M,,DL,9.302309883E10,00047,B2
1058427.0,2016.0,4.0,528.0,528.0,20550.0,1.0,CA,20552.0,71.0,2.0,1.0,20160406,TGG,,G,I,,M,1945.0,10052016,F,,UA,9.290173113E10,01541,B2
1348089.0,2016.0,4.0,107.0,107.0,20552.0,1.0,NY,20563.0,30.0,2.0,1.0,20160408,WRW,,G,O,,M,1986.0,10072016,F,,DL,9.302291813E10,00047,B2
1058428.0,2016.0,4.0,528.0,528.0,20550.0,1.0,CA,20612.0,47.0,2.0,1.0,20160406,TGG,,G,N,,M,1969.0,10052016,F,,UA,9.290124803E10,01541,B2
1348090.0,2016.0,4.0,107.0,107.0,20552.0,1.0,NY,20565.0,55.0,2.0,1.0,20160408,WRW,,G,O,,M,1961.0,10072016,F,,LO,9.306737563E10,00026,B2
1058429.0,2016.0,4.0,528.0,528.0,20550.0,1.0,CA,20562.0,68.0,2.0,1.0,20160406,TGG,,G,O,,M,1948.0,10052016,M,,UA,9.289507993E10,01488,B2
