cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4468185.0,2016.0,4.0,692.0,692.0,20567.0,1.0,TX,20575.0,27.0,2.0,1.0,20160423,QTO,,G,O,,M,1989.0,10192016,M,,UA,9.429934173E10,01036,B2
4468601.0,2016.0,4.0,693.0,693.0,20567.0,1.0,OK,20569.0,27.0,2.0,1.0,20160423,ASN,,G,O,,M,1989.0,10222016,F,,UA,9.430278103E10,00104,B2
4468602.0,2016.0,4.0,693.0,693.0,20567.0,1.0,TX,20577.0,68.0,2.0,1.0,20160423,ASN,,G,O,,M,1948.0,10222016,M,,UA,9.434895533E10,01031,B2
4468692.0,2016.0,4.0,694.0,296.0,20567.0,1.0,TX,20704.0,16.0,2.0,1.0,20160423,DUB,,G,I,,M,2000.0,10192016,F,,EK,9.435395023E10,00211,B2
4468693.0,2016.0,4.0,694.0,296.0,20567.0,1.0,TX,20571.0,35.0,2.0,1.0,20160423,DUB,,G,O,,M,1981.0,10192016,F,,EK,9.435406493E10,00211,B2
4468694.0,2016.0,4.0,694.0,296.0,20567.0,1.0,TX,20571.0,8.0,2.0,1.0,20160423,DUB,,G,O,,M,2008.0,10192016,F,,EK,9.435382293E10,00211,B2
4468695.0,2016.0,4.0,694.0,296.0,20567.0,1.0,TX,20571.0,4.0,2.0,1.0,20160423,DUB,,G,O,,M,2012.0,10192016,F,,EK,9.435371923E10,00211,B2
4468701.0,2016.0,4.0,694.0,694.0,20567.0,1.0,TX,,39.0,1.0,1.0,20160423,LMA,,G,,,,1977.0,04222018,F,,NK,9.436376133E10,00489,E1
4468734.0,2016.0,4.0,694.0,690.0,20567.0,1.0,NY,20581.0,27.0,2.0,1.0,20160423,SNT,,G,O,,M,1989.0,10222016,M,,UA,9.430187083E10,00846,B2
4468832.0,2016.0,4.0,694.0,694.0,20567.0,1.0,NY,20573.0,59.0,1.0,1.0,20160423,BGT,,G,O,,M,1957.0,10222016,M,,UA,9.431076983E10,00855,B1
4469027.0,2016.0,4.0,694.0,694.0,20567.0,1.0,CA,20575.0,33.0,2.0,1.0,20160423,LMA,,G,O,,M,1983.0,10222016,F,,UA,9.431091913E10,00855,B2
4469028.0,2016.0,4.0,694.0,694.0,20567.0,1.0,FL,20577.0,58.0,2.0,1.0,20160423,LMA,,G,O,,M,1958.0,10212016,M,,UA,9.435844833E10,01541,B2
4469030.0,2016.0,4.0,694.0,694.0,20567.0,1.0,LA,20610.0,87.0,2.0,1.0,20160423,LMA,,G,O,,M,1929.0,10222016,F,,UA,9.431166353E10,00855,B2
4469031.0,2016.0,4.0,694.0,694.0,20567.0,1.0,MO,20573.0,66.0,2.0,1.0,20160423,LMA,,G,O,,M,1950.0,10222016,M,,UA,9.431103003E10,00855,B2
4469032.0,2016.0,4.0,694.0,694.0,20567.0,1.0,NY,20573.0,40.0,1.0,1.0,20160423,LMA,,G,O,,M,1976.0,10222016,M,,UA,9.431093013E10,00855,B1
4469033.0,2016.0,4.0,694.0,694.0,20567.0,1.0,PA,,26.0,2.0,1.0,20160423,LMA,,G,,,,1990.0,10222016,M,,UA,9.431060933E10,00855,B2
4469034.0,2016.0,4.0,694.0,694.0,20567.0,1.0,PA,20670.0,16.0,2.0,1.0,20160423,LMA,,G,N,,M,2000.0,10222016,F,,UA,9.431068633E10,00855,B2
4469035.0,2016.0,4.0,694.0,694.0,20567.0,1.0,SC,,24.0,2.0,1.0,20160423,LMA,,G,,,,1992.0,10222016,M,,UA,9.431076423E10,00855,B2
4469036.0,2016.0,4.0,694.0,694.0,20567.0,1.0,TX,,70.0,2.0,1.0,20160423,LMA,,G,,,,1946.0,10222016,M,,UA,9.431053233E10,00855,B2
4469037.0,2016.0,4.0,694.0,694.0,20567.0,1.0,TX,,42.0,2.0,1.0,20160423,LMA,,G,,,,1974.0,10222016,F,,UA,9.431063503E10,00855,B2
4469038.0,2016.0,4.0,694.0,694.0,20567.0,1.0,TX,20568.0,41.0,2.0,1.0,20160423,LMA,,G,O,,M,1975.0,10222016,M,,AV,9.433513843E10,00368,B2
4469039.0,2016.0,4.0,694.0,694.0,20567.0,1.0,TX,20568.0,37.0,2.0,1.0,20160423,LMA,,G,O,,M,1979.0,10222016,F,,AV,9.433500373E10,00368,B2
4469040.0,2016.0,4.0,694.0,694.0,20567.0,1.0,TX,20570.0,38.0,1.0,1.0,20160423,LMA,,G,O,,M,1978.0,10222016,F,,AM,9.432939823E10,00472,B1
4469041.0,2016.0,4.0,694.0,694.0,20567.0,1.0,TX,20575.0,36.0,2.0,1.0,20160423,LMA,,G,O,,M,1980.0,10222016,F,,UA,9.431074133E10,00855,B2
4469042.0,2016.0,4.0,694.0,694.0,20567.0,1.0,TX,20575.0,28.0,2.0,1.0,20160423,LMA,,G,O,,M,1988.0,08062016,M,,UA,9.431059293E10,00855,B2
4469043.0,2016.0,4.0,694.0,694.0,20567.0,1.0,TX,20592.0,27.0,2.0,1.0,20160423,LMA,,G,O,,M,1989.0,10222016,M,,AV,9.433492853E10,00368,B2
4469044.0,2016.0,4.0,694.0,694.0,20567.0,1.0,TX,20605.0,68.0,2.0,1.0,20160423,LMA,,G,O,,M,1948.0,10222016,F,,AV,9.433553623E10,00368,B2
4469045.0,2016.0,4.0,694.0,694.0,20567.0,1.0,TX,20605.0,64.0,2.0,1.0,20160423,LMA,,G,O,,M,1952.0,10222016,M,,AV,9.433510903E10,00368,B2
4469046.0,2016.0,4.0,694.0,694.0,20567.0,1.0,TX,20674.0,68.0,2.0,1.0,20160423,LMA,,G,O,,M,1948.0,10222016,F,,UA,9.431083763E10,00855,B2
4469607.0,2016.0,4.0,695.0,691.0,20567.0,1.0,TX,20573.0,38.0,2.0,1.0,20160423,BGT,,G,O,,M,1978.0,10222016,M,,UA,9.437698983E10,01033,B2
4469646.0,2016.0,4.0,695.0,695.0,20567.0,1.0,WA,20573.0,28.0,1.0,1.0,20160423,MTV,,G,O,,M,1988.0,10222016,M,,UA,9.430349973E10,00846,B1
4469804.0,2016.0,4.0,696.0,696.0,20567.0,1.0,TX,20577.0,43.0,2.0,1.0,20160423,MTR,ELT,G,O,,M,1973.0,10192016,M,,UA,9.437052273E10,00047,B2
4469812.0,2016.0,4.0,696.0,504.0,20567.0,1.0,TX,20579.0,44.0,1.0,1.0,20160423,CRS,,G,O,,M,1972.0,10222016,M,,UA,9.434805513E10,01031,B1
4469813.0,2016.0,4.0,696.0,504.0,20567.0,1.0,TX,20579.0,22.0,2.0,1.0,20160423,CRS,,G,O,,M,1994.0,10222016,M,,UA,9.434822753E10,01031,B2
4469907.0,2016.0,4.0,696.0,696.0,20567.0,1.0,OK,20576.0,44.0,2.0,1.0,20160423,,,T,O,,M,1972.0,10222016,F,,UA,8.78677385E8,1045,B2
4469908.0,2016.0,4.0,696.0,696.0,20567.0,1.0,WA,20573.0,34.0,1.0,1.0,20160423,,,T,O,,M,1982.0,10222016,M,,UA,8.78812085E8,1045,B1
4470164.0,2016.0,4.0,696.0,696.0,20567.0,1.0,,20568.0,34.0,2.0,1.0,20160423,CRS,,G,O,,M,1982.0,10222016,F,,LH,9.434734933E10,00440,B2
4470165.0,2016.0,4.0,696.0,696.0,20567.0,1.0,,20568.0,20.0,2.0,1.0,20160423,CRS,,G,O,,M,1996.0,10222016,M,,UA,9.433978783E10,01045,B2
4470166.0,2016.0,4.0,696.0,696.0,20567.0,1.0,CA,,82.0,2.0,1.0,20160423,CRS,,G,,,,1934.0,10222016,F,,UA,9.434141583E10,01045,B2
4470167.0,2016.0,4.0,696.0,696.0,20567.0,1.0,CA,,53.0,2.0,1.0,20160423,CRS,,G,,,,1963.0,10222016,F,,UA,9.434186033E10,01045,B2
4470168.0,2016.0,4.0,696.0,696.0,20567.0,1.0,CA,20672.0,32.0,2.0,1.0,20160423,CRS,,G,N,,M,1984.0,10222016,M,,UA,9.434054683E10,01045,B2
4470169.0,2016.0,4.0,696.0,696.0,20567.0,1.0,CA,20569.0,50.0,2.0,1.0,20160423,CRS,,G,O,,M,1966.0,10222016,M,,UA,9.434933583E10,01031,B2
4470170.0,2016.0,4.0,696.0,696.0,20567.0,1.0,CA,20569.0,34.0,1.0,1.0,20160423,CRS,,G,O,,M,1982.0,10222016,M,,UA,9.434824403E10,01031,B1
4470171.0,2016.0,4.0,696.0,696.0,20567.0,1.0,CA,20569.0,29.0,2.0,1.0,20160423,CRS,,G,O,,M,1987.0,10222016,F,,UA,9.434981333E10,01031,B2
4470172.0,2016.0,4.0,696.0,696.0,20567.0,1.0,CA,20569.0,25.0,2.0,1.0,20160423,CRS,,G,O,,M,1991.0,10222016,M,,UA,9.434905343E10,01031,B2
4470173.0,2016.0,4.0,696.0,696.0,20567.0,1.0,CA,20577.0,63.0,2.0,1.0,20160423,CRS,,G,O,,M,1953.0,10222016,M,,UA,9.434056323E10,01045,B2
4470174.0,2016.0,4.0,696.0,696.0,20567.0,1.0,CA,20593.0,56.0,2.0,1.0,20160423,CRS,,G,O,,M,1960.0,10222016,M,,UA,9.433952833E10,01045,B2
4470175.0,2016.0,4.0,696.0,696.0,20567.0,1.0,CO,20583.0,76.0,2.0,1.0,20160423,CRS,,G,N,,M,1940.0,10222016,F,,UA,9.434168803E10,01045,B2
4470176.0,2016.0,4.0,696.0,696.0,20567.0,1.0,CO,20584.0,27.0,2.0,1.0,20160423,CRS,,G,N,,M,1989.0,10222016,F,,UA,9.434013333E10,01045,B2
4470177.0,2016.0,4.0,696.0,696.0,20567.0,1.0,FL,20568.0,40.0,2.0,1.0,20160423,CRS,,G,O,,M,1976.0,10222016,F,,UA,9.434070173E10,01045,B2
4470178.0,2016.0,4.0,696.0,696.0,20567.0,1.0,FL,20589.0,64.0,2.0,1.0,20160423,CRS,,G,O,,M,1952.0,10222016,F,,UA,9.433996003E10,01045,B2
4470179.0,2016.0,4.0,696.0,696.0,20567.0,1.0,IL,20577.0,44.0,2.0,1.0,20160423,CRS,,G,O,,M,1972.0,10222016,F,,UA,9.433984643E10,01045,B2
4470180.0,2016.0,4.0,696.0,696.0,20567.0,1.0,MA,20699.0,53.0,2.0,1.0,20160423,CRS,,G,I,,M,1963.0,10222016,F,,UA,9.433948343E10,01045,B2
4470181.0,2016.0,4.0,696.0,696.0,20567.0,1.0,MA,20582.0,46.0,1.0,1.0,20160423,CRS,,G,N,,M,1970.0,10222016,M,,UA,9.434140573E10,01045,B1
4470182.0,2016.0,4.0,696.0,696.0,20567.0,1.0,MA,20582.0,39.0,1.0,1.0,20160423,CRS,,G,N,,M,1977.0,10222016,M,,UA,9.434117563E10,01045,B1
4470183.0,2016.0,4.0,696.0,696.0,20567.0,1.0,MD,20667.0,65.0,2.0,1.0,20160423,CRS,,G,O,,M,1951.0,10222016,F,,UA,9.434025523E10,01045,B2
4470184.0,2016.0,4.0,696.0,696.0,20567.0,1.0,MO,20593.0,21.0,2.0,1.0,20160423,CRS,,G,N,,M,1995.0,10222016,F,,UA,9.434074483E10,01045,B2
4470185.0,2016.0,4.0,696.0,696.0,20567.0,1.0,NC,20606.0,66.0,2.0,1.0,20160423,CRS,,G,O,,M,1950.0,10222016,F,,UA,9.433986753E10,01045,B2
4470186.0,2016.0,4.0,696.0,696.0,20567.0,1.0,NV,20575.0,50.0,2.0,1.0,20160423,CRS,,G,O,,M,1966.0,10222016,F,,UA,9.430152513E10,01006,B2
4470187.0,2016.0,4.0,696.0,696.0,20567.0,1.0,OK,20576.0,65.0,2.0,1.0,20160423,CRS,,G,O,,M,1951.0,10222016,M,,UA,9.433050473E10,05540,B2
4470188.0,2016.0,4.0,696.0,696.0,20567.0,1.0,OK,20576.0,45.0,1.0,1.0,20160423,CRS,,G,O,,M,1971.0,10222016,M,,UA,9.433932583E10,01045,B1
4470189.0,2016.0,4.0,696.0,696.0,20567.0,1.0,OK,20581.0,72.0,2.0,1.0,20160423,CRS,,G,O,,M,1944.0,10222016,F,,UA,9.433967223E10,01045,B2
4470190.0,2016.0,4.0,696.0,696.0,20567.0,1.0,OK,20581.0,45.0,2.0,1.0,20160423,CRS,,G,O,,M,1971.0,10222016,M,,UA,9.433952473E10,01045,B2
4470191.0,2016.0,4.0,696.0,696.0,20567.0,1.0,TN,20596.0,49.0,2.0,1.0,20160423,CRS,,G,O,,M,1967.0,10222016,F,,UA,9.434047163E10,01045,B2
4470192.0,2016.0,4.0,696.0,696.0,20567.0,1.0,TN,20596.0,48.0,2.0,1.0,20160423,CRS,,G,O,,M,1968.0,10222016,M,,UA,9.434014253E10,01045,B2
4470193.0,2016.0,4.0,696.0,696.0,20567.0,1.0,TN,20596.0,8.0,2.0,1.0,20160423,CRS,,G,O,,M,2008.0,10222016,F,,UA,9.434006553E10,01045,B2
4470194.0,2016.0,4.0,696.0,696.0,20567.0,1.0,TX,,84.0,2.0,1.0,20160423,CRS,,G,,,,1932.0,10222016,F,,UA,9.437896153E10,01934,B2
4470195.0,2016.0,4.0,696.0,696.0,20567.0,1.0,TX,,55.0,2.0,1.0,20160423,CRS,,G,,,,1961.0,10222016,F,,UA,9.433991153E10,01045,B2
4470196.0,2016.0,4.0,696.0,696.0,20567.0,1.0,TX,,50.0,2.0,1.0,20160423,CRS,,G,,,,1966.0,10222016,F,,UA,9.434083643E10,01045,B2
4470197.0,2016.0,4.0,696.0,696.0,20567.0,1.0,TX,,23.0,2.0,1.0,20160423,CRS,,G,,,,1993.0,10222016,M,,AM,9.435860793E10,00470,B2
4470200.0,2016.0,4.0,696.0,696.0,20567.0,1.0,TX,20595.0,35.0,2.0,1.0,20160423,CRS,,G,N,,M,1981.0,10222016,F,,UA,9.434085573E10,01045,B2
4470201.0,2016.0,4.0,696.0,696.0,20567.0,1.0,TX,20631.0,52.0,2.0,1.0,20160423,CRS,,G,N,,M,1964.0,10222016,M,,UA,9.434035703E10,01045,B2
4470202.0,2016.0,4.0,696.0,696.0,20567.0,1.0,TX,20631.0,42.0,1.0,1.0,20160423,CRS,,G,N,,M,1974.0,10222016,F,,UA,9.434069073E10,01045,B1
4470203.0,2016.0,4.0,696.0,696.0,20567.0,1.0,TX,20631.0,2.0,2.0,1.0,20160423,CRS,,G,N,,M,2014.0,10222016,M,,UA,9.434042853E10,01045,B2
4470204.0,2016.0,4.0,696.0,696.0,20567.0,1.0,TX,20635.0,62.0,2.0,1.0,20160423,CRS,,G,N,,M,1954.0,10222016,M,,UA,9.434081713E10,01045,B2
4470205.0,2016.0,4.0,696.0,696.0,20567.0,1.0,TX,20570.0,54.0,2.0,1.0,20160423,CRS,,G,O,,M,1962.0,10222016,F,,UA,9.434000133E10,01045,B2
4470206.0,2016.0,4.0,696.0,696.0,20567.0,1.0,TX,20570.0,43.0,2.0,1.0,20160423,CRS,,G,O,,M,1973.0,10222016,F,,UA,9.432919103E10,05540,B2
4470207.0,2016.0,4.0,696.0,696.0,20567.0,1.0,TX,20573.0,51.0,1.0,1.0,20160423,CRS,,G,O,,M,1965.0,10222016,M,,UA,9.436952353E10,00047,B1
4470208.0,2016.0,4.0,696.0,696.0,20567.0,1.0,TX,20574.0,66.0,1.0,1.0,20160423,CRS,,G,O,,M,1950.0,10222016,F,,UA,9.433939453E10,01045,B1
4470209.0,2016.0,4.0,696.0,696.0,20567.0,1.0,TX,20574.0,46.0,1.0,1.0,20160423,CRS,,G,O,,M,1970.0,10222016,M,,UA,9.436984803E10,00047,B1
4470210.0,2016.0,4.0,696.0,696.0,20567.0,1.0,TX,20574.0,42.0,2.0,1.0,20160423,CRS,,G,O,,M,1974.0,10222016,F,,UA,9.434008013E10,01045,B2
4470211.0,2016.0,4.0,696.0,696.0,20567.0,1.0,TX,20574.0,37.0,1.0,1.0,20160423,CRS,,G,O,,M,1979.0,10192016,F,,UA,9.434075203E10,01045,B1
4470212.0,2016.0,4.0,696.0,696.0,20567.0,1.0,TX,20574.0,34.0,2.0,1.0,20160423,CRS,,G,O,,M,1982.0,10222016,M,,UA,9.437145593E10,00047,B2
4470213.0,2016.0,4.0,696.0,696.0,20567.0,1.0,TX,20574.0,2.0,2.0,1.0,20160423,CRS,,G,O,,M,2014.0,10192016,F,,UA,9.434092353E10,01045,B2
4470214.0,2016.0,4.0,696.0,696.0,20567.0,1.0,TX,20575.0,66.0,2.0,1.0,20160423,CRS,,G,O,,M,1950.0,10222016,M,,UA,9.433930293E10,01045,B2
4470215.0,2016.0,4.0,696.0,696.0,20567.0,1.0,TX,20576.0,54.0,2.0,1.0,20160423,CRS,,G,O,,M,1962.0,10222016,F,,UA,9.433925423E10,01045,B2
4470216.0,2016.0,4.0,696.0,696.0,20567.0,1.0,TX,20576.0,53.0,2.0,1.0,20160423,CRS,,G,O,,M,1963.0,10222016,F,,UA,9.430240153E10,01006,B2
4470217.0,2016.0,4.0,696.0,696.0,20567.0,1.0,TX,20582.0,90.0,2.0,1.0,20160423,CRS,,G,O,,M,1926.0,10222016,F,,UA,9.434193003E10,01045,B2
4470218.0,2016.0,4.0,696.0,696.0,20567.0,1.0,TX,20582.0,60.0,2.0,1.0,20160423,CRS,,G,O,,M,1956.0,10222016,M,,UA,9.433962193E10,01045,B2
4470219.0,2016.0,4.0,696.0,696.0,20567.0,1.0,TX,20582.0,36.0,1.0,1.0,20160423,CRS,,G,O,,M,1980.0,10222016,M,,AM,9.435871323E10,00470,B1
4470220.0,2016.0,4.0,696.0,696.0,20567.0,1.0,TX,20582.0,32.0,2.0,1.0,20160423,CRS,,G,O,,M,1984.0,10222016,F,,AM,9.435854283E10,00470,B2
4470221.0,2016.0,4.0,696.0,696.0,20567.0,1.0,TX,20583.0,79.0,2.0,1.0,20160423,CRS,,G,O,,M,1937.0,10222016,M,,UA,9.434259283E10,01045,B2
4470222.0,2016.0,4.0,696.0,696.0,20567.0,1.0,TX,20583.0,73.0,2.0,1.0,20160423,CRS,,G,O,,M,1943.0,10222016,F,,UA,9.434230593E10,01045,B2
4470223.0,2016.0,4.0,696.0,696.0,20567.0,1.0,TX,20583.0,66.0,2.0,1.0,20160423,CRS,,G,O,,M,1950.0,10222016,F,,UA,9.434049453E10,01045,B2
4470224.0,2016.0,4.0,696.0,696.0,20567.0,1.0,TX,20585.0,63.0,2.0,1.0,20160423,CRS,,G,O,,M,1953.0,10222016,M,,UA,9.433983903E10,01045,B2
4470225.0,2016.0,4.0,696.0,696.0,20567.0,1.0,TX,20585.0,60.0,2.0,1.0,20160423,CRS,,G,O,,M,1956.0,10222016,F,,UA,9.433997013E10,01045,B2
4470226.0,2016.0,4.0,696.0,696.0,20567.0,1.0,TX,20590.0,45.0,2.0,1.0,20160423,CRS,,G,O,,M,1971.0,10222016,F,,UA,9.433925063E10,01045,B2
4470227.0,2016.0,4.0,696.0,696.0,20567.0,1.0,TX,20590.0,27.0,2.0,1.0,20160423,CRS,,G,O,,M,1989.0,10222016,M,,UA,9.434209133E10,01045,B2
4470228.0,2016.0,4.0,696.0,696.0,20567.0,1.0,TX,20598.0,62.0,2.0,1.0,20160423,CRS,,G,O,,M,1954.0,10222016,F,,UA,9.434650503E10,01031,B2
4470230.0,2016.0,4.0,696.0,696.0,20567.0,1.0,TX,20600.0,52.0,2.0,1.0,20160423,CRS,,G,O,,M,1964.0,10222016,F,,UA,9.434233893E10,01045,B2
4470231.0,2016.0,4.0,696.0,696.0,20567.0,1.0,TX,20625.0,70.0,2.0,1.0,20160423,CRS,,G,O,,M,1946.0,10222016,M,,UA,9.434007473E10,01045,B2
4470232.0,2016.0,4.0,696.0,696.0,20567.0,1.0,TX,20625.0,61.0,2.0,1.0,20160423,CRS,,G,O,,M,1955.0,10222016,F,,UA,9.434036343E10,01045,B2
4470233.0,2016.0,4.0,696.0,696.0,20567.0,1.0,TX,20632.0,56.0,2.0,1.0,20160423,CRS,,G,O,,M,1960.0,10222016,F,,UA,9.434029103E10,01045,B2
4470234.0,2016.0,4.0,696.0,696.0,20567.0,1.0,TX,20687.0,65.0,2.0,1.0,20160423,CRS,,G,O,,M,1951.0,10222016,F,,UA,9.434028463E10,01045,B2
4470235.0,2016.0,4.0,696.0,696.0,20567.0,1.0,TX,20703.0,66.0,2.0,1.0,20160423,CRS,,G,O,,M,1950.0,10222016,F,,UA,9.434062833E10,01045,B2
4470236.0,2016.0,4.0,696.0,696.0,20567.0,1.0,TX,20576.0,46.0,2.0,1.0,20160423,CRS,,T,O,,M,1970.0,10222016,M,,UA,8.77957885E8,1045,B2
4470237.0,2016.0,4.0,696.0,696.0,20567.0,1.0,TX,20620.0,24.0,3.0,1.0,20160423,CRS,,T,O,,M,1992.0,D/S,F,,UA,8.76508585E8,846,F1
4471447.0,2016.0,4.0,696.0,696.0,20567.0,1.0,,20568.0,29.0,2.0,1.0,20160423,GUZ,,G,O,,M,1987.0,10222016,M,,UA,9.433989873E10,01045,B2
4471497.0,2016.0,4.0,696.0,696.0,20567.0,1.0,,20568.0,45.0,2.0,1.0,20160423,PTS,,G,O,,M,1971.0,10222016,F,,UA,9.436763333E10,00004,B2
4471558.0,2016.0,4.0,718.0,243.0,20567.0,1.0,AZ,,46.0,1.0,1.0,20160423,RNG,,G,,,,1970.0,10222016,M,,SQ,9.434634743E10,00062,B1
4471559.0,2016.0,4.0,718.0,243.0,20567.0,1.0,AZ,20573.0,47.0,1.0,1.0,20160423,RNG,,G,O,,M,1969.0,10222016,M,,SQ,9.434490193E10,00062,B1
4471582.0,2016.0,4.0,732.0,732.0,20567.0,1.0,TX,20577.0,40.0,1.0,1.0,20160423,SKO,,G,O,,M,1976.0,10222016,M,,LH,9.434614493E10,00440,B1
4471583.0,2016.0,4.0,732.0,732.0,20567.0,1.0,TX,20577.0,30.0,1.0,1.0,20160423,SKO,,G,O,,M,1986.0,10222016,M,,LH,9.434601743E10,00440,B1
4471584.0,2016.0,4.0,732.0,732.0,20567.0,1.0,TX,20583.0,54.0,1.0,1.0,20160423,SKO,,G,O,,M,1962.0,10222016,M,,LH,9.434674433E10,00440,B1
4471585.0,2016.0,4.0,732.0,732.0,20567.0,1.0,TX,20583.0,39.0,1.0,1.0,20160423,SKO,,G,O,,M,1977.0,10222016,M,,LH,9.434621903E10,00440,B1
4471586.0,2016.0,4.0,732.0,732.0,20567.0,1.0,TX,20583.0,29.0,1.0,1.0,20160423,SKO,,G,O,,M,1987.0,10222016,M,,LH,9.434650973E10,00440,B1
4471587.0,2016.0,4.0,732.0,732.0,20567.0,1.0,TX,20593.0,35.0,1.0,1.0,20160423,SKO,,G,O,,M,1981.0,10222016,M,,LH,9.434687813E10,00440,B1
4471614.0,2016.0,4.0,734.0,120.0,20567.0,1.0,TX,20574.0,39.0,2.0,1.0,20160423,,,O,O,,M,1977.0,07212016,,,UA,5.9151929033E10,00047,WT
4471667.0,2016.0,4.0,734.0,120.0,20567.0,1.0,TX,20574.0,39.0,1.0,1.0,20160423,VIL,,G,O,,M,1977.0,10222016,M,,UA,9.437072073E10,00047,B1
4471721.0,2016.0,4.0,743.0,743.0,20567.0,1.0,NY,20569.0,52.0,2.0,1.0,20160423,RID,,G,O,,M,1964.0,10222016,M,,UA,9.430117313E10,01172,B2
4471722.0,2016.0,4.0,743.0,743.0,20567.0,1.0,NY,20569.0,45.0,2.0,1.0,20160423,RID,,G,O,,M,1971.0,10222016,F,,UA,9.430126023E10,01172,B2
4471730.0,2016.0,4.0,745.0,112.0,20567.0,1.0,TX,20576.0,37.0,2.0,1.0,20160423,BRL,,G,O,,M,1979.0,10222016,F,,KL,9.434163203E10,00661,B2
4471783.0,2016.0,4.0,745.0,745.0,20567.0,1.0,TN,20573.0,36.0,2.0,1.0,20160423,BLG,,G,O,,M,1980.0,10222016,M,,UA,9.437044933E10,00047,B2
4471784.0,2016.0,4.0,745.0,745.0,20567.0,1.0,TN,20573.0,12.0,2.0,1.0,20160423,BLG,,G,O,,M,2004.0,10222016,F,,UA,9.437029803E10,00047,B2
4471785.0,2016.0,4.0,745.0,745.0,20567.0,1.0,TN,20581.0,46.0,2.0,1.0,20160423,BLG,,G,O,,M,1970.0,10222016,F,,UA,9.437022843E10,00047,B2
4471786.0,2016.0,4.0,745.0,745.0,20567.0,1.0,TX,20582.0,61.0,2.0,1.0,20160423,BLG,,G,O,,M,1955.0,10222016,M,,LH,9.434641433E10,00440,B2
4471787.0,2016.0,4.0,745.0,745.0,20567.0,2.0,,20574.0,31.0,1.0,1.0,20160423,BLG,,G,I,,M,1985.0,10222016,F,,VES,9.432628613E10,92781,B1
4471788.0,2016.0,4.0,745.0,745.0,20567.0,2.0,TX,20573.0,34.0,2.0,1.0,20160423,BLG,,G,O,,M,1982.0,10222016,M,,VES,9.431207413E10,92781,B2
4471851.0,2016.0,4.0,746.0,124.0,20567.0,1.0,TX,20568.0,32.0,2.0,1.0,20160423,OSL,,G,O,,M,1984.0,10192016,F,,NK,9.436510893E10,00489,B2
4471929.0,2016.0,4.0,746.0,158.0,20567.0,1.0,TX,20581.0,22.0,2.0,1.0,20160423,,,T,O,,M,1994.0,10222016,F,,SQ,8.78767185E8,62,B2
4472330.0,2016.0,4.0,746.0,158.0,20567.0,1.0,,20635.0,60.0,2.0,1.0,20160423,MOS,,G,O,,M,1956.0,10222016,F,,SQ,9.435010673E10,00062,B2
4472331.0,2016.0,4.0,746.0,158.0,20567.0,1.0,LA,20587.0,19.0,2.0,1.0,20160423,MOS,,G,O,,M,1997.0,10222016,F,,SQ,9.434580753E10,00062,B2
4472332.0,2016.0,4.0,746.0,158.0,20567.0,1.0,NY,20579.0,30.0,1.0,1.0,20160423,MOS,,G,O,,M,1986.0,10222016,M,,BA,9.434854103E10,00195,B1
4472333.0,2016.0,4.0,746.0,158.0,20567.0,1.0,TX,,46.0,2.0,1.0,20160423,MOS,,G,,,,1970.0,10222016,F,,SQ,9.434481573E10,00062,B2
4472334.0,2016.0,4.0,746.0,158.0,20567.0,1.0,TX,,32.0,1.0,1.0,20160423,MOS,,G,,,,1984.0,10222016,M,,SQ,9.434573503E10,00062,B1
4472335.0,2016.0,4.0,746.0,158.0,20567.0,1.0,TX,20569.0,37.0,2.0,1.0,20160423,MOS,,G,O,,M,1979.0,10222016,M,,SQ,9.434460943E10,00062,B2
4472336.0,2016.0,4.0,746.0,158.0,20567.0,1.0,TX,20569.0,32.0,2.0,1.0,20160423,MOS,,G,O,,M,1984.0,10222016,F,,SQ,9.434477083E10,00062,B2
4472343.0,2016.0,4.0,746.0,158.0,20567.0,1.0,TX,20573.0,26.0,1.0,1.0,20160423,MOS,,G,O,,M,1990.0,10222016,M,,SQ,9.434410253E10,00062,B1
4472344.0,2016.0,4.0,746.0,158.0,20567.0,1.0,TX,20575.0,39.0,1.0,1.0,20160423,MOS,,G,O,,M,1977.0,10222016,F,,AF,9.434987393E10,00636,B1
4472345.0,2016.0,4.0,746.0,158.0,20567.0,1.0,TX,20575.0,32.0,1.0,1.0,20160423,MOS,,G,O,,M,1984.0,10222016,M,,SQ,9.434517873E10,00062,B1
4472346.0,2016.0,4.0,746.0,158.0,20567.0,1.0,TX,20575.0,31.0,1.0,1.0,20160423,MOS,,G,O,,M,1985.0,10222016,M,,SQ,9.434484223E10,00062,B1
4472347.0,2016.0,4.0,746.0,158.0,20567.0,1.0,TX,20577.0,36.0,2.0,1.0,20160423,MOS,,G,O,,M,1980.0,10222016,M,,SQ,9.434351403E10,00062,B2
4472348.0,2016.0,4.0,746.0,158.0,20567.0,1.0,TX,20577.0,34.0,2.0,1.0,20160423,MOS,,G,O,,M,1982.0,10222016,F,,SQ,9.434366433E10,00062,B2
4472349.0,2016.0,4.0,746.0,158.0,20567.0,1.0,TX,20581.0,29.0,2.0,1.0,20160423,MOS,,G,O,,M,1987.0,10222016,F,,SQ,9.434841183E10,00062,B2
