cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
444656.0,2016.0,4.0,111.0,111.0,20547.0,1.0,,20550.0,41.0,1.0,1.0,20160403,,,O,O,,M,1975.0,07012016,,,UA,5.5554519233E10,00006,WB
444657.0,2016.0,4.0,111.0,111.0,20547.0,1.0,DL,20560.0,34.0,2.0,1.0,20160403,,,O,O,,M,1982.0,07012016,,,UA,5.5552373333E10,01031,WT
444664.0,2016.0,4.0,111.0,111.0,20547.0,1.0,TX,20551.0,45.0,1.0,1.0,20160403,,,O,O,,M,1971.0,07012016,,,UA,5.5553584233E10,00021,WB
444665.0,2016.0,4.0,111.0,111.0,20547.0,1.0,TX,20552.0,48.0,1.0,1.0,20160403,,,O,O,,M,1968.0,07012016,,,AF,5.5550747133E10,00636,WB
444666.0,2016.0,4.0,111.0,111.0,20547.0,1.0,TX,20552.0,48.0,1.0,1.0,20160403,,,O,O,,M,1968.0,07012016,,,AF,5.5551451133E10,00636,WB
444667.0,2016.0,4.0,111.0,111.0,20547.0,1.0,TX,20552.0,40.0,1.0,1.0,20160403,,,O,O,,M,1976.0,07012016,,,AF,5.5551069933E10,00636,WB
444668.0,2016.0,4.0,111.0,111.0,20547.0,1.0,TX,20553.0,46.0,1.0,1.0,20160403,,,O,O,,M,1970.0,07012016,,,AF,5.5551055133E10,00636,WB
444669.0,2016.0,4.0,111.0,111.0,20547.0,1.0,TX,20567.0,62.0,2.0,1.0,20160403,,,O,O,,M,1954.0,07012016,,,AF,5.5551298033E10,00636,WT
444919.0,2016.0,4.0,111.0,111.0,20547.0,1.0,FL,20551.0,5.0,2.0,1.0,20160403,,,O,O,,M,2011.0,07012016,,,UX,5.5575326733E10,00097,WT
444921.0,2016.0,4.0,111.0,111.0,20547.0,1.0,FL,20551.0,57.0,1.0,1.0,20160403,,,O,O,,M,1959.0,07012016,,,AF,5.5569070433E10,00090,WB
444922.0,2016.0,4.0,111.0,111.0,20547.0,1.0,FL,20551.0,49.0,1.0,1.0,20160403,,,O,O,,M,1967.0,07012016,,,AF,5.5569981633E10,00090,WB
445108.0,2016.0,4.0,113.0,113.0,20547.0,1.0,TX,20551.0,43.0,1.0,1.0,20160403,,,G,O,,M,1973.0,07012016,M,,TK,5.5577396533E10,00033,WB
445109.0,2016.0,4.0,113.0,113.0,20547.0,1.0,TX,20551.0,32.0,1.0,1.0,20160403,,,G,O,,M,1984.0,07012016,M,,TK,5.5577149033E10,00033,WB
445110.0,2016.0,4.0,113.0,113.0,20547.0,1.0,TX,20552.0,52.0,1.0,1.0,20160403,,,G,O,,M,1964.0,07012016,M,,TK,5.5576253433E10,00033,WB
445111.0,2016.0,4.0,113.0,113.0,20547.0,1.0,TX,20552.0,49.0,1.0,1.0,20160403,,,G,O,,M,1967.0,07012016,M,,BA,5.5553313933E10,00195,WB
445210.0,2016.0,4.0,113.0,113.0,20547.0,1.0,TX,20558.0,54.0,1.0,1.0,20160403,ATH,,G,O,,M,1962.0,10022016,M,,UA,9.265840933E10,00160,B1
445364.0,2016.0,4.0,114.0,114.0,20547.0,1.0,LA,20552.0,40.0,2.0,1.0,20160403,,,G,O,,M,1976.0,07012016,M,,UA,5.5552244033E10,00160,WT
445365.0,2016.0,4.0,114.0,114.0,20547.0,1.0,LA,20552.0,39.0,1.0,1.0,20160403,,,G,O,,M,1977.0,07012016,M,,UA,5.5550266933E10,00160,WB
445366.0,2016.0,4.0,114.0,114.0,20547.0,1.0,LA,20556.0,41.0,1.0,1.0,20160403,,,G,O,,M,1975.0,07012016,F,,UA,5.5550136733E10,00160,WB
445367.0,2016.0,4.0,114.0,114.0,20547.0,1.0,LA,20556.0,38.0,1.0,1.0,20160403,,,G,O,,M,1978.0,07012016,M,,UA,5.5550272333E10,00160,WB
445369.0,2016.0,4.0,114.0,114.0,20547.0,1.0,TX,20552.0,34.0,1.0,1.0,20160403,,,O,O,,M,1982.0,07012016,,,UA,5.5570634233E10,00047,WB
445553.0,2016.0,4.0,114.0,114.0,20547.0,1.0,LA,20552.0,36.0,1.0,1.0,20160403,BDP,,G,O,,M,1980.0,10022016,M,,UA,9.265938293E10,00160,B1
445574.0,2016.0,4.0,114.0,114.0,20547.0,1.0,TX,,48.0,1.0,1.0,20160403,FRN,,G,,,,1968.0,04022018,M,,LH,9.265917753E10,00440,E2
445646.0,2016.0,4.0,115.0,115.0,20547.0,1.0,TX,20551.0,37.0,1.0,1.0,20160403,,,G,O,,M,1979.0,07012016,M,,UA,5.5574266033E10,00047,WB
445765.0,2016.0,4.0,116.0,116.0,20547.0,1.0,,20548.0,58.0,2.0,1.0,20160403,,,G,O,,M,1958.0,07012016,F,,UA,5.5566332333E10,01488,WT
445766.0,2016.0,4.0,116.0,116.0,20547.0,1.0,,20548.0,34.0,2.0,1.0,20160403,,,G,O,,M,1982.0,07012016,F,,UA,5.5565442233E10,01488,WT
445767.0,2016.0,4.0,116.0,116.0,20547.0,1.0,,20548.0,23.0,2.0,1.0,20160403,,,G,O,,M,1993.0,07012016,M,,UA,5.5565539433E10,01488,WT
445768.0,2016.0,4.0,116.0,116.0,20547.0,1.0,,20552.0,61.0,2.0,1.0,20160403,,,G,O,,M,1955.0,07012016,M,,UA,5.5535385733E10,01057,WT
445769.0,2016.0,4.0,116.0,116.0,20547.0,1.0,,20552.0,60.0,2.0,1.0,20160403,,,G,O,,M,1956.0,07012016,F,,UA,5.5535264733E10,01057,WT
445770.0,2016.0,4.0,116.0,116.0,20547.0,1.0,,20552.0,25.0,2.0,1.0,20160403,,,G,O,,M,1991.0,07012016,M,,UA,5.5535197833E10,01057,WT
445777.0,2016.0,4.0,116.0,116.0,20547.0,1.0,,20548.0,29.0,2.0,1.0,20160403,,,O,O,,M,1987.0,07012016,,,UA,5.5564104933E10,01488,WT
445778.0,2016.0,4.0,116.0,116.0,20547.0,1.0,,20548.0,29.0,2.0,1.0,20160403,,,O,O,,M,1987.0,07012016,,,UA,5.5564111233E10,01488,WT
445779.0,2016.0,4.0,116.0,116.0,20547.0,1.0,,20548.0,25.0,2.0,1.0,20160403,,,O,O,,M,1991.0,07012016,,,UA,5.5563917933E10,01488,WT
445780.0,2016.0,4.0,116.0,116.0,20547.0,1.0,,20548.0,25.0,2.0,1.0,20160403,,,O,O,,M,1991.0,07012016,,,UA,5.5564103033E10,01488,WT
445781.0,2016.0,4.0,116.0,116.0,20547.0,1.0,,20548.0,24.0,2.0,1.0,20160403,,,O,O,,M,1992.0,07012016,,,UA,5.5563896833E10,01488,WT
445782.0,2016.0,4.0,116.0,116.0,20547.0,1.0,,20548.0,22.0,2.0,1.0,20160403,,,O,O,,M,1994.0,07012016,,,UA,5.5563974733E10,01488,WT
445783.0,2016.0,4.0,116.0,116.0,20547.0,1.0,LA,20573.0,63.0,2.0,1.0,20160403,,,G,O,,M,1953.0,07012016,M,,BA,5.5553876733E10,00195,WT
445785.0,2016.0,4.0,116.0,116.0,20547.0,1.0,TX,20658.0,38.0,2.0,1.0,20160403,,,G,I,,M,1978.0,07012016,F,,UA,5.5561737033E10,01708,WT
445786.0,2016.0,4.0,116.0,116.0,20547.0,1.0,TX,20550.0,40.0,2.0,1.0,20160403,,,G,O,,M,1976.0,07012016,M,,TK,5.5577108733E10,00033,WT
445787.0,2016.0,4.0,116.0,116.0,20547.0,1.0,TX,20551.0,34.0,1.0,1.0,20160403,,,G,O,,M,1982.0,07012016,M,,BA,5.5575939033E10,00197,WB
445788.0,2016.0,4.0,116.0,116.0,20547.0,1.0,TX,20552.0,67.0,1.0,1.0,20160403,,,G,O,,M,1949.0,07012016,M,,BA,5.5575616333E10,00197,WB
445789.0,2016.0,4.0,116.0,116.0,20547.0,1.0,TX,20548.0,43.0,2.0,1.0,20160403,,,O,O,,M,1973.0,07012016,,,UA,5.5563895933E10,01488,WT
445790.0,2016.0,4.0,116.0,116.0,20547.0,1.0,TX,20548.0,30.0,2.0,1.0,20160403,,,O,O,,M,1986.0,07012016,,,UA,5.5563931633E10,01488,WT
445791.0,2016.0,4.0,116.0,116.0,20547.0,1.0,TX,20552.0,43.0,1.0,1.0,20160403,,,O,O,,M,1973.0,07012016,,,UA,5.5566269033E10,00096,WB
446658.0,2016.0,4.0,116.0,135.0,20547.0,1.0,TX,20551.0,59.0,1.0,1.0,20160403,,,O,O,,M,1957.0,07012016,,,BA,5.5551708833E10,00195,WB
446659.0,2016.0,4.0,116.0,135.0,20547.0,1.0,TX,20551.0,40.0,1.0,1.0,20160403,,,O,O,,M,1976.0,07012016,,,BA,5.5572839833E10,00197,WB
446756.0,2016.0,4.0,116.0,273.0,20547.0,1.0,TX,20553.0,49.0,1.0,1.0,20160403,,,G,O,,M,1967.0,06302016,F,,BR,5.5525597533E10,00052,WB
447390.0,2016.0,4.0,117.0,117.0,20547.0,1.0,,20553.0,39.0,1.0,1.0,20160403,,,G,O,,M,1977.0,07012016,M,,BA,5.5553472433E10,00195,WB
447396.0,2016.0,4.0,117.0,117.0,20547.0,1.0,AL,20560.0,50.0,1.0,1.0,20160403,,,G,O,,M,1966.0,05012016,M,,LH,5.5552335833E10,00440,WB
447397.0,2016.0,4.0,117.0,117.0,20547.0,1.0,AL,20560.0,48.0,2.0,1.0,20160403,,,G,O,,M,1968.0,07012016,M,,LH,5.5552484233E10,00440,WT
447398.0,2016.0,4.0,117.0,117.0,20547.0,1.0,AL,20559.0,38.0,1.0,1.0,20160403,,,O,O,,M,1978.0,07012016,,,LH,5.5549751733E10,00440,WB
447399.0,2016.0,4.0,117.0,117.0,20547.0,1.0,AL,20564.0,52.0,2.0,1.0,20160403,,,O,O,,M,1964.0,07012016,,,LH,5.5549831433E10,00440,WT
447400.0,2016.0,4.0,117.0,117.0,20547.0,1.0,AZ,20557.0,37.0,1.0,1.0,20160403,,,G,O,,M,1979.0,07012016,M,,UA,5.5573558433E10,00047,WB
447401.0,2016.0,4.0,117.0,117.0,20547.0,1.0,CA,20551.0,38.0,2.0,1.0,20160403,,,G,O,,M,1978.0,07012016,M,,UA,5.5527771933E10,00104,WT
447402.0,2016.0,4.0,117.0,117.0,20547.0,1.0,CA,20550.0,54.0,2.0,1.0,20160403,,,O,O,,M,1962.0,07012016,,,UA,5.5569459033E10,01017,WT
447403.0,2016.0,4.0,117.0,117.0,20547.0,1.0,FL,20551.0,62.0,2.0,1.0,20160403,,,O,O,,M,1954.0,07012016,,,UA,5.5570591133E10,00047,WT
447404.0,2016.0,4.0,117.0,117.0,20547.0,1.0,FL,20551.0,57.0,2.0,1.0,20160403,,,O,O,,M,1959.0,07012016,,,UA,5.5570645233E10,00047,WT
447405.0,2016.0,4.0,117.0,117.0,20547.0,1.0,ID,20574.0,36.0,1.0,1.0,20160403,,,G,O,,M,1980.0,07012016,M,,UA,5.5550914033E10,00160,WB
447406.0,2016.0,4.0,117.0,117.0,20547.0,1.0,LA,20556.0,56.0,2.0,1.0,20160403,,,G,O,,M,1960.0,07012016,M,,UA,5.5567169233E10,01541,WT
447407.0,2016.0,4.0,117.0,117.0,20547.0,1.0,LA,20596.0,60.0,1.0,1.0,20160403,,,O,O,,M,1956.0,07012016,,,UA,5.5528085333E10,01172,WB
447408.0,2016.0,4.0,117.0,117.0,20547.0,1.0,NC,20552.0,46.0,1.0,1.0,20160403,,,O,N,,M,1970.0,07012016,,,UA,5.5570606833E10,05582,WB
447409.0,2016.0,4.0,117.0,117.0,20547.0,1.0,OR,20552.0,29.0,2.0,1.0,20160403,,,G,O,,M,1987.0,07012016,F,,UA,5.5552058033E10,01031,WT
447410.0,2016.0,4.0,117.0,117.0,20547.0,1.0,TN,20553.0,31.0,1.0,1.0,20160403,,,O,O,,M,1985.0,07012016,,,UA,5.5570394033E10,00047,WB
447411.0,2016.0,4.0,117.0,117.0,20547.0,1.0,TX,20548.0,63.0,1.0,1.0,20160403,,,G,I,,M,1953.0,07012016,M,,UA,5.5572598733E10,00047,WB
447412.0,2016.0,4.0,117.0,117.0,20547.0,1.0,TX,20548.0,58.0,1.0,1.0,20160403,,,G,I,,M,1958.0,07012016,M,,LH,5.5546154733E10,00440,WB
447413.0,2016.0,4.0,117.0,117.0,20547.0,1.0,TX,20548.0,58.0,1.0,1.0,20160403,,,G,I,,M,1958.0,07012016,M,,LH,5.5547920133E10,00440,WB
447414.0,2016.0,4.0,117.0,117.0,20547.0,1.0,TX,20558.0,37.0,1.0,1.0,20160403,,,G,N,,M,1979.0,07012016,M,,AF,5.5552368833E10,00636,WB
447415.0,2016.0,4.0,117.0,117.0,20547.0,1.0,TX,20548.0,61.0,2.0,1.0,20160403,,,G,O,,M,1955.0,07012016,M,,LH,5.5552919733E10,00440,WT
447416.0,2016.0,4.0,117.0,117.0,20547.0,1.0,TX,20548.0,57.0,2.0,1.0,20160403,,,G,O,,M,1959.0,07012016,M,,LH,5.5552450333E10,00440,WT
447417.0,2016.0,4.0,117.0,117.0,20547.0,1.0,TX,20548.0,57.0,2.0,1.0,20160403,,,G,O,,M,1959.0,07012016,M,,LH,5.5552769333E10,00440,WT
447418.0,2016.0,4.0,117.0,117.0,20547.0,1.0,TX,20548.0,56.0,2.0,1.0,20160403,,,G,O,,M,1960.0,07012016,F,,LH,5.5552623633E10,00440,WT
447419.0,2016.0,4.0,117.0,117.0,20547.0,1.0,TX,20548.0,56.0,2.0,1.0,20160403,,,G,O,,M,1960.0,07012016,F,,LH,5.5552773033E10,00440,WT
447420.0,2016.0,4.0,117.0,117.0,20547.0,1.0,TX,20550.0,41.0,1.0,1.0,20160403,,,G,O,,M,1975.0,07012016,M,,UA,5.5572824133E10,00047,WB
447421.0,2016.0,4.0,117.0,117.0,20547.0,1.0,TX,20552.0,58.0,1.0,1.0,20160403,,,G,O,,M,1958.0,07012016,M,,LH,5.5548067833E10,00440,WB
447422.0,2016.0,4.0,117.0,117.0,20547.0,1.0,TX,20552.0,60.0,1.0,1.0,20160403,,,G,O,,M,1956.0,07012016,F,,LH,5.5548875333E10,00440,WB
447423.0,2016.0,4.0,117.0,117.0,20547.0,1.0,TX,20552.0,56.0,1.0,1.0,20160403,,,G,O,,M,1960.0,07012016,M,,LH,5.5552657533E10,00440,WB
447424.0,2016.0,4.0,117.0,117.0,20547.0,1.0,TX,20552.0,54.0,1.0,1.0,20160403,,,G,O,,M,1962.0,07012016,M,,UA,5.5573071733E10,00047,WB
447425.0,2016.0,4.0,117.0,117.0,20547.0,1.0,TX,20552.0,52.0,1.0,1.0,20160403,,,G,O,,M,1964.0,07012016,M,,LH,5.5551770133E10,00440,WB
447426.0,2016.0,4.0,117.0,117.0,20547.0,1.0,TX,20552.0,37.0,1.0,1.0,20160403,,,G,O,,M,1979.0,07012016,M,,UA,5.5572942433E10,00047,WB
447427.0,2016.0,4.0,117.0,117.0,20547.0,1.0,TX,20553.0,49.0,1.0,1.0,20160403,,,G,O,,M,1967.0,07012016,M,,LH,5.5548040233E10,00440,WB
447428.0,2016.0,4.0,117.0,117.0,20547.0,1.0,TX,20553.0,47.0,1.0,1.0,20160403,,,G,O,,M,1969.0,07012016,M,,LH,5.5548223633E10,00440,WB
447429.0,2016.0,4.0,117.0,117.0,20547.0,1.0,TX,20553.0,43.0,1.0,1.0,20160403,,,G,O,,M,1973.0,07012016,M,,TK,5.5576097633E10,00033,WB
447430.0,2016.0,4.0,117.0,117.0,20547.0,1.0,TX,20553.0,40.0,1.0,1.0,20160403,,,G,O,,M,1976.0,07012016,M,,LH,5.5551779333E10,00440,WB
447431.0,2016.0,4.0,117.0,117.0,20547.0,1.0,TX,20553.0,40.0,1.0,1.0,20160403,,,G,O,,M,1976.0,07012016,M,,UA,5.5546695533E10,00160,WB
447432.0,2016.0,4.0,117.0,117.0,20547.0,1.0,TX,20553.0,38.0,1.0,1.0,20160403,,,G,O,,M,1978.0,07012016,M,,LH,5.5551564933E10,00440,WB
447433.0,2016.0,4.0,117.0,117.0,20547.0,1.0,TX,20558.0,29.0,2.0,1.0,20160403,,,G,O,,M,1987.0,07012016,M,,UA,5.5578647833E10,05556,WT
447434.0,2016.0,4.0,117.0,117.0,20547.0,1.0,TX,20559.0,58.0,2.0,1.0,20160403,,,G,O,,M,1958.0,07012016,M,,AF,5.5556979633E10,00636,WT
447435.0,2016.0,4.0,117.0,117.0,20547.0,1.0,TX,20559.0,48.0,2.0,1.0,20160403,,,G,O,,M,1968.0,07012016,M,,AF,5.5553209333E10,00636,WT
447436.0,2016.0,4.0,117.0,117.0,20547.0,1.0,TX,20559.0,36.0,1.0,1.0,20160403,,,G,O,,M,1980.0,07012016,M,,AF,5.5552717033E10,00636,WB
447437.0,2016.0,4.0,117.0,117.0,20547.0,1.0,TX,20559.0,35.0,1.0,1.0,20160403,,,G,O,,M,1981.0,07012016,F,,BA,5.5575800633E10,00197,WB
447438.0,2016.0,4.0,117.0,117.0,20547.0,1.0,TX,20560.0,52.0,2.0,1.0,20160403,,,G,O,,M,1964.0,07012016,M,,AF,5.5552415533E10,00636,WT
447439.0,2016.0,4.0,117.0,117.0,20547.0,1.0,TX,20566.0,36.0,2.0,1.0,20160403,,,G,O,,M,1980.0,07012016,M,,KL,5.5541840933E10,00661,WT
447440.0,2016.0,4.0,117.0,117.0,20547.0,1.0,TX,20568.0,57.0,1.0,1.0,20160403,,,G,O,,M,1959.0,07012016,M,,UA,5.5573659233E10,00047,WB
447441.0,2016.0,4.0,117.0,117.0,20547.0,1.0,TX,20596.0,25.0,1.0,1.0,20160403,,,G,O,,M,1991.0,07012016,M,,UA,5.5528055033E10,01036,WB
447442.0,2016.0,4.0,117.0,117.0,20547.0,1.0,TX,20635.0,24.0,2.0,1.0,20160403,,,G,O,,M,1992.0,07012016,M,,BA,5.5552261533E10,00195,WT
447443.0,2016.0,4.0,117.0,117.0,20547.0,1.0,TX,20548.0,53.0,2.0,1.0,20160403,,,O,I,,M,1963.0,07012016,,,LH,5.5546298633E10,00440,WT
447444.0,2016.0,4.0,117.0,117.0,20547.0,1.0,TX,20558.0,49.0,2.0,1.0,20160403,,,O,N,,M,1967.0,07012016,,,AF,5.5552418233E10,00636,WT
447449.0,2016.0,4.0,117.0,117.0,20547.0,1.0,TX,20548.0,55.0,2.0,1.0,20160403,,,O,O,,M,1961.0,07012016,,,LH,5.5550585933E10,00440,WT
447450.0,2016.0,4.0,117.0,117.0,20547.0,1.0,TX,20548.0,44.0,1.0,1.0,20160403,,,O,O,,M,1972.0,07012016,,,LH,5.5546662533E10,00440,WB
447451.0,2016.0,4.0,117.0,117.0,20547.0,1.0,TX,20549.0,29.0,1.0,1.0,20160403,,,O,O,,M,1987.0,07012016,,,UA,5.5570585733E10,00047,WB
447452.0,2016.0,4.0,117.0,117.0,20547.0,1.0,TX,20550.0,56.0,1.0,1.0,20160403,,,O,O,,M,1960.0,07012016,,,LH,5.5545966833E10,00440,WB
447453.0,2016.0,4.0,117.0,117.0,20547.0,1.0,TX,20552.0,36.0,2.0,1.0,20160403,,,O,O,,M,1980.0,07012016,,,UA,5.5570459133E10,00047,WT
447454.0,2016.0,4.0,117.0,117.0,20547.0,1.0,TX,20553.0,29.0,1.0,1.0,20160403,,,O,O,,M,1987.0,07012016,,,UA,5.5570595833E10,00047,WB
447455.0,2016.0,4.0,117.0,117.0,20547.0,1.0,TX,20566.0,50.0,1.0,1.0,20160403,,,O,O,,M,1966.0,07012016,,,LH,5.5546992533E10,00440,WB
447456.0,2016.0,4.0,117.0,117.0,20547.0,1.0,WA,20558.0,62.0,2.0,1.0,20160403,,,G,O,,M,1954.0,07012016,M,,AF,5.5553206633E10,00636,WT
449199.0,2016.0,4.0,117.0,117.0,20547.0,1.0,TX,20548.0,48.0,1.0,1.0,20160403,AMS,,G,O,,M,1968.0,10022016,M,,UA,9.266262323E10,00021,B1
449278.0,2016.0,4.0,117.0,117.0,20547.0,1.0,MA,20551.0,25.0,1.0,1.0,20160403,MEX,,G,O,,M,1991.0,04022018,F,,UA,9.267075223E10,05625,E2
449279.0,2016.0,4.0,117.0,117.0,20547.0,1.0,TX,20557.0,58.0,1.0,1.0,20160403,MEX,,G,R,,M,1958.0,04022018,M,,UA,9.268447843E10,00047,E2
449324.0,2016.0,4.0,117.0,117.0,20547.0,1.0,TX,20548.0,49.0,1.0,1.0,20160403,MLN,,G,I,,M,1967.0,10022016,M,,LH,9.265728463E10,00440,B1
449325.0,2016.0,4.0,117.0,117.0,20547.0,1.0,TX,20554.0,29.0,1.0,1.0,20160403,MLN,,G,N,,M,1987.0,10022016,M,,BA,9.268680303E10,00197,B1
449326.0,2016.0,4.0,117.0,117.0,20547.0,1.0,TX,20551.0,52.0,1.0,1.0,20160403,MLN,,G,O,,M,1964.0,10022016,M,,LH,9.265670163E10,00440,B1
449327.0,2016.0,4.0,117.0,117.0,20547.0,1.0,TX,20551.0,54.0,1.0,1.0,20160403,MLN,,G,O,,M,1962.0,10022016,M,,AF,9.266009603E10,00636,B1
449328.0,2016.0,4.0,117.0,117.0,20547.0,1.0,TX,20551.0,40.0,1.0,1.0,20160403,MLN,,G,O,,M,1976.0,10022016,M,,AF,9.266021983E10,00636,B1
449329.0,2016.0,4.0,117.0,117.0,20547.0,1.0,XX,20559.0,38.0,1.0,1.0,20160403,MLN,,G,O,,M,1978.0,10022016,M,,UA,9.268546483E10,00047,B1
449473.0,2016.0,4.0,117.0,117.0,20547.0,1.0,TX,20571.0,47.0,1.0,1.0,20160403,RME,,G,O,,M,1969.0,04022018,M,,UA,9.268241043E10,00047,E1
449581.0,2016.0,4.0,117.0,123.0,20547.0,1.0,NM,20553.0,37.0,1.0,1.0,20160403,,,G,O,,M,1979.0,07012016,M,,UA,5.5555432233E10,00021,WB
449582.0,2016.0,4.0,117.0,123.0,20547.0,1.0,TX,20561.0,39.0,1.0,1.0,20160403,,,G,O,,M,1977.0,07012016,M,,UA,5.5555419433E10,00021,WB
449723.0,2016.0,4.0,117.0,112.0,20547.0,1.0,TX,20552.0,33.0,1.0,1.0,20160403,,,O,O,,M,1983.0,07012016,,,KL,5.5541321033E10,00661,WB
449813.0,2016.0,4.0,117.0,528.0,20547.0,1.0,GA,20559.0,39.0,1.0,1.0,20160403,,,O,O,,M,1977.0,07012016,,,UA,5.5562816033E10,01541,WB
449829.0,2016.0,4.0,117.0,576.0,20547.0,1.0,FL,20554.0,31.0,1.0,1.0,20160403,,,O,O,,M,1985.0,07012016,,,UA,5.5533395633E10,01467,WB
449833.0,2016.0,4.0,117.0,582.0,20547.0,1.0,PA,20613.0,42.0,2.0,1.0,20160403,,,T,I,,M,1974.0,07012016,F,,UA,6.75379085E8,1091,WT
449834.0,2016.0,4.0,117.0,582.0,20547.0,1.0,TX,20552.0,56.0,2.0,1.0,20160403,,,G,O,,M,1960.0,07012016,F,,4O,5.5560295133E10,03986,WT
449849.0,2016.0,4.0,117.0,687.0,20547.0,1.0,CA,20562.0,37.0,2.0,1.0,20160403,,,O,Q,,M,1979.0,07012016,,,UA,5.5528014833E10,00818,WT
449850.0,2016.0,4.0,117.0,687.0,20547.0,1.0,GA,20551.0,36.0,1.0,1.0,20160403,,,G,O,,M,1980.0,07012016,M,,UA,5.5528058833E10,00818,WB
449851.0,2016.0,4.0,117.0,687.0,20547.0,1.0,IL,20551.0,53.0,1.0,1.0,20160403,,,G,O,,M,1963.0,07012016,M,,UA,5.5528152233E10,00818,WB
449852.0,2016.0,4.0,117.0,687.0,20547.0,1.0,TN,20574.0,36.0,2.0,1.0,20160403,,,G,N,,M,1980.0,07012016,F,,UA,5.5528144033E10,00818,WT
449853.0,2016.0,4.0,117.0,687.0,20547.0,1.0,TX,20553.0,58.0,2.0,1.0,20160403,,,G,O,,M,1958.0,07012016,F,,UA,5.5528162333E10,00818,WT
449969.0,2016.0,4.0,117.0,689.0,20547.0,1.0,FL,20548.0,41.0,1.0,1.0,20160403,,,G,O,,M,1975.0,07012016,M,,UA,5.5527689333E10,00104,WB
449970.0,2016.0,4.0,117.0,689.0,20547.0,1.0,FL,20554.0,33.0,2.0,1.0,20160403,,,G,O,,M,1983.0,07012016,F,,UA,5.5528192633E10,00128,WT
449971.0,2016.0,4.0,117.0,689.0,20547.0,1.0,NV,20553.0,32.0,2.0,1.0,20160403,,,O,O,,M,1984.0,07012016,,,UA,5.5527906633E10,00128,WT
450059.0,2016.0,4.0,117.0,696.0,20547.0,1.0,MD,20560.0,48.0,2.0,1.0,20160403,,,G,O,,M,1968.0,07012016,F,,UA,5.5543793333E10,01045,WT
450094.0,2016.0,4.0,117.0,117.0,20547.0,1.0,AZ,20552.0,42.0,1.0,1.0,20160403,,,O,O,,M,1974.0,07012016,,,LH,5.5548975233E10,00440,WB
450202.0,2016.0,4.0,118.0,118.0,20547.0,1.0,KS,20557.0,33.0,1.0,1.0,20160403,,,O,O,,M,1983.0,07012016,,,LH,5.5549742533E10,00440,WB
450222.0,2016.0,4.0,118.0,118.0,20547.0,1.0,TX,20548.0,44.0,1.0,1.0,20160403,BRL,,G,O,,M,1972.0,10022016,M,,LH,9.265878893E10,00440,B1
450339.0,2016.0,4.0,123.0,104.0,20547.0,1.0,TX,20552.0,53.0,1.0,1.0,20160403,,,G,O,,M,1963.0,07012016,M,,KL,5.5542258933E10,00661,WB
450363.0,2016.0,4.0,123.0,111.0,20547.0,1.0,TX,20564.0,73.0,2.0,1.0,20160403,,,G,O,,M,1943.0,07012016,M,,KL,5.5542308333E10,00661,WT
450364.0,2016.0,4.0,123.0,111.0,20547.0,1.0,TX,20564.0,62.0,2.0,1.0,20160403,,,G,O,,M,1954.0,07012016,F,,KL,5.5542442133E10,00661,WT
450370.0,2016.0,4.0,123.0,111.0,20547.0,1.0,TX,20558.0,38.0,1.0,1.0,20160403,PRS,,G,I,,M,1978.0,04022018,M,,KL,9.265175993E10,00661,E2
450855.0,2016.0,4.0,123.0,123.0,20547.0,1.0,,,56.0,2.0,1.0,20160403,,,G,,,,1960.0,07012016,F,,UA,5.5536086033E10,01097,WT
450886.0,2016.0,4.0,123.0,123.0,20547.0,1.0,,20548.0,24.0,2.0,1.0,20160403,,,G,O,,M,1992.0,07012016,F,,UA,5.5557024533E10,00021,WT
450905.0,2016.0,4.0,123.0,123.0,20547.0,1.0,AL,20604.0,30.0,1.0,1.0,20160403,,,O,I,,M,1986.0,07012016,,,UA,5.5554796033E10,00021,WB
450906.0,2016.0,4.0,123.0,123.0,20547.0,1.0,AZ,20567.0,54.0,2.0,1.0,20160403,,,G,O,,M,1962.0,07012016,F,,UA,5.5558611233E10,00021,WT
450907.0,2016.0,4.0,123.0,123.0,20547.0,1.0,AZ,20567.0,51.0,2.0,1.0,20160403,,,G,O,,M,1965.0,07012016,M,,UA,5.5558496733E10,00021,WT
450908.0,2016.0,4.0,123.0,123.0,20547.0,1.0,AZ,20553.0,52.0,1.0,1.0,20160403,,,O,O,,M,1964.0,07012016,,,UA,5.5553974833E10,00021,WB
450909.0,2016.0,4.0,123.0,123.0,20547.0,1.0,CA,20556.0,35.0,1.0,1.0,20160403,,,G,O,,M,1981.0,07012016,M,,UA,5.5556820033E10,00021,WB
450910.0,2016.0,4.0,123.0,123.0,20547.0,1.0,CA,20560.0,78.0,2.0,1.0,20160403,,,G,O,,M,1938.0,07012016,M,,UA,5.5556530433E10,00021,WT
450911.0,2016.0,4.0,123.0,123.0,20547.0,1.0,FL,20550.0,42.0,2.0,1.0,20160403,,,G,O,,M,1974.0,07012016,M,,UA,5.5556461733E10,00021,WT
450912.0,2016.0,4.0,123.0,123.0,20547.0,1.0,FL,20550.0,38.0,2.0,1.0,20160403,,,G,O,,M,1978.0,07012016,F,,UA,5.5556258133E10,00021,WT
