cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5897746.0,2016.0,4.0,696.0,575.0,20574.0,1.0,LA,20582.0,57.0,2.0,1.0,20160430,SNJ,,G,O,,M,1959.0,10262016,F,,UA,9.502340753E10,01447,B2
5897757.0,2016.0,4.0,696.0,582.0,20574.0,1.0,TX,20580.0,52.0,1.0,1.0,20160430,MER,,G,O,,M,1964.0,10292016,M,,4O,9.497301383E10,03986,B1
5897762.0,2016.0,4.0,696.0,582.0,20574.0,1.0,TX,,37.0,2.0,1.0,20160430,MEX,,G,,,,1979.0,10282016,F,,AM,9.492356053E10,00476,B2
5897763.0,2016.0,4.0,696.0,582.0,20574.0,1.0,TX,20582.0,38.0,2.0,1.0,20160430,MEX,,G,I,,M,1978.0,10292016,M,,UA,9.496961013E10,05519,B2
5897764.0,2016.0,4.0,696.0,582.0,20574.0,1.0,TX,20580.0,59.0,2.0,1.0,20160430,MEX,,G,O,,M,1957.0,10292016,M,,UA,9.496099713E10,00428,B2
5897765.0,2016.0,4.0,696.0,582.0,20574.0,1.0,TX,20639.0,34.0,2.0,1.0,20160430,MEX,,G,O,,M,1982.0,10292016,F,,4O,9.497500753E10,03986,B2
5897783.0,2016.0,4.0,696.0,691.0,20574.0,1.0,NV,20588.0,41.0,2.0,1.0,20160430,BGT,,G,O,,M,1975.0,10292016,F,,UA,9.497877043E10,01008,B2
5897786.0,2016.0,4.0,696.0,691.0,20574.0,1.0,NV,20588.0,39.0,1.0,1.0,20160430,CRS,,G,O,,M,1977.0,10292016,M,,UA,9.497856233E10,01008,B1
5897814.0,2016.0,4.0,696.0,696.0,20574.0,1.0,NY,20594.0,30.0,1.0,1.0,20160430,,,T,N,,M,1986.0,10292016,M,,UA,9.04499985E8,1045,B1
5897816.0,2016.0,4.0,696.0,696.0,20574.0,1.0,TX,20584.0,18.0,2.0,1.0,20160430,,,T,N,,M,1998.0,10292016,F,,UA,9.04443085E8,1045,B2
5897817.0,2016.0,4.0,696.0,696.0,20574.0,1.0,TX,20581.0,30.0,2.0,1.0,20160430,,,T,O,,M,1986.0,10292016,F,,UA,9.04504485E8,1045,B2
5897884.0,2016.0,4.0,696.0,696.0,20574.0,1.0,TX,20711.0,27.0,1.0,1.0,20160430,AMS,,G,O,,M,1989.0,04292018,F,,KL,9.498592693E10,00661,E2
5897888.0,2016.0,4.0,696.0,696.0,20574.0,1.0,NV,20588.0,4.0,2.0,1.0,20160430,BGT,,G,O,,M,2012.0,10292016,M,,UA,9.497864203E10,01008,B2
5897890.0,2016.0,4.0,696.0,696.0,20574.0,1.0,TX,20578.0,39.0,1.0,1.0,20160430,BGT,,G,O,,M,1977.0,10292016,F,,UA,9.493582733E10,01006,B1
5898072.0,2016.0,4.0,696.0,696.0,20574.0,1.0,,20659.0,34.0,2.0,1.0,20160430,CRS,,G,I,,M,1982.0,10292016,M,,UA,9.498063773E10,01045,B2
5898077.0,2016.0,4.0,696.0,696.0,20574.0,1.0,,20575.0,42.0,2.0,1.0,20160430,CRS,,G,O,,M,1974.0,10292016,M,,UA,9.498519083E10,00006,B2
5898078.0,2016.0,4.0,696.0,696.0,20574.0,1.0,,20575.0,39.0,2.0,1.0,20160430,CRS,,G,O,,M,1977.0,10292016,F,,UA,9.498535583E10,00006,B2
5898080.0,2016.0,4.0,696.0,696.0,20574.0,1.0,AL,20656.0,50.0,2.0,1.0,20160430,CRS,,G,O,,M,1966.0,10292016,F,,UA,9.498326673E10,01045,B2
5898081.0,2016.0,4.0,696.0,696.0,20574.0,1.0,CA,20575.0,63.0,2.0,1.0,20160430,CRS,,G,O,,M,1953.0,10292016,F,,UA,9.498116933E10,01045,B2
5898082.0,2016.0,4.0,696.0,696.0,20574.0,1.0,CA,20575.0,60.0,2.0,1.0,20160430,CRS,,G,O,,M,1956.0,10292016,M,,UA,9.498100253E10,01045,B2
5898083.0,2016.0,4.0,696.0,696.0,20574.0,1.0,CA,20589.0,47.0,2.0,1.0,20160430,CRS,,G,O,,M,1969.0,10292016,F,,UA,9.498260113E10,01045,B2
5898084.0,2016.0,4.0,696.0,696.0,20574.0,1.0,CA,20589.0,46.0,2.0,1.0,20160430,CRS,,G,O,,M,1970.0,10292016,M,,UA,9.498235463E10,01045,B2
5898085.0,2016.0,4.0,696.0,696.0,20574.0,1.0,CA,20589.0,16.0,2.0,1.0,20160430,CRS,,G,O,,M,2000.0,10292016,M,,UA,9.498324743E10,01045,B2
5898086.0,2016.0,4.0,696.0,696.0,20574.0,1.0,CO,20591.0,54.0,2.0,1.0,20160430,CRS,,G,O,,M,1962.0,10292016,F,,UA,9.498186143E10,01045,B2
5898087.0,2016.0,4.0,696.0,696.0,20574.0,1.0,CO,20651.0,63.0,2.0,1.0,20160430,CRS,,G,O,,M,1953.0,10292016,F,,UA,9.498173213E10,01045,B2
5898088.0,2016.0,4.0,696.0,696.0,20574.0,1.0,DE,20582.0,46.0,1.0,1.0,20160430,CRS,,G,O,,M,1970.0,10292016,M,,UA,9.498175793E10,01045,B1
5898089.0,2016.0,4.0,696.0,696.0,20574.0,1.0,DE,20582.0,42.0,2.0,1.0,20160430,CRS,,G,O,,M,1974.0,10292016,M,,UA,9.498170383E10,01045,B2
5898090.0,2016.0,4.0,696.0,696.0,20574.0,1.0,IL,20588.0,54.0,2.0,1.0,20160430,CRS,,G,O,,M,1962.0,10292016,M,,UA,9.498148563E10,01045,B2
5898091.0,2016.0,4.0,696.0,696.0,20574.0,1.0,KS,20589.0,57.0,1.0,1.0,20160430,CRS,,G,O,,M,1959.0,10292016,M,,UA,9.498150943E10,01045,B1
5898092.0,2016.0,4.0,696.0,696.0,20574.0,1.0,KS,20589.0,36.0,1.0,1.0,20160430,CRS,,G,O,,M,1980.0,10292016,M,,UA,9.498164143E10,01045,B1
5898093.0,2016.0,4.0,696.0,696.0,20574.0,1.0,LA,20585.0,33.0,2.0,1.0,20160430,CRS,,G,O,,M,1983.0,10292016,M,,UA,9.494096993E10,01006,B2
5898094.0,2016.0,4.0,696.0,696.0,20574.0,1.0,NB,20583.0,47.0,2.0,1.0,20160430,CRS,,G,O,,M,1969.0,10292016,F,,UA,9.493554963E10,01006,B2
5898095.0,2016.0,4.0,696.0,696.0,20574.0,1.0,NV,20583.0,46.0,2.0,1.0,20160430,CRS,,G,O,,M,1970.0,10292016,M,,UA,9.493561103E10,01006,B2
5898096.0,2016.0,4.0,696.0,696.0,20574.0,1.0,NV,20611.0,50.0,2.0,1.0,20160430,CRS,,G,O,,M,1966.0,10292016,M,,UA,9.498146183E10,01045,B2
5898097.0,2016.0,4.0,696.0,696.0,20574.0,1.0,NV,20611.0,47.0,2.0,1.0,20160430,CRS,,G,O,,M,1969.0,10292016,F,,UA,9.498087413E10,01045,B2
5898098.0,2016.0,4.0,696.0,696.0,20574.0,1.0,TX,,50.0,2.0,1.0,20160430,CRS,,G,,,,1966.0,10292016,M,,UA,9.493668713E10,01006,B2
5898099.0,2016.0,4.0,696.0,696.0,20574.0,1.0,TX,,48.0,1.0,1.0,20160430,CRS,,G,,,,1968.0,10292016,M,,UA,9.498097223E10,01045,B1
5898100.0,2016.0,4.0,696.0,696.0,20574.0,1.0,TX,,26.0,3.0,1.0,20160430,CRS,,G,,,,1990.0,D/S,M,,NK,9.495178653E10,00477,F1
5898101.0,2016.0,4.0,696.0,696.0,20574.0,1.0,TX,20575.0,35.0,1.0,1.0,20160430,CRS,,G,N,,M,1981.0,10292016,M,,UA,9.498129123E10,01045,B1
5898102.0,2016.0,4.0,696.0,696.0,20574.0,1.0,TX,20599.0,47.0,2.0,1.0,20160430,CRS,,G,N,,M,1969.0,10292016,F,,UA,9.498136283E10,01045,B2
5898103.0,2016.0,4.0,696.0,696.0,20574.0,1.0,TX,20575.0,31.0,2.0,1.0,20160430,CRS,,G,O,,M,1985.0,10292016,F,,UA,9.501145233E10,01091,B2
5898104.0,2016.0,4.0,696.0,696.0,20574.0,1.0,TX,20575.0,30.0,2.0,1.0,20160430,CRS,,G,O,,M,1986.0,10292016,F,,UA,9.496332373E10,04153,B2
5898105.0,2016.0,4.0,696.0,696.0,20574.0,1.0,TX,20575.0,72.0,2.0,1.0,20160430,CRS,,G,O,,M,1944.0,10292016,F,,UA,9.498194763E10,01045,B2
5898106.0,2016.0,4.0,696.0,696.0,20574.0,1.0,TX,20579.0,50.0,1.0,1.0,20160430,CRS,,G,O,,M,1966.0,10262016,M,,UA,9.498137293E10,01045,B1
5898107.0,2016.0,4.0,696.0,696.0,20574.0,1.0,TX,20579.0,47.0,1.0,1.0,20160430,CRS,,G,O,,M,1969.0,10292016,M,,UA,9.498129303E10,01045,B1
5898108.0,2016.0,4.0,696.0,696.0,20574.0,1.0,TX,20581.0,55.0,1.0,1.0,20160430,CRS,,G,O,,M,1961.0,10292016,F,,UA,9.498160573E10,01045,B1
5898109.0,2016.0,4.0,696.0,696.0,20574.0,1.0,TX,20581.0,37.0,1.0,1.0,20160430,CRS,,G,O,,M,1979.0,10292016,M,,UA,9.498071743E10,01045,B1
5898110.0,2016.0,4.0,696.0,696.0,20574.0,1.0,TX,20582.0,53.0,2.0,1.0,20160430,CRS,,G,O,,M,1963.0,10262016,M,,AM,9.502591823E10,00476,B2
5898111.0,2016.0,4.0,696.0,696.0,20574.0,1.0,TX,20582.0,45.0,1.0,1.0,20160430,CRS,,G,O,,M,1971.0,10292016,M,,UA,9.498109233E10,01045,B1
5898112.0,2016.0,4.0,696.0,696.0,20574.0,1.0,TX,20582.0,43.0,2.0,1.0,20160430,CRS,,G,O,,M,1973.0,10292016,M,,UA,9.498108043E10,01045,B2
5898113.0,2016.0,4.0,696.0,696.0,20574.0,1.0,TX,20582.0,42.0,2.0,1.0,20160430,CRS,,G,O,,M,1974.0,10292016,F,,UA,9.498088893E10,01045,B2
5898114.0,2016.0,4.0,696.0,696.0,20574.0,1.0,TX,20582.0,27.0,1.0,1.0,20160430,CRS,,G,O,,M,1989.0,10292016,F,,UA,9.498076883E10,01045,B1
5898115.0,2016.0,4.0,696.0,696.0,20574.0,1.0,TX,20583.0,60.0,1.0,1.0,20160430,CRS,,G,O,,M,1956.0,10292016,M,,UA,9.498113363E10,01045,B1
5898116.0,2016.0,4.0,696.0,696.0,20574.0,1.0,TX,20584.0,44.0,2.0,1.0,20160430,CRS,,G,O,,M,1972.0,10292016,F,,UA,9.498095113E10,01045,B2
5898117.0,2016.0,4.0,696.0,696.0,20574.0,1.0,TX,20589.0,55.0,1.0,1.0,20160430,CRS,,G,O,,M,1961.0,10292016,M,,UA,9.498082003E10,01045,B1
5898118.0,2016.0,4.0,696.0,696.0,20574.0,1.0,TX,20591.0,63.0,2.0,1.0,20160430,CRS,,G,O,,M,1953.0,10292016,M,,UA,9.493789353E10,01006,B2
5898119.0,2016.0,4.0,696.0,696.0,20574.0,1.0,TX,20591.0,34.0,2.0,1.0,20160430,CRS,,G,O,,M,1982.0,10292016,F,,UA,9.498213643E10,01045,B2
5898120.0,2016.0,4.0,696.0,696.0,20574.0,1.0,TX,20591.0,8.0,2.0,1.0,20160430,CRS,,G,O,,M,2008.0,10292016,M,,UA,9.498223453E10,01045,B2
5898121.0,2016.0,4.0,696.0,696.0,20574.0,1.0,TX,20596.0,30.0,1.0,1.0,20160430,CRS,,G,O,,M,1986.0,10292016,M,,UA,9.498141963E10,01045,B1
5898122.0,2016.0,4.0,696.0,696.0,20574.0,1.0,TX,20599.0,42.0,2.0,1.0,20160430,CRS,,G,O,,M,1974.0,10292016,M,,UA,9.498122253E10,01045,B2
5898123.0,2016.0,4.0,696.0,696.0,20574.0,1.0,TX,20605.0,62.0,3.0,1.0,20160430,CRS,,G,O,,M,1954.0,D/S,M,,UA,9.498137103E10,01045,F2
5898124.0,2016.0,4.0,696.0,696.0,20574.0,1.0,TX,20606.0,60.0,1.0,1.0,20160430,CRS,,G,O,,M,1956.0,10292016,M,,UA,9.496981553E10,05519,B1
5898125.0,2016.0,4.0,696.0,696.0,20574.0,1.0,TX,20619.0,83.0,2.0,1.0,20160430,CRS,,G,O,,M,1933.0,10292016,F,,UA,9.498182573E10,01045,B2
5898126.0,2016.0,4.0,696.0,696.0,20574.0,1.0,TX,20638.0,73.0,2.0,1.0,20160430,CRS,,G,O,,M,1943.0,10292016,M,,UA,9.498135543E10,01045,B2
5898127.0,2016.0,4.0,696.0,696.0,20574.0,1.0,TX,20642.0,59.0,1.0,1.0,20160430,CRS,,T,N,,M,1957.0,07142016,F,,UA,9.05246085E8,5519,B1
5898128.0,2016.0,4.0,696.0,696.0,20574.0,1.0,WA,,28.0,2.0,1.0,20160430,CRS,,G,,,,1988.0,10292016,M,,UA,9.498131603E10,01045,B2
5898134.0,2016.0,4.0,696.0,696.0,20574.0,1.0,CO,,18.0,3.0,1.0,20160430,CRS,STU,G,,,,1998.0,D/S,F,,UA,9.498159653E10,01045,F1
5899238.0,2016.0,4.0,696.0,696.0,20574.0,1.0,TX,20580.0,19.0,2.0,1.0,20160430,KLL,,G,O,,M,1997.0,10292016,M,,4O,9.497315123E10,03986,B2
5899244.0,2016.0,4.0,696.0,696.0,20574.0,1.0,FL,20581.0,43.0,2.0,1.0,20160430,MER,,G,O,,M,1973.0,10292016,M,,UA,9.496493153E10,04153,B2
5899245.0,2016.0,4.0,696.0,696.0,20574.0,1.0,FL,20581.0,41.0,2.0,1.0,20160430,MER,,G,O,,M,1975.0,10292016,F,,UA,9.496526153E10,04153,B2
5899246.0,2016.0,4.0,696.0,696.0,20574.0,1.0,FL,20581.0,11.0,2.0,1.0,20160430,MER,,G,O,,M,2005.0,10292016,F,,UA,9.496482423E10,04153,B2
5899247.0,2016.0,4.0,696.0,696.0,20574.0,1.0,TX,,85.0,2.0,1.0,20160430,MEX,,G,,,,1931.0,10162016,F,,UA,9.500362403E10,01089,B2
5899248.0,2016.0,4.0,696.0,696.0,20574.0,1.0,TX,20597.0,36.0,2.0,1.0,20160430,MEX,,G,O,,M,1980.0,10292016,M,,4O,9.497485353E10,03986,B2
5899293.0,2016.0,4.0,696.0,696.0,20574.0,1.0,TX,20582.0,38.0,2.0,1.0,20160430,PTS,,G,O,,M,1978.0,10292016,M,,UA,9.498124093E10,01045,B2
5899344.0,2016.0,4.0,718.0,243.0,20574.0,1.0,TX,20601.0,61.0,2.0,1.0,20160430,RNG,,G,O,,M,1955.0,10292016,M,,SQ,9.498425673E10,00062,B2
5899345.0,2016.0,4.0,718.0,243.0,20574.0,1.0,TX,20601.0,29.0,2.0,1.0,20160430,RNG,,G,O,,M,1987.0,10292016,M,,SQ,9.498451333E10,00062,B2
5899370.0,2016.0,4.0,732.0,732.0,20574.0,1.0,TX,20583.0,45.0,2.0,1.0,20160430,KWT,,G,O,,M,1971.0,10292016,M,,LH,9.499003623E10,00440,B2
5899379.0,2016.0,4.0,732.0,732.0,20574.0,1.0,TX,20585.0,44.0,1.0,1.0,20160430,SKO,,G,O,,M,1972.0,10292016,M,,LH,9.498974933E10,00440,B1
5899380.0,2016.0,4.0,732.0,732.0,20574.0,1.0,TX,20595.0,38.0,1.0,1.0,20160430,SKO,,G,O,,M,1978.0,10292016,M,,LH,9.498981623E10,00440,B1
5899417.0,2016.0,4.0,734.0,120.0,20574.0,1.0,IL,20578.0,34.0,2.0,1.0,20160430,,,O,O,,M,1982.0,07282016,,,UA,5.9526299333E10,01008,WT
5899507.0,2016.0,4.0,743.0,743.0,20574.0,1.0,TX,20706.0,60.0,2.0,1.0,20160430,BRT,,G,O,,M,1956.0,10292016,F,,TK,9.502188033E10,00033,B2
5899690.0,2016.0,4.0,746.0,296.0,20574.0,1.0,TX,20589.0,36.0,2.0,1.0,20160430,DUB,,G,O,,M,1980.0,10292016,F,,EK,9.499901503E10,00211,B2
5900084.0,2016.0,4.0,746.0,158.0,20574.0,1.0,,20582.0,42.0,1.0,1.0,20160430,MOS,,G,O,,M,1974.0,10292016,M,,SQ,9.498385423E10,00062,B1
5900085.0,2016.0,4.0,746.0,158.0,20574.0,1.0,,20582.0,36.0,2.0,1.0,20160430,MOS,,G,O,,M,1980.0,10292016,F,,SQ,9.498379743E10,00062,B2
5900086.0,2016.0,4.0,746.0,158.0,20574.0,1.0,,20589.0,29.0,2.0,1.0,20160430,MOS,,G,O,,M,1987.0,10292016,M,,SQ,9.498350693E10,00062,B2
5900088.0,2016.0,4.0,746.0,158.0,20574.0,1.0,CA,20588.0,33.0,2.0,1.0,20160430,MOS,,G,O,,M,1983.0,10292016,M,,SQ,9.498348493E10,00062,B2
5900089.0,2016.0,4.0,746.0,158.0,20574.0,1.0,CA,20588.0,27.0,2.0,1.0,20160430,MOS,,G,O,,M,1989.0,10292016,F,,SQ,9.498331343E10,00062,B2
5900090.0,2016.0,4.0,746.0,158.0,20574.0,1.0,LA,20603.0,59.0,2.0,1.0,20160430,MOS,,G,O,,M,1957.0,10292016,F,,SQ,9.498378553E10,00062,B2
5900091.0,2016.0,4.0,746.0,158.0,20574.0,1.0,NV,20586.0,44.0,2.0,1.0,20160430,MOS,,G,O,,M,1972.0,10292016,M,,SQ,9.498447303E10,00062,B2
5900092.0,2016.0,4.0,746.0,158.0,20574.0,1.0,NV,20586.0,41.0,2.0,1.0,20160430,MOS,,G,O,,M,1975.0,10292016,F,,SQ,9.498410453E10,00062,B2
5900093.0,2016.0,4.0,746.0,158.0,20574.0,1.0,NV,20586.0,11.0,2.0,1.0,20160430,MOS,,G,O,,M,2005.0,10292016,M,,SQ,9.498428883E10,00062,B2
5900094.0,2016.0,4.0,746.0,158.0,20574.0,1.0,TX,,66.0,2.0,1.0,20160430,MOS,,G,,,,1950.0,10292016,F,,SQ,9.498461143E10,00062,B2
5900095.0,2016.0,4.0,746.0,158.0,20574.0,1.0,TX,,65.0,2.0,1.0,20160430,MOS,,G,,,,1951.0,10292016,M,,SQ,9.498443813E10,00062,B2
5900096.0,2016.0,4.0,746.0,158.0,20574.0,1.0,TX,20579.0,32.0,2.0,1.0,20160430,MOS,,G,I,,M,1984.0,10292016,F,,SQ,9.498506703E10,00062,B2
5900097.0,2016.0,4.0,746.0,158.0,20574.0,1.0,TX,20579.0,25.0,2.0,1.0,20160430,MOS,,G,I,,M,1991.0,10292016,F,,SQ,9.498521283E10,00062,B2
5900098.0,2016.0,4.0,746.0,158.0,20574.0,1.0,TX,20582.0,72.0,2.0,1.0,20160430,MOS,,G,I,,M,1944.0,10292016,F,,SQ,9.498471963E10,00062,B2
5900099.0,2016.0,4.0,746.0,158.0,20574.0,1.0,TX,20582.0,56.0,2.0,1.0,20160430,MOS,,G,I,,M,1960.0,10292016,F,,SQ,9.498415683E10,00062,B2
5900100.0,2016.0,4.0,746.0,158.0,20574.0,1.0,TX,20582.0,54.0,2.0,1.0,20160430,MOS,,G,I,,M,1962.0,10292016,F,,SQ,9.498474993E10,00062,B2
5900101.0,2016.0,4.0,746.0,158.0,20574.0,1.0,TX,20582.0,48.0,2.0,1.0,20160430,MOS,,G,I,,M,1968.0,10292016,M,,SQ,9.498434473E10,00062,B2
5900102.0,2016.0,4.0,746.0,158.0,20574.0,1.0,TX,20588.0,49.0,1.0,1.0,20160430,MOS,,G,I,,M,1967.0,10292016,M,,SQ,9.498446483E10,00062,B1
5900103.0,2016.0,4.0,746.0,158.0,20574.0,1.0,TX,20577.0,31.0,2.0,1.0,20160430,MOS,,G,O,,M,1985.0,10292016,F,,SQ,9.498417143E10,00062,B2
5900104.0,2016.0,4.0,746.0,158.0,20574.0,1.0,TX,20577.0,29.0,2.0,1.0,20160430,MOS,,G,O,,M,1987.0,10292016,F,,SQ,9.498388723E10,00062,B2
5900105.0,2016.0,4.0,746.0,158.0,20574.0,1.0,TX,20578.0,44.0,1.0,1.0,20160430,MOS,,G,O,,M,1972.0,10292016,M,,SQ,9.498360123E10,00062,B1
5900106.0,2016.0,4.0,746.0,158.0,20574.0,1.0,TX,20579.0,47.0,1.0,1.0,20160430,MOS,,G,O,,M,1969.0,10292016,M,,SQ,9.498249673E10,00062,B1
5900107.0,2016.0,4.0,746.0,158.0,20574.0,1.0,TX,20579.0,46.0,1.0,1.0,20160430,MOS,,G,O,,M,1970.0,10262016,M,,BA,9.502285203E10,00197,B1
5900108.0,2016.0,4.0,746.0,158.0,20574.0,1.0,TX,20579.0,38.0,1.0,1.0,20160430,MOS,,G,O,,M,1978.0,10292016,M,,SQ,9.498378913E10,00062,B1
5900109.0,2016.0,4.0,746.0,158.0,20574.0,1.0,TX,20579.0,35.0,1.0,1.0,20160430,MOS,,G,O,,M,1981.0,10292016,M,,SQ,9.498397703E10,00062,B1
5900110.0,2016.0,4.0,746.0,158.0,20574.0,1.0,TX,20580.0,29.0,1.0,1.0,20160430,MOS,,G,O,,M,1987.0,10292016,M,,SQ,9.498284133E10,00062,B1
5900111.0,2016.0,4.0,746.0,158.0,20574.0,1.0,TX,20581.0,24.0,2.0,1.0,20160430,MOS,,G,O,,M,1992.0,10292016,M,,SQ,9.498410183E10,00062,B2
5900113.0,2016.0,4.0,746.0,158.0,20574.0,1.0,TX,20582.0,46.0,2.0,1.0,20160430,MOS,,G,O,,M,1970.0,10292016,F,,SQ,9.498393033E10,00062,B2
5900114.0,2016.0,4.0,746.0,158.0,20574.0,1.0,TX,20582.0,42.0,2.0,1.0,20160430,MOS,,G,O,,M,1974.0,10292016,M,,SQ,9.498289903E10,00062,B2
5900115.0,2016.0,4.0,746.0,158.0,20574.0,1.0,TX,20582.0,39.0,2.0,1.0,20160430,MOS,,G,O,,M,1977.0,10292016,M,,SQ,9.498400283E10,00062,B2
5900116.0,2016.0,4.0,746.0,158.0,20574.0,1.0,TX,20582.0,36.0,2.0,1.0,20160430,MOS,,G,O,,M,1980.0,10292016,F,,SQ,9.498308243E10,00062,B2
5900117.0,2016.0,4.0,746.0,158.0,20574.0,1.0,TX,20582.0,36.0,2.0,1.0,20160430,MOS,,G,O,,M,1980.0,10292016,F,,SQ,9.498501663E10,00062,B2
5900118.0,2016.0,4.0,746.0,158.0,20574.0,1.0,TX,20582.0,35.0,2.0,1.0,20160430,MOS,,G,O,,M,1981.0,10292016,F,,SQ,9.498321903E10,00062,B2
5900119.0,2016.0,4.0,746.0,158.0,20574.0,1.0,TX,20582.0,31.0,2.0,1.0,20160430,MOS,,G,O,,M,1985.0,10292016,F,,SQ,9.498371953E10,00062,B2
5900120.0,2016.0,4.0,746.0,158.0,20574.0,1.0,TX,20582.0,29.0,2.0,1.0,20160430,MOS,,G,O,,M,1987.0,10292016,F,,SQ,9.498361503E10,00062,B2
5900121.0,2016.0,4.0,746.0,158.0,20574.0,1.0,TX,20582.0,11.0,2.0,1.0,20160430,MOS,,G,O,,M,2005.0,10292016,M,,SQ,9.498398353E10,00062,B2
5900122.0,2016.0,4.0,746.0,158.0,20574.0,1.0,TX,20584.0,55.0,2.0,1.0,20160430,MOS,,G,O,,M,1961.0,10292016,M,,SQ,9.498400463E10,00062,B2
5900123.0,2016.0,4.0,746.0,158.0,20574.0,1.0,TX,20587.0,36.0,2.0,1.0,20160430,MOS,,G,O,,M,1980.0,10292016,M,,SQ,9.498343713E10,00062,B2
5900124.0,2016.0,4.0,746.0,158.0,20574.0,1.0,TX,20587.0,35.0,2.0,1.0,20160430,MOS,,G,O,,M,1981.0,10292016,F,,SQ,9.498354623E10,00062,B2
5900125.0,2016.0,4.0,746.0,158.0,20574.0,1.0,TX,20587.0,30.0,2.0,1.0,20160430,MOS,,G,O,,M,1986.0,10292016,F,,SQ,9.498452073E10,00062,B2
5900126.0,2016.0,4.0,746.0,158.0,20574.0,1.0,TX,20587.0,6.0,2.0,1.0,20160430,MOS,,G,O,,M,2010.0,10292016,M,,SQ,9.498332903E10,00062,B2
5900127.0,2016.0,4.0,746.0,158.0,20574.0,1.0,TX,20588.0,53.0,2.0,1.0,20160430,MOS,,G,O,,M,1963.0,10292016,M,,SQ,9.498390293E10,00062,B2
5900128.0,2016.0,4.0,746.0,158.0,20574.0,1.0,TX,20588.0,48.0,2.0,1.0,20160430,MOS,,G,O,,M,1968.0,10292016,F,,SQ,9.498360033E10,00062,B2
5900129.0,2016.0,4.0,746.0,158.0,20574.0,1.0,TX,20588.0,43.0,2.0,1.0,20160430,MOS,,G,O,,M,1973.0,10292016,F,,SQ,9.498380013E10,00062,B2
5900130.0,2016.0,4.0,746.0,158.0,20574.0,1.0,TX,20588.0,41.0,2.0,1.0,20160430,MOS,,G,O,,M,1975.0,10292016,M,,SQ,9.498344183E10,00062,B2
5900131.0,2016.0,4.0,746.0,158.0,20574.0,1.0,TX,20591.0,47.0,1.0,1.0,20160430,MOS,,G,O,,M,1969.0,10262016,F,,SQ,9.498471503E10,00062,B1
5900132.0,2016.0,4.0,746.0,158.0,20574.0,1.0,TX,20594.0,58.0,2.0,1.0,20160430,MOS,,G,O,,M,1958.0,10292016,F,,SQ,9.498387713E10,00062,B2
5900133.0,2016.0,4.0,746.0,158.0,20574.0,1.0,TX,20595.0,56.0,2.0,1.0,20160430,MOS,,G,O,,M,1960.0,10292016,F,,SQ,9.498416783E10,00062,B2
5900134.0,2016.0,4.0,746.0,158.0,20574.0,1.0,TX,20598.0,63.0,2.0,1.0,20160430,MOS,,G,O,,M,1953.0,10292016,F,,SQ,9.498288173E10,00062,B2
5900135.0,2016.0,4.0,746.0,158.0,20574.0,1.0,TX,20603.0,57.0,2.0,1.0,20160430,MOS,,G,O,,M,1959.0,10292016,F,,SQ,9.498431263E10,00062,B2
5900136.0,2016.0,4.0,746.0,158.0,20574.0,1.0,TX,20603.0,55.0,2.0,1.0,20160430,MOS,,G,O,,M,1961.0,10292016,F,,SQ,9.498391203E10,00062,B2
5900137.0,2016.0,4.0,746.0,158.0,20574.0,1.0,WA,,23.0,3.0,1.0,20160430,MOS,,G,,,,1993.0,D/S,M,,SQ,9.498314573E10,00062,F1
5900138.0,2016.0,4.0,746.0,158.0,20574.0,1.0,WA,20580.0,31.0,1.0,1.0,20160430,MOS,,G,O,,M,1985.0,10292016,F,,SQ,9.498488283E10,00062,B1
5900553.0,2016.0,4.0,746.0,158.0,20574.0,1.0,NY,20602.0,70.0,2.0,1.0,20160430,MOS,,G,O,,M,1946.0,10292016,F,,SU,9.497099523E10,00100,B2
5900584.0,2016.0,4.0,746.0,158.0,20574.0,1.0,US,20581.0,11.0,2.0,1.0,20160430,MOS,,G,O,,M,2005.0,10292016,F,,SU,9.499715233E10,00102,B2
5900927.0,2016.0,4.0,746.0,158.0,20574.0,1.0,US,20582.0,35.0,2.0,1.0,20160430,MOS,,G,O,,M,1981.0,10292016,F,,SU,9.500726403E10,00110,B2
5900939.0,2016.0,4.0,746.0,158.0,20574.0,2.0,,20575.0,64.0,2.0,1.0,20160430,MOS,,G,O,,M,1952.0,10292016,M,,VES,9.494998073E10,91983,B2
5900941.0,2016.0,4.0,746.0,158.0,20574.0,2.0,,20575.0,33.0,2.0,1.0,20160430,MOS,,G,O,,M,1983.0,10292016,M,,VES,9.494985603E10,91983,B2
5901017.0,2016.0,4.0,746.0,158.0,20574.0,1.0,TX,20580.0,29.0,1.0,1.0,20160430,SHG,,G,O,,M,1987.0,10292016,M,,CA,9.500440223E10,00995,B1
5901044.0,2016.0,4.0,746.0,158.0,20574.0,1.0,TX,20588.0,39.0,2.0,1.0,20160430,SPT,,G,O,,M,1977.0,10292016,M,,SQ,9.498415953E10,00062,B2
5901045.0,2016.0,4.0,746.0,158.0,20574.0,1.0,WA,20580.0,42.0,2.0,1.0,20160430,SPT,,G,O,,M,1974.0,10292016,F,,SQ,9.498447113E10,00062,B2
