cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3887826.0,2016.0,4.0,213.0,213.0,20565.0,1.0,NY,20568.0,28.0,1.0,1.0,20160421,MDR,,G,O,,M,1988.0,10202016,M,,EY,9.408669153E10,00101,B1
3887827.0,2016.0,4.0,213.0,213.0,20565.0,1.0,NY,20593.0,44.0,2.0,1.0,20160421,MDR,,G,O,,M,1972.0,10202016,M,,EY,9.408679053E10,00101,B2
3887828.0,2016.0,4.0,213.0,213.0,20565.0,1.0,NY,20593.0,37.0,2.0,1.0,20160421,MDR,,G,O,,M,1979.0,10202016,F,,EY,9.408711783E10,00101,B2
3887829.0,2016.0,4.0,213.0,213.0,20565.0,1.0,NY,20625.0,63.0,2.0,1.0,20160421,MDR,,G,O,,M,1953.0,10202016,M,,EY,9.408716273E10,00101,B2
3887832.0,2016.0,4.0,213.0,213.0,20565.0,1.0,NY,20706.0,63.0,2.0,1.0,20160421,MDR,,G,O,,M,1953.0,10202016,F,,EY,9.408693713E10,00101,B2
3887833.0,2016.0,4.0,213.0,213.0,20565.0,1.0,OH,,66.0,2.0,1.0,20160421,MDR,,G,,,,1950.0,10212016,M,,EY,9.416115323E10,00103,B2
3887834.0,2016.0,4.0,213.0,213.0,20565.0,1.0,OH,,60.0,2.0,1.0,20160421,MDR,,G,,,,1956.0,10212016,F,,EY,9.416127243E10,00103,B2
3887835.0,2016.0,4.0,213.0,213.0,20565.0,1.0,OH,,55.0,2.0,1.0,20160421,MDR,,G,,,,1961.0,10212016,F,,EY,9.416153823E10,00103,B2
3887841.0,2016.0,4.0,213.0,213.0,20565.0,1.0,OH,20611.0,64.0,2.0,1.0,20160421,MDR,,G,O,,M,1952.0,10212016,F,,EY,9.416332023E10,00103,B2
3887844.0,2016.0,4.0,213.0,213.0,20565.0,1.0,PA,,61.0,2.0,1.0,20160421,MDR,,G,,,,1955.0,10202016,F,,EY,9.408624323E10,00101,B2
3887845.0,2016.0,4.0,213.0,213.0,20565.0,1.0,PA,20576.0,19.0,2.0,1.0,20160421,MDR,,G,O,,M,1997.0,10202016,F,,EY,9.408574193E10,00101,B2
3887846.0,2016.0,4.0,213.0,213.0,20565.0,1.0,PA,20614.0,64.0,2.0,1.0,20160421,MDR,,G,O,,M,1952.0,10202016,M,,EY,9.408739733E10,00101,B2
3887847.0,2016.0,4.0,213.0,213.0,20565.0,1.0,RI,,67.0,2.0,1.0,20160421,MDR,,G,,,,1949.0,10212016,M,,EY,9.415841243E10,00103,B2
3887848.0,2016.0,4.0,213.0,213.0,20565.0,1.0,RI,,66.0,2.0,1.0,20160421,MDR,,G,,,,1950.0,10212016,F,,EY,9.415812733E10,00103,B2
3887850.0,2016.0,4.0,213.0,213.0,20565.0,1.0,TX,,78.0,2.0,1.0,20160421,MDR,,G,,,,1938.0,10202016,M,,EY,9.408780993E10,00131,B2
3887851.0,2016.0,4.0,213.0,213.0,20565.0,1.0,TX,,77.0,2.0,1.0,20160421,MDR,,G,,,,1939.0,10202016,F,,EY,9.408786943E10,00131,B2
3887853.0,2016.0,4.0,213.0,213.0,20565.0,1.0,US,20580.0,3.0,2.0,1.0,20160421,MDR,,G,O,,M,2013.0,10212016,F,,EY,9.415714383E10,00183,B2
3887854.0,2016.0,4.0,213.0,213.0,20565.0,1.0,US,20580.0,2.0,2.0,1.0,20160421,MDR,,G,O,,M,2014.0,10212016,M,,EY,9.415712543E10,00183,B2
3887855.0,2016.0,4.0,213.0,213.0,20565.0,1.0,VA,,72.0,2.0,1.0,20160421,MDR,,G,,,,1944.0,10202016,M,,EY,9.408753673E10,00131,B2
3887856.0,2016.0,4.0,213.0,213.0,20565.0,1.0,VA,,70.0,2.0,1.0,20160421,MDR,,G,,,,1946.0,10202016,F,,EY,9.408758253E10,00131,B2
3887857.0,2016.0,4.0,213.0,213.0,20565.0,1.0,VA,,26.0,3.0,1.0,20160421,MDR,,G,,,,1990.0,D/S,F,,EY,9.408715353E10,00131,F1
3887858.0,2016.0,4.0,213.0,213.0,20565.0,1.0,VA,20576.0,60.0,2.0,1.0,20160421,MDR,,G,O,,M,1956.0,10202016,M,,EY,9.408765123E10,00131,B2
3887859.0,2016.0,4.0,213.0,213.0,20565.0,1.0,VA,20576.0,55.0,2.0,1.0,20160421,MDR,,G,O,,M,1961.0,10202016,F,,EY,9.408768243E10,00131,B2
3887860.0,2016.0,4.0,213.0,213.0,20565.0,1.0,VA,20603.0,54.0,2.0,1.0,20160421,MDR,,G,O,,M,1962.0,10202016,F,,EY,9.408734413E10,00131,B2
3887861.0,2016.0,4.0,213.0,213.0,20565.0,1.0,VA,20613.0,75.0,2.0,1.0,20160421,MDR,,G,O,,M,1941.0,10202016,M,,EY,9.408740833E10,00131,B2
3887862.0,2016.0,4.0,213.0,213.0,20565.0,1.0,VA,20613.0,73.0,2.0,1.0,20160421,MDR,,G,O,,M,1943.0,10202016,F,,EY,9.408743953E10,00131,B2
3887865.0,2016.0,4.0,213.0,213.0,20565.0,1.0,WA,20678.0,59.0,2.0,1.0,20160421,MDR,,G,O,,M,1957.0,10212016,F,,EY,9.416068493E10,00151,B2
3887866.0,2016.0,4.0,213.0,213.0,20565.0,1.0,WI,20607.0,39.0,1.0,1.0,20160421,MDR,,G,O,,M,1977.0,10212016,M,,EY,9.416819323E10,00151,B1
3888701.0,2016.0,4.0,213.0,213.0,20565.0,1.0,AR,20670.0,66.0,2.0,1.0,20160421,NWD,,G,O,,M,1950.0,10212016,M,,EY,9.415138343E10,00151,B2
3888702.0,2016.0,4.0,213.0,213.0,20565.0,1.0,AR,20670.0,65.0,2.0,1.0,20160421,NWD,,G,O,,M,1951.0,10212016,F,,EY,9.415157223E10,00151,B2
3888703.0,2016.0,4.0,213.0,213.0,20565.0,1.0,AR,20693.0,25.0,3.0,1.0,20160421,NWD,,G,O,U,M,1991.0,D/S,M,,EY,9.415010473E10,00151,F1
3888704.0,2016.0,4.0,213.0,213.0,20565.0,1.0,CA,,67.0,2.0,1.0,20160421,NWD,,G,,,,1949.0,10202016,F,,EY,9.408597653E10,00171,B2
3888705.0,2016.0,4.0,213.0,213.0,20565.0,1.0,CA,,67.0,2.0,1.0,20160421,NWD,,G,,,,1949.0,10212016,F,,EY,9.418086613E10,00171,B2
3888706.0,2016.0,4.0,213.0,213.0,20565.0,1.0,CA,,67.0,2.0,1.0,20160421,NWD,,G,,,,1949.0,10212016,M,,EY,9.415459813E10,00183,B2
3888707.0,2016.0,4.0,213.0,213.0,20565.0,1.0,CA,,63.0,2.0,1.0,20160421,NWD,,G,,,,1953.0,10212016,F,,EY,9.415475863E10,00183,B2
3888708.0,2016.0,4.0,213.0,213.0,20565.0,1.0,CA,,63.0,2.0,1.0,20160421,NWD,,G,,,,1953.0,10212016,M,,EY,9.415197383E10,00183,B2
3888709.0,2016.0,4.0,213.0,213.0,20565.0,1.0,CA,,62.0,2.0,1.0,20160421,NWD,,G,,,,1954.0,10212016,F,,EY,9.415175103E10,00183,B2
3888713.0,2016.0,4.0,213.0,213.0,20565.0,1.0,CA,,31.0,2.0,1.0,20160421,NWD,,G,,,,1985.0,10212016,F,,EY,9.415382453E10,00183,B2
3888717.0,2016.0,4.0,213.0,213.0,20565.0,1.0,CA,20572.0,70.0,2.0,1.0,20160421,NWD,,G,O,,M,1946.0,10202016,M,,EY,9.408611953E10,00171,B2
3888718.0,2016.0,4.0,213.0,213.0,20565.0,1.0,CA,20572.0,34.0,2.0,1.0,20160421,NWD,,G,O,,M,1982.0,10212016,M,,EY,9.415134773E10,00183,B2
3888719.0,2016.0,4.0,213.0,213.0,20565.0,1.0,CA,20573.0,58.0,2.0,1.0,20160421,NWD,,G,O,,M,1958.0,10212016,M,,EY,9.415093603E10,00151,B2
3888720.0,2016.0,4.0,213.0,213.0,20565.0,1.0,CA,20573.0,57.0,2.0,1.0,20160421,NWD,,G,O,,M,1959.0,10212016,F,,EY,9.415108373E10,00151,B2
3888721.0,2016.0,4.0,213.0,213.0,20565.0,1.0,CA,20573.0,39.0,1.0,1.0,20160421,NWD,,G,O,,M,1977.0,10212016,M,,EY,9.414973253E10,00183,B1
3888722.0,2016.0,4.0,213.0,213.0,20565.0,1.0,CA,20584.0,61.0,2.0,1.0,20160421,NWD,,G,O,,M,1955.0,10212016,M,,EY,9.415042463E10,00183,B2
3888723.0,2016.0,4.0,213.0,213.0,20565.0,1.0,CA,20584.0,58.0,2.0,1.0,20160421,NWD,,G,O,,M,1958.0,10212016,F,,EY,9.415061253E10,00183,B2
3888724.0,2016.0,4.0,213.0,213.0,20565.0,1.0,CA,20611.0,65.0,2.0,1.0,20160421,NWD,,G,O,,M,1951.0,10212016,F,,EY,9.415408023E10,00183,B2
3888725.0,2016.0,4.0,213.0,213.0,20565.0,1.0,CA,20611.0,65.0,2.0,1.0,20160421,NWD,,G,O,,M,1951.0,10212016,M,,EY,9.415427193E10,00183,B2
3888727.0,2016.0,4.0,213.0,213.0,20565.0,1.0,CA,20618.0,64.0,2.0,1.0,20160421,NWD,,G,O,,M,1952.0,10212016,M,,EY,9.415326803E10,00151,B2
3888728.0,2016.0,4.0,213.0,213.0,20565.0,1.0,CA,20618.0,60.0,2.0,1.0,20160421,NWD,,G,O,,M,1956.0,08232016,F,,EY,9.415359083E10,00151,B2
3888729.0,2016.0,4.0,213.0,213.0,20565.0,1.0,CA,20654.0,68.0,2.0,1.0,20160421,NWD,,G,O,,M,1948.0,10212016,M,,EY,9.415189403E10,00183,B2
3888730.0,2016.0,4.0,213.0,213.0,20565.0,1.0,CA,20654.0,63.0,2.0,1.0,20160421,NWD,,G,O,,M,1953.0,10212016,F,,EY,9.415204073E10,00183,B2
3888731.0,2016.0,4.0,213.0,213.0,20565.0,1.0,CA,20655.0,40.0,1.0,1.0,20160421,NWD,,T,O,,M,1976.0,10202016,M,,EY,8.39113085E8,171,B1
3888732.0,2016.0,4.0,213.0,213.0,20565.0,1.0,CO,20577.0,53.0,2.0,1.0,20160421,NWD,,G,N,,M,1963.0,10212016,M,,EY,9.415146313E10,00151,B2
3888733.0,2016.0,4.0,213.0,213.0,20565.0,1.0,DC,20571.0,48.0,2.0,1.0,20160421,NWD,,G,O,,M,1968.0,10202016,F,,EY,9.408609753E10,00131,B2
3888734.0,2016.0,4.0,213.0,213.0,20565.0,1.0,DE,20577.0,46.0,2.0,1.0,20160421,NWD,,G,N,,M,1970.0,10212016,F,,EY,9.415158053E10,00151,B2
3888736.0,2016.0,4.0,213.0,213.0,20565.0,1.0,IL,20573.0,35.0,2.0,1.0,20160421,NWD,,G,O,,M,1981.0,10212016,F,,EY,9.415147323E10,00151,B2
3888737.0,2016.0,4.0,213.0,213.0,20565.0,1.0,IL,20573.0,30.0,2.0,1.0,20160421,NWD,,G,O,,M,1986.0,10212016,F,,EY,9.415122113E10,00151,B2
3888738.0,2016.0,4.0,213.0,213.0,20565.0,1.0,LA,20715.0,68.0,2.0,1.0,20160421,NWD,,G,O,,M,1948.0,10202016,M,,EY,9.408571993E10,00171,B2
3888739.0,2016.0,4.0,213.0,213.0,20565.0,1.0,MA,20574.0,47.0,2.0,1.0,20160421,NWD,,G,O,,M,1969.0,10202016,M,,EY,9.408733133E10,00101,B2
3888742.0,2016.0,4.0,213.0,213.0,20565.0,1.0,MO,20620.0,64.0,2.0,1.0,20160421,NWD,,G,O,,M,1952.0,10212016,F,,EY,9.416790093E10,00151,B2
3888744.0,2016.0,4.0,213.0,213.0,20565.0,1.0,NH,20646.0,70.0,2.0,1.0,20160421,NWD,,G,O,,M,1946.0,10202016,F,,EY,9.408578683E10,00101,B2
3888745.0,2016.0,4.0,213.0,213.0,20565.0,1.0,NJ,,69.0,2.0,1.0,20160421,NWD,,G,,,,1947.0,10212016,F,,EY,9.415426183E10,00103,B2
3888746.0,2016.0,4.0,213.0,213.0,20565.0,1.0,NJ,20576.0,52.0,2.0,1.0,20160421,NWD,,G,O,,M,1964.0,10202016,F,,EY,9.408696383E10,00101,B2
3888747.0,2016.0,4.0,213.0,213.0,20565.0,1.0,NJ,20627.0,63.0,2.0,1.0,20160421,NWD,,G,O,,M,1953.0,10212016,M,,EY,9.415623263E10,00103,B2
3888748.0,2016.0,4.0,213.0,213.0,20565.0,1.0,NJ,20627.0,59.0,2.0,1.0,20160421,NWD,,G,O,,M,1957.0,10212016,F,,EY,9.415602813E10,00103,B2
3888750.0,2016.0,4.0,213.0,213.0,20565.0,1.0,NY,20570.0,49.0,1.0,1.0,20160421,NWD,,G,O,,M,1967.0,10212016,M,,EY,9.418119343E10,00101,B1
3888751.0,2016.0,4.0,213.0,213.0,20565.0,1.0,NY,20646.0,79.0,2.0,1.0,20160421,NWD,,G,O,,M,1937.0,10202016,M,,EY,9.408581703E10,00101,B2
3888752.0,2016.0,4.0,213.0,213.0,20565.0,1.0,NY,20663.0,55.0,2.0,1.0,20160421,NWD,,G,O,,M,1961.0,10202016,F,,EY,9.408738183E10,00101,B2
3888753.0,2016.0,4.0,213.0,213.0,20565.0,1.0,PA,20576.0,16.0,2.0,1.0,20160421,NWD,,G,O,,M,2000.0,10202016,M,,EY,9.408593523E10,00101,B2
3888754.0,2016.0,4.0,213.0,213.0,20565.0,1.0,PA,20576.0,15.0,2.0,1.0,20160421,NWD,,G,O,,M,2001.0,10202016,M,,EY,9.408598933E10,00101,B2
3888755.0,2016.0,4.0,213.0,213.0,20565.0,1.0,PA,20576.0,14.0,2.0,1.0,20160421,NWD,,G,O,,M,2002.0,10202016,M,,EY,9.408602973E10,00101,B2
3888756.0,2016.0,4.0,213.0,213.0,20565.0,1.0,PA,20576.0,14.0,2.0,1.0,20160421,NWD,,G,O,,M,2002.0,10202016,M,,EY,9.408603603E10,00101,B2
3888757.0,2016.0,4.0,213.0,213.0,20565.0,1.0,PA,20597.0,31.0,1.0,1.0,20160421,NWD,,G,O,,M,1985.0,10202016,F,,EY,9.408609933E10,00101,B1
3888758.0,2016.0,4.0,213.0,213.0,20565.0,1.0,TX,20613.0,42.0,2.0,1.0,20160421,NWD,,G,O,,M,1974.0,10212016,M,,EY,9.416241003E10,00103,B2
3888759.0,2016.0,4.0,213.0,213.0,20565.0,1.0,TX,20613.0,40.0,2.0,1.0,20160421,NWD,,G,O,,M,1976.0,10212016,F,,EY,9.416255583E10,00103,B2
3888760.0,2016.0,4.0,213.0,213.0,20565.0,1.0,TX,20573.0,20.0,2.0,1.0,20160421,NWD,,G,Q,,M,1996.0,10212016,F,,EY,9.418241263E10,00161,B2
3888763.0,2016.0,4.0,213.0,213.0,20565.0,1.0,VA,20567.0,45.0,1.0,1.0,20160421,NWD,,G,O,,M,1971.0,10202016,M,,EY,9.408785573E10,00131,B1
3888764.0,2016.0,4.0,213.0,213.0,20565.0,1.0,VA,20567.0,44.0,2.0,1.0,20160421,NWD,,G,O,,M,1972.0,10202016,M,,EY,9.408791803E10,00131,B2
3888765.0,2016.0,4.0,213.0,213.0,20565.0,1.0,VA,20656.0,73.0,2.0,1.0,20160421,NWD,,G,O,,M,1943.0,10202016,F,,EY,9.408743593E10,00131,B2
3888766.0,2016.0,4.0,213.0,213.0,20565.0,1.0,WA,20590.0,63.0,2.0,1.0,20160421,NWD,,G,O,,M,1953.0,10212016,M,,EY,9.414957023E10,00183,B2
3889289.0,2016.0,4.0,213.0,261.0,20565.0,1.0,DC,20579.0,58.0,2.0,1.0,20160421,MDR,,G,O,,M,1958.0,10212016,M,,EY,9.418331193E10,00131,B2
3889294.0,2016.0,4.0,213.0,296.0,20565.0,1.0,CA,20614.0,59.0,2.0,1.0,20160421,ABD,,G,K,,M,1957.0,10212016,F,,EY,9.414927883E10,00183,B2
3889295.0,2016.0,4.0,213.0,296.0,20565.0,1.0,CA,20586.0,59.0,2.0,1.0,20160421,ABD,,G,O,,M,1957.0,10212016,M,,EY,9.418334853E10,00171,B2
3889296.0,2016.0,4.0,213.0,296.0,20565.0,1.0,CA,20586.0,54.0,2.0,1.0,20160421,ABD,,G,O,,M,1962.0,10212016,F,,EY,9.418342003E10,00171,B2
3889297.0,2016.0,4.0,213.0,296.0,20565.0,1.0,NJ,,14.0,2.0,1.0,20160421,ABD,,G,,,,2002.0,10202016,M,,EY,9.408717283E10,00101,B2
3889298.0,2016.0,4.0,213.0,296.0,20565.0,1.0,NJ,20576.0,14.0,2.0,1.0,20160421,ABD,,G,O,,M,2002.0,10202016,M,,EY,9.408703163E10,00101,B2
3889299.0,2016.0,4.0,213.0,296.0,20565.0,1.0,NY,20576.0,14.0,2.0,1.0,20160421,ABD,,G,O,,M,2002.0,10202016,M,,EY,9.408699773E10,00101,B2
3889300.0,2016.0,4.0,213.0,296.0,20565.0,1.0,PA,20576.0,14.0,2.0,1.0,20160421,ABD,,G,O,,M,2002.0,10202016,F,,EY,9.408712053E10,00101,B2
3889301.0,2016.0,4.0,213.0,296.0,20565.0,1.0,PA,20576.0,14.0,2.0,1.0,20160421,ABD,,G,O,,M,2002.0,10202016,M,,EY,9.408742763E10,00101,B2
3889348.0,2016.0,4.0,213.0,213.0,20565.0,1.0,CA,20605.0,64.0,2.0,1.0,20160421,BMB,,G,O,,M,1952.0,10202016,M,,EY,9.408650183E10,00101,B2
3889349.0,2016.0,4.0,213.0,213.0,20565.0,1.0,CA,20695.0,59.0,2.0,1.0,20160421,BMB,,G,O,,M,1957.0,10202016,F,,EY,9.408655123E10,00101,B2
3889350.0,2016.0,4.0,213.0,213.0,20565.0,1.0,IN,20691.0,76.0,2.0,1.0,20160421,BMB,,G,O,,M,1940.0,10212016,M,,EY,9.414901663E10,00151,B2
3889351.0,2016.0,4.0,213.0,213.0,20565.0,1.0,IN,20691.0,64.0,2.0,1.0,20160421,BMB,,G,O,,M,1952.0,10212016,F,,EY,9.414914213E10,00151,B2
3889352.0,2016.0,4.0,213.0,213.0,20565.0,1.0,MD,20600.0,72.0,2.0,1.0,20160421,BMB,,G,O,,M,1944.0,10202016,M,,EY,9.408815633E10,00131,B2
3889353.0,2016.0,4.0,213.0,213.0,20565.0,1.0,MD,20600.0,15.0,2.0,1.0,20160421,BMB,,G,O,,M,2001.0,10202016,M,,EY,9.408818203E10,00131,B2
3889355.0,2016.0,4.0,213.0,213.0,20565.0,1.0,NY,20581.0,63.0,2.0,1.0,20160421,BMB,,G,O,,M,1953.0,10202016,M,,EY,9.408617363E10,00101,B2
3889356.0,2016.0,4.0,213.0,213.0,20565.0,1.0,NY,20581.0,61.0,2.0,1.0,20160421,BMB,,G,O,,M,1955.0,10202016,F,,EY,9.408613053E10,00101,B2
3889374.0,2016.0,4.0,213.0,213.0,20565.0,1.0,CA,,61.0,2.0,1.0,20160421,HYD,,G,,,,1955.0,10202016,M,,EY,9.408617633E10,00171,B2
3889375.0,2016.0,4.0,213.0,213.0,20565.0,1.0,CA,,51.0,2.0,1.0,20160421,HYD,,G,,,,1965.0,10202016,F,,EY,9.408614423E10,00171,B2
3889378.0,2016.0,4.0,213.0,213.0,20565.0,1.0,CA,20608.0,47.0,2.0,1.0,20160421,HYD,,G,O,,M,1969.0,10202016,F,,EY,9.414713833E10,00183,B2
3889383.0,2016.0,4.0,213.0,213.0,20565.0,1.0,OH,20676.0,51.0,2.0,1.0,20160421,HYD,,G,O,,M,1965.0,10212016,F,,EY,9.415368603E10,00103,B2
3889410.0,2016.0,4.0,213.0,213.0,20565.0,1.0,IN,20663.0,58.0,2.0,1.0,20160421,MDR,,G,O,,M,1958.0,10212016,M,,EY,9.416628103E10,00151,B2
3889411.0,2016.0,4.0,213.0,213.0,20565.0,1.0,IN,20663.0,49.0,2.0,1.0,20160421,MDR,,G,O,,M,1967.0,10212016,F,,EY,9.416643323E10,00151,B2
3889778.0,2016.0,4.0,244.0,244.0,20565.0,1.0,CA,20577.0,33.0,2.0,1.0,20160421,CLM,,G,O,,M,1983.0,10212016,F,,EY,9.418215403E10,00171,B2
3889779.0,2016.0,4.0,244.0,244.0,20565.0,1.0,CA,20577.0,3.0,2.0,1.0,20160421,CLM,,G,O,,M,2013.0,10212016,F,,EY,9.418219083E10,00171,B2
3889780.0,2016.0,4.0,244.0,244.0,20565.0,1.0,CA,20581.0,64.0,2.0,1.0,20160421,CLM,,G,O,,M,1952.0,10212016,M,,EY,9.418188463E10,00171,B2
3889781.0,2016.0,4.0,244.0,244.0,20565.0,1.0,NY,20575.0,35.0,2.0,1.0,20160421,CLM,,G,O,,M,1981.0,10212016,M,,EY,9.415897703E10,00103,B2
3889793.0,2016.0,4.0,244.0,244.0,20565.0,1.0,NY,20604.0,69.0,2.0,1.0,20160421,DHR,,G,O,,M,1947.0,10212016,M,,EY,9.416519203E10,00103,B2
3889794.0,2016.0,4.0,244.0,244.0,20565.0,1.0,NY,20604.0,58.0,2.0,1.0,20160421,DHR,,G,O,,M,1958.0,10212016,F,,EY,9.416505373E10,00103,B2
3894421.0,2016.0,4.0,245.0,245.0,20565.0,1.0,US,20577.0,55.0,2.0,1.0,20160421,HNK,,G,O,,M,1961.0,10202016,M,,EY,9.414849693E10,00183,B2
3896799.0,2016.0,4.0,249.0,249.0,20565.0,1.0,MD,20594.0,63.0,2.0,1.0,20160421,DUB,,G,O,,M,1953.0,10202016,F,,EY,9.408632303E10,00131,B2
3896800.0,2016.0,4.0,249.0,249.0,20565.0,1.0,VA,20588.0,29.0,2.0,1.0,20160421,DUB,,G,O,,M,1987.0,10202016,M,,EY,9.408741753E10,00131,B2
3896857.0,2016.0,4.0,250.0,250.0,20565.0,1.0,NV,20581.0,36.0,2.0,1.0,20160421,ABD,,G,O,,M,1980.0,10212016,M,,EY,9.418037853E10,00171,B2
3899241.0,2016.0,4.0,253.0,272.0,20565.0,1.0,NY,20571.0,35.0,2.0,1.0,20160421,KWT,,G,O,,M,1981.0,10212016,F,,EY,9.416682923E10,00103,B2
3899243.0,2016.0,4.0,253.0,296.0,20565.0,1.0,NY,20573.0,37.0,2.0,1.0,20160421,ABD,,G,O,,M,1979.0,10212016,M,,EY,9.416319293E10,00103,B2
3899244.0,2016.0,4.0,253.0,296.0,20565.0,1.0,WI,20573.0,35.0,1.0,1.0,20160421,ABD,,G,O,,M,1981.0,10212016,M,,EY,9.416783763E10,00151,B1
3899256.0,2016.0,4.0,253.0,253.0,20565.0,1.0,OH,20590.0,34.0,2.0,1.0,20160421,ABD,,G,O,,M,1982.0,10212016,F,,EY,9.416813553E10,00151,B2
3899258.0,2016.0,4.0,253.0,253.0,20565.0,1.0,OH,20590.0,33.0,2.0,1.0,20160421,DUB,,G,O,,M,1983.0,10212016,M,,EY,9.416800713E10,00151,B2
3902487.0,2016.0,4.0,255.0,261.0,20565.0,1.0,NE,,54.0,2.0,1.0,20160421,DHR,,G,,,,1962.0,10212016,F,,EY,9.416492353E10,00103,B2
3902488.0,2016.0,4.0,255.0,261.0,20565.0,1.0,NE,20580.0,63.0,2.0,1.0,20160421,DHR,,G,O,,M,1953.0,10212016,M,,EY,9.416464023E10,00103,B2
3902490.0,2016.0,4.0,255.0,296.0,20565.0,1.0,,20566.0,37.0,2.0,1.0,20160421,ABD,,G,O,,M,1979.0,10212016,M,,EY,9.416796693E10,00151,B2
3902491.0,2016.0,4.0,255.0,296.0,20565.0,1.0,MA,20574.0,39.0,2.0,1.0,20160421,ABD,,G,O,,M,1977.0,10202016,M,,EY,9.408791993E10,00131,B2
3902497.0,2016.0,4.0,255.0,296.0,20565.0,1.0,LA,20566.0,34.0,2.0,1.0,20160421,DUB,,G,O,,M,1982.0,10212016,F,,EY,9.416808413E10,00151,B2
3902512.0,2016.0,4.0,256.0,256.0,20565.0,1.0,MD,,30.0,2.0,1.0,20160421,MST,,G,,,,1986.0,10212016,F,,EY,9.418277653E10,00131,B2
3902513.0,2016.0,4.0,256.0,256.0,20565.0,1.0,MD,,24.0,2.0,1.0,20160421,MST,,G,,,,1992.0,10212016,M,,EY,9.418286813E10,00131,B2
3902514.0,2016.0,4.0,256.0,256.0,20565.0,1.0,MD,20596.0,30.0,2.0,1.0,20160421,MST,,G,O,,M,1986.0,10212016,M,,EY,9.418278663E10,00131,B2
3902518.0,2016.0,4.0,256.0,256.0,20565.0,1.0,MD,20596.0,29.0,1.0,1.0,20160421,MST,,G,O,,M,1987.0,10212016,F,,EY,9.418269863E10,00131,B1
3902558.0,2016.0,4.0,257.0,257.0,20565.0,1.0,CA,,73.0,2.0,1.0,20160421,KDU,,G,,,,1943.0,10212016,M,,EY,9.416957103E10,00151,B2
3902559.0,2016.0,4.0,257.0,257.0,20565.0,1.0,CA,,71.0,2.0,1.0,20160421,KDU,,G,,,,1945.0,10212016,F,,EY,9.416965533E10,00151,B2
3902560.0,2016.0,4.0,257.0,257.0,20565.0,1.0,KY,,54.0,2.0,1.0,20160421,KDU,,G,,,,1962.0,10212016,F,,EY,9.416938593E10,00151,B2
3902561.0,2016.0,4.0,257.0,257.0,20565.0,1.0,MN,,60.0,2.0,1.0,20160421,KDU,,G,,,,1956.0,10212016,F,,EY,9.416829873E10,00151,B2
3902562.0,2016.0,4.0,257.0,257.0,20565.0,1.0,NE,20673.0,60.0,2.0,1.0,20160421,KDU,,G,O,,M,1956.0,10212016,F,,EY,9.416911903E10,00151,B2
3902563.0,2016.0,4.0,257.0,257.0,20565.0,1.0,NE,20673.0,60.0,2.0,1.0,20160421,KDU,,G,O,,M,1956.0,10212016,M,,EY,9.416896323E10,00151,B2
3902564.0,2016.0,4.0,257.0,257.0,20565.0,1.0,NY,20583.0,58.0,2.0,1.0,20160421,KDU,,G,O,,M,1958.0,10212016,M,,EY,9.416511143E10,00103,B2
3902565.0,2016.0,4.0,257.0,257.0,20565.0,1.0,NY,20583.0,52.0,2.0,1.0,20160421,KDU,,G,O,,M,1964.0,10212016,M,,EY,9.416542593E10,00103,B2
3902566.0,2016.0,4.0,257.0,257.0,20565.0,1.0,NY,20583.0,38.0,2.0,1.0,20160421,KDU,,G,O,,M,1978.0,10212016,M,,EY,9.416499503E10,00103,B2
3902578.0,2016.0,4.0,257.0,257.0,20565.0,1.0,NY,20601.0,29.0,2.0,1.0,20160421,KIN,,G,O,,M,1987.0,10212016,M,,EY,9.416725283E10,00103,B2
3902610.0,2016.0,4.0,258.0,258.0,20565.0,1.0,DC,20584.0,44.0,2.0,1.0,20160421,,,T,N,,M,1972.0,10202016,M,,EY,8.41694485E8,131,B2
3902612.0,2016.0,4.0,258.0,258.0,20565.0,1.0,FL,20584.0,44.0,2.0,1.0,20160421,,,T,O,,M,1972.0,10202016,M,,EY,8.49042485E8,103,B2
3902613.0,2016.0,4.0,258.0,258.0,20565.0,1.0,FL,20624.0,34.0,2.0,1.0,20160421,,,U,N,,M,1982.0,10202016,M,,EY,8.39173685E8,103,B2
3902614.0,2016.0,4.0,258.0,258.0,20565.0,1.0,MI,,49.0,2.0,1.0,20160421,,,T,,,,1967.0,10202016,M,,EY,8.68547285E8,161,B2
3902615.0,2016.0,4.0,258.0,258.0,20565.0,1.0,NJ,20570.0,49.0,1.0,1.0,20160421,,,T,O,,M,1967.0,10202016,M,,EY,8.41627585E8,101,B1
3902616.0,2016.0,4.0,258.0,258.0,20565.0,1.0,NY,20646.0,24.0,1.0,1.0,20160421,,,T,N,,M,1992.0,10202016,M,,EY,8.39136085E8,101,B1
3902617.0,2016.0,4.0,258.0,258.0,20565.0,1.0,NY,20593.0,33.0,2.0,1.0,20160421,,,T,O,,M,1983.0,10202016,M,,EY,8.41676085E8,101,B2
3902642.0,2016.0,4.0,258.0,258.0,20565.0,1.0,NY,20612.0,70.0,2.0,1.0,20160421,DUB,,G,O,,M,1946.0,10212016,F,,EY,9.416153553E10,00103,B2
