cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4332427.0,2016.0,4.0,255.0,255.0,20567.0,1.0,CA,20585.0,27.0,2.0,1.0,20160423,ABD,,G,N,,M,1989.0,10232016,F,,EY,9.438122843E10,00171,B2
4332430.0,2016.0,4.0,255.0,255.0,20567.0,1.0,US,20574.0,46.0,1.0,1.0,20160423,ARE,,G,O,,M,1970.0,10232016,F,,EY,9.436785333E10,00103,B1
4332560.0,2016.0,4.0,255.0,296.0,20567.0,1.0,IL,20614.0,34.0,2.0,1.0,20160423,ABD,,G,O,,M,1982.0,10232016,M,,EY,9.436479263E10,00151,B2
4332576.0,2016.0,4.0,255.0,255.0,20567.0,1.0,CA,20590.0,22.0,3.0,1.0,20160423,ABD,,G,I,,M,1994.0,D/S,M,,EY,9.438200113E10,00171,F1
4332598.0,2016.0,4.0,256.0,256.0,20567.0,1.0,NJ,,78.0,2.0,1.0,20160423,MST,,G,,,,1938.0,10232016,M,,EY,9.436231023E10,00103,B2
4332599.0,2016.0,4.0,256.0,256.0,20567.0,1.0,NJ,20589.0,72.0,2.0,1.0,20160423,MST,,G,O,,M,1944.0,10232016,F,,EY,9.436286493E10,00103,B2
4332600.0,2016.0,4.0,256.0,256.0,20567.0,1.0,NJ,20617.0,64.0,2.0,1.0,20160423,MST,,G,O,,M,1952.0,10232016,F,,EY,9.436262743E10,00103,B2
4332607.0,2016.0,4.0,256.0,296.0,20567.0,1.0,IL,20574.0,41.0,1.0,1.0,20160423,ABD,,G,O,,M,1975.0,10232016,M,,EY,9.436971053E10,00151,B1
4332631.0,2016.0,4.0,257.0,257.0,20567.0,1.0,GA,,19.0,3.0,1.0,20160423,KAD,,G,,,,1997.0,D/S,M,,EY,9.436915313E10,00151,F1
4332681.0,2016.0,4.0,257.0,257.0,20567.0,1.0,CA,20572.0,33.0,1.0,1.0,20160423,KDU,,G,O,,M,1983.0,10232016,M,,EY,9.435378613E10,00183,B1
4332682.0,2016.0,4.0,257.0,257.0,20567.0,1.0,NJ,20658.0,21.0,2.0,1.0,20160423,KDU,,G,O,,M,1995.0,10232016,F,,EY,9.436695503E10,00103,B2
4332683.0,2016.0,4.0,257.0,257.0,20567.0,1.0,UT,,18.0,3.0,1.0,20160423,KDU,,G,,,,1998.0,D/S,M,,EY,9.438147043E10,00171,F2
4332779.0,2016.0,4.0,258.0,258.0,20567.0,1.0,DC,20576.0,45.0,2.0,1.0,20160423,,,T,O,,M,1971.0,10222016,M,,EY,8.76580085E8,131,B2
4332780.0,2016.0,4.0,258.0,258.0,20567.0,1.0,DC,20593.0,35.0,2.0,1.0,20160423,,,T,O,,M,1981.0,10222016,M,,EY,8.76646085E8,131,B2
4332781.0,2016.0,4.0,258.0,258.0,20567.0,1.0,NJ,20583.0,47.0,2.0,1.0,20160423,,,T,O,,M,1969.0,10222016,M,,EY,8.78293285E8,103,B2
4332782.0,2016.0,4.0,258.0,258.0,20567.0,1.0,NJ,20588.0,30.0,2.0,1.0,20160423,,,T,O,,M,1986.0,10222016,F,,EY,8.76588285E8,101,B2
4332783.0,2016.0,4.0,258.0,258.0,20567.0,1.0,NJ,20596.0,37.0,2.0,1.0,20160423,,,T,O,,M,1979.0,10222016,M,,EY,8.79191685E8,103,B2
4332786.0,2016.0,4.0,258.0,258.0,20567.0,1.0,OK,20581.0,65.0,2.0,1.0,20160423,,,T,O,,M,1951.0,05102016,M,,EY,8.76290385E8,101,B2
4332787.0,2016.0,4.0,258.0,258.0,20567.0,1.0,TX,20574.0,38.0,1.0,1.0,20160423,,,T,O,,M,1978.0,10222016,M,,EY,8.80037785E8,161,B1
4332789.0,2016.0,4.0,258.0,258.0,20567.0,1.0,VA,20579.0,39.0,2.0,1.0,20160423,,,T,O,,M,1977.0,10222016,M,,EY,8.76320685E8,131,B2
4332790.0,2016.0,4.0,258.0,258.0,20567.0,1.0,WA,20579.0,31.0,1.0,1.0,20160423,,,T,O,,M,1985.0,10222016,M,,EY,8.76559985E8,131,B1
4332805.0,2016.0,4.0,258.0,258.0,20567.0,1.0,NY,20605.0,53.0,2.0,1.0,20160423,ABD,,G,N,,M,1963.0,10232016,F,,EY,9.436779003E10,00103,B2
4332813.0,2016.0,4.0,258.0,258.0,20567.0,1.0,DC,20581.0,53.0,1.0,1.0,20160423,DHR,,G,O,,M,1963.0,10222016,M,,EY,9.428720783E10,00131,B1
4332814.0,2016.0,4.0,258.0,258.0,20567.0,1.0,MD,20576.0,45.0,1.0,1.0,20160423,DHR,,G,O,,M,1971.0,10232016,M,,EY,9.435313263E10,00151,B1
4332815.0,2016.0,4.0,258.0,258.0,20567.0,1.0,MD,20686.0,38.0,2.0,1.0,20160423,DHR,,G,O,,M,1978.0,10232016,F,,EY,9.435334163E10,00151,B2
4332816.0,2016.0,4.0,258.0,258.0,20567.0,1.0,MD,20686.0,9.0,2.0,1.0,20160423,DHR,,G,O,,M,2007.0,10232016,M,,EY,9.435336633E10,00151,B2
4332828.0,2016.0,4.0,258.0,258.0,20567.0,1.0,NY,20572.0,31.0,2.0,1.0,20160423,DUB,,G,O,,M,1985.0,10232016,F,,EY,9.436681393E10,00103,B2
4332829.0,2016.0,4.0,258.0,258.0,20567.0,1.0,NY,20681.0,61.0,2.0,1.0,20160423,DUB,,G,O,,M,1955.0,10232016,M,,EY,9.438294533E10,00171,B2
4332880.0,2016.0,4.0,258.0,258.0,20567.0,1.0,CA,,63.0,2.0,1.0,20160423,ISL,,G,,,,1953.0,10232016,M,,EY,9.435553513E10,00151,B2
4332881.0,2016.0,4.0,258.0,258.0,20567.0,1.0,CA,,55.0,2.0,1.0,20160423,ISL,,G,,,,1961.0,10232016,F,,EY,9.435537753E10,00151,B2
4332882.0,2016.0,4.0,258.0,258.0,20567.0,1.0,CA,20582.0,53.0,2.0,1.0,20160423,ISL,,G,O,,M,1963.0,10232016,M,,EY,9.438173353E10,00171,B2
4332883.0,2016.0,4.0,258.0,258.0,20567.0,1.0,DC,20574.0,48.0,1.0,1.0,20160423,ISL,,G,O,,M,1968.0,10222016,M,,EY,9.428680623E10,00131,B1
4332884.0,2016.0,4.0,258.0,258.0,20567.0,1.0,DC,20576.0,50.0,1.0,1.0,20160423,ISL,,G,O,,M,1966.0,10222016,M,,EY,9.428679803E10,00131,B1
4332886.0,2016.0,4.0,258.0,258.0,20567.0,1.0,DC,20581.0,56.0,1.0,1.0,20160423,ISL,,G,O,,M,1960.0,10222016,M,,EY,9.428686403E10,00131,B1
4332887.0,2016.0,4.0,258.0,258.0,20567.0,1.0,MI,20676.0,64.0,2.0,1.0,20160423,ISL,,G,O,,M,1952.0,10222016,F,,EY,9.428644053E10,00101,B2
4332888.0,2016.0,4.0,258.0,258.0,20567.0,1.0,MO,,38.0,2.0,1.0,20160423,ISL,,T,,,,1978.0,06232016,F,,EY,8.79482185E8,151,B2
4332890.0,2016.0,4.0,258.0,258.0,20567.0,1.0,NJ,20588.0,52.0,1.0,1.0,20160423,ISL,,G,O,,M,1964.0,10222016,M,,EY,9.428651573E10,00101,B1
4332892.0,2016.0,4.0,258.0,258.0,20567.0,1.0,NY,20574.0,54.0,2.0,1.0,20160423,ISL,,G,O,,M,1962.0,10222016,M,,EY,9.428578323E10,00101,B2
4332893.0,2016.0,4.0,258.0,258.0,20567.0,1.0,NY,20575.0,35.0,2.0,1.0,20160423,ISL,,G,O,,M,1981.0,10232016,M,,EY,9.438212863E10,00101,B2
4332894.0,2016.0,4.0,258.0,258.0,20567.0,1.0,NY,20581.0,40.0,1.0,1.0,20160423,ISL,,G,O,,M,1976.0,10232016,M,,EY,9.435271283E10,00183,B1
4332895.0,2016.0,4.0,258.0,258.0,20567.0,1.0,NY,20598.0,34.0,2.0,1.0,20160423,ISL,,G,O,,M,1982.0,10232016,M,,EY,9.435604023E10,00103,B2
4332896.0,2016.0,4.0,258.0,258.0,20567.0,1.0,NY,20598.0,33.0,2.0,1.0,20160423,ISL,,G,O,,M,1983.0,10232016,F,,EY,9.435614843E10,00103,B2
4332897.0,2016.0,4.0,258.0,258.0,20567.0,1.0,NY,20598.0,9.0,2.0,1.0,20160423,ISL,,G,O,,M,2007.0,10232016,F,,EY,9.435618793E10,00103,B2
4332898.0,2016.0,4.0,258.0,258.0,20567.0,1.0,NY,20598.0,6.0,2.0,1.0,20160423,ISL,,G,O,,M,2010.0,10232016,F,,EY,9.435628783E10,00103,B2
4332899.0,2016.0,4.0,258.0,258.0,20567.0,1.0,NY,20635.0,65.0,2.0,1.0,20160423,ISL,,G,O,,M,1951.0,10222016,F,,EY,9.428675403E10,00101,B2
4332900.0,2016.0,4.0,258.0,258.0,20567.0,1.0,NY,20642.0,25.0,2.0,1.0,20160423,ISL,,G,O,,M,1991.0,10232016,F,,EY,9.436122953E10,00103,B2
4332901.0,2016.0,4.0,258.0,258.0,20567.0,1.0,UT,20575.0,30.0,1.0,1.0,20160423,ISL,,G,O,,M,1986.0,10222016,M,,EY,9.428580703E10,00171,B1
4332902.0,2016.0,4.0,258.0,258.0,20567.0,1.0,UT,20581.0,42.0,2.0,1.0,20160423,ISL,,G,O,,M,1974.0,10222016,M,,EY,9.428627823E10,00171,B2
4332903.0,2016.0,4.0,258.0,258.0,20567.0,1.0,VA,20581.0,31.0,2.0,1.0,20160423,ISL,,G,O,,M,1985.0,10222016,M,,EY,9.428668993E10,00101,B2
4332904.0,2016.0,4.0,258.0,258.0,20567.0,1.0,VA,20593.0,27.0,2.0,1.0,20160423,ISL,,G,O,,M,1989.0,10222016,F,,EY,9.428843423E10,00131,B2
4332905.0,2016.0,4.0,258.0,258.0,20567.0,1.0,VA,20593.0,6.0,2.0,1.0,20160423,ISL,,G,O,,M,2010.0,10222016,F,,EY,9.428845903E10,00131,B2
4332906.0,2016.0,4.0,258.0,258.0,20567.0,1.0,VA,20593.0,4.0,2.0,1.0,20160423,ISL,,G,O,,M,2012.0,10222016,M,,EY,9.428844613E10,00131,B2
4332907.0,2016.0,4.0,258.0,258.0,20567.0,1.0,VA,20597.0,27.0,2.0,1.0,20160423,ISL,,G,O,,M,1989.0,10232016,F,,EY,9.438266943E10,00131,B2
4332964.0,2016.0,4.0,258.0,258.0,20567.0,1.0,AZ,20588.0,53.0,2.0,1.0,20160423,KRC,,G,O,,M,1963.0,10232016,M,,EY,9.438103403E10,00171,B2
4332965.0,2016.0,4.0,258.0,258.0,20567.0,1.0,CA,20593.0,57.0,2.0,1.0,20160423,KRC,,G,O,,M,1959.0,10232016,M,,EY,9.438093053E10,00171,B2
4332966.0,2016.0,4.0,258.0,258.0,20567.0,1.0,CA,20645.0,62.0,2.0,1.0,20160423,KRC,,G,O,,M,1954.0,10222016,F,,EY,9.435068793E10,00183,B2
4332967.0,2016.0,4.0,258.0,258.0,20567.0,1.0,IL,20647.0,61.0,2.0,1.0,20160423,KRC,,G,N,,M,1955.0,10232016,F,,EY,9.436739693E10,00151,B2
4332969.0,2016.0,4.0,258.0,258.0,20567.0,1.0,NY,,67.0,2.0,1.0,20160423,KRC,,G,,,,1949.0,10232016,F,,EY,9.435492923E10,00151,B2
4332970.0,2016.0,4.0,258.0,258.0,20567.0,1.0,NY,,62.0,2.0,1.0,20160423,KRC,,G,,,,1954.0,10232016,F,,EY,9.435221313E10,00103,B2
4332971.0,2016.0,4.0,258.0,258.0,20567.0,1.0,NY,20582.0,30.0,2.0,1.0,20160423,KRC,,G,O,,M,1986.0,10222016,M,,EY,9.434973453E10,00103,B2
4332972.0,2016.0,4.0,258.0,258.0,20567.0,1.0,NY,20601.0,74.0,2.0,1.0,20160423,KRC,,G,O,,M,1942.0,10232016,M,,EY,9.435174843E10,00103,B2
4332973.0,2016.0,4.0,258.0,258.0,20567.0,1.0,TX,20694.0,60.0,2.0,1.0,20160423,KRC,,G,Q,,M,1956.0,10232016,F,,EY,9.438282433E10,00161,B2
4333058.0,2016.0,4.0,258.0,258.0,20567.0,1.0,NY,20626.0,70.0,2.0,1.0,20160423,999,,G,O,,M,1946.0,10222016,M,,EY,9.434990223E10,00103,B2
4333059.0,2016.0,4.0,258.0,258.0,20567.0,1.0,NY,20626.0,49.0,2.0,1.0,20160423,999,,G,O,,M,1967.0,10222016,F,,EY,9.435000683E10,00103,B2
4333371.0,2016.0,4.0,260.0,260.0,20567.0,1.0,NE,20598.0,34.0,2.0,1.0,20160423,ABD,,G,O,,M,1982.0,10232016,M,,EY,9.435166873E10,00103,B2
4333372.0,2016.0,4.0,260.0,260.0,20567.0,1.0,NE,20598.0,10.0,2.0,1.0,20160423,ABD,,G,O,,M,2006.0,10232016,M,,EY,9.435175303E10,00103,B2
4334329.0,2016.0,4.0,260.0,260.0,20567.0,1.0,CA,20625.0,24.0,2.0,1.0,20160423,MNL,,G,O,,M,1992.0,10232016,M,,EY,9.438281703E10,00171,B2
4334882.0,2016.0,4.0,260.0,296.0,20567.0,1.0,CA,20573.0,34.0,2.0,1.0,20160423,ABD,,G,O,,M,1982.0,10232016,F,,EY,9.435995173E10,00183,B2
4335073.0,2016.0,4.0,261.0,261.0,20567.0,1.0,CA,20575.0,34.0,2.0,1.0,20160423,,,T,O,,M,1982.0,05212016,M,,EY,8.76579085E8,171,B2
4335074.0,2016.0,4.0,261.0,261.0,20567.0,1.0,MI,20580.0,44.0,2.0,1.0,20160423,,,T,O,,M,1972.0,10222016,M,,EY,8.79589485E8,151,B2
4335128.0,2016.0,4.0,261.0,261.0,20567.0,1.0,CA,20579.0,30.0,2.0,1.0,20160423,DHR,,G,O,,M,1986.0,10232016,F,,EY,9.438127893E10,00171,B2
4335129.0,2016.0,4.0,261.0,261.0,20567.0,1.0,CO,20587.0,59.0,2.0,1.0,20160423,DHR,,G,Q,,M,1957.0,10232016,M,,EY,9.438197553E10,00161,B2
4335130.0,2016.0,4.0,261.0,261.0,20567.0,1.0,DC,20583.0,39.0,3.0,1.0,20160423,DHR,,G,O,,M,1977.0,D/S,F,,EY,9.428848383E10,00131,F1
4335131.0,2016.0,4.0,261.0,261.0,20567.0,1.0,DC,20583.0,37.0,3.0,1.0,20160423,DHR,,G,O,,M,1979.0,D/S,F,,EY,9.428835363E10,00131,F1
4335132.0,2016.0,4.0,261.0,261.0,20567.0,1.0,MD,20583.0,38.0,3.0,1.0,20160423,DHR,,G,O,,M,1978.0,D/S,F,,EY,9.428831413E10,00131,F1
4335133.0,2016.0,4.0,261.0,261.0,20567.0,1.0,MD,20583.0,37.0,3.0,1.0,20160423,DHR,,G,O,,M,1979.0,D/S,F,,EY,9.428842973E10,00131,F1
4335134.0,2016.0,4.0,261.0,261.0,20567.0,1.0,NP,20574.0,37.0,2.0,1.0,20160423,DHR,,G,O,,M,1979.0,10232016,M,,EY,9.436764163E10,00151,B2
4335135.0,2016.0,4.0,261.0,261.0,20567.0,1.0,OH,20621.0,63.0,2.0,1.0,20160423,DHR,,G,O,,M,1953.0,10232016,M,,EY,9.436043483E10,00103,B2
4335136.0,2016.0,4.0,261.0,261.0,20567.0,1.0,OH,20621.0,55.0,2.0,1.0,20160423,DHR,,G,O,,M,1961.0,10232016,F,,EY,9.436167043E10,00103,B2
4335137.0,2016.0,4.0,261.0,261.0,20567.0,1.0,OH,20621.0,28.0,2.0,1.0,20160423,DHR,,G,O,,M,1988.0,10232016,F,,EY,9.436187493E10,00103,B2
4335138.0,2016.0,4.0,261.0,261.0,20567.0,1.0,TX,20575.0,47.0,1.0,1.0,20160423,DHR,,G,O,,M,1969.0,10232016,M,,EY,9.438258053E10,00161,B1
4335231.0,2016.0,4.0,261.0,261.0,20567.0,1.0,CA,20584.0,52.0,2.0,1.0,20160423,JDD,,G,O,,M,1964.0,10232016,F,,EY,9.435094453E10,00183,B2
4335444.0,2016.0,4.0,261.0,261.0,20567.0,1.0,CA,20585.0,38.0,2.0,1.0,20160423,RID,,G,O,,M,1978.0,10232016,M,,EY,9.438310203E10,00171,B2
4335445.0,2016.0,4.0,261.0,261.0,20567.0,1.0,CA,20585.0,32.0,2.0,1.0,20160423,RID,,G,O,,M,1984.0,10232016,F,,EY,9.438305353E10,00171,B2
4335446.0,2016.0,4.0,261.0,261.0,20567.0,1.0,CA,20597.0,26.0,2.0,1.0,20160423,RID,,G,O,,M,1990.0,10232016,M,,EY,9.438269323E10,00171,B2
4335447.0,2016.0,4.0,261.0,261.0,20567.0,1.0,CA,20597.0,23.0,2.0,1.0,20160423,RID,,G,O,,M,1993.0,10232016,F,,EY,9.438284543E10,00171,B2
4335448.0,2016.0,4.0,261.0,261.0,20567.0,1.0,DC,20610.0,57.0,2.0,1.0,20160423,RID,,G,O,,M,1959.0,10232016,F,,EY,9.438354113E10,00131,B2
4335449.0,2016.0,4.0,261.0,261.0,20567.0,1.0,IN,20579.0,48.0,2.0,1.0,20160423,RID,,G,O,,M,1968.0,10232016,M,,EY,9.435358183E10,00151,B2
4335451.0,2016.0,4.0,261.0,261.0,20567.0,1.0,TX,20575.0,55.0,1.0,1.0,20160423,RID,,G,O,,M,1961.0,10232016,M,,EY,9.438353103E10,00161,B1
4335507.0,2016.0,4.0,261.0,261.0,20567.0,1.0,CA,20639.0,33.0,3.0,1.0,20160423,RID,,G,O,,M,1983.0,D/S,F,,EY,9.438245773E10,00171,F1
4335538.0,2016.0,4.0,262.0,262.0,20567.0,1.0,MI,20643.0,66.0,2.0,1.0,20160423,,,T,O,,M,1950.0,10222016,F,,EY,8.79337385E8,151,B2
4335544.0,2016.0,4.0,262.0,262.0,20567.0,1.0,TX,,33.0,2.0,1.0,20160423,KWT,,G,,,,1983.0,10232016,M,,EY,9.438129083E10,00161,B2
4335556.0,2016.0,4.0,262.0,262.0,20567.0,1.0,TX,20580.0,34.0,2.0,1.0,20160423,AST,,G,N,,M,1982.0,10232016,M,,EY,9.438235503E10,00161,B2
4335782.0,2016.0,4.0,263.0,263.0,20567.0,1.0,FL,20583.0,32.0,2.0,1.0,20160423,BNK,,G,O,,M,1984.0,10232016,M,,EY,9.436325443E10,00103,B2
4335783.0,2016.0,4.0,263.0,263.0,20567.0,1.0,NY,20575.0,47.0,1.0,1.0,20160423,BNK,,G,O,,M,1969.0,10232016,M,,EY,9.435697703E10,00103,B1
4335784.0,2016.0,4.0,263.0,263.0,20567.0,1.0,NY,20575.0,41.0,1.0,1.0,20160423,BNK,,G,O,,M,1975.0,10232016,F,,EY,9.435716403E10,00103,B1
4335785.0,2016.0,4.0,263.0,263.0,20567.0,1.0,NY,20576.0,40.0,1.0,1.0,20160423,BNK,,G,O,,M,1976.0,10232016,F,,EY,9.435676173E10,00103,B1
4337706.0,2016.0,4.0,272.0,272.0,20567.0,1.0,CA,20579.0,30.0,2.0,1.0,20160423,KWT,,G,O,,M,1986.0,10222016,F,,EY,9.428591613E10,00171,B2
4337707.0,2016.0,4.0,272.0,272.0,20567.0,1.0,CA,20579.0,30.0,2.0,1.0,20160423,KWT,,G,O,,M,1986.0,10222016,M,,EY,9.428577693E10,00171,B2
4337708.0,2016.0,4.0,272.0,272.0,20567.0,1.0,CA,20589.0,21.0,3.0,1.0,20160423,KWT,,T,I,,M,1995.0,D/S,M,,EY,8.76542485E8,171,F1
4337709.0,2016.0,4.0,272.0,272.0,20567.0,1.0,MN,20635.0,53.0,2.0,1.0,20160423,KWT,,G,N,,M,1963.0,10232016,F,,EY,9.436933743E10,00151,B2
4337710.0,2016.0,4.0,272.0,272.0,20567.0,1.0,MN,20620.0,47.0,2.0,1.0,20160423,KWT,,G,O,,M,1969.0,10232016,F,,EY,9.436940433E10,00151,B2
4337711.0,2016.0,4.0,272.0,272.0,20567.0,1.0,OK,20582.0,33.0,1.0,1.0,20160423,KWT,,G,O,,M,1983.0,10232016,M,,EY,9.436895603E10,00151,B1
4337712.0,2016.0,4.0,272.0,272.0,20567.0,1.0,VA,20624.0,40.0,2.0,1.0,20160423,KWT,,G,O,,M,1976.0,10222016,M,,EY,9.428686593E10,00131,B2
4337741.0,2016.0,4.0,272.0,272.0,20567.0,1.0,TX,20573.0,41.0,1.0,1.0,20160423,KWT,,G,O,,M,1975.0,10232016,M,,EY,9.438360533E10,00161,B1
4338074.0,2016.0,4.0,273.0,273.0,20567.0,1.0,NY,20581.0,41.0,2.0,1.0,20160423,SGP,,G,O,,M,1975.0,10232016,F,,EY,9.436269163E10,00103,B2
4338184.0,2016.0,4.0,274.0,274.0,20567.0,1.0,MD,20577.0,70.0,2.0,1.0,20160423,DHK,,G,O,,M,1946.0,10222016,M,,EY,9.428724903E10,00131,B2
4338185.0,2016.0,4.0,274.0,274.0,20567.0,1.0,MD,20609.0,61.0,2.0,1.0,20160423,DHK,,G,O,,M,1955.0,10222016,F,,EY,9.428714183E10,00131,B2
4338186.0,2016.0,4.0,274.0,274.0,20567.0,1.0,NY,20604.0,52.0,1.0,1.0,20160423,DHK,,G,K,,M,1964.0,10232016,M,,EY,9.436752983E10,00103,B1
4338239.0,2016.0,4.0,274.0,274.0,20567.0,1.0,NY,20679.0,75.0,2.0,1.0,20160423,DHK,,G,O,,M,1941.0,10232016,M,,EY,9.436845293E10,00103,B2
4338246.0,2016.0,4.0,296.0,296.0,20567.0,1.0,CA,20579.0,43.0,2.0,1.0,20160423,,,T,O,,M,1973.0,10222016,M,,EY,8.79986385E8,171,B2
4338248.0,2016.0,4.0,296.0,296.0,20567.0,1.0,DC,20582.0,33.0,2.0,1.0,20160423,,,T,O,,M,1983.0,10222016,M,,EY,8.76621285E8,131,B2
4338249.0,2016.0,4.0,296.0,296.0,20567.0,1.0,WA,20582.0,27.0,1.0,1.0,20160423,,,T,O,,M,1989.0,10222016,M,,EY,8.76619485E8,131,B1
4338266.0,2016.0,4.0,296.0,296.0,20567.0,1.0,CA,20574.0,24.0,2.0,1.0,20160423,ABD,,G,O,,M,1992.0,10232016,M,,EY,9.436955923E10,00151,B2
4338267.0,2016.0,4.0,296.0,296.0,20567.0,1.0,CA,20575.0,40.0,2.0,1.0,20160423,ABD,,G,O,,M,1976.0,10232016,M,,EY,9.438271523E10,00171,B2
4338268.0,2016.0,4.0,296.0,296.0,20567.0,1.0,CA,20575.0,35.0,2.0,1.0,20160423,ABD,,G,O,,M,1981.0,10232016,M,,EY,9.438263463E10,00171,B2
4338269.0,2016.0,4.0,296.0,296.0,20567.0,1.0,CA,20577.0,29.0,2.0,1.0,20160423,ABD,,G,O,,M,1987.0,10232016,F,,EY,9.438239353E10,00171,B2
4338270.0,2016.0,4.0,296.0,296.0,20567.0,1.0,CA,20577.0,29.0,2.0,1.0,20160423,ABD,,G,O,,M,1987.0,10232016,F,,EY,9.438327903E10,00171,B2
4338271.0,2016.0,4.0,296.0,296.0,20567.0,1.0,CA,20584.0,34.0,2.0,1.0,20160423,ABD,,G,O,,M,1982.0,10232016,M,,EY,9.438244943E10,00171,B2
4338272.0,2016.0,4.0,296.0,296.0,20567.0,1.0,CA,20584.0,29.0,2.0,1.0,20160423,ABD,,G,O,,M,1987.0,10232016,F,,EY,9.438250353E10,00171,B2
4338273.0,2016.0,4.0,296.0,296.0,20567.0,1.0,CT,20619.0,21.0,3.0,1.0,20160423,ABD,,G,O,,M,1995.0,D/S,M,,EY,9.435784333E10,00103,F1
4338274.0,2016.0,4.0,296.0,296.0,20567.0,1.0,CT,20619.0,18.0,3.0,1.0,20160423,ABD,,G,O,,M,1998.0,D/S,M,,EY,9.436690823E10,00103,F1
4338275.0,2016.0,4.0,296.0,296.0,20567.0,1.0,DC,,40.0,2.0,1.0,20160423,ABD,,G,,,,1976.0,10222016,F,,EY,9.428848563E10,00131,B2
4338276.0,2016.0,4.0,296.0,296.0,20567.0,1.0,DC,20581.0,34.0,2.0,1.0,20160423,ABD,,G,O,,M,1982.0,10222016,M,,EY,9.428852783E10,00131,B2
4338277.0,2016.0,4.0,296.0,296.0,20567.0,1.0,DC,20581.0,34.0,1.0,1.0,20160423,ABD,,G,O,,M,1982.0,10222016,M,,EY,9.428857183E10,00131,B1
4338278.0,2016.0,4.0,296.0,296.0,20567.0,1.0,DC,20581.0,29.0,1.0,1.0,20160423,ABD,,G,O,,M,1987.0,10222016,M,,EY,9.428854513E10,00131,B1
4338279.0,2016.0,4.0,296.0,296.0,20567.0,1.0,DC,20582.0,30.0,1.0,1.0,20160423,ABD,,G,O,,M,1986.0,10222016,M,,EY,9.428841963E10,00131,B1
4338280.0,2016.0,4.0,296.0,296.0,20567.0,1.0,DC,20635.0,72.0,2.0,1.0,20160423,ABD,,G,O,,M,1944.0,10222016,F,,EY,9.428852133E10,00131,B2
4338281.0,2016.0,4.0,296.0,296.0,20567.0,1.0,DC,20635.0,61.0,2.0,1.0,20160423,ABD,,G,O,,M,1955.0,10222016,F,,EY,9.428844993E10,00131,B2
4338282.0,2016.0,4.0,296.0,296.0,20567.0,1.0,DC,20635.0,38.0,2.0,1.0,20160423,ABD,,G,O,,M,1978.0,10222016,M,,EY,9.428854603E10,00131,B2
4338283.0,2016.0,4.0,296.0,296.0,20567.0,1.0,DC,20635.0,32.0,2.0,1.0,20160423,ABD,,G,O,,M,1984.0,10222016,M,,EY,9.428846813E10,00131,B2
4338284.0,2016.0,4.0,296.0,296.0,20567.0,1.0,DC,20635.0,13.0,2.0,1.0,20160423,ABD,,G,O,,M,2003.0,10222016,F,,EY,9.428849013E10,00131,B2
4338285.0,2016.0,4.0,296.0,296.0,20567.0,1.0,FL,20582.0,38.0,1.0,1.0,20160423,ABD,,G,O,,M,1978.0,10232016,M,,EY,9.436818513E10,00103,B1
4338286.0,2016.0,4.0,296.0,296.0,20567.0,1.0,FL,20582.0,36.0,1.0,1.0,20160423,ABD,,G,O,,M,1980.0,10232016,M,,EY,9.436797253E10,00103,B1
4338287.0,2016.0,4.0,296.0,296.0,20567.0,1.0,FL,20582.0,34.0,2.0,1.0,20160423,ABD,,G,O,,M,1982.0,10232016,M,,EY,9.436788273E10,00103,B2
4338288.0,2016.0,4.0,296.0,296.0,20567.0,1.0,FL,20593.0,34.0,2.0,1.0,20160423,ABD,,G,O,,M,1982.0,10222016,M,,EY,9.428869733E10,00131,B2
4338289.0,2016.0,4.0,296.0,296.0,20567.0,1.0,FL,20593.0,4.0,2.0,1.0,20160423,ABD,,G,O,,M,2012.0,10222016,F,,EY,9.428874963E10,00131,B2
4338290.0,2016.0,4.0,296.0,296.0,20567.0,1.0,IL,20581.0,34.0,1.0,1.0,20160423,ABD,,G,N,,M,1982.0,10232016,M,,EY,9.436977743E10,00151,B1
4338291.0,2016.0,4.0,296.0,296.0,20567.0,1.0,IL,20571.0,43.0,2.0,1.0,20160423,ABD,,G,O,,M,1973.0,10232016,M,,EY,9.436806793E10,00103,B2
4338292.0,2016.0,4.0,296.0,296.0,20567.0,1.0,IN,20582.0,52.0,2.0,1.0,20160423,ABD,,G,O,,M,1964.0,10232016,M,,EY,9.436672683E10,00103,B2
4338293.0,2016.0,4.0,296.0,296.0,20567.0,1.0,LA,20577.0,29.0,2.0,1.0,20160423,ABD,,G,O,,M,1987.0,10232016,F,,EY,9.438235133E10,00171,B2
4338294.0,2016.0,4.0,296.0,296.0,20567.0,1.0,LA,20577.0,28.0,2.0,1.0,20160423,ABD,,G,O,,M,1988.0,10232016,F,,EY,9.438238703E10,00171,B2
4338295.0,2016.0,4.0,296.0,296.0,20567.0,1.0,MA,20602.0,53.0,2.0,1.0,20160423,ABD,,G,O,,M,1963.0,10232016,M,,EY,9.436288133E10,00103,B2
4338296.0,2016.0,4.0,296.0,296.0,20567.0,1.0,MA,20602.0,44.0,2.0,1.0,20160423,ABD,,G,O,,M,1972.0,10232016,F,,EY,9.436276683E10,00103,B2
