cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2029812.0,2016.0,4.0,213.0,213.0,20555.0,1.0,IL,20647.0,67.0,2.0,1.0,20160411,CLC,,G,O,,M,1949.0,10112016,F,,EY,9.329984223E10,00151,B2
2209588.0,2016.0,4.0,296.0,296.0,20556.0,1.0,IL,20607.0,54.0,2.0,1.0,20160412,ABD,,G,O,,M,1962.0,10122016,M,,EY,9.335813683E10,00151,B2
2029813.0,2016.0,4.0,213.0,213.0,20555.0,1.0,MD,20592.0,65.0,2.0,1.0,20160411,CLC,,G,O,,M,1951.0,10102016,M,,EY,9.323666003E10,00131,B2
2209589.0,2016.0,4.0,296.0,296.0,20556.0,1.0,NJ,20573.0,33.0,2.0,1.0,20160412,ABD,,G,N,,M,1983.0,10122016,M,,EY,9.335601103E10,00103,B2
2029814.0,2016.0,4.0,213.0,213.0,20555.0,1.0,MD,20592.0,61.0,2.0,1.0,20160411,CLC,,G,O,,M,1955.0,10102016,F,,EY,9.323667103E10,00131,B2
2209590.0,2016.0,4.0,296.0,296.0,20556.0,1.0,NY,20565.0,27.0,2.0,1.0,20160412,ABD,,G,O,,M,1989.0,10122016,F,,EY,9.335758863E10,00103,B2
2029815.0,2016.0,4.0,213.0,213.0,20555.0,1.0,NJ,20611.0,29.0,2.0,1.0,20160411,CLC,,G,O,,M,1987.0,10102016,M,,EY,9.323683333E10,00131,B2
2209591.0,2016.0,4.0,296.0,296.0,20556.0,1.0,NY,20573.0,43.0,2.0,1.0,20160412,ABD,,G,O,,M,1973.0,10122016,F,,EY,9.337248713E10,00171,B2
2029816.0,2016.0,4.0,213.0,213.0,20555.0,1.0,NJ,20646.0,63.0,2.0,1.0,20160411,CLC,,G,O,,M,1953.0,10112016,M,,EY,9.329649733E10,00103,B2
2209592.0,2016.0,4.0,296.0,296.0,20556.0,1.0,NY,20573.0,35.0,2.0,1.0,20160412,ABD,,G,O,,M,1981.0,10122016,M,,EY,9.337250373E10,00171,B2
2029817.0,2016.0,4.0,213.0,213.0,20555.0,1.0,NJ,20646.0,58.0,2.0,1.0,20160411,CLC,,G,O,,M,1958.0,10112016,F,,EY,9.329666413E10,00103,B2
2209593.0,2016.0,4.0,296.0,296.0,20556.0,1.0,NY,20576.0,26.0,2.0,1.0,20160412,ABD,,G,O,,M,1990.0,10112016,F,,EY,9.330820133E10,00131,B2
2029818.0,2016.0,4.0,213.0,213.0,20555.0,1.0,NY,20649.0,69.0,2.0,1.0,20160411,CLC,,G,O,,M,1947.0,10112016,M,,EY,9.329601243E10,00103,B2
2209594.0,2016.0,4.0,296.0,296.0,20556.0,1.0,NY,20598.0,51.0,2.0,1.0,20160412,ABD,,G,O,,M,1965.0,10122016,F,,EY,9.335258903E10,00103,B2
2029885.0,2016.0,4.0,213.0,213.0,20555.0,1.0,NE,,56.0,2.0,1.0,20160411,DOH,,G,,,,1960.0,10112016,M,,EY,9.330666873E10,00171,B2
2209595.0,2016.0,4.0,296.0,296.0,20556.0,1.0,OH,,54.0,2.0,1.0,20160412,ABD,,G,,,,1962.0,04122017,M,,EY,9.336169433E10,00151,B2
2029915.0,2016.0,4.0,213.0,213.0,20555.0,1.0,MA,20616.0,66.0,2.0,1.0,20160411,GDL,,G,K,,M,1950.0,10102016,F,,EY,9.323704413E10,00131,B2
2209596.0,2016.0,4.0,296.0,296.0,20556.0,1.0,OH,,5.0,2.0,1.0,20160412,ABD,,G,,,,2011.0,04122017,M,,EY,9.336156973E10,00151,B2
2030299.0,2016.0,4.0,213.0,213.0,20555.0,1.0,,,55.0,2.0,1.0,20160411,HYD,,G,,,,1961.0,10112016,F,,EY,9.329690613E10,00151,B2
2209597.0,2016.0,4.0,296.0,296.0,20556.0,1.0,OH,20628.0,41.0,2.0,1.0,20160412,ABD,,G,O,,M,1975.0,10122016,M,,EY,9.336290523E10,00151,B2
2030300.0,2016.0,4.0,213.0,213.0,20555.0,1.0,,20556.0,44.0,2.0,1.0,20160411,HYD,,G,O,,M,1972.0,10112016,M,,EY,9.329603263E10,00103,B2
2209598.0,2016.0,4.0,296.0,296.0,20556.0,1.0,OH,20628.0,11.0,2.0,1.0,20160412,ABD,,G,O,,M,2005.0,10122016,F,,EY,9.336275033E10,00151,B2
2030302.0,2016.0,4.0,213.0,213.0,20555.0,1.0,CA,,58.0,2.0,1.0,20160411,HYD,,G,,,,1958.0,10112016,F,,EY,9.329368403E10,00183,B2
2209599.0,2016.0,4.0,296.0,296.0,20556.0,1.0,OH,20628.0,5.0,2.0,1.0,20160412,ABD,,G,O,,M,2011.0,10122016,M,,EY,9.336277603E10,00151,B2
2030303.0,2016.0,4.0,213.0,213.0,20555.0,1.0,CA,,54.0,2.0,1.0,20160411,HYD,,G,,,,1962.0,10112016,F,,EY,9.329371703E10,00183,B2
2209600.0,2016.0,4.0,296.0,296.0,20556.0,1.0,OR,,68.0,2.0,1.0,20160412,ABD,,G,,,,1948.0,10122016,F,,EY,9.336315643E10,00151,B2
2030307.0,2016.0,4.0,213.0,213.0,20555.0,1.0,CA,,25.0,3.0,1.0,20160411,HYD,,G,,,,1991.0,D/S,F,,EY,9.323648223E10,00171,F1
2209601.0,2016.0,4.0,296.0,296.0,20556.0,1.0,OR,,35.0,2.0,1.0,20160412,ABD,,G,,,,1981.0,10122016,F,,EY,9.336328013E10,00151,B2
2030308.0,2016.0,4.0,213.0,213.0,20555.0,1.0,CA,,25.0,3.0,1.0,20160411,HYD,,G,,,,1991.0,D/S,M,,EY,9.328597403E10,00183,F1
2209602.0,2016.0,4.0,296.0,296.0,20556.0,1.0,OR,,26.0,2.0,1.0,20160412,ABD,,G,,,,1990.0,10122016,F,,EY,9.336336543E10,00151,B2
2030310.0,2016.0,4.0,213.0,213.0,20555.0,1.0,CA,,24.0,3.0,1.0,20160411,HYD,,G,,,,1992.0,D/S,M,,EY,9.328449723E10,00183,F1
2209603.0,2016.0,4.0,296.0,296.0,20556.0,1.0,OR,20656.0,27.0,2.0,1.0,20160412,ABD,,G,O,,M,1989.0,10122016,M,,EY,9.336301613E10,00151,B2
2030311.0,2016.0,4.0,213.0,213.0,20555.0,1.0,CA,,22.0,3.0,1.0,20160411,HYD,,G,,,,1994.0,D/S,M,,EY,9.329385283E10,00183,F1
2209604.0,2016.0,4.0,296.0,296.0,20556.0,1.0,OR,20679.0,32.0,2.0,1.0,20160412,ABD,,G,O,,M,1984.0,10122016,M,,EY,9.336295483E10,00151,B2
2030322.0,2016.0,4.0,213.0,213.0,20555.0,1.0,CA,20653.0,34.0,2.0,1.0,20160411,HYD,,G,O,,M,1982.0,10112016,M,,EY,9.329340903E10,00183,B2
2209605.0,2016.0,4.0,296.0,296.0,20556.0,1.0,VA,20594.0,22.0,3.0,1.0,20160412,ABD,,G,O,,M,1994.0,D/S,M,,EY,9.336087493E10,00103,F1
2030366.0,2016.0,4.0,213.0,213.0,20555.0,1.0,NJ,20617.0,59.0,2.0,1.0,20160411,HYD,,G,O,,M,1957.0,10102016,M,,EY,9.323703133E10,00101,B2
2209615.0,2016.0,4.0,296.0,296.0,20556.0,1.0,OH,,39.0,2.0,1.0,20160412,ABU,,G,,,,1977.0,10122016,F,,EY,9.336301163E10,00151,B2
2030717.0,2016.0,4.0,213.0,213.0,20555.0,1.0,OH,,57.0,2.0,1.0,20160411,LHR,,G,,,,1959.0,10112016,F,,EY,9.329546063E10,00103,B2
2209624.0,2016.0,4.0,296.0,296.0,20556.0,1.0,PA,20571.0,37.0,2.0,1.0,20160412,DUB,,G,O,,M,1979.0,10122016,M,,EY,9.335431333E10,00103,B2
2030718.0,2016.0,4.0,213.0,213.0,20555.0,1.0,AR,20581.0,42.0,2.0,1.0,20160411,LIL,,G,N,,M,1974.0,10112016,M,,EY,9.329171413E10,00151,B2
2209625.0,2016.0,4.0,296.0,296.0,20556.0,1.0,TX,20568.0,55.0,2.0,1.0,20160412,DUB,,G,O,,M,1961.0,10122016,M,,EY,9.337243033E10,00161,B2
2030719.0,2016.0,4.0,213.0,213.0,20555.0,1.0,AR,20581.0,38.0,2.0,1.0,20160411,LIL,,G,N,,M,1978.0,10112016,F,,EY,9.329185083E10,00151,B2
2209636.0,2016.0,4.0,296.0,296.0,20555.0,1.0,IL,20622.0,25.0,3.0,1.0,20160412,,,G,O,,M,1991.0,D/S,M,,EY,9.331076613E10,00151,F1
2030720.0,2016.0,4.0,213.0,213.0,20555.0,1.0,AR,20581.0,12.0,2.0,1.0,20160411,LIL,,G,N,,M,2004.0,10112016,F,,EY,9.329190583E10,00151,B2
2209638.0,2016.0,4.0,296.0,687.0,20556.0,1.0,DC,20576.0,0.0,2.0,1.0,20160412,ABD,,G,O,,M,2016.0,10112016,F,,EY,9.330821053E10,00131,B2
2030737.0,2016.0,4.0,213.0,213.0,20555.0,1.0,CA,20565.0,43.0,2.0,1.0,20160411,MDD,,G,O,,M,1973.0,10112016,M,,EY,9.330697943E10,00131,B2
2209639.0,2016.0,4.0,296.0,687.0,20556.0,1.0,OR,,1.0,2.0,1.0,20160412,ABD,,G,,,,2015.0,10122016,F,,EY,9.336304003E10,00151,B2
2031461.0,2016.0,4.0,213.0,213.0,20555.0,1.0,AZ,20567.0,43.0,2.0,1.0,20160411,MDR,,G,O,,M,1973.0,10112016,M,,EY,9.329465583E10,00151,B2
2209888.0,2016.0,4.0,323.0,272.0,20556.0,1.0,DC,20562.0,76.0,1.0,1.0,20160412,KWT,,G,O,,M,1940.0,10112016,M,,EY,9.330815913E10,00131,B1
2031462.0,2016.0,4.0,213.0,213.0,20555.0,1.0,AZ,,25.0,3.0,1.0,20160411,MDR,,U,,,,1991.0,D/S,M,,EY,3.540132853E10,171,F1
2209894.0,2016.0,4.0,323.0,323.0,20556.0,1.0,WA,20572.0,36.0,1.0,1.0,20160412,ABD,,G,R,,M,1980.0,10122016,M,,EY,9.337234503E10,00171,B1
2031463.0,2016.0,4.0,213.0,213.0,20555.0,1.0,CA,,72.0,2.0,1.0,20160411,MDR,,G,,,,1944.0,10112016,M,,EY,9.329255573E10,00183,B2
2209937.0,2016.0,4.0,332.0,296.0,20555.0,1.0,NY,20627.0,64.0,2.0,1.0,20160412,,,G,O,,M,1952.0,10102016,F,,EY,9.331069743E10,00103,B2
2031464.0,2016.0,4.0,213.0,213.0,20555.0,1.0,CA,,70.0,2.0,1.0,20160411,MDR,,G,,,,1946.0,10112016,F,,EY,9.329111833E10,00183,B2
2209938.0,2016.0,4.0,332.0,296.0,20555.0,1.0,NY,20627.0,36.0,2.0,1.0,20160412,,,G,O,,M,1980.0,10102016,F,,EY,9.331070103E10,00103,B2
2031465.0,2016.0,4.0,213.0,213.0,20555.0,1.0,CA,,68.0,2.0,1.0,20160411,MDR,,G,,,,1948.0,10112016,M,,EY,9.328733703E10,00183,B2
2210208.0,2016.0,4.0,343.0,296.0,20556.0,1.0,NY,20567.0,38.0,1.0,1.0,20160412,ABD,,G,O,,M,1978.0,10122016,M,,EY,9.335573143E10,00103,B1
2031466.0,2016.0,4.0,213.0,213.0,20555.0,1.0,CA,,68.0,2.0,1.0,20160411,MDR,,G,,,,1948.0,10112016,M,,EY,9.329310933E10,00183,B2
2210209.0,2016.0,4.0,343.0,296.0,20556.0,1.0,MA,20562.0,33.0,2.0,1.0,20160412,LGS,,G,N,,M,1983.0,10112016,F,,EY,9.330819303E10,00131,B2
2031467.0,2016.0,4.0,213.0,213.0,20555.0,1.0,CA,,67.0,2.0,1.0,20160411,MDR,,G,,,,1949.0,10112016,F,,EY,9.329346133E10,00183,B2
2210210.0,2016.0,4.0,343.0,296.0,20556.0,1.0,MA,20562.0,1.0,2.0,1.0,20160412,LGS,,G,N,,M,2015.0,10112016,M,,EY,9.330818673E10,00131,B2
2031468.0,2016.0,4.0,213.0,213.0,20555.0,1.0,CA,,66.0,2.0,1.0,20160411,MDR,,G,,,,1950.0,10102016,M,,EY,9.328505553E10,00183,B2
2210279.0,2016.0,4.0,343.0,343.0,20555.0,1.0,MA,,36.0,3.0,1.0,20160412,,,G,,,,1980.0,D/S,F,,EY,9.331070843E10,00103,F1
2031469.0,2016.0,4.0,213.0,213.0,20555.0,1.0,CA,,66.0,2.0,1.0,20160411,MDR,,G,,,,1950.0,10112016,F,,EY,9.329271983E10,00183,B2
2210280.0,2016.0,4.0,343.0,343.0,20556.0,1.0,CA,20625.0,30.0,2.0,1.0,20160412,,,T,O,,M,1986.0,10112016,F,,EY,7.79664585E8,171,B2
2031470.0,2016.0,4.0,213.0,213.0,20555.0,1.0,CA,,65.0,2.0,1.0,20160411,MDR,,G,,,,1951.0,10112016,F,,EY,9.329270413E10,00183,B2
2210652.0,2016.0,4.0,350.0,350.0,20556.0,1.0,NY,20574.0,64.0,2.0,1.0,20160412,,,T,O,,M,1952.0,04302016,M,,EY,7.87456185E8,103,B2
2031471.0,2016.0,4.0,213.0,213.0,20555.0,1.0,CA,,65.0,2.0,1.0,20160411,MDR,,G,,,,1951.0,10112016,M,,EY,9.329281143E10,00183,B2
2210717.0,2016.0,4.0,368.0,296.0,20556.0,1.0,CA,20574.0,54.0,2.0,1.0,20160412,DUB,,G,O,,M,1962.0,10112016,M,,EY,9.334872353E10,00183,B2
2031472.0,2016.0,4.0,213.0,213.0,20555.0,1.0,CA,,63.0,2.0,1.0,20160411,MDR,,G,,,,1953.0,10102016,F,,EY,9.328518573E10,00183,B2
2210718.0,2016.0,4.0,368.0,296.0,20556.0,1.0,NY,20576.0,55.0,2.0,1.0,20160412,DUB,,G,O,,M,1961.0,10122016,M,,EY,9.335724763E10,00103,B2
2031473.0,2016.0,4.0,213.0,213.0,20555.0,1.0,CA,,61.0,2.0,1.0,20160411,MDR,,G,,,,1955.0,10112016,F,,EY,9.328744253E10,00183,B2
2210926.0,2016.0,4.0,368.0,368.0,20555.0,1.0,IL,20606.0,68.0,2.0,1.0,20160412,,,G,O,,M,1948.0,10102016,F,,EY,9.331064603E10,00151,B2
2031474.0,2016.0,4.0,213.0,213.0,20555.0,1.0,CA,,61.0,2.0,1.0,20160411,MDR,,G,,,,1955.0,10112016,F,,EY,9.329297463E10,00183,B2
2210932.0,2016.0,4.0,369.0,296.0,20556.0,1.0,CA,20572.0,45.0,1.0,1.0,20160412,ABD,,G,R,,M,1971.0,10122016,M,,EY,9.337244133E10,00171,B1
2031475.0,2016.0,4.0,213.0,213.0,20555.0,1.0,CA,,55.0,2.0,1.0,20160411,MDR,,G,,,,1961.0,10112016,F,,EY,9.329310103E10,00183,B2
2210933.0,2016.0,4.0,369.0,296.0,20556.0,1.0,WA,20572.0,39.0,2.0,1.0,20160412,ABD,,G,R,,M,1977.0,10122016,M,,EY,9.337162283E10,00171,B2
2031476.0,2016.0,4.0,213.0,213.0,20555.0,1.0,CA,,51.0,2.0,1.0,20160411,MDR,,G,,,,1965.0,10112016,F,,EY,9.329340093E10,00183,B2
2210942.0,2016.0,4.0,369.0,369.0,20556.0,1.0,WA,20572.0,44.0,1.0,1.0,20160412,,,T,R,,M,1972.0,10112016,M,,EY,7.90502285E8,171,B1
2031477.0,2016.0,4.0,213.0,213.0,20555.0,1.0,CA,,48.0,1.0,1.0,20160411,MDR,,G,,,,1968.0,10102016,M,,EY,9.328537273E10,00183,B1
2210980.0,2016.0,4.0,369.0,369.0,20556.0,1.0,MA,20570.0,58.0,2.0,1.0,20160412,DUB,,G,O,,M,1958.0,10122016,M,,EY,9.336253123E10,00103,B2
2031479.0,2016.0,4.0,213.0,213.0,20555.0,1.0,CA,,42.0,2.0,1.0,20160411,MDR,,G,,,,1974.0,10112016,M,,EY,9.329207533E10,00183,B2
2211340.0,2016.0,4.0,373.0,373.0,20556.0,1.0,CA,20573.0,22.0,2.0,1.0,20160412,JHN,,G,O,,M,1994.0,10122016,F,,EY,9.337133863E10,00171,B2
2031483.0,2016.0,4.0,213.0,213.0,20555.0,1.0,CA,,29.0,3.0,1.0,20160411,MDR,,G,,,,1987.0,D/S,M,,EY,9.329378403E10,00183,F1
2213764.0,2016.0,4.0,438.0,438.0,20555.0,1.0,FL,20570.0,34.0,2.0,1.0,20160412,,,G,O,,M,1982.0,07102016,M,,EY,5.6024331033E10,00103,WT
2031487.0,2016.0,4.0,213.0,213.0,20555.0,1.0,CA,,27.0,3.0,1.0,20160411,MDR,,G,,,,1989.0,D/S,M,,EY,9.329178843E10,00183,F1
2213765.0,2016.0,4.0,438.0,438.0,20555.0,1.0,FL,20570.0,28.0,2.0,1.0,20160412,,,G,O,,M,1988.0,07102016,F,,EY,5.6024330133E10,00103,WT
2031489.0,2016.0,4.0,213.0,213.0,20555.0,1.0,CA,,26.0,3.0,1.0,20160411,MDR,,G,,,,1990.0,D/S,M,,EY,9.329278303E10,00183,F1
2213766.0,2016.0,4.0,438.0,438.0,20555.0,1.0,OK,20570.0,52.0,2.0,1.0,20160412,,,G,O,,M,1964.0,07102016,F,,EY,5.6024328333E10,00151,WT
2031490.0,2016.0,4.0,213.0,213.0,20555.0,1.0,CA,,25.0,3.0,1.0,20160411,MDR,,G,,,,1991.0,D/S,M,,EY,9.329222663E10,00183,F1
2213767.0,2016.0,4.0,438.0,438.0,20556.0,1.0,FL,20577.0,52.0,2.0,1.0,20160412,,,G,O,,M,1964.0,07112016,M,,EY,5.6050658733E10,00103,WT
2031494.0,2016.0,4.0,213.0,213.0,20555.0,1.0,CA,20698.0,60.0,2.0,1.0,20160411,MDR,,G,I,,M,1956.0,10102016,F,,EY,9.323737883E10,00131,B2
2213768.0,2016.0,4.0,438.0,438.0,20556.0,1.0,FL,20577.0,50.0,2.0,1.0,20160412,,,G,O,,M,1966.0,07112016,F,,EY,5.6050821933E10,00103,WT
2031495.0,2016.0,4.0,213.0,213.0,20555.0,1.0,CA,20586.0,53.0,2.0,1.0,20160411,MDR,,G,N,,M,1963.0,10112016,F,,EY,9.329336603E10,00183,B2
2213769.0,2016.0,4.0,438.0,438.0,20556.0,1.0,FL,20577.0,22.0,2.0,1.0,20160412,,,G,O,,M,1994.0,07112016,F,,EY,5.6050934633E10,00103,WT
2031496.0,2016.0,4.0,213.0,213.0,20555.0,1.0,CA,20595.0,38.0,1.0,1.0,20160411,MDR,,G,N,,M,1978.0,10112016,M,,EY,9.329348513E10,00183,B1
2213770.0,2016.0,4.0,438.0,438.0,20556.0,1.0,MI,20560.0,52.0,2.0,1.0,20160412,,,G,R,,M,1964.0,07112016,M,,EY,5.6049049033E10,00103,WT
2031497.0,2016.0,4.0,213.0,213.0,20555.0,1.0,CA,20560.0,44.0,1.0,1.0,20160411,MDR,,G,O,,M,1972.0,10112016,M,,EY,9.329299753E10,00183,B1
2213771.0,2016.0,4.0,438.0,438.0,20556.0,1.0,MI,20560.0,35.0,2.0,1.0,20160412,,,G,R,,M,1981.0,07112016,F,,EY,5.6048926133E10,00103,WT
2031498.0,2016.0,4.0,213.0,213.0,20555.0,1.0,CA,20564.0,51.0,1.0,1.0,20160411,MDR,,G,O,,M,1965.0,10112016,M,,EY,9.328576043E10,00183,B1
2213772.0,2016.0,4.0,438.0,438.0,20556.0,1.0,NE,20582.0,54.0,2.0,1.0,20160412,,,G,O,,M,1962.0,07102016,M,,EY,5.6022424433E10,00101,WT
2031499.0,2016.0,4.0,213.0,213.0,20555.0,1.0,CA,20569.0,37.0,2.0,1.0,20160411,MDR,,G,O,,M,1979.0,10102016,F,,EY,9.323731283E10,00171,B2
2213773.0,2016.0,4.0,438.0,438.0,20556.0,1.0,NE,20568.0,62.0,2.0,1.0,20160412,,,O,O,,M,1954.0,07102016,,,EY,5.6054055933E10,00103,WT
2031500.0,2016.0,4.0,213.0,213.0,20555.0,1.0,CA,20569.0,7.0,2.0,1.0,20160411,MDR,,G,O,,M,2009.0,10102016,F,,EY,9.323731463E10,00171,B2
2213774.0,2016.0,4.0,438.0,438.0,20556.0,1.0,NE,20568.0,32.0,2.0,1.0,20160412,,,O,O,,M,1984.0,07102016,,,EY,5.6054052133E10,00103,WT
2031501.0,2016.0,4.0,213.0,213.0,20555.0,1.0,CA,20569.0,5.0,2.0,1.0,20160411,MDR,,G,O,,M,2011.0,10102016,F,,EY,9.323731823E10,00171,B2
2213775.0,2016.0,4.0,438.0,438.0,20556.0,1.0,NY,20562.0,72.0,2.0,1.0,20160412,,,G,O,,M,1944.0,07112016,M,,EY,5.6052714833E10,00103,WT
2031502.0,2016.0,4.0,213.0,213.0,20555.0,1.0,CA,20577.0,43.0,2.0,1.0,20160411,MDR,,G,O,,M,1973.0,10112016,M,,EY,9.329120813E10,00183,B2
2213776.0,2016.0,4.0,438.0,438.0,20556.0,1.0,NY,20562.0,60.0,2.0,1.0,20160412,,,G,O,,M,1956.0,07112016,F,,EY,5.6052857833E10,00103,WT
2031503.0,2016.0,4.0,213.0,213.0,20555.0,1.0,CA,20577.0,40.0,2.0,1.0,20160411,MDR,,G,O,,M,1976.0,10112016,F,,EY,9.329130803E10,00183,B2
2213777.0,2016.0,4.0,438.0,438.0,20556.0,1.0,NY,20564.0,30.0,2.0,1.0,20160412,,,G,O,,M,1986.0,07102016,M,,EY,5.6042066833E10,00103,WT
2031504.0,2016.0,4.0,213.0,213.0,20555.0,1.0,CA,20577.0,14.0,2.0,1.0,20160411,MDR,,G,O,,M,2002.0,10112016,F,,EY,9.329134753E10,00183,B2
2213778.0,2016.0,4.0,438.0,438.0,20556.0,1.0,NY,20564.0,28.0,2.0,1.0,20160412,,,G,O,,M,1988.0,07102016,F,,EY,5.6042191433E10,00103,WT
2031505.0,2016.0,4.0,213.0,213.0,20555.0,1.0,CA,20583.0,62.0,2.0,1.0,20160411,MDR,,G,O,,M,1954.0,10112016,F,,EY,9.329257863E10,00183,B2
2213779.0,2016.0,4.0,438.0,438.0,20556.0,1.0,WE,20566.0,42.0,2.0,1.0,20160412,,,O,O,,M,1974.0,07102016,,,EY,5.6049768633E10,00103,WT
2031506.0,2016.0,4.0,213.0,213.0,20555.0,1.0,CA,20586.0,63.0,2.0,1.0,20160411,MDR,,G,O,,M,1953.0,10112016,M,,EY,9.329323403E10,00183,B2
2214698.0,2016.0,4.0,438.0,438.0,20556.0,1.0,CA,20568.0,36.0,2.0,1.0,20160412,,,O,O,,M,1980.0,07102016,,,EY,5.6061935533E10,00171,WT
2031507.0,2016.0,4.0,213.0,213.0,20555.0,1.0,CA,20586.0,59.0,2.0,1.0,20160411,MDR,,G,O,,M,1957.0,10112016,M,,EY,9.329326063E10,00183,B2
2214699.0,2016.0,4.0,438.0,438.0,20556.0,1.0,CA,20568.0,33.0,2.0,1.0,20160412,,,O,O,,M,1983.0,07102016,,,EY,5.6061934633E10,00171,WT
2031508.0,2016.0,4.0,213.0,213.0,20555.0,1.0,CA,20589.0,52.0,2.0,1.0,20160411,MDR,,G,O,,M,1964.0,10112016,M,,EY,9.329373543E10,00183,B2
2214700.0,2016.0,4.0,438.0,438.0,20556.0,1.0,HO,20566.0,70.0,2.0,1.0,20160412,,,O,R,,M,1946.0,07102016,,,EY,5.6062167433E10,00161,WT
2031509.0,2016.0,4.0,213.0,213.0,20555.0,1.0,CA,20589.0,51.0,2.0,1.0,20160411,MDR,,G,O,,M,1965.0,10112016,F,,EY,9.329389303E10,00183,B2
2214701.0,2016.0,4.0,438.0,438.0,20556.0,1.0,HO,20566.0,69.0,2.0,1.0,20160412,,,O,R,,M,1947.0,07102016,,,EY,5.6062166533E10,00161,WT
2031510.0,2016.0,4.0,213.0,213.0,20555.0,1.0,CA,20618.0,78.0,2.0,1.0,20160411,MDR,,G,O,,M,1938.0,10112016,M,,EY,9.328793393E10,00103,B2
2214702.0,2016.0,4.0,438.0,438.0,20556.0,1.0,NE,20578.0,39.0,2.0,1.0,20160412,,,O,N,,M,1977.0,07102016,,,EY,5.6062076733E10,00101,WT
2031511.0,2016.0,4.0,213.0,213.0,20555.0,1.0,CA,20626.0,65.0,2.0,1.0,20160411,MDR,,G,O,,M,1951.0,10112016,F,,EY,9.329320103E10,00183,B2
2214703.0,2016.0,4.0,438.0,438.0,20556.0,1.0,NY,20568.0,30.0,1.0,1.0,20160412,,,O,O,,M,1986.0,07102016,,,EY,5.6053181333E10,00103,WB
2031512.0,2016.0,4.0,213.0,213.0,20555.0,1.0,CA,20645.0,64.0,2.0,1.0,20160411,MDR,,G,O,,M,1952.0,10102016,M,,EY,9.323731373E10,00131,B2
2214825.0,2016.0,4.0,464.0,438.0,20556.0,1.0,NE,20572.0,30.0,2.0,1.0,20160412,,,G,O,,M,1986.0,07112016,F,,EY,5.6050933733E10,00103,WT
2031514.0,2016.0,4.0,213.0,213.0,20555.0,1.0,CA,20669.0,64.0,2.0,1.0,20160411,MDR,,G,O,,M,1952.0,10112016,M,,EY,9.329268213E10,00183,B2
2214826.0,2016.0,4.0,464.0,438.0,20556.0,1.0,NE,20572.0,30.0,2.0,1.0,20160412,,,G,O,,M,1986.0,07112016,M,,EY,5.6051115133E10,00103,WT
2031515.0,2016.0,4.0,213.0,213.0,20555.0,1.0,CA,20711.0,24.0,1.0,1.0,20160411,MDR,,G,O,,M,1992.0,10112016,F,,EY,9.329247403E10,00183,B1
2215583.0,2016.0,4.0,464.0,464.0,20556.0,1.0,NE,20572.0,27.0,2.0,1.0,20160412,,,O,O,,M,1989.0,07102016,,,EY,5.6050305833E10,00103,WT
2031522.0,2016.0,4.0,213.0,213.0,20555.0,1.0,GA,20578.0,37.0,2.0,1.0,20160411,MDR,,G,O,,M,1979.0,10102016,M,,EY,9.323673253E10,00101,B2
2217128.0,2016.0,4.0,514.0,514.0,20556.0,1.0,,20681.0,45.0,2.0,1.0,20160412,KNG,,G,I,,M,1971.0,10122016,F,,EY,9.336299053E10,00103,B2
2031523.0,2016.0,4.0,213.0,213.0,20555.0,1.0,GA,20578.0,33.0,2.0,1.0,20160411,MDR,,G,O,,M,1983.0,10102016,F,,EY,9.323678573E10,00101,B2
2217751.0,2016.0,4.0,524.0,513.0,20556.0,1.0,CA,20673.0,55.0,2.0,1.0,20160412,BGN,,G,I,,M,1961.0,10122016,M,,EY,9.337184463E10,00101,B2
2031524.0,2016.0,4.0,213.0,213.0,20555.0,1.0,GA,20578.0,11.0,2.0,1.0,20160411,MDR,,G,O,,M,2005.0,10102016,M,,EY,9.323671793E10,00101,B2
2218426.0,2016.0,4.0,574.0,296.0,20556.0,1.0,DA,20561.0,38.0,1.0,1.0,20160412,,,O,O,,M,1978.0,10112016,,,EY,9.337256323E10,00161,B1
2031525.0,2016.0,4.0,213.0,213.0,20555.0,1.0,GA,20578.0,7.0,2.0,1.0,20160411,MDR,,G,O,,M,2009.0,10102016,F,,EY,9.323675183E10,00101,B2
2218427.0,2016.0,4.0,574.0,296.0,20556.0,1.0,LA,20569.0,42.0,2.0,1.0,20160412,,,G,O,,M,1974.0,10122016,M,,EY,9.337129823E10,00171,B2
2031526.0,2016.0,4.0,213.0,213.0,20555.0,1.0,IA,20682.0,55.0,2.0,1.0,20160411,MDR,,G,O,,M,1961.0,10112016,F,,EY,9.329672743E10,00151,B2
2218428.0,2016.0,4.0,574.0,296.0,20556.0,1.0,OK,20559.0,46.0,2.0,1.0,20160412,,,O,O,,M,1970.0,10112016,,,EY,9.337237443E10,00161,B2
2031527.0,2016.0,4.0,213.0,213.0,20555.0,1.0,IL,,67.0,2.0,1.0,20160411,MDR,,G,,,,1949.0,10112016,M,,EY,9.329433773E10,00151,B2
2248511.0,2016.0,4.0,582.0,296.0,20556.0,1.0,,20557.0,56.0,2.0,1.0,20160412,ABD,,G,O,,M,1960.0,10122016,M,,EY,9.337253943E10,00171,B2
