cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4746050.0,2016.0,4.0,261.0,261.0,20569.0,1.0,CA,20580.0,57.0,2.0,1.0,20160425,RID,,G,O,,M,1959.0,10252016,M,,EY,9.455141953E10,00171,B2
4554841.0,2016.0,4.0,296.0,296.0,20568.0,1.0,MN,20593.0,48.0,2.0,1.0,20160424,ABD,,G,O,,M,1968.0,10242016,M,,EY,9.445678003E10,00151,B2
4746388.0,2016.0,4.0,263.0,263.0,20569.0,1.0,NY,20582.0,30.0,2.0,1.0,20160425,MLB,,G,O,,M,1986.0,10252016,M,,EY,9.453440433E10,00103,B2
4554842.0,2016.0,4.0,296.0,296.0,20568.0,1.0,NC,20586.0,36.0,2.0,1.0,20160424,ABD,,G,O,,M,1980.0,10242016,M,,EY,9.445406773E10,00103,B2
4747837.0,2016.0,4.0,272.0,272.0,20569.0,1.0,AZ,20644.0,21.0,3.0,1.0,20160425,KWT,,G,O,,M,1995.0,D/S,M,,EY,9.455104463E10,00171,F1
4554844.0,2016.0,4.0,296.0,296.0,20568.0,1.0,NY,20615.0,19.0,3.0,1.0,20160424,ABD,,G,N,,M,1997.0,D/S,M,,EY,9.445278163E10,00103,F1
4747838.0,2016.0,4.0,272.0,272.0,20569.0,1.0,CA,20585.0,32.0,2.0,1.0,20160425,KWT,,G,O,,M,1984.0,10252016,F,,EY,9.455131043E10,00171,B2
4554845.0,2016.0,4.0,296.0,296.0,20568.0,1.0,NY,20619.0,20.0,3.0,1.0,20160424,ABD,,G,O,,M,1996.0,D/S,M,,EY,9.445288423E10,00103,F1
4747839.0,2016.0,4.0,272.0,272.0,20569.0,1.0,CA,20636.0,25.0,3.0,1.0,20160425,KWT,,G,O,,M,1991.0,D/S,M,,EY,9.447288503E10,00131,F2
4554846.0,2016.0,4.0,296.0,296.0,20568.0,1.0,OH,20613.0,30.0,2.0,1.0,20160424,ABD,,G,O,,M,1986.0,10242016,M,,EY,9.445920383E10,00151,B2
4747840.0,2016.0,4.0,272.0,272.0,20569.0,1.0,OH,,23.0,3.0,1.0,20160425,KWT,,G,,,,1993.0,D/S,M,,EY,9.454131603E10,00151,F1
4554847.0,2016.0,4.0,296.0,296.0,20568.0,1.0,OH,20613.0,28.0,2.0,1.0,20160424,ABD,,G,O,,M,1988.0,10242016,F,,EY,9.445928713E10,00151,B2
4747841.0,2016.0,4.0,272.0,272.0,20569.0,1.0,OR,,20.0,3.0,1.0,20160425,KWT,,G,,,,1996.0,D/S,M,,EY,9.447271183E10,00101,F1
4554848.0,2016.0,4.0,296.0,296.0,20568.0,1.0,OH,20613.0,6.0,1.0,1.0,20160424,ABD,,G,O,,M,2010.0,10242016,M,,EY,9.445935693E10,00151,B1
4747842.0,2016.0,4.0,272.0,272.0,20569.0,1.0,OR,,20.0,3.0,1.0,20160425,KWT,,T,,,,1996.0,D/S,M,,EY,8.83371685E8,101,F1
4554849.0,2016.0,4.0,296.0,296.0,20568.0,1.0,OH,20613.0,4.0,2.0,1.0,20160424,ABD,,G,O,,M,2012.0,10242016,F,,EY,9.445932103E10,00151,B2
4747843.0,2016.0,4.0,272.0,272.0,20569.0,1.0,TX,20583.0,39.0,2.0,1.0,20160425,KWT,,G,O,,M,1977.0,10252016,M,,EY,9.455140113E10,00101,B2
4554850.0,2016.0,4.0,296.0,296.0,20568.0,1.0,US,20603.0,19.0,2.0,1.0,20160424,ABD,,G,O,,M,1997.0,10232016,M,,EY,9.438587313E10,00131,B2
4748035.0,2016.0,4.0,273.0,273.0,20569.0,1.0,CA,20583.0,35.0,1.0,1.0,20160425,KLL,,G,O,,M,1981.0,10252016,F,,EY,9.454979423E10,00171,B1
4554851.0,2016.0,4.0,296.0,296.0,20568.0,1.0,VA,,25.0,2.0,1.0,20160424,ABD,,G,,,,1991.0,10232016,M,,EY,9.438574763E10,00131,B2
4748037.0,2016.0,4.0,273.0,273.0,20569.0,1.0,NY,20599.0,34.0,2.0,1.0,20160425,KLL,,G,O,,M,1982.0,10252016,M,,EY,9.452430093E10,00103,B2
4554879.0,2016.0,4.0,296.0,296.0,20568.0,1.0,GA,20669.0,24.0,3.0,1.0,20160424,DUB,,G,O,,M,1992.0,D/S,F,,EY,9.445965393E10,00151,F1
4748147.0,2016.0,4.0,274.0,274.0,20569.0,1.0,NY,,31.0,3.0,1.0,20160425,ABD,,G,,,,1985.0,D/S,M,,EY,9.453962203E10,00103,F1
4554880.0,2016.0,4.0,296.0,296.0,20568.0,1.0,NE,20579.0,42.0,2.0,1.0,20160424,DUB,,G,O,,M,1974.0,10232016,M,,EY,9.438522413E10,00101,B2
4748148.0,2016.0,4.0,274.0,274.0,20569.0,1.0,NY,,26.0,3.0,1.0,20160425,BMB,,G,,,,1990.0,D/S,M,,EY,9.453853943E10,00103,F1
4554881.0,2016.0,4.0,296.0,296.0,20568.0,1.0,VA,20589.0,26.0,3.0,1.0,20160424,DUB,,G,O,,M,1990.0,D/S,M,,EY,9.438577413E10,00131,F1
4748187.0,2016.0,4.0,274.0,274.0,20569.0,1.0,GA,20608.0,76.0,2.0,1.0,20160425,DHK,,G,O,,M,1940.0,10252016,F,,EY,9.453810773E10,00103,B2
4554921.0,2016.0,4.0,297.0,297.0,20568.0,1.0,FL,,21.0,3.0,1.0,20160424,DOH,,T,,,,1995.0,D/S,M,,EY,8.83267085E8,101,F1
4748188.0,2016.0,4.0,274.0,274.0,20569.0,1.0,MI,20611.0,54.0,2.0,1.0,20160425,DHK,,G,O,,M,1962.0,10252016,F,,EY,9.454125733E10,00151,B2
4554942.0,2016.0,4.0,298.0,298.0,20568.0,1.0,NY,20585.0,37.0,2.0,1.0,20160424,MNA,,G,O,,M,1979.0,10242016,M,,EY,9.445398703E10,00103,B2
4748189.0,2016.0,4.0,274.0,274.0,20569.0,1.0,NC,20607.0,66.0,2.0,1.0,20160425,DHK,,G,O,,M,1950.0,10252016,M,,EY,9.454099893E10,00151,B2
4554943.0,2016.0,4.0,298.0,298.0,20568.0,1.0,NY,20585.0,36.0,2.0,1.0,20160424,MNA,,G,O,,M,1980.0,10242016,F,,EY,9.445374783E10,00103,B2
4748190.0,2016.0,4.0,274.0,274.0,20569.0,1.0,NC,20607.0,56.0,2.0,1.0,20160425,DHK,,G,O,,M,1960.0,10252016,F,,EY,9.454105753E10,00151,B2
4555700.0,2016.0,4.0,343.0,343.0,20568.0,1.0,,20599.0,1.0,2.0,1.0,20160424,,,T,N,,M,2015.0,10232016,M,,EY,8.83716285E8,151,B2
4748191.0,2016.0,4.0,274.0,274.0,20569.0,1.0,NY,,49.0,2.0,1.0,20160425,DHK,,G,,,,1967.0,10252016,F,,EY,9.454035083E10,00103,B2
4555701.0,2016.0,4.0,343.0,343.0,20568.0,1.0,IL,20599.0,37.0,2.0,1.0,20160424,,,T,N,,M,1979.0,10232016,F,,EY,8.83623785E8,151,B2
4748192.0,2016.0,4.0,274.0,274.0,20569.0,1.0,NY,,31.0,2.0,1.0,20160425,DHK,,G,,,,1985.0,10252016,M,,EY,9.453969903E10,00103,B2
4555702.0,2016.0,4.0,343.0,343.0,20568.0,1.0,NJ,,37.0,2.0,1.0,20160424,,,T,,,,1979.0,10232016,F,,EY,8.82594285E8,103,B2
4748193.0,2016.0,4.0,274.0,274.0,20569.0,1.0,NY,20634.0,59.0,2.0,1.0,20160425,DHK,,G,O,,M,1957.0,10252016,M,,EY,9.455006293E10,00101,B2
4555703.0,2016.0,4.0,343.0,343.0,20568.0,1.0,NJ,,4.0,2.0,1.0,20160424,,,T,,,,2012.0,10232016,F,,EY,8.83666885E8,103,B2
4748214.0,2016.0,4.0,274.0,297.0,20569.0,1.0,VA,20590.0,33.0,1.0,1.0,20160425,DOH,,G,O,,M,1983.0,10242016,M,,EY,9.447300973E10,00131,B1
4555704.0,2016.0,4.0,343.0,343.0,20568.0,1.0,NJ,,3.0,2.0,1.0,20160424,,,T,,,,2013.0,10232016,M,,EY,8.83673185E8,103,B2
4748229.0,2016.0,4.0,296.0,296.0,20569.0,1.0,DC,20581.0,26.0,2.0,1.0,20160425,,,T,O,,M,1990.0,10242016,M,,EY,8.83389085E8,131,B2
4555705.0,2016.0,4.0,343.0,343.0,20568.0,1.0,NJ,20597.0,46.0,2.0,1.0,20160424,,,T,N,,M,1970.0,10232016,F,,EY,8.82858285E8,103,B2
4748230.0,2016.0,4.0,296.0,296.0,20569.0,1.0,NY,20586.0,29.0,2.0,1.0,20160425,,,T,N,,M,1987.0,10242016,M,,EY,8.87065885E8,103,B2
4555706.0,2016.0,4.0,343.0,343.0,20568.0,1.0,NY,20597.0,14.0,2.0,1.0,20160424,,,T,N,,M,2002.0,10232016,F,,EY,8.81493385E8,103,B2
4748240.0,2016.0,4.0,296.0,296.0,20569.0,1.0,CA,20611.0,39.0,2.0,1.0,20160425,ABD,,G,O,,M,1977.0,10252016,M,,EY,9.455014903E10,00171,B2
4556042.0,2016.0,4.0,343.0,343.0,20568.0,1.0,CA,20587.0,33.0,2.0,1.0,20160424,LGS,,G,O,,M,1983.0,10242016,M,,EY,9.446997003E10,00171,B2
4748241.0,2016.0,4.0,296.0,296.0,20569.0,1.0,DC,,19.0,3.0,1.0,20160425,ABD,,G,,,,1997.0,D/S,M,,EY,9.455098693E10,00131,F1
4556043.0,2016.0,4.0,343.0,343.0,20568.0,1.0,GA,20587.0,45.0,2.0,1.0,20160424,LGS,,G,O,,M,1971.0,10242016,F,,EY,9.446957123E10,00101,B2
4748242.0,2016.0,4.0,296.0,296.0,20569.0,1.0,DC,20581.0,28.0,2.0,1.0,20160425,ABD,,G,O,,M,1988.0,10242016,F,,EY,9.447296203E10,00131,B2
4556044.0,2016.0,4.0,343.0,343.0,20568.0,1.0,IL,20599.0,64.0,2.0,1.0,20160424,LGS,,G,N,,M,1952.0,10242016,M,,EY,9.444113623E10,00151,B2
4748243.0,2016.0,4.0,296.0,296.0,20569.0,1.0,DC,20581.0,5.0,2.0,1.0,20160425,ABD,,G,O,,M,2011.0,10242016,F,,EY,9.447296663E10,00131,B2
4556045.0,2016.0,4.0,343.0,343.0,20568.0,1.0,IL,20574.0,43.0,2.0,1.0,20160424,LGS,,G,O,,M,1973.0,10242016,M,,EY,9.444382303E10,00151,B2
4748244.0,2016.0,4.0,296.0,296.0,20569.0,1.0,DC,20581.0,3.0,2.0,1.0,20160425,ABD,,G,O,,M,2013.0,10242016,M,,EY,9.447296573E10,00131,B2
4556046.0,2016.0,4.0,343.0,343.0,20568.0,1.0,IL,20580.0,38.0,2.0,1.0,20160424,LGS,,G,O,,M,1978.0,10242016,M,,EY,9.444441983E10,00151,B2
4748245.0,2016.0,4.0,296.0,296.0,20569.0,1.0,NY,,56.0,2.0,1.0,20160425,ABD,,G,,,,1960.0,10252016,M,,EY,9.453880433E10,00103,B2
4556047.0,2016.0,4.0,343.0,343.0,20568.0,1.0,IL,20580.0,34.0,2.0,1.0,20160424,LGS,,G,O,,M,1982.0,10242016,F,,EY,9.444447573E10,00151,B2
4748246.0,2016.0,4.0,296.0,296.0,20569.0,1.0,NY,,37.0,2.0,1.0,20160425,ABD,,G,,,,1979.0,10252016,F,,EY,9.453675833E10,00103,B2
4556048.0,2016.0,4.0,343.0,343.0,20568.0,1.0,IL,20580.0,4.0,2.0,1.0,20160424,LGS,,G,O,,M,2012.0,10242016,F,,EY,9.444455813E10,00151,B2
4748247.0,2016.0,4.0,296.0,296.0,20569.0,1.0,NY,20580.0,44.0,2.0,1.0,20160425,ABD,,G,O,,M,1972.0,10252016,F,,EY,9.453672083E10,00103,B2
4556049.0,2016.0,4.0,343.0,343.0,20568.0,1.0,IL,20580.0,1.0,2.0,1.0,20160424,LGS,,G,O,,M,2015.0,10242016,M,,EY,9.444451973E10,00151,B2
4748248.0,2016.0,4.0,296.0,296.0,20569.0,1.0,NY,20582.0,40.0,2.0,1.0,20160425,ABD,,G,O,,M,1976.0,10252016,F,,EY,9.453660803E10,00103,B2
4556050.0,2016.0,4.0,343.0,343.0,20568.0,1.0,MI,,22.0,3.0,1.0,20160424,LGS,,G,,,,1994.0,D/S,F,,EY,9.444493593E10,00151,F1
4748249.0,2016.0,4.0,296.0,296.0,20569.0,1.0,NY,20584.0,61.0,2.0,1.0,20160425,ABD,,G,O,,M,1955.0,10242016,M,,EY,9.447217553E10,00101,B2
4556051.0,2016.0,4.0,343.0,343.0,20568.0,1.0,NY,20580.0,48.0,1.0,1.0,20160424,LGS,,G,O,,M,1968.0,10242016,M,,EY,9.445050913E10,00103,B1
4748250.0,2016.0,4.0,296.0,296.0,20569.0,1.0,NY,20584.0,48.0,2.0,1.0,20160425,ABD,,G,O,,M,1968.0,10242016,F,,EY,9.447223053E10,00101,B2
4556052.0,2016.0,4.0,343.0,343.0,20568.0,1.0,NY,20698.0,56.0,2.0,1.0,20160424,LGS,,G,O,,M,1960.0,10242016,F,,EY,9.444517503E10,00103,B2
4748251.0,2016.0,4.0,296.0,296.0,20569.0,1.0,NY,20585.0,27.0,2.0,1.0,20160425,ABD,,G,O,,M,1989.0,10252016,M,,EY,9.453697383E10,00103,B2
4556053.0,2016.0,4.0,343.0,343.0,20568.0,1.0,WA,20662.0,29.0,2.0,1.0,20160424,LGS,,G,O,,M,1987.0,10242016,F,,EY,9.444216933E10,00103,B2
4748252.0,2016.0,4.0,296.0,296.0,20569.0,1.0,NY,20585.0,26.0,2.0,1.0,20160425,ABD,,G,O,,M,1990.0,10252016,F,,EY,9.453704803E10,00103,B2
4556169.0,2016.0,4.0,344.0,344.0,20568.0,1.0,NJ,20655.0,26.0,2.0,1.0,20160424,LUS,,G,N,,M,1990.0,10242016,F,,EY,9.446973443E10,00101,B2
4748253.0,2016.0,4.0,296.0,296.0,20569.0,1.0,NY,20590.0,40.0,2.0,1.0,20160425,ABD,,G,O,,M,1976.0,10252016,M,,EY,9.453859173E10,00103,B2
4556170.0,2016.0,4.0,344.0,344.0,20568.0,1.0,NJ,20655.0,3.0,2.0,1.0,20160424,LUS,,G,N,,M,2013.0,10242016,F,,EY,9.446961163E10,00101,B2
4748254.0,2016.0,4.0,296.0,296.0,20569.0,1.0,NY,20591.0,26.0,2.0,1.0,20160425,ABD,,G,O,,M,1990.0,10252016,M,,EY,9.453893363E10,00103,B2
4556193.0,2016.0,4.0,350.0,350.0,20568.0,1.0,OK,,21.0,3.0,1.0,20160424,,STU,T,,,,1995.0,04232017,M,,EY,8.80633585E8,131,M1
4748255.0,2016.0,4.0,296.0,296.0,20569.0,1.0,NY,20592.0,32.0,2.0,1.0,20160425,ABD,,G,O,,M,1984.0,10252016,M,,EY,9.452963593E10,00103,B2
4556194.0,2016.0,4.0,350.0,350.0,20568.0,1.0,IA,,36.0,2.0,1.0,20160424,ABD,,G,,,,1980.0,10242016,F,,EY,9.445151933E10,00151,B2
4748256.0,2016.0,4.0,296.0,296.0,20569.0,1.0,NY,20592.0,1.0,2.0,1.0,20160425,ABD,,G,O,,M,2015.0,10252016,F,,EY,9.452965053E10,00103,B2
4556195.0,2016.0,4.0,350.0,350.0,20568.0,1.0,IA,,8.0,2.0,1.0,20160424,ABD,,G,,,,2008.0,10242016,F,,EY,9.445181453E10,00151,B2
4748257.0,2016.0,4.0,296.0,296.0,20569.0,1.0,VA,20706.0,20.0,3.0,1.0,20160425,ABD,,G,K,,M,1996.0,D/S,F,,EY,9.447269703E10,00131,F1
4556196.0,2016.0,4.0,350.0,350.0,20568.0,1.0,IA,,2.0,2.0,1.0,20160424,ABD,,G,,,,2014.0,10242016,F,,EY,9.445171003E10,00151,B2
4748258.0,2016.0,4.0,296.0,296.0,20569.0,1.0,VA,20706.0,19.0,2.0,1.0,20160425,ABD,,G,K,,M,1997.0,10242016,M,,EY,9.447268703E10,00131,B2
4556203.0,2016.0,4.0,350.0,350.0,20568.0,1.0,CA,20617.0,32.0,3.0,1.0,20160424,KWT,,G,O,,M,1984.0,D/S,M,,EY,9.445939263E10,00151,F2
4748259.0,2016.0,4.0,296.0,296.0,20569.0,1.0,VA,20573.0,32.0,2.0,1.0,20160425,ABD,,G,O,,M,1984.0,10242016,F,,EY,9.447226263E10,00131,B2
4556226.0,2016.0,4.0,352.0,352.0,20568.0,1.0,CA,20583.0,66.0,2.0,1.0,20160424,KMP,,G,O,,M,1950.0,10242016,M,,EY,9.445154223E10,00151,B2
4748260.0,2016.0,4.0,296.0,296.0,20569.0,1.0,VA,20590.0,40.0,2.0,1.0,20160425,ABD,,G,O,,M,1976.0,10242016,M,,EY,9.447276773E10,00131,B2
4556236.0,2016.0,4.0,352.0,352.0,20568.0,1.0,CA,20583.0,51.0,2.0,1.0,20160424,KMP,,G,O,,M,1965.0,10242016,F,,EY,9.445165043E10,00151,B2
4748272.0,2016.0,4.0,296.0,296.0,20569.0,1.0,NY,20570.0,29.0,2.0,1.0,20160425,DUB,,G,K,,M,1987.0,10252016,F,,EY,9.453633493E10,00103,B2
4556238.0,2016.0,4.0,352.0,352.0,20568.0,1.0,CA,20583.0,54.0,2.0,1.0,20160424,MEX,,G,O,,M,1962.0,10242016,F,,EY,9.445183833E10,00151,B2
4748273.0,2016.0,4.0,296.0,296.0,20569.0,1.0,NY,20580.0,28.0,2.0,1.0,20160425,DUB,,G,O,,M,1988.0,10252016,F,,EY,9.453657963E10,00103,B2
4556247.0,2016.0,4.0,368.0,296.0,20568.0,1.0,MN,20573.0,34.0,1.0,1.0,20160424,,,T,N,,M,1982.0,10232016,M,,EY,8.82838085E8,151,B1
4748278.0,2016.0,4.0,296.0,296.0,20569.0,1.0,FL,20599.0,24.0,2.0,1.0,20160425,ABD,,G,O,,M,1992.0,10252016,M,,EY,9.452839473E10,00103,B2
4556250.0,2016.0,4.0,368.0,296.0,20568.0,1.0,GA,20573.0,50.0,1.0,1.0,20160424,ABD,,G,O,,M,1966.0,10232016,M,,EY,9.438467973E10,00161,B1
4748279.0,2016.0,4.0,296.0,296.0,20569.0,1.0,VA,20573.0,33.0,2.0,1.0,20160425,ABD,,G,O,,M,1983.0,10242016,M,,EY,9.447224513E10,00131,B2
4556505.0,2016.0,4.0,368.0,368.0,20568.0,1.0,CA,20590.0,26.0,1.0,1.0,20160424,JDD,,G,O,,M,1990.0,10242016,M,,EY,9.444843753E10,00183,B1
4748310.0,2016.0,4.0,297.0,297.0,20569.0,1.0,VA,20590.0,27.0,2.0,1.0,20160425,DOH,,G,O,,M,1989.0,10242016,M,,EY,9.447299043E10,00131,B2
4556509.0,2016.0,4.0,368.0,368.0,20568.0,1.0,CA,20573.0,48.0,1.0,1.0,20160424,KWT,,G,O,,M,1968.0,10232016,M,,EY,9.438367963E10,00161,B1
4748329.0,2016.0,4.0,298.0,298.0,20569.0,1.0,NY,20586.0,33.0,2.0,1.0,20160425,MNA,,G,N,,M,1983.0,10252016,F,,EY,9.453394143E10,00103,B2
4556531.0,2016.0,4.0,368.0,368.0,20568.0,1.0,NY,20631.0,76.0,2.0,1.0,20160424,CRO,,G,N,,M,1940.0,10232016,F,,EY,9.438368053E10,00131,B2
4749066.0,2016.0,4.0,343.0,343.0,20569.0,1.0,TX,20606.0,41.0,2.0,1.0,20160425,,,T,N,,M,1975.0,10242016,M,,EY,8.85946585E8,151,B2
4556532.0,2016.0,4.0,368.0,368.0,20568.0,1.0,NY,20631.0,70.0,2.0,1.0,20160424,CRO,,G,N,,M,1946.0,10232016,F,,EY,9.438370993E10,00131,B2
4749171.0,2016.0,4.0,343.0,343.0,20569.0,1.0,IL,,50.0,2.0,1.0,20160425,ABU,,G,,,,1966.0,10252016,F,,EY,9.453466003E10,00103,B2
4556641.0,2016.0,4.0,373.0,296.0,20568.0,1.0,NY,20699.0,28.0,2.0,1.0,20160424,DUB,,G,O,,M,1988.0,10242016,M,,EY,9.447074913E10,00171,B2
4749172.0,2016.0,4.0,343.0,343.0,20569.0,1.0,MD,20599.0,33.0,2.0,1.0,20160425,ABU,,G,O,,M,1983.0,10252016,F,,EY,9.452394423E10,00103,B2
4557406.0,2016.0,4.0,438.0,213.0,20568.0,1.0,CA,20579.0,44.0,1.0,1.0,20160424,,,G,O,,M,1972.0,07232016,M,,EY,5.9196314033E10,00183,WB
4749173.0,2016.0,4.0,343.0,343.0,20569.0,1.0,NY,20581.0,31.0,2.0,1.0,20160425,ABU,,G,O,,M,1985.0,10252016,M,,EY,9.452449513E10,00103,B2
4559716.0,2016.0,4.0,438.0,438.0,20568.0,1.0,CA,20577.0,38.0,2.0,1.0,20160424,,,G,K,,M,1978.0,07232016,M,,EY,5.9217384533E10,00171,WT
4749174.0,2016.0,4.0,343.0,343.0,20569.0,1.0,TX,20585.0,41.0,2.0,1.0,20160425,ABU,,G,O,,M,1975.0,10242016,M,,EY,9.452343913E10,00151,B2
4559717.0,2016.0,4.0,438.0,438.0,20568.0,1.0,CA,20577.0,30.0,2.0,1.0,20160424,,,G,K,,M,1986.0,07232016,F,,EY,5.9217395533E10,00171,WT
4749350.0,2016.0,4.0,343.0,343.0,20569.0,1.0,IN,20588.0,37.0,2.0,1.0,20160425,LGS,,G,N,,M,1979.0,10252016,F,,EY,9.453465283E10,00103,B2
4559718.0,2016.0,4.0,438.0,438.0,20568.0,1.0,CA,20577.0,10.0,2.0,1.0,20160424,,,O,K,,M,2006.0,07222016,,,EY,5.9217293833E10,00171,WT
4749351.0,2016.0,4.0,343.0,343.0,20569.0,1.0,IN,20588.0,7.0,2.0,1.0,20160425,LGS,,G,N,,M,2009.0,10252016,F,,EY,9.453481313E10,00103,B2
4559719.0,2016.0,4.0,438.0,438.0,20568.0,1.0,DC,20571.0,59.0,2.0,1.0,20160424,,,G,O,,M,1957.0,07222016,M,,EY,5.9163629333E10,00131,WT
4749352.0,2016.0,4.0,343.0,343.0,20569.0,1.0,KY,20578.0,29.0,2.0,1.0,20160425,LGS,,G,O,,M,1987.0,10252016,F,,EY,9.453294133E10,00151,B2
4559720.0,2016.0,4.0,438.0,438.0,20568.0,1.0,NE,20580.0,27.0,2.0,1.0,20160424,,,G,O,,M,1989.0,07232016,M,,EY,5.9202049633E10,00103,WT
4749353.0,2016.0,4.0,343.0,343.0,20569.0,1.0,MD,20585.0,42.0,2.0,1.0,20160425,LGS,,G,O,,M,1974.0,10252016,M,,EY,9.455050003E10,00131,B2
4559721.0,2016.0,4.0,438.0,438.0,20568.0,1.0,NE,20620.0,26.0,2.0,1.0,20160424,,,O,O,,M,1990.0,07222016,,,EY,5.9163749433E10,00101,WT
4749354.0,2016.0,4.0,343.0,343.0,20569.0,1.0,MD,20587.0,42.0,2.0,1.0,20160425,LGS,,G,Q,,M,1974.0,10252016,M,,EY,9.452396263E10,00103,B2
4559722.0,2016.0,4.0,438.0,438.0,20568.0,1.0,NY,20575.0,28.0,2.0,1.0,20160424,,,G,O,,M,1988.0,07232016,M,,EY,5.9201932233E10,00103,WT
4749355.0,2016.0,4.0,343.0,343.0,20569.0,1.0,MO,20588.0,43.0,1.0,1.0,20160425,LGS,,G,Q,,M,1973.0,10252016,F,,EY,9.452620753E10,00151,B1
4559723.0,2016.0,4.0,438.0,438.0,20568.0,1.0,NY,20580.0,24.0,2.0,1.0,20160424,,,G,O,,M,1992.0,07232016,F,,EY,5.9202152233E10,00103,WT
4749356.0,2016.0,4.0,343.0,343.0,20569.0,1.0,NY,20583.0,40.0,2.0,1.0,20160425,LGS,,G,N,,M,1976.0,10252016,F,,EY,9.454925613E10,00101,B2
4559724.0,2016.0,4.0,438.0,438.0,20568.0,1.0,OR,20598.0,78.0,2.0,1.0,20160424,,,G,O,,M,1938.0,07232016,F,,EY,5.9203746333E10,00151,WT
4749357.0,2016.0,4.0,343.0,343.0,20569.0,1.0,NY,20576.0,51.0,1.0,1.0,20160425,LGS,,G,O,,M,1965.0,10242016,M,,EY,9.452210723E10,00103,B1
4559725.0,2016.0,4.0,438.0,438.0,20568.0,1.0,OR,20598.0,70.0,2.0,1.0,20160424,,,G,O,,M,1946.0,07232016,M,,EY,5.9203882033E10,00151,WT
4749358.0,2016.0,4.0,343.0,343.0,20569.0,1.0,NY,20578.0,35.0,2.0,1.0,20160425,LGS,,G,O,,M,1981.0,10252016,M,,EY,9.453306323E10,00151,B2
4559726.0,2016.0,4.0,438.0,438.0,20568.0,1.0,OR,20598.0,66.0,2.0,1.0,20160424,,,G,O,,M,1950.0,07232016,F,,EY,5.9203794033E10,00151,WT
4749359.0,2016.0,4.0,343.0,343.0,20569.0,1.0,NY,20578.0,5.0,2.0,1.0,20160425,LGS,,G,O,,M,2011.0,10252016,F,,EY,9.453312923E10,00151,B2
4560824.0,2016.0,4.0,438.0,438.0,20568.0,1.0,LO,20571.0,30.0,2.0,1.0,20160424,,,O,O,,M,1986.0,07222016,,,EY,5.9217627433E10,00171,WT
4749360.0,2016.0,4.0,343.0,343.0,20569.0,1.0,NY,20578.0,2.0,2.0,1.0,20160425,LGS,,G,O,,M,2014.0,10252016,M,,EY,9.453317323E10,00151,B2
4560825.0,2016.0,4.0,438.0,438.0,20568.0,1.0,MA,20573.0,42.0,1.0,1.0,20160424,,,O,O,,M,1974.0,07222016,,,EY,5.9163748533E10,00131,WB
4749361.0,2016.0,4.0,343.0,343.0,20569.0,1.0,NY,20630.0,41.0,2.0,1.0,20160425,LGS,,G,O,,M,1975.0,10252016,M,,EY,9.454958993E10,00101,B2
4560826.0,2016.0,4.0,438.0,438.0,20568.0,1.0,MI,20613.0,25.0,2.0,1.0,20160424,,,O,O,,M,1991.0,07222016,,,EY,5.9163750333E10,00131,WT
4749362.0,2016.0,4.0,343.0,343.0,20569.0,1.0,US,,21.0,3.0,1.0,20160425,LGS,,G,,,,1995.0,D/S,M,,EY,9.452326313E10,00151,F1
4560827.0,2016.0,4.0,438.0,438.0,20568.0,1.0,NE,20575.0,26.0,2.0,1.0,20160424,,,O,O,,M,1990.0,07222016,,,EY,5.9201674733E10,00103,WT
4749363.0,2016.0,4.0,343.0,343.0,20569.0,1.0,UT,,28.0,3.0,1.0,20160425,LGS,,G,,,,1988.0,D/S,M,,EY,9.452417343E10,00103,F1
4560828.0,2016.0,4.0,438.0,438.0,20568.0,1.0,NY,20576.0,42.0,2.0,1.0,20160424,,,O,O,,M,1974.0,07222016,,,EY,5.9204441133E10,00103,WT
4749404.0,2016.0,4.0,343.0,343.0,20569.0,1.0,US,20615.0,40.0,2.0,1.0,20160425,MEX,,G,N,,M,1976.0,10242016,F,,EY,9.452254813E10,00103,B2
4560829.0,2016.0,4.0,438.0,438.0,20568.0,1.0,US,20612.0,19.0,2.0,1.0,20160424,,,O,O,,M,1997.0,07222016,,,EY,5.9163656933E10,00101,WT
4749481.0,2016.0,4.0,350.0,350.0,20569.0,1.0,MD,20575.0,63.0,1.0,1.0,20160425,ABD,,G,O,,M,1953.0,10242016,M,,EY,9.447269343E10,00131,B1
4560830.0,2016.0,4.0,438.0,438.0,20568.0,1.0,WA,20584.0,25.0,1.0,1.0,20160424,,,O,O,,M,1991.0,07222016,,,EY,5.9163716433E10,00131,WB
4749522.0,2016.0,4.0,368.0,296.0,20569.0,1.0,CA,20574.0,50.0,2.0,1.0,20160425,ABD,,G,O,,M,1966.0,10252016,M,,EY,9.452528903E10,00183,B2
4560906.0,2016.0,4.0,464.0,296.0,20568.0,1.0,NY,20578.0,26.0,2.0,1.0,20160424,ABD,,G,O,,M,1990.0,10242016,F,,EY,9.445164863E10,00103,B2
4749523.0,2016.0,4.0,368.0,296.0,20569.0,1.0,NY,20573.0,39.0,2.0,1.0,20160425,ABD,,G,O,,M,1977.0,10252016,F,,EY,9.453364903E10,00103,B2
