cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1761710.0,2016.0,4.0,689.0,689.0,20553.0,1.0,NC,20564.0,52.0,1.0,1.0,20160409,,,T,O,,M,1964.0,10082016,M,,EY,7.59279785E8,151,B1
1417871.0,2016.0,4.0,258.0,258.0,20552.0,1.0,LA,20559.0,56.0,2.0,1.0,20160408,KRC,,G,O,,M,1960.0,10082016,M,,EY,9.307221103E10,00171,B2
1768828.0,2016.0,4.0,691.0,691.0,20553.0,1.0,NY,20568.0,59.0,2.0,1.0,20160409,BGT,,G,O,,M,1957.0,10082016,F,,EY,9.307352373E10,00101,B2
1417872.0,2016.0,4.0,258.0,258.0,20552.0,1.0,LA,20559.0,35.0,2.0,1.0,20160408,KRC,,G,O,,M,1981.0,10082016,M,,EY,9.307024843E10,00171,B2
1769855.0,2016.0,4.0,692.0,296.0,20553.0,1.0,,20554.0,38.0,2.0,1.0,20160409,ABD,,G,O,,M,1978.0,10092016,M,,EY,9.313839253E10,00103,B2
1417873.0,2016.0,4.0,258.0,258.0,20552.0,1.0,LA,20559.0,32.0,2.0,1.0,20160408,KRC,,G,O,,M,1984.0,10082016,M,,EY,9.307013393E10,00171,B2
1774394.0,2016.0,4.0,745.0,745.0,20553.0,1.0,NY,20557.0,25.0,1.0,1.0,20160409,BLG,,G,O,,M,1991.0,10092016,F,,EY,9.314257163E10,00103,B1
1417874.0,2016.0,4.0,258.0,258.0,20552.0,1.0,LA,20565.0,54.0,1.0,1.0,20160408,KRC,,G,O,,M,1962.0,10082016,M,,EY,9.307191303E10,00171,B1
1788172.0,2016.0,4.0,115.0,115.0,20554.0,1.0,CA,20560.0,52.0,1.0,1.0,20160410,,,G,O,,M,1964.0,07082016,M,,EY,5.5935555633E10,00183,WB
1417875.0,2016.0,4.0,258.0,258.0,20552.0,1.0,NV,20559.0,41.0,2.0,1.0,20160408,KRC,,G,O,,M,1975.0,10082016,M,,EY,9.307115043E10,00171,B2
1788201.0,2016.0,4.0,115.0,115.0,20554.0,1.0,CA,20693.0,36.0,2.0,1.0,20160410,RKJ,,G,O,,M,1980.0,10092016,F,,EY,9.320676203E10,00183,B2
1417876.0,2016.0,4.0,258.0,258.0,20552.0,1.0,NV,20561.0,53.0,2.0,1.0,20160408,KRC,,G,O,,M,1963.0,10082016,M,,EY,9.307206803E10,00171,B2
1793025.0,2016.0,4.0,117.0,117.0,20554.0,1.0,MI,20602.0,37.0,2.0,1.0,20160410,,,O,O,,M,1979.0,07082016,,,EY,5.5950788833E10,00151,WT
1417877.0,2016.0,4.0,258.0,258.0,20552.0,1.0,NY,20558.0,26.0,1.0,1.0,20160408,KRC,,G,O,,M,1990.0,10082016,M,,EY,9.307067653E10,00101,B1
1794262.0,2016.0,4.0,123.0,123.0,20554.0,1.0,CA,20597.0,28.0,2.0,1.0,20160410,,,G,R,,M,1988.0,07092016,F,,EY,5.5943548033E10,00103,WT
1417878.0,2016.0,4.0,258.0,258.0,20552.0,1.0,NY,20558.0,24.0,1.0,1.0,20160408,KRC,,G,O,,M,1992.0,10082016,M,,EY,9.307059593E10,00101,B1
1795100.0,2016.0,4.0,123.0,438.0,20554.0,1.0,NY,20576.0,24.0,2.0,1.0,20160410,,,G,O,,M,1992.0,07092016,M,,EY,5.5948895933E10,00103,WT
1417879.0,2016.0,4.0,258.0,258.0,20552.0,1.0,VA,20559.0,57.0,2.0,1.0,20160408,KRC,,G,N,,M,1959.0,10082016,M,,EY,9.307078103E10,00171,B2
1796199.0,2016.0,4.0,126.0,126.0,20554.0,1.0,NE,20597.0,28.0,2.0,1.0,20160410,,,G,R,,M,1988.0,07092016,M,,EY,5.5943192333E10,00103,WT
1417880.0,2016.0,4.0,258.0,258.0,20552.0,1.0,VA,20559.0,43.0,2.0,1.0,20160408,KRC,,G,N,,M,1973.0,10082016,M,,EY,9.307099553E10,00171,B2
1809894.0,2016.0,4.0,135.0,135.0,20554.0,1.0,DC,20560.0,42.0,2.0,1.0,20160410,,,G,O,,M,1974.0,07092016,F,,EY,5.5965409633E10,00131,WT
1417920.0,2016.0,4.0,258.0,258.0,20552.0,1.0,IL,20584.0,35.0,2.0,1.0,20160408,SYD,,G,N,,M,1981.0,10082016,F,,EY,9.306079853E10,00151,B2
1809895.0,2016.0,4.0,135.0,135.0,20554.0,1.0,MA,20690.0,61.0,2.0,1.0,20160410,,,G,I,,M,1955.0,07092016,F,,EY,5.5939235033E10,00103,WT
1417960.0,2016.0,4.0,258.0,258.0,20552.0,1.0,TX,,53.0,2.0,1.0,20160408,ISL,,G,,,,1963.0,10072016,F,,EY,9.299971733E10,00161,B2
1809896.0,2016.0,4.0,135.0,135.0,20554.0,1.0,NY,20562.0,42.0,2.0,1.0,20160410,,,O,O,,M,1974.0,07082016,,,EY,5.5948552033E10,00103,WT
1418261.0,2016.0,4.0,260.0,260.0,20552.0,1.0,TX,20559.0,34.0,2.0,1.0,20160408,ABD,,G,O,,M,1982.0,10072016,F,,EY,9.299976503E10,00161,B2
1814650.0,2016.0,4.0,135.0,135.0,20554.0,1.0,MA,20605.0,64.0,2.0,1.0,20160410,KRC,,G,O,,M,1952.0,10102016,M,,EY,9.321181573E10,00103,B2
1418303.0,2016.0,4.0,260.0,260.0,20552.0,1.0,NE,20687.0,34.0,2.0,1.0,20160408,CRO,,G,O,,M,1982.0,10082016,F,,EY,9.304454883E10,00103,B2
1815574.0,2016.0,4.0,135.0,213.0,20554.0,1.0,NE,20559.0,44.0,2.0,1.0,20160410,,,G,O,,M,1972.0,07082016,M,,EY,5.5906781433E10,00101,WT
1418304.0,2016.0,4.0,260.0,260.0,20552.0,1.0,CA,,55.0,2.0,1.0,20160408,DHR,,G,,,,1961.0,10072016,F,,EY,9.299798203E10,00171,B2
1815627.0,2016.0,4.0,135.0,296.0,20554.0,1.0,DC,20560.0,40.0,1.0,1.0,20160410,,,G,O,,M,1976.0,07082016,M,,EY,5.5906766833E10,00161,WB
1419647.0,2016.0,4.0,260.0,296.0,20552.0,1.0,TX,20566.0,40.0,2.0,1.0,20160408,DUB,,G,O,,M,1976.0,10072016,F,,EY,9.299979613E10,00161,B2
1815628.0,2016.0,4.0,135.0,296.0,20554.0,1.0,NE,20558.0,41.0,1.0,1.0,20160410,,,G,O,,M,1975.0,07082016,M,,EY,5.5907062933E10,00101,WB
1419833.0,2016.0,4.0,261.0,261.0,20552.0,1.0,IL,20551.0,24.0,3.0,1.0,20160408,,,T,I,,M,1992.0,D/S,F,,EY,7.15633585E8,151,F1
1815640.0,2016.0,4.0,135.0,296.0,20554.0,1.0,OH,,57.0,2.0,1.0,20160410,ABD,,G,,,,1959.0,10092016,M,,EY,9.315692483E10,00131,B2
1419834.0,2016.0,4.0,261.0,261.0,20552.0,1.0,NJ,20565.0,30.0,2.0,1.0,20160408,,,T,O,,M,1986.0,10072016,M,,EY,7.41544085E8,103,B2
1815911.0,2016.0,4.0,135.0,438.0,20554.0,1.0,NY,20569.0,36.0,2.0,1.0,20160410,,,G,O,,M,1980.0,07092016,M,,EY,5.5950950033E10,00103,WT
1419835.0,2016.0,4.0,261.0,261.0,20552.0,1.0,VA,20678.0,38.0,2.0,1.0,20160408,,,T,O,,M,1978.0,10072016,F,,EY,7.39425685E8,103,B2
1816707.0,2016.0,4.0,135.0,135.0,20554.0,1.0,JF,20557.0,33.0,1.0,1.0,20160410,,,O,O,,M,1983.0,07082016,,,EY,5.5950591733E10,00103,WB
1419876.0,2016.0,4.0,261.0,261.0,20552.0,1.0,IL,,31.0,3.0,1.0,20160408,DHR,,G,,,,1985.0,D/S,F,,EY,9.306088003E10,00151,F1
1419877.0,2016.0,4.0,261.0,261.0,20552.0,1.0,IL,20658.0,54.0,2.0,1.0,20160408,DHR,,G,O,,M,1962.0,10082016,M,,EY,9.306079023E10,00151,B2
1419878.0,2016.0,4.0,261.0,261.0,20552.0,1.0,MD,20595.0,72.0,2.0,1.0,20160408,DHR,,G,O,,M,1944.0,10072016,F,,EY,9.299889143E10,00131,B2
1419879.0,2016.0,4.0,261.0,261.0,20552.0,1.0,NC,20574.0,33.0,3.0,1.0,20160408,DHR,,G,O,,M,1983.0,D/S,F,,EY,9.305645263E10,00103,F1
1419880.0,2016.0,4.0,261.0,261.0,20552.0,1.0,TN,20634.0,26.0,3.0,1.0,20160408,DHR,,G,O,,M,1990.0,D/S,M,,EY,9.306148503E10,00151,F1
1419881.0,2016.0,4.0,261.0,261.0,20552.0,1.0,TX,20582.0,33.0,2.0,1.0,20160408,DHR,,G,O,,M,1983.0,10082016,M,,EY,9.306141093E10,00151,B2
1419982.0,2016.0,4.0,261.0,261.0,20552.0,1.0,NJ,20565.0,29.0,2.0,1.0,20160408,JDD,,G,O,,M,1987.0,10082016,M,,EY,9.304480813E10,00103,B2
1420102.0,2016.0,4.0,261.0,261.0,20552.0,1.0,KY,20650.0,26.0,2.0,1.0,20160408,RID,,G,O,,M,1990.0,10072016,M,,EY,9.299853673E10,00101,B2
1420103.0,2016.0,4.0,261.0,261.0,20552.0,1.0,SD,20559.0,29.0,3.0,1.0,20160408,RID,,G,O,,M,1987.0,D/S,M,,EY,9.299903083E10,00131,F1
1420143.0,2016.0,4.0,262.0,261.0,20552.0,1.0,DC,20628.0,29.0,2.0,1.0,20160408,,,T,O,,M,1987.0,10072016,F,,EY,7.15361285E8,131,B2
1420153.0,2016.0,4.0,262.0,262.0,20552.0,1.0,DC,20571.0,29.0,2.0,1.0,20160408,,,T,O,,M,1987.0,10072016,M,,EY,7.15365985E8,131,B2
1420156.0,2016.0,4.0,262.0,262.0,20552.0,1.0,CA,20609.0,31.0,2.0,1.0,20160408,ABD,,G,O,,M,1985.0,10082016,F,,EY,9.305051623E10,00183,B2
1420168.0,2016.0,4.0,262.0,262.0,20552.0,1.0,TN,20560.0,45.0,1.0,1.0,20160408,DUB,,G,O,,M,1971.0,10082016,M,,EY,9.304424263E10,00151,B1
1420181.0,2016.0,4.0,262.0,298.0,20552.0,1.0,TX,20572.0,41.0,2.0,1.0,20160408,,,T,N,,M,1975.0,10072016,M,,EY,7.42482785E8,151,B2
1421270.0,2016.0,4.0,263.0,263.0,20552.0,1.0,NY,20567.0,30.0,2.0,1.0,20160408,BNK,,G,O,,M,1986.0,10082016,F,,EY,9.305908613E10,00103,B2
1421581.0,2016.0,4.0,267.0,216.0,20552.0,1.0,CA,20560.0,23.0,2.0,1.0,20160408,ABD,,G,O,,M,1993.0,10082016,F,,EY,9.304765083E10,00183,B2
1422744.0,2016.0,4.0,273.0,273.0,20552.0,1.0,NY,20569.0,16.0,2.0,1.0,20160408,PRT,,G,O,,M,2000.0,10082016,F,,EY,9.305748483E10,00103,B2
1422771.0,2016.0,4.0,273.0,296.0,20552.0,1.0,MI,20580.0,56.0,2.0,1.0,20160408,ABD,,G,O,,M,1960.0,10082016,F,,EY,9.306206263E10,00151,B2
1422810.0,2016.0,4.0,274.0,274.0,20551.0,1.0,NY,20572.0,50.0,2.0,1.0,20160408,,,G,O,,M,1966.0,10062016,M,,EY,9.300086873E10,00103,B2
1422811.0,2016.0,4.0,274.0,274.0,20551.0,1.0,VA,20569.0,38.0,2.0,1.0,20160408,,,G,O,,M,1978.0,10062016,M,,EY,9.300087053E10,00103,B2
1422812.0,2016.0,4.0,274.0,274.0,20551.0,1.0,VA,20569.0,37.0,2.0,1.0,20160408,,,G,O,,M,1979.0,10062016,F,,EY,9.300086963E10,00103,B2
1422911.0,2016.0,4.0,296.0,296.0,20551.0,1.0,NE,20568.0,32.0,2.0,1.0,20160408,,,G,O,,M,1984.0,10062016,M,,EY,9.300086783E10,00103,B2
1422912.0,2016.0,4.0,296.0,296.0,20551.0,1.0,NE,20568.0,27.0,2.0,1.0,20160408,,,G,O,,M,1989.0,10062016,F,,EY,9.300086693E10,00103,B2
1422913.0,2016.0,4.0,296.0,296.0,20551.0,1.0,NE,20568.0,2.0,2.0,1.0,20160408,,,G,O,,M,2014.0,10062016,F,,EY,9.300093103E10,00103,B2
1422914.0,2016.0,4.0,296.0,296.0,20552.0,1.0,CA,20560.0,22.0,1.0,1.0,20160408,,,T,O,,M,1994.0,10072016,F,,EY,7.40347885E8,183,B1
1422915.0,2016.0,4.0,296.0,296.0,20552.0,1.0,FL,20559.0,29.0,2.0,1.0,20160408,,,T,O,,M,1987.0,10072016,M,,EY,7.42801785E8,151,B2
1422916.0,2016.0,4.0,296.0,296.0,20552.0,1.0,NY,,34.0,2.0,1.0,20160408,,,T,,,,1982.0,04072017,M,,EY,7.41995085E8,103,B2
1422917.0,2016.0,4.0,296.0,296.0,20552.0,1.0,NY,20565.0,34.0,2.0,1.0,20160408,,,T,O,,M,1982.0,10072016,M,,EY,7.45122785E8,103,B2
1422923.0,2016.0,4.0,296.0,296.0,20552.0,1.0,AL,20567.0,24.0,1.0,1.0,20160408,ABD,,G,O,,M,1992.0,10082016,M,,EY,9.307093503E10,00171,B1
1422924.0,2016.0,4.0,296.0,296.0,20552.0,1.0,CA,20693.0,33.0,2.0,1.0,20160408,ABD,,G,I,,M,1983.0,10082016,M,,EY,9.307047943E10,00171,B2
1422926.0,2016.0,4.0,296.0,296.0,20552.0,1.0,CA,20560.0,52.0,2.0,1.0,20160408,ABD,,G,O,,M,1964.0,10082016,M,,EY,9.304699903E10,00183,B2
1422927.0,2016.0,4.0,296.0,296.0,20552.0,1.0,CA,20560.0,31.0,2.0,1.0,20160408,ABD,,G,O,,M,1985.0,10082016,M,,EY,9.304794873E10,00183,B2
1422928.0,2016.0,4.0,296.0,296.0,20552.0,1.0,CA,20560.0,25.0,1.0,1.0,20160408,ABD,,G,O,,M,1991.0,10082016,F,,EY,9.304785513E10,00183,B1
1422929.0,2016.0,4.0,296.0,296.0,20552.0,1.0,CA,20560.0,24.0,2.0,1.0,20160408,ABD,,G,O,,M,1992.0,10082016,F,,EY,9.304769203E10,00183,B2
1422930.0,2016.0,4.0,296.0,296.0,20552.0,1.0,CA,20560.0,24.0,1.0,1.0,20160408,ABD,,G,O,,M,1992.0,10082016,F,,EY,9.304862153E10,00183,B1
1422931.0,2016.0,4.0,296.0,296.0,20552.0,1.0,CA,20560.0,23.0,2.0,1.0,20160408,ABD,,G,O,,M,1993.0,10052016,F,,EY,9.304428753E10,00183,B2
1422932.0,2016.0,4.0,296.0,296.0,20552.0,1.0,CA,20560.0,23.0,2.0,1.0,20160408,ABD,,G,O,,M,1993.0,10082016,F,,EY,9.304688263E10,00183,B2
1422933.0,2016.0,4.0,296.0,296.0,20552.0,1.0,CA,20560.0,23.0,2.0,1.0,20160408,ABD,,G,O,,M,1993.0,10082016,F,,EY,9.304845003E10,00183,B2
1422934.0,2016.0,4.0,296.0,296.0,20552.0,1.0,CA,20560.0,22.0,2.0,1.0,20160408,ABD,,G,O,,M,1994.0,10082016,F,,EY,9.304410233E10,00183,B2
1422935.0,2016.0,4.0,296.0,296.0,20552.0,1.0,CA,20560.0,21.0,2.0,1.0,20160408,ABD,,G,O,,M,1995.0,10082016,M,,EY,9.304854633E10,00183,B2
1422936.0,2016.0,4.0,296.0,296.0,20552.0,1.0,CA,20561.0,35.0,2.0,1.0,20160408,ABD,,G,O,,M,1981.0,10082016,M,,EY,9.304966293E10,00183,B2
1422937.0,2016.0,4.0,296.0,296.0,20552.0,1.0,CA,20564.0,23.0,2.0,1.0,20160408,ABD,,G,O,,M,1993.0,10072016,F,,EY,9.304130383E10,00183,B2
1422938.0,2016.0,4.0,296.0,296.0,20552.0,1.0,CA,20568.0,27.0,2.0,1.0,20160408,ABD,,G,O,,M,1989.0,10082016,M,,EY,9.307227513E10,00171,B2
1422939.0,2016.0,4.0,296.0,296.0,20552.0,1.0,CA,20568.0,26.0,2.0,1.0,20160408,ABD,,G,O,,M,1990.0,10082016,M,,EY,9.307223853E10,00171,B2
1422940.0,2016.0,4.0,296.0,296.0,20552.0,1.0,CA,20568.0,26.0,2.0,1.0,20160408,ABD,,G,O,,M,1990.0,10082016,M,,EY,9.307229173E10,00171,B2
1422941.0,2016.0,4.0,296.0,296.0,20552.0,1.0,CA,20568.0,26.0,2.0,1.0,20160408,ABD,,G,O,,M,1990.0,10082016,M,,EY,9.307229263E10,00171,B2
1422957.0,2016.0,4.0,296.0,296.0,20552.0,1.0,MD,20572.0,3.0,2.0,1.0,20160408,ABD,,G,O,,M,2013.0,10072016,M,,EY,9.299991263E10,00131,B2
1422958.0,2016.0,4.0,296.0,296.0,20552.0,1.0,MN,20557.0,27.0,2.0,1.0,20160408,ABD,,G,O,,M,1989.0,10082016,M,,EY,9.305620973E10,00151,B2
1422959.0,2016.0,4.0,296.0,296.0,20552.0,1.0,NC,,37.0,1.0,1.0,20160408,ABD,,G,,,,1979.0,10082016,M,,EY,9.305959863E10,00103,B1
1422960.0,2016.0,4.0,296.0,296.0,20552.0,1.0,NC,,26.0,2.0,1.0,20160408,ABD,,G,,,,1990.0,10082016,F,,EY,9.305241383E10,00103,B2
1422961.0,2016.0,4.0,296.0,296.0,20552.0,1.0,NE,,30.0,2.0,1.0,20160408,ABD,,G,,,,1986.0,04082017,F,,EY,9.305924203E10,00103,B2
1422962.0,2016.0,4.0,296.0,296.0,20552.0,1.0,NE,20572.0,31.0,2.0,1.0,20160408,ABD,,G,O,,M,1985.0,10082016,M,,EY,9.307142453E10,00101,B2
1422963.0,2016.0,4.0,296.0,296.0,20552.0,1.0,NE,20572.0,29.0,2.0,1.0,20160408,ABD,,G,O,,M,1987.0,10082016,M,,EY,9.307136593E10,00101,B2
1422964.0,2016.0,4.0,296.0,296.0,20552.0,1.0,NH,20599.0,27.0,1.0,1.0,20160408,ABD,,G,O,,M,1989.0,10082016,M,,EY,9.305987903E10,00103,B1
1422965.0,2016.0,4.0,296.0,296.0,20552.0,1.0,NJ,20600.0,44.0,2.0,1.0,20160408,ABD,,G,O,,M,1972.0,10082016,M,,EY,9.305723363E10,00103,B2
1422967.0,2016.0,4.0,296.0,296.0,20552.0,1.0,NY,20558.0,45.0,2.0,1.0,20160408,ABD,,G,O,,M,1971.0,10082016,F,,EY,9.305205083E10,00103,B2
1422968.0,2016.0,4.0,296.0,296.0,20552.0,1.0,NY,20558.0,40.0,2.0,1.0,20160408,ABD,,G,O,,M,1976.0,10082016,F,,EY,9.305188943E10,00103,B2
1422969.0,2016.0,4.0,296.0,296.0,20552.0,1.0,NY,20567.0,57.0,2.0,1.0,20160408,ABD,,G,O,,M,1959.0,10082016,F,,EY,9.305327543E10,00151,B2
1422970.0,2016.0,4.0,296.0,296.0,20552.0,1.0,NY,20567.0,32.0,2.0,1.0,20160408,ABD,,G,O,,M,1984.0,10082016,F,,EY,9.305302893E10,00151,B2
1422971.0,2016.0,4.0,296.0,296.0,20552.0,1.0,NY,20567.0,30.0,2.0,1.0,20160408,ABD,,G,O,,M,1986.0,10082016,M,,EY,9.305343123E10,00151,B2
1422972.0,2016.0,4.0,296.0,296.0,20552.0,1.0,NY,20567.0,8.0,2.0,1.0,20160408,ABD,,G,O,,M,2008.0,10082016,M,,EY,9.305306463E10,00151,B2
1422973.0,2016.0,4.0,296.0,296.0,20552.0,1.0,NY,20572.0,31.0,2.0,1.0,20160408,ABD,,G,O,,M,1985.0,10082016,M,,EY,9.307132913E10,00101,B2
1422974.0,2016.0,4.0,296.0,296.0,20552.0,1.0,NY,20572.0,31.0,2.0,1.0,20160408,ABD,,G,O,,M,1985.0,10082016,M,,EY,9.307141353E10,00101,B2
1422975.0,2016.0,4.0,296.0,296.0,20552.0,1.0,NY,20614.0,51.0,2.0,1.0,20160408,ABD,,G,O,,M,1965.0,10082016,F,,EY,9.305943273E10,00103,B2
1422976.0,2016.0,4.0,296.0,296.0,20552.0,1.0,NY,20614.0,28.0,2.0,1.0,20160408,ABD,,G,O,,M,1988.0,10082016,M,,EY,9.305963343E10,00103,B2
1422977.0,2016.0,4.0,296.0,296.0,20552.0,1.0,NY,20614.0,22.0,2.0,1.0,20160408,ABD,,G,O,,M,1994.0,10082016,F,,EY,9.305951983E10,00103,B2
1422978.0,2016.0,4.0,296.0,296.0,20552.0,1.0,OH,20642.0,41.0,2.0,1.0,20160408,ABD,,G,K,,M,1975.0,10082016,M,,EY,9.306085803E10,00151,B2
1422979.0,2016.0,4.0,296.0,296.0,20552.0,1.0,OH,20642.0,39.0,2.0,1.0,20160408,ABD,,G,K,,M,1977.0,10082016,F,,EY,9.306078203E10,00151,B2
1422980.0,2016.0,4.0,296.0,296.0,20552.0,1.0,OH,20642.0,16.0,2.0,1.0,20160408,ABD,,G,K,,M,2000.0,10082016,F,,EY,9.306055923E10,00151,B2
1422981.0,2016.0,4.0,296.0,296.0,20552.0,1.0,OH,20642.0,14.0,2.0,1.0,20160408,ABD,,G,K,,M,2002.0,10082016,M,,EY,9.306092043E10,00151,B2
1422982.0,2016.0,4.0,296.0,296.0,20552.0,1.0,OH,20642.0,11.0,2.0,1.0,20160408,ABD,,G,K,,M,2005.0,10082016,F,,EY,9.306108813E10,00151,B2
1422983.0,2016.0,4.0,296.0,296.0,20552.0,1.0,OH,20642.0,10.0,2.0,1.0,20160408,ABD,,G,K,,M,2006.0,10082016,F,,EY,9.306101113E10,00151,B2
1422984.0,2016.0,4.0,296.0,296.0,20552.0,1.0,OH,20642.0,1.0,2.0,1.0,20160408,ABD,,G,K,,M,2015.0,10082016,M,,EY,9.306114403E10,00151,B2
1422985.0,2016.0,4.0,296.0,296.0,20552.0,1.0,OH,20655.0,36.0,2.0,1.0,20160408,ABD,,G,O,,M,1980.0,10082016,M,,EY,9.306150073E10,00151,B2
1422986.0,2016.0,4.0,296.0,296.0,20552.0,1.0,OH,20655.0,30.0,2.0,1.0,20160408,ABD,,G,O,,M,1986.0,10082016,F,,EY,9.306171513E10,00151,B2
1422987.0,2016.0,4.0,296.0,296.0,20552.0,1.0,OH,20655.0,1.0,2.0,1.0,20160408,ABD,,G,O,,M,2015.0,10082016,M,,EY,9.306158133E10,00151,B2
1422990.0,2016.0,4.0,296.0,296.0,20552.0,1.0,SC,,32.0,2.0,1.0,20160408,ABD,,G,,,,1984.0,10082016,M,,EY,9.305918153E10,00103,B2
1422991.0,2016.0,4.0,296.0,296.0,20552.0,1.0,SC,,23.0,2.0,1.0,20160408,ABD,,G,,,,1993.0,10082016,F,,EY,9.305259163E10,00103,B2
1422992.0,2016.0,4.0,296.0,296.0,20552.0,1.0,VA,20598.0,67.0,2.0,1.0,20160408,ABD,,G,O,,M,1949.0,10072016,F,,EY,9.299974203E10,00131,B2
1422993.0,2016.0,4.0,296.0,296.0,20552.0,1.0,VA,20598.0,35.0,2.0,1.0,20160408,ABD,,G,O,,M,1981.0,10072016,M,,EY,9.299969083E10,00131,B2
1422994.0,2016.0,4.0,296.0,296.0,20552.0,1.0,VA,20606.0,32.0,2.0,1.0,20160408,ABD,,G,O,,M,1984.0,10072016,M,,EY,9.299977053E10,00131,B2
1422995.0,2016.0,4.0,296.0,296.0,20552.0,1.0,VA,20606.0,30.0,2.0,1.0,20160408,ABD,,G,O,,M,1986.0,10072016,F,,EY,9.299977503E10,00131,B2
1422996.0,2016.0,4.0,296.0,296.0,20552.0,1.0,VA,20606.0,26.0,2.0,1.0,20160408,ABD,,G,O,,M,1990.0,10072016,F,,EY,9.299975303E10,00131,B2
1422997.0,2016.0,4.0,296.0,296.0,20552.0,1.0,VA,20606.0,6.0,2.0,1.0,20160408,ABD,,G,O,,M,2010.0,10072016,F,,EY,9.299976403E10,00131,B2
1422998.0,2016.0,4.0,296.0,296.0,20552.0,1.0,WA,20606.0,4.0,2.0,1.0,20160408,ABD,,G,O,,M,2012.0,10072016,M,,EY,9.299975863E10,00131,B2
1423009.0,2016.0,4.0,296.0,296.0,20552.0,1.0,TX,20568.0,28.0,2.0,1.0,20160408,ARE,,G,O,,M,1988.0,10072016,F,,EY,9.299858343E10,00161,B2
1423027.0,2016.0,4.0,296.0,296.0,20552.0,1.0,NY,20565.0,55.0,2.0,1.0,20160408,DUB,,G,O,,M,1961.0,10082016,M,,EY,9.305645903E10,00103,B2
1423028.0,2016.0,4.0,296.0,296.0,20552.0,1.0,NY,20565.0,53.0,2.0,1.0,20160408,DUB,,G,O,,M,1963.0,10082016,M,,EY,9.305605483E10,00103,B2
1423029.0,2016.0,4.0,296.0,296.0,20552.0,1.0,SC,,36.0,1.0,1.0,20160408,DUB,,G,,,,1980.0,10082016,M,,EY,9.305933283E10,00103,B1
1423040.0,2016.0,4.0,296.0,687.0,20552.0,1.0,OH,20655.0,1.0,2.0,1.0,20160408,ABD,,G,O,,M,2015.0,10082016,M,,EY,9.306153823E10,00151,B2
1423114.0,2016.0,4.0,298.0,298.0,20552.0,1.0,NY,20565.0,45.0,2.0,1.0,20160408,DUB,,G,O,,M,1971.0,10082016,M,,EY,9.305639023E10,00103,B2
1423124.0,2016.0,4.0,298.0,298.0,20552.0,1.0,LA,20559.0,64.0,1.0,1.0,20160408,MNA,,G,O,,M,1952.0,10072016,M,,EY,9.299887863E10,00161,B1
1423125.0,2016.0,4.0,298.0,298.0,20552.0,1.0,LA,20559.0,56.0,1.0,1.0,20160408,MNA,,G,O,,M,1960.0,10072016,M,,EY,9.299888873E10,00161,B1
1423354.0,2016.0,4.0,332.0,296.0,20552.0,1.0,TX,20559.0,29.0,2.0,1.0,20160408,ABD,,G,O,,M,1987.0,10082016,F,,EY,9.306176563E10,00151,B2
1423483.0,2016.0,4.0,339.0,339.0,20551.0,1.0,FL,20565.0,43.0,2.0,1.0,20160408,,,G,O,,M,1973.0,10062016,M,,EY,9.300088243E10,00151,B2
1423534.0,2016.0,4.0,340.0,296.0,20552.0,1.0,MI,20561.0,31.0,2.0,1.0,20160408,ABD,,G,O,,M,1985.0,10072016,F,,EY,9.299846893E10,00161,B2
1423550.0,2016.0,4.0,340.0,340.0,20552.0,1.0,MI,20561.0,30.0,2.0,1.0,20160408,ABD,,G,O,,M,1986.0,10072016,F,,EY,9.299845883E10,00161,B2
1423632.0,2016.0,4.0,343.0,296.0,20552.0,1.0,VA,20572.0,42.0,1.0,1.0,20160408,ABD,,G,O,,M,1974.0,10072016,F,,EY,9.299991803E10,00131,B1
1423702.0,2016.0,4.0,343.0,343.0,20552.0,1.0,IL,20566.0,32.0,2.0,1.0,20160408,,,T,O,,M,1984.0,05082016,M,,EY,7.41165485E8,151,B2
1423799.0,2016.0,4.0,343.0,343.0,20552.0,1.0,IL,20567.0,39.0,2.0,1.0,20160408,ABU,,G,N,,M,1977.0,10082016,F,,EY,9.304474033E10,00151,B2
1423800.0,2016.0,4.0,343.0,343.0,20552.0,1.0,NY,20562.0,51.0,2.0,1.0,20160408,ABU,,G,O,,M,1965.0,10072016,M,,EY,9.304102883E10,00103,B2
1424011.0,2016.0,4.0,343.0,343.0,20552.0,1.0,GA,20580.0,41.0,2.0,1.0,20160408,LGS,,G,O,,M,1975.0,10082016,M,,EY,9.304257983E10,00103,B2
1424012.0,2016.0,4.0,343.0,343.0,20552.0,1.0,IL,20564.0,36.0,2.0,1.0,20160408,LGS,,G,N,,M,1980.0,10082016,F,,EY,9.304362483E10,00151,B2
1424013.0,2016.0,4.0,343.0,343.0,20552.0,1.0,MA,20567.0,43.0,2.0,1.0,20160408,LGS,,G,O,,M,1973.0,10082016,M,,EY,9.304213063E10,00103,B2
1424014.0,2016.0,4.0,343.0,343.0,20552.0,1.0,MD,,31.0,2.0,1.0,20160408,LGS,,G,,,,1985.0,10052016,F,,EY,9.304220493E10,00103,B2
