cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3530354.0,2016.0,4.0,213.0,213.0,20563.0,1.0,CA,20579.0,43.0,2.0,1.0,20160419,MDR,,G,O,,M,1973.0,10182016,M,,EY,9.397127303E10,00183,B2
3530355.0,2016.0,4.0,213.0,213.0,20563.0,1.0,CA,20581.0,32.0,2.0,1.0,20160419,MDR,,G,O,,M,1984.0,10182016,F,,EY,9.392287773E10,00171,B2
3530356.0,2016.0,4.0,213.0,213.0,20563.0,1.0,CA,20583.0,47.0,2.0,1.0,20160419,MDR,,G,O,,M,1969.0,10182016,M,,EY,9.392296203E10,00171,B2
3530357.0,2016.0,4.0,213.0,213.0,20563.0,1.0,CA,20583.0,41.0,2.0,1.0,20160419,MDR,,G,O,,M,1975.0,10182016,F,,EY,9.392292173E10,00171,B2
3530358.0,2016.0,4.0,213.0,213.0,20563.0,1.0,CA,20583.0,17.0,2.0,1.0,20160419,MDR,,G,O,,M,1999.0,10182016,M,,EY,9.392294373E10,00171,B2
3530359.0,2016.0,4.0,213.0,213.0,20563.0,1.0,CA,20583.0,11.0,2.0,1.0,20160419,MDR,,G,O,,M,2005.0,10182016,M,,EY,9.392292443E10,00171,B2
3530360.0,2016.0,4.0,213.0,213.0,20563.0,1.0,CA,20587.0,38.0,1.0,1.0,20160419,MDR,,G,O,,M,1978.0,10192016,M,,EY,9.399959713E10,00171,B1
3530361.0,2016.0,4.0,213.0,213.0,20563.0,1.0,CA,20587.0,52.0,2.0,1.0,20160419,MDR,,G,O,,M,1964.0,10182016,M,,EY,9.392322053E10,00101,B2
3530362.0,2016.0,4.0,213.0,213.0,20563.0,1.0,CA,20593.0,65.0,2.0,1.0,20160419,MDR,,G,O,,M,1951.0,10192016,M,,EY,9.398109893E10,00183,B2
3530363.0,2016.0,4.0,213.0,213.0,20563.0,1.0,CA,20593.0,53.0,2.0,1.0,20160419,MDR,,G,O,,M,1963.0,10192016,F,,EY,9.398089533E10,00183,B2
3530364.0,2016.0,4.0,213.0,213.0,20563.0,1.0,CA,20593.0,15.0,2.0,1.0,20160419,MDR,,G,O,,M,2001.0,10192016,M,,EY,9.398122713E10,00183,B2
3530366.0,2016.0,4.0,213.0,213.0,20563.0,1.0,CA,20600.0,65.0,2.0,1.0,20160419,MDR,,G,O,,M,1951.0,10182016,F,,EY,9.392336443E10,00131,B2
3530367.0,2016.0,4.0,213.0,213.0,20563.0,1.0,CA,20600.0,65.0,2.0,1.0,20160419,MDR,,G,O,,M,1951.0,10182016,M,,EY,9.392338373E10,00131,B2
3530368.0,2016.0,4.0,213.0,213.0,20563.0,1.0,CA,20604.0,16.0,2.0,1.0,20160419,MDR,,G,O,,M,2000.0,10182016,F,,EY,9.392329573E10,00101,B2
3530369.0,2016.0,4.0,213.0,213.0,20563.0,1.0,CA,20605.0,64.0,2.0,1.0,20160419,MDR,,G,O,,M,1952.0,10192016,F,,EY,9.398634303E10,00151,B2
3530370.0,2016.0,4.0,213.0,213.0,20563.0,1.0,CA,20606.0,72.0,2.0,1.0,20160419,MDR,,G,O,,M,1944.0,10192016,F,,EY,9.398055343E10,00183,B2
3530371.0,2016.0,4.0,213.0,213.0,20563.0,1.0,CA,20606.0,38.0,2.0,1.0,20160419,MDR,,G,O,,M,1978.0,10192016,F,,EY,9.398036823E10,00183,B2
3530372.0,2016.0,4.0,213.0,213.0,20563.0,1.0,CA,20606.0,8.0,2.0,1.0,20160419,MDR,,G,O,,M,2008.0,10192016,M,,EY,9.397989523E10,00183,B2
3530373.0,2016.0,4.0,213.0,213.0,20563.0,1.0,CA,20618.0,35.0,1.0,1.0,20160419,MDR,,G,O,,M,1981.0,10182016,M,,EY,9.392305823E10,00171,B1
3530375.0,2016.0,4.0,213.0,213.0,20563.0,1.0,CA,20622.0,58.0,2.0,1.0,20160419,MDR,,G,O,,M,1958.0,10192016,F,,EY,9.398153243E10,00183,B2
3530378.0,2016.0,4.0,213.0,213.0,20563.0,1.0,CA,20626.0,55.0,2.0,1.0,20160419,MDR,,G,O,,M,1961.0,10192016,F,,EY,9.398640183E10,00151,B2
3530379.0,2016.0,4.0,213.0,213.0,20563.0,1.0,CA,20628.0,75.0,2.0,1.0,20160419,MDR,,G,O,,M,1941.0,10192016,M,,EY,9.398040403E10,00183,B2
3530380.0,2016.0,4.0,213.0,213.0,20563.0,1.0,CA,20628.0,66.0,2.0,1.0,20160419,MDR,,G,O,,M,1950.0,10192016,F,,EY,9.398030963E10,00183,B2
3530381.0,2016.0,4.0,213.0,213.0,20563.0,1.0,CA,20646.0,67.0,2.0,1.0,20160419,MDR,,G,O,,M,1949.0,10192016,M,,EY,9.398171853E10,00183,B2
3530382.0,2016.0,4.0,213.0,213.0,20563.0,1.0,CA,20646.0,61.0,2.0,1.0,20160419,MDR,,G,O,,M,1955.0,10192016,F,,EY,9.398150123E10,00183,B2
3530383.0,2016.0,4.0,213.0,213.0,20563.0,1.0,CA,20654.0,68.0,2.0,1.0,20160419,MDR,,G,O,,M,1948.0,10192016,M,,EY,9.397969453E10,00183,B2
3530384.0,2016.0,4.0,213.0,213.0,20563.0,1.0,CA,20654.0,61.0,2.0,1.0,20160419,MDR,,G,O,,M,1955.0,10192016,F,,EY,9.397960383E10,00183,B2
3530385.0,2016.0,4.0,213.0,213.0,20563.0,1.0,CA,20663.0,70.0,2.0,1.0,20160419,MDR,,G,O,,M,1946.0,10192016,M,,EY,9.398095213E10,00183,B2
3530386.0,2016.0,4.0,213.0,213.0,20563.0,1.0,CA,20663.0,60.0,2.0,1.0,20160419,MDR,,G,O,,M,1956.0,10192016,F,,EY,9.398090273E10,00183,B2
3530387.0,2016.0,4.0,213.0,213.0,20563.0,1.0,CA,20669.0,47.0,2.0,1.0,20160419,MDR,,G,O,,M,1969.0,10192016,F,,EY,9.397659993E10,00183,B2
3530388.0,2016.0,4.0,213.0,213.0,20563.0,1.0,CA,20683.0,71.0,2.0,1.0,20160419,MDR,,G,O,,M,1945.0,10192016,M,,EY,9.398049933E10,00183,B2
3530389.0,2016.0,4.0,213.0,213.0,20563.0,1.0,CA,20683.0,60.0,2.0,1.0,20160419,MDR,,G,O,,M,1956.0,10192016,F,,EY,9.398036373E10,00183,B2
3530390.0,2016.0,4.0,213.0,213.0,20563.0,1.0,CA,20690.0,66.0,2.0,1.0,20160419,MDR,,G,O,,M,1950.0,10182016,M,,EY,9.392301333E10,00171,B2
3530391.0,2016.0,4.0,213.0,213.0,20563.0,1.0,CA,20690.0,65.0,2.0,1.0,20160419,MDR,,G,O,,M,1951.0,10182016,F,,EY,9.392303173E10,00171,B2
3530393.0,2016.0,4.0,213.0,213.0,20563.0,1.0,CO,,59.0,2.0,1.0,20160419,MDR,,G,,,,1957.0,10192016,M,,EY,9.398150033E10,00103,B2
3530395.0,2016.0,4.0,213.0,213.0,20563.0,1.0,CO,20669.0,52.0,2.0,1.0,20160419,MDR,,G,O,,M,1964.0,10192016,F,,EY,9.398159483E10,00103,B2
3530396.0,2016.0,4.0,213.0,213.0,20563.0,1.0,CQ,20574.0,28.0,1.0,1.0,20160419,MDR,,G,O,,M,1988.0,10192016,M,,EY,9.397981373E10,00183,B1
3530399.0,2016.0,4.0,213.0,213.0,20563.0,1.0,DC,20565.0,57.0,1.0,1.0,20160419,MDR,,G,O,,M,1959.0,10192016,M,,EY,9.397650183E10,00103,B1
3530400.0,2016.0,4.0,213.0,213.0,20563.0,1.0,DC,20590.0,64.0,2.0,1.0,20160419,MDR,,G,O,,M,1952.0,10182016,M,,EY,9.392412253E10,00131,B2
3530401.0,2016.0,4.0,213.0,213.0,20563.0,1.0,DC,20590.0,61.0,2.0,1.0,20160419,MDR,,G,O,,M,1955.0,10182016,F,,EY,9.392413903E10,00131,B2
3530402.0,2016.0,4.0,213.0,213.0,20563.0,1.0,FL,,65.0,2.0,1.0,20160419,MDR,,G,,,,1951.0,10182016,M,,EY,9.392371193E10,00101,B2
3530403.0,2016.0,4.0,213.0,213.0,20563.0,1.0,FL,,56.0,2.0,1.0,20160419,MDR,,G,,,,1960.0,10182016,F,,EY,9.392375033E10,00101,B2
3530404.0,2016.0,4.0,213.0,213.0,20563.0,1.0,FL,,30.0,3.0,1.0,20160419,MDR,,G,,,,1986.0,D/S,F,,EY,9.398250043E10,00151,F1
3530405.0,2016.0,4.0,213.0,213.0,20563.0,1.0,FL,20578.0,38.0,1.0,1.0,20160419,MDR,,G,O,,M,1978.0,10192016,M,,EY,9.398275523E10,00103,B1
3530406.0,2016.0,4.0,213.0,213.0,20563.0,1.0,FL,20579.0,40.0,2.0,1.0,20160419,MDR,,G,O,,M,1976.0,10192016,M,,EY,9.398825253E10,00151,B2
3530407.0,2016.0,4.0,213.0,213.0,20563.0,1.0,FL,20579.0,36.0,2.0,1.0,20160419,MDR,,G,O,,M,1980.0,10192016,F,,EY,9.398841393E10,00151,B2
3530408.0,2016.0,4.0,213.0,213.0,20563.0,1.0,FL,20579.0,13.0,2.0,1.0,20160419,MDR,,G,O,,M,2003.0,10192016,M,,EY,9.398833783E10,00151,B2
3530409.0,2016.0,4.0,213.0,213.0,20563.0,1.0,FL,20579.0,8.0,2.0,1.0,20160419,MDR,,G,O,,M,2008.0,10192016,M,,EY,9.398828553E10,00151,B2
3530410.0,2016.0,4.0,213.0,213.0,20563.0,1.0,FL,20632.0,68.0,2.0,1.0,20160419,MDR,,G,O,,M,1948.0,10182016,M,,EY,9.392287123E10,00101,B2
3530412.0,2016.0,4.0,213.0,213.0,20563.0,1.0,IL,,68.0,2.0,1.0,20160419,MDR,,G,,,,1948.0,10192016,M,,EY,9.398705803E10,00151,B2
3530413.0,2016.0,4.0,213.0,213.0,20563.0,1.0,IL,,66.0,2.0,1.0,20160419,MDR,,G,,,,1950.0,10192016,M,,EY,9.398673813E10,00151,B2
3530414.0,2016.0,4.0,213.0,213.0,20563.0,1.0,IL,,59.0,2.0,1.0,20160419,MDR,,G,,,,1957.0,10192016,M,,EY,9.398293953E10,00151,B2
3530415.0,2016.0,4.0,213.0,213.0,20563.0,1.0,IL,,54.0,2.0,1.0,20160419,MDR,,G,,,,1962.0,10192016,F,,EY,9.398306413E10,00151,B2
3530419.0,2016.0,4.0,213.0,213.0,20563.0,1.0,IL,20644.0,46.0,2.0,1.0,20160419,MDR,,G,O,,M,1970.0,10192016,F,,EY,9.398697923E10,00151,B2
3530420.0,2016.0,4.0,213.0,213.0,20563.0,1.0,IN,20646.0,68.0,2.0,1.0,20160419,MDR,,G,O,,M,1948.0,10192016,M,,EY,9.398784553E10,00151,B2
3530421.0,2016.0,4.0,213.0,213.0,20563.0,1.0,IN,20646.0,61.0,2.0,1.0,20160419,MDR,,G,O,,M,1955.0,10192016,F,,EY,9.398770993E10,00151,B2
3530422.0,2016.0,4.0,213.0,213.0,20563.0,1.0,KY,20597.0,57.0,2.0,1.0,20160419,MDR,,G,O,,M,1959.0,10192016,M,,EY,9.398519273E10,00151,B2
3530423.0,2016.0,4.0,213.0,213.0,20563.0,1.0,KY,20597.0,53.0,2.0,1.0,20160419,MDR,,G,O,,M,1963.0,10192016,F,,EY,9.398527063E10,00151,B2
3530424.0,2016.0,4.0,213.0,213.0,20563.0,1.0,KY,20597.0,15.0,2.0,1.0,20160419,MDR,,G,O,,M,2001.0,10192016,F,,EY,9.398531733E10,00151,B2
3530425.0,2016.0,4.0,213.0,213.0,20563.0,1.0,LA,20655.0,71.0,2.0,1.0,20160419,MDR,,G,O,,M,1945.0,10192016,M,,EY,9.399966313E10,00171,B2
3530426.0,2016.0,4.0,213.0,213.0,20563.0,1.0,LA,20655.0,64.0,2.0,1.0,20160419,MDR,,G,O,,M,1952.0,10192016,F,,EY,9.399963843E10,00171,B2
3530429.0,2016.0,4.0,213.0,213.0,20563.0,1.0,MD,20594.0,36.0,1.0,1.0,20160419,MDR,,G,O,,M,1980.0,10182016,M,,EY,9.392337273E10,00131,B1
3530430.0,2016.0,4.0,213.0,213.0,20563.0,1.0,MD,20647.0,63.0,2.0,1.0,20160419,MDR,,G,O,,M,1953.0,10182016,M,,EY,9.392394473E10,00131,B2
3530431.0,2016.0,4.0,213.0,213.0,20563.0,1.0,MD,20647.0,61.0,2.0,1.0,20160419,MDR,,G,O,,M,1955.0,10182016,F,,EY,9.392392093E10,00131,B2
3530432.0,2016.0,4.0,213.0,213.0,20563.0,1.0,MD,20656.0,78.0,2.0,1.0,20160419,MDR,,G,O,,M,1938.0,10182016,M,,EY,9.392349283E10,00131,B2
3530433.0,2016.0,4.0,213.0,213.0,20563.0,1.0,MI,20579.0,32.0,1.0,1.0,20160419,MDR,,G,N,,M,1984.0,10192016,M,,EY,9.398290473E10,00151,B1
3530434.0,2016.0,4.0,213.0,213.0,20563.0,1.0,MI,20591.0,51.0,2.0,1.0,20160419,MDR,,G,O,,M,1965.0,10192016,F,,EY,9.398295793E10,00151,B2
3530435.0,2016.0,4.0,213.0,213.0,20563.0,1.0,MI,20709.0,26.0,3.0,1.0,20160419,MDR,,G,O,,M,1990.0,D/S,M,,EY,9.399953113E10,00161,F1
3530436.0,2016.0,4.0,213.0,213.0,20563.0,1.0,MN,,70.0,2.0,1.0,20160419,MDR,,G,,,,1946.0,10192016,M,,EY,9.398782263E10,00151,B2
3530437.0,2016.0,4.0,213.0,213.0,20563.0,1.0,MN,,64.0,2.0,1.0,20160419,MDR,,G,,,,1952.0,10192016,M,,EY,9.398769603E10,00151,B2
3530438.0,2016.0,4.0,213.0,213.0,20563.0,1.0,MN,,61.0,2.0,1.0,20160419,MDR,,G,,,,1955.0,10192016,M,,EY,9.398212373E10,00151,B2
3530439.0,2016.0,4.0,213.0,213.0,20563.0,1.0,MN,,60.0,2.0,1.0,20160419,MDR,,G,,,,1956.0,10192016,F,,EY,9.398760263E10,00151,B2
3530440.0,2016.0,4.0,213.0,213.0,20563.0,1.0,MN,,59.0,2.0,1.0,20160419,MDR,,G,,,,1957.0,10192016,F,,EY,9.398791983E10,00151,B2
3530441.0,2016.0,4.0,213.0,213.0,20563.0,1.0,MN,,59.0,2.0,1.0,20160419,MDR,,G,,,,1957.0,10192016,M,,EY,9.398386353E10,00151,B2
3530442.0,2016.0,4.0,213.0,213.0,20563.0,1.0,MN,,47.0,2.0,1.0,20160419,MDR,,G,,,,1969.0,10192016,F,,EY,9.398375713E10,00151,B2
3530447.0,2016.0,4.0,213.0,213.0,20563.0,1.0,MN,20607.0,30.0,1.0,1.0,20160419,MDR,,G,O,,M,1986.0,10192016,M,,EY,9.398714063E10,00151,B1
3530448.0,2016.0,4.0,213.0,213.0,20563.0,1.0,MN,20644.0,54.0,2.0,1.0,20160419,MDR,,G,O,,M,1962.0,10192016,M,,EY,9.398690313E10,00151,B2
3530449.0,2016.0,4.0,213.0,213.0,20563.0,1.0,MO,,75.0,1.0,1.0,20160419,MDR,,G,,,,1941.0,10192016,M,,EY,9.398271953E10,00151,B1
3530450.0,2016.0,4.0,213.0,213.0,20563.0,1.0,MO,,67.0,2.0,1.0,20160419,MDR,,G,,,,1949.0,10192016,F,,EY,9.398280933E10,00151,B2
3530453.0,2016.0,4.0,213.0,213.0,20563.0,1.0,MO,20648.0,61.0,2.0,1.0,20160419,MDR,,G,O,,M,1955.0,10182016,F,,EY,9.397191483E10,00151,B2
3530454.0,2016.0,4.0,213.0,213.0,20563.0,1.0,MO,20689.0,72.0,2.0,1.0,20160419,MDR,,G,O,,M,1944.0,10182016,M,,EY,9.397166633E10,00151,B2
3530456.0,2016.0,4.0,213.0,213.0,20563.0,1.0,NC,20579.0,36.0,2.0,1.0,20160419,MDR,,G,O,,M,1980.0,10192016,M,,EY,9.398781163E10,00151,B2
3530457.0,2016.0,4.0,213.0,213.0,20563.0,1.0,NC,20579.0,34.0,2.0,1.0,20160419,MDR,,G,O,,M,1982.0,10192016,M,,EY,9.398766403E10,00151,B2
3530458.0,2016.0,4.0,213.0,213.0,20563.0,1.0,NC,20586.0,40.0,2.0,1.0,20160419,MDR,,G,O,,M,1976.0,10182016,M,,EY,9.392293633E10,00101,B2
3530459.0,2016.0,4.0,213.0,213.0,20563.0,1.0,NC,20586.0,37.0,2.0,1.0,20160419,MDR,,G,O,,M,1979.0,10182016,F,,EY,9.392295653E10,00101,B2
3530460.0,2016.0,4.0,213.0,213.0,20563.0,1.0,NC,20586.0,14.0,2.0,1.0,20160419,MDR,,G,O,,M,2002.0,10182016,F,,EY,9.392296573E10,00101,B2
3530461.0,2016.0,4.0,213.0,213.0,20563.0,1.0,NC,20586.0,11.0,2.0,1.0,20160419,MDR,,G,O,,M,2005.0,10182016,M,,EY,9.392298593E10,00101,B2
3530462.0,2016.0,4.0,213.0,213.0,20563.0,1.0,NC,20590.0,38.0,1.0,1.0,20160419,MDR,,G,O,,M,1978.0,10182016,M,,EY,9.392374673E10,00101,B1
3530463.0,2016.0,4.0,213.0,213.0,20563.0,1.0,NC,20593.0,63.0,2.0,1.0,20160419,MDR,,G,O,,M,1953.0,10192016,M,,EY,9.398423013E10,00103,B2
3530464.0,2016.0,4.0,213.0,213.0,20563.0,1.0,NC,20664.0,73.0,2.0,1.0,20160419,MDR,,G,O,,M,1943.0,10192016,M,,EY,9.397712603E10,00103,B2
3530465.0,2016.0,4.0,213.0,213.0,20563.0,1.0,NC,20664.0,66.0,2.0,1.0,20160419,MDR,,G,O,,M,1950.0,10192016,F,,EY,9.397723603E10,00103,B2
3530467.0,2016.0,4.0,213.0,213.0,20563.0,1.0,NE,20685.0,77.0,2.0,1.0,20160419,MDR,,G,N,,M,1939.0,10182016,F,,EY,9.392323893E10,00101,B2
3530468.0,2016.0,4.0,213.0,213.0,20563.0,1.0,NE,20606.0,45.0,1.0,1.0,20160419,MDR,,G,O,,M,1971.0,10182016,M,,EY,9.392367703E10,00101,B1
3530469.0,2016.0,4.0,213.0,213.0,20563.0,1.0,NJ,,77.0,2.0,1.0,20160419,MDR,,G,,,,1939.0,10182016,M,,EY,9.392377143E10,00101,B2
3530470.0,2016.0,4.0,213.0,213.0,20563.0,1.0,NJ,,68.0,2.0,1.0,20160419,MDR,,G,,,,1948.0,10192016,F,,EY,9.398359403E10,00103,B2
3530473.0,2016.0,4.0,213.0,213.0,20563.0,1.0,NJ,,5.0,2.0,1.0,20160419,MDR,,G,,,,2011.0,10182016,F,,EY,9.392370453E10,00101,B2
3530474.0,2016.0,4.0,213.0,213.0,20563.0,1.0,NJ,20566.0,43.0,1.0,1.0,20160419,MDR,,G,O,,M,1973.0,10192016,M,,EY,9.398317143E10,00103,B1
3530475.0,2016.0,4.0,213.0,213.0,20563.0,1.0,NJ,20583.0,41.0,2.0,1.0,20160419,MDR,,G,O,,M,1975.0,10182016,F,,EY,9.392371373E10,00101,B2
3530476.0,2016.0,4.0,213.0,213.0,20563.0,1.0,NJ,20583.0,41.0,2.0,1.0,20160419,MDR,,G,O,,M,1975.0,10182016,M,,EY,9.392373103E10,00101,B2
3530477.0,2016.0,4.0,213.0,213.0,20563.0,1.0,NJ,20583.0,1.0,2.0,1.0,20160419,MDR,,G,O,,M,2015.0,10182016,F,,EY,9.392366323E10,00101,B2
3530479.0,2016.0,4.0,213.0,213.0,20563.0,1.0,NJ,20626.0,64.0,2.0,1.0,20160419,MDR,,G,O,,M,1952.0,10192016,F,,EY,9.398369943E10,00103,B2
3530480.0,2016.0,4.0,213.0,213.0,20563.0,1.0,NJ,20626.0,11.0,2.0,1.0,20160419,MDR,,G,O,,M,2005.0,10192016,F,,EY,9.398337863E10,00103,B2
3530482.0,2016.0,4.0,213.0,213.0,20563.0,1.0,NY,,69.0,2.0,1.0,20160419,MDR,,G,,,,1947.0,10182016,M,,EY,9.392372563E10,00101,B2
3530483.0,2016.0,4.0,213.0,213.0,20563.0,1.0,NY,,54.0,2.0,1.0,20160419,MDR,,G,,,,1962.0,10192016,F,,EY,9.398233723E10,00151,B2
3530487.0,2016.0,4.0,213.0,213.0,20563.0,1.0,NY,20567.0,44.0,1.0,1.0,20160419,MDR,,G,O,,M,1972.0,10192016,M,,EY,9.398149023E10,00103,B1
3530488.0,2016.0,4.0,213.0,213.0,20563.0,1.0,NY,20567.0,37.0,1.0,1.0,20160419,MDR,,G,O,,M,1979.0,10192016,M,,EY,9.398256193E10,00103,B1
3530489.0,2016.0,4.0,213.0,213.0,20563.0,1.0,NY,20578.0,32.0,2.0,1.0,20160419,MDR,,G,O,,M,1984.0,10192016,M,,EY,9.398576563E10,00103,B2
3530490.0,2016.0,4.0,213.0,213.0,20563.0,1.0,NY,20593.0,44.0,2.0,1.0,20160419,MDR,,G,O,,M,1972.0,10182016,M,,EY,9.392310403E10,00101,B2
3530491.0,2016.0,4.0,213.0,213.0,20563.0,1.0,NY,20604.0,45.0,2.0,1.0,20160419,MDR,,G,O,,M,1971.0,10182016,F,,EY,9.392325623E10,00101,B2
3530492.0,2016.0,4.0,213.0,213.0,20563.0,1.0,NY,20656.0,72.0,2.0,1.0,20160419,MDR,,G,O,,M,1944.0,10192016,M,,EY,9.398299453E10,00103,B2
3530493.0,2016.0,4.0,213.0,213.0,20563.0,1.0,NY,20656.0,67.0,2.0,1.0,20160419,MDR,,G,O,,M,1949.0,10192016,F,,EY,9.398291933E10,00103,B2
3530494.0,2016.0,4.0,213.0,213.0,20563.0,1.0,OH,,68.0,2.0,1.0,20160419,MDR,,G,,,,1948.0,10192016,F,,EY,9.397928013E10,00151,B2
3530495.0,2016.0,4.0,213.0,213.0,20563.0,1.0,OH,,58.0,2.0,1.0,20160419,MDR,,G,,,,1958.0,10192016,M,,EY,9.398727173E10,00151,B2
3530496.0,2016.0,4.0,213.0,213.0,20563.0,1.0,OH,,54.0,2.0,1.0,20160419,MDR,,G,,,,1962.0,10192016,F,,EY,9.398735883E10,00151,B2
3530501.0,2016.0,4.0,213.0,213.0,20563.0,1.0,OH,20611.0,71.0,2.0,1.0,20160419,MDR,,G,O,,M,1945.0,10192016,M,,EY,9.398087423E10,00103,B2
3530502.0,2016.0,4.0,213.0,213.0,20563.0,1.0,OH,20627.0,73.0,2.0,1.0,20160419,MDR,,G,O,,M,1943.0,10192016,M,,EY,9.397935903E10,00151,B2
3530503.0,2016.0,4.0,213.0,213.0,20563.0,1.0,OH,20675.0,71.0,2.0,1.0,20160419,MDR,,G,O,,M,1945.0,10192016,F,,EY,9.398675653E10,00151,B2
3530504.0,2016.0,4.0,213.0,213.0,20563.0,1.0,OK,,56.0,2.0,1.0,20160419,MDR,,G,,,,1960.0,10192016,F,,EY,9.398167723E10,00151,B2
3530505.0,2016.0,4.0,213.0,213.0,20563.0,1.0,OR,,68.0,2.0,1.0,20160419,MDR,,G,,,,1948.0,10182016,M,,EY,9.392384483E10,00101,B2
3530506.0,2016.0,4.0,213.0,213.0,20563.0,1.0,OR,,61.0,2.0,1.0,20160419,MDR,,G,,,,1955.0,10182016,F,,EY,9.392386593E10,00101,B2
3530508.0,2016.0,4.0,213.0,213.0,20563.0,1.0,OR,20597.0,55.0,2.0,1.0,20160419,MDR,,G,O,,M,1961.0,10182016,F,,EY,9.392290423E10,00101,B2
3530509.0,2016.0,4.0,213.0,213.0,20563.0,1.0,PA,,78.0,2.0,1.0,20160419,MDR,,G,,,,1938.0,10192016,F,,EY,9.398358493E10,00103,B2
3530510.0,2016.0,4.0,213.0,213.0,20563.0,1.0,PA,,70.0,2.0,1.0,20160419,MDR,,G,,,,1946.0,10182016,M,,EY,9.392362013E10,00101,B2
3530511.0,2016.0,4.0,213.0,213.0,20563.0,1.0,PA,,64.0,2.0,1.0,20160419,MDR,,G,,,,1952.0,10192016,M,,EY,9.398221443E10,00103,B2
3530512.0,2016.0,4.0,213.0,213.0,20563.0,1.0,PA,,62.0,2.0,1.0,20160419,MDR,,G,,,,1954.0,10192016,F,,EY,9.398057273E10,00103,B2
3530513.0,2016.0,4.0,213.0,213.0,20563.0,1.0,PA,,58.0,2.0,1.0,20160419,MDR,,G,,,,1958.0,10192016,F,,EY,9.398236753E10,00103,B2
3530514.0,2016.0,4.0,213.0,213.0,20563.0,1.0,PA,20566.0,40.0,1.0,1.0,20160419,MDR,,G,O,,M,1976.0,10192016,M,,EY,9.397625423E10,00151,B1
3530515.0,2016.0,4.0,213.0,213.0,20563.0,1.0,TN,,66.0,2.0,1.0,20160419,MDR,,G,,,,1950.0,10192016,M,,EY,9.397243183E10,00151,B2
3530516.0,2016.0,4.0,213.0,213.0,20563.0,1.0,TN,,61.0,2.0,1.0,20160419,MDR,,G,,,,1955.0,10192016,F,,EY,9.397256563E10,00151,B2
3530518.0,2016.0,4.0,213.0,213.0,20563.0,1.0,TX,,61.0,2.0,1.0,20160419,MDR,,G,,,,1955.0,10182016,M,,EY,9.392380533E10,00131,B2
3530522.0,2016.0,4.0,213.0,213.0,20563.0,1.0,TX,20674.0,62.0,2.0,1.0,20160419,MDR,,G,O,,M,1954.0,10182016,M,,EY,9.392401253E10,00101,B2
3530523.0,2016.0,4.0,213.0,213.0,20563.0,1.0,TX,20674.0,56.0,2.0,1.0,20160419,MDR,,G,O,,M,1960.0,10182016,F,,EY,9.392399323E10,00101,B2
3530524.0,2016.0,4.0,213.0,213.0,20563.0,1.0,TX,20712.0,62.0,2.0,1.0,20160419,MDR,,G,O,,M,1954.0,10192016,F,,EY,9.398015563E10,00183,B2
3530525.0,2016.0,4.0,213.0,213.0,20563.0,1.0,US,,66.0,2.0,1.0,20160419,MDR,,G,,,,1950.0,10182016,M,,EY,9.392394563E10,00131,B2
3530526.0,2016.0,4.0,213.0,213.0,20563.0,1.0,US,,62.0,2.0,1.0,20160419,MDR,,G,,,,1954.0,10182016,F,,EY,9.392397593E10,00131,B2
3530527.0,2016.0,4.0,213.0,213.0,20563.0,1.0,US,,24.0,2.0,1.0,20160419,MDR,,G,,,,1992.0,10182016,F,,EY,9.392396303E10,00131,B2
3530528.0,2016.0,4.0,213.0,213.0,20563.0,1.0,VA,,79.0,2.0,1.0,20160419,MDR,,G,,,,1937.0,10182016,F,,EY,9.392397033E10,00131,B2
3530529.0,2016.0,4.0,213.0,213.0,20563.0,1.0,VA,,76.0,2.0,1.0,20160419,MDR,,G,,,,1940.0,10182016,M,,EY,9.392359183E10,00131,B2
3530530.0,2016.0,4.0,213.0,213.0,20563.0,1.0,VA,,71.0,2.0,1.0,20160419,MDR,,G,,,,1945.0,10182016,F,,EY,9.392357163E10,00131,B2
3530531.0,2016.0,4.0,213.0,213.0,20563.0,1.0,VA,,69.0,2.0,1.0,20160419,MDR,,G,,,,1947.0,10182016,F,,EY,9.392400703E10,00131,B2
3530532.0,2016.0,4.0,213.0,213.0,20563.0,1.0,VA,,68.0,2.0,1.0,20160419,MDR,,G,,,,1948.0,10182016,M,,EY,9.392371283E10,00131,B2
3530533.0,2016.0,4.0,213.0,213.0,20563.0,1.0,VA,,65.0,2.0,1.0,20160419,MDR,,G,,,,1951.0,10182016,M,,EY,9.392337363E10,00131,B2
3530534.0,2016.0,4.0,213.0,213.0,20563.0,1.0,VA,,60.0,2.0,1.0,20160419,MDR,,G,,,,1956.0,10182016,F,,EY,9.392345063E10,00131,B2
3530535.0,2016.0,4.0,213.0,213.0,20563.0,1.0,VA,,60.0,2.0,1.0,20160419,MDR,,G,,,,1956.0,10182016,F,,EY,9.392373573E10,00131,B2
3530536.0,2016.0,4.0,213.0,213.0,20563.0,1.0,VA,,56.0,2.0,1.0,20160419,MDR,,G,,,,1960.0,10182016,F,,EY,9.392339563E10,00131,B2
3530538.0,2016.0,4.0,213.0,213.0,20563.0,1.0,VA,20661.0,64.0,2.0,1.0,20160419,MDR,,G,N,,M,1952.0,10192016,F,,EY,9.399808103E10,00131,B2
