cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
865424.0,2016.0,4.0,213.0,213.0,20549.0,1.0,CA,20573.0,9.0,2.0,1.0,20160405,MDR,,G,O,,M,2007.0,10022016,M,,EY,9.282798903E10,00183,B2
865425.0,2016.0,4.0,213.0,213.0,20549.0,1.0,CA,20580.0,45.0,2.0,1.0,20160405,MDR,,G,O,,M,1971.0,10042016,F,,EY,9.277122173E10,00171,B2
865426.0,2016.0,4.0,213.0,213.0,20549.0,1.0,CA,20592.0,81.0,2.0,1.0,20160405,MDR,,G,O,,M,1935.0,10052016,M,,EY,9.282493563E10,00183,B2
865427.0,2016.0,4.0,213.0,213.0,20549.0,1.0,CA,20592.0,71.0,2.0,1.0,20160405,MDR,,G,O,,M,1945.0,10052016,F,,EY,9.282507033E10,00183,B2
865428.0,2016.0,4.0,213.0,213.0,20549.0,1.0,CA,20592.0,71.0,2.0,1.0,20160405,MDR,,G,O,,M,1945.0,10052016,M,,EY,9.282757653E10,00183,B2
865429.0,2016.0,4.0,213.0,213.0,20549.0,1.0,CA,20592.0,63.0,2.0,1.0,20160405,MDR,,G,O,,M,1953.0,10052016,F,,EY,9.282744633E10,00183,B2
865430.0,2016.0,4.0,213.0,213.0,20549.0,1.0,CA,20592.0,38.0,2.0,1.0,20160405,MDR,,G,O,,M,1978.0,10052016,M,,EY,9.282726943E10,00183,B2
865431.0,2016.0,4.0,213.0,213.0,20549.0,1.0,CA,20593.0,61.0,2.0,1.0,20160405,MDR,,G,O,,M,1955.0,10022016,M,,EY,9.282600173E10,00183,B2
865432.0,2016.0,4.0,213.0,213.0,20549.0,1.0,CA,20639.0,53.0,2.0,1.0,20160405,MDR,,G,O,,M,1963.0,10042016,F,,EY,9.277126663E10,00171,B2
865433.0,2016.0,4.0,213.0,213.0,20549.0,1.0,CA,20640.0,70.0,2.0,1.0,20160405,MDR,,G,O,,M,1946.0,10052016,M,,EY,9.282678633E10,00183,B2
865434.0,2016.0,4.0,213.0,213.0,20549.0,1.0,CA,20654.0,65.0,2.0,1.0,20160405,MDR,,G,O,,M,1951.0,10052016,M,,EY,9.282446533E10,00183,B2
865435.0,2016.0,4.0,213.0,213.0,20549.0,1.0,CA,20654.0,58.0,2.0,1.0,20160405,MDR,,G,O,,M,1958.0,10052016,F,,EY,9.282456163E10,00183,B2
865437.0,2016.0,4.0,213.0,213.0,20549.0,1.0,CA,20682.0,65.0,2.0,1.0,20160405,MDR,,G,O,,M,1951.0,10052016,M,,EY,9.282671853E10,00183,B2
865438.0,2016.0,4.0,213.0,213.0,20549.0,1.0,CA,20705.0,72.0,2.0,1.0,20160405,MDR,,G,O,,M,1944.0,10042016,M,,EY,9.277121253E10,00101,B2
865439.0,2016.0,4.0,213.0,213.0,20549.0,1.0,CA,20710.0,56.0,2.0,1.0,20160405,MDR,,G,O,,M,1960.0,10052016,F,,EY,9.283215703E10,00151,B2
865440.0,2016.0,4.0,213.0,213.0,20549.0,1.0,CT,,65.0,2.0,1.0,20160405,MDR,,G,,,,1951.0,10052016,F,,EY,9.283338903E10,00103,B2
865441.0,2016.0,4.0,213.0,213.0,20549.0,1.0,CT,20581.0,30.0,1.0,1.0,20160405,MDR,,G,O,,M,1986.0,10042016,M,,EY,9.277091463E10,00101,B1
865444.0,2016.0,4.0,213.0,213.0,20549.0,1.0,FL,20570.0,57.0,2.0,1.0,20160405,MDR,,G,O,,M,1959.0,10042016,M,,EY,9.277078903E10,00101,B2
865445.0,2016.0,4.0,213.0,213.0,20549.0,1.0,FL,20623.0,77.0,2.0,1.0,20160405,MDR,,G,O,,M,1939.0,10042016,M,,EY,9.277111353E10,00101,B2
865446.0,2016.0,4.0,213.0,213.0,20549.0,1.0,FL,20623.0,71.0,2.0,1.0,20160405,MDR,,G,O,,M,1945.0,10042016,F,,EY,9.277107403E10,00101,B2
865447.0,2016.0,4.0,213.0,213.0,20549.0,1.0,FL,20627.0,69.0,2.0,1.0,20160405,MDR,,G,O,,M,1947.0,10042016,F,,EY,9.277115203E10,00131,B2
865448.0,2016.0,4.0,213.0,213.0,20549.0,1.0,FL,20633.0,58.0,2.0,1.0,20160405,MDR,,G,O,,M,1958.0,10042016,M,,EY,9.277174793E10,00101,B2
865449.0,2016.0,4.0,213.0,213.0,20549.0,1.0,FL,20633.0,52.0,2.0,1.0,20160405,MDR,,G,O,,M,1964.0,10042016,F,,EY,9.277175513E10,00101,B2
865452.0,2016.0,4.0,213.0,213.0,20549.0,1.0,GA,20678.0,69.0,2.0,1.0,20160405,MDR,,G,O,,M,1947.0,10052016,M,,EY,9.283081143E10,00103,B2
865462.0,2016.0,4.0,213.0,213.0,20549.0,1.0,IN,20575.0,36.0,1.0,1.0,20160405,MDR,,G,O,,M,1980.0,10052016,M,,EY,9.283354213E10,00151,B1
865463.0,2016.0,4.0,213.0,213.0,20549.0,1.0,IN,20579.0,70.0,2.0,1.0,20160405,MDR,,G,O,,M,1946.0,10052016,M,,EY,9.282785703E10,00151,B2
865464.0,2016.0,4.0,213.0,213.0,20549.0,1.0,IN,20669.0,68.0,2.0,1.0,20160405,MDR,,G,O,,M,1948.0,10052016,F,,EY,9.283235603E10,00103,B2
865465.0,2016.0,4.0,213.0,213.0,20549.0,1.0,KS,,66.0,2.0,1.0,20160405,MDR,,G,,,,1950.0,10052016,F,,EY,9.283343863E10,00151,B2
865466.0,2016.0,4.0,213.0,213.0,20549.0,1.0,KS,,59.0,2.0,1.0,20160405,MDR,,G,,,,1957.0,10052016,F,,EY,9.283331493E10,00151,B2
865469.0,2016.0,4.0,213.0,213.0,20549.0,1.0,KY,20567.0,33.0,1.0,1.0,20160405,MDR,,G,O,,M,1983.0,10052016,M,,EY,9.283372643E10,00151,B1
865470.0,2016.0,4.0,213.0,213.0,20549.0,1.0,KY,20574.0,30.0,2.0,1.0,20160405,MDR,,G,O,,M,1986.0,10052016,F,,EY,9.283358433E10,00151,B2
865471.0,2016.0,4.0,213.0,213.0,20549.0,1.0,KY,20574.0,24.0,1.0,1.0,20160405,MDR,,G,O,,M,1992.0,10052016,F,,EY,9.283405463E10,00151,B1
865472.0,2016.0,4.0,213.0,213.0,20549.0,1.0,KY,20690.0,68.0,2.0,1.0,20160405,MDR,,G,O,,M,1948.0,10052016,M,,EY,9.283353943E10,00151,B2
865473.0,2016.0,4.0,213.0,213.0,20549.0,1.0,KY,20690.0,55.0,2.0,1.0,20160405,MDR,,G,O,,M,1961.0,10052016,F,,EY,9.283365033E10,00151,B2
865474.0,2016.0,4.0,213.0,213.0,20549.0,1.0,LA,,76.0,2.0,1.0,20160405,MDR,,G,,,,1940.0,10042016,M,,EY,9.277132703E10,00171,B2
865475.0,2016.0,4.0,213.0,213.0,20549.0,1.0,LA,20573.0,18.0,2.0,1.0,20160405,MDR,,G,O,,M,1998.0,10042016,F,,EY,9.277125293E10,00171,B2
865476.0,2016.0,4.0,213.0,213.0,20549.0,1.0,LA,20580.0,71.0,2.0,1.0,20160405,MDR,,G,O,,M,1945.0,10042016,F,,EY,9.277127763E10,00171,B2
865479.0,2016.0,4.0,213.0,213.0,20549.0,1.0,MI,,62.0,2.0,1.0,20160405,MDR,,G,,,,1954.0,10042016,F,,EY,9.277151873E10,00101,B2
865481.0,2016.0,4.0,213.0,213.0,20549.0,1.0,MI,,26.0,3.0,1.0,20160405,MDR,,G,,,,1990.0,D/S,M,,EY,9.283370803E10,00151,F1
865484.0,2016.0,4.0,213.0,213.0,20549.0,1.0,MI,20603.0,68.0,2.0,1.0,20160405,MDR,,G,O,,M,1948.0,10042016,M,,EY,9.277153243E10,00101,B2
865485.0,2016.0,4.0,213.0,213.0,20549.0,1.0,MI,20627.0,58.0,2.0,1.0,20160405,MDR,,G,O,,M,1958.0,10052016,F,,EY,9.281954003E10,00151,B2
865489.0,2016.0,4.0,213.0,213.0,20549.0,1.0,MN,20570.0,52.0,2.0,1.0,20160405,MDR,,G,O,,M,1964.0,10052016,M,,EY,9.282700903E10,00183,B2
865490.0,2016.0,4.0,213.0,213.0,20549.0,1.0,MN,20570.0,48.0,2.0,1.0,20160405,MDR,,G,O,,M,1968.0,10052016,F,,EY,9.282709433E10,00183,B2
865491.0,2016.0,4.0,213.0,213.0,20549.0,1.0,MN,20570.0,17.0,2.0,1.0,20160405,MDR,,G,O,,M,1999.0,10052016,M,,EY,9.282715203E10,00183,B2
865492.0,2016.0,4.0,213.0,213.0,20549.0,1.0,MN,20583.0,34.0,2.0,1.0,20160405,MDR,,G,O,,M,1982.0,10052016,M,,EY,9.283383913E10,00151,B2
865493.0,2016.0,4.0,213.0,213.0,20549.0,1.0,MN,20583.0,30.0,2.0,1.0,20160405,MDR,,G,O,,M,1986.0,10052016,F,,EY,9.283393273E10,00151,B2
865494.0,2016.0,4.0,213.0,213.0,20549.0,1.0,MN,20583.0,2.0,2.0,1.0,20160405,MDR,,G,O,,M,2014.0,10052016,F,,EY,9.283399503E10,00151,B2
865495.0,2016.0,4.0,213.0,213.0,20549.0,1.0,MN,20626.0,52.0,2.0,1.0,20160405,MDR,,G,O,,M,1964.0,10052016,F,,EY,9.283449823E10,00151,B2
865496.0,2016.0,4.0,213.0,213.0,20549.0,1.0,MN,20626.0,13.0,2.0,1.0,20160405,MDR,,G,O,,M,2003.0,10052016,F,,EY,9.283440013E10,00151,B2
865500.0,2016.0,4.0,213.0,213.0,20549.0,1.0,NC,20573.0,46.0,1.0,1.0,20160405,MDR,,G,O,,M,1970.0,10052016,M,,EY,9.283320673E10,00151,B1
865501.0,2016.0,4.0,213.0,213.0,20549.0,1.0,NC,20664.0,69.0,2.0,1.0,20160405,MDR,,G,O,,M,1947.0,10042016,M,,EY,9.277215203E10,00131,B2
865502.0,2016.0,4.0,213.0,213.0,20549.0,1.0,NC,20664.0,66.0,2.0,1.0,20160405,MDR,,G,O,,M,1950.0,10042016,F,,EY,9.277213293E10,00131,B2
865504.0,2016.0,4.0,213.0,213.0,20549.0,1.0,NE,20609.0,19.0,2.0,1.0,20160405,MDR,,G,O,,M,1997.0,10052016,M,,EY,9.283100493E10,00103,B2
865505.0,2016.0,4.0,213.0,213.0,20549.0,1.0,NE,20640.0,70.0,2.0,1.0,20160405,MDR,,G,O,,M,1946.0,10042016,M,,EY,9.277216123E10,00131,B2
865509.0,2016.0,4.0,213.0,213.0,20549.0,1.0,NJ,20622.0,25.0,3.0,1.0,20160405,MDR,,G,O,,M,1991.0,D/S,F,,EY,9.282849043E10,00103,F1
865510.0,2016.0,4.0,213.0,213.0,20549.0,1.0,NM,20575.0,66.0,1.0,1.0,20160405,MDR,,G,I,,M,1950.0,10042016,M,,EY,9.277111443E10,00171,B1
865511.0,2016.0,4.0,213.0,213.0,20549.0,1.0,NM,20553.0,44.0,1.0,1.0,20160405,MDR,,G,O,,M,1972.0,10042016,M,,EY,9.277161213E10,00101,B1
865512.0,2016.0,4.0,213.0,213.0,20549.0,1.0,NY,,27.0,3.0,1.0,20160405,MDR,,G,,,,1989.0,D/S,M,,EY,9.282633173E10,00183,F1
865513.0,2016.0,4.0,213.0,213.0,20549.0,1.0,NY,,26.0,3.0,1.0,20160405,MDR,,G,,,,1990.0,D/S,M,,EY,9.283143843E10,00103,F1
865514.0,2016.0,4.0,213.0,213.0,20549.0,1.0,NY,20631.0,71.0,2.0,1.0,20160405,MDR,,G,I,,M,1945.0,10052016,F,,EY,9.283199493E10,00103,B2
865515.0,2016.0,4.0,213.0,213.0,20549.0,1.0,NY,20628.0,74.0,2.0,1.0,20160405,MDR,,G,K,,M,1942.0,10052016,M,,EY,9.283182993E10,00103,B2
865516.0,2016.0,4.0,213.0,213.0,20549.0,1.0,NY,20569.0,65.0,2.0,1.0,20160405,MDR,,G,O,,M,1951.0,10052016,F,,EY,9.284409943E10,00171,B2
865517.0,2016.0,4.0,213.0,213.0,20549.0,1.0,NY,20579.0,25.0,2.0,1.0,20160405,MDR,,G,O,,M,1991.0,10052016,F,,EY,9.283028523E10,00103,B2
865518.0,2016.0,4.0,213.0,213.0,20549.0,1.0,NY,20583.0,52.0,2.0,1.0,20160405,MDR,,G,O,,M,1964.0,10042016,M,,EY,9.277179373E10,00101,B2
865519.0,2016.0,4.0,213.0,213.0,20549.0,1.0,NY,20583.0,41.0,2.0,1.0,20160405,MDR,,G,O,,M,1975.0,10042016,F,,EY,9.277182203E10,00101,B2
865520.0,2016.0,4.0,213.0,213.0,20549.0,1.0,NY,20583.0,17.0,2.0,1.0,20160405,MDR,,G,O,,M,1999.0,10042016,M,,EY,9.277184043E10,00101,B2
865521.0,2016.0,4.0,213.0,213.0,20549.0,1.0,NY,20591.0,60.0,2.0,1.0,20160405,MDR,,G,O,,M,1956.0,10052016,F,,EY,9.283226343E10,00103,B2
865522.0,2016.0,4.0,213.0,213.0,20549.0,1.0,OH,,62.0,2.0,1.0,20160405,MDR,,G,,,,1954.0,10052016,M,,EY,9.283310683E10,00151,B2
865523.0,2016.0,4.0,213.0,213.0,20549.0,1.0,OH,,51.0,2.0,1.0,20160405,MDR,,G,,,,1965.0,10052016,F,,EY,9.283302333E10,00151,B2
865529.0,2016.0,4.0,213.0,213.0,20549.0,1.0,OH,20595.0,63.0,2.0,1.0,20160405,MDR,,G,O,,M,1953.0,10052016,M,,EY,9.283018533E10,00103,B2
865530.0,2016.0,4.0,213.0,213.0,20549.0,1.0,OH,20662.0,50.0,2.0,1.0,20160405,MDR,,G,O,,M,1966.0,10052016,F,,EY,9.283418483E10,00151,B2
865539.0,2016.0,4.0,213.0,213.0,20549.0,1.0,PA,20575.0,3.0,2.0,1.0,20160405,MDR,,G,O,,M,2013.0,10052016,F,,EY,9.282608883E10,00151,B2
865540.0,2016.0,4.0,213.0,213.0,20549.0,1.0,PA,20624.0,72.0,2.0,1.0,20160405,MDR,,G,O,,M,1944.0,10052016,M,,EY,9.283173813E10,00103,B2
865541.0,2016.0,4.0,213.0,213.0,20549.0,1.0,PA,20624.0,54.0,2.0,1.0,20160405,MDR,,G,O,,M,1962.0,10052016,F,,EY,9.283157873E10,00103,B2
865542.0,2016.0,4.0,213.0,213.0,20549.0,1.0,TN,,60.0,2.0,1.0,20160405,MDR,,G,,,,1956.0,10042016,F,,EY,9.277145543E10,00101,B2
865546.0,2016.0,4.0,213.0,213.0,20549.0,1.0,US,,71.0,2.0,1.0,20160405,MDR,,G,,,,1945.0,10042016,F,,EY,9.277206313E10,00131,B2
865548.0,2016.0,4.0,213.0,213.0,20549.0,1.0,UT,20673.0,59.0,2.0,1.0,20160405,MDR,,G,O,,M,1957.0,10042016,F,,EY,9.277087423E10,00101,B2
865549.0,2016.0,4.0,213.0,213.0,20549.0,1.0,VA,,51.0,2.0,1.0,20160405,MDR,,G,,,,1965.0,10042016,F,,EY,9.277194033E10,00131,B2
865554.0,2016.0,4.0,213.0,213.0,20549.0,1.0,VA,20598.0,60.0,2.0,1.0,20160405,MDR,,G,O,,M,1956.0,10042016,M,,EY,9.277210083E10,00131,B2
865555.0,2016.0,4.0,213.0,213.0,20549.0,1.0,VA,20609.0,74.0,2.0,1.0,20160405,MDR,,G,O,,M,1942.0,10042016,M,,EY,9.277207883E10,00131,B2
865556.0,2016.0,4.0,213.0,213.0,20549.0,1.0,VA,20609.0,15.0,2.0,1.0,20160405,MDR,,G,O,,M,2001.0,10042016,F,,EY,9.277205773E10,00131,B2
865557.0,2016.0,4.0,213.0,213.0,20549.0,1.0,VA,20627.0,62.0,2.0,1.0,20160405,MDR,,G,O,,M,1954.0,10042016,M,,EY,9.277191003E10,00131,B2
865558.0,2016.0,4.0,213.0,213.0,20549.0,1.0,VA,20627.0,54.0,2.0,1.0,20160405,MDR,,G,O,,M,1962.0,10042016,F,,EY,9.277192663E10,00131,B2
865559.0,2016.0,4.0,213.0,213.0,20549.0,1.0,VA,20669.0,66.0,2.0,1.0,20160405,MDR,,G,O,,M,1950.0,10042016,M,,EY,9.277194213E10,00131,B2
865560.0,2016.0,4.0,213.0,213.0,20549.0,1.0,VA,20669.0,65.0,2.0,1.0,20160405,MDR,,G,O,,M,1951.0,10042016,F,,EY,9.277196413E10,00131,B2
865561.0,2016.0,4.0,213.0,213.0,20549.0,1.0,VA,20677.0,68.0,2.0,1.0,20160405,MDR,,G,O,,M,1948.0,10042016,F,,EY,9.277206873E10,00131,B2
865973.0,2016.0,4.0,213.0,213.0,20549.0,1.0,MD,20660.0,66.0,2.0,1.0,20160405,MEX,,G,K,,M,1950.0,10042016,M,,EY,9.277077253E10,00131,B2
865974.0,2016.0,4.0,213.0,213.0,20549.0,1.0,NE,20627.0,77.0,2.0,1.0,20160405,MEX,,G,O,,M,1939.0,10042016,F,,EY,9.277210263E10,00131,B2
865975.0,2016.0,4.0,213.0,213.0,20549.0,1.0,NY,20627.0,58.0,2.0,1.0,20160405,MEX,,G,O,,M,1958.0,10042016,F,,EY,9.277150403E10,00101,B2
865976.0,2016.0,4.0,213.0,213.0,20549.0,1.0,TN,,73.0,2.0,1.0,20160405,MEX,,G,,,,1943.0,10042016,M,,EY,9.277154703E10,00101,B2
865977.0,2016.0,4.0,213.0,213.0,20549.0,1.0,TN,20627.0,65.0,2.0,1.0,20160405,MEX,,G,O,,M,1951.0,10042016,M,,EY,9.277149113E10,00101,B2
865978.0,2016.0,4.0,213.0,213.0,20549.0,1.0,UT,20614.0,64.0,2.0,1.0,20160405,MEX,,G,O,,M,1952.0,10042016,F,,EY,9.277091283E10,00101,B2
865979.0,2016.0,4.0,213.0,213.0,20549.0,1.0,VA,20640.0,81.0,2.0,1.0,20160405,MEX,,G,O,,M,1935.0,10042016,M,,EY,9.277222363E10,00131,B2
866270.0,2016.0,4.0,213.0,213.0,20549.0,1.0,AZ,20578.0,70.0,2.0,1.0,20160405,NWD,,G,O,,M,1946.0,10052016,M,,EY,9.284474203E10,00171,B2
866271.0,2016.0,4.0,213.0,213.0,20549.0,1.0,AZ,20578.0,64.0,2.0,1.0,20160405,NWD,,G,O,,M,1952.0,10052016,F,,EY,9.284477693E10,00171,B2
866272.0,2016.0,4.0,213.0,213.0,20549.0,1.0,CA,,88.0,2.0,1.0,20160405,NWD,,G,,,,1928.0,10052016,F,,EY,9.282396673E10,00183,B2
866273.0,2016.0,4.0,213.0,213.0,20549.0,1.0,CA,,73.0,2.0,1.0,20160405,NWD,,G,,,,1943.0,10052016,M,,EY,9.282439103E10,00183,B2
866274.0,2016.0,4.0,213.0,213.0,20549.0,1.0,CA,,65.0,2.0,1.0,20160405,NWD,,G,,,,1951.0,10052016,F,,EY,9.282193263E10,00183,B2
866275.0,2016.0,4.0,213.0,213.0,20549.0,1.0,CA,,65.0,2.0,1.0,20160405,NWD,,G,,,,1951.0,10052016,F,,EY,9.282382913E10,00183,B2
866276.0,2016.0,4.0,213.0,213.0,20549.0,1.0,CA,,64.0,2.0,1.0,20160405,NWD,,G,,,,1952.0,10052016,F,,EY,9.282457623E10,00183,B2
866277.0,2016.0,4.0,213.0,213.0,20549.0,1.0,CA,,52.0,2.0,1.0,20160405,NWD,,G,,,,1964.0,10052016,F,,EY,9.282404823E10,00183,B2
866278.0,2016.0,4.0,213.0,213.0,20549.0,1.0,CA,,43.0,2.0,1.0,20160405,NWD,,G,,,,1973.0,10052016,M,,EY,9.284431583E10,00171,B2
866283.0,2016.0,4.0,213.0,213.0,20549.0,1.0,CA,20564.0,66.0,2.0,1.0,20160405,NWD,,G,N,,M,1950.0,10052016,F,,EY,9.284440103E10,00171,B2
866284.0,2016.0,4.0,213.0,213.0,20549.0,1.0,CA,20556.0,60.0,2.0,1.0,20160405,NWD,,G,O,,M,1956.0,10022016,M,,EY,9.282359453E10,00183,B2
866285.0,2016.0,4.0,213.0,213.0,20549.0,1.0,CA,20556.0,57.0,2.0,1.0,20160405,NWD,,G,O,,M,1959.0,10022016,F,,EY,9.282372743E10,00183,B2
866286.0,2016.0,4.0,213.0,213.0,20549.0,1.0,CA,20561.0,32.0,1.0,1.0,20160405,NWD,,G,O,,M,1984.0,10052016,M,,EY,9.284521133E10,00171,B1
866287.0,2016.0,4.0,213.0,213.0,20549.0,1.0,CA,20563.0,41.0,1.0,1.0,20160405,NWD,,G,O,,M,1975.0,D/S,M,,EY,9.284408753E10,00171,I1
866288.0,2016.0,4.0,213.0,213.0,20549.0,1.0,CA,20563.0,25.0,2.0,1.0,20160405,NWD,,G,O,,M,1991.0,10052016,F,,EY,9.282418583E10,00183,B2
866289.0,2016.0,4.0,213.0,213.0,20549.0,1.0,CA,20564.0,27.0,1.0,1.0,20160405,NWD,,G,O,,M,1989.0,10052016,F,,EY,9.284533143E10,00171,B1
866290.0,2016.0,4.0,213.0,213.0,20549.0,1.0,CA,20564.0,45.0,2.0,1.0,20160405,NWD,,G,O,,M,1971.0,10052016,M,,EY,9.282444983E10,00183,B2
866291.0,2016.0,4.0,213.0,213.0,20549.0,1.0,CA,20565.0,63.0,2.0,1.0,20160405,NWD,,G,O,,M,1953.0,10052016,M,,EY,9.282213893E10,00183,B2
866292.0,2016.0,4.0,213.0,213.0,20549.0,1.0,CA,20565.0,63.0,2.0,1.0,20160405,NWD,,G,O,,M,1953.0,10052016,M,,EY,9.282243213E10,00183,B2
866293.0,2016.0,4.0,213.0,213.0,20549.0,1.0,CA,20576.0,61.0,2.0,1.0,20160405,NWD,,G,O,,M,1955.0,10052016,M,,EY,9.282282723E10,00183,B2
866294.0,2016.0,4.0,213.0,213.0,20549.0,1.0,CA,20581.0,50.0,2.0,1.0,20160405,NWD,,G,O,,M,1966.0,10052016,M,,EY,9.282050173E10,00183,B2
866295.0,2016.0,4.0,213.0,213.0,20549.0,1.0,CA,20585.0,43.0,1.0,1.0,20160405,NWD,,G,O,,M,1973.0,10052016,M,,EY,9.282272003E10,00183,B1
866296.0,2016.0,4.0,213.0,213.0,20549.0,1.0,CA,20604.0,56.0,2.0,1.0,20160405,NWD,,G,O,,M,1960.0,10052016,M,,EY,9.284458993E10,00171,B2
866297.0,2016.0,4.0,213.0,213.0,20549.0,1.0,CA,20604.0,48.0,2.0,1.0,20160405,NWD,,G,O,,M,1968.0,10052016,F,,EY,9.284456793E10,00171,B2
866299.0,2016.0,4.0,213.0,213.0,20549.0,1.0,IL,20559.0,57.0,2.0,1.0,20160405,NWD,,G,I,,M,1959.0,10052016,F,,EY,9.281969693E10,00151,B2
866300.0,2016.0,4.0,213.0,213.0,20549.0,1.0,IL,20558.0,26.0,2.0,1.0,20160405,NWD,,G,O,,M,1990.0,10052016,F,,EY,9.282073093E10,00151,B2
866302.0,2016.0,4.0,213.0,213.0,20549.0,1.0,KY,,25.0,3.0,1.0,20160405,NWD,,G,,,,1991.0,D/S,M,,EY,9.282044943E10,00103,F1
866303.0,2016.0,4.0,213.0,213.0,20549.0,1.0,LA,,59.0,2.0,1.0,20160405,NWD,,G,,,,1957.0,10052016,F,,EY,9.284383723E10,00171,B2
866304.0,2016.0,4.0,213.0,213.0,20549.0,1.0,LA,20644.0,66.0,2.0,1.0,20160405,NWD,,G,O,,M,1950.0,10052016,M,,EY,9.284387943E10,00171,B2
866305.0,2016.0,4.0,213.0,213.0,20549.0,1.0,LA,20694.0,52.0,2.0,1.0,20160405,NWD,,G,O,,M,1964.0,10052016,F,,EY,9.284459533E10,00171,B2
866312.0,2016.0,4.0,213.0,213.0,20549.0,1.0,NC,20571.0,55.0,2.0,1.0,20160405,NWD,,G,O,,M,1961.0,10052016,F,,EY,9.282314623E10,00103,B2
866313.0,2016.0,4.0,213.0,213.0,20549.0,1.0,NC,20589.0,55.0,2.0,1.0,20160405,NWD,,G,O,,M,1961.0,10052016,M,,EY,9.283370903E10,00151,B2
866314.0,2016.0,4.0,213.0,213.0,20549.0,1.0,NC,20669.0,48.0,2.0,1.0,20160405,NWD,,G,O,,M,1968.0,10052016,F,,EY,9.283383643E10,00151,B2
866315.0,2016.0,4.0,213.0,213.0,20549.0,1.0,NE,20562.0,61.0,1.0,1.0,20160405,NWD,,G,O,,M,1955.0,10052016,M,,EY,9.284405363E10,00171,B1
866316.0,2016.0,4.0,213.0,213.0,20549.0,1.0,NE,20568.0,35.0,1.0,1.0,20160405,NWD,,G,O,,M,1981.0,10052016,F,,EY,9.282021483E10,00103,B1
866317.0,2016.0,4.0,213.0,213.0,20549.0,1.0,NJ,20564.0,63.0,2.0,1.0,20160405,NWD,,G,O,,M,1953.0,10042016,M,,EY,9.277175063E10,00101,B2
866318.0,2016.0,4.0,213.0,213.0,20549.0,1.0,NJ,20703.0,63.0,2.0,1.0,20160405,NWD,,G,O,,M,1953.0,10042016,F,,EY,9.277174143E10,00101,B2
866319.0,2016.0,4.0,213.0,213.0,20549.0,1.0,NM,20553.0,54.0,1.0,1.0,20160405,NWD,,G,O,,M,1962.0,10052016,F,,EY,9.284392523E10,00161,B1
866320.0,2016.0,4.0,213.0,213.0,20549.0,1.0,NY,20554.0,41.0,1.0,1.0,20160405,NWD,,G,O,,M,1975.0,10042016,M,,EY,9.277156363E10,00101,B1
866321.0,2016.0,4.0,213.0,213.0,20549.0,1.0,NY,20564.0,68.0,2.0,1.0,20160405,NWD,,G,O,,M,1948.0,10042016,M,,EY,9.277178543E10,00101,B2
866322.0,2016.0,4.0,213.0,213.0,20549.0,1.0,NY,20569.0,24.0,1.0,1.0,20160405,NWD,,G,O,,M,1992.0,10042016,M,,EY,9.277177803E10,00101,B1
866323.0,2016.0,4.0,213.0,213.0,20549.0,1.0,NY,20573.0,22.0,2.0,1.0,20160405,NWD,,G,O,,M,1994.0,10052016,M,,EY,9.282094443E10,00103,B2
866324.0,2016.0,4.0,213.0,213.0,20549.0,1.0,NY,20579.0,60.0,2.0,1.0,20160405,NWD,,G,O,,M,1956.0,10052016,M,,EY,9.282479713E10,00103,B2
866325.0,2016.0,4.0,213.0,213.0,20549.0,1.0,NY,20579.0,58.0,2.0,1.0,20160405,NWD,,G,O,,M,1958.0,10052016,F,,EY,9.282491813E10,00103,B2
866326.0,2016.0,4.0,213.0,213.0,20549.0,1.0,NY,20674.0,64.0,2.0,1.0,20160405,NWD,,G,O,,M,1952.0,10042016,F,,EY,9.277177443E10,00101,B2
866328.0,2016.0,4.0,213.0,213.0,20549.0,1.0,PA,20568.0,22.0,1.0,1.0,20160405,NWD,,G,O,,M,1994.0,10052016,M,,EY,9.282451763E10,00103,B1
866329.0,2016.0,4.0,213.0,213.0,20549.0,1.0,TN,,29.0,3.0,1.0,20160405,NWD,,G,,,,1987.0,D/S,F,,EY,9.282582393E10,00103,F2
866330.0,2016.0,4.0,213.0,213.0,20549.0,1.0,TN,20582.0,62.0,2.0,1.0,20160405,NWD,,G,O,,M,1954.0,10052016,M,,EY,9.284484293E10,00161,B2
866331.0,2016.0,4.0,213.0,213.0,20549.0,1.0,TN,20582.0,56.0,2.0,1.0,20160405,NWD,,G,O,,M,1960.0,10052016,F,,EY,9.284490153E10,00161,B2
866502.0,2016.0,4.0,213.0,213.0,20549.0,1.0,FL,20690.0,62.0,2.0,1.0,20160405,OTT,,G,O,,M,1954.0,10052016,F,,EY,9.282017353E10,00151,B2
866589.0,2016.0,4.0,213.0,213.0,20549.0,1.0,NY,,31.0,1.0,1.0,20160405,TRT,,G,,,,1985.0,10042016,M,,EY,9.277184223E10,00101,B1
866590.0,2016.0,4.0,213.0,213.0,20549.0,1.0,NY,20691.0,67.0,2.0,1.0,20160405,TRT,,G,O,,M,1949.0,10042016,F,,EY,9.281860323E10,00103,B2
866739.0,2016.0,4.0,213.0,256.0,20549.0,1.0,IL,20595.0,44.0,2.0,1.0,20160405,MST,,G,O,,M,1972.0,10052016,F,,EY,9.283514903E10,00151,B2
