cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5072723.0,2016.0,4.0,213.0,213.0,20571.0,1.0,MI,,67.0,2.0,1.0,20160427,MDR,,G,,,,1949.0,10272016,F,,EY,9.469274663E10,00151,B2
5072725.0,2016.0,4.0,213.0,213.0,20571.0,1.0,NE,20669.0,55.0,2.0,1.0,20160427,MDR,,G,O,,M,1961.0,10262016,F,,EY,9.462795843E10,00101,B2
5072726.0,2016.0,4.0,213.0,213.0,20571.0,1.0,TN,20669.0,63.0,2.0,1.0,20160427,MDR,,G,O,,M,1953.0,10262016,M,,EY,9.462763023E10,00161,B2
5072727.0,2016.0,4.0,213.0,213.0,20571.0,1.0,TN,20669.0,61.0,2.0,1.0,20160427,MDR,,G,O,,M,1955.0,10262016,F,,EY,9.462765313E10,00161,B2
5072881.0,2016.0,4.0,213.0,213.0,20570.0,1.0,CA,,56.0,2.0,1.0,20160427,,,G,,,,1960.0,10252016,F,,EY,9.463050213E10,00183,B2
5073026.0,2016.0,4.0,244.0,244.0,20571.0,1.0,IA,20632.0,92.0,2.0,1.0,20160427,CLM,,G,O,,M,1924.0,10272016,F,,EY,9.469466153E10,00151,B2
5073027.0,2016.0,4.0,244.0,244.0,20571.0,1.0,IA,20632.0,65.0,2.0,1.0,20160427,CLM,,G,O,,M,1951.0,10272016,M,,EY,9.469457713E10,00151,B2
5073028.0,2016.0,4.0,244.0,244.0,20571.0,1.0,OH,20592.0,64.0,2.0,1.0,20160427,CLM,,G,O,,M,1952.0,10272016,M,,EY,9.469477893E10,00151,B2
5073029.0,2016.0,4.0,244.0,244.0,20571.0,1.0,OR,20579.0,55.0,2.0,1.0,20160427,CLM,,G,O,,M,1961.0,10272016,M,,EY,9.468733193E10,00183,B2
5073030.0,2016.0,4.0,244.0,244.0,20571.0,1.0,OR,20579.0,54.0,2.0,1.0,20160427,CLM,,G,O,,M,1962.0,10272016,F,,EY,9.468723923E10,00183,B2
5073031.0,2016.0,4.0,244.0,244.0,20571.0,1.0,OR,20586.0,25.0,2.0,1.0,20160427,CLM,,G,O,,M,1991.0,10272016,M,,EY,9.468702933E10,00183,B2
5073032.0,2016.0,4.0,244.0,244.0,20571.0,1.0,TN,20705.0,72.0,2.0,1.0,20160427,CLM,,G,O,,M,1944.0,10262016,F,,EY,9.462900993E10,00101,B2
5073050.0,2016.0,4.0,244.0,244.0,20571.0,1.0,OH,20592.0,56.0,2.0,1.0,20160427,COL,,G,O,,M,1960.0,10272016,F,,EY,9.469485953E10,00151,B2
5073061.0,2016.0,4.0,244.0,244.0,20571.0,1.0,ND,,28.0,3.0,1.0,20160427,CLM,,G,,,,1988.0,D/S,F,,EY,9.469398133E10,00151,F2
5073062.0,2016.0,4.0,244.0,244.0,20571.0,1.0,TX,20631.0,75.0,2.0,1.0,20160427,CLM,,G,O,,M,1941.0,10262016,M,,EY,9.462862853E10,00161,B2
5079987.0,2016.0,4.0,249.0,249.0,20571.0,1.0,VA,20637.0,60.0,2.0,1.0,20160427,DUB,,G,O,,M,1956.0,10262016,M,,EY,9.462793003E10,00131,B2
5079988.0,2016.0,4.0,249.0,249.0,20571.0,1.0,VA,20637.0,59.0,2.0,1.0,20160427,DUB,,G,O,,M,1957.0,10262016,F,,EY,9.462796113E10,00131,B2
5079998.0,2016.0,4.0,249.0,249.0,20571.0,1.0,CA,20585.0,43.0,2.0,1.0,20160427,MEX,,G,O,,M,1973.0,10272016,M,,EY,9.468675803E10,00103,B2
5079999.0,2016.0,4.0,249.0,249.0,20571.0,1.0,NV,20598.0,78.0,2.0,1.0,20160427,MLB,,G,O,,M,1938.0,10272016,M,,EY,9.471262453E10,00171,B2
5080000.0,2016.0,4.0,249.0,249.0,20571.0,1.0,US,20598.0,63.0,2.0,1.0,20160427,MLB,,G,O,,M,1953.0,10272016,F,,EY,9.471270153E10,00171,B2
5080056.0,2016.0,4.0,250.0,250.0,20571.0,1.0,VA,20592.0,31.0,2.0,1.0,20160427,ABD,,G,N,,M,1985.0,10262016,F,,EY,9.462914553E10,00131,B2
5080057.0,2016.0,4.0,250.0,250.0,20571.0,1.0,VA,20592.0,39.0,2.0,1.0,20160427,ABD,,G,O,,M,1977.0,10262016,M,,EY,9.462911523E10,00131,B2
5080168.0,2016.0,4.0,250.0,296.0,20571.0,1.0,CA,20579.0,64.0,2.0,1.0,20160427,ABD,,G,O,,M,1952.0,10272016,M,,EY,9.471120193E10,00171,B2
5080171.0,2016.0,4.0,250.0,297.0,20571.0,1.0,NJ,20593.0,30.0,2.0,1.0,20160427,SYD,,G,O,,M,1986.0,10272016,F,,EY,9.469451113E10,00103,B2
5081342.0,2016.0,4.0,253.0,253.0,20571.0,1.0,FL,20579.0,39.0,2.0,1.0,20160427,ABD,,G,O,,M,1977.0,10272016,M,,EY,9.469409693E10,00103,B2
5081343.0,2016.0,4.0,253.0,253.0,20571.0,1.0,IA,,38.0,2.0,1.0,20160427,ABD,,G,,,,1978.0,10262016,M,,EY,9.462916103E10,00131,B2
5081344.0,2016.0,4.0,253.0,253.0,20571.0,1.0,NE,20580.0,32.0,2.0,1.0,20160427,ABD,,G,O,,M,1984.0,10272016,M,,EY,9.469261733E10,00103,B2
5081366.0,2016.0,4.0,253.0,253.0,20571.0,1.0,CA,20590.0,69.0,2.0,1.0,20160427,AMM,,G,O,,M,1947.0,10272016,M,,EY,9.468170803E10,00183,B2
5081438.0,2016.0,4.0,253.0,296.0,20571.0,1.0,CA,20576.0,41.0,2.0,1.0,20160427,ABD,,G,O,,M,1975.0,10272016,M,,EY,9.468613103E10,00183,B2
5083737.0,2016.0,4.0,254.0,276.0,20571.0,1.0,,20656.0,29.0,1.0,1.0,20160427,,,G,K,,M,1987.0,07262016,F,,EY,5.9369784033E10,00171,WB
5083738.0,2016.0,4.0,254.0,276.0,20571.0,1.0,TR,20577.0,43.0,2.0,1.0,20160427,,,O,K,,M,1973.0,07252016,,,EY,5.9357848033E10,00103,WT
5085115.0,2016.0,4.0,254.0,276.0,20571.0,1.0,NY,20577.0,43.0,2.0,1.0,20160427,,,O,K,,M,1973.0,07252016,,,EY,5.9357815033E10,00103,WT
5085135.0,2016.0,4.0,255.0,255.0,20571.0,1.0,NV,20580.0,54.0,2.0,1.0,20160427,ABD,,G,O,,M,1962.0,10272016,M,,EY,9.471239713E10,00171,B2
5085223.0,2016.0,4.0,255.0,296.0,20571.0,1.0,CA,20575.0,33.0,1.0,1.0,20160427,ABD,,G,O,,M,1983.0,10272016,M,,EY,9.468617963E10,00183,B1
5085246.0,2016.0,4.0,256.0,256.0,20571.0,1.0,IL,20592.0,37.0,2.0,1.0,20160427,MST,,G,O,,M,1979.0,10272016,M,,EY,9.469251923E10,00103,B2
5085247.0,2016.0,4.0,256.0,256.0,20571.0,1.0,OH,,20.0,3.0,1.0,20160427,MST,,G,,,,1996.0,D/S,F,,EY,9.469926693E10,00151,F1
5085273.0,2016.0,4.0,257.0,257.0,20571.0,1.0,WI,20683.0,30.0,3.0,1.0,20160427,BMB,,G,O,,M,1986.0,D/S,F,,EY,9.469904783E10,00151,F2
5085312.0,2016.0,4.0,257.0,257.0,20571.0,1.0,CA,20592.0,46.0,2.0,1.0,20160427,KDU,,G,O,,M,1970.0,10272016,F,,EY,9.471104233E10,00171,B2
5085313.0,2016.0,4.0,257.0,257.0,20571.0,1.0,CA,20592.0,44.0,2.0,1.0,20160427,KDU,,G,O,,M,1972.0,10272016,F,,EY,9.471110923E10,00171,B2
5085317.0,2016.0,4.0,257.0,257.0,20571.0,1.0,MI,20600.0,53.0,2.0,1.0,20160427,KDU,,G,O,,M,1963.0,10272016,F,,EY,9.468405393E10,00151,B2
5085318.0,2016.0,4.0,257.0,257.0,20571.0,1.0,MI,20600.0,53.0,2.0,1.0,20160427,KDU,,G,O,,M,1963.0,10272016,M,,EY,9.468391813E10,00151,B2
5085319.0,2016.0,4.0,257.0,257.0,20571.0,1.0,MN,20715.0,25.0,3.0,1.0,20160427,KDU,,G,O,,M,1991.0,D/S,M,,EY,9.469807893E10,00151,F1
5085320.0,2016.0,4.0,257.0,257.0,20571.0,1.0,NY,,67.0,2.0,1.0,20160427,KDU,,G,,,,1949.0,10272016,F,,EY,9.469660583E10,00103,B2
5085321.0,2016.0,4.0,257.0,257.0,20571.0,1.0,NY,,20.0,3.0,1.0,20160427,KDU,,G,,,,1996.0,D/S,F,,EY,9.469638113E10,00103,F1
5085322.0,2016.0,4.0,257.0,257.0,20571.0,1.0,NY,20662.0,70.0,2.0,1.0,20160427,KDU,,G,O,,M,1946.0,10272016,F,,EY,9.469696143E10,00103,B2
5085323.0,2016.0,4.0,257.0,257.0,20571.0,1.0,OH,20601.0,50.0,2.0,1.0,20160427,KDU,,G,O,,M,1966.0,10272016,M,,EY,9.469893783E10,00151,B2
5085324.0,2016.0,4.0,257.0,257.0,20571.0,1.0,OH,20648.0,46.0,2.0,1.0,20160427,KDU,,G,O,,M,1970.0,10272016,F,,EY,9.469914593E10,00151,B2
5085352.0,2016.0,4.0,257.0,257.0,20571.0,1.0,CA,20592.0,48.0,2.0,1.0,20160427,KDU,,G,O,,M,1968.0,10272016,M,,EY,9.471123583E10,00171,B2
5085353.0,2016.0,4.0,257.0,257.0,20571.0,1.0,NY,,67.0,2.0,1.0,20160427,KDU,,G,,,,1949.0,10272016,M,,EY,9.469646913E10,00103,B2
5085354.0,2016.0,4.0,257.0,257.0,20571.0,1.0,NY,20662.0,73.0,2.0,1.0,20160427,KDU,,G,O,,M,1943.0,10272016,M,,EY,9.469679463E10,00103,B2
5085393.0,2016.0,4.0,258.0,258.0,20570.0,1.0,MO,20659.0,62.0,2.0,1.0,20160427,,,G,O,,M,1954.0,10252016,F,,EY,9.463049673E10,00151,B2
5085394.0,2016.0,4.0,258.0,258.0,20571.0,1.0,CA,,29.0,2.0,1.0,20160427,,,T,,,,1987.0,10262016,M,,EY,8.91692185E8,171,B2
5085395.0,2016.0,4.0,258.0,258.0,20571.0,1.0,CA,,24.0,3.0,1.0,20160427,,,T,,,,1992.0,D/S,M,,EY,8.94921685E8,183,F1
5085396.0,2016.0,4.0,258.0,258.0,20571.0,1.0,CA,20605.0,29.0,1.0,1.0,20160427,,,T,O,,M,1987.0,10262016,M,,EY,8.91681185E8,101,B1
5085397.0,2016.0,4.0,258.0,258.0,20571.0,1.0,LA,,73.0,1.0,1.0,20160427,,,T,,,,1943.0,10262016,M,,EY,8.91702285E8,161,B1
5085399.0,2016.0,4.0,258.0,258.0,20571.0,1.0,NY,20668.0,25.0,1.0,1.0,20160427,,,T,O,,M,1991.0,10262016,M,,EY,8.93688785E8,103,B1
5085400.0,2016.0,4.0,258.0,258.0,20571.0,1.0,NY,20693.0,28.0,2.0,1.0,20160427,,,U,O,,M,1988.0,10262016,M,,EY,8.91743585E8,103,B2
5085403.0,2016.0,4.0,258.0,258.0,20571.0,1.0,PA,20582.0,30.0,1.0,1.0,20160427,,,T,O,,M,1986.0,10262016,M,,EY,8.94638385E8,103,B1
5085404.0,2016.0,4.0,258.0,258.0,20571.0,1.0,PA,20599.0,33.0,2.0,1.0,20160427,,,T,O,,M,1983.0,10262016,M,,EY,8.93666785E8,103,B2
5085414.0,2016.0,4.0,258.0,258.0,20571.0,1.0,NE,20586.0,33.0,2.0,1.0,20160427,BNK,,G,N,,M,1983.0,10262016,M,,EY,9.462887883E10,00101,B2
5085415.0,2016.0,4.0,258.0,258.0,20571.0,1.0,NY,20586.0,26.0,2.0,1.0,20160427,BNK,,G,N,,M,1990.0,10262016,M,,EY,9.462889073E10,00101,B2
5085416.0,2016.0,4.0,258.0,258.0,20571.0,1.0,NY,20592.0,35.0,2.0,1.0,20160427,BNK,,G,O,,M,1981.0,10272016,M,,EY,9.471336333E10,00101,B2
5085423.0,2016.0,4.0,258.0,258.0,20571.0,1.0,CA,20577.0,43.0,2.0,1.0,20160427,DHR,,G,O,,M,1973.0,10272016,M,,EY,9.471364393E10,00171,B2
5085424.0,2016.0,4.0,258.0,258.0,20571.0,1.0,CA,20577.0,16.0,2.0,1.0,20160427,DHR,,G,O,,M,2000.0,10272016,F,,EY,9.471373643E10,00171,B2
5085425.0,2016.0,4.0,258.0,258.0,20571.0,1.0,CA,20577.0,8.0,2.0,1.0,20160427,DHR,,G,O,,M,2008.0,10272016,F,,EY,9.471367873E10,00171,B2
5085457.0,2016.0,4.0,258.0,258.0,20571.0,1.0,CA,,67.0,2.0,1.0,20160427,ISL,,G,,,,1949.0,10272016,F,,EY,9.471286833E10,00171,B2
5085458.0,2016.0,4.0,258.0,258.0,20571.0,1.0,CA,20712.0,64.0,2.0,1.0,20160427,ISL,,G,O,,M,1952.0,10272016,F,,EY,9.468528033E10,00183,B2
5085459.0,2016.0,4.0,258.0,258.0,20571.0,1.0,CT,20691.0,69.0,2.0,1.0,20160427,ISL,,G,O,,M,1947.0,10262016,F,,EY,9.462912083E10,00101,B2
5085460.0,2016.0,4.0,258.0,258.0,20571.0,1.0,MA,20588.0,24.0,3.0,1.0,20160427,ISL,,G,O,,M,1992.0,D/S,M,,EY,9.462885123E10,00101,F1
5085461.0,2016.0,4.0,258.0,258.0,20571.0,1.0,MI,20594.0,58.0,2.0,1.0,20160427,ISL,,G,N,,M,1958.0,10272016,F,,EY,9.468408963E10,00151,B2
5085462.0,2016.0,4.0,258.0,258.0,20571.0,1.0,MI,20582.0,32.0,2.0,1.0,20160427,ISL,,G,O,,M,1984.0,10262016,F,,EY,9.462904003E10,00131,B2
5085463.0,2016.0,4.0,258.0,258.0,20571.0,1.0,MI,20593.0,88.0,2.0,1.0,20160427,ISL,,G,O,,M,1928.0,10272016,F,,EY,9.468466433E10,00151,B2
5085464.0,2016.0,4.0,258.0,258.0,20571.0,1.0,MI,20593.0,60.0,2.0,1.0,20160427,ISL,,G,O,,M,1956.0,10272016,F,,EY,9.468433343E10,00151,B2
5085465.0,2016.0,4.0,258.0,258.0,20571.0,1.0,MI,20593.0,33.0,2.0,1.0,20160427,ISL,,G,O,,M,1983.0,10272016,F,,EY,9.468486053E10,00151,B2
5085466.0,2016.0,4.0,258.0,258.0,20571.0,1.0,MI,20593.0,6.0,2.0,1.0,20160427,ISL,,G,O,,M,2010.0,10272016,F,,EY,9.468391273E10,00151,B2
5085467.0,2016.0,4.0,258.0,258.0,20571.0,1.0,NJ,20615.0,35.0,1.0,1.0,20160427,ISL,,G,K,,M,1981.0,10272016,M,,EY,9.469486043E10,00103,B1
5085468.0,2016.0,4.0,258.0,258.0,20571.0,1.0,NY,,75.0,2.0,1.0,20160427,ISL,,G,,,,1941.0,10272016,F,,EY,9.469057503E10,00151,B2
5085469.0,2016.0,4.0,258.0,258.0,20571.0,1.0,NY,,56.0,2.0,1.0,20160427,ISL,,G,,,,1960.0,10272016,F,,EY,9.468171363E10,00183,B2
5085476.0,2016.0,4.0,258.0,258.0,20571.0,1.0,NY,20598.0,88.0,2.0,1.0,20160427,ISL,,G,N,,M,1928.0,10262016,M,,EY,9.462889993E10,00101,B2
5085477.0,2016.0,4.0,258.0,258.0,20571.0,1.0,NY,20583.0,49.0,1.0,1.0,20160427,ISL,,G,O,,M,1967.0,10272016,M,,EY,9.471246223E10,00171,B1
5085481.0,2016.0,4.0,258.0,258.0,20571.0,1.0,NY,20590.0,64.0,2.0,1.0,20160427,ISL,,G,O,,M,1952.0,10272016,F,,EY,9.468447733E10,00103,B2
5085482.0,2016.0,4.0,258.0,258.0,20571.0,1.0,NY,20600.0,31.0,2.0,1.0,20160427,ISL,,G,O,,M,1985.0,10272016,M,,EY,9.469227813E10,00103,B2
5085483.0,2016.0,4.0,258.0,258.0,20571.0,1.0,NY,20600.0,3.0,2.0,1.0,20160427,ISL,,G,O,,M,2013.0,10272016,M,,EY,9.469197483E10,00103,B2
5085484.0,2016.0,4.0,258.0,258.0,20571.0,1.0,OH,,76.0,2.0,1.0,20160427,ISL,,G,,,,1940.0,10272016,M,,EY,9.468276873E10,00151,B2
5085486.0,2016.0,4.0,258.0,258.0,20571.0,1.0,TX,20580.0,60.0,2.0,1.0,20160427,ISL,,G,O,,M,1956.0,10262016,M,,EY,9.462786953E10,00161,B2
5085487.0,2016.0,4.0,258.0,258.0,20571.0,1.0,TX,20589.0,53.0,2.0,1.0,20160427,ISL,,G,O,,M,1963.0,10262016,F,,EY,9.462793913E10,00161,B2
5085488.0,2016.0,4.0,258.0,258.0,20571.0,1.0,TX,20600.0,30.0,2.0,1.0,20160427,ISL,,G,O,,M,1986.0,10272016,F,,EY,9.469215353E10,00103,B2
5085489.0,2016.0,4.0,258.0,258.0,20571.0,1.0,VA,,89.0,2.0,1.0,20160427,ISL,,G,,,,1927.0,10262016,M,,EY,9.462744053E10,00131,B2
5085490.0,2016.0,4.0,258.0,258.0,20571.0,1.0,VA,20588.0,43.0,1.0,1.0,20160427,ISL,,G,O,,M,1973.0,10262016,M,,EY,9.462858903E10,00131,B1
5085538.0,2016.0,4.0,258.0,258.0,20571.0,1.0,CA,20578.0,33.0,1.0,1.0,20160427,KRC,,G,O,,M,1983.0,10272016,F,,EY,9.468572123E10,00151,B1
5085539.0,2016.0,4.0,258.0,258.0,20571.0,1.0,IL,20604.0,57.0,2.0,1.0,20160427,KRC,,G,O,,M,1959.0,10272016,F,,EY,9.468561683E10,00151,B2
5085540.0,2016.0,4.0,258.0,258.0,20571.0,1.0,MO,20592.0,65.0,2.0,1.0,20160427,KRC,,G,N,,M,1951.0,10262016,F,,EY,9.462807023E10,00161,B2
5085541.0,2016.0,4.0,258.0,258.0,20571.0,1.0,MO,20593.0,40.0,2.0,1.0,20160427,KRC,,G,O,,M,1976.0,10262016,M,,EY,9.462809963E10,00161,B2
5085542.0,2016.0,4.0,258.0,258.0,20571.0,1.0,NY,20577.0,49.0,1.0,1.0,20160427,KRC,,G,O,,M,1967.0,10272016,M,,EY,9.471146403E10,00101,B1
5085543.0,2016.0,4.0,258.0,258.0,20571.0,1.0,NY,20577.0,46.0,2.0,1.0,20160427,KRC,,G,O,,M,1970.0,10272016,M,,EY,9.471146953E10,00101,B2
5085544.0,2016.0,4.0,258.0,258.0,20571.0,1.0,NY,20600.0,61.0,2.0,1.0,20160427,KRC,,G,O,,M,1955.0,10272016,M,,EY,9.471085353E10,00101,B2
5085578.0,2016.0,4.0,258.0,258.0,20571.0,1.0,NY,20574.0,65.0,2.0,1.0,20160427,TRT,,G,K,,M,1951.0,10272016,M,,EY,9.468352953E10,00103,B2
5085579.0,2016.0,4.0,258.0,258.0,20571.0,1.0,NY,20574.0,64.0,2.0,1.0,20160427,TRT,,G,K,,M,1952.0,10272016,F,,EY,9.468336903E10,00103,B2
5085588.0,2016.0,4.0,258.0,272.0,20571.0,1.0,VA,20608.0,26.0,2.0,1.0,20160427,KWT,,G,O,,M,1990.0,10262016,F,,EY,9.462773663E10,00131,B2
5085589.0,2016.0,4.0,258.0,272.0,20571.0,1.0,VA,20608.0,24.0,2.0,1.0,20160427,KWT,,G,O,,M,1992.0,10262016,F,,EY,9.462770093E10,00131,B2
5085610.0,2016.0,4.0,258.0,258.0,20570.0,1.0,MO,20659.0,64.0,2.0,1.0,20160427,,,G,O,,M,1952.0,10252016,M,,EY,9.463049853E10,00151,B2
5085741.0,2016.0,4.0,260.0,260.0,20571.0,1.0,FL,20588.0,53.0,2.0,1.0,20160427,BSB,,G,O,,M,1963.0,10272016,F,,EY,9.468959143E10,00103,B2
5085793.0,2016.0,4.0,260.0,260.0,20571.0,1.0,NE,20595.0,71.0,2.0,1.0,20160427,MEM,,G,O,,M,1945.0,10272016,M,,EY,9.468868113E10,00103,B2
5086370.0,2016.0,4.0,260.0,260.0,20571.0,1.0,NE,20590.0,72.0,2.0,1.0,20160427,MNL,,G,N,,M,1944.0,10272016,F,,EY,9.471243103E10,00101,B2
5086371.0,2016.0,4.0,260.0,260.0,20571.0,1.0,NE,20590.0,74.0,2.0,1.0,20160427,MNL,,G,O,,M,1942.0,10272016,M,,EY,9.471248513E10,00101,B2
5086706.0,2016.0,4.0,260.0,296.0,20571.0,1.0,LA,20575.0,42.0,1.0,1.0,20160427,ABD,,G,O,,M,1974.0,10262016,F,,EY,9.462792633E10,00101,B1
5086707.0,2016.0,4.0,260.0,296.0,20571.0,1.0,NE,20599.0,45.0,2.0,1.0,20160427,ABD,,G,O,,M,1971.0,10272016,M,,EY,9.468098203E10,00103,B2
5086708.0,2016.0,4.0,260.0,296.0,20571.0,1.0,NJ,20599.0,40.0,2.0,1.0,20160427,ABD,,G,O,,M,1976.0,10262016,F,,EY,9.468068793E10,00103,B2
5086709.0,2016.0,4.0,260.0,296.0,20571.0,1.0,NJ,20599.0,3.0,2.0,1.0,20160427,ABD,,G,O,,M,2013.0,10262016,M,,EY,9.468077123E10,00103,B2
5086839.0,2016.0,4.0,261.0,261.0,20571.0,1.0,AR,20615.0,48.0,2.0,1.0,20160427,DHR,,G,O,,M,1968.0,10272016,F,,EY,9.469710713E10,00151,B2
5086840.0,2016.0,4.0,261.0,261.0,20571.0,1.0,CA,20604.0,59.0,2.0,1.0,20160427,DHR,,G,N,,M,1957.0,10272016,M,,EY,9.469883233E10,00151,B2
5086841.0,2016.0,4.0,261.0,261.0,20571.0,1.0,CA,20588.0,49.0,2.0,1.0,20160427,DHR,,G,O,,M,1967.0,10272016,F,,EY,9.471273543E10,00171,B2
5086842.0,2016.0,4.0,261.0,261.0,20571.0,1.0,CA,20588.0,22.0,2.0,1.0,20160427,DHR,,G,O,,M,1994.0,10272016,F,,EY,9.471266943E10,00171,B2
5086843.0,2016.0,4.0,261.0,261.0,20571.0,1.0,IL,20591.0,30.0,2.0,1.0,20160427,DHR,,G,O,,M,1986.0,10272016,M,,EY,9.469868483E10,00151,B2
5086844.0,2016.0,4.0,261.0,261.0,20571.0,1.0,IL,20591.0,28.0,2.0,1.0,20160427,DHR,,G,Q,,M,1988.0,10272016,F,,EY,9.469837033E10,00151,B2
5086845.0,2016.0,4.0,261.0,261.0,20571.0,1.0,IL,20591.0,27.0,2.0,1.0,20160427,DHR,,G,Q,,M,1989.0,10272016,M,,EY,9.469897623E10,00151,B2
5086846.0,2016.0,4.0,261.0,261.0,20571.0,1.0,MI,,24.0,2.0,1.0,20160427,DHR,,G,,,,1992.0,10272016,F,,EY,9.469729053E10,00151,B2
5086847.0,2016.0,4.0,261.0,261.0,20571.0,1.0,MI,,20.0,3.0,1.0,20160427,DHR,,G,,,,1996.0,D/S,M,,EY,9.469838043E10,00151,F1
5086848.0,2016.0,4.0,261.0,261.0,20571.0,1.0,MI,20596.0,33.0,1.0,1.0,20160427,DHR,,G,O,,M,1983.0,10272016,M,,EY,9.469847203E10,00151,B1
5086849.0,2016.0,4.0,261.0,261.0,20571.0,1.0,MI,20596.0,30.0,2.0,1.0,20160427,DHR,,G,O,,M,1986.0,10272016,M,,EY,9.469867563E10,00151,B2
5086850.0,2016.0,4.0,261.0,261.0,20571.0,1.0,MI,20598.0,31.0,2.0,1.0,20160427,DHR,,G,O,,M,1985.0,10272016,M,,EY,9.469876273E10,00151,B2
5086851.0,2016.0,4.0,261.0,261.0,20571.0,1.0,MI,20598.0,27.0,2.0,1.0,20160427,DHR,,G,O,,M,1989.0,10272016,M,,EY,9.469735743E10,00151,B2
5086852.0,2016.0,4.0,261.0,261.0,20571.0,1.0,MN,20598.0,26.0,2.0,1.0,20160427,DHR,,G,O,,M,1990.0,10272016,M,,EY,9.469629313E10,00103,B2
5086853.0,2016.0,4.0,261.0,261.0,20571.0,1.0,OH,20585.0,59.0,2.0,1.0,20160427,DHR,,G,O,,M,1957.0,10262016,F,,EY,9.462757523E10,00131,B2
5086854.0,2016.0,4.0,261.0,261.0,20571.0,1.0,OH,20585.0,36.0,2.0,1.0,20160427,DHR,,G,O,,M,1980.0,10262016,M,,EY,9.462752673E10,00131,B2
5086855.0,2016.0,4.0,261.0,261.0,20571.0,1.0,VA,20581.0,50.0,2.0,1.0,20160427,DHR,,G,O,,M,1966.0,10272016,M,,EY,9.471282433E10,00131,B2
5086962.0,2016.0,4.0,261.0,261.0,20571.0,1.0,OH,20585.0,61.0,2.0,1.0,20160427,JDD,,G,O,,M,1955.0,10272016,M,,EY,9.468374033E10,00151,B2
5086963.0,2016.0,4.0,261.0,261.0,20571.0,1.0,OH,20588.0,50.0,2.0,1.0,20160427,JDD,,G,O,,M,1966.0,10272016,F,,EY,9.468367523E10,00151,B2
5086967.0,2016.0,4.0,261.0,261.0,20571.0,1.0,CA,20594.0,28.0,2.0,1.0,20160427,KWT,,G,O,,M,1988.0,10272016,F,,EY,9.471090303E10,00171,B2
5087080.0,2016.0,4.0,261.0,261.0,20571.0,1.0,MI,20611.0,25.0,2.0,1.0,20160427,RID,,G,N,,M,1991.0,10262016,F,,EY,9.462794923E10,00131,B2
5087081.0,2016.0,4.0,261.0,261.0,20571.0,1.0,MI,20598.0,46.0,2.0,1.0,20160427,RID,,G,O,,M,1970.0,10272016,M,,EY,9.469785423E10,00151,B2
5087082.0,2016.0,4.0,261.0,261.0,20571.0,1.0,MI,20598.0,43.0,2.0,1.0,20160427,RID,,G,O,,M,1973.0,10272016,F,,EY,9.469805313E10,00151,B2
5087083.0,2016.0,4.0,261.0,261.0,20571.0,1.0,NE,20582.0,25.0,2.0,1.0,20160427,RID,,G,O,,M,1991.0,10262016,M,,EY,9.462854973E10,00101,B2
5087084.0,2016.0,4.0,261.0,261.0,20571.0,1.0,NE,20605.0,30.0,2.0,1.0,20160427,RID,,G,O,,M,1986.0,10262016,F,,EY,9.462856803E10,00101,B2
5087085.0,2016.0,4.0,261.0,261.0,20571.0,1.0,NV,20583.0,35.0,1.0,1.0,20160427,RID,,G,O,,M,1981.0,10272016,M,,EY,9.471372813E10,00171,B1
5087086.0,2016.0,4.0,261.0,261.0,20571.0,1.0,NV,20583.0,26.0,2.0,1.0,20160427,RID,,G,O,,M,1990.0,10272016,F,,EY,9.471368793E10,00171,B2
5087129.0,2016.0,4.0,261.0,297.0,20571.0,1.0,LA,20605.0,1.0,2.0,1.0,20160427,DOH,,G,O,,M,2015.0,10272016,F,,EY,9.471144933E10,00171,B2
5087216.0,2016.0,4.0,262.0,296.0,20571.0,1.0,TX,20583.0,49.0,1.0,1.0,20160427,ABD,,G,O,,M,1967.0,10262016,M,,EY,9.462847543E10,00161,B1
5087228.0,2016.0,4.0,263.0,213.0,20571.0,1.0,CA,20598.0,45.0,2.0,1.0,20160427,BMB,,G,O,,M,1971.0,10262016,M,,EY,9.462744413E10,00171,B2
5087229.0,2016.0,4.0,263.0,213.0,20571.0,1.0,CA,20598.0,14.0,2.0,1.0,20160427,BMB,,G,O,,M,2002.0,10262016,F,,EY,9.462750833E10,00171,B2
5087230.0,2016.0,4.0,263.0,213.0,20571.0,1.0,CA,20598.0,10.0,2.0,1.0,20160427,BMB,,G,O,,M,2006.0,10262016,F,,EY,9.462747533E10,00171,B2
5087270.0,2016.0,4.0,263.0,263.0,20571.0,1.0,MD,20578.0,64.0,2.0,1.0,20160427,BMB,,G,O,,M,1952.0,10272016,M,,EY,9.471158873E10,00131,B2
5087271.0,2016.0,4.0,263.0,263.0,20571.0,1.0,MD,20578.0,27.0,2.0,1.0,20160427,BNG,,G,O,,M,1989.0,10272016,F,,EY,9.471129713E10,00131,B2
5087408.0,2016.0,4.0,263.0,263.0,20571.0,1.0,CO,20578.0,24.0,2.0,1.0,20160427,BNK,,G,O,,M,1992.0,10272016,M,,EY,9.471184263E10,00131,B2
