cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1044284.0,2016.0,4.0,258.0,258.0,20550.0,1.0,PA,20559.0,38.0,2.0,1.0,20160406,,,T,N,,M,1978.0,10052016,M,,EY,6.97722885E8,101,B2
1044292.0,2016.0,4.0,258.0,258.0,20550.0,1.0,NY,,21.0,2.0,1.0,20160406,CLG,,G,,,,1995.0,10052016,M,,EY,9.284739673E10,00161,B2
1044295.0,2016.0,4.0,258.0,258.0,20550.0,1.0,NY,20556.0,39.0,2.0,1.0,20160406,DHR,,G,O,,M,1977.0,10062016,M,,EY,9.291511543E10,00101,B2
1044301.0,2016.0,4.0,258.0,258.0,20550.0,1.0,NJ,20602.0,34.0,2.0,1.0,20160406,DUB,,G,N,,M,1982.0,10062016,F,,EY,9.291565083E10,00101,B2
1044337.0,2016.0,4.0,258.0,258.0,20550.0,1.0,,20559.0,48.0,2.0,1.0,20160406,ISL,,G,K,,M,1968.0,10052016,M,,EY,9.284646803E10,00101,B2
1044338.0,2016.0,4.0,258.0,258.0,20550.0,1.0,,20551.0,37.0,2.0,1.0,20160406,ISL,,G,O,,M,1979.0,10062016,F,,EY,9.290519433E10,00151,B2
1044340.0,2016.0,4.0,258.0,258.0,20550.0,1.0,CA,20561.0,45.0,1.0,1.0,20160406,ISL,,G,O,,M,1971.0,10062016,M,,EY,9.291613843E10,00171,B1
1044341.0,2016.0,4.0,258.0,258.0,20550.0,1.0,CA,20572.0,31.0,2.0,1.0,20160406,ISL,,G,O,,M,1985.0,10062016,F,,EY,9.289637883E10,00151,B2
1044342.0,2016.0,4.0,258.0,258.0,20550.0,1.0,CA,20577.0,12.0,2.0,1.0,20160406,ISL,,G,O,,M,2004.0,10062016,M,,EY,9.291481203E10,00171,B2
1044343.0,2016.0,4.0,258.0,258.0,20550.0,1.0,DC,20575.0,55.0,2.0,1.0,20160406,ISL,,G,O,,M,1961.0,10052016,F,,EY,9.284762773E10,00131,B2
1044344.0,2016.0,4.0,258.0,258.0,20550.0,1.0,IL,20560.0,47.0,1.0,1.0,20160406,ISL,,G,O,,M,1969.0,10062016,M,,EY,9.289141783E10,00151,B1
1044346.0,2016.0,4.0,258.0,258.0,20550.0,1.0,NY,20557.0,35.0,2.0,1.0,20160406,ISL,,G,O,,M,1981.0,10052016,M,,EY,9.284693923E10,00101,B2
1044347.0,2016.0,4.0,258.0,258.0,20550.0,1.0,NY,20558.0,33.0,2.0,1.0,20160406,ISL,,G,O,,M,1983.0,10062016,F,,EY,9.291587353E10,00101,B2
1044349.0,2016.0,4.0,258.0,258.0,20550.0,1.0,NY,20564.0,53.0,2.0,1.0,20160406,ISL,,G,O,,M,1963.0,10052016,M,,EY,9.284663033E10,00101,B2
1044350.0,2016.0,4.0,258.0,258.0,20550.0,1.0,NY,20577.0,36.0,1.0,1.0,20160406,ISL,,G,O,,M,1980.0,10062016,M,,EY,9.289365533E10,00151,B1
1044351.0,2016.0,4.0,258.0,258.0,20550.0,1.0,NY,20617.0,59.0,2.0,1.0,20160406,ISL,,G,O,,M,1957.0,10052016,F,,EY,9.284680543E10,00101,B2
1044352.0,2016.0,4.0,258.0,258.0,20550.0,1.0,NY,20665.0,55.0,2.0,1.0,20160406,ISL,,G,O,,M,1961.0,10062016,F,,EY,9.289500003E10,00183,B2
1044353.0,2016.0,4.0,258.0,258.0,20550.0,1.0,NY,20687.0,70.0,2.0,1.0,20160406,ISL,,G,O,,M,1946.0,10062016,F,,EY,9.291573143E10,00131,B2
1044354.0,2016.0,4.0,258.0,258.0,20550.0,1.0,TN,20581.0,54.0,2.0,1.0,20160406,ISL,,G,O,,M,1962.0,10062016,F,,EY,9.289578573E10,00151,B2
1044355.0,2016.0,4.0,258.0,258.0,20550.0,1.0,VA,20576.0,48.0,1.0,1.0,20160406,ISL,,G,O,,M,1968.0,10062016,M,,EY,9.291534553E10,00101,B1
1044356.0,2016.0,4.0,258.0,258.0,20550.0,1.0,VA,20581.0,52.0,2.0,1.0,20160406,ISL,,G,O,,M,1964.0,10062016,F,,EY,9.291589373E10,00131,B2
1044357.0,2016.0,4.0,258.0,258.0,20550.0,1.0,VA,20581.0,30.0,2.0,1.0,20160406,ISL,,G,O,,M,1986.0,10062016,F,,EY,9.291582773E10,00131,B2
1044358.0,2016.0,4.0,258.0,258.0,20550.0,1.0,VA,20581.0,1.0,2.0,1.0,20160406,ISL,,G,O,,M,2015.0,10062016,F,,EY,9.291584603E10,00131,B2
1044359.0,2016.0,4.0,258.0,258.0,20550.0,1.0,WI,20580.0,45.0,2.0,1.0,20160406,ISL,,G,O,,M,1971.0,10062016,F,,EY,9.289630903E10,00151,B2
1044360.0,2016.0,4.0,258.0,258.0,20550.0,1.0,WI,20580.0,10.0,2.0,1.0,20160406,ISL,,G,O,,M,2006.0,10062016,F,,EY,9.289616243E10,00151,B2
1044361.0,2016.0,4.0,258.0,258.0,20550.0,1.0,WI,20580.0,7.0,2.0,1.0,20160406,ISL,,G,O,,M,2009.0,10062016,M,,EY,9.289612023E10,00151,B2
1044396.0,2016.0,4.0,258.0,258.0,20550.0,1.0,IL,20646.0,28.0,1.0,1.0,20160406,KRC,,G,O,,M,1988.0,10052016,F,,EY,9.289049923E10,00151,B1
1044397.0,2016.0,4.0,258.0,258.0,20550.0,1.0,MI,,41.0,1.0,1.0,20160406,KRC,,G,,,,1975.0,10062016,M,,EY,9.290252503E10,00151,B1
1044398.0,2016.0,4.0,258.0,258.0,20550.0,1.0,NJ,20597.0,54.0,2.0,1.0,20160406,KRC,,G,O,,M,1962.0,10062016,M,,EY,9.289300093E10,00103,B2
1044399.0,2016.0,4.0,258.0,258.0,20550.0,1.0,NV,20563.0,24.0,2.0,1.0,20160406,KRC,,G,O,,M,1992.0,10062016,M,,EY,9.291463323E10,00171,B2
1044400.0,2016.0,4.0,258.0,258.0,20550.0,1.0,US,20567.0,74.0,2.0,1.0,20160406,KRC,,G,O,,M,1942.0,10062016,M,,EY,9.290326483E10,00103,B2
1044401.0,2016.0,4.0,258.0,258.0,20550.0,1.0,US,20604.0,82.0,2.0,1.0,20160406,KRC,,G,O,,M,1934.0,10062016,F,,EY,9.290332343E10,00103,B2
1044445.0,2016.0,4.0,258.0,296.0,20550.0,1.0,NY,20558.0,42.0,2.0,1.0,20160406,ABD,,G,N,,M,1974.0,10062016,F,,EY,9.290664273E10,00103,B2
1044446.0,2016.0,4.0,258.0,296.0,20550.0,1.0,NY,20561.0,43.0,2.0,1.0,20160406,ABD,,G,O,,M,1973.0,10062016,M,,EY,9.290674533E10,00103,B2
1044447.0,2016.0,4.0,258.0,296.0,20550.0,1.0,CA,20567.0,34.0,2.0,1.0,20160406,DUB,,G,O,,M,1982.0,10062016,M,,EY,9.291468373E10,00171,B2
1044448.0,2016.0,4.0,258.0,296.0,20550.0,1.0,CA,20567.0,6.0,2.0,1.0,20160406,DUB,,G,O,,M,2010.0,10062016,F,,EY,9.291469103E10,00171,B2
1044449.0,2016.0,4.0,258.0,296.0,20550.0,1.0,CA,20567.0,5.0,2.0,1.0,20160406,DUB,,G,O,,M,2011.0,10062016,F,,EY,9.291471943E10,00171,B2
1044452.0,2016.0,4.0,258.0,258.0,20550.0,1.0,FL,20564.0,54.0,1.0,1.0,20160406,ISL,,G,O,,M,1962.0,10062016,M,,EY,9.291629513E10,00101,B1
1044621.0,2016.0,4.0,260.0,260.0,20550.0,1.0,CA,20560.0,54.0,2.0,1.0,20160406,KIN,,G,O,,M,1962.0,10062016,F,,EY,9.289068353E10,00183,B2
1044628.0,2016.0,4.0,260.0,260.0,20550.0,1.0,CA,20566.0,62.0,2.0,1.0,20160406,LND,,G,O,,M,1954.0,10062016,M,,EY,9.289913153E10,00183,B2
1045218.0,2016.0,4.0,260.0,260.0,20550.0,1.0,NE,20564.0,51.0,2.0,1.0,20160406,MNL,,G,O,,M,1965.0,10062016,F,,EY,9.290553083E10,00103,B2
1045219.0,2016.0,4.0,260.0,260.0,20550.0,1.0,NE,20564.0,18.0,2.0,1.0,20160406,MNL,,G,O,,M,1998.0,10062016,F,,EY,9.290575353E10,00103,B2
1045220.0,2016.0,4.0,260.0,260.0,20550.0,1.0,NE,20564.0,14.0,2.0,1.0,20160406,MNL,,G,O,,M,2002.0,10062016,F,,EY,9.290565183E10,00103,B2
1045221.0,2016.0,4.0,260.0,260.0,20550.0,1.0,NE,20581.0,63.0,2.0,1.0,20160406,MNL,,G,O,,M,1953.0,10062016,F,,EY,9.291561693E10,00101,B2
1045223.0,2016.0,4.0,260.0,260.0,20550.0,1.0,US,20557.0,51.0,2.0,1.0,20160406,MNL,,G,O,,M,1965.0,10062016,M,,EY,9.290539603E10,00103,B2
1045520.0,2016.0,4.0,260.0,296.0,20550.0,1.0,LA,20556.0,35.0,2.0,1.0,20160406,DUB,,G,O,,M,1981.0,10062016,F,,EY,9.291571773E10,00171,B2
1045521.0,2016.0,4.0,260.0,296.0,20550.0,1.0,LA,20556.0,34.0,2.0,1.0,20160406,DUB,,G,O,,M,1982.0,10062016,M,,EY,9.291570303E10,00171,B2
1045522.0,2016.0,4.0,260.0,296.0,20550.0,1.0,LA,20561.0,38.0,2.0,1.0,20160406,MNL,,G,N,,M,1978.0,10062016,M,,EY,9.291574603E10,00171,B2
1045609.0,2016.0,4.0,261.0,261.0,20550.0,1.0,OH,,26.0,3.0,1.0,20160406,,,T,,,,1990.0,D/S,M,,EY,6.93188085E8,151,F1
1045610.0,2016.0,4.0,261.0,261.0,20550.0,1.0,OH,20549.0,21.0,2.0,1.0,20160406,,,T,M,,M,1995.0,10052016,M,,EY,6.84665885E8,151,B2
1045611.0,2016.0,4.0,261.0,261.0,20550.0,1.0,OH,20667.0,21.0,2.0,1.0,20160406,,,T,O,,M,1995.0,10052016,M,,EY,6.98616585E8,151,B2
1045612.0,2016.0,4.0,261.0,261.0,20550.0,1.0,VA,20566.0,34.0,3.0,1.0,20160406,,,T,O,,M,1982.0,D/S,M,,EY,7.00041085E8,131,F1
1045640.0,2016.0,4.0,261.0,261.0,20550.0,1.0,IL,20570.0,34.0,2.0,1.0,20160406,DHR,,G,O,,M,1982.0,10062016,F,,EY,9.290362963E10,00151,B2
1045641.0,2016.0,4.0,261.0,261.0,20550.0,1.0,IL,20570.0,34.0,2.0,1.0,20160406,DHR,,G,O,,M,1982.0,10062016,F,,EY,9.290372953E10,00151,B2
1045642.0,2016.0,4.0,261.0,261.0,20550.0,1.0,KY,20598.0,34.0,2.0,1.0,20160406,DHR,,G,O,,M,1982.0,10062016,F,,EY,9.290746033E10,00151,B2
1045771.0,2016.0,4.0,261.0,261.0,20550.0,1.0,CA,20634.0,22.0,3.0,1.0,20160406,RID,,G,O,,M,1994.0,D/S,M,,EY,9.284660293E10,00171,F1
1045772.0,2016.0,4.0,261.0,261.0,20550.0,1.0,CA,20553.0,25.0,3.0,1.0,20160406,RID,,T,I,,M,1991.0,D/S,M,,EY,6.85572385E8,171,F1
1045797.0,2016.0,4.0,262.0,261.0,20550.0,1.0,IL,,18.0,3.0,1.0,20160406,RID,,T,,,,1998.0,D/S,M,,EY,6.96771285E8,151,F1
1045806.0,2016.0,4.0,262.0,262.0,20550.0,1.0,CA,20556.0,67.0,2.0,1.0,20160406,,,T,O,,M,1949.0,10052016,M,,EY,6.85575085E8,171,B2
1046639.0,2016.0,4.0,263.0,263.0,20550.0,1.0,CA,20561.0,58.0,2.0,1.0,20160406,BNK,,G,O,,M,1958.0,10062016,M,,EY,9.289724693E10,00183,B2
1046640.0,2016.0,4.0,263.0,263.0,20550.0,1.0,CA,20561.0,53.0,2.0,1.0,20160406,BNK,,G,O,,M,1963.0,10062016,F,,EY,9.289745303E10,00183,B2
1046641.0,2016.0,4.0,263.0,263.0,20550.0,1.0,DC,20605.0,21.0,3.0,1.0,20160406,BNK,,G,O,,M,1995.0,D/S,M,,EY,9.284772023E10,00131,F1
1046642.0,2016.0,4.0,263.0,263.0,20550.0,1.0,MD,20561.0,70.0,2.0,1.0,20160406,BNK,,G,K,,M,1946.0,10062016,F,,EY,9.291513653E10,00131,B2
1046643.0,2016.0,4.0,263.0,263.0,20550.0,1.0,MD,20561.0,67.0,2.0,1.0,20160406,BNK,,G,K,,M,1949.0,10062016,F,,EY,9.291513833E10,00131,B2
1046644.0,2016.0,4.0,263.0,263.0,20550.0,1.0,MD,20561.0,34.0,2.0,1.0,20160406,BNK,,G,K,,M,1982.0,10062016,F,,EY,9.291510713E10,00131,B2
1046645.0,2016.0,4.0,263.0,263.0,20550.0,1.0,NY,20568.0,36.0,2.0,1.0,20160406,BNK,,G,O,,M,1980.0,10052016,M,,EY,9.289000063E10,00103,B2
1046646.0,2016.0,4.0,263.0,263.0,20550.0,1.0,NY,20568.0,35.0,2.0,1.0,20160406,BNK,,G,O,,M,1981.0,10052016,F,,EY,9.288986213E10,00103,B2
1046647.0,2016.0,4.0,263.0,263.0,20550.0,1.0,VA,20561.0,58.0,2.0,1.0,20160406,BNK,,G,O,,M,1958.0,10052016,F,,EY,9.284731413E10,00131,B2
1046648.0,2016.0,4.0,263.0,263.0,20550.0,1.0,VA,20565.0,57.0,2.0,1.0,20160406,BNK,,G,O,,M,1959.0,10052016,F,,EY,9.284727663E10,00131,B2
1046649.0,2016.0,4.0,263.0,263.0,20550.0,1.0,VA,20565.0,54.0,2.0,1.0,20160406,BNK,,G,O,,M,1962.0,10052016,M,,EY,9.284729303E10,00131,B2
1046650.0,2016.0,4.0,263.0,263.0,20550.0,1.0,VA,20565.0,32.0,2.0,1.0,20160406,BNK,,G,O,,M,1984.0,10052016,F,,EY,9.284724813E10,00131,B2
1046651.0,2016.0,4.0,263.0,263.0,20550.0,1.0,VA,20566.0,42.0,2.0,1.0,20160406,BNK,,G,O,,M,1974.0,10062016,F,,EY,9.291501193E10,00131,B2
1046652.0,2016.0,4.0,263.0,263.0,20550.0,1.0,VA,20572.0,69.0,2.0,1.0,20160406,BNK,,G,O,,M,1947.0,10062016,F,,EY,9.291498073E10,00131,B2
1046653.0,2016.0,4.0,263.0,263.0,20550.0,1.0,VA,20572.0,39.0,2.0,1.0,20160406,BNK,,G,O,,M,1977.0,10062016,M,,EY,9.291494303E10,00131,B2
1048050.0,2016.0,4.0,272.0,272.0,20550.0,1.0,IL,20551.0,61.0,2.0,1.0,20160406,,,T,I,,M,1955.0,10052016,M,,EY,6.97980385E8,151,B2
1048117.0,2016.0,4.0,272.0,272.0,20550.0,1.0,CA,20581.0,24.0,2.0,1.0,20160406,KWT,,G,O,,M,1992.0,10062016,M,,EY,9.291611463E10,00171,B2
1048118.0,2016.0,4.0,272.0,272.0,20550.0,1.0,CA,20581.0,23.0,2.0,1.0,20160406,KWT,,G,O,,M,1993.0,10062016,F,,EY,9.291608803E10,00171,B2
1048119.0,2016.0,4.0,272.0,272.0,20550.0,1.0,CT,20645.0,17.0,3.0,1.0,20160406,KWT,,U,I,,M,1999.0,D/S,M,,EY,8.785497063E10,101,F1
1048120.0,2016.0,4.0,272.0,272.0,20550.0,1.0,IL,20551.0,55.0,2.0,1.0,20160406,KWT,,G,I,,M,1961.0,10062016,F,,EY,9.290754743E10,00151,B2
1048121.0,2016.0,4.0,272.0,272.0,20550.0,1.0,NY,20560.0,45.0,2.0,1.0,20160406,KWT,,G,N,,M,1971.0,10062016,F,,EY,9.290328953E10,00103,B2
1048122.0,2016.0,4.0,272.0,272.0,20550.0,1.0,VA,20590.0,29.0,2.0,1.0,20160406,KWT,,G,O,,M,1987.0,10062016,M,,EY,9.291612563E10,00131,B2
1048123.0,2016.0,4.0,272.0,272.0,20550.0,1.0,VA,20590.0,26.0,2.0,1.0,20160406,KWT,,G,O,,M,1990.0,10062016,F,,EY,9.291614023E10,00131,B2
1048124.0,2016.0,4.0,272.0,272.0,20550.0,1.0,VA,20590.0,2.0,2.0,1.0,20160406,KWT,,G,O,,M,2014.0,10062016,M,,EY,9.291609903E10,00131,B2
1048230.0,2016.0,4.0,273.0,273.0,20550.0,1.0,CA,20562.0,37.0,2.0,1.0,20160406,KLL,,G,O,,M,1979.0,10062016,F,,EY,9.291591573E10,00171,B2
1048315.0,2016.0,4.0,274.0,274.0,20550.0,1.0,CO,,65.0,2.0,1.0,20160406,DHK,,G,,,,1951.0,10062016,M,,EY,9.290745203E10,00151,B2
1048316.0,2016.0,4.0,274.0,274.0,20550.0,1.0,MN,20629.0,72.0,2.0,1.0,20160406,DHK,,G,O,,M,1944.0,10062016,M,,EY,9.290770233E10,00151,B2
1048317.0,2016.0,4.0,274.0,274.0,20550.0,1.0,MN,20629.0,63.0,2.0,1.0,20160406,DHK,,G,O,,M,1953.0,10062016,F,,EY,9.290761253E10,00151,B2
1048333.0,2016.0,4.0,274.0,274.0,20550.0,1.0,IL,,19.0,2.0,1.0,20160406,DHK,,G,,,,1997.0,10062016,M,,EY,9.290703223E10,00151,B2
1048348.0,2016.0,4.0,296.0,296.0,20550.0,1.0,AR,20559.0,33.0,2.0,1.0,20160406,ABD,,G,I,,M,1983.0,10052016,M,,EY,9.284629673E10,00171,B2
1048349.0,2016.0,4.0,296.0,296.0,20550.0,1.0,LA,20564.0,28.0,2.0,1.0,20160406,ABD,,G,O,,M,1988.0,10062016,F,,EY,9.291629153E10,00171,B2
1048350.0,2016.0,4.0,296.0,296.0,20550.0,1.0,LA,20564.0,27.0,2.0,1.0,20160406,ABD,,G,O,,M,1989.0,10062016,M,,EY,9.291626863E10,00171,B2
1048351.0,2016.0,4.0,296.0,296.0,20550.0,1.0,LA,20565.0,33.0,2.0,1.0,20160406,ABD,,G,O,,M,1983.0,10062016,M,,EY,9.291610633E10,00171,B2
1048352.0,2016.0,4.0,296.0,296.0,20550.0,1.0,NV,20566.0,29.0,2.0,1.0,20160406,ABD,,G,O,,M,1987.0,10062016,M,,EY,9.291447563E10,00171,B2
1048353.0,2016.0,4.0,296.0,296.0,20550.0,1.0,NV,20566.0,25.0,2.0,1.0,20160406,ABD,,G,O,,M,1991.0,10062016,F,,EY,9.291454703E10,00171,B2
1048354.0,2016.0,4.0,296.0,296.0,20550.0,1.0,NY,20564.0,54.0,2.0,1.0,20160406,ABD,,G,O,,M,1962.0,10062016,M,,EY,9.290467733E10,00103,B2
1048355.0,2016.0,4.0,296.0,296.0,20550.0,1.0,NY,20564.0,32.0,1.0,1.0,20160406,ABD,,G,O,,M,1984.0,10062016,M,,EY,9.290454713E10,00103,B1
1048356.0,2016.0,4.0,296.0,296.0,20550.0,1.0,NY,20569.0,39.0,2.0,1.0,20160406,ABD,,G,O,,M,1977.0,10052016,M,,EY,9.284696033E10,00101,B2
1048357.0,2016.0,4.0,296.0,296.0,20550.0,1.0,NY,20582.0,41.0,2.0,1.0,20160406,ABD,,G,O,,M,1975.0,10062016,M,,EY,9.289866213E10,00103,B2
1048358.0,2016.0,4.0,296.0,296.0,20550.0,1.0,NY,20582.0,39.0,2.0,1.0,20160406,ABD,,G,O,,M,1977.0,10062016,F,,EY,9.289851733E10,00103,B2
1048359.0,2016.0,4.0,296.0,296.0,20550.0,1.0,OH,20615.0,42.0,2.0,1.0,20160406,ABD,,G,O,,M,1974.0,10062016,M,,EY,9.290683703E10,00151,B2
1048360.0,2016.0,4.0,296.0,296.0,20550.0,1.0,VA,20564.0,45.0,2.0,1.0,20160406,ABD,,G,O,,M,1971.0,10052016,M,,EY,9.284767903E10,00131,B2
1048361.0,2016.0,4.0,296.0,296.0,20550.0,1.0,VA,20564.0,44.0,2.0,1.0,20160406,ABD,,G,O,,M,1972.0,10052016,M,,EY,9.284767623E10,00131,B2
1048362.0,2016.0,4.0,296.0,296.0,20550.0,1.0,WI,20559.0,24.0,2.0,1.0,20160406,ABD,,G,O,,M,1992.0,10062016,M,,EY,9.290635763E10,00151,B2
1048365.0,2016.0,4.0,296.0,296.0,20550.0,1.0,CA,20615.0,36.0,3.0,1.0,20160406,DAC,,G,O,,M,1980.0,D/S,M,,EY,9.291594223E10,00171,F1
1048381.0,2016.0,4.0,296.0,296.0,20550.0,1.0,CA,20571.0,29.0,2.0,1.0,20160406,DUB,,G,O,,M,1987.0,10062016,M,,EY,9.290020123E10,00183,B2
1048382.0,2016.0,4.0,296.0,296.0,20550.0,1.0,CA,20571.0,28.0,2.0,1.0,20160406,DUB,,G,O,,M,1988.0,10062016,M,,EY,9.290042033E10,00183,B2
1048383.0,2016.0,4.0,296.0,296.0,20550.0,1.0,CA,20571.0,27.0,2.0,1.0,20160406,DUB,,G,O,,M,1989.0,10062016,M,,EY,9.290054503E10,00183,B2
1048384.0,2016.0,4.0,296.0,296.0,20550.0,1.0,FL,20579.0,40.0,2.0,1.0,20160406,DUB,,G,O,,M,1976.0,10062016,F,,EY,9.289281483E10,00103,B2
1048385.0,2016.0,4.0,296.0,296.0,20550.0,1.0,FL,20579.0,6.0,2.0,1.0,20160406,DUB,,G,O,,M,2010.0,10062016,M,,EY,9.289268463E10,00103,B2
1048386.0,2016.0,4.0,296.0,296.0,20550.0,1.0,FL,20579.0,2.0,2.0,1.0,20160406,DUB,,G,O,,M,2014.0,10062016,M,,EY,9.289263503E10,00103,B2
1048387.0,2016.0,4.0,296.0,296.0,20550.0,1.0,GA,,37.0,2.0,1.0,20160406,DUB,,G,,,,1979.0,10062016,M,,EY,9.289733493E10,00103,B2
1048388.0,2016.0,4.0,296.0,296.0,20550.0,1.0,NY,20571.0,35.0,2.0,1.0,20160406,DUB,,G,O,,M,1981.0,10062016,M,,EY,9.290511823E10,00103,B2
1048389.0,2016.0,4.0,296.0,296.0,20550.0,1.0,NY,20571.0,28.0,2.0,1.0,20160406,DUB,,G,O,,M,1988.0,10062016,F,,EY,9.290526773E10,00103,B2
1048390.0,2016.0,4.0,296.0,296.0,20550.0,1.0,NY,20571.0,2.0,2.0,1.0,20160406,DUB,,G,O,,M,2014.0,10062016,M,,EY,9.290533553E10,00103,B2
1048402.0,2016.0,4.0,297.0,297.0,20550.0,1.0,CA,20600.0,22.0,3.0,1.0,20160406,,,U,O,,M,1994.0,D/S,M,,EY,3.70801985E8,171,F1
1048426.0,2016.0,4.0,297.0,297.0,20550.0,1.0,CA,20571.0,28.0,2.0,1.0,20160406,DOH,,G,O,,M,1988.0,10062016,M,,EY,9.291529323E10,00171,B2
1048558.0,2016.0,4.0,311.0,353.0,20550.0,1.0,VA,,24.0,3.0,1.0,20160406,DRS,,G,,,,1992.0,D/S,F,,EY,9.284771483E10,00131,F1
1048629.0,2016.0,4.0,317.0,296.0,20550.0,1.0,FL,20579.0,30.0,2.0,1.0,20160406,DUB,,G,O,,M,1986.0,10062016,M,,EY,9.289260493E10,00103,B2
1048630.0,2016.0,4.0,317.0,317.0,20550.0,1.0,NY,20579.0,2.0,2.0,1.0,20160406,DUB,,G,O,,M,2014.0,10062016,M,,EY,9.289243613E10,00103,B2
1048884.0,2016.0,4.0,340.0,296.0,20550.0,1.0,WA,20553.0,50.0,1.0,1.0,20160406,ABD,,G,O,,M,1966.0,10052016,M,,EY,9.284713813E10,00131,B1
1049073.0,2016.0,4.0,343.0,343.0,20550.0,1.0,TX,20636.0,27.0,2.0,1.0,20160406,,,T,N,,M,1989.0,10052016,F,,EY,6.96597085E8,103,B2
1049074.0,2016.0,4.0,343.0,343.0,20550.0,1.0,TX,20629.0,59.0,2.0,1.0,20160406,,,T,O,,M,1957.0,10052016,F,,EY,6.95698885E8,103,B2
1049075.0,2016.0,4.0,343.0,343.0,20550.0,1.0,TX,20629.0,30.0,2.0,1.0,20160406,,,T,O,,M,1986.0,10052016,F,,EY,6.95675985E8,103,B2
1049233.0,2016.0,4.0,343.0,343.0,20550.0,1.0,MD,20574.0,39.0,2.0,1.0,20160406,ABU,,G,O,,M,1977.0,10062016,F,,EY,9.291551883E10,00131,B2
1049234.0,2016.0,4.0,343.0,343.0,20550.0,1.0,MN,20564.0,34.0,2.0,1.0,20160406,ABU,,G,N,,M,1982.0,10062016,M,,EY,9.289095203E10,00103,B2
1049235.0,2016.0,4.0,343.0,343.0,20550.0,1.0,MN,20564.0,32.0,2.0,1.0,20160406,ABU,,G,N,,M,1984.0,10062016,F,,EY,9.289086503E10,00103,B2
1049236.0,2016.0,4.0,343.0,343.0,20550.0,1.0,MN,20564.0,9.0,2.0,1.0,20160406,ABU,,G,N,,M,2007.0,10062016,M,,EY,9.289100993E10,00103,B2
1049237.0,2016.0,4.0,343.0,343.0,20550.0,1.0,MN,20564.0,7.0,2.0,1.0,20160406,ABU,,G,N,,M,2009.0,10062016,M,,EY,9.289111433E10,00103,B2
1049238.0,2016.0,4.0,343.0,343.0,20550.0,1.0,MN,20564.0,4.0,2.0,1.0,20160406,ABU,,G,N,,M,2012.0,10062016,F,,EY,9.289106493E10,00103,B2
1049239.0,2016.0,4.0,343.0,343.0,20550.0,1.0,US,20562.0,42.0,2.0,1.0,20160406,ABU,,G,O,,M,1974.0,10062016,F,,EY,9.289233903E10,00103,B2
1049426.0,2016.0,4.0,343.0,343.0,20550.0,1.0,CA,20566.0,37.0,2.0,1.0,20160406,LGS,,G,O,,M,1979.0,10062016,M,,EY,9.291480103E10,00171,B2
1049427.0,2016.0,4.0,343.0,343.0,20550.0,1.0,CA,20566.0,29.0,2.0,1.0,20160406,LGS,,G,O,,M,1987.0,10062016,F,,EY,9.291483403E10,00171,B2
1049428.0,2016.0,4.0,343.0,343.0,20550.0,1.0,CO,20699.0,53.0,2.0,1.0,20160406,LGS,,G,O,,M,1963.0,10062016,F,,EY,9.289168543E10,00103,B2
1049429.0,2016.0,4.0,343.0,343.0,20550.0,1.0,NC,20569.0,54.0,2.0,1.0,20160406,LGS,,G,N,,M,1962.0,10062016,M,,EY,9.289177803E10,00103,B2
1049430.0,2016.0,4.0,343.0,343.0,20550.0,1.0,NY,20564.0,40.0,2.0,1.0,20160406,LGS,,G,N,,M,1976.0,10062016,M,,EY,9.289244083E10,00103,B2
1049431.0,2016.0,4.0,343.0,343.0,20550.0,1.0,NY,20564.0,37.0,2.0,1.0,20160406,LGS,,G,N,,M,1979.0,10062016,F,,EY,9.289258293E10,00103,B2
1049432.0,2016.0,4.0,343.0,343.0,20550.0,1.0,NY,20564.0,12.0,2.0,1.0,20160406,LGS,,G,N,,M,2004.0,10062016,F,,EY,9.289233713E10,00103,B2
1049433.0,2016.0,4.0,343.0,343.0,20550.0,1.0,NY,20564.0,9.0,2.0,1.0,20160406,LGS,,G,N,,M,2007.0,10062016,F,,EY,9.289249303E10,00103,B2
1049434.0,2016.0,4.0,343.0,343.0,20550.0,1.0,NY,20564.0,7.0,2.0,1.0,20160406,LGS,,G,N,,M,2009.0,10062016,M,,EY,9.289264333E10,00103,B2
1049435.0,2016.0,4.0,343.0,343.0,20550.0,1.0,NY,20574.0,35.0,1.0,1.0,20160406,LGS,,G,N,,M,1981.0,10062016,M,,EY,9.289137653E10,00103,B1
1049436.0,2016.0,4.0,343.0,343.0,20550.0,1.0,TX,20564.0,40.0,2.0,1.0,20160406,LGS,,G,O,,M,1976.0,10062016,M,,EY,9.289118953E10,00103,B2
1049437.0,2016.0,4.0,343.0,343.0,20550.0,1.0,TX,20639.0,43.0,2.0,1.0,20160406,LGS,,G,O,,M,1973.0,10062016,M,,EY,9.289150763E10,00103,B2
1049438.0,2016.0,4.0,343.0,343.0,20550.0,1.0,US,20562.0,48.0,2.0,1.0,20160406,LGS,,G,O,,M,1968.0,10062016,M,,EY,9.289240503E10,00103,B2
1049514.0,2016.0,4.0,343.0,579.0,20550.0,1.0,IL,20562.0,44.0,2.0,1.0,20160406,,,T,N,,M,1972.0,10052016,M,,EY,6.93334785E8,151,B2
