cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5733998.0,2016.0,4.0,213.0,213.0,20574.0,1.0,VA,20583.0,50.0,1.0,1.0,20160430,HYD,,G,O,,M,1966.0,10292016,M,,EY,9.492386583E10,00131,B1
5733999.0,2016.0,4.0,213.0,213.0,20574.0,1.0,VA,20583.0,38.0,2.0,1.0,20160430,HYD,,G,O,,M,1978.0,10312016,F,,EY,9.502575413E10,00131,B2
5734000.0,2016.0,4.0,213.0,213.0,20574.0,1.0,VA,20583.0,12.0,2.0,1.0,20160430,HYD,,G,O,,M,2004.0,10312016,F,,EY,9.502576983E10,00131,B2
5734001.0,2016.0,4.0,213.0,213.0,20574.0,1.0,VA,20583.0,7.0,2.0,1.0,20160430,HYD,,G,O,,M,2009.0,10312016,F,,EY,9.502577703E10,00131,B2
5734002.0,2016.0,4.0,213.0,213.0,20574.0,1.0,VT,,51.0,2.0,1.0,20160430,HYD,,G,,,,1965.0,10292016,F,,EY,9.492361733E10,00131,B2
5734016.0,2016.0,4.0,213.0,213.0,20574.0,1.0,UT,,24.0,3.0,1.0,20160430,HYD,STU,T,,,,1992.0,D/S,F,,EY,9.03324785E8,131,F1
5734386.0,2016.0,4.0,213.0,213.0,20574.0,1.0,IL,20594.0,55.0,2.0,1.0,20160430,LGS,,G,K,,M,1961.0,10312016,M,,EY,9.500456903E10,00151,B2
5734406.0,2016.0,4.0,213.0,213.0,20574.0,1.0,CO,20595.0,42.0,2.0,1.0,20160430,LND,,G,O,,M,1974.0,10312016,F,,EY,9.500407223E10,00103,B2
5735295.0,2016.0,4.0,213.0,213.0,20574.0,1.0,AR,20614.0,33.0,1.0,1.0,20160430,MDR,,G,O,,M,1983.0,10312016,F,,EY,9.500789663E10,00151,B1
5735314.0,2016.0,4.0,213.0,213.0,20574.0,1.0,CA,20586.0,39.0,1.0,1.0,20160430,MDR,,G,N,,M,1977.0,10292016,M,,EY,9.498785373E10,00183,B1
5735315.0,2016.0,4.0,213.0,213.0,20574.0,1.0,CA,20580.0,44.0,1.0,1.0,20160430,MDR,,G,O,,M,1972.0,10292016,M,,EY,9.498991343E10,00183,B1
5735316.0,2016.0,4.0,213.0,213.0,20574.0,1.0,CA,20580.0,41.0,1.0,1.0,20160430,MDR,,G,O,,M,1975.0,10312016,F,,EY,9.499766843E10,00183,B1
5735317.0,2016.0,4.0,213.0,213.0,20574.0,1.0,CA,20582.0,29.0,1.0,1.0,20160430,MDR,,G,O,,M,1987.0,10292016,M,,EY,9.498834963E10,00183,B1
5735318.0,2016.0,4.0,213.0,213.0,20574.0,1.0,CA,20584.0,39.0,1.0,1.0,20160430,MDR,,G,O,,M,1977.0,05292016,F,,EY,9.498932593E10,00183,B1
5735319.0,2016.0,4.0,213.0,213.0,20574.0,1.0,CA,20585.0,40.0,1.0,1.0,20160430,MDR,,G,O,,M,1976.0,10312016,M,,EY,9.499635493E10,00183,B1
5735320.0,2016.0,4.0,213.0,213.0,20574.0,1.0,CA,20586.0,29.0,2.0,1.0,20160430,MDR,,G,O,,M,1987.0,10292016,M,,EY,9.498810493E10,00183,B2
5735321.0,2016.0,4.0,213.0,213.0,20574.0,1.0,CA,20588.0,43.0,1.0,1.0,20160430,MDR,,G,O,,M,1973.0,10312016,M,,EY,9.499991063E10,00183,B1
5735322.0,2016.0,4.0,213.0,213.0,20574.0,1.0,CA,20589.0,82.0,2.0,1.0,20160430,MDR,,G,O,,M,1934.0,10312016,F,,EY,9.499549403E10,00183,B2
5735323.0,2016.0,4.0,213.0,213.0,20574.0,1.0,CA,20591.0,41.0,2.0,1.0,20160430,MDR,,G,O,,M,1975.0,10312016,M,,EY,9.500034503E10,00183,B2
5735324.0,2016.0,4.0,213.0,213.0,20574.0,1.0,CA,20591.0,40.0,2.0,1.0,20160430,MDR,,G,O,,M,1976.0,10312016,F,,EY,9.500140753E10,00183,B2
5735325.0,2016.0,4.0,213.0,213.0,20574.0,1.0,CA,20591.0,38.0,2.0,1.0,20160430,MDR,,G,O,,M,1978.0,10312016,F,,EY,9.500059083E10,00183,B2
5735326.0,2016.0,4.0,213.0,213.0,20574.0,1.0,CA,20591.0,9.0,2.0,1.0,20160430,MDR,,G,O,,M,2007.0,10312016,F,,EY,9.500087593E10,00183,B2
5735327.0,2016.0,4.0,213.0,213.0,20574.0,1.0,CA,20594.0,76.0,2.0,1.0,20160430,MDR,,G,O,,M,1940.0,10292016,M,,EY,9.498923053E10,00183,B2
5735328.0,2016.0,4.0,213.0,213.0,20574.0,1.0,CA,20594.0,31.0,1.0,1.0,20160430,MDR,,G,O,,M,1985.0,10292016,M,,EY,9.492392083E10,00101,B1
5735329.0,2016.0,4.0,213.0,213.0,20574.0,1.0,CA,20595.0,26.0,2.0,1.0,20160430,MDR,,G,O,,M,1990.0,10312016,M,,EY,9.499505043E10,00183,B2
5735330.0,2016.0,4.0,213.0,213.0,20574.0,1.0,CA,20595.0,27.0,1.0,1.0,20160430,MDR,,G,O,,M,1989.0,10312016,M,,EY,9.499117663E10,00183,B1
5735331.0,2016.0,4.0,213.0,213.0,20574.0,1.0,CA,20598.0,56.0,2.0,1.0,20160430,MDR,,G,O,,M,1960.0,10292016,M,,EY,9.492259433E10,00171,B2
5735332.0,2016.0,4.0,213.0,213.0,20574.0,1.0,CA,20598.0,50.0,2.0,1.0,20160430,MDR,,G,O,,M,1966.0,10292016,F,,EY,9.492263103E10,00171,B2
5735333.0,2016.0,4.0,213.0,213.0,20574.0,1.0,CA,20601.0,31.0,1.0,1.0,20160430,MDR,,G,O,,M,1985.0,10312016,M,,EY,9.500030103E10,00183,B1
5735334.0,2016.0,4.0,213.0,213.0,20574.0,1.0,CA,20601.0,61.0,2.0,1.0,20160430,MDR,,G,O,,M,1955.0,10312016,F,,EY,9.499992433E10,00183,B2
5735335.0,2016.0,4.0,213.0,213.0,20574.0,1.0,CA,20601.0,27.0,2.0,1.0,20160430,MDR,,G,O,,M,1989.0,10312016,F,,EY,9.500004803E10,00183,B2
5735336.0,2016.0,4.0,213.0,213.0,20574.0,1.0,CA,20602.0,34.0,1.0,1.0,20160430,MDR,,G,O,,M,1982.0,10292016,M,,EY,9.492195633E10,00171,B1
5735337.0,2016.0,4.0,213.0,213.0,20574.0,1.0,CA,20602.0,26.0,1.0,1.0,20160430,MDR,,G,O,,M,1990.0,10292016,M,,EY,9.498931493E10,00183,B1
5735338.0,2016.0,4.0,213.0,213.0,20574.0,1.0,CA,20603.0,47.0,2.0,1.0,20160430,MDR,,G,O,,M,1969.0,10312016,F,,EY,9.499139933E10,00183,B2
5735339.0,2016.0,4.0,213.0,213.0,20574.0,1.0,CA,20603.0,16.0,2.0,1.0,20160430,MDR,,G,O,,M,2000.0,10312016,F,,EY,9.499156803E10,00183,B2
5735340.0,2016.0,4.0,213.0,213.0,20574.0,1.0,CA,20605.0,41.0,2.0,1.0,20160430,MDR,,G,O,,M,1975.0,10312016,F,,EY,9.500243603E10,00183,B2
5735341.0,2016.0,4.0,213.0,213.0,20574.0,1.0,CA,20607.0,49.0,2.0,1.0,20160430,MDR,,G,O,,M,1967.0,10312016,M,,EY,9.502611803E10,00171,B2
5735342.0,2016.0,4.0,213.0,213.0,20574.0,1.0,CA,20607.0,46.0,2.0,1.0,20160430,MDR,,G,O,,M,1970.0,10312016,F,,EY,9.502596693E10,00171,B2
5735343.0,2016.0,4.0,213.0,213.0,20574.0,1.0,CA,20607.0,14.0,2.0,1.0,20160430,MDR,,G,O,,M,2002.0,10312016,F,,EY,9.502603383E10,00171,B2
5735344.0,2016.0,4.0,213.0,213.0,20574.0,1.0,CA,20609.0,33.0,1.0,1.0,20160430,MDR,,G,O,,M,1983.0,10312016,M,,EY,9.500002243E10,00183,B1
5735345.0,2016.0,4.0,213.0,213.0,20574.0,1.0,CA,20610.0,63.0,2.0,1.0,20160430,MDR,,G,O,,M,1953.0,10312016,M,,EY,9.499328593E10,00183,B2
5735346.0,2016.0,4.0,213.0,213.0,20574.0,1.0,CA,20610.0,57.0,2.0,1.0,20160430,MDR,,G,O,,M,1959.0,10312016,F,,EY,9.499317033E10,00183,B2
5735347.0,2016.0,4.0,213.0,213.0,20574.0,1.0,CA,20610.0,25.0,2.0,1.0,20160430,MDR,,G,O,,M,1991.0,10312016,F,,EY,9.499342333E10,00183,B2
5735348.0,2016.0,4.0,213.0,213.0,20574.0,1.0,CA,20623.0,84.0,2.0,1.0,20160430,MDR,,G,O,,M,1932.0,10312016,F,,EY,9.499951193E10,00183,B2
5735349.0,2016.0,4.0,213.0,213.0,20574.0,1.0,CA,20645.0,67.0,2.0,1.0,20160430,MDR,,G,O,,M,1949.0,10312016,M,,EY,9.500077873E10,00183,B2
5735350.0,2016.0,4.0,213.0,213.0,20574.0,1.0,CA,20659.0,50.0,2.0,1.0,20160430,MDR,,G,O,,M,1966.0,10312016,M,,EY,9.499872903E10,00183,B2
5735352.0,2016.0,4.0,213.0,213.0,20574.0,1.0,CA,20698.0,68.0,2.0,1.0,20160430,MDR,,G,O,,M,1948.0,10292016,M,,EY,9.499032503E10,00183,B2
5735353.0,2016.0,4.0,213.0,213.0,20574.0,1.0,CA,20698.0,67.0,2.0,1.0,20160430,MDR,,G,O,,M,1949.0,10312016,F,,EY,9.499391563E10,00183,B2
5735354.0,2016.0,4.0,213.0,213.0,20574.0,1.0,CA,20698.0,56.0,2.0,1.0,20160430,MDR,,G,O,,M,1960.0,10292016,F,,EY,9.499011053E10,00183,B2
5735356.0,2016.0,4.0,213.0,213.0,20574.0,1.0,CA,20712.0,56.0,2.0,1.0,20160430,MDR,,G,O,,M,1960.0,10312016,F,,EY,9.500209503E10,00183,B2
5735361.0,2016.0,4.0,213.0,213.0,20574.0,1.0,CO,20616.0,57.0,2.0,1.0,20160430,MDR,,G,O,,M,1959.0,10312016,F,,EY,9.500374503E10,00103,B2
5735364.0,2016.0,4.0,213.0,213.0,20574.0,1.0,CT,20595.0,62.0,2.0,1.0,20160430,MDR,,G,O,,M,1954.0,10312016,M,,EY,9.499324643E10,00103,B2
5735365.0,2016.0,4.0,213.0,213.0,20574.0,1.0,CT,20595.0,60.0,2.0,1.0,20160430,MDR,,G,O,,M,1956.0,10312016,F,,EY,9.499290813E10,00103,B2
5735366.0,2016.0,4.0,213.0,213.0,20574.0,1.0,CT,20595.0,31.0,2.0,1.0,20160430,MDR,,G,O,,M,1985.0,10292016,M,,EY,9.492193703E10,00101,B2
5735369.0,2016.0,4.0,213.0,213.0,20574.0,1.0,FL,,78.0,2.0,1.0,20160430,MDR,,G,,,,1938.0,10292016,M,,EY,9.492322963E10,00101,B2
5735370.0,2016.0,4.0,213.0,213.0,20574.0,1.0,FL,,67.0,2.0,1.0,20160430,MDR,,G,,,,1949.0,10292016,F,,EY,9.492328553E10,00101,B2
5735371.0,2016.0,4.0,213.0,213.0,20574.0,1.0,FL,,43.0,2.0,1.0,20160430,MDR,,G,,,,1973.0,10292016,M,,EY,9.492365683E10,00101,B2
5735372.0,2016.0,4.0,213.0,213.0,20574.0,1.0,FL,,38.0,2.0,1.0,20160430,MDR,,G,,,,1978.0,10292016,F,,EY,9.492372193E10,00101,B2
5735373.0,2016.0,4.0,213.0,213.0,20574.0,1.0,FL,20582.0,44.0,1.0,1.0,20160430,MDR,,G,N,,M,1972.0,10292016,M,,EY,9.492190693E10,00171,B1
5735374.0,2016.0,4.0,213.0,213.0,20574.0,1.0,FL,20582.0,37.0,1.0,1.0,20160430,MDR,,G,N,,M,1979.0,10292016,M,,EY,9.492196373E10,00171,B1
5735375.0,2016.0,4.0,213.0,213.0,20574.0,1.0,FL,20590.0,44.0,2.0,1.0,20160430,MDR,,G,N,,M,1972.0,10312016,F,,EY,9.500840173E10,00103,B2
5735376.0,2016.0,4.0,213.0,213.0,20574.0,1.0,FL,20590.0,22.0,2.0,1.0,20160430,MDR,,G,N,,M,1994.0,10312016,M,,EY,9.500807443E10,00103,B2
5735377.0,2016.0,4.0,213.0,213.0,20574.0,1.0,FL,20590.0,17.0,2.0,1.0,20160430,MDR,,G,N,,M,1999.0,10312016,M,,EY,9.500817803E10,00103,B2
5735378.0,2016.0,4.0,213.0,213.0,20574.0,1.0,FL,20586.0,12.0,2.0,1.0,20160430,MDR,,G,O,,M,2004.0,10292016,M,,EY,9.492382273E10,00101,B2
5735379.0,2016.0,4.0,213.0,213.0,20574.0,1.0,FL,20586.0,10.0,2.0,1.0,20160430,MDR,,G,O,,M,2006.0,10292016,M,,EY,9.492375023E10,00101,B2
5735380.0,2016.0,4.0,213.0,213.0,20574.0,1.0,FL,20592.0,41.0,2.0,1.0,20160430,MDR,,G,O,,M,1975.0,10292016,M,,EY,9.492365953E10,00101,B2
5735381.0,2016.0,4.0,213.0,213.0,20574.0,1.0,FL,20592.0,33.0,2.0,1.0,20160430,MDR,,G,O,,M,1983.0,10292016,F,,EY,9.492370353E10,00101,B2
5735382.0,2016.0,4.0,213.0,213.0,20574.0,1.0,FL,20592.0,10.0,2.0,1.0,20160430,MDR,,G,O,,M,2006.0,10292016,F,,EY,9.492374103E10,00101,B2
5735383.0,2016.0,4.0,213.0,213.0,20574.0,1.0,FL,20592.0,8.0,2.0,1.0,20160430,MDR,,G,O,,M,2008.0,10292016,M,,EY,9.492372373E10,00101,B2
5735384.0,2016.0,4.0,213.0,213.0,20574.0,1.0,FL,20657.0,25.0,3.0,1.0,20160430,MDR,,T,O,,M,1991.0,D/S,F,,EY,9.06145285E8,151,F1
5735385.0,2016.0,4.0,213.0,213.0,20574.0,1.0,GA,20601.0,41.0,2.0,1.0,20160430,MDR,,G,O,,M,1975.0,10312016,F,,EY,9.500389173E10,00151,B2
5735388.0,2016.0,4.0,213.0,213.0,20574.0,1.0,IL,,75.0,2.0,1.0,20160430,MDR,,G,,,,1941.0,10312016,F,,EY,9.501138723E10,00151,B2
5735396.0,2016.0,4.0,213.0,213.0,20574.0,1.0,IL,20587.0,34.0,1.0,1.0,20160430,MDR,,G,O,,M,1982.0,10312016,M,,EY,9.500903053E10,00151,B1
5735397.0,2016.0,4.0,213.0,213.0,20574.0,1.0,IL,20588.0,33.0,1.0,1.0,20160430,MDR,,G,O,,M,1983.0,10312016,M,,EY,9.500234163E10,00151,B1
5735404.0,2016.0,4.0,213.0,213.0,20574.0,1.0,IN,,29.0,3.0,1.0,20160430,MDR,,G,,,,1987.0,D/S,F,,EY,9.500350583E10,00151,F1
5735406.0,2016.0,4.0,213.0,213.0,20574.0,1.0,IN,20581.0,44.0,1.0,1.0,20160430,MDR,,G,O,,M,1972.0,10312016,M,,EY,9.500401453E10,00103,B1
5735411.0,2016.0,4.0,213.0,213.0,20574.0,1.0,MD,20628.0,56.0,2.0,1.0,20160430,MDR,,G,O,,M,1960.0,10292016,F,,EY,9.492460733E10,00131,B2
5735418.0,2016.0,4.0,213.0,213.0,20574.0,1.0,MI,20581.0,49.0,1.0,1.0,20160430,MDR,,G,O,,M,1967.0,10292016,M,,EY,9.498847703E10,00151,B1
5735423.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NC,,43.0,2.0,1.0,20160430,MDR,,G,,,,1973.0,10292016,F,,EY,9.492338363E10,00131,B2
5735427.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NC,20603.0,13.0,2.0,1.0,20160430,MDR,,G,O,,M,2003.0,10292016,M,,EY,9.492346703E10,00131,B2
5735428.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NC,20603.0,11.0,2.0,1.0,20160430,MDR,,G,O,,M,2005.0,10292016,F,,EY,9.492344693E10,00131,B2
5735429.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NC,20616.0,43.0,1.0,1.0,20160430,MDR,,G,O,,M,1973.0,10292016,F,,EY,9.492238623E10,00101,B1
5735430.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NC,20616.0,39.0,1.0,1.0,20160430,MDR,,G,O,,M,1977.0,10292016,M,,EY,9.492368983E10,00101,B1
5735431.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NE,,67.0,2.0,1.0,20160430,MDR,,G,,,,1949.0,10292016,F,,EY,9.492336073E10,00131,B2
5735432.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NE,,66.0,2.0,1.0,20160430,MDR,,G,,,,1950.0,10292016,M,,EY,9.492331113E10,00131,B2
5735433.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NE,,60.0,2.0,1.0,20160430,MDR,,G,,,,1956.0,10292016,F,,EY,9.492321953E10,00131,B2
5735439.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NJ,,76.0,2.0,1.0,20160430,MDR,,G,,,,1940.0,10312016,M,,EY,9.500675353E10,00103,B2
5735440.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NJ,,68.0,2.0,1.0,20160430,MDR,,G,,,,1948.0,10312016,F,,EY,9.499908743E10,00151,B2
5735441.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NJ,,64.0,2.0,1.0,20160430,MDR,,G,,,,1952.0,10272016,F,,EY,9.500654183E10,00103,B2
5735449.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NJ,20580.0,38.0,2.0,1.0,20160430,MDR,,G,O,,M,1978.0,10312016,M,,EY,9.499137283E10,00103,B2
5735450.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NJ,20580.0,35.0,2.0,1.0,20160430,MDR,,G,O,,M,1981.0,10312016,F,,EY,9.499161103E10,00103,B2
5735451.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NJ,20580.0,12.0,2.0,1.0,20160430,MDR,,G,O,,M,2004.0,10312016,M,,EY,9.499192003E10,00103,B2
5735452.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NJ,20580.0,6.0,2.0,1.0,20160430,MDR,,G,O,,M,2010.0,10312016,F,,EY,9.499167803E10,00103,B2
5735453.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NJ,20581.0,34.0,1.0,1.0,20160430,MDR,,G,O,,M,1982.0,10292016,M,,EY,9.492256783E10,00101,B1
5735454.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NJ,20595.0,48.0,2.0,1.0,20160430,MDR,,G,O,,M,1968.0,10312016,M,,EY,9.499107583E10,00183,B2
5735458.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NJ,20596.0,39.0,2.0,1.0,20160430,MDR,,G,O,,M,1977.0,10312016,M,,EY,9.499301183E10,00103,B2
5735459.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NJ,20603.0,56.0,2.0,1.0,20160430,MDR,,G,O,,M,1960.0,10312016,M,,EY,9.500473043E10,00103,B2
5735460.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NJ,20617.0,64.0,2.0,1.0,20160430,MDR,,G,O,,M,1952.0,10292016,M,,EY,9.492318833E10,00101,B2
5735461.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NJ,20617.0,56.0,2.0,1.0,20160430,MDR,,G,O,,M,1960.0,10292016,F,,EY,9.492334233E10,00101,B2
5735462.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NJ,20640.0,54.0,2.0,1.0,20160430,MDR,,G,O,,M,1962.0,10292016,M,,EY,9.499071643E10,00103,B2
5735463.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NJ,20640.0,48.0,2.0,1.0,20160430,MDR,,G,O,,M,1968.0,10312016,F,,EY,9.499097033E10,00103,B2
5735464.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NM,20588.0,46.0,2.0,1.0,20160430,MDR,,G,O,,M,1970.0,10292016,M,,EY,9.492278223E10,00171,B2
5735465.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NM,20588.0,35.0,2.0,1.0,20160430,MDR,,G,O,,M,1981.0,10292016,M,,EY,9.492273193E10,00171,B2
5735466.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NV,20580.0,49.0,1.0,1.0,20160430,MDR,,G,O,,M,1967.0,10312016,M,,EY,9.499999953E10,00183,B1
5735467.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NY,,75.0,2.0,1.0,20160430,MDR,,G,,,,1941.0,10312016,F,,EY,9.499899023E10,00103,B2
5735472.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NY,20578.0,49.0,1.0,1.0,20160430,MDR,,G,O,,M,1967.0,10312016,M,,EY,9.500824403E10,00103,B1
5735473.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NY,20579.0,63.0,2.0,1.0,20160430,MDR,,G,O,,M,1953.0,10312016,M,,EY,9.500877933E10,00103,B2
5735474.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NY,20581.0,42.0,1.0,1.0,20160430,MDR,,G,O,,M,1974.0,10312016,M,,EY,9.500523823E10,00103,B1
5735475.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NY,20584.0,33.0,1.0,1.0,20160430,MDR,,G,O,,M,1983.0,10312016,F,,EY,9.500654363E10,00103,B1
5735476.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NY,20584.0,30.0,1.0,1.0,20160430,MDR,,G,O,,M,1986.0,10312016,M,,EY,9.500641703E10,00103,B1
5735477.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NY,20584.0,54.0,2.0,1.0,20160430,MDR,,G,O,,M,1962.0,10292016,M,,EY,9.492217453E10,00101,B2
5735478.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NY,20584.0,49.0,2.0,1.0,20160430,MDR,,G,O,,M,1967.0,10292016,F,,EY,9.492221113E10,00101,B2
5735479.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NY,20584.0,11.0,2.0,1.0,20160430,MDR,,G,O,,M,2005.0,10292016,F,,EY,9.492225153E10,00101,B2
5735480.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NY,20589.0,43.0,1.0,1.0,20160430,MDR,,G,O,,M,1973.0,10292016,M,,EY,9.492325703E10,00101,B1
5735481.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NY,20589.0,41.0,1.0,1.0,20160430,MDR,,G,O,,M,1975.0,10292016,M,,EY,9.492288123E10,00101,B1
5735482.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NY,20590.0,33.0,2.0,1.0,20160430,MDR,,G,O,,M,1983.0,10292016,M,,EY,9.492405003E10,00101,B2
5735483.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NY,20602.0,49.0,2.0,1.0,20160430,MDR,,G,O,,M,1967.0,10292016,F,,EY,9.492271623E10,00101,B2
5735484.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NY,20602.0,26.0,1.0,1.0,20160430,MDR,,G,O,,M,1990.0,10292016,F,,EY,9.492276113E10,00101,B1
5735485.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NY,20616.0,35.0,1.0,1.0,20160430,MDR,,G,O,,M,1981.0,10292016,M,,EY,9.492366043E10,00101,B1
5735494.0,2016.0,4.0,213.0,213.0,20574.0,1.0,OH,20582.0,40.0,1.0,1.0,20160430,MDR,,G,O,,M,1976.0,10312016,M,,EY,9.500554533E10,00151,B1
5735495.0,2016.0,4.0,213.0,213.0,20574.0,1.0,OH,20585.0,32.0,1.0,1.0,20160430,MDR,,G,O,,M,1984.0,10312016,M,,EY,9.501226633E10,00151,B1
5735496.0,2016.0,4.0,213.0,213.0,20574.0,1.0,OH,20631.0,59.0,2.0,1.0,20160430,MDR,,G,O,,M,1957.0,10312016,M,,EY,9.501194823E10,00151,B2
5735497.0,2016.0,4.0,213.0,213.0,20574.0,1.0,OH,20631.0,54.0,2.0,1.0,20160430,MDR,,G,O,,M,1962.0,10312016,F,,EY,9.501213253E10,00151,B2
5735500.0,2016.0,4.0,213.0,213.0,20574.0,1.0,OR,20619.0,61.0,2.0,1.0,20160430,MDR,,G,O,,M,1955.0,10312016,M,,EY,9.500945683E10,00151,B2
5735501.0,2016.0,4.0,213.0,213.0,20574.0,1.0,OR,20619.0,54.0,2.0,1.0,20160430,MDR,,G,O,,M,1962.0,10312016,F,,EY,9.500965103E10,00151,B2
5735502.0,2016.0,4.0,213.0,213.0,20574.0,1.0,PA,,64.0,2.0,1.0,20160430,MDR,,G,,,,1952.0,10312016,M,,EY,9.500231963E10,00103,B2
5735503.0,2016.0,4.0,213.0,213.0,20574.0,1.0,PA,,59.0,2.0,1.0,20160430,MDR,,G,,,,1957.0,10312016,F,,EY,9.500219403E10,00103,B2
5735510.0,2016.0,4.0,213.0,213.0,20574.0,1.0,PA,20594.0,52.0,2.0,1.0,20160430,MDR,,G,O,,M,1964.0,10312016,F,,EY,9.500739333E10,00103,B2
5735511.0,2016.0,4.0,213.0,213.0,20574.0,1.0,PA,20602.0,33.0,1.0,1.0,20160430,MDR,,G,O,,M,1983.0,10312016,M,,EY,9.501030003E10,00103,B1
5735512.0,2016.0,4.0,213.0,213.0,20574.0,1.0,PA,20602.0,31.0,1.0,1.0,20160430,MDR,,G,O,,M,1985.0,10312016,F,,EY,9.501015803E10,00103,B1
5735513.0,2016.0,4.0,213.0,213.0,20574.0,1.0,PA,20662.0,70.0,2.0,1.0,20160430,MDR,,G,O,,M,1946.0,10292016,M,,EY,9.492265763E10,00131,B2
5735525.0,2016.0,4.0,213.0,213.0,20574.0,1.0,TX,20578.0,44.0,1.0,1.0,20160430,MDR,,G,O,,M,1972.0,10292016,M,,EY,9.492345793E10,00101,B1
5735526.0,2016.0,4.0,213.0,213.0,20574.0,1.0,TX,20578.0,36.0,1.0,1.0,20160430,MDR,,G,O,,M,1980.0,10312016,M,,EY,9.500763173E10,00103,B1
5735527.0,2016.0,4.0,213.0,213.0,20574.0,1.0,TX,20578.0,33.0,2.0,1.0,20160430,MDR,,G,O,,M,1983.0,10312016,M,,EY,9.500747303E10,00103,B2
5735528.0,2016.0,4.0,213.0,213.0,20574.0,1.0,TX,20587.0,38.0,2.0,1.0,20160430,MDR,,G,O,,M,1978.0,10312016,F,,EY,9.500158623E10,00183,B2
5735529.0,2016.0,4.0,213.0,213.0,20574.0,1.0,TX,20587.0,10.0,2.0,1.0,20160430,MDR,,G,O,,M,2006.0,10312016,F,,EY,9.500167703E10,00183,B2
5735531.0,2016.0,4.0,213.0,213.0,20574.0,1.0,US,20587.0,41.0,1.0,1.0,20160430,MDR,,G,O,,M,1975.0,06142016,M,,EY,9.500283483E10,00103,B1
5735535.0,2016.0,4.0,213.0,213.0,20574.0,1.0,VA,,54.0,2.0,1.0,20160430,MDR,,G,,,,1962.0,10292016,F,,EY,9.492371543E10,00131,B2
5735546.0,2016.0,4.0,213.0,213.0,20574.0,1.0,VA,20583.0,56.0,2.0,1.0,20160430,MDR,,G,K,,M,1960.0,10292016,M,,EY,9.492182163E10,00131,B2
5735547.0,2016.0,4.0,213.0,213.0,20574.0,1.0,VA,20583.0,49.0,2.0,1.0,20160430,MDR,,G,K,,M,1967.0,10292016,F,,EY,9.492194263E10,00131,B2
5735548.0,2016.0,4.0,213.0,213.0,20574.0,1.0,VA,20609.0,60.0,2.0,1.0,20160430,MDR,,G,O,,M,1956.0,10292016,M,,EY,9.492366693E10,00131,B2
5735549.0,2016.0,4.0,213.0,213.0,20574.0,1.0,VA,20669.0,50.0,2.0,1.0,20160430,MDR,,G,O,,M,1966.0,10292016,F,,EY,9.492448363E10,00131,B2
5735550.0,2016.0,4.0,213.0,213.0,20574.0,1.0,VA,20704.0,72.0,2.0,1.0,20160430,MDR,,G,O,,M,1944.0,10292016,F,,EY,9.492278693E10,00131,B2
5735552.0,2016.0,4.0,213.0,213.0,20574.0,1.0,WI,20595.0,27.0,1.0,1.0,20160430,MDR,,G,O,,M,1989.0,10312016,M,,EY,9.501073823E10,00151,B1
