cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3471792.0,2016.0,4.0,689.0,689.0,20562.0,3.0,CA,20571.0,30.0,2.0,1.0,20160418,,,Z,O,,M,1986.0,10032016,,,,9.270047153E10,00472,B2
2295504.0,2016.0,4.0,689.0,689.0,20556.0,3.0,CA,20557.0,79.0,2.0,1.0,20160412,RDJ,,Z,O,,M,1937.0,10032016,M,,,9.270345993E10,00962,B2
5405885.0,2016.0,4.0,689.0,689.0,20572.0,3.0,,20575.0,58.0,2.0,1.0,20160428,RDJ,,Z,O,,M,1958.0,10042016,F,,,9.278344183E10,00060,B2
3284944.0,2016.0,4.0,689.0,689.0,20561.0,3.0,CA,20564.0,29.0,2.0,1.0,20160417,,,Z,O,,M,1987.0,10042016,,,,9.283687893E10,00472,B2
3287144.0,2016.0,4.0,689.0,689.0,20561.0,3.0,CA,20568.0,49.0,2.0,1.0,20160417,RDJ,,Z,O,,M,1967.0,10082016,F,,,9.308912173E10,00128,B2
3290458.0,2016.0,4.0,689.0,689.0,20561.0,3.0,CA,,37.0,2.0,1.0,20160417,SPL,,Z,,,,1979.0,10122016,M,,,9.345630173E10,00086,B2
3476006.0,2016.0,4.0,689.0,689.0,20562.0,3.0,CA,20570.0,35.0,2.0,1.0,20160418,SPL,,Z,Q,,M,1981.0,10132016,M,,,9.347120203E10,00962,B2
3473519.0,2016.0,4.0,689.0,689.0,20562.0,3.0,CA,20580.0,39.0,2.0,1.0,20160418,RDJ,,Z,O,,M,1977.0,10132016,M,,,9.347139283E10,00962,B2
2654058.0,2016.0,4.0,689.0,689.0,20558.0,3.0,CA,20561.0,63.0,2.0,1.0,20160414,RDJ,,Z,I,,M,1953.0,10132016,F,,,9.350536903E10,LAND,B2
2863939.0,2016.0,4.0,689.0,689.0,20559.0,3.0,CA,20629.0,25.0,2.0,1.0,20160415,SPL,,Z,O,,M,1991.0,10132016,F,,,9.352341183E10,LAND,B2
4017932.0,2016.0,4.0,689.0,689.0,20565.0,3.0,CA,20571.0,36.0,2.0,1.0,20160421,RCF,,Z,I,,M,1980.0,10152016,F,,,9.373028793E10,LAND,B2
3285595.0,2016.0,4.0,689.0,689.0,20561.0,3.0,CA,20562.0,56.0,2.0,1.0,20160417,NGL,,Z,I,,M,1960.0,10152016,F,,,9.374699783E10,LAND,B2
5404548.0,2016.0,4.0,689.0,689.0,20572.0,3.0,CA,,39.0,2.0,1.0,20160428,MEX,,Z,,,,1977.0,10272016,M,,,9.478090983E10,LAND,B2
1962362.0,2016.0,4.0,689.0,689.0,20554.0,3.0,CA,20634.0,30.0,3.0,1.0,20160410,RDJ,,Z,O,,M,1986.0,D/S,M,,,2.176082073E10,00273,F1
5003366.0,2016.0,4.0,689.0,689.0,20570.0,3.0,,,28.0,3.0,1.0,20160426,RDJ,,Z,,,,1988.0,D/S,F,,,5.993279333E10,00019,F1
4658383.0,2016.0,4.0,689.0,689.0,20568.0,3.0,,,37.0,3.0,1.0,20160424,RDJ,,Z,,,,1979.0,D/S,F,,,6.728485053E10,LAND,F1
618620.0,2016.0,4.0,689.0,689.0,20547.0,3.0,,20599.0,20.0,3.0,1.0,20160403,SPL,,Z,O,,M,1996.0,D/S,M,,,7.180051283E10,00274,F1
1962361.0,2016.0,4.0,689.0,689.0,20554.0,3.0,,20616.0,25.0,3.0,1.0,20160410,RDJ,,Z,O,,M,1991.0,D/S,F,,,7.230223103E10,00992,F1
1766386.0,2016.0,4.0,689.0,689.0,20553.0,3.0,CA,20588.0,19.0,3.0,1.0,20160409,SPL,,Z,I,,M,1997.0,D/S,F,,,8.417276373E10,00234,F1
3290459.0,2016.0,4.0,689.0,689.0,20561.0,3.0,OH,20588.0,22.0,3.0,1.0,20160417,SPL,,Z,O,,M,1994.0,D/S,F,,,8.449377493E10,00104,F1
1766392.0,2016.0,4.0,689.0,689.0,20553.0,3.0,CA,20559.0,23.0,3.0,1.0,20160409,SPL,STU,Z,O,,M,1993.0,D/S,M,,,8.458170983E10,00962,F1
618622.0,2016.0,4.0,689.0,689.0,20547.0,3.0,CA,20550.0,24.0,3.0,1.0,20160403,SPL,,Z,O,,M,1992.0,D/S,M,,,8.458414083E10,00860,F1
3071790.0,2016.0,4.0,689.0,689.0,20560.0,3.0,CA,20581.0,18.0,3.0,1.0,20160416,SPL,,Z,I,,M,1998.0,D/S,M,,,8.474625413E10,00234,F1
1766393.0,2016.0,4.0,689.0,689.0,20553.0,3.0,CA,20626.0,27.0,3.0,1.0,20160409,SPL,STU,Z,O,,M,1989.0,D/S,M,,,8.493809413E10,08094,F1
3069219.0,2016.0,4.0,689.0,689.0,20560.0,3.0,CA,20628.0,18.0,3.0,1.0,20160416,RDJ,,Z,O,,M,1998.0,D/S,F,,,8.498389093E10,00060,F1
647873.0,2016.0,4.0,126.0,689.0,20548.0,3.0,,20598.0,22.0,3.0,1.0,20160404,LSB,,Z,N,,M,1994.0,D/S,M,,,8.527007143E10,00060,F1
1766390.0,2016.0,4.0,689.0,689.0,20553.0,3.0,CA,20704.0,21.0,3.0,1.0,20160409,SPL,,Z,O,,M,1995.0,D/S,F,,,8.592017503E10,00062,F1
4463604.0,2016.0,4.0,689.0,689.0,20567.0,3.0,CA,20660.0,37.0,3.0,1.0,20160423,SPL,,Z,N,,M,1979.0,D/S,M,,,8.983184393E10,00062,F1
618621.0,2016.0,4.0,689.0,689.0,20547.0,3.0,CA,20588.0,19.0,3.0,1.0,20160403,SPL,,Z,I,,M,1997.0,D/S,M,,,9.055576113E10,00906,F1
3071791.0,2016.0,4.0,689.0,689.0,20560.0,3.0,CA,20588.0,24.0,3.0,1.0,20160416,SPL,,Z,I,,M,1992.0,D/S,M,,,9.324741353E10,00104,F1
1767607.0,2016.0,4.0,690.0,690.0,20553.0,3.0,,20572.0,43.0,1.0,1.0,20160409,TJT,,Z,I,,M,1973.0,12142016,M,,,4.699876503E10,LAND,E2
1551154.0,2016.0,4.0,691.0,690.0,20552.0,3.0,CA,20594.0,31.0,1.0,1.0,20160408,SNT,,Z,I,,M,1985.0,08212016,M,,,8.885207203E10,00086,B1
3476596.0,2016.0,4.0,690.0,690.0,20562.0,3.0,CA,20564.0,34.0,2.0,1.0,20160418,,,Z,O,,M,1982.0,04232016,F,,,4.18691285E8,940,WT
3476597.0,2016.0,4.0,690.0,690.0,20562.0,3.0,CA,20564.0,16.0,2.0,1.0,20160418,,,Z,O,,M,2000.0,04232016,M,,,4.18693085E8,940,WT
1339226.0,2016.0,4.0,690.0,690.0,20551.0,3.0,CA,20556.0,26.0,2.0,1.0,20160407,SNT,,Z,Q,,M,1990.0,10062016,M,,,7.07271785E8,LAND,B2
2657221.0,2016.0,4.0,690.0,690.0,20558.0,3.0,CA,20645.0,45.0,2.0,1.0,20160414,,,Z,I,,M,1971.0,07112016,M,,,1.1268969317E10,LAND,WT
2657218.0,2016.0,4.0,690.0,690.0,20558.0,3.0,,,22.0,2.0,1.0,20160414,,,Z,,,,1994.0,05092016,F,,,1.1270509317E10,,WT
2864634.0,2016.0,4.0,690.0,690.0,20559.0,3.0,,20633.0,42.0,2.0,1.0,20160415,,,Z,I,,M,1974.0,06162016,M,,,5.4613957933E10,LAND,WT
2657219.0,2016.0,4.0,690.0,690.0,20558.0,3.0,,20565.0,72.0,2.0,1.0,20160414,,,Z,I,,M,1944.0,06222016,F,,,5.5004881333E10,00600,WT
2864635.0,2016.0,4.0,690.0,690.0,20559.0,3.0,CA,20561.0,35.0,2.0,1.0,20160415,,,Z,I,,M,1981.0,06302016,F,,,5.5467205933E10,00226,WT
3072602.0,2016.0,4.0,690.0,690.0,20560.0,3.0,CA,20567.0,1.0,2.0,1.0,20160416,,,Z,O,,M,2015.0,06302016,F,,,5.5525540733E10,02604,WT
3072603.0,2016.0,4.0,690.0,690.0,20560.0,3.0,UN,20567.0,36.0,2.0,1.0,20160416,,,Z,O,,M,1980.0,06302016,F,,,5.5525546133E10,02604,WT
3072601.0,2016.0,4.0,690.0,690.0,20560.0,3.0,CA,20567.0,31.0,2.0,1.0,20160416,,,Z,O,,M,1985.0,06302016,M,,,5.5525551733E10,02604,WT
2657223.0,2016.0,4.0,690.0,690.0,20558.0,3.0,US,20585.0,46.0,2.0,1.0,20160414,,,Z,I,,M,1970.0,07122016,F,,,5.6161405833E10,LAND,WT
3291086.0,2016.0,4.0,690.0,690.0,20561.0,3.0,CA,20588.0,41.0,2.0,1.0,20160417,SEO,,Z,I,,M,1975.0,07152016,F,,,5.6312706133E10,LAND,WT
4023101.0,2016.0,4.0,690.0,690.0,20565.0,3.0,CA,20579.0,26.0,2.0,1.0,20160421,,,Z,O,,M,1990.0,07192016,M,,,5.6522483533E10,LAND,WT
4464289.0,2016.0,4.0,690.0,690.0,20567.0,3.0,CA,,27.0,2.0,1.0,20160423,,,Z,,,,1989.0,07212016,F,,,5.9112638933E10,LAND,WT
619588.0,2016.0,4.0,690.0,690.0,20547.0,3.0,,20554.0,47.0,2.0,1.0,20160403,TJN,,Z,I,,M,1969.0,04242016,M,,,7.764925033E10,LAND,B2
975374.0,2016.0,4.0,690.0,690.0,20549.0,3.0,CA,20556.0,39.0,2.0,1.0,20160405,TJN,,Z,I,,M,1977.0,06222016,M,,,8.301276793E10,LAND,B2
1767608.0,2016.0,4.0,690.0,690.0,20553.0,3.0,CA,20593.0,38.0,2.0,1.0,20160409,TJT,,Z,I,,M,1978.0,06262016,M,,,8.364300283E10,LAND,B2
975375.0,2016.0,4.0,690.0,690.0,20549.0,3.0,,20558.0,54.0,2.0,1.0,20160405,TJT,,Z,I,,M,1962.0,06282016,F,,,8.382204063E10,LAND,B2
1966069.0,2016.0,4.0,690.0,690.0,20554.0,3.0,CA,20567.0,73.0,2.0,1.0,20160410,TJT,,Z,I,,M,1943.0,06292016,M,,,8.407995673E10,LAND,B2
211458.0,2016.0,4.0,690.0,690.0,20545.0,3.0,CA,20583.0,33.0,2.0,1.0,20160401,TJT,,Z,I,,M,1983.0,07062016,F,,,8.472934173E10,LAND,B2
4661350.0,2016.0,4.0,690.0,690.0,20568.0,3.0,,20574.0,42.0,2.0,1.0,20160424,MER,,Z,I,,M,1974.0,07182016,F,,,8.587241773E10,LAND,B2
4023485.0,2016.0,4.0,690.0,690.0,20565.0,3.0,,20569.0,26.0,2.0,1.0,20160421,SNT,,Z,O,,M,1990.0,07262016,M,,,8.656124043E10,00600,B2
3291440.0,2016.0,4.0,690.0,690.0,20561.0,3.0,,20571.0,35.0,2.0,1.0,20160417,TJT,,Z,I,,M,1981.0,08232016,M,,,8.893879883E10,LAND,B2
2865088.0,2016.0,4.0,690.0,690.0,20559.0,3.0,CA,20587.0,54.0,2.0,1.0,20160415,SNT,,Z,O,,M,1962.0,09242016,M,,,9.190981533E10,00086,B2
975132.0,2016.0,4.0,690.0,690.0,20549.0,3.0,CA,20569.0,48.0,2.0,1.0,20160405,GDL,,Z,I,,M,1968.0,10032016,M,,,9.277235563E10,LAND,B2
2471683.0,2016.0,4.0,690.0,690.0,20557.0,3.0,TX,20559.0,31.0,2.0,1.0,20160413,SNT,,Z,O,,M,1985.0,10042016,M,,,9.277824513E10,00146,B2
4242033.0,2016.0,4.0,690.0,690.0,20566.0,3.0,,20575.0,58.0,2.0,1.0,20160422,SNT,,Z,O,,M,1958.0,10132016,F,,,9.349637003E10,00600,B2
3822049.0,2016.0,4.0,690.0,690.0,20564.0,3.0,CA,20568.0,42.0,2.0,1.0,20160420,TJT,,Z,I,,M,1974.0,10192016,F,,,9.404030903E10,LAND,B2
3822048.0,2016.0,4.0,690.0,690.0,20564.0,3.0,CA,20568.0,46.0,2.0,1.0,20160420,TJT,,Z,I,,M,1970.0,10192016,M,,,9.404095173E10,LAND,B2
4242044.0,2016.0,4.0,690.0,690.0,20566.0,3.0,CA,20638.0,22.0,2.0,1.0,20160422,TJT,,Z,I,,M,1994.0,10212016,M,,,9.426923383E10,LAND,B2
5408971.0,2016.0,4.0,690.0,690.0,20572.0,3.0,CA,20573.0,43.0,2.0,1.0,20160428,SNT,,Z,Q,,M,1973.0,10262016,M,,,9.469208753E10,00182,B2
2145538.0,2016.0,4.0,691.0,691.0,20555.0,3.0,CA,20562.0,37.0,1.0,1.0,20160411,BGT,,Z,O,,M,1979.0,07272016,M,,,8.667002863E10,00360,B1
2145537.0,2016.0,4.0,691.0,691.0,20555.0,3.0,CA,20562.0,49.0,1.0,1.0,20160411,BGT,,Z,O,,M,1967.0,07272016,F,,,8.667087653E10,00360,B1
977131.0,2016.0,4.0,691.0,691.0,20549.0,3.0,CA,20551.0,30.0,1.0,1.0,20160405,BGT,,Z,O,,M,1986.0,05032016,M,,,9.273522603E10,01008,B1
2867676.0,2016.0,4.0,691.0,691.0,20559.0,3.0,CA,20580.0,26.0,2.0,1.0,20160415,BGT,,Z,O,,M,1990.0,07202016,F,,,4.02454385E8,86,B2
1147763.0,2016.0,4.0,691.0,691.0,20550.0,3.0,CA,20571.0,27.0,2.0,1.0,20160406,,,Z,O,,M,1989.0,07262016,F,,,4.28523485E8,360,B2
3073474.0,2016.0,4.0,691.0,691.0,20560.0,3.0,,20567.0,35.0,2.0,1.0,20160416,,,Z,I,,M,1981.0,07312016,F,,,4.47432485E8,86,B2
1149420.0,2016.0,4.0,691.0,691.0,20550.0,3.0,CA,,58.0,2.0,1.0,20160406,BGT,,Z,,,,1958.0,05162016,F,,,6.89366485E8,LAND,B2
1967959.0,2016.0,4.0,691.0,691.0,20554.0,3.0,CA,20561.0,27.0,2.0,1.0,20160410,BGT,,Z,I,,M,1989.0,10092016,F,,,7.63991385E8,LAND,B2
2145647.0,2016.0,4.0,691.0,691.0,20555.0,3.0,CA,20556.0,25.0,2.0,1.0,20160411,TJT,,Z,I,,M,1991.0,10102016,F,,,7.72889485E8,LAND,B2
2145536.0,2016.0,4.0,691.0,691.0,20555.0,3.0,CA,20593.0,22.0,2.0,1.0,20160411,BGT,,Z,I,,M,1994.0,10102016,M,,,7.73493585E8,LAND,B2
4242479.0,2016.0,4.0,691.0,691.0,20566.0,3.0,NV,20567.0,32.0,2.0,1.0,20160422,,,Z,O,,M,1984.0,10152016,M,,,8.07573385E8,1006,B2
213737.0,2016.0,4.0,691.0,691.0,20545.0,3.0,,20552.0,39.0,2.0,1.0,20160401,TJT,,Z,I,,M,1977.0,04062016,M,,,7.610239373E10,LAND,B2
621462.0,2016.0,4.0,691.0,691.0,20547.0,3.0,,20603.0,53.0,2.0,1.0,20160403,TJT,,Z,I,,M,1963.0,04102016,F,,,7.649566843E10,LAND,B2
1968065.0,2016.0,4.0,691.0,691.0,20554.0,3.0,CA,20567.0,35.0,2.0,1.0,20160410,TJT,,Z,I,,M,1981.0,04152016,F,,,7.693136833E10,LAND,B2
1968066.0,2016.0,4.0,691.0,691.0,20554.0,3.0,CA,20596.0,56.0,2.0,1.0,20160410,TJT,,Z,I,,M,1960.0,04192016,F,,,7.727505973E10,LAND,B2
213738.0,2016.0,4.0,691.0,691.0,20545.0,3.0,,20560.0,36.0,2.0,1.0,20160401,TJT,,Z,I,,M,1980.0,04302016,F,,,7.821691363E10,LAND,B2
4466945.0,2016.0,4.0,691.0,691.0,20567.0,3.0,,20572.0,35.0,2.0,1.0,20160423,TJT,,Z,I,,M,1981.0,05012016,F,,,7.833320383E10,LAND,B2
621461.0,2016.0,4.0,691.0,691.0,20547.0,3.0,,20576.0,38.0,2.0,1.0,20160403,TJT,,Z,I,,M,1978.0,05032016,M,,,7.845920233E10,LAND,B2
621460.0,2016.0,4.0,691.0,691.0,20547.0,3.0,,20555.0,34.0,2.0,1.0,20160403,TJT,,Z,I,,M,1982.0,05062016,F,,,7.875375203E10,LAND,B2
1553490.0,2016.0,4.0,691.0,691.0,20552.0,3.0,,20571.0,30.0,2.0,1.0,20160408,TJT,,Z,I,,M,1986.0,05312016,M,,,8.083285483E10,LAND,B2
4466949.0,2016.0,4.0,691.0,691.0,20567.0,3.0,CA,20595.0,33.0,2.0,1.0,20160423,TJT,,Z,I,,M,1983.0,06172016,M,,,8.240328803E10,LAND,B2
4663675.0,2016.0,4.0,691.0,691.0,20568.0,3.0,,20574.0,27.0,2.0,1.0,20160424,MER,,Z,I,,M,1989.0,06282016,M,,,8.388054783E10,LAND,B2
4466950.0,2016.0,4.0,691.0,691.0,20567.0,3.0,CA,20627.0,18.0,2.0,1.0,20160423,TJT,,Z,I,,M,1998.0,06292016,M,,,8.392349273E10,LAND,B2
2867799.0,2016.0,4.0,691.0,691.0,20559.0,3.0,,20567.0,32.0,2.0,1.0,20160415,TJT,,Z,I,,M,1984.0,07082016,F,,,8.491371633E10,LAND,B2
621465.0,2016.0,4.0,691.0,691.0,20547.0,3.0,CA,20608.0,46.0,2.0,1.0,20160403,TJT,,Z,I,,M,1970.0,07152016,F,,,8.563516053E10,LAND,B2
5894537.0,2016.0,4.0,691.0,691.0,20574.0,3.0,,20603.0,16.0,2.0,1.0,20160430,TJT,,Z,I,,M,2000.0,07232016,M,,,8.632139913E10,LAND,B2
3075088.0,2016.0,4.0,691.0,691.0,20560.0,3.0,FL,20607.0,31.0,2.0,1.0,20160416,BGT,,Z,O,,M,1985.0,07252016,F,,,8.648956713E10,00006,B2
3075089.0,2016.0,4.0,691.0,691.0,20560.0,3.0,FL,20607.0,31.0,2.0,1.0,20160416,BGT,,Z,O,,M,1985.0,07252016,M,,,8.648961853E10,00006,B2
4466846.0,2016.0,4.0,691.0,691.0,20567.0,3.0,,20602.0,33.0,2.0,1.0,20160423,BGT,,Z,I,,M,1983.0,07292016,M,,,8.683902613E10,LAND,B2
3075086.0,2016.0,4.0,691.0,691.0,20560.0,3.0,CA,20567.0,17.0,2.0,1.0,20160416,BGT,,Z,O,,M,1999.0,07292016,M,,,8.690192793E10,00620,B2
5411332.0,2016.0,4.0,691.0,691.0,20572.0,3.0,,20683.0,34.0,2.0,1.0,20160428,BGT,,Z,I,,M,1982.0,07312016,F,,,8.708313813E10,LAND,B2
3075082.0,2016.0,4.0,691.0,691.0,20560.0,3.0,,20567.0,13.0,2.0,1.0,20160416,BGT,,Z,I,,M,2003.0,07312016,F,,,8.708374783E10,00086,B2
2473869.0,2016.0,4.0,691.0,691.0,20557.0,3.0,CA,,61.0,2.0,1.0,20160413,BGT,,Z,,,,1955.0,08012016,M,,,8.712254483E10,00920,B2
1149509.0,2016.0,4.0,691.0,691.0,20550.0,3.0,CA,20559.0,52.0,2.0,1.0,20160406,TJT,,Z,I,,M,1964.0,08022016,M,,,8.723708873E10,LAND,B2
2659826.0,2016.0,4.0,691.0,691.0,20558.0,3.0,CA,20559.0,78.0,2.0,1.0,20160414,BGT,,Z,I,,M,1938.0,08202016,M,,,8.876165573E10,LAND,B2
2473871.0,2016.0,4.0,691.0,691.0,20557.0,3.0,CA,20572.0,45.0,2.0,1.0,20160413,BGT,,Z,I,,M,1971.0,08242016,F,,,8.902086703E10,LAND,B2
3075223.0,2016.0,4.0,691.0,691.0,20560.0,3.0,,20581.0,37.0,2.0,1.0,20160416,TJT,,Z,I,,M,1979.0,08262016,F,,,8.920043563E10,LAND,B2
5894535.0,2016.0,4.0,691.0,691.0,20574.0,3.0,,20583.0,32.0,2.0,1.0,20160430,TJT,,Z,I,,M,1984.0,08272016,M,,,8.929354793E10,LAND,B2
3478582.0,2016.0,4.0,691.0,691.0,20562.0,3.0,CA,,37.0,2.0,1.0,20160418,BGT,,Z,,,,1979.0,08312016,F,,,8.946548893E10,00360,B2
2299802.0,2016.0,4.0,691.0,691.0,20556.0,3.0,CA,20576.0,38.0,2.0,1.0,20160412,BGT,,Z,I,,M,1978.0,09122016,M,,,9.054028883E10,LAND,B2
5007885.0,2016.0,4.0,691.0,691.0,20570.0,3.0,,20572.0,61.0,2.0,1.0,20160426,BGT,,Z,I,,M,1955.0,09242016,M,,,9.185601343E10,00920,B2
5007886.0,2016.0,4.0,691.0,691.0,20570.0,3.0,,20579.0,56.0,2.0,1.0,20160426,BGT,,Z,I,,M,1960.0,09242016,F,,,9.185613533E10,00920,B2
3075083.0,2016.0,4.0,691.0,691.0,20560.0,3.0,,20572.0,55.0,2.0,1.0,20160416,BGT,,Z,N,,M,1961.0,09242016,F,,,9.190959903E10,00086,B2
2299801.0,2016.0,4.0,691.0,691.0,20556.0,3.0,CA,20558.0,54.0,2.0,1.0,20160412,BGT,,Z,I,,M,1962.0,05302016,F,,,9.220595463E10,LAND,B2
3478584.0,2016.0,4.0,691.0,691.0,20562.0,3.0,CA,20610.0,72.0,2.0,1.0,20160418,BGT,,Z,O,,M,1944.0,09292016,F,,,9.238054573E10,01031,B2
3478583.0,2016.0,4.0,691.0,691.0,20562.0,3.0,CA,20575.0,51.0,2.0,1.0,20160418,BGT,,Z,O,,M,1965.0,09292016,F,,,9.238064923E10,01031,B2
621463.0,2016.0,4.0,691.0,691.0,20547.0,3.0,CA,20554.0,26.0,2.0,1.0,20160403,TJT,,Z,I,,M,1990.0,10012016,F,,,9.252145933E10,LAND,B2
621464.0,2016.0,4.0,691.0,691.0,20547.0,3.0,CA,20554.0,25.0,2.0,1.0,20160403,TJT,,Z,I,,M,1991.0,10012016,M,,,9.252147953E10,LAND,B2
2865192.0,2016.0,4.0,691.0,691.0,20559.0,3.0,CA,20562.0,30.0,2.0,1.0,20160415,BGT,,Z,N,,M,1986.0,10042016,F,,,9.284443863E10,00269,B2
2867801.0,2016.0,4.0,691.0,691.0,20559.0,3.0,CA,20569.0,38.0,2.0,1.0,20160415,TJT,,Z,I,,M,1978.0,10142016,M,,,9.359711813E10,LAND,B2
2867751.0,2016.0,4.0,691.0,691.0,20559.0,3.0,CA,,28.0,2.0,1.0,20160415,MEX,,Z,,,,1988.0,10142016,F,,,9.362363553E10,LAND,B2
2867674.0,2016.0,4.0,691.0,691.0,20559.0,3.0,CA,,37.0,2.0,1.0,20160415,BGT,,Z,,,,1979.0,10142016,M,,,9.362387663E10,LAND,B2
2867752.0,2016.0,4.0,691.0,691.0,20559.0,3.0,CA,,27.0,2.0,1.0,20160415,MEX,,Z,,,,1989.0,10142016,M,,,9.362396463E10,LAND,B2
4242480.0,2016.0,4.0,691.0,691.0,20566.0,3.0,NV,20569.0,24.0,2.0,1.0,20160422,,,Z,O,,M,1992.0,10152016,M,,,9.375943233E10,00252,B2
4466934.0,2016.0,4.0,691.0,691.0,20567.0,3.0,CA,20568.0,34.0,2.0,1.0,20160423,SNT,,Z,I,,M,1982.0,10222016,M,,,9.432032503E10,LAND,B2
4466847.0,2016.0,4.0,691.0,691.0,20567.0,3.0,CA,,31.0,2.0,1.0,20160423,BGT,,Z,,,,1985.0,10222016,F,,,9.438216433E10,LAND,B2
4663686.0,2016.0,4.0,691.0,691.0,20568.0,3.0,CA,20570.0,36.0,2.0,1.0,20160424,MEX,,Z,I,,M,1980.0,10232016,F,,,9.444527313E10,LAND,B2
4663615.0,2016.0,4.0,691.0,691.0,20568.0,3.0,CA,,64.0,2.0,1.0,20160424,BGT,,Z,,,,1952.0,10232016,F,,,9.446824493E10,LAND,B2
4847188.0,2016.0,4.0,691.0,691.0,20569.0,3.0,CA,20572.0,79.0,2.0,1.0,20160425,TJT,,Z,I,,M,1937.0,10242016,M,,,9.454522003E10,LAND,B2
5007887.0,2016.0,4.0,691.0,691.0,20570.0,3.0,CA,20617.0,83.0,2.0,1.0,20160426,BGT,,Z,I,,M,1933.0,10252016,F,,,9.462128973E10,LAND,B2
5652447.0,2016.0,4.0,691.0,691.0,20573.0,3.0,CA,20592.0,65.0,2.0,1.0,20160429,BGT,,Z,I,,M,1951.0,10282016,M,,,9.489057153E10,LAND,B2
5894429.0,2016.0,4.0,691.0,691.0,20574.0,3.0,,20581.0,39.0,3.0,1.0,20160430,BGT,STU,Z,I,,M,1977.0,D/S,M,,,6.85078813E9,01130,F1
3477195.0,2016.0,4.0,691.0,691.0,20562.0,3.0,,20606.0,27.0,3.0,1.0,20160418,,,Z,O,,M,1989.0,D/S,M,,,1.689144893E10,01958,F1
621354.0,2016.0,4.0,691.0,691.0,20547.0,3.0,,20598.0,23.0,3.0,1.0,20160403,BGT,,Z,O,,M,1993.0,D/S,M,,,3.661380803E10,00265,F1
5894428.0,2016.0,4.0,691.0,691.0,20574.0,3.0,,20646.0,33.0,3.0,1.0,20160430,BGT,,Z,O,,M,1983.0,D/S,F,,,4.472320893E10,00304,F1
621353.0,2016.0,4.0,691.0,691.0,20547.0,3.0,,20559.0,22.0,3.0,1.0,20160403,BGT,,Z,I,,M,1994.0,D/S,M,,,6.976836813E10,01122,F1
621352.0,2016.0,4.0,691.0,691.0,20547.0,3.0,,20550.0,36.0,3.0,1.0,20160403,BGT,,Z,I,,M,1980.0,D/S,F,,,7.236325533E10,00360,F1
3478581.0,2016.0,4.0,691.0,691.0,20562.0,3.0,,20574.0,39.0,3.0,1.0,20160418,BGT,,Z,I,,M,1977.0,D/S,M,,,7.356917993E10,01558,F1
1769772.0,2016.0,4.0,691.0,691.0,20553.0,3.0,,20569.0,19.0,3.0,1.0,20160409,MDD,,Z,I,,M,1997.0,D/S,M,,,7.397810303E10,00741,F1
3075087.0,2016.0,4.0,691.0,691.0,20560.0,3.0,CO,20616.0,19.0,3.0,1.0,20160416,BGT,,Z,O,,M,1997.0,D/S,M,,,8.501854813E10,00982,F1
1769712.0,2016.0,4.0,691.0,691.0,20553.0,3.0,CA,20588.0,30.0,3.0,1.0,20160409,BGT,,Z,I,,M,1986.0,D/S,F,,,8.979505523E10,00522,F1
3293666.0,2016.0,4.0,691.0,691.0,20561.0,3.0,CA,,25.0,3.0,1.0,20160417,BGT,,Z,,,,1991.0,D/S,M,,,9.081980513E10,00086,F1
3075084.0,2016.0,4.0,691.0,691.0,20560.0,3.0,CA,,32.0,3.0,1.0,20160416,BGT,,Z,,,,1984.0,D/S,F,,,9.373553673E10,LAND,F1
1150960.0,2016.0,4.0,692.0,692.0,20550.0,3.0,CA,20572.0,40.0,2.0,1.0,20160406,TJT,,Z,I,,M,1976.0,10052016,F,,,6.91736085E8,LAND,B2
2146554.0,2016.0,4.0,692.0,692.0,20555.0,3.0,CA,20558.0,49.0,2.0,1.0,20160411,GYQ,,Z,O,,M,1967.0,10102016,M,,,7.77949485E8,LAND,B2
2146551.0,2016.0,4.0,692.0,692.0,20555.0,3.0,CA,,49.0,2.0,1.0,20160411,GYQ,,Z,,,,1967.0,10102016,F,,,7.77965085E8,LAND,B2
3318898.0,2016.0,4.0,117.0,692.0,20562.0,3.0,CA,20573.0,28.0,2.0,1.0,20160418,,,Z,O,,M,1988.0,07132016,F,,,5.6174865133E10,00680,WT
3076858.0,2016.0,4.0,692.0,692.0,20560.0,3.0,,20567.0,47.0,2.0,1.0,20160416,TJT,,Z,I,,M,1969.0,06112016,M,,,8.169139923E10,LAND,B2
978650.0,2016.0,4.0,692.0,692.0,20549.0,3.0,CA,20552.0,24.0,2.0,1.0,20160405,QTO,,Z,I,,M,1992.0,07072016,F,,,8.482649003E10,LAND,B2
622712.0,2016.0,4.0,692.0,692.0,20547.0,3.0,,,29.0,2.0,1.0,20160403,TJT,,Z,,,,1987.0,07262016,M,,,8.658730773E10,LAND,B2
3076248.0,2016.0,4.0,692.0,692.0,20560.0,3.0,CA,20575.0,16.0,2.0,1.0,20160416,GYQ,,Z,O,,M,2000.0,08102016,M,,,8.793899783E10,00644,B2
4468550.0,2016.0,4.0,692.0,692.0,20567.0,3.0,TX,20620.0,69.0,2.0,1.0,20160423,QTO,,Z,O,,M,1947.0,08282016,M,,,8.937562803E10,LAND,B2
