cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
453350.0,2016.0,4.0,127.0,127.0,20547.0,1.0,WA,20558.0,27.0,1.0,1.0,20160403,AMS,,H,O,,M,1989.0,05132016,F,,ZW,7.937117103E10,03791,B1
72815.0,2016.0,4.0,245.0,245.0,20545.0,1.0,FL,20548.0,29.0,2.0,1.0,20160401,TRT,,G,O,,M,1987.0,09302016,M,,WG,9.242949103E10,00032,B2
453535.0,2016.0,4.0,127.0,127.0,20547.0,1.0,,20553.0,49.0,2.0,1.0,20160403,BCH,,G,Q,,M,1967.0,10022016,F,,WS,9.262922903E10,01116,B2
72816.0,2016.0,4.0,245.0,245.0,20545.0,1.0,FL,20548.0,26.0,2.0,1.0,20160401,TRT,,G,O,,M,1990.0,09302016,F,,WG,9.242934533E10,00032,B2
453536.0,2016.0,4.0,127.0,127.0,20547.0,1.0,,20553.0,46.0,2.0,1.0,20160403,BCH,,G,Q,,M,1970.0,10022016,M,,WS,9.262908983E10,01116,B2
73060.0,2016.0,4.0,249.0,249.0,20545.0,1.0,CA,20557.0,63.0,2.0,1.0,20160401,TRT,,G,O,,M,1953.0,09302016,F,,AA,9.248657383E10,00570,B2
453537.0,2016.0,4.0,127.0,127.0,20547.0,1.0,AZ,20553.0,42.0,2.0,1.0,20160403,BCH,,H,O,,M,1974.0,09232016,M,,RV,9.173364303E10,01837,B2
73157.0,2016.0,4.0,250.0,250.0,20545.0,1.0,MI,20554.0,48.0,2.0,1.0,20160401,VAC,,G,K,,M,1968.0,09302016,M,,EV,9.248481293E10,05196,B2
453538.0,2016.0,4.0,127.0,127.0,20547.0,1.0,AZ,20553.0,32.0,2.0,1.0,20160403,BCH,,H,O,,M,1984.0,09232016,F,,RV,9.173401893E10,01837,B2
73164.0,2016.0,4.0,251.0,115.0,20545.0,1.0,IL,20554.0,29.0,2.0,1.0,20160401,JRS,,G,O,,M,1987.0,09302016,F,,MQ,9.248886903E10,03348,B2
453548.0,2016.0,4.0,127.0,127.0,20547.0,1.0,VA,20548.0,53.0,1.0,1.0,20160403,DUB,,T,I,,M,1963.0,09272016,M,,UA,6.75357085E8,6103,B1
73165.0,2016.0,4.0,251.0,115.0,20545.0,1.0,NY,20548.0,47.0,2.0,1.0,20160401,JRS,,G,O,,M,1969.0,09302016,M,,AA,9.242992383E10,04135,B2
453569.0,2016.0,4.0,127.0,127.0,20547.0,1.0,MA,20552.0,22.0,1.0,1.0,20160403,TRT,,G,O,,M,1994.0,10022016,F,,WR,9.266847253E10,03606,B1
73372.0,2016.0,4.0,251.0,251.0,20545.0,1.0,CA,20565.0,26.0,2.0,1.0,20160401,,,O,O,,M,1990.0,09302016,,,AC,9.249070983E10,00787,B2
455022.0,2016.0,4.0,129.0,129.0,20547.0,1.0,,20548.0,61.0,2.0,1.0,20160403,,,H,O,,M,1955.0,06122016,F,,JJ,5.4386243133E10,08103,WT
73373.0,2016.0,4.0,251.0,251.0,20545.0,1.0,MA,20547.0,40.0,2.0,1.0,20160401,,,H,O,,M,1976.0,09242016,F,,RS,9.181965483E10,07676,B2
455023.0,2016.0,4.0,129.0,129.0,20547.0,1.0,CA,20551.0,46.0,1.0,1.0,20160403,,,G,O,,M,1970.0,07012016,M,,UA,5.5527284133E10,05249,WB
73374.0,2016.0,4.0,251.0,251.0,20545.0,1.0,NY,20554.0,51.0,1.0,1.0,20160401,,,O,O,,M,1965.0,09302016,,,AC,9.248663153E10,00722,B1
455024.0,2016.0,4.0,129.0,129.0,20547.0,1.0,CA,20553.0,22.0,2.0,1.0,20160403,,,G,O,,M,1994.0,07012016,M,,AC,5.5527562933E10,00737,WT
73477.0,2016.0,4.0,251.0,251.0,20545.0,1.0,CA,20549.0,38.0,2.0,1.0,20160401,JRS,,H,O,,M,1978.0,04172016,M,,AC,7.709243403E10,00791,B2
455025.0,2016.0,4.0,129.0,129.0,20547.0,1.0,DC,20550.0,45.0,1.0,1.0,20160403,,,G,O,,M,1971.0,07012016,M,,UA,5.5544526733E10,06197,WB
73478.0,2016.0,4.0,251.0,251.0,20545.0,1.0,IL,20554.0,30.0,2.0,1.0,20160401,JRS,,G,O,,M,1986.0,09302016,M,,MQ,9.248873613E10,03348,B2
455026.0,2016.0,4.0,129.0,129.0,20547.0,1.0,FL,20551.0,53.0,2.0,1.0,20160403,,,G,N,,M,1963.0,07012016,F,,AC,5.5528037733E10,00914,WT
73479.0,2016.0,4.0,251.0,251.0,20545.0,1.0,NJ,20549.0,47.0,2.0,1.0,20160401,JRS,,G,O,,M,1969.0,09302016,M,,AC,9.244917923E10,00710,B2
455027.0,2016.0,4.0,129.0,129.0,20547.0,1.0,FL,20577.0,19.0,2.0,1.0,20160403,,,G,O,,M,1997.0,07012016,F,,AA,5.5530468733E10,01111,WT
74217.0,2016.0,4.0,251.0,251.0,20545.0,1.0,CA,,22.0,2.0,1.0,20160401,TLV,,G,,,,1994.0,09302016,F,,AC,9.249579543E10,00787,B2
455028.0,2016.0,4.0,129.0,129.0,20547.0,1.0,GA,20552.0,50.0,1.0,1.0,20160403,,,G,O,,M,1966.0,07012016,M,,RS,5.5536784533E10,07544,WB
74218.0,2016.0,4.0,251.0,251.0,20545.0,1.0,CA,,21.0,2.0,1.0,20160401,TLV,,G,,,,1995.0,09302016,F,,RV,9.249492193E10,01853,B2
455029.0,2016.0,4.0,129.0,129.0,20547.0,1.0,NY,20549.0,27.0,2.0,1.0,20160403,,,G,O,,M,1989.0,07012016,M,,AC,5.5554832833E10,00720,WT
74219.0,2016.0,4.0,251.0,251.0,20545.0,1.0,CA,20570.0,72.0,2.0,1.0,20160401,TLV,,G,O,,M,1944.0,09292016,M,,RV,9.249703663E10,01853,B2
455030.0,2016.0,4.0,129.0,129.0,20547.0,1.0,NY,20550.0,21.0,2.0,1.0,20160403,,,G,O,,M,1995.0,07012016,F,,AA,5.5527116433E10,04135,WT
74220.0,2016.0,4.0,251.0,251.0,20545.0,1.0,CA,20573.0,32.0,1.0,1.0,20160401,TLV,,G,O,,M,1984.0,09302016,M,,AC,9.249473023E10,00787,B1
455062.0,2016.0,4.0,129.0,129.0,20547.0,1.0,FL,20678.0,23.0,3.0,1.0,20160403,JDD,,H,O,,M,1993.0,D/S,M,,WS,6.402124303E10,01166,F1
74221.0,2016.0,4.0,251.0,251.0,20545.0,1.0,CA,20574.0,60.0,2.0,1.0,20160401,TLV,,G,O,,M,1956.0,09302016,M,,AC,9.249153103E10,00793,B2
455292.0,2016.0,4.0,129.0,129.0,20547.0,1.0,MA,20584.0,27.0,3.0,1.0,20160403,MDD,,G,O,,M,1989.0,D/S,M,,AC,9.268377173E10,00368,F1
74222.0,2016.0,4.0,251.0,251.0,20545.0,1.0,CA,20574.0,57.0,2.0,1.0,20160401,TLV,,G,O,,M,1959.0,09292016,F,,AC,9.249169603E10,00793,B2
455294.0,2016.0,4.0,129.0,129.0,20547.0,1.0,PR,20610.0,21.0,3.0,1.0,20160403,MDD,,H,I,,M,1995.0,D/S,M,,WS,8.644624283E10,01214,F1
74223.0,2016.0,4.0,251.0,251.0,20545.0,1.0,CA,20574.0,50.0,2.0,1.0,20160401,TLV,,G,O,,M,1966.0,09302016,M,,AC,9.249191983E10,00793,B2
455907.0,2016.0,4.0,130.0,124.0,20547.0,1.0,FL,20554.0,52.0,2.0,1.0,20160403,,,H,O,,M,1964.0,04142016,M,,RV,5.1643808433E10,01864,WT
74224.0,2016.0,4.0,251.0,251.0,20545.0,1.0,CA,20574.0,49.0,2.0,1.0,20160401,TLV,,G,O,,M,1967.0,09302016,F,,AC,9.249213893E10,00793,B2
457082.0,2016.0,4.0,130.0,130.0,20547.0,1.0,CA,20551.0,46.0,1.0,1.0,20160403,,,G,O,,M,1970.0,07012016,M,,AC,5.5550936033E10,00739,WB
74227.0,2016.0,4.0,251.0,251.0,20545.0,1.0,GA,20552.0,33.0,1.0,1.0,20160401,TLV,,G,O,,M,1983.0,09302016,M,,AC,9.249467253E10,07548,B1
457083.0,2016.0,4.0,130.0,130.0,20547.0,1.0,CA,20551.0,36.0,2.0,1.0,20160403,,,G,O,,M,1980.0,07012016,M,,AC,5.5550972733E10,00739,WT
74228.0,2016.0,4.0,251.0,251.0,20545.0,1.0,IL,20547.0,53.0,2.0,1.0,20160401,TLV,,G,O,,M,1963.0,09272016,M,,RS,9.248899653E10,07587,B2
457084.0,2016.0,4.0,130.0,130.0,20547.0,1.0,CA,20551.0,62.0,1.0,1.0,20160403,,,H,O,,M,1954.0,06252016,M,,AC,5.5196349133E10,00739,WB
74229.0,2016.0,4.0,251.0,251.0,20545.0,1.0,IL,20548.0,54.0,1.0,1.0,20160401,TLV,,G,O,,M,1962.0,09302016,M,,RS,9.249317833E10,07587,B1
457085.0,2016.0,4.0,130.0,130.0,20547.0,1.0,FL,20554.0,59.0,2.0,1.0,20160403,,,G,O,,M,1957.0,07012016,F,,AC,5.5551803133E10,01204,WT
74230.0,2016.0,4.0,251.0,251.0,20545.0,1.0,MA,20547.0,44.0,2.0,1.0,20160401,TLV,,G,O,,M,1972.0,09302016,M,,RS,9.249609243E10,07676,B2
457086.0,2016.0,4.0,130.0,130.0,20547.0,1.0,FL,20554.0,32.0,2.0,1.0,20160403,,,G,O,,M,1984.0,07012016,M,,AC,5.5551958033E10,01204,WT
74231.0,2016.0,4.0,251.0,251.0,20545.0,1.0,MA,20547.0,39.0,2.0,1.0,20160401,TLV,,H,O,,M,1977.0,04272016,M,,RS,7.784420893E10,07676,B2
457087.0,2016.0,4.0,130.0,130.0,20547.0,1.0,GA,20551.0,50.0,1.0,1.0,20160403,,,G,O,,M,1966.0,07012016,M,,RS,5.5552059933E10,07556,WB
74232.0,2016.0,4.0,251.0,251.0,20545.0,1.0,NJ,20562.0,78.0,2.0,1.0,20160401,TLV,,G,O,,M,1938.0,09302016,M,,AC,9.243757423E10,01037,B2
457088.0,2016.0,4.0,130.0,130.0,20547.0,1.0,IL,20551.0,50.0,1.0,1.0,20160403,,,G,O,,M,1966.0,07012016,F,,RS,5.5551491533E10,07585,WB
74233.0,2016.0,4.0,251.0,251.0,20545.0,1.0,NV,20550.0,33.0,2.0,1.0,20160401,TLV,,G,O,,M,1983.0,09302016,M,,RV,9.249418023E10,01853,B2
457089.0,2016.0,4.0,130.0,130.0,20547.0,1.0,MI,20551.0,61.0,2.0,1.0,20160403,,,G,I,,M,1955.0,07012016,M,,RS,5.5547503033E10,07585,WT
74234.0,2016.0,4.0,251.0,251.0,20545.0,1.0,NV,20550.0,28.0,2.0,1.0,20160401,TLV,,G,O,,M,1988.0,09302016,F,,RV,9.249439393E10,01853,B2
457090.0,2016.0,4.0,130.0,130.0,20547.0,1.0,PA,20566.0,20.0,2.0,1.0,20160403,,,H,O,,M,1996.0,06222016,M,,ZW,5.5062294033E10,03971,WT
74235.0,2016.0,4.0,251.0,251.0,20545.0,1.0,NV,20554.0,74.0,2.0,1.0,20160401,TLV,,G,O,,M,1942.0,09302016,M,,RV,9.249573683E10,01853,B2
457238.0,2016.0,4.0,130.0,130.0,20547.0,1.0,MA,20585.0,21.0,3.0,1.0,20160403,STK,,H,O,,M,1995.0,D/S,M,,WR,8.417201203E10,03604,F1
74236.0,2016.0,4.0,251.0,251.0,20545.0,1.0,NV,20554.0,70.0,2.0,1.0,20160401,TLV,,G,O,,M,1946.0,09302016,F,,RV,9.249562213E10,01853,B2
458181.0,2016.0,4.0,131.0,131.0,20547.0,1.0,CA,20552.0,33.0,1.0,1.0,20160403,,,G,O,,M,1983.0,07012016,M,,RV,5.5528817833E10,01887,WB
74237.0,2016.0,4.0,251.0,251.0,20545.0,1.0,NY,20551.0,41.0,2.0,1.0,20160401,TLV,,G,N,,M,1975.0,09302016,M,,UA,9.244576833E10,04228,B2
458182.0,2016.0,4.0,131.0,131.0,20547.0,1.0,CA,20552.0,33.0,2.0,1.0,20160403,,,O,O,,M,1983.0,07012016,,,RV,5.5528562033E10,01887,WT
74238.0,2016.0,4.0,251.0,251.0,20545.0,1.0,NY,20546.0,50.0,2.0,1.0,20160401,TLV,,G,O,,M,1966.0,09302016,M,,UA,9.248198683E10,03566,B2
458183.0,2016.0,4.0,131.0,131.0,20547.0,1.0,HI,20567.0,59.0,2.0,1.0,20160403,,,G,O,,M,1957.0,07012016,F,,RV,5.5535778033E10,01823,WT
74239.0,2016.0,4.0,251.0,251.0,20545.0,1.0,NY,20549.0,74.0,2.0,1.0,20160401,TLV,,G,O,,M,1942.0,09302016,F,,WS,9.247326473E10,01210,B2
458184.0,2016.0,4.0,131.0,131.0,20547.0,1.0,KS,20552.0,37.0,1.0,1.0,20160403,,,G,O,,M,1979.0,07012016,M,,ZX,5.5535619433E10,07321,WB
74240.0,2016.0,4.0,251.0,251.0,20545.0,1.0,NY,20551.0,61.0,2.0,1.0,20160401,TLV,,G,O,,M,1955.0,09302016,M,,UA,9.244565923E10,04228,B2
458185.0,2016.0,4.0,131.0,131.0,20547.0,1.0,MA,20549.0,51.0,1.0,1.0,20160403,,,H,O,,M,1965.0,06262016,M,,AC,5.5245873033E10,00368,WB
74242.0,2016.0,4.0,251.0,251.0,20545.0,1.0,OR,20554.0,37.0,2.0,1.0,20160401,TLV,,G,O,,M,1979.0,09302016,M,,RV,9.249079313E10,01853,B2
458186.0,2016.0,4.0,131.0,131.0,20547.0,1.0,MI,20553.0,53.0,1.0,1.0,20160403,,,G,Q,,M,1963.0,07012016,M,,ZX,5.5535711033E10,07365,WB
74243.0,2016.0,4.0,251.0,251.0,20545.0,1.0,TX,20560.0,35.0,1.0,1.0,20160401,TLV,,G,O,,M,1981.0,09302016,M,,RS,9.249370363E10,07667,B1
458187.0,2016.0,4.0,131.0,131.0,20547.0,1.0,NY,20551.0,31.0,2.0,1.0,20160403,,,G,O,,M,1985.0,07012016,M,,AC,5.5528966233E10,00702,WT
74271.0,2016.0,4.0,251.0,251.0,20545.0,1.0,CA,,34.0,1.0,1.0,20160401,TLV,,G,,,,1982.0,03312018,M,,AC,9.249470283E10,00759,E1
458188.0,2016.0,4.0,131.0,131.0,20547.0,1.0,NY,20551.0,60.0,1.0,1.0,20160403,,,H,O,,M,1956.0,06252016,M,,AC,5.5225948333E10,00764,WB
74390.0,2016.0,4.0,253.0,253.0,20545.0,1.0,CA,20555.0,65.0,2.0,1.0,20160401,AMM,,G,O,,M,1951.0,09302016,F,,UA,9.246674803E10,04839,B2
458189.0,2016.0,4.0,131.0,131.0,20547.0,1.0,TX,20552.0,43.0,1.0,1.0,20160403,,,G,O,,M,1973.0,07012016,M,,RS,5.5535343533E10,07665,WB
74490.0,2016.0,4.0,254.0,209.0,20545.0,1.0,MI,20586.0,57.0,2.0,1.0,20160401,,,G,O,,M,1959.0,06292016,F,,RV,5.5406227333E10,01860,WT
458349.0,2016.0,4.0,131.0,131.0,20547.0,1.0,NV,20556.0,43.0,1.0,1.0,20160403,BEN,,G,O,,M,1973.0,10022016,M,,RV,9.268349113E10,01853,B1
77118.0,2016.0,4.0,254.0,276.0,20545.0,1.0,,20546.0,41.0,1.0,1.0,20160401,,,G,O,,M,1975.0,06292016,M,,AC,5.5437324333E10,07556,WB
458394.0,2016.0,4.0,131.0,351.0,20547.0,1.0,NY,20551.0,30.0,2.0,1.0,20160403,,,G,O,,M,1986.0,07012016,F,,AC,5.5528984633E10,00702,WT
77119.0,2016.0,4.0,254.0,276.0,20545.0,1.0,,20546.0,39.0,2.0,1.0,20160401,,,G,O,,M,1977.0,06292016,M,,RS,5.5451370433E10,07589,WT
459147.0,2016.0,4.0,135.0,104.0,20547.0,1.0,NJ,20557.0,72.0,2.0,1.0,20160403,,,G,O,,M,1944.0,07012016,M,,AC,5.5531315733E10,00710,WT
77120.0,2016.0,4.0,254.0,276.0,20545.0,1.0,,20546.0,26.0,2.0,1.0,20160401,,,G,O,,M,1990.0,06292016,F,,RS,5.5451345733E10,07589,WT
459218.0,2016.0,4.0,135.0,111.0,20547.0,1.0,FL,20559.0,52.0,2.0,1.0,20160403,,,G,O,,M,1964.0,07012016,M,,RV,5.5547187833E10,01632,WT
77121.0,2016.0,4.0,254.0,276.0,20545.0,1.0,,20546.0,32.0,2.0,1.0,20160401,,,H,O,,M,1984.0,04022016,M,,RS,4.0446355733E10,07589,WT
459358.0,2016.0,4.0,135.0,131.0,20547.0,1.0,NY,20551.0,44.0,1.0,1.0,20160403,,,H,O,,M,1972.0,06262016,M,,ZX,5.5257059033E10,07294,WB
77123.0,2016.0,4.0,254.0,276.0,20545.0,1.0,CA,20552.0,28.0,2.0,1.0,20160401,,,G,O,,M,1988.0,06292016,F,,AC,5.5406180633E10,00791,WT
77124.0,2016.0,4.0,254.0,276.0,20545.0,1.0,CA,20552.0,25.0,2.0,1.0,20160401,,,G,O,,M,1991.0,06292016,M,,AC,5.5406170533E10,00791,WT
77125.0,2016.0,4.0,254.0,276.0,20545.0,1.0,CA,20558.0,69.0,2.0,1.0,20160401,,,G,O,,M,1947.0,06292016,F,,AC,5.5408363133E10,00799,WT
77126.0,2016.0,4.0,254.0,276.0,20545.0,1.0,MA,20548.0,33.0,2.0,1.0,20160401,,,H,O,,M,1983.0,04272016,F,,WR,5.2120043333E10,03604,WT
77127.0,2016.0,4.0,254.0,276.0,20545.0,1.0,NJ,20547.0,27.0,2.0,1.0,20160401,,,H,O,,M,1989.0,05182016,M,,AC,5.3135981333E10,00768,WT
77128.0,2016.0,4.0,254.0,276.0,20545.0,1.0,NY,20554.0,25.0,2.0,1.0,20160401,,,G,K,,M,1991.0,06292016,M,,QK,5.5407565733E10,08902,WT
77129.0,2016.0,4.0,254.0,276.0,20545.0,1.0,NY,20547.0,21.0,2.0,1.0,20160401,,,G,O,,M,1995.0,06292016,F,,QK,5.5407573033E10,08902,WT
77130.0,2016.0,4.0,254.0,276.0,20545.0,1.0,NY,20559.0,23.0,2.0,1.0,20160401,,,G,O,,M,1993.0,06292016,F,,AC,5.5423801733E10,00716,WT
77131.0,2016.0,4.0,254.0,276.0,20545.0,1.0,NY,20556.0,45.0,2.0,1.0,20160401,,,H,Q,,M,1971.0,04262016,M,,YX,5.2052760033E10,04626,WT
77132.0,2016.0,4.0,254.0,276.0,20545.0,1.0,NY,20552.0,22.0,2.0,1.0,20160401,,,O,O,,M,1994.0,06292016,,,QK,5.5406558233E10,08902,WT
77133.0,2016.0,4.0,254.0,276.0,20545.0,1.0,OH,20548.0,46.0,2.0,1.0,20160401,,,G,O,,M,1970.0,06292016,F,,QK,5.5409888533E10,08845,WT
77134.0,2016.0,4.0,254.0,276.0,20545.0,1.0,OH,20548.0,15.0,2.0,1.0,20160401,,,G,O,,M,2001.0,06292016,F,,QK,5.5409919733E10,08845,WT
77135.0,2016.0,4.0,254.0,276.0,20545.0,1.0,VA,20586.0,57.0,2.0,1.0,20160401,,,G,O,,M,1959.0,06292016,F,,UA,5.5408316433E10,06198,WT
77136.0,2016.0,4.0,254.0,276.0,20545.0,1.0,WA,20551.0,23.0,2.0,1.0,20160401,,,G,K,,M,1993.0,06292016,F,,AC,5.5439742533E10,00541,WT
77140.0,2016.0,4.0,254.0,276.0,20545.0,1.0,NE,,23.0,3.0,1.0,20160401,CLG,,G,,,,1993.0,D/S,M,,WS,9.243516343E10,01200,F1
77788.0,2016.0,4.0,254.0,276.0,20545.0,1.0,,,27.0,3.0,1.0,20160401,SEO,,G,,,,1989.0,D/S,F,,AC,9.248304193E10,07556,F1
77789.0,2016.0,4.0,254.0,276.0,20545.0,1.0,CA,20558.0,68.0,2.0,1.0,20160401,SEO,,G,O,,M,1948.0,09302016,M,,AC,9.244563633E10,00799,B2
77790.0,2016.0,4.0,254.0,276.0,20545.0,1.0,IL,20547.0,25.0,2.0,1.0,20160401,SEO,,G,O,,M,1991.0,09302016,M,,MQ,9.245230973E10,03194,B2
77791.0,2016.0,4.0,254.0,276.0,20545.0,1.0,MA,20605.0,21.0,3.0,1.0,20160401,SEO,,G,O,,M,1995.0,D/S,F,,AC,9.249900103E10,00368,F1
77792.0,2016.0,4.0,254.0,276.0,20545.0,1.0,MA,,21.0,3.0,1.0,20160401,SEO,,T,,,,1995.0,D/S,F,,AC,6.68551785E8,368,F1
77797.0,2016.0,4.0,254.0,276.0,20545.0,1.0,MA,20618.0,23.0,3.0,1.0,20160401,SEO,STU,U,K,,M,1993.0,D/S,F,,AC,6.67251985E8,368,F1
77798.0,2016.0,4.0,254.0,276.0,20545.0,1.0,MA,20615.0,22.0,3.0,1.0,20160401,SEO,STU,U,O,,M,1994.0,D/S,F,,RS,6.65299385E8,7628,F1
77819.0,2016.0,4.0,254.0,276.0,20545.0,1.0,CA,20548.0,62.0,2.0,1.0,20160401,TRT,,G,O,,M,1954.0,09302016,M,,AC,9.244610933E10,00799,B2
78100.0,2016.0,4.0,255.0,255.0,20545.0,1.0,NY,20548.0,44.0,2.0,1.0,20160401,DOH,,G,O,,M,1972.0,09302016,M,,YX,9.249113143E10,04466,B2
78101.0,2016.0,4.0,255.0,255.0,20545.0,1.0,NY,20548.0,37.0,2.0,1.0,20160401,DOH,,G,O,,M,1979.0,09302016,F,,YX,9.249103333E10,04466,B2
78113.0,2016.0,4.0,255.0,255.0,20545.0,1.0,NC,,44.0,2.0,1.0,20160401,MNA,,G,,,,1972.0,09302016,F,,MQ,9.245153323E10,03194,B2
129114.0,2016.0,4.0,574.0,603.0,20545.0,1.0,FL,20549.0,51.0,2.0,1.0,20160401,,,O,O,,M,1965.0,09302016,,,WS,9.249916143E10,01166,B2
140956.0,2016.0,4.0,576.0,576.0,20545.0,1.0,CA,20552.0,77.0,2.0,1.0,20160401,SNS,,H,O,,M,1939.0,06052016,F,,AA,8.123309993E10,00570,B2
142526.0,2016.0,4.0,582.0,582.0,20545.0,1.0,MA,20549.0,52.0,2.0,1.0,20160401,,,K,O,,M,1964.0,10012016,M,,AC,9.246923693E10,00362,B2
154940.0,2016.0,4.0,582.0,582.0,20545.0,1.0,NY,20547.0,21.0,2.0,1.0,20160401,HER,,U,O,,M,1995.0,06182016,M,,QK,8.242626433E10,8902,B2
159452.0,2016.0,4.0,582.0,582.0,20545.0,1.0,DC,20662.0,38.0,2.0,1.0,20160401,MEX,,G,I,,M,1978.0,09302016,F,,UA,9.244744033E10,06198,B2
159453.0,2016.0,4.0,582.0,582.0,20545.0,1.0,FL,20547.0,47.0,2.0,1.0,20160401,MEX,,H,O,,M,1969.0,09242016,M,,AA,9.189909953E10,00401,B2
159454.0,2016.0,4.0,582.0,582.0,20545.0,1.0,FL,20547.0,42.0,2.0,1.0,20160401,MEX,,H,O,,M,1974.0,09182016,F,,AA,9.113875103E10,00401,B2
159455.0,2016.0,4.0,582.0,582.0,20545.0,1.0,IL,20547.0,27.0,2.0,1.0,20160401,MEX,,G,O,,M,1989.0,09302016,F,,RS,9.244546863E10,07647,B2
159456.0,2016.0,4.0,582.0,582.0,20545.0,1.0,TX,20632.0,28.0,2.0,1.0,20160401,MEX,,G,O,,M,1988.0,09302016,M,,UA,9.242537523E10,06127,B2
164218.0,2016.0,4.0,582.0,582.0,20545.0,1.0,,20548.0,39.0,2.0,1.0,20160401,MTM,,G,I,,M,1977.0,09302016,M,,UA,9.242798133E10,06073,B2
164219.0,2016.0,4.0,582.0,582.0,20545.0,1.0,,20552.0,58.0,2.0,1.0,20160401,MTM,,G,I,,M,1958.0,09302016,M,,QK,9.243397453E10,08109,B2
201208.0,2016.0,4.0,582.0,582.0,20545.0,1.0,,20547.0,61.0,2.0,1.0,20160401,,,K,O,,M,1955.0,10012016,M,,UA,9.248102243E10,05201,B2
201688.0,2016.0,4.0,585.0,585.0,20545.0,1.0,UT,20553.0,27.0,2.0,1.0,20160401,TRT,,H,O,,M,1989.0,07092016,F,,AC,8.500572773E10,01039,B2
203107.0,2016.0,4.0,603.0,603.0,20545.0,1.0,NY,20710.0,31.0,2.0,1.0,20160401,,,T,I,,M,1985.0,09302016,M,,AC,6.67609385E8,724,B2
203192.0,2016.0,4.0,603.0,603.0,20545.0,1.0,NY,20553.0,30.0,2.0,1.0,20160401,GEO,,G,O,,M,1986.0,09302016,F,,JJ,9.247428303E10,08103,B2
203193.0,2016.0,4.0,603.0,603.0,20545.0,1.0,NY,20553.0,29.0,2.0,1.0,20160401,GEO,,G,O,,M,1987.0,09302016,M,,JJ,9.247413553E10,08103,B2
203194.0,2016.0,4.0,603.0,603.0,20545.0,1.0,NY,20553.0,4.0,2.0,1.0,20160401,GEO,,G,O,,M,2012.0,09302016,F,,JJ,9.247432993E10,08103,B2
203195.0,2016.0,4.0,603.0,603.0,20545.0,1.0,NY,20553.0,3.0,2.0,1.0,20160401,GEO,,G,O,,M,2013.0,09302016,F,,JJ,9.247405493E10,08103,B2
203196.0,2016.0,4.0,603.0,603.0,20545.0,1.0,NY,20553.0,2.0,2.0,1.0,20160401,GEO,,G,O,,M,2014.0,09302016,F,,JJ,9.247395123E10,08103,B2
203197.0,2016.0,4.0,603.0,603.0,20545.0,1.0,NY,20547.0,38.0,2.0,1.0,20160401,GEO,,H,O,,M,1978.0,06282016,F,,YX,8.379302533E10,04466,B2
203212.0,2016.0,4.0,603.0,603.0,20545.0,1.0,NY,20548.0,35.0,2.0,1.0,20160401,TRT,,G,O,,M,1981.0,09302016,M,,AA,9.242701893E10,04103,B2
203213.0,2016.0,4.0,603.0,603.0,20545.0,1.0,NY,20548.0,34.0,2.0,1.0,20160401,TRT,,G,O,,M,1982.0,09302016,F,,AA,9.242707753E10,04103,B2
203228.0,2016.0,4.0,687.0,131.0,20545.0,1.0,FL,20599.0,73.0,2.0,1.0,20160401,BNS,,H,I,,M,1943.0,09292016,M,,AA,9.233345383E10,00401,B2
203398.0,2016.0,4.0,687.0,687.0,20545.0,1.0,,20546.0,25.0,2.0,1.0,20160401,,,O,O,,M,1991.0,09302016,,,AA,9.247745393E10,04120,B2
205703.0,2016.0,4.0,687.0,687.0,20545.0,1.0,,20546.0,37.0,2.0,1.0,20160401,BNS,,G,O,,M,1979.0,09302016,F,,AA,9.247814313E10,04120,B2
206400.0,2016.0,4.0,689.0,689.0,20545.0,1.0,NY,20548.0,41.0,2.0,1.0,20160401,,,H,O,,M,1975.0,09242016,F,,JJ,9.182470293E10,08103,B2
206401.0,2016.0,4.0,689.0,689.0,20545.0,1.0,NY,,24.0,1.0,1.0,20160401,,,T,,,,1992.0,09302016,M,,JJ,6.66224285E8,8103,B1
206402.0,2016.0,4.0,689.0,689.0,20545.0,1.0,WA,20627.0,74.0,2.0,1.0,20160401,,,T,O,,M,1942.0,09302016,F,,AC,6.64819085E8,541,B2
207275.0,2016.0,4.0,689.0,689.0,20545.0,1.0,PA,20546.0,40.0,2.0,1.0,20160401,RCF,,H,O,,M,1976.0,09242016,F,,ZW,9.187861203E10,03800,B2
208257.0,2016.0,4.0,689.0,689.0,20545.0,1.0,,20547.0,18.0,2.0,1.0,20160401,RDJ,,G,O,,M,1998.0,09302016,M,,JJ,9.245939553E10,08103,B2
208259.0,2016.0,4.0,689.0,689.0,20545.0,1.0,CA,20548.0,39.0,2.0,1.0,20160401,RDJ,,G,O,,M,1977.0,09302016,F,,AC,9.243944893E10,00757,B2
208260.0,2016.0,4.0,689.0,689.0,20545.0,1.0,NY,,49.0,2.0,1.0,20160401,RDJ,,G,,,,1967.0,09302016,F,,JJ,9.245924703E10,08103,B2
208261.0,2016.0,4.0,689.0,689.0,20545.0,1.0,NY,,15.0,2.0,1.0,20160401,RDJ,,G,,,,2001.0,09302016,F,,JJ,9.245951383E10,08103,B2
