cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
872073.0,2016.0,4.0,245.0,245.0,20549.0,1.0,DC,20713.0,43.0,2.0,1.0,20160405,TRT,,G,O,,M,1973.0,10042016,F,,RS,9.278607083E10,07616,B2
668413.0,2016.0,4.0,135.0,135.0,20548.0,1.0,IL,20550.0,39.0,2.0,1.0,20160404,,,G,O,,M,1977.0,07022016,M,,MQ,5.5604313533E10,03216,WT
872074.0,2016.0,4.0,245.0,245.0,20549.0,1.0,FL,20557.0,34.0,2.0,1.0,20160405,TRT,,H,O,,M,1982.0,06192016,F,,WS,8.264204033E10,01228,B2
668414.0,2016.0,4.0,135.0,135.0,20548.0,1.0,IL,20550.0,37.0,2.0,1.0,20160404,,,G,O,,M,1979.0,07022016,F,,MQ,5.5604388733E10,03216,WT
872205.0,2016.0,4.0,245.0,245.0,20549.0,1.0,NE,20566.0,26.0,3.0,1.0,20160405,BEJ,STU,G,O,,M,1990.0,D/S,F,,WS,9.283118633E10,01214,F1
668415.0,2016.0,4.0,135.0,135.0,20548.0,1.0,IL,20550.0,33.0,1.0,1.0,20160404,,,G,O,,M,1983.0,07022016,M,,MQ,5.5601178533E10,03516,WB
872222.0,2016.0,4.0,245.0,245.0,20549.0,1.0,,20622.0,19.0,3.0,1.0,20160405,GUZ,,G,O,,M,1997.0,D/S,M,,AC,9.282602373E10,00541,F1
668416.0,2016.0,4.0,135.0,135.0,20548.0,1.0,IL,20550.0,7.0,2.0,1.0,20160404,,,G,O,,M,2009.0,07022016,F,,MQ,5.5604421733E10,03216,WT
872231.0,2016.0,4.0,245.0,245.0,20549.0,1.0,CA,,31.0,3.0,1.0,20160405,SHG,,G,,,,1985.0,D/S,M,,AC,9.281877653E10,00739,F1
668417.0,2016.0,4.0,135.0,135.0,20548.0,1.0,IL,20552.0,45.0,1.0,1.0,20160404,,,G,O,,M,1971.0,07022016,M,,MQ,5.5587669633E10,03194,WB
872388.0,2016.0,4.0,249.0,249.0,20549.0,1.0,,20559.0,61.0,2.0,1.0,20160405,,,T,N,,M,1955.0,10042016,F,,AC,6.80448185E8,710,B2
668418.0,2016.0,4.0,135.0,135.0,20548.0,1.0,IL,20553.0,34.0,2.0,1.0,20160404,,,G,O,,M,1982.0,07022016,M,,MQ,5.5627323733E10,03348,WT
872389.0,2016.0,4.0,249.0,249.0,20549.0,1.0,SC,20553.0,30.0,2.0,1.0,20160405,,,T,O,,M,1986.0,10042016,M,,UA,6.80354785E8,547,B2
668419.0,2016.0,4.0,135.0,135.0,20548.0,1.0,IL,20554.0,45.0,2.0,1.0,20160404,,,G,O,,M,1971.0,07022016,F,,RS,5.5630755733E10,07589,WT
872480.0,2016.0,4.0,250.0,250.0,20549.0,1.0,NY,20553.0,39.0,1.0,1.0,20160405,ERB,,T,K,,M,1977.0,10042016,M,,AA,6.81537185E8,4216,B1
668420.0,2016.0,4.0,135.0,135.0,20548.0,1.0,IL,20554.0,45.0,2.0,1.0,20160404,,,G,O,,M,1971.0,07022016,M,,RS,5.5630642033E10,07589,WT
872803.0,2016.0,4.0,251.0,251.0,20549.0,1.0,MO,20557.0,48.0,1.0,1.0,20160405,,,O,O,,M,1968.0,10042016,,,RS,9.282254683E10,07587,B1
668421.0,2016.0,4.0,135.0,135.0,20548.0,1.0,IL,20554.0,11.0,2.0,1.0,20160404,,,G,O,,M,2005.0,07022016,F,,RS,5.5630684133E10,07589,WT
872804.0,2016.0,4.0,251.0,251.0,20549.0,1.0,NV,20553.0,48.0,2.0,1.0,20160405,,,O,O,,M,1968.0,10042016,,,RV,9.282368433E10,01853,B2
668422.0,2016.0,4.0,135.0,135.0,20548.0,1.0,IL,20554.0,10.0,2.0,1.0,20160404,,,G,O,,M,2006.0,07022016,F,,RS,5.5630657633E10,07589,WT
872805.0,2016.0,4.0,251.0,251.0,20549.0,1.0,NV,20583.0,22.0,2.0,1.0,20160405,,,O,O,,M,1994.0,10042016,,,RV,9.282368703E10,01853,B2
668423.0,2016.0,4.0,135.0,135.0,20548.0,1.0,IN,20552.0,31.0,1.0,1.0,20160404,,,G,O,,M,1985.0,07022016,M,,ZX,5.5590772533E10,07311,WB
872806.0,2016.0,4.0,251.0,251.0,20549.0,1.0,NV,20553.0,38.0,1.0,1.0,20160405,,,T,O,,M,1978.0,10042016,M,,RV,6.80484985E8,1851,B1
668424.0,2016.0,4.0,135.0,135.0,20548.0,1.0,MA,,40.0,2.0,1.0,20160404,,,G,,,,1976.0,07022016,F,,AC,5.5613178633E10,00362,WT
872904.0,2016.0,4.0,251.0,251.0,20549.0,1.0,FL,20559.0,67.0,1.0,1.0,20160405,JRS,,G,O,,M,1949.0,10042016,F,,RV,9.282354503E10,01868,B1
668425.0,2016.0,4.0,135.0,135.0,20548.0,1.0,MA,20549.0,27.0,2.0,1.0,20160404,,,G,I,,M,1989.0,07022016,M,,RS,5.5595166033E10,07628,WT
872906.0,2016.0,4.0,251.0,251.0,20549.0,1.0,TX,20597.0,67.0,2.0,1.0,20160405,JRS,,G,Q,,M,1949.0,10042016,F,,QK,9.279025083E10,08840,B2
668426.0,2016.0,4.0,135.0,135.0,20548.0,1.0,MA,20551.0,58.0,1.0,1.0,20160404,,,G,O,,M,1958.0,07022016,M,,AC,5.5611491033E10,00362,WB
872907.0,2016.0,4.0,251.0,251.0,20549.0,1.0,VA,20551.0,78.0,2.0,1.0,20160405,JRS,,H,O,,M,1938.0,08312016,M,,YX,8.946524403E10,04464,B2
668427.0,2016.0,4.0,135.0,135.0,20548.0,1.0,MA,20552.0,31.0,2.0,1.0,20160404,,,G,O,,M,1985.0,07022016,F,,RS,5.5595100033E10,07628,WT
872908.0,2016.0,4.0,251.0,251.0,20549.0,1.0,WA,20551.0,51.0,2.0,1.0,20160405,JRS,,G,O,,M,1965.0,10042016,M,,RS,9.283301143E10,07620,B2
668428.0,2016.0,4.0,135.0,135.0,20548.0,1.0,MA,20560.0,57.0,2.0,1.0,20160404,,,G,O,,M,1959.0,07022016,M,,AC,5.5612943033E10,00362,WT
873910.0,2016.0,4.0,251.0,251.0,20549.0,1.0,AZ,20551.0,38.0,1.0,1.0,20160405,TLV,,G,O,,M,1978.0,10042016,M,,MQ,9.281369273E10,03216,B1
668429.0,2016.0,4.0,135.0,135.0,20548.0,1.0,MA,20560.0,19.0,2.0,1.0,20160404,,,G,O,,M,1997.0,07022016,F,,AC,5.5613483933E10,00362,WT
873911.0,2016.0,4.0,251.0,251.0,20549.0,1.0,CA,20551.0,40.0,1.0,1.0,20160405,TLV,,G,O,,M,1976.0,10042016,M,,AC,9.282254303E10,00793,B1
668430.0,2016.0,4.0,135.0,135.0,20548.0,1.0,MA,20560.0,19.0,2.0,1.0,20160404,,,G,O,,M,1997.0,07022016,M,,AC,5.5613302333E10,00362,WT
873912.0,2016.0,4.0,251.0,251.0,20549.0,1.0,CA,20557.0,42.0,1.0,1.0,20160405,TLV,,G,O,,M,1974.0,10042016,F,,AC,9.282450393E10,00739,B1
668431.0,2016.0,4.0,135.0,135.0,20548.0,1.0,MA,20560.0,17.0,2.0,1.0,20160404,,,G,O,,M,1999.0,07022016,M,,AC,5.5613646033E10,00362,WT
873913.0,2016.0,4.0,251.0,251.0,20549.0,1.0,CA,20570.0,33.0,1.0,1.0,20160405,TLV,,G,O,,M,1983.0,10042016,M,,AC,9.282437913E10,00793,B1
668432.0,2016.0,4.0,135.0,135.0,20548.0,1.0,MA,20560.0,15.0,2.0,1.0,20160404,,,G,O,,M,2001.0,07022016,M,,AC,5.5613762533E10,00362,WT
873914.0,2016.0,4.0,251.0,251.0,20549.0,1.0,CA,20604.0,64.0,2.0,1.0,20160405,TLV,,G,O,,M,1952.0,10042016,F,,RV,9.282378513E10,01853,B2
668435.0,2016.0,4.0,135.0,135.0,20548.0,1.0,MD,20552.0,34.0,1.0,1.0,20160404,,,G,Q,,M,1982.0,07022016,F,,ZX,5.5616978133E10,07354,WB
873915.0,2016.0,4.0,251.0,251.0,20549.0,1.0,CO,20551.0,48.0,1.0,1.0,20160405,TLV,,G,O,,M,1968.0,10042016,M,,AC,9.278185503E10,01037,B1
668436.0,2016.0,4.0,135.0,135.0,20548.0,1.0,MI,20555.0,55.0,1.0,1.0,20160404,,,G,O,,M,1961.0,07022016,M,,9E,5.5600280133E10,03848,WB
873916.0,2016.0,4.0,251.0,251.0,20549.0,1.0,FL,20556.0,36.0,2.0,1.0,20160405,TLV,,G,O,,M,1980.0,10042016,F,,AC,9.279602113E10,00912,B2
668437.0,2016.0,4.0,135.0,135.0,20548.0,1.0,MI,20560.0,64.0,2.0,1.0,20160404,,,G,O,,M,1952.0,07022016,F,,ZX,5.5635192333E10,07280,WT
873917.0,2016.0,4.0,251.0,251.0,20549.0,1.0,GA,20551.0,48.0,2.0,1.0,20160405,TLV,,U,O,,M,1968.0,09262016,M,,DL,9.202228113E10,2551,B2
668438.0,2016.0,4.0,135.0,135.0,20548.0,1.0,MN,20566.0,27.0,1.0,1.0,20160404,,,G,O,,M,1989.0,07022016,M,,ZX,5.5585898633E10,07367,WB
873918.0,2016.0,4.0,251.0,251.0,20549.0,1.0,NJ,20586.0,84.0,2.0,1.0,20160405,TLV,,G,O,,M,1932.0,10042016,M,,AC,9.282565983E10,00768,B2
668439.0,2016.0,4.0,135.0,135.0,20548.0,1.0,MO,20561.0,67.0,2.0,1.0,20160404,,,G,O,,M,1949.0,07022016,M,,QK,5.5618056133E10,08033,WT
873919.0,2016.0,4.0,251.0,251.0,20549.0,1.0,NV,20553.0,42.0,1.0,1.0,20160405,TLV,,G,O,,M,1974.0,10042016,M,,RV,9.282245233E10,01853,B1
668440.0,2016.0,4.0,135.0,135.0,20548.0,1.0,MS,20555.0,86.0,2.0,1.0,20160404,,,G,O,,M,1930.0,07022016,M,,QK,5.5583953433E10,08221,WT
873920.0,2016.0,4.0,251.0,251.0,20549.0,1.0,NV,20571.0,29.0,2.0,1.0,20160405,TLV,,G,O,,M,1987.0,10042016,F,,RV,9.282556083E10,01853,B2
668441.0,2016.0,4.0,135.0,135.0,20548.0,1.0,NC,20558.0,38.0,1.0,1.0,20160404,,,G,O,,M,1978.0,07022016,M,,WS,5.5600369033E10,01210,WB
873921.0,2016.0,4.0,251.0,251.0,20549.0,1.0,NV,20571.0,29.0,2.0,1.0,20160405,TLV,,G,O,,M,1987.0,10042016,M,,RV,9.282559743E10,01853,B2
668442.0,2016.0,4.0,135.0,135.0,20548.0,1.0,NC,20552.0,48.0,1.0,1.0,20160404,,,H,O,,M,1968.0,05092016,M,,WS,5.2672048033E10,01210,WB
873922.0,2016.0,4.0,251.0,251.0,20549.0,1.0,NY,20550.0,57.0,2.0,1.0,20160405,TLV,,H,N,,M,1959.0,09262016,M,,AA,9.203358003E10,04187,B2
668443.0,2016.0,4.0,135.0,135.0,20548.0,1.0,NC,20552.0,37.0,1.0,1.0,20160404,,,O,O,,M,1979.0,07022016,,,ZX,5.5627527133E10,07319,WB
873923.0,2016.0,4.0,251.0,251.0,20549.0,1.0,OH,20558.0,51.0,1.0,1.0,20160405,TLV,,G,O,,M,1965.0,10042016,M,,QK,9.282460383E10,08009,B1
668444.0,2016.0,4.0,135.0,135.0,20548.0,1.0,NE,20552.0,45.0,2.0,1.0,20160404,,,G,O,,M,1971.0,07022016,M,,WS,5.5624462833E10,01216,WT
873924.0,2016.0,4.0,251.0,251.0,20549.0,1.0,PA,20554.0,72.0,2.0,1.0,20160405,TLV,,G,O,,M,1944.0,10042016,M,,ZX,9.281642993E10,07388,B2
668445.0,2016.0,4.0,135.0,135.0,20548.0,1.0,NE,20552.0,44.0,1.0,1.0,20160404,,,G,O,,M,1972.0,07022016,M,,WS,5.5624547033E10,01216,WB
873930.0,2016.0,4.0,251.0,251.0,20549.0,1.0,FL,20556.0,7.0,2.0,1.0,20160405,TRT,,G,O,,M,2009.0,10042016,F,,WS,9.278776013E10,01228,B2
668446.0,2016.0,4.0,135.0,135.0,20548.0,1.0,NE,20553.0,49.0,1.0,1.0,20160404,,,G,O,,M,1967.0,07022016,M,,WS,5.5631466033E10,01216,WB
873931.0,2016.0,4.0,251.0,251.0,20549.0,1.0,,,38.0,2.0,1.0,20160405,,,K,,,,1978.0,10052016,M,,RV,9.277708293E10,01620,B2
668447.0,2016.0,4.0,135.0,135.0,20548.0,1.0,NJ,20551.0,35.0,2.0,1.0,20160404,,,G,O,,M,1981.0,07022016,F,,RS,5.5583888333E10,07644,WT
876227.0,2016.0,4.0,254.0,276.0,20549.0,1.0,,20552.0,25.0,2.0,1.0,20160405,,,G,K,,M,1991.0,07032016,M,,RV,5.5644515833E10,01620,WT
668448.0,2016.0,4.0,135.0,135.0,20548.0,1.0,NJ,20551.0,10.0,2.0,1.0,20160404,,,G,O,,M,2006.0,07022016,F,,RS,5.5583906733E10,07644,WT
876230.0,2016.0,4.0,254.0,276.0,20549.0,1.0,CA,20551.0,34.0,1.0,1.0,20160405,,,G,O,,M,1982.0,07032016,M,,ZW,5.5648040333E10,04071,WB
668449.0,2016.0,4.0,135.0,135.0,20548.0,1.0,NJ,20551.0,6.0,2.0,1.0,20160404,,,G,O,,M,2010.0,07022016,M,,RS,5.5583895733E10,07644,WT
876231.0,2016.0,4.0,254.0,276.0,20549.0,1.0,DC,20550.0,32.0,2.0,1.0,20160405,,,H,O,,M,1984.0,06292016,M,,RS,5.5411364333E10,07616,WT
668450.0,2016.0,4.0,135.0,135.0,20548.0,1.0,NJ,20559.0,54.0,2.0,1.0,20160404,,,G,O,,M,1962.0,07022016,F,,WS,5.5588487233E10,01206,WT
876232.0,2016.0,4.0,254.0,276.0,20549.0,1.0,FL,20552.0,39.0,2.0,1.0,20160405,,,G,O,,M,1977.0,07032016,M,,AC,5.5647427033E10,00912,WT
668451.0,2016.0,4.0,135.0,135.0,20548.0,1.0,NJ,20552.0,27.0,2.0,1.0,20160404,,,H,Q,,M,1989.0,06222016,F,,UA,5.5041658033E10,03487,WT
876233.0,2016.0,4.0,254.0,276.0,20549.0,1.0,FL,20552.0,38.0,2.0,1.0,20160405,,,G,O,,M,1978.0,07032016,M,,AC,5.5647474833E10,00912,WT
668452.0,2016.0,4.0,135.0,135.0,20548.0,1.0,NJ,20552.0,26.0,2.0,1.0,20160404,,,H,Q,,M,1990.0,06222016,M,,UA,6.41268085E8,03487,WT
876234.0,2016.0,4.0,254.0,276.0,20549.0,1.0,IL,20551.0,63.0,2.0,1.0,20160405,,,G,O,,M,1953.0,07032016,M,,RS,5.5658658033E10,07585,WT
668453.0,2016.0,4.0,135.0,135.0,20548.0,1.0,NV,20552.0,45.0,2.0,1.0,20160404,,,G,O,,M,1971.0,07022016,M,,RV,5.5629203833E10,01853,WT
876235.0,2016.0,4.0,254.0,276.0,20549.0,1.0,IL,20551.0,61.0,1.0,1.0,20160405,,,G,O,,M,1955.0,07032016,M,,RS,5.5658266733E10,07585,WB
668454.0,2016.0,4.0,135.0,135.0,20548.0,1.0,NV,20554.0,43.0,2.0,1.0,20160404,,,G,O,,M,1973.0,07022016,M,,RV,5.5628907733E10,01853,WT
876236.0,2016.0,4.0,254.0,276.0,20549.0,1.0,IL,20551.0,55.0,2.0,1.0,20160405,,,G,O,,M,1961.0,07032016,F,,RS,5.5659213633E10,07585,WT
668455.0,2016.0,4.0,135.0,135.0,20548.0,1.0,NV,20551.0,34.0,2.0,1.0,20160404,,,O,O,,M,1982.0,07022016,,,RV,5.5628251333E10,01853,WT
876237.0,2016.0,4.0,254.0,276.0,20549.0,1.0,IL,20551.0,54.0,2.0,1.0,20160405,,,G,O,,M,1962.0,07032016,M,,RS,5.5659458333E10,07585,WT
668456.0,2016.0,4.0,135.0,135.0,20548.0,1.0,NY,,56.0,2.0,1.0,20160404,,,G,,,,1960.0,07022016,F,,WS,5.5584263233E10,01200,WT
876238.0,2016.0,4.0,254.0,276.0,20549.0,1.0,IL,20551.0,52.0,1.0,1.0,20160405,,,G,O,,M,1964.0,07032016,M,,RS,5.5658182333E10,07585,WB
668457.0,2016.0,4.0,135.0,135.0,20548.0,1.0,NY,20549.0,42.0,2.0,1.0,20160404,,,G,O,,M,1974.0,07022016,M,,YX,5.5586955533E10,04588,WT
876239.0,2016.0,4.0,254.0,276.0,20549.0,1.0,IL,20551.0,51.0,2.0,1.0,20160405,,,G,O,,M,1965.0,07032016,F,,RS,5.5658685633E10,07585,WT
668458.0,2016.0,4.0,135.0,135.0,20548.0,1.0,NY,20550.0,58.0,1.0,1.0,20160404,,,G,O,,M,1958.0,07022016,M,,AC,5.5585952733E10,00706,WB
876240.0,2016.0,4.0,254.0,276.0,20549.0,1.0,IL,20551.0,47.0,1.0,1.0,20160405,,,G,O,,M,1969.0,07032016,M,,RS,5.5659161333E10,07585,WB
668459.0,2016.0,4.0,135.0,135.0,20548.0,1.0,NY,20550.0,56.0,2.0,1.0,20160404,,,G,O,,M,1960.0,07022016,F,,AC,5.5594398933E10,00716,WT
876241.0,2016.0,4.0,254.0,276.0,20549.0,1.0,IL,20551.0,41.0,2.0,1.0,20160405,,,G,O,,M,1975.0,07032016,M,,RS,5.5659070633E10,07585,WT
668460.0,2016.0,4.0,135.0,135.0,20548.0,1.0,NY,20550.0,51.0,2.0,1.0,20160404,,,G,O,,M,1965.0,07022016,F,,AC,5.5599495533E10,00716,WT
876242.0,2016.0,4.0,254.0,276.0,20549.0,1.0,IL,20551.0,35.0,2.0,1.0,20160405,,,G,O,,M,1981.0,07032016,M,,RS,5.5659009133E10,07585,WT
668461.0,2016.0,4.0,135.0,135.0,20548.0,1.0,NY,20550.0,34.0,2.0,1.0,20160404,,,G,O,,M,1982.0,07022016,M,,YX,5.5586341333E10,04588,WT
876243.0,2016.0,4.0,254.0,276.0,20549.0,1.0,IL,20551.0,30.0,2.0,1.0,20160405,,,G,O,,M,1986.0,07032016,M,,RS,5.5659525233E10,07585,WT
668462.0,2016.0,4.0,135.0,135.0,20548.0,1.0,NY,20550.0,32.0,2.0,1.0,20160404,,,G,O,,M,1984.0,07022016,F,,YX,5.5586319333E10,04588,WT
876244.0,2016.0,4.0,254.0,276.0,20549.0,1.0,IL,20551.0,26.0,2.0,1.0,20160405,,,G,O,,M,1990.0,07032016,F,,RS,5.5658756133E10,07585,WT
668463.0,2016.0,4.0,135.0,135.0,20548.0,1.0,NY,20551.0,62.0,1.0,1.0,20160404,,,G,O,,M,1954.0,07022016,M,,AC,5.5589663333E10,00712,WB
876245.0,2016.0,4.0,254.0,276.0,20549.0,1.0,IL,20552.0,48.0,2.0,1.0,20160405,,,G,O,,M,1968.0,07032016,M,,RS,5.5646846933E10,07661,WT
668464.0,2016.0,4.0,135.0,135.0,20548.0,1.0,NY,20551.0,60.0,2.0,1.0,20160404,,,G,O,,M,1956.0,07022016,M,,WS,5.5584254033E10,01200,WT
876246.0,2016.0,4.0,254.0,276.0,20549.0,1.0,IL,20552.0,44.0,2.0,1.0,20160405,,,G,O,,M,1972.0,07032016,M,,RS,5.5646873433E10,07661,WT
668465.0,2016.0,4.0,135.0,135.0,20548.0,1.0,NY,20551.0,44.0,2.0,1.0,20160404,,,G,O,,M,1972.0,07022016,F,,AC,5.5589553333E10,00714,WT
876247.0,2016.0,4.0,254.0,276.0,20549.0,1.0,IL,20552.0,34.0,2.0,1.0,20160405,,,G,O,,M,1982.0,07032016,M,,RS,5.5646902833E10,07661,WT
668466.0,2016.0,4.0,135.0,135.0,20548.0,1.0,NY,20551.0,42.0,2.0,1.0,20160404,,,G,O,,M,1974.0,07022016,M,,AC,5.5589598233E10,00714,WT
876248.0,2016.0,4.0,254.0,276.0,20549.0,1.0,MA,20634.0,66.0,2.0,1.0,20160405,,,G,O,,M,1950.0,07022016,F,,AC,5.5645287633E10,00356,WT
668467.0,2016.0,4.0,135.0,135.0,20548.0,1.0,NY,20551.0,32.0,2.0,1.0,20160404,,,G,O,,M,1984.0,07022016,M,,WS,5.5614935933E10,01212,WT
876249.0,2016.0,4.0,254.0,276.0,20549.0,1.0,MD,20559.0,73.0,2.0,1.0,20160405,,,G,O,,M,1943.0,07032016,F,,ZX,5.5665237033E10,07354,WT
668468.0,2016.0,4.0,135.0,135.0,20548.0,1.0,NY,20551.0,21.0,2.0,1.0,20160404,,,G,O,,M,1995.0,07022016,F,,AC,5.5592566433E10,00716,WT
876250.0,2016.0,4.0,254.0,276.0,20549.0,1.0,MD,20559.0,73.0,2.0,1.0,20160405,,,G,O,,M,1943.0,07032016,M,,ZX,5.5665389133E10,07354,WT
668469.0,2016.0,4.0,135.0,135.0,20548.0,1.0,NY,20551.0,15.0,2.0,1.0,20160404,,,G,O,,M,2001.0,07022016,F,,AC,5.5589522133E10,00714,WT
876251.0,2016.0,4.0,254.0,276.0,20549.0,1.0,MO,20559.0,36.0,2.0,1.0,20160405,,,G,O,,M,1980.0,07032016,M,,ZX,5.5666235233E10,07333,WT
668470.0,2016.0,4.0,135.0,135.0,20548.0,1.0,NY,20551.0,11.0,2.0,1.0,20160404,,,G,O,,M,2005.0,07022016,M,,AC,5.5589528633E10,00714,WT
876252.0,2016.0,4.0,254.0,276.0,20549.0,1.0,NJ,20556.0,46.0,2.0,1.0,20160405,,,H,Q,,M,1970.0,06272016,F,,WS,5.5322719033E10,01212,WT
668471.0,2016.0,4.0,135.0,135.0,20548.0,1.0,NY,20552.0,50.0,2.0,1.0,20160404,,,G,O,,M,1966.0,07022016,F,,AC,5.5587275433E10,00710,WT
876253.0,2016.0,4.0,254.0,276.0,20549.0,1.0,NJ,20556.0,23.0,2.0,1.0,20160405,,,H,Q,,M,1993.0,06122016,F,,WS,5.4372214533E10,01212,WT
668472.0,2016.0,4.0,135.0,135.0,20548.0,1.0,NY,20552.0,26.0,2.0,1.0,20160404,,,G,O,,M,1990.0,07022016,F,,AC,5.5587332233E10,00710,WT
876254.0,2016.0,4.0,254.0,276.0,20549.0,1.0,NY,20558.0,24.0,2.0,1.0,20160405,,,G,K,,M,1992.0,07032016,M,,YX,5.5677350833E10,04482,WT
668473.0,2016.0,4.0,135.0,135.0,20548.0,1.0,NY,20552.0,61.0,2.0,1.0,20160404,,,G,O,,M,1955.0,07022016,M,,RS,5.5590461833E10,07652,WT
876256.0,2016.0,4.0,254.0,276.0,20549.0,1.0,NY,20550.0,56.0,1.0,1.0,20160405,,,G,O,,M,1960.0,07032016,M,,AC,5.5646035633E10,00706,WB
668474.0,2016.0,4.0,135.0,135.0,20548.0,1.0,NY,20552.0,54.0,2.0,1.0,20160404,,,G,O,,M,1962.0,07022016,F,,RS,5.5590500233E10,07652,WT
876816.0,2016.0,4.0,254.0,276.0,20549.0,1.0,CA,,46.0,1.0,1.0,20160405,SEO,,G,,,,1970.0,04042018,F,,AX,9.277538423E10,04180,E2
668475.0,2016.0,4.0,135.0,135.0,20548.0,1.0,NY,20552.0,20.0,2.0,1.0,20160404,,,G,O,,M,1996.0,07022016,F,,RS,5.5590419633E10,07652,WT
876817.0,2016.0,4.0,254.0,276.0,20549.0,1.0,CA,,17.0,1.0,1.0,20160405,SEO,,G,,,,1999.0,04042018,M,,AX,9.277547873E10,04180,E2
668476.0,2016.0,4.0,135.0,135.0,20548.0,1.0,NY,20552.0,13.0,2.0,1.0,20160404,,,G,O,,M,2003.0,07022016,M,,RS,5.5590516833E10,07652,WT
876818.0,2016.0,4.0,254.0,276.0,20549.0,1.0,CA,20672.0,14.0,1.0,1.0,20160405,SEO,,G,I,,M,2002.0,04042018,F,,AX,9.277543103E10,04180,E2
668477.0,2016.0,4.0,135.0,135.0,20548.0,1.0,NY,20552.0,44.0,1.0,1.0,20160404,,,G,O,,M,1972.0,07022016,M,,ZX,5.5628841733E10,07290,WB
876819.0,2016.0,4.0,254.0,276.0,20549.0,1.0,CA,20568.0,48.0,1.0,1.0,20160405,SEO,,G,O,,M,1968.0,04042018,M,,AX,9.277550613E10,04180,E2
668478.0,2016.0,4.0,135.0,135.0,20548.0,1.0,NY,20553.0,55.0,2.0,1.0,20160404,,,G,O,,M,1961.0,07022016,M,,AA,5.5589760533E10,04104,WT
876820.0,2016.0,4.0,254.0,276.0,20549.0,1.0,CA,20641.0,23.0,3.0,1.0,20160405,SEO,,G,O,,M,1993.0,D/S,F,,AC,9.278747793E10,00799,F1
668479.0,2016.0,4.0,135.0,135.0,20548.0,1.0,NY,20553.0,37.0,2.0,1.0,20160404,,,G,O,,M,1979.0,07022016,F,,AA,5.5589778933E10,04104,WT
876821.0,2016.0,4.0,254.0,276.0,20549.0,1.0,IL,20552.0,51.0,2.0,1.0,20160405,SEO,,G,O,,M,1965.0,10042016,F,,RS,9.279173303E10,07661,B2
668480.0,2016.0,4.0,135.0,135.0,20548.0,1.0,NY,20553.0,31.0,2.0,1.0,20160404,,,G,O,,M,1985.0,07022016,M,,AC,5.5590298633E10,00714,WT
876822.0,2016.0,4.0,254.0,276.0,20549.0,1.0,MA,20553.0,33.0,1.0,1.0,20160405,SEO,,G,O,,M,1983.0,10042016,F,,AC,9.278347393E10,00356,B1
668481.0,2016.0,4.0,135.0,135.0,20548.0,1.0,NY,20553.0,27.0,2.0,1.0,20160404,,,G,O,,M,1989.0,07022016,F,,AC,5.5590283033E10,00714,WT
876823.0,2016.0,4.0,254.0,276.0,20549.0,1.0,MO,20551.0,58.0,1.0,1.0,20160405,SEO,,G,O,,M,1958.0,10042016,M,,ZX,9.281711463E10,07333,B1
668482.0,2016.0,4.0,135.0,135.0,20548.0,1.0,NY,20553.0,14.0,2.0,1.0,20160404,,,G,O,,M,2002.0,07022016,M,,AA,5.5589782533E10,04104,WT
876824.0,2016.0,4.0,254.0,276.0,20549.0,1.0,NY,20665.0,24.0,3.0,1.0,20160405,SEO,,G,O,,M,1992.0,D/S,F,,AC,9.278827263E10,00710,F1
668483.0,2016.0,4.0,135.0,135.0,20548.0,1.0,NY,20554.0,53.0,2.0,1.0,20160404,,,G,O,,M,1963.0,07022016,F,,AC,5.5585770233E10,00704,WT
876825.0,2016.0,4.0,254.0,276.0,20549.0,1.0,NY,20550.0,35.0,1.0,1.0,20160405,SEO,,G,R,,M,1981.0,10042016,M,,AC,9.282555613E10,00724,B1
668484.0,2016.0,4.0,135.0,135.0,20548.0,1.0,NY,20554.0,36.0,2.0,1.0,20160404,,,G,O,,M,1980.0,07022016,M,,AA,5.5626173233E10,04120,WT
877057.0,2016.0,4.0,255.0,255.0,20549.0,1.0,NY,20551.0,43.0,2.0,1.0,20160405,BRT,,H,O,,M,1973.0,09222016,M,,AC,9.164656703E10,00762,B2
668485.0,2016.0,4.0,135.0,135.0,20548.0,1.0,NY,20554.0,16.0,2.0,1.0,20160404,,,G,O,,M,2000.0,07022016,F,,AC,5.5585782133E10,00704,WT
877163.0,2016.0,4.0,257.0,257.0,20549.0,1.0,UT,20559.0,59.0,2.0,1.0,20160405,KDU,,G,O,,M,1957.0,10042016,M,,DL,9.281937973E10,01892,B2
668486.0,2016.0,4.0,135.0,135.0,20548.0,1.0,NY,20554.0,16.0,2.0,1.0,20160404,,,G,O,,M,2000.0,07022016,F,,AC,5.5585791333E10,00704,WT
877258.0,2016.0,4.0,258.0,258.0,20549.0,1.0,,20570.0,30.0,1.0,1.0,20160405,,,T,O,,M,1986.0,04302016,M,,UA,6.81094485E8,1799,B1
668488.0,2016.0,4.0,135.0,135.0,20548.0,1.0,NY,20552.0,35.0,2.0,1.0,20160404,,,H,O,,M,1981.0,06252016,M,,WS,5.5225164633E10,01202,WT
877259.0,2016.0,4.0,258.0,258.0,20549.0,1.0,CA,20556.0,38.0,2.0,1.0,20160405,,,T,O,,M,1978.0,10042016,M,,AC,6.81087085E8,757,B2
