cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2009684.0,2016.0,4.0,135.0,135.0,20555.0,1.0,MI,20560.0,55.0,2.0,1.0,20160411,,,H,O,,M,1961.0,07012016,F,,G7,5.5539997433E10,06220,WT
2208959.0,2016.0,4.0,268.0,268.0,20555.0,1.0,ME,20565.0,31.0,2.0,1.0,20160412,,,G,O,,M,1985.0,07102016,F,,WS,5.6023146833E10,01214,WT
2009685.0,2016.0,4.0,135.0,135.0,20555.0,1.0,MI,20560.0,47.0,2.0,1.0,20160411,,,H,O,,M,1969.0,07012016,M,,G7,5.5539998333E10,06220,WT
2208960.0,2016.0,4.0,268.0,268.0,20555.0,1.0,ME,20565.0,31.0,2.0,1.0,20160412,,,G,O,,M,1985.0,07102016,M,,WS,5.6023145933E10,01214,WT
2009686.0,2016.0,4.0,135.0,135.0,20555.0,1.0,MI,20560.0,16.0,2.0,1.0,20160411,,,H,O,,M,2000.0,07012016,M,,G7,5.5541648333E10,06220,WT
2208961.0,2016.0,4.0,268.0,268.0,20556.0,1.0,,20562.0,28.0,2.0,1.0,20160412,,,G,N,,M,1988.0,07102016,F,,WS,5.6048278033E10,01212,WT
2009687.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NC,20557.0,59.0,1.0,1.0,20160411,,,G,O,,M,1957.0,07092016,M,,AC,5.5979096333E10,00714,WB
2208962.0,2016.0,4.0,268.0,268.0,20556.0,1.0,,20559.0,67.0,2.0,1.0,20160412,,,H,O,,M,1949.0,06272016,M,,RS,5.5335944733E10,07661,WT
2009688.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NJ,20561.0,51.0,1.0,1.0,20160411,,,G,O,,M,1965.0,07092016,F,,AC,5.5969430033E10,00764,WB
2208963.0,2016.0,4.0,268.0,268.0,20556.0,1.0,,20559.0,60.0,2.0,1.0,20160412,,,H,O,,M,1956.0,06272016,F,,RS,5.5336249033E10,07661,WT
2009689.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NM,20559.0,64.0,2.0,1.0,20160411,,,G,O,,M,1952.0,07092016,F,,QK,5.5973775033E10,08111,WT
2208964.0,2016.0,4.0,268.0,268.0,20556.0,1.0,CA,20591.0,58.0,2.0,1.0,20160412,,,G,O,,M,1958.0,07102016,F,,AA,5.6053591033E10,00570,WT
2009690.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NV,20558.0,36.0,2.0,1.0,20160411,,,G,O,,M,1980.0,07092016,M,,RV,5.5969299033E10,01851,WT
2208965.0,2016.0,4.0,268.0,268.0,20556.0,1.0,CO,20562.0,34.0,2.0,1.0,20160412,,,G,O,,M,1982.0,07102016,F,,9E,5.6026008633E10,04188,WT
2009691.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NV,20557.0,50.0,1.0,1.0,20160411,,,G,R,,M,1966.0,07092016,M,,9E,5.5967600433E10,03949,WB
2208966.0,2016.0,4.0,268.0,268.0,20556.0,1.0,NY,20558.0,43.0,1.0,1.0,20160412,,,G,O,,M,1973.0,07102016,F,,AC,5.6026151633E10,00706,WB
2009692.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NV,20558.0,37.0,2.0,1.0,20160411,,,H,O,,M,1979.0,07082016,M,,RV,7.64602885E8,01851,WT
2208967.0,2016.0,4.0,268.0,268.0,20556.0,1.0,VA,20559.0,53.0,2.0,1.0,20160412,,,H,O,,M,1963.0,06282016,M,,RS,5.5403475533E10,07620,WT
2009693.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NY,,35.0,2.0,1.0,20160411,,,G,,,,1981.0,07092016,M,,ZX,5.6016029833E10,07290,WT
2208968.0,2016.0,4.0,268.0,268.0,20556.0,1.0,VA,20574.0,50.0,2.0,1.0,20160412,,,H,O,,M,1966.0,06282016,F,,RS,5.5403514033E10,07620,WT
2009694.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NY,20556.0,38.0,1.0,1.0,20160411,,,G,O,,M,1978.0,07092016,M,,AC,5.6003033233E10,00722,WB
2209139.0,2016.0,4.0,268.0,687.0,20556.0,1.0,NY,20561.0,40.0,2.0,1.0,20160412,,,G,O,,M,1976.0,07102016,F,,AC,5.6026286333E10,00710,WT
2009695.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NY,20558.0,32.0,2.0,1.0,20160411,,,G,O,,M,1984.0,07092016,F,,YX,5.5972396433E10,04359,WT
2209642.0,2016.0,4.0,297.0,297.0,20555.0,1.0,IL,20585.0,29.0,3.0,1.0,20160412,,,G,K,,M,1987.0,D/S,F,,MQ,9.330895203E10,03348,F1
2009696.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NY,20558.0,32.0,2.0,1.0,20160411,,,G,O,,M,1984.0,07092016,M,,YX,5.5972430333E10,04359,WT
2210100.0,2016.0,4.0,339.0,339.0,20556.0,1.0,OH,20574.0,2.0,2.0,1.0,20160412,ACC,,G,O,,M,2014.0,10112016,F,,G7,9.333044983E10,06220,B2
2009697.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NY,20559.0,27.0,1.0,1.0,20160411,,,G,O,,M,1989.0,07092016,M,,AA,5.5980784933E10,04187,WB
2210104.0,2016.0,4.0,339.0,339.0,20556.0,1.0,MI,20558.0,27.0,2.0,1.0,20160412,NRB,,G,O,,M,1989.0,10112016,M,,9E,9.332466563E10,04188,B2
2009698.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NY,20559.0,45.0,1.0,1.0,20160411,,,G,O,,M,1971.0,07092016,M,,AC,5.5972379033E10,00712,WB
2210106.0,2016.0,4.0,339.0,339.0,20556.0,1.0,,20564.0,44.0,2.0,1.0,20160412,TRT,,G,O,,M,1972.0,10102016,M,,DL,9.333070823E10,06220,B2
2009699.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NY,20559.0,39.0,1.0,1.0,20160411,,,G,O,,M,1977.0,07092016,M,,RS,5.5990327333E10,07686,WB
2210107.0,2016.0,4.0,339.0,339.0,20556.0,1.0,,20574.0,40.0,2.0,1.0,20160412,TRT,,G,O,,M,1976.0,10112016,F,,G7,9.333058363E10,06220,B2
2009700.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NY,20559.0,23.0,2.0,1.0,20160411,,,G,O,,M,1993.0,07092016,M,,AA,5.5977266733E10,04187,WT
2210132.0,2016.0,4.0,340.0,340.0,20555.0,1.0,NY,20563.0,34.0,2.0,1.0,20160412,,,G,O,,M,1982.0,10102016,F,,AC,9.331093493E10,00724,B2
2009701.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NY,20560.0,53.0,2.0,1.0,20160411,,,G,O,,M,1963.0,07092016,M,,AC,5.5969678533E10,00710,WT
2210180.0,2016.0,4.0,340.0,340.0,20556.0,1.0,CA,20567.0,67.0,2.0,1.0,20160412,NRB,,G,O,,M,1949.0,10112016,M,,UA,9.334051203E10,06197,B2
2009702.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NY,20560.0,50.0,2.0,1.0,20160411,,,G,O,,M,1966.0,07092016,F,,AC,5.5969665733E10,00710,WT
2210588.0,2016.0,4.0,343.0,343.0,20556.0,1.0,GA,20608.0,60.0,2.0,1.0,20160412,LGS,,G,O,,M,1956.0,06052016,F,,AA,9.331481973E10,04169,B2
2009703.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NY,20560.0,62.0,2.0,1.0,20160411,,,G,O,,M,1954.0,07092016,M,,YX,5.6007025333E10,04482,WT
2210589.0,2016.0,4.0,343.0,343.0,20556.0,1.0,MA,20565.0,58.0,2.0,1.0,20160412,LGS,,G,O,,M,1958.0,10112016,M,,WR,9.332928653E10,03604,B2
2009704.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NY,20560.0,30.0,2.0,1.0,20160411,,,G,O,,M,1986.0,07092016,M,,AA,5.5970045133E10,04200,WT
2210590.0,2016.0,4.0,343.0,343.0,20556.0,1.0,PA,20571.0,56.0,2.0,1.0,20160412,LGS,,H,O,,M,1960.0,09242016,F,,AC,9.180912873E10,00710,B2
2009705.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NY,20560.0,29.0,2.0,1.0,20160411,,,G,O,,M,1987.0,07092016,F,,AA,5.5970028733E10,04200,WT
2210594.0,2016.0,4.0,343.0,343.0,20556.0,1.0,NY,20562.0,22.0,2.0,1.0,20160412,LND,,G,O,,M,1994.0,10112016,F,,AA,9.333315023E10,04200,B2
2009706.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NY,20567.0,59.0,2.0,1.0,20160411,,,G,O,,M,1957.0,07092016,M,,AA,5.5981490733E10,04187,WT
2210600.0,2016.0,4.0,343.0,343.0,20556.0,1.0,NY,20562.0,26.0,2.0,1.0,20160412,TRT,,G,O,,M,1990.0,10112016,M,,9E,9.332926273E10,03657,B2
2009707.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NY,20567.0,55.0,2.0,1.0,20160411,,,G,O,,M,1961.0,07092016,F,,AA,5.5981563033E10,04187,WT
2211194.0,2016.0,4.0,373.0,373.0,20556.0,1.0,,20599.0,64.0,2.0,1.0,20160412,CPT,,G,O,,M,1952.0,10112016,M,,DL,9.333154513E10,02526,B2
2009708.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NY,20582.0,26.0,2.0,1.0,20160411,,,G,O,,M,1990.0,07092016,M,,RS,5.5969365033E10,07604,WT
2211380.0,2016.0,4.0,373.0,373.0,20556.0,1.0,,20599.0,62.0,2.0,1.0,20160412,TRT,,G,O,,M,1954.0,10112016,F,,DL,9.333143983E10,02526,B2
2009709.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NY,20644.0,29.0,2.0,1.0,20160411,,,G,O,,M,1987.0,07092016,M,,AC,5.5980263233E10,00716,WT
2211544.0,2016.0,4.0,391.0,391.0,20556.0,1.0,GA,20562.0,36.0,1.0,1.0,20160412,MTL,,T,O,,M,1980.0,10112016,M,,RS,7.86797085E8,7556,B1
2009710.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NY,20644.0,2.0,2.0,1.0,20160411,,,G,O,,M,2014.0,07092016,M,,AC,5.5980336633E10,00716,WT
2211689.0,2016.0,4.0,438.0,116.0,20556.0,1.0,CA,20589.0,32.0,2.0,1.0,20160412,,,G,K,,M,1984.0,07102016,M,,AC,5.6026065433E10,00799,WT
2009711.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NY,20557.0,27.0,2.0,1.0,20160411,,,G,Q,,M,1989.0,07092016,M,,G7,5.5967457433E10,06182,WT
2214163.0,2016.0,4.0,438.0,438.0,20555.0,1.0,IL,20562.0,31.0,2.0,1.0,20160412,,,G,O,,M,1985.0,07102016,M,,MQ,5.6023061533E10,03348,WT
2009712.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NY,20559.0,35.0,1.0,1.0,20160411,,,H,O,,M,1981.0,06062016,M,,RS,5.4029212533E10,07644,WB
2214165.0,2016.0,4.0,438.0,438.0,20556.0,1.0,,20557.0,73.0,2.0,1.0,20160412,,,G,O,,M,1943.0,07102016,F,,AC,5.6026292833E10,00799,WT
2009713.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NY,20561.0,59.0,1.0,1.0,20160411,,,T,O,,M,1957.0,07092016,M,,ZX,7.72002085E8,7282,WB
2214166.0,2016.0,4.0,438.0,438.0,20556.0,1.0,,20557.0,46.0,2.0,1.0,20160412,,,G,O,,M,1970.0,07102016,F,,AC,5.6026302933E10,00799,WT
2009714.0,2016.0,4.0,135.0,135.0,20555.0,1.0,OH,20557.0,55.0,1.0,1.0,20160411,,,G,O,,M,1961.0,07092016,M,,QK,5.5989057833E10,08007,WB
2214167.0,2016.0,4.0,438.0,438.0,20556.0,1.0,,20557.0,36.0,2.0,1.0,20160412,,,G,O,,M,1980.0,07102016,M,,AC,5.6025231233E10,00791,WT
2009715.0,2016.0,4.0,135.0,135.0,20555.0,1.0,OH,20557.0,41.0,1.0,1.0,20160411,,,G,O,,M,1975.0,07092016,M,,QK,5.5991683033E10,08007,WB
2214168.0,2016.0,4.0,438.0,438.0,20556.0,1.0,,20557.0,30.0,1.0,1.0,20160412,,,G,O,,M,1986.0,07102016,F,,AC,5.6051175733E10,00793,WB
2009716.0,2016.0,4.0,135.0,135.0,20555.0,1.0,OH,20558.0,46.0,1.0,1.0,20160411,,,G,O,,M,1970.0,07092016,M,,QK,5.5988519733E10,08847,WB
2214169.0,2016.0,4.0,438.0,438.0,20556.0,1.0,,20570.0,27.0,2.0,1.0,20160412,,,G,O,,M,1989.0,07102016,M,,AA,5.6052164833E10,00570,WT
2009717.0,2016.0,4.0,135.0,135.0,20555.0,1.0,OH,20558.0,27.0,2.0,1.0,20160411,,,G,O,,M,1989.0,07092016,M,,QK,5.5995264533E10,08847,WT
2214170.0,2016.0,4.0,438.0,438.0,20556.0,1.0,,20570.0,25.0,2.0,1.0,20160412,,,G,O,,M,1991.0,07102016,M,,AA,5.6052303133E10,00570,WT
2009718.0,2016.0,4.0,135.0,135.0,20555.0,1.0,OH,20565.0,53.0,1.0,1.0,20160411,,,G,O,,M,1963.0,07092016,M,,QK,5.6005540333E10,08849,WB
2214172.0,2016.0,4.0,438.0,438.0,20556.0,1.0,,20557.0,45.0,2.0,1.0,20160412,,,G,Q,,M,1971.0,07102016,M,,AC,5.6049470733E10,00793,WT
2009719.0,2016.0,4.0,135.0,135.0,20555.0,1.0,OH,20558.0,48.0,1.0,1.0,20160411,,,T,O,,M,1968.0,07092016,F,,QK,7.74916185E8,8847,WB
2214173.0,2016.0,4.0,438.0,438.0,20556.0,1.0,,20557.0,26.0,2.0,1.0,20160412,,,G,Q,,M,1990.0,07102016,M,,AC,5.6049396433E10,00793,WT
2009720.0,2016.0,4.0,135.0,135.0,20555.0,1.0,PA,20557.0,52.0,2.0,1.0,20160411,,,H,O,,M,1964.0,07082016,M,,ZW,5.5940769633E10,03971,WT
2214174.0,2016.0,4.0,438.0,438.0,20556.0,1.0,,20557.0,55.0,2.0,1.0,20160412,,,H,O,,M,1961.0,06172016,F,,AC,5.4679102633E10,00793,WT
2009721.0,2016.0,4.0,135.0,135.0,20555.0,1.0,PA,20578.0,65.0,2.0,1.0,20160411,,,O,O,,M,1951.0,07092016,,,ZX,5.5988475733E10,07388,WT
2214175.0,2016.0,4.0,438.0,438.0,20556.0,1.0,,20566.0,61.0,2.0,1.0,20160412,,,H,O,,M,1955.0,07062016,F,,UA,7.28857385E8,04228,WT
2009723.0,2016.0,4.0,135.0,135.0,20555.0,1.0,TX,20598.0,49.0,2.0,1.0,20160411,,,G,O,,M,1967.0,07092016,M,,AA,5.6008720233E10,01040,WT
2214176.0,2016.0,4.0,438.0,438.0,20556.0,1.0,,20557.0,75.0,2.0,1.0,20160412,,,H,Q,,M,1941.0,06112016,M,,AC,5.4291055633E10,00793,WT
2009724.0,2016.0,4.0,135.0,135.0,20555.0,1.0,VA,20557.0,35.0,1.0,1.0,20160411,,,G,O,,M,1981.0,07092016,F,,WS,5.5994971133E10,01212,WB
2214177.0,2016.0,4.0,438.0,438.0,20556.0,1.0,,20557.0,70.0,2.0,1.0,20160412,,,H,Q,,M,1946.0,06112016,F,,AC,5.4291013433E10,00793,WT
2009725.0,2016.0,4.0,135.0,135.0,20555.0,1.0,VA,20561.0,60.0,2.0,1.0,20160411,,,G,O,,M,1956.0,07092016,M,,RS,5.5968462033E10,07608,WT
2214178.0,2016.0,4.0,438.0,438.0,20556.0,1.0,,20557.0,45.0,2.0,1.0,20160412,,,H,Q,,M,1971.0,07042016,M,,AC,5.5696974833E10,00793,WT
2009831.0,2016.0,4.0,135.0,135.0,20555.0,1.0,CA,20576.0,59.0,2.0,1.0,20160411,HNK,,G,O,,M,1957.0,10102016,F,,AC,9.328677703E10,00739,B2
2214179.0,2016.0,4.0,438.0,438.0,20556.0,1.0,,20557.0,24.0,2.0,1.0,20160412,,,H,Q,,M,1992.0,06112016,F,,AC,5.4290957533E10,00793,WT
2010488.0,2016.0,4.0,135.0,135.0,20555.0,1.0,CA,20700.0,29.0,1.0,1.0,20160411,LND,,G,O,,M,1987.0,04102018,M,,AC,9.324352313E10,00791,E2
2214180.0,2016.0,4.0,438.0,438.0,20556.0,1.0,CA,20559.0,47.0,2.0,1.0,20160412,,,G,O,,M,1969.0,07102016,M,,AC,5.6025155133E10,00791,WT
2010489.0,2016.0,4.0,135.0,135.0,20555.0,1.0,FL,,36.0,1.0,1.0,20160411,LND,,G,,,,1980.0,10102016,M,,AA,9.323973643E10,02449,B1
2214181.0,2016.0,4.0,438.0,438.0,20556.0,1.0,CA,20559.0,46.0,2.0,1.0,20160412,,,G,O,,M,1970.0,07102016,F,,AC,5.6025160733E10,00791,WT
2010490.0,2016.0,4.0,135.0,135.0,20555.0,1.0,FL,20572.0,62.0,2.0,1.0,20160411,LND,,H,O,,M,1954.0,07292016,M,,AC,8.689006073E10,01236,B2
2214182.0,2016.0,4.0,438.0,438.0,20556.0,1.0,CA,20564.0,52.0,2.0,1.0,20160412,,,G,O,,M,1964.0,07102016,M,,AC,5.6049961033E10,00793,WT
2010491.0,2016.0,4.0,135.0,135.0,20555.0,1.0,FL,20572.0,59.0,2.0,1.0,20160411,LND,,H,O,,M,1957.0,07292016,F,,AC,8.689003043E10,01236,B2
2214183.0,2016.0,4.0,438.0,438.0,20556.0,1.0,CA,20564.0,51.0,2.0,1.0,20160412,,,G,O,,M,1965.0,07102016,F,,AC,5.6049875933E10,00793,WT
2010556.0,2016.0,4.0,135.0,135.0,20555.0,1.0,IL,20605.0,37.0,1.0,1.0,20160411,TRT,,G,O,,M,1979.0,04102018,M,,MQ,9.329296903E10,03216,E2
2214184.0,2016.0,4.0,438.0,438.0,20556.0,1.0,CA,20564.0,13.0,2.0,1.0,20160412,,,G,O,,M,2003.0,07102016,F,,AC,5.6050007933E10,00793,WT
2010718.0,2016.0,4.0,135.0,373.0,20555.0,1.0,CT,20562.0,78.0,2.0,1.0,20160411,,,H,O,,M,1938.0,07012016,M,,AA,5.5564027933E10,04216,WT
2214185.0,2016.0,4.0,438.0,438.0,20556.0,1.0,CA,20574.0,45.0,2.0,1.0,20160412,,,H,O,,M,1971.0,07032016,F,,AC,5.5649273233E10,00757,WT
2010807.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NY,20580.0,31.0,3.0,1.0,20160411,LND,,G,O,,M,1985.0,D/S,M,,YX,9.326090783E10,04359,F1
2214186.0,2016.0,4.0,438.0,438.0,20556.0,1.0,FL,20562.0,60.0,2.0,1.0,20160412,,,G,O,,M,1956.0,07102016,M,,RV,5.6024621733E10,01888,WT
2010819.0,2016.0,4.0,135.0,135.0,20555.0,1.0,MD,20591.0,35.0,1.0,1.0,20160411,TRT,,G,O,,M,1981.0,04102018,M,,DL,9.328560643E10,01892,E2
2214187.0,2016.0,4.0,438.0,438.0,20556.0,1.0,FL,20562.0,54.0,2.0,1.0,20160412,,,G,O,,M,1962.0,07102016,F,,RV,5.6024612533E10,01888,WT
2012060.0,2016.0,4.0,135.0,135.0,20555.0,1.0,GA,20558.0,34.0,1.0,1.0,20160411,,,K,O,,M,1982.0,07092016,M,,9E,5.5970047033E10,03797,WB
2214188.0,2016.0,4.0,438.0,438.0,20556.0,1.0,FL,20568.0,60.0,2.0,1.0,20160412,,,G,O,,M,1956.0,07102016,F,,AC,5.6025072733E10,00914,WT
2012061.0,2016.0,4.0,135.0,135.0,20555.0,1.0,GA,20565.0,42.0,1.0,1.0,20160411,,,K,O,,M,1974.0,07092016,M,,RS,5.5986570933E10,07556,WB
2214189.0,2016.0,4.0,438.0,438.0,20556.0,1.0,FL,20568.0,58.0,2.0,1.0,20160412,,,G,O,,M,1958.0,07102016,M,,AC,5.6025078133E10,00914,WT
2012062.0,2016.0,4.0,135.0,135.0,20555.0,1.0,MA,20558.0,44.0,1.0,1.0,20160411,,,K,O,,M,1972.0,07092016,M,,AC,5.5971044333E10,00360,WB
2214190.0,2016.0,4.0,438.0,438.0,20556.0,1.0,FL,20570.0,27.0,2.0,1.0,20160412,,,G,O,,M,1989.0,07102016,M,,AC,5.6025248733E10,00914,WT
2012260.0,2016.0,4.0,140.0,140.0,20555.0,1.0,,20567.0,46.0,1.0,1.0,20160411,,,G,O,,M,1970.0,07092016,F,,RV,5.5977974333E10,01864,WB
2214191.0,2016.0,4.0,438.0,438.0,20556.0,1.0,IL,20557.0,55.0,2.0,1.0,20160412,,,G,O,,M,1961.0,07102016,F,,AA,5.6043488533E10,00570,WT
2012261.0,2016.0,4.0,140.0,140.0,20555.0,1.0,,20567.0,45.0,1.0,1.0,20160411,,,G,O,,M,1971.0,07092016,M,,RV,5.5978007333E10,01864,WB
2214192.0,2016.0,4.0,438.0,438.0,20556.0,1.0,MA,20558.0,30.0,2.0,1.0,20160412,,,G,O,,M,1986.0,07102016,M,,AC,5.6027892333E10,00360,WT
2012455.0,2016.0,4.0,148.0,111.0,20555.0,1.0,OH,20565.0,60.0,2.0,1.0,20160411,,,G,O,,M,1956.0,07092016,M,,QK,5.5983406533E10,08847,WT
2214193.0,2016.0,4.0,438.0,438.0,20556.0,1.0,NV,20560.0,69.0,2.0,1.0,20160412,,,G,O,,M,1947.0,07102016,M,,WS,5.6027073833E10,01116,WT
2012497.0,2016.0,4.0,148.0,112.0,20555.0,1.0,,20568.0,62.0,1.0,1.0,20160411,,,G,O,,M,1954.0,07092016,M,,QK,5.5969675833E10,08005,WB
2214194.0,2016.0,4.0,438.0,438.0,20556.0,1.0,NV,20560.0,34.0,2.0,1.0,20160412,,,G,O,,M,1982.0,07102016,M,,RV,5.6057325633E10,01853,WT
2012498.0,2016.0,4.0,148.0,112.0,20555.0,1.0,,20568.0,34.0,1.0,1.0,20160411,,,G,O,,M,1982.0,07092016,M,,QK,5.5969629033E10,08005,WB
2214195.0,2016.0,4.0,438.0,438.0,20556.0,1.0,NV,20567.0,69.0,2.0,1.0,20160412,,,G,O,,M,1947.0,07102016,M,,WS,5.6027032533E10,01116,WT
2012499.0,2016.0,4.0,148.0,112.0,20555.0,1.0,NY,20558.0,44.0,2.0,1.0,20160411,,,T,O,,M,1972.0,07092016,M,,AC,7.71615285E8,706,WT
2214196.0,2016.0,4.0,438.0,438.0,20556.0,1.0,NY,20558.0,27.0,2.0,1.0,20160412,,,G,O,,M,1989.0,07102016,M,,YX,5.6027912533E10,04673,WT
2012500.0,2016.0,4.0,148.0,112.0,20555.0,1.0,VA,20560.0,33.0,1.0,1.0,20160411,,,T,O,,M,1983.0,07092016,M,,UA,7.71582285E8,6127,WB
2214197.0,2016.0,4.0,438.0,438.0,20556.0,1.0,NY,20559.0,42.0,2.0,1.0,20160412,,,G,O,,M,1974.0,07102016,M,,AC,5.6026087433E10,00706,WT
2012630.0,2016.0,4.0,148.0,131.0,20555.0,1.0,OH,20558.0,39.0,1.0,1.0,20160411,,,G,O,,M,1977.0,07092016,M,,QK,5.5979988233E10,08007,WB
2214198.0,2016.0,4.0,438.0,438.0,20556.0,1.0,NY,20559.0,41.0,2.0,1.0,20160412,,,G,O,,M,1975.0,07102016,F,,AC,5.6026093933E10,00706,WT
2012641.0,2016.0,4.0,148.0,264.0,20555.0,1.0,FL,20570.0,37.0,2.0,1.0,20160411,,,G,O,,M,1979.0,07092016,F,,RV,5.6013482333E10,01868,WT
2214199.0,2016.0,4.0,438.0,438.0,20556.0,1.0,NY,20559.0,17.0,2.0,1.0,20160412,,,G,O,,M,1999.0,07102016,F,,AC,5.6026057133E10,00706,WT
2012642.0,2016.0,4.0,148.0,264.0,20555.0,1.0,FL,20570.0,35.0,2.0,1.0,20160411,,,G,O,,M,1981.0,07092016,M,,RV,5.6013432933E10,01868,WT
2214200.0,2016.0,4.0,438.0,438.0,20556.0,1.0,NY,20559.0,16.0,2.0,1.0,20160412,,,G,O,,M,2000.0,07102016,F,,AC,5.6026067233E10,00706,WT
2018065.0,2016.0,4.0,148.0,112.0,20555.0,1.0,,20556.0,25.0,1.0,1.0,20160411,,,G,O,,M,1991.0,07092016,F,,WS,5.5969174333E10,01202,WB
2214201.0,2016.0,4.0,438.0,438.0,20556.0,1.0,NY,20559.0,13.0,2.0,1.0,20160412,,,G,O,,M,2003.0,07102016,F,,AC,5.6026076433E10,00706,WT
2018066.0,2016.0,4.0,148.0,112.0,20555.0,1.0,,20557.0,46.0,1.0,1.0,20160411,,,G,O,,M,1970.0,07092016,F,,ZX,5.6014881133E10,07390,WB
2214202.0,2016.0,4.0,438.0,438.0,20556.0,1.0,NY,20559.0,4.0,2.0,1.0,20160412,,,G,O,,M,2012.0,07102016,F,,AC,5.6026078233E10,00706,WT
2018067.0,2016.0,4.0,148.0,112.0,20555.0,1.0,,20558.0,51.0,1.0,1.0,20160411,,,G,O,,M,1965.0,07092016,M,,ZX,5.6015658533E10,07280,WB
2214203.0,2016.0,4.0,438.0,438.0,20556.0,1.0,NY,20563.0,21.0,2.0,1.0,20160412,,,G,O,,M,1995.0,07102016,M,,AA,5.6050902533E10,04216,WT
2018068.0,2016.0,4.0,148.0,112.0,20555.0,1.0,,20558.0,33.0,1.0,1.0,20160411,,,G,O,,M,1983.0,07092016,M,,ZX,5.6015389033E10,07280,WB
2214204.0,2016.0,4.0,438.0,438.0,20556.0,1.0,NY,20564.0,85.0,2.0,1.0,20160412,,,G,O,,M,1931.0,07102016,F,,WS,5.6031386733E10,01208,WT
2018069.0,2016.0,4.0,148.0,112.0,20555.0,1.0,,20558.0,33.0,1.0,1.0,20160411,,,G,O,,M,1983.0,07092016,M,,AC,5.6006101333E10,00793,WB
2214205.0,2016.0,4.0,438.0,438.0,20556.0,1.0,NY,20564.0,79.0,2.0,1.0,20160412,,,G,O,,M,1937.0,07102016,F,,WS,5.6031379333E10,01208,WT
2018070.0,2016.0,4.0,148.0,112.0,20555.0,1.0,,20558.0,56.0,1.0,1.0,20160411,,,G,O,,M,1960.0,07092016,M,,ZX,5.6015505433E10,07286,WB
2214206.0,2016.0,4.0,438.0,438.0,20556.0,1.0,NY,20566.0,30.0,2.0,1.0,20160412,,,G,O,,M,1986.0,07102016,F,,UA,5.6026160833E10,04228,WT
2018071.0,2016.0,4.0,148.0,112.0,20555.0,1.0,,20559.0,55.0,1.0,1.0,20160411,,,G,O,,M,1961.0,07092016,M,,AC,5.6006344233E10,00787,WB
2214207.0,2016.0,4.0,438.0,438.0,20556.0,1.0,NY,20567.0,32.0,2.0,1.0,20160412,,,G,O,,M,1984.0,07102016,F,,AA,5.6045544633E10,04216,WT
2018072.0,2016.0,4.0,148.0,112.0,20555.0,1.0,,20559.0,44.0,1.0,1.0,20160411,,,G,O,,M,1972.0,07092016,M,,RV,5.6015663033E10,01868,WB
2214208.0,2016.0,4.0,438.0,438.0,20556.0,1.0,NY,20567.0,39.0,2.0,1.0,20160412,,,G,O,,M,1977.0,07102016,M,,AA,5.6045581233E10,04216,WT
2018073.0,2016.0,4.0,148.0,112.0,20555.0,1.0,,20566.0,41.0,2.0,1.0,20160411,,,G,O,,M,1975.0,07092016,M,,ZX,5.5991645533E10,07325,WT
2214209.0,2016.0,4.0,438.0,438.0,20556.0,1.0,NY,20563.0,70.0,2.0,1.0,20160412,,,H,O,,M,1946.0,06252016,M,,AC,5.5182254533E10,00722,WT
2018075.0,2016.0,4.0,148.0,112.0,20555.0,1.0,CA,20559.0,54.0,1.0,1.0,20160411,,,G,O,,M,1962.0,07092016,M,,AC,5.5999930333E10,00739,WB
2214210.0,2016.0,4.0,438.0,438.0,20556.0,1.0,NY,20563.0,62.0,2.0,1.0,20160412,,,H,O,,M,1954.0,06252016,F,,AC,5.5182256333E10,00722,WT
