cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4870494.0,2016.0,4.0,130.0,130.0,20570.0,1.0,TX,20573.0,39.0,1.0,1.0,20160426,,,G,O,,M,1977.0,07242016,M,,RS,5.9274317833E10,07663,WB
4676757.0,2016.0,4.0,111.0,111.0,20569.0,1.0,OH,,60.0,1.0,1.0,20160425,PRS,,G,,,,1956.0,04242018,M,,QK,9.449750583E10,08005,E2
4870557.0,2016.0,4.0,130.0,135.0,20570.0,1.0,NY,20572.0,48.0,1.0,1.0,20160426,,,H,O,,M,1968.0,05092016,M,,YX,5.2683577033E10,04298,WB
4678089.0,2016.0,4.0,113.0,113.0,20569.0,1.0,CA,20584.0,40.0,2.0,1.0,20160425,,,H,O,,M,1976.0,07062016,M,,AC,5.5807922633E10,00757,WT
4870624.0,2016.0,4.0,130.0,130.0,20570.0,1.0,FL,20571.0,39.0,1.0,1.0,20160426,,,K,O,,M,1977.0,07242016,M,,RV,5.9274132633E10,01620,WB
4678090.0,2016.0,4.0,113.0,113.0,20569.0,1.0,FL,20573.0,57.0,1.0,1.0,20160425,,,H,O,,M,1959.0,10152016,M,,AA,9.375566493E10,01652,B1
4871380.0,2016.0,4.0,131.0,131.0,20570.0,1.0,,20571.0,46.0,1.0,1.0,20160426,,,H,O,,M,1970.0,07172016,M,,UA,5.6444326733E10,04194,WB
4678091.0,2016.0,4.0,113.0,113.0,20569.0,1.0,MI,20571.0,28.0,1.0,1.0,20160425,,,G,O,,M,1988.0,07232016,M,,UA,5.9231868833E10,00582,WB
4871381.0,2016.0,4.0,131.0,131.0,20570.0,1.0,CA,20572.0,50.0,1.0,1.0,20160426,,,G,O,,M,1966.0,07242016,M,,AC,5.9301061533E10,00739,WB
4678092.0,2016.0,4.0,113.0,113.0,20569.0,1.0,NY,20573.0,34.0,2.0,1.0,20160425,,,G,O,,M,1982.0,07232016,F,,AC,5.9221559033E10,00764,WT
4871382.0,2016.0,4.0,131.0,131.0,20570.0,1.0,DC,,26.0,2.0,1.0,20160426,,,G,,,,1990.0,07242016,F,,RS,5.9275615833E10,07616,WT
4678093.0,2016.0,4.0,113.0,113.0,20569.0,1.0,NY,20573.0,27.0,2.0,1.0,20160425,,,G,O,,M,1989.0,07232016,F,,AC,5.9221591033E10,00764,WT
4871383.0,2016.0,4.0,131.0,131.0,20570.0,1.0,DC,20574.0,30.0,2.0,1.0,20160426,,,G,O,,M,1986.0,07242016,M,,RS,5.9275599233E10,07616,WT
4678094.0,2016.0,4.0,113.0,113.0,20569.0,1.0,NY,20573.0,25.0,2.0,1.0,20160425,,,G,O,,M,1991.0,07232016,M,,AC,5.9221618633E10,00764,WT
4871384.0,2016.0,4.0,131.0,131.0,20570.0,1.0,IL,,61.0,1.0,1.0,20160426,,,G,,,,1955.0,07242016,M,,MQ,5.9293739133E10,03216,WB
4679422.0,2016.0,4.0,116.0,116.0,20569.0,1.0,FL,20580.0,46.0,2.0,1.0,20160425,,,G,O,,M,1970.0,07232016,M,,AC,5.9219131733E10,00914,WT
4871385.0,2016.0,4.0,131.0,131.0,20570.0,1.0,IL,20575.0,44.0,1.0,1.0,20160426,,,H,O,,M,1972.0,07222016,M,,MQ,5.9211979933E10,03516,WB
4679423.0,2016.0,4.0,116.0,116.0,20569.0,1.0,IL,20574.0,57.0,2.0,1.0,20160425,,,G,O,,M,1959.0,07232016,F,,RS,5.9228820933E10,07583,WT
4871453.0,2016.0,4.0,131.0,131.0,20570.0,1.0,FL,20592.0,19.0,3.0,1.0,20160426,BEN,,G,N,,M,1997.0,D/S,F,,RV,9.458619143E10,01894,F1
4679424.0,2016.0,4.0,116.0,116.0,20569.0,1.0,IL,20574.0,57.0,2.0,1.0,20160425,,,G,O,,M,1959.0,07232016,M,,RS,5.9228632033E10,07583,WT
4872198.0,2016.0,4.0,135.0,117.0,20570.0,1.0,,20571.0,42.0,1.0,1.0,20160426,,,G,O,,M,1974.0,07242016,M,,AC,5.9296805433E10,00720,WB
4679425.0,2016.0,4.0,116.0,116.0,20569.0,1.0,IL,20574.0,25.0,2.0,1.0,20160425,,,G,O,,M,1991.0,07232016,M,,RS,5.9228742033E10,07583,WT
4880071.0,2016.0,4.0,135.0,135.0,20570.0,1.0,,20571.0,30.0,2.0,1.0,20160426,,,G,O,,M,1986.0,07242016,F,,AC,5.9276195033E10,00799,WT
4679426.0,2016.0,4.0,116.0,116.0,20569.0,1.0,IL,20573.0,63.0,1.0,1.0,20160425,,,H,O,,M,1953.0,07182016,M,,RS,5.6495103633E10,07583,WB
4880072.0,2016.0,4.0,135.0,135.0,20570.0,1.0,,20573.0,36.0,1.0,1.0,20160426,,,G,O,,M,1980.0,07242016,M,,AC,5.9307074933E10,00368,WB
4679427.0,2016.0,4.0,116.0,116.0,20569.0,1.0,IL,20574.0,21.0,2.0,1.0,20160425,,,H,O,,M,1995.0,05212016,M,,RS,5.3315662733E10,07583,WT
4880073.0,2016.0,4.0,135.0,135.0,20570.0,1.0,,20577.0,65.0,2.0,1.0,20160426,,,G,O,,M,1951.0,07242016,M,,QK,5.9307585433E10,08849,WT
4679428.0,2016.0,4.0,116.0,116.0,20569.0,1.0,NE,20572.0,24.0,2.0,1.0,20160425,,,H,N,,M,1992.0,05062016,F,,WS,4.63436585E8,01214,WT
4880078.0,2016.0,4.0,135.0,135.0,20570.0,1.0,,20572.0,61.0,1.0,1.0,20160426,,,K,O,,M,1955.0,07242016,F,,UA,5.9273955733E10,00547,WB
4679674.0,2016.0,4.0,116.0,135.0,20569.0,1.0,GA,,25.0,2.0,1.0,20160425,,,G,,,,1991.0,07232016,F,,YX,5.9255555433E10,04498,WT
4880080.0,2016.0,4.0,135.0,135.0,20570.0,1.0,AK,20596.0,31.0,2.0,1.0,20160426,,,G,I,,M,1985.0,07242016,F,,AC,5.9296720133E10,00541,WT
4679675.0,2016.0,4.0,116.0,135.0,20569.0,1.0,TN,20635.0,37.0,2.0,1.0,20160425,,,G,O,,M,1979.0,07232016,M,,ZX,5.9242755033E10,07333,WT
4880081.0,2016.0,4.0,135.0,135.0,20570.0,1.0,AZ,20592.0,70.0,2.0,1.0,20160426,,,G,O,,M,1946.0,07242016,M,,RS,5.9294346033E10,07585,WT
4679713.0,2016.0,4.0,116.0,438.0,20569.0,1.0,MA,20573.0,76.0,2.0,1.0,20160425,,,G,O,,M,1940.0,07232016,M,,WR,5.9228744833E10,03604,WT
4880082.0,2016.0,4.0,135.0,135.0,20570.0,1.0,AZ,20592.0,65.0,2.0,1.0,20160426,,,G,O,,M,1951.0,07242016,F,,RS,5.9294516533E10,07585,WT
4681987.0,2016.0,4.0,117.0,117.0,20569.0,1.0,,20570.0,22.0,2.0,1.0,20160425,,,H,O,,M,1994.0,06102016,M,,AA,5.4270835833E10,01652,WT
4880083.0,2016.0,4.0,135.0,135.0,20570.0,1.0,CA,20573.0,48.0,1.0,1.0,20160426,,,G,O,,M,1968.0,07242016,M,,RV,5.9273789833E10,01837,WB
4681988.0,2016.0,4.0,117.0,117.0,20569.0,1.0,FL,20571.0,43.0,2.0,1.0,20160425,,,G,O,,M,1973.0,07232016,M,,AC,5.9221653433E10,00912,WT
4880084.0,2016.0,4.0,135.0,135.0,20570.0,1.0,CA,20573.0,57.0,1.0,1.0,20160426,,,G,O,,M,1959.0,07242016,M,,AA,5.9301998333E10,00570,WB
4681989.0,2016.0,4.0,117.0,117.0,20569.0,1.0,FL,20583.0,21.0,2.0,1.0,20160425,,,G,O,,M,1995.0,07232016,M,,AA,5.9245118233E10,01652,WT
4880085.0,2016.0,4.0,135.0,135.0,20570.0,1.0,CA,20573.0,51.0,1.0,1.0,20160426,,,G,O,,M,1965.0,07242016,F,,AA,5.9301887433E10,00570,WB
4681993.0,2016.0,4.0,117.0,117.0,20569.0,1.0,IL,20572.0,48.0,1.0,1.0,20160425,,,H,O,,M,1968.0,07132016,M,,MQ,5.6216955833E10,03516,WB
4880086.0,2016.0,4.0,135.0,135.0,20570.0,1.0,CA,20590.0,23.0,2.0,1.0,20160426,,,G,O,,M,1993.0,07242016,M,,AC,5.9300642633E10,00793,WT
4681995.0,2016.0,4.0,117.0,117.0,20569.0,1.0,NC,20573.0,43.0,1.0,1.0,20160425,,,G,O,,M,1973.0,07232016,F,,ZX,5.9225549233E10,07317,WB
4880087.0,2016.0,4.0,135.0,135.0,20570.0,1.0,CA,20576.0,49.0,2.0,1.0,20160426,,,H,O,,M,1967.0,07222016,F,,UA,5.9170975533E10,04839,WT
4681996.0,2016.0,4.0,117.0,117.0,20569.0,1.0,NY,20582.0,34.0,2.0,1.0,20160425,,,G,O,,M,1982.0,07232016,M,,AC,5.9221423333E10,00706,WT
4880088.0,2016.0,4.0,135.0,135.0,20570.0,1.0,CA,20602.0,34.0,2.0,1.0,20160426,,,H,O,,M,1982.0,07052016,F,,AC,5.5787289333E10,00787,WT
4681997.0,2016.0,4.0,117.0,117.0,20569.0,1.0,NY,20582.0,33.0,2.0,1.0,20160425,,,G,O,,M,1983.0,07232016,F,,AC,5.9221439933E10,00706,WT
4880089.0,2016.0,4.0,135.0,135.0,20570.0,1.0,DC,20572.0,57.0,1.0,1.0,20160426,,,G,O,,M,1959.0,07242016,M,,UA,5.9276193233E10,06198,WB
4681998.0,2016.0,4.0,117.0,117.0,20569.0,1.0,NY,20572.0,52.0,2.0,1.0,20160425,,,H,O,,M,1964.0,06052016,M,,YX,5.3995483833E10,04288,WT
4880090.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20574.0,48.0,1.0,1.0,20160426,,,G,O,,M,1968.0,07242016,M,,RV,5.9274495633E10,01862,WB
4681999.0,2016.0,4.0,117.0,117.0,20569.0,1.0,NY,20573.0,34.0,2.0,1.0,20160425,,,H,O,,M,1982.0,07152016,M,,G7,5.6313082033E10,06188,WT
4880091.0,2016.0,4.0,135.0,135.0,20570.0,1.0,GA,20576.0,57.0,1.0,1.0,20160426,,,H,O,,M,1959.0,07132016,F,,DL,5.6224514633E10,01892,WB
4682000.0,2016.0,4.0,117.0,117.0,20569.0,1.0,OH,20574.0,44.0,2.0,1.0,20160425,,,O,N,,M,1972.0,07232016,,,ZX,5.9240543133E10,07325,WT
4880092.0,2016.0,4.0,135.0,135.0,20570.0,1.0,IL,20571.0,56.0,1.0,1.0,20160426,,,G,O,,M,1960.0,07242016,M,,UA,5.9296658833E10,00582,WB
4682001.0,2016.0,4.0,117.0,117.0,20569.0,1.0,TX,20571.0,36.0,1.0,1.0,20160425,,,H,O,,M,1980.0,06262016,M,,AA,5.5236944733E10,01040,WB
4880093.0,2016.0,4.0,135.0,135.0,20570.0,1.0,IL,20576.0,43.0,2.0,1.0,20160426,,,G,O,,M,1973.0,07242016,M,,MQ,5.9309452733E10,03348,WT
4682002.0,2016.0,4.0,117.0,117.0,20569.0,1.0,VA,20625.0,73.0,2.0,1.0,20160425,,,G,O,,M,1943.0,07232016,F,,RS,5.9221175933E10,07616,WT
4880094.0,2016.0,4.0,135.0,135.0,20570.0,1.0,IL,20576.0,40.0,2.0,1.0,20160426,,,G,O,,M,1976.0,07242016,F,,MQ,5.9309427033E10,03348,WT
4682162.0,2016.0,4.0,117.0,117.0,20569.0,1.0,FL,,53.0,1.0,1.0,20160425,PTP,,H,,,,1963.0,11292017,F,,AA,8.075010903E10,01652,E2
4880095.0,2016.0,4.0,135.0,135.0,20570.0,1.0,IL,20655.0,37.0,2.0,1.0,20160426,,,G,O,,M,1979.0,07242016,F,,MQ,5.9305088433E10,03348,WT
4682230.0,2016.0,4.0,117.0,117.0,20569.0,1.0,CA,,39.0,1.0,1.0,20160425,RME,,G,,,,1977.0,04242018,M,,AC,9.452255823E10,00793,E1
4880096.0,2016.0,4.0,135.0,135.0,20570.0,1.0,IL,20572.0,60.0,1.0,1.0,20160426,,,K,O,,M,1956.0,07242016,M,,MQ,5.9291952633E10,03216,WB
4682407.0,2016.0,4.0,117.0,251.0,20569.0,1.0,NY,20573.0,38.0,1.0,1.0,20160425,,,H,O,,M,1978.0,07012016,M,,YX,5.5550276033E10,04231,WB
4880097.0,2016.0,4.0,135.0,135.0,20570.0,1.0,IL,20655.0,47.0,2.0,1.0,20160426,,,T,O,,M,1969.0,07242016,M,,MQ,8.89428085E8,3348,WT
4682885.0,2016.0,4.0,118.0,118.0,20569.0,1.0,PA,20578.0,49.0,2.0,1.0,20160425,,,G,O,,M,1967.0,07232016,M,,RS,5.9220818333E10,07532,WT
4880098.0,2016.0,4.0,135.0,135.0,20570.0,1.0,IN,20574.0,35.0,1.0,1.0,20160426,,,G,O,,M,1981.0,07242016,F,,ZX,5.9307596433E10,07313,WB
4682886.0,2016.0,4.0,118.0,118.0,20569.0,1.0,PA,20578.0,47.0,2.0,1.0,20160425,,,G,O,,M,1969.0,07232016,F,,RS,5.9220814733E10,07532,WT
4880099.0,2016.0,4.0,135.0,135.0,20570.0,1.0,LA,20574.0,70.0,2.0,1.0,20160426,,,H,O,,M,1946.0,07192016,M,,QK,5.6503922933E10,08221,WT
4682980.0,2016.0,4.0,123.0,104.0,20569.0,1.0,NJ,20571.0,60.0,2.0,1.0,20160425,,,H,O,,M,1956.0,07182016,M,,UA,5.6476856433E10,04216,WT
4880100.0,2016.0,4.0,135.0,135.0,20570.0,1.0,LA,20574.0,68.0,2.0,1.0,20160426,,,H,O,,M,1948.0,07192016,F,,QK,5.6503908133E10,08221,WT
4687431.0,2016.0,4.0,123.0,123.0,20569.0,1.0,,20570.0,53.0,2.0,1.0,20160425,,,G,O,,M,1963.0,07232016,F,,QK,5.9238478933E10,08113,WT
4880101.0,2016.0,4.0,135.0,135.0,20570.0,1.0,MA,20571.0,56.0,1.0,1.0,20160426,,,G,O,,M,1960.0,07242016,M,,AC,5.9295863033E10,00362,WB
4687432.0,2016.0,4.0,123.0,123.0,20569.0,1.0,,20576.0,62.0,2.0,1.0,20160425,,,G,O,,M,1954.0,07232016,F,,ZX,5.9238787833E10,07365,WT
4880102.0,2016.0,4.0,135.0,135.0,20570.0,1.0,MA,20571.0,50.0,1.0,1.0,20160426,,,G,O,,M,1966.0,07242016,M,,AC,5.9295847533E10,00362,WB
4687433.0,2016.0,4.0,123.0,123.0,20569.0,1.0,,20576.0,62.0,2.0,1.0,20160425,,,G,O,,M,1954.0,07232016,M,,ZX,5.9239002233E10,07365,WT
4880103.0,2016.0,4.0,135.0,135.0,20570.0,1.0,MA,20576.0,30.0,2.0,1.0,20160426,,,G,O,,M,1986.0,07242016,M,,AA,5.9278817733E10,04187,WT
4687434.0,2016.0,4.0,123.0,123.0,20569.0,1.0,CA,20576.0,69.0,2.0,1.0,20160425,,,G,O,,M,1947.0,07232016,F,,9E,5.9242110733E10,03759,WT
4880104.0,2016.0,4.0,135.0,135.0,20570.0,1.0,MA,20572.0,76.0,2.0,1.0,20160426,,,H,O,,M,1940.0,07162016,M,,WR,5.6391619233E10,03604,WT
4687435.0,2016.0,4.0,123.0,123.0,20569.0,1.0,CA,20580.0,42.0,2.0,1.0,20160425,,,G,O,,M,1974.0,07232016,M,,AC,5.9241277433E10,00793,WT
4880105.0,2016.0,4.0,135.0,135.0,20570.0,1.0,MD,20577.0,46.0,2.0,1.0,20160426,,,G,O,,M,1970.0,07242016,M,,ZX,5.9293998633E10,07354,WT
4687436.0,2016.0,4.0,123.0,123.0,20569.0,1.0,CA,20580.0,40.0,2.0,1.0,20160425,,,G,O,,M,1976.0,07232016,F,,AC,5.9241499233E10,00793,WT
4880106.0,2016.0,4.0,135.0,135.0,20570.0,1.0,MN,20572.0,38.0,1.0,1.0,20160426,,,G,O,,M,1978.0,07242016,M,,ZX,5.9308413133E10,07373,WB
4687437.0,2016.0,4.0,123.0,123.0,20569.0,1.0,CA,20580.0,13.0,2.0,1.0,20160425,,,G,O,,M,2003.0,07232016,M,,AC,5.9241124333E10,00793,WT
4880107.0,2016.0,4.0,135.0,135.0,20570.0,1.0,NC,20574.0,30.0,2.0,1.0,20160426,,,G,O,,M,1986.0,07242016,M,,DL,5.9274832033E10,04062,WT
4687438.0,2016.0,4.0,123.0,123.0,20569.0,1.0,CA,20580.0,8.0,2.0,1.0,20160425,,,G,O,,M,2008.0,07232016,M,,AC,5.9241076733E10,00793,WT
4880108.0,2016.0,4.0,135.0,135.0,20570.0,1.0,NJ,20572.0,53.0,1.0,1.0,20160426,,,G,O,,M,1963.0,07242016,M,,AC,5.9306634933E10,00724,WB
4687439.0,2016.0,4.0,123.0,123.0,20569.0,1.0,CA,20588.0,55.0,2.0,1.0,20160425,,,G,O,,M,1961.0,07232016,F,,AC,5.9238146033E10,00793,WT
4880109.0,2016.0,4.0,135.0,135.0,20570.0,1.0,NJ,20572.0,51.0,1.0,1.0,20160426,,,G,O,,M,1965.0,07242016,F,,AC,5.9306299333E10,00724,WB
4687440.0,2016.0,4.0,123.0,123.0,20569.0,1.0,CO,20579.0,42.0,2.0,1.0,20160425,,,G,O,,M,1974.0,07232016,M,,AC,5.9239863033E10,01039,WT
4880110.0,2016.0,4.0,135.0,135.0,20570.0,1.0,NJ,20572.0,42.0,1.0,1.0,20160426,,,G,O,,M,1974.0,07242016,M,,AC,5.9306417633E10,00724,WB
4687441.0,2016.0,4.0,123.0,123.0,20569.0,1.0,CO,20579.0,41.0,2.0,1.0,20160425,,,G,O,,M,1975.0,07232016,F,,AC,5.9239816233E10,01039,WT
4880112.0,2016.0,4.0,135.0,135.0,20570.0,1.0,NJ,20576.0,46.0,2.0,1.0,20160426,,,H,O,,M,1970.0,07162016,M,,RS,5.6367791433E10,07546,WT
4687442.0,2016.0,4.0,123.0,123.0,20569.0,1.0,CO,20582.0,42.0,2.0,1.0,20160425,,,G,O,,M,1974.0,07232016,F,,AC,5.9240203033E10,01039,WT
4880113.0,2016.0,4.0,135.0,135.0,20570.0,1.0,NY,20572.0,50.0,1.0,1.0,20160426,,,G,O,,M,1966.0,07242016,F,,AC,5.9306383733E10,00724,WB
4687443.0,2016.0,4.0,123.0,123.0,20569.0,1.0,CO,20582.0,36.0,2.0,1.0,20160425,,,G,O,,M,1980.0,07232016,M,,AC,5.9240043633E10,01039,WT
4880114.0,2016.0,4.0,135.0,135.0,20570.0,1.0,NY,20572.0,61.0,2.0,1.0,20160426,,,G,O,,M,1955.0,07242016,M,,YX,5.9285415933E10,04288,WT
4687444.0,2016.0,4.0,123.0,123.0,20569.0,1.0,CO,20582.0,9.0,2.0,1.0,20160425,,,G,O,,M,2007.0,07232016,F,,AC,5.9240058233E10,01039,WT
4880115.0,2016.0,4.0,135.0,135.0,20570.0,1.0,NY,20572.0,33.0,2.0,1.0,20160426,,,G,O,,M,1983.0,07242016,F,,AC,5.9289732433E10,00720,WT
4687445.0,2016.0,4.0,123.0,123.0,20569.0,1.0,CO,20582.0,5.0,2.0,1.0,20160425,,,G,O,,M,2011.0,07232016,F,,AC,5.9240098633E10,01039,WT
4880116.0,2016.0,4.0,135.0,135.0,20570.0,1.0,NY,20572.0,33.0,2.0,1.0,20160426,,,G,O,,M,1983.0,07242016,M,,AC,5.9289646233E10,00720,WT
4687446.0,2016.0,4.0,123.0,123.0,20569.0,1.0,CO,20586.0,31.0,2.0,1.0,20160425,,,G,O,,M,1985.0,07232016,M,,UA,5.9226326633E10,04839,WT
4880117.0,2016.0,4.0,135.0,135.0,20570.0,1.0,NY,20573.0,52.0,1.0,1.0,20160426,,,G,O,,M,1964.0,07242016,M,,RS,5.9311058733E10,07658,WB
4687447.0,2016.0,4.0,123.0,123.0,20569.0,1.0,CO,20586.0,30.0,2.0,1.0,20160425,,,G,O,,M,1986.0,07232016,F,,UA,5.9226304633E10,04839,WT
4880118.0,2016.0,4.0,135.0,135.0,20570.0,1.0,NY,20573.0,40.0,1.0,1.0,20160426,,,G,O,,M,1976.0,07242016,M,,AC,5.9308244533E10,00724,WB
4687448.0,2016.0,4.0,123.0,123.0,20569.0,1.0,CO,20586.0,1.0,2.0,1.0,20160425,,,G,O,,M,2015.0,07232016,F,,UA,5.9226265133E10,04839,WT
4880119.0,2016.0,4.0,135.0,135.0,20570.0,1.0,NY,20574.0,51.0,2.0,1.0,20160426,,,G,O,,M,1965.0,07242016,M,,AC,5.9295435033E10,00718,WT
4687449.0,2016.0,4.0,123.0,123.0,20569.0,1.0,CO,20575.0,59.0,1.0,1.0,20160425,,,T,O,,M,1957.0,07232016,M,,AC,8.85800885E8,1039,WB
4880120.0,2016.0,4.0,135.0,135.0,20570.0,1.0,NY,20572.0,65.0,2.0,1.0,20160426,,,G,Q,,M,1951.0,07242016,M,,9E,5.9275355433E10,03657,WT
4687450.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,,33.0,2.0,1.0,20160425,,,G,,,,1983.0,07232016,M,,RV,5.9265850533E10,01868,WT
4880121.0,2016.0,4.0,135.0,135.0,20570.0,1.0,NY,20574.0,55.0,2.0,1.0,20160426,,,H,O,,M,1961.0,07202016,M,,9E,5.6567989633E10,03657,WT
4687451.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20573.0,73.0,2.0,1.0,20160425,,,G,O,,M,1943.0,07232016,M,,AC,5.9241250933E10,00718,WT
4880122.0,2016.0,4.0,135.0,135.0,20570.0,1.0,NY,20574.0,50.0,2.0,1.0,20160426,,,H,O,,M,1966.0,07202016,F,,9E,5.6568073033E10,03657,WT
4687452.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20578.0,17.0,2.0,1.0,20160425,,,G,O,,M,1999.0,07232016,F,,AC,5.9240955733E10,01204,WT
4880123.0,2016.0,4.0,135.0,135.0,20570.0,1.0,NY,20575.0,81.0,2.0,1.0,20160426,,,H,O,,M,1935.0,07192016,F,,YX,5.6509301933E10,04231,WT
4687453.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20580.0,55.0,2.0,1.0,20160425,,,G,O,,M,1961.0,07232016,M,,AC,5.9241094033E10,01204,WT
4880124.0,2016.0,4.0,135.0,135.0,20570.0,1.0,NY,20575.0,28.0,2.0,1.0,20160426,,,H,O,,M,1988.0,07152016,F,,AA,5.6270907033E10,04187,WT
4687454.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20580.0,53.0,2.0,1.0,20160425,,,G,O,,M,1963.0,07232016,F,,AC,5.9241013433E10,01204,WT
4880125.0,2016.0,4.0,135.0,135.0,20570.0,1.0,NY,20571.0,56.0,1.0,1.0,20160426,,,K,O,,M,1960.0,07242016,M,,ZW,5.9277829533E10,04071,WB
4687455.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20580.0,17.0,2.0,1.0,20160425,,,G,O,,M,1999.0,07232016,F,,AC,5.9240928133E10,01204,WT
4880126.0,2016.0,4.0,135.0,135.0,20570.0,1.0,NY,20572.0,36.0,1.0,1.0,20160426,,,K,O,,M,1980.0,07242016,M,,AC,5.9301755433E10,00722,WB
4687456.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20583.0,50.0,2.0,1.0,20160425,,,G,O,,M,1966.0,07232016,F,,AC,5.9239534933E10,01204,WT
4880127.0,2016.0,4.0,135.0,135.0,20570.0,1.0,NY,20573.0,42.0,1.0,1.0,20160426,,,K,O,,M,1974.0,07242016,M,,AC,5.9297077733E10,00722,WB
4687457.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20583.0,17.0,2.0,1.0,20160425,,,G,O,,M,1999.0,07232016,M,,AC,5.9239689833E10,01204,WT
4880128.0,2016.0,4.0,135.0,135.0,20570.0,1.0,NY,,1.0,2.0,1.0,20160426,,,O,,,,2015.0,07242016,,,YX,5.9277562833E10,04231,WT
4687458.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20587.0,61.0,2.0,1.0,20160425,,,G,O,,M,1955.0,07232016,F,,AC,5.9238800633E10,01204,WT
4880131.0,2016.0,4.0,135.0,135.0,20570.0,1.0,OH,20575.0,71.0,2.0,1.0,20160426,,,G,O,,M,1945.0,07242016,M,,QK,5.9277219033E10,08005,WT
4687459.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20635.0,28.0,2.0,1.0,20160425,,,G,O,,M,1988.0,07232016,F,,AC,5.9238675033E10,01204,WT
4880132.0,2016.0,4.0,135.0,135.0,20570.0,1.0,OK,20579.0,64.0,2.0,1.0,20160426,,,G,O,,M,1952.0,07242016,F,,AA,5.9303844533E10,01040,WT
4687460.0,2016.0,4.0,123.0,123.0,20569.0,1.0,IL,20572.0,34.0,1.0,1.0,20160425,,,G,O,,M,1982.0,07232016,F,,RS,5.9235731633E10,07585,WB
4880133.0,2016.0,4.0,135.0,135.0,20570.0,1.0,OK,20579.0,35.0,2.0,1.0,20160426,,,G,O,,M,1981.0,07242016,F,,AA,5.9303938033E10,01040,WT
4687461.0,2016.0,4.0,123.0,123.0,20569.0,1.0,IL,20579.0,50.0,2.0,1.0,20160425,,,G,O,,M,1966.0,07232016,F,,RS,5.9234144933E10,07585,WT
4880134.0,2016.0,4.0,135.0,135.0,20570.0,1.0,PA,20573.0,33.0,1.0,1.0,20160426,,,G,O,,M,1983.0,07242016,M,,ZX,5.9293029733E10,07388,WB
4687462.0,2016.0,4.0,123.0,123.0,20569.0,1.0,IL,20579.0,50.0,2.0,1.0,20160425,,,G,O,,M,1966.0,07232016,M,,RS,5.9234035833E10,07585,WT
4880135.0,2016.0,4.0,135.0,135.0,20570.0,1.0,TN,20575.0,49.0,1.0,1.0,20160426,,,G,O,,M,1967.0,07242016,F,,ZX,5.9293179033E10,07333,WB
4687463.0,2016.0,4.0,123.0,123.0,20569.0,1.0,IL,20579.0,22.0,2.0,1.0,20160425,,,G,O,,M,1994.0,07232016,M,,RS,5.9234176033E10,07585,WT
4880136.0,2016.0,4.0,135.0,135.0,20570.0,1.0,TN,20575.0,48.0,1.0,1.0,20160426,,,G,O,,M,1968.0,07242016,F,,ZX,5.9292853733E10,07333,WB
4687464.0,2016.0,4.0,123.0,123.0,20569.0,1.0,IL,20579.0,20.0,2.0,1.0,20160425,,,G,O,,M,1996.0,07232016,F,,RS,5.9233913933E10,07585,WT
4880137.0,2016.0,4.0,135.0,135.0,20570.0,1.0,TN,20582.0,63.0,2.0,1.0,20160426,,,G,O,,M,1953.0,07242016,M,,ZX,5.9292721733E10,07333,WT
4687465.0,2016.0,4.0,123.0,123.0,20569.0,1.0,IL,20583.0,23.0,2.0,1.0,20160425,,,G,O,,M,1993.0,07232016,M,,RS,5.9233972533E10,07585,WT
4880138.0,2016.0,4.0,135.0,135.0,20570.0,1.0,TN,20575.0,62.0,2.0,1.0,20160426,,,G,R,,M,1954.0,07242016,F,,ZX,5.9288223633E10,07333,WT
4687466.0,2016.0,4.0,123.0,123.0,20569.0,1.0,LA,20573.0,22.0,2.0,1.0,20160425,,,G,O,,M,1994.0,07232016,M,,AC,5.9241424033E10,00718,WT
4880139.0,2016.0,4.0,135.0,135.0,20570.0,1.0,TN,20575.0,62.0,2.0,1.0,20160426,,,G,R,,M,1954.0,07242016,M,,ZX,5.9288129133E10,07333,WT
4687467.0,2016.0,4.0,123.0,123.0,20569.0,1.0,NV,20590.0,62.0,2.0,1.0,20160425,,,G,O,,M,1954.0,07232016,M,,RV,5.9240863033E10,01853,WT
4880140.0,2016.0,4.0,135.0,135.0,20570.0,1.0,TX,20581.0,47.0,1.0,1.0,20160426,,,G,O,,M,1969.0,07242016,M,,UA,5.9300925933E10,05201,WB
4687468.0,2016.0,4.0,123.0,123.0,20569.0,1.0,NV,20590.0,61.0,2.0,1.0,20160425,,,G,O,,M,1955.0,07232016,F,,RV,5.9242554333E10,01853,WT
