cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3098574.0,2016.0,4.0,114.0,114.0,20561.0,1.0,,20568.0,43.0,1.0,1.0,20160417,,,G,O,,M,1973.0,07152016,M,,ZX,5.6330687533E10,07329,WB
3098575.0,2016.0,4.0,114.0,114.0,20561.0,1.0,NC,20568.0,62.0,1.0,1.0,20160417,,,G,O,,M,1954.0,07152016,M,,ZX,5.6334939033E10,07329,WB
3098576.0,2016.0,4.0,114.0,114.0,20561.0,1.0,NC,20568.0,41.0,2.0,1.0,20160417,,,G,O,,M,1975.0,07152016,M,,ZX,5.6334864833E10,07329,WT
3098577.0,2016.0,4.0,114.0,114.0,20561.0,1.0,NC,20572.0,40.0,1.0,1.0,20160417,,,G,O,,M,1976.0,07152016,M,,ZX,5.6317476533E10,07266,WB
3098578.0,2016.0,4.0,114.0,114.0,20561.0,1.0,WI,20568.0,63.0,1.0,1.0,20160417,,,G,O,,M,1953.0,07152016,M,,ZX,5.6330783833E10,07329,WB
3098579.0,2016.0,4.0,114.0,114.0,20561.0,1.0,WI,20568.0,39.0,1.0,1.0,20160417,,,G,O,,M,1977.0,07152016,M,,ZX,5.6333672133E10,07329,WB
3098737.0,2016.0,4.0,115.0,115.0,20560.0,1.0,FL,20574.0,20.0,2.0,1.0,20160417,,,G,O,,M,1996.0,07152016,M,,WS,5.6285800133E10,01166,WT
3098738.0,2016.0,4.0,115.0,115.0,20561.0,1.0,NV,20566.0,48.0,1.0,1.0,20160417,,,H,O,,M,1968.0,05092016,M,,WS,5.2688441833E10,01118,WB
3098764.0,2016.0,4.0,115.0,115.0,20560.0,1.0,NV,20564.0,27.0,2.0,1.0,20160417,,,G,O,,M,1989.0,07152016,M,,WS,5.6285794733E10,01118,WT
3099828.0,2016.0,4.0,116.0,116.0,20560.0,1.0,,20566.0,35.0,2.0,1.0,20160417,,,G,O,,M,1981.0,07152016,M,,UA,5.6287400733E10,06103,WT
3099830.0,2016.0,4.0,116.0,116.0,20560.0,1.0,CA,20562.0,29.0,2.0,1.0,20160417,,,G,I,,M,1987.0,07152016,F,,AA,5.6285313433E10,00570,WT
3099832.0,2016.0,4.0,116.0,116.0,20561.0,1.0,,20568.0,34.0,1.0,1.0,20160417,,,G,O,,M,1982.0,07152016,M,,RS,5.6308811233E10,07665,WB
3099833.0,2016.0,4.0,116.0,116.0,20561.0,1.0,CA,20566.0,27.0,1.0,1.0,20160417,,,G,O,,M,1989.0,07152016,F,,AC,5.6299321033E10,00757,WB
3099834.0,2016.0,4.0,116.0,116.0,20561.0,1.0,CA,20568.0,52.0,1.0,1.0,20160417,,,T,O,,M,1964.0,07152016,M,,EV,8.13042185E8,5185,WB
3099835.0,2016.0,4.0,116.0,116.0,20561.0,1.0,FL,20576.0,30.0,2.0,1.0,20160417,,,G,O,,M,1986.0,07152016,F,,WS,5.6341514233E10,01166,WT
3099836.0,2016.0,4.0,116.0,116.0,20561.0,1.0,FL,20576.0,30.0,2.0,1.0,20160417,,,G,O,,M,1986.0,07152016,M,,WS,5.6341482133E10,01166,WT
3099837.0,2016.0,4.0,116.0,116.0,20561.0,1.0,FL,20599.0,27.0,2.0,1.0,20160417,,,G,O,,M,1989.0,07152016,F,,AC,5.6300191933E10,00912,WT
3099838.0,2016.0,4.0,116.0,116.0,20561.0,1.0,FL,20599.0,25.0,2.0,1.0,20160417,,,G,O,,M,1991.0,07152016,M,,AC,5.6300227633E10,00912,WT
3099839.0,2016.0,4.0,116.0,116.0,20561.0,1.0,MI,20564.0,45.0,1.0,1.0,20160417,,,H,O,,M,1971.0,07082016,M,,MQ,5.5907929033E10,03516,WB
3100142.0,2016.0,4.0,116.0,135.0,20561.0,1.0,OH,20569.0,48.0,1.0,1.0,20160417,,,G,O,,M,1968.0,07152016,M,,QK,5.6319775533E10,08007,WB
3100143.0,2016.0,4.0,116.0,135.0,20561.0,1.0,TX,20564.0,38.0,1.0,1.0,20160417,,,G,O,,M,1978.0,07152016,M,,UA,5.6306381133E10,06078,WB
3100161.0,2016.0,4.0,116.0,373.0,20561.0,1.0,CA,20579.0,27.0,2.0,1.0,20160417,,,G,O,,M,1989.0,07152016,F,,AC,5.6297408933E10,00737,WT
3103200.0,2016.0,4.0,117.0,117.0,20561.0,1.0,CA,20567.0,53.0,1.0,1.0,20160417,,,G,O,,M,1963.0,07152016,M,,AC,5.6299273333E10,00757,WB
3103201.0,2016.0,4.0,117.0,117.0,20561.0,1.0,FL,20568.0,52.0,2.0,1.0,20160417,,,G,O,,M,1964.0,07152016,M,,TS,5.6297787433E10,00146,WT
3103202.0,2016.0,4.0,117.0,117.0,20561.0,1.0,FL,20569.0,40.0,2.0,1.0,20160417,,,G,O,,M,1976.0,07152016,F,,RV,5.6319782933E10,01864,WT
3103203.0,2016.0,4.0,117.0,117.0,20561.0,1.0,IL,,52.0,2.0,1.0,20160417,,,G,,,,1964.0,07152016,M,,UA,5.6326336033E10,04194,WT
3103204.0,2016.0,4.0,117.0,117.0,20561.0,1.0,IL,20565.0,39.0,1.0,1.0,20160417,,,G,O,,M,1977.0,07152016,M,,RS,5.6298469433E10,07647,WB
3103205.0,2016.0,4.0,117.0,117.0,20561.0,1.0,IL,20566.0,43.0,1.0,1.0,20160417,,,G,O,,M,1973.0,07152016,M,,RS,5.6298475933E10,07647,WB
3103206.0,2016.0,4.0,117.0,117.0,20561.0,1.0,IL,20568.0,38.0,2.0,1.0,20160417,,,G,O,,M,1978.0,07152016,M,,UA,5.6326523033E10,00582,WT
3103207.0,2016.0,4.0,117.0,117.0,20561.0,1.0,IL,20569.0,79.0,2.0,1.0,20160417,,,G,O,,M,1937.0,07152016,M,,UA,5.6326756933E10,04194,WT
3103208.0,2016.0,4.0,117.0,117.0,20561.0,1.0,IL,20569.0,77.0,2.0,1.0,20160417,,,G,O,,M,1939.0,07152016,F,,UA,5.6326614833E10,04194,WT
3103209.0,2016.0,4.0,117.0,117.0,20561.0,1.0,IL,20569.0,74.0,2.0,1.0,20160417,,,G,O,,M,1942.0,07152016,F,,UA,5.6326506633E10,04194,WT
3103210.0,2016.0,4.0,117.0,117.0,20561.0,1.0,IL,20569.0,52.0,2.0,1.0,20160417,,,G,O,,M,1964.0,07152016,F,,UA,5.6326551533E10,04194,WT
3103211.0,2016.0,4.0,117.0,117.0,20561.0,1.0,IL,20569.0,24.0,2.0,1.0,20160417,,,G,O,,M,1992.0,07152016,F,,UA,5.6326759633E10,04194,WT
3103212.0,2016.0,4.0,117.0,117.0,20561.0,1.0,IL,20565.0,51.0,1.0,1.0,20160417,,,H,O,,M,1965.0,06032016,M,,RS,5.3921238333E10,07585,WB
3103213.0,2016.0,4.0,117.0,117.0,20561.0,1.0,MI,20566.0,43.0,1.0,1.0,20160417,,,H,K,,M,1973.0,05202016,M,,ZX,5.3236140033E10,07280,WB
3103214.0,2016.0,4.0,117.0,117.0,20561.0,1.0,NV,20566.0,76.0,1.0,1.0,20160417,,,G,O,,M,1940.0,07152016,M,,RV,5.6298816933E10,01851,WB
3103215.0,2016.0,4.0,117.0,117.0,20561.0,1.0,NV,20566.0,39.0,1.0,1.0,20160417,,,G,O,,M,1977.0,07152016,F,,RV,5.6298804033E10,01851,WB
3103216.0,2016.0,4.0,117.0,117.0,20561.0,1.0,NV,20572.0,43.0,1.0,1.0,20160417,,,G,O,,M,1973.0,07152016,M,,RV,5.6336842033E10,01853,WB
3103217.0,2016.0,4.0,117.0,117.0,20561.0,1.0,NY,20564.0,41.0,2.0,1.0,20160417,,,H,O,,M,1975.0,07112016,M,,YX,5.6098307033E10,04482,WT
3103218.0,2016.0,4.0,117.0,117.0,20561.0,1.0,PA,20566.0,31.0,1.0,1.0,20160417,,,G,O,,M,1985.0,07152016,F,,ZX,5.6321820633E10,07388,WB
3103380.0,2016.0,4.0,117.0,117.0,20561.0,1.0,NV,20567.0,66.0,1.0,1.0,20160417,NPL,,G,O,,M,1950.0,10162016,M,,RV,9.381317833E10,01853,B1
3103391.0,2016.0,4.0,117.0,117.0,20561.0,1.0,NJ,20569.0,27.0,3.0,1.0,20160417,RDJ,,G,O,,M,1989.0,D/S,F,,RS,9.383223683E10,07658,F1
3103667.0,2016.0,4.0,117.0,135.0,20561.0,1.0,PA,20564.0,33.0,1.0,1.0,20160417,,,G,O,,M,1983.0,07152016,F,,ZX,5.6316272033E10,07388,WB
3103686.0,2016.0,4.0,117.0,112.0,20561.0,1.0,NC,20564.0,53.0,1.0,1.0,20160417,,,G,O,,M,1963.0,07152016,M,,ZX,5.6305174933E10,07266,WB
3103690.0,2016.0,4.0,117.0,112.0,20561.0,1.0,IL,20578.0,26.0,1.0,1.0,20160417,FRN,,G,O,,M,1990.0,10162016,F,,RS,9.382366133E10,07587,B1
3104422.0,2016.0,4.0,121.0,121.0,20561.0,1.0,NY,20565.0,29.0,2.0,1.0,20160417,,,G,O,,M,1987.0,07152016,F,,AC,5.6299806933E10,00710,WT
3104423.0,2016.0,4.0,121.0,121.0,20561.0,1.0,NY,20565.0,28.0,2.0,1.0,20160417,,,G,O,,M,1988.0,07152016,F,,AC,5.6299797733E10,00710,WT
3106254.0,2016.0,4.0,123.0,123.0,20560.0,1.0,,20566.0,47.0,1.0,1.0,20160417,,,G,O,,M,1969.0,07152016,M,,ZX,5.6296068733E10,07373,WB
3106255.0,2016.0,4.0,123.0,123.0,20560.0,1.0,NY,20561.0,28.0,2.0,1.0,20160417,,,G,O,,M,1988.0,07152016,F,,G7,5.6294725833E10,06188,WT
3106257.0,2016.0,4.0,123.0,123.0,20561.0,1.0,,20575.0,63.0,1.0,1.0,20160417,,,G,O,,M,1953.0,07152016,M,,RS,5.6314739333E10,07585,WB
3106258.0,2016.0,4.0,123.0,123.0,20561.0,1.0,AZ,20590.0,28.0,2.0,1.0,20160417,,,G,O,,M,1988.0,07152016,M,,RV,5.6339576433E10,01849,WT
3106259.0,2016.0,4.0,123.0,123.0,20561.0,1.0,AZ,20566.0,46.0,1.0,1.0,20160417,,,O,O,,M,1970.0,07152016,,,RV,5.6314042733E10,01849,WB
3106260.0,2016.0,4.0,123.0,123.0,20561.0,1.0,FL,20567.0,64.0,2.0,1.0,20160417,,,G,O,,M,1952.0,07152016,M,,RV,5.6316975033E10,01864,WT
3106261.0,2016.0,4.0,123.0,123.0,20561.0,1.0,FL,20587.0,25.0,2.0,1.0,20160417,,,G,O,,M,1991.0,07152016,F,,RV,5.6316303133E10,01628,WT
3106262.0,2016.0,4.0,123.0,123.0,20561.0,1.0,FL,20565.0,51.0,1.0,1.0,20160417,,,T,O,,M,1965.0,07152016,M,,RV,8.12706785E8,1864,WB
3106263.0,2016.0,4.0,123.0,123.0,20561.0,1.0,MD,20566.0,67.0,1.0,1.0,20160417,,,G,O,,M,1949.0,07152016,M,,RS,5.6317019033E10,07618,WB
3106264.0,2016.0,4.0,123.0,123.0,20561.0,1.0,MD,20566.0,70.0,1.0,1.0,20160417,,,H,O,,M,1946.0,05272016,M,,RS,5.3595054433E10,07618,WB
3106265.0,2016.0,4.0,123.0,123.0,20561.0,1.0,MN,20575.0,70.0,2.0,1.0,20160417,,,G,O,,M,1946.0,07152016,F,,MQ,5.6305535033E10,03194,WT
3106266.0,2016.0,4.0,123.0,123.0,20561.0,1.0,MN,20587.0,59.0,2.0,1.0,20160417,,,G,O,,M,1957.0,07152016,F,,ZX,5.6297909333E10,07367,WT
3106267.0,2016.0,4.0,123.0,123.0,20561.0,1.0,MN,20575.0,78.0,2.0,1.0,20160417,,,G,Q,,M,1938.0,07152016,M,,9E,5.6305476433E10,04124,WT
3106268.0,2016.0,4.0,123.0,123.0,20561.0,1.0,MN,20587.0,25.0,2.0,1.0,20160417,,,U,O,,M,1991.0,07142016,M,,ZX,8.09787085E8,7367,WT
3106269.0,2016.0,4.0,123.0,123.0,20561.0,1.0,NC,20570.0,37.0,1.0,1.0,20160417,,,G,O,,M,1979.0,07152016,M,,ZX,5.6317117133E10,07266,WB
3106270.0,2016.0,4.0,123.0,123.0,20561.0,1.0,NV,20565.0,53.0,2.0,1.0,20160417,,,G,O,,M,1963.0,07152016,M,,RV,5.6320629933E10,01853,WT
3106271.0,2016.0,4.0,123.0,123.0,20561.0,1.0,NV,20566.0,44.0,1.0,1.0,20160417,,,G,O,,M,1972.0,07152016,M,,RV,5.6316337033E10,01853,WB
3106272.0,2016.0,4.0,123.0,123.0,20561.0,1.0,NY,20565.0,61.0,2.0,1.0,20160417,,,G,K,,M,1955.0,07152016,F,,AC,5.6317159333E10,00720,WT
3106273.0,2016.0,4.0,123.0,123.0,20561.0,1.0,NY,20565.0,27.0,2.0,1.0,20160417,,,G,K,,M,1989.0,07152016,F,,AC,5.6317252933E10,00720,WT
3106274.0,2016.0,4.0,123.0,123.0,20561.0,1.0,NY,20562.0,48.0,1.0,1.0,20160417,,,H,O,,M,1968.0,07112016,M,,AC,5.6110578433E10,00718,WB
3106557.0,2016.0,4.0,123.0,373.0,20561.0,1.0,CA,20573.0,26.0,2.0,1.0,20160417,JHN,,G,O,,M,1990.0,10162016,M,,AC,9.376474083E10,00737,B2
3106570.0,2016.0,4.0,123.0,123.0,20560.0,1.0,NY,20601.0,23.0,3.0,1.0,20160417,,,G,O,,M,1993.0,D/S,F,,G7,9.375914903E10,06188,F1
3107441.0,2016.0,4.0,124.0,124.0,20561.0,1.0,,20598.0,46.0,2.0,1.0,20160417,,,G,J,,M,1970.0,07152016,M,,UA,5.6308570133E10,04150,WT
3107443.0,2016.0,4.0,124.0,124.0,20561.0,1.0,NJ,20571.0,25.0,2.0,1.0,20160417,,,G,O,,M,1991.0,07152016,F,,RS,5.6300217533E10,07652,WT
3107444.0,2016.0,4.0,124.0,124.0,20561.0,1.0,TX,20564.0,52.0,1.0,1.0,20160417,,,G,O,,M,1964.0,07152016,M,,QK,5.6316143733E10,08115,WB
3107445.0,2016.0,4.0,124.0,124.0,20561.0,1.0,TX,20565.0,56.0,1.0,1.0,20160417,,,O,O,,M,1960.0,07152016,,,QK,5.6315406733E10,08113,WB
3107926.0,2016.0,4.0,126.0,126.0,20561.0,1.0,NV,,44.0,1.0,1.0,20160417,,,G,,,,1972.0,07152016,M,,RV,5.6335692533E10,01853,WB
3107927.0,2016.0,4.0,126.0,126.0,20561.0,1.0,NV,20568.0,29.0,1.0,1.0,20160417,,,G,O,,M,1987.0,07152016,M,,RV,5.6335564133E10,01853,WB
3107928.0,2016.0,4.0,126.0,126.0,20561.0,1.0,NV,20568.0,27.0,1.0,1.0,20160417,,,G,O,,M,1989.0,07152016,M,,RV,5.6335504633E10,01853,WB
3107929.0,2016.0,4.0,126.0,126.0,20561.0,1.0,TX,20565.0,38.0,1.0,1.0,20160417,,,G,O,,M,1978.0,07152016,M,,DL,5.6305610233E10,02320,WB
3108033.0,2016.0,4.0,126.0,296.0,20561.0,1.0,NJ,20572.0,31.0,2.0,1.0,20160417,,,G,N,,M,1985.0,07152016,F,,RS,5.6307308933E10,07534,WT
3108146.0,2016.0,4.0,126.0,689.0,20561.0,1.0,IL,20566.0,20.0,1.0,1.0,20160417,,,G,O,,M,1996.0,07152016,M,,RS,5.6297527033E10,07581,WB
3108524.0,2016.0,4.0,127.0,245.0,20560.0,1.0,MN,20571.0,58.0,1.0,1.0,20160417,,,G,O,,M,1958.0,10152016,M,,QK,9.375929113E10,08009,B1
3110350.0,2016.0,4.0,129.0,129.0,20561.0,1.0,,20565.0,61.0,1.0,1.0,20160417,,,G,O,,M,1955.0,07152016,M,,QK,5.6332462133E10,08009,WB
3110353.0,2016.0,4.0,129.0,129.0,20561.0,1.0,MN,,36.0,2.0,1.0,20160417,,,H,,,,1980.0,06102016,M,,EV,5.90707485E8,05291,WT
3112842.0,2016.0,4.0,130.0,130.0,20561.0,1.0,,20568.0,46.0,1.0,1.0,20160417,,,G,O,,M,1970.0,07152016,M,,QK,5.6332669333E10,08009,WB
3112843.0,2016.0,4.0,130.0,130.0,20561.0,1.0,AZ,20563.0,39.0,1.0,1.0,20160417,,,G,O,,M,1977.0,07152016,M,,RV,5.6331697733E10,01849,WB
3112844.0,2016.0,4.0,130.0,130.0,20561.0,1.0,CA,20588.0,40.0,2.0,1.0,20160417,,,G,O,,M,1976.0,07152016,M,,AC,5.6298219133E10,00737,WT
3112845.0,2016.0,4.0,130.0,130.0,20561.0,1.0,FL,20568.0,51.0,2.0,1.0,20160417,,,G,O,,M,1965.0,07152016,F,,AC,5.6319144933E10,01204,WT
3112846.0,2016.0,4.0,130.0,130.0,20561.0,1.0,FL,20568.0,17.0,2.0,1.0,20160417,,,G,O,,M,1999.0,07152016,M,,AC,5.6319054033E10,01204,WT
3112847.0,2016.0,4.0,130.0,130.0,20561.0,1.0,GA,20566.0,20.0,1.0,1.0,20160417,,,G,O,,M,1996.0,07152016,M,,RS,5.6320131133E10,07585,WB
3112848.0,2016.0,4.0,130.0,130.0,20561.0,1.0,IL,20566.0,54.0,1.0,1.0,20160417,,,H,O,,M,1962.0,07122016,M,,UA,5.6164129133E10,03359,WB
3112849.0,2016.0,4.0,130.0,130.0,20561.0,1.0,IN,20570.0,33.0,1.0,1.0,20160417,,,G,O,,M,1983.0,07152016,M,,ZX,5.6319379533E10,07313,WB
3112850.0,2016.0,4.0,130.0,130.0,20561.0,1.0,MA,20562.0,41.0,2.0,1.0,20160417,,,G,O,,M,1975.0,07152016,M,,AC,5.6297894733E10,00356,WT
3112851.0,2016.0,4.0,130.0,130.0,20561.0,1.0,MN,20565.0,19.0,2.0,1.0,20160417,,,H,N,,M,1997.0,05162016,M,,UA,5.3025728333E10,00582,WT
3112852.0,2016.0,4.0,130.0,130.0,20561.0,1.0,NC,20573.0,33.0,1.0,1.0,20160417,,,O,O,,M,1983.0,07152016,,,ZX,5.6315272933E10,07266,WB
3112853.0,2016.0,4.0,130.0,130.0,20561.0,1.0,NV,20566.0,45.0,1.0,1.0,20160417,,,G,O,,M,1971.0,07152016,M,,UA,5.6297685733E10,04826,WB
3112854.0,2016.0,4.0,130.0,130.0,20561.0,1.0,NY,20564.0,64.0,2.0,1.0,20160417,,,G,O,,M,1952.0,07152016,M,,RS,5.6314845733E10,07686,WT
3112855.0,2016.0,4.0,130.0,130.0,20561.0,1.0,NY,20564.0,31.0,2.0,1.0,20160417,,,G,O,,M,1985.0,07152016,M,,RS,5.6314726533E10,07686,WT
3112979.0,2016.0,4.0,130.0,130.0,20561.0,1.0,NY,20573.0,27.0,1.0,1.0,20160417,STK,,G,O,,M,1989.0,11232017,F,,YX,9.382216623E10,04482,E2
3113039.0,2016.0,4.0,130.0,296.0,20561.0,1.0,MN,20564.0,50.0,1.0,1.0,20160417,,,H,O,,M,1966.0,05202016,M,,EV,5.3232870233E10,05291,WB
3113168.0,2016.0,4.0,131.0,111.0,20561.0,1.0,NV,20565.0,38.0,1.0,1.0,20160417,,,G,O,,M,1978.0,07152016,M,,RV,5.6338912833E10,01853,WB
3114425.0,2016.0,4.0,131.0,131.0,20560.0,1.0,LA,20565.0,47.0,1.0,1.0,20160417,,,G,O,,M,1969.0,07152016,M,,RV,5.6296668133E10,01853,WB
3114426.0,2016.0,4.0,131.0,131.0,20560.0,1.0,MI,20572.0,52.0,2.0,1.0,20160417,,,G,O,,M,1964.0,07152016,F,,RV,5.6296600333E10,01853,WT
3114427.0,2016.0,4.0,131.0,131.0,20560.0,1.0,MI,20572.0,48.0,2.0,1.0,20160417,,,G,O,,M,1968.0,07152016,M,,RV,5.6296601233E10,01853,WT
3114428.0,2016.0,4.0,131.0,131.0,20560.0,1.0,NV,20564.0,30.0,1.0,1.0,20160417,,,G,O,,M,1986.0,07152016,M,,RV,5.6296623233E10,01853,WB
3114429.0,2016.0,4.0,131.0,131.0,20561.0,1.0,AZ,20590.0,25.0,2.0,1.0,20160417,,,G,O,,M,1991.0,07152016,F,,RV,5.6339502133E10,01849,WT
3114430.0,2016.0,4.0,131.0,131.0,20561.0,1.0,DC,20566.0,43.0,1.0,1.0,20160417,,,G,O,,M,1973.0,07152016,M,,RS,5.6299012033E10,07616,WB
3114431.0,2016.0,4.0,131.0,131.0,20561.0,1.0,FL,20564.0,41.0,2.0,1.0,20160417,,,H,O,,M,1975.0,05132016,M,,AC,5.2868081933E10,00914,WT
3114432.0,2016.0,4.0,131.0,131.0,20561.0,1.0,MN,20566.0,42.0,1.0,1.0,20160417,,,G,O,,M,1974.0,07152016,F,,ZX,5.6341643533E10,07373,WB
3114433.0,2016.0,4.0,131.0,131.0,20561.0,1.0,NC,20571.0,64.0,2.0,1.0,20160417,,,G,O,,M,1952.0,07152016,M,,ZX,5.6305507633E10,07266,WT
3114434.0,2016.0,4.0,131.0,131.0,20561.0,1.0,NJ,20566.0,38.0,1.0,1.0,20160417,,,G,O,,M,1978.0,07152016,M,,UA,5.6327753233E10,04216,WB
3114435.0,2016.0,4.0,131.0,131.0,20561.0,1.0,NV,20565.0,50.0,1.0,1.0,20160417,,,G,O,,M,1966.0,07152016,M,,RV,5.6340751633E10,01853,WB
3114436.0,2016.0,4.0,131.0,131.0,20561.0,1.0,NV,20565.0,42.0,2.0,1.0,20160417,,,G,O,,M,1974.0,07152016,M,,RV,5.6340802033E10,01853,WT
3114437.0,2016.0,4.0,131.0,131.0,20561.0,1.0,NY,20565.0,34.0,1.0,1.0,20160417,,,H,O,,M,1982.0,07122016,M,,G7,5.6148893233E10,06188,WB
3114438.0,2016.0,4.0,131.0,131.0,20561.0,1.0,OH,20570.0,31.0,1.0,1.0,20160417,,,G,O,,M,1985.0,07152016,M,,QK,5.6305583733E10,08007,WB
3114439.0,2016.0,4.0,131.0,131.0,20561.0,1.0,PA,20566.0,43.0,1.0,1.0,20160417,,,H,O,,M,1973.0,06032016,M,,RS,5.3898198933E10,07534,WB
3114570.0,2016.0,4.0,131.0,135.0,20560.0,1.0,NY,20565.0,28.0,2.0,1.0,20160417,,,G,O,,M,1988.0,07152016,F,,RV,5.6296078833E10,01853,WT
3115745.0,2016.0,4.0,133.0,264.0,20561.0,1.0,NC,,34.0,2.0,1.0,20160417,IST,,G,,,,1982.0,10162016,M,,YX,9.378585993E10,04546,B2
3115801.0,2016.0,4.0,133.0,264.0,20561.0,1.0,NY,20656.0,28.0,1.0,1.0,20160417,IST,,H,O,,M,1988.0,03222018,F,,AC,9.166462173E10,00718,E2
3116016.0,2016.0,4.0,135.0,130.0,20561.0,1.0,NY,20562.0,58.0,1.0,1.0,20160417,,,G,O,,M,1958.0,07152016,M,,AC,5.6317784533E10,00718,WB
3128005.0,2016.0,4.0,135.0,135.0,20560.0,1.0,,20561.0,37.0,2.0,1.0,20160417,,,G,O,,M,1979.0,07152016,M,,AC,5.6296706733E10,00726,WT
3128006.0,2016.0,4.0,135.0,135.0,20560.0,1.0,IL,20617.0,25.0,1.0,1.0,20160417,,,G,O,,M,1991.0,07152016,M,,MQ,5.6285314333E10,03216,WB
3128007.0,2016.0,4.0,135.0,135.0,20560.0,1.0,NV,20566.0,52.0,1.0,1.0,20160417,,,G,O,,M,1964.0,07152016,M,,RV,5.6296081533E10,01853,WB
3128008.0,2016.0,4.0,135.0,135.0,20560.0,1.0,NY,20564.0,36.0,2.0,1.0,20160417,,,G,O,,M,1980.0,07152016,M,,WS,5.6285779033E10,01216,WT
3128009.0,2016.0,4.0,135.0,135.0,20560.0,1.0,NY,20564.0,36.0,2.0,1.0,20160417,,,G,O,,M,1980.0,07152016,M,,WS,5.6285780033E10,01216,WT
3128015.0,2016.0,4.0,135.0,135.0,20561.0,1.0,,20577.0,47.0,2.0,1.0,20160417,,,G,O,,M,1969.0,07152016,F,,YX,5.6301735533E10,04546,WT
3128016.0,2016.0,4.0,135.0,135.0,20561.0,1.0,AZ,20615.0,60.0,2.0,1.0,20160417,,,G,I,,M,1956.0,07152016,F,,RV,5.6337185833E10,01849,WT
3128017.0,2016.0,4.0,135.0,135.0,20561.0,1.0,AZ,20615.0,60.0,2.0,1.0,20160417,,,G,I,,M,1956.0,07152016,M,,RV,5.6337124333E10,01849,WT
3128018.0,2016.0,4.0,135.0,135.0,20561.0,1.0,AZ,20567.0,44.0,2.0,1.0,20160417,,,G,O,,M,1972.0,07152016,F,,RV,5.6337322333E10,01849,WT
3128019.0,2016.0,4.0,135.0,135.0,20561.0,1.0,CA,20566.0,29.0,1.0,1.0,20160417,,,G,O,,M,1987.0,07152016,F,,AC,5.6327191333E10,00739,WB
3128020.0,2016.0,4.0,135.0,135.0,20561.0,1.0,CA,20567.0,28.0,2.0,1.0,20160417,,,G,O,,M,1988.0,07152016,F,,AA,5.6333631933E10,00570,WT
3128021.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20566.0,55.0,1.0,1.0,20160417,,,G,O,,M,1961.0,07152016,F,,AC,5.6299778433E10,00912,WB
3128022.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20566.0,63.0,2.0,1.0,20160417,,,G,O,,M,1953.0,07152016,M,,WS,5.6298703133E10,01228,WT
3128023.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20566.0,61.0,2.0,1.0,20160417,,,G,O,,M,1955.0,07152016,F,,WS,5.6298713233E10,01228,WT
3128024.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20566.0,21.0,2.0,1.0,20160417,,,G,O,,M,1995.0,07152016,F,,AC,5.6296948733E10,00920,WT
3128025.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20568.0,69.0,2.0,1.0,20160417,,,G,O,,M,1947.0,07152016,M,,AC,5.6319319033E10,01236,WT
3128026.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20568.0,65.0,2.0,1.0,20160417,,,G,O,,M,1951.0,07152016,F,,AC,5.6319444633E10,01236,WT
3128027.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20568.0,37.0,2.0,1.0,20160417,,,G,O,,M,1979.0,07152016,M,,RV,5.6297469333E10,01860,WT
3128028.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20569.0,82.0,2.0,1.0,20160417,,,G,O,,M,1934.0,07152016,M,,AC,5.6298020233E10,01232,WT
3128029.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20569.0,75.0,2.0,1.0,20160417,,,G,O,,M,1941.0,07152016,F,,AC,5.6298017533E10,01232,WT
3128030.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20572.0,64.0,2.0,1.0,20160417,,,G,O,,M,1952.0,07152016,F,,YX,5.6300931633E10,04546,WT
3128031.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20587.0,73.0,2.0,1.0,20160417,,,G,O,,M,1943.0,07152016,F,,RV,5.6297302533E10,01888,WT
3128032.0,2016.0,4.0,135.0,135.0,20561.0,1.0,GA,20566.0,45.0,1.0,1.0,20160417,,,G,O,,M,1971.0,07152016,M,,RS,5.6336776033E10,07548,WB
3128033.0,2016.0,4.0,135.0,135.0,20561.0,1.0,IL,20563.0,35.0,1.0,1.0,20160417,,,G,O,,M,1981.0,07152016,M,,UA,5.6299920533E10,05636,WB
3128034.0,2016.0,4.0,135.0,135.0,20561.0,1.0,IL,20566.0,36.0,1.0,1.0,20160417,,,G,O,,M,1980.0,07152016,M,,UA,5.6322177133E10,00582,WB
3128036.0,2016.0,4.0,135.0,135.0,20561.0,1.0,IN,20565.0,63.0,1.0,1.0,20160417,,,G,K,,M,1953.0,07152016,M,,ZX,5.6299867333E10,07311,WB
3128037.0,2016.0,4.0,135.0,135.0,20561.0,1.0,IN,20565.0,52.0,1.0,1.0,20160417,,,G,O,,M,1964.0,07152016,F,,ZX,5.6300122133E10,07311,WB
