cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4338487.0,2016.0,4.0,310.0,310.0,20567.0,1.0,IA,20574.0,25.0,2.0,1.0,20160423,OTT,,G,N,,M,1991.0,10222016,M,,ZX,9.433517883E10,07369,B2
4338525.0,2016.0,4.0,311.0,353.0,20567.0,1.0,WI,20578.0,41.0,1.0,1.0,20160423,DRS,,H,O,,M,1975.0,09302016,M,,UA,9.249390803E10,00211,B1
4338605.0,2016.0,4.0,323.0,323.0,20567.0,1.0,CA,20574.0,25.0,2.0,1.0,20160423,MTL,,G,O,,M,1991.0,10222016,F,,QK,9.432634023E10,08840,B2
4338903.0,2016.0,4.0,340.0,131.0,20567.0,1.0,FL,20584.0,25.0,2.0,1.0,20160423,BEN,,G,O,,M,1991.0,10222016,F,,AC,9.433369473E10,01204,B2
4339013.0,2016.0,4.0,342.0,438.0,20567.0,1.0,,20568.0,32.0,2.0,1.0,20160423,MLB,,G,O,,M,1984.0,10222016,F,,AC,9.435490633E10,00793,B2
4339119.0,2016.0,4.0,343.0,343.0,20567.0,1.0,NY,20571.0,46.0,2.0,1.0,20160423,,,T,O,,M,1970.0,10222016,F,,YX,8.76525085E8,4673,B2
4339120.0,2016.0,4.0,343.0,343.0,20567.0,1.0,NY,20571.0,17.0,2.0,1.0,20160423,,,T,O,,M,1999.0,10222016,F,,YX,8.76527885E8,4673,B2
4339425.0,2016.0,4.0,343.0,343.0,20567.0,1.0,GA,20574.0,60.0,2.0,1.0,20160423,LGS,,G,O,,M,1956.0,08212016,F,,9E,9.433186313E10,03827,B2
4339427.0,2016.0,4.0,343.0,343.0,20567.0,1.0,NY,20576.0,20.0,2.0,1.0,20160423,LGS,,G,O,,M,1996.0,10222016,M,,9E,9.431806733E10,03657,B2
4339428.0,2016.0,4.0,343.0,343.0,20567.0,1.0,TX,20574.0,18.0,2.0,1.0,20160423,LGS,,G,O,,M,1998.0,06192016,M,,9E,9.433261493E10,03782,B2
4339429.0,2016.0,4.0,343.0,343.0,20567.0,1.0,TX,20581.0,50.0,2.0,1.0,20160423,LGS,,G,O,,M,1966.0,10222016,F,,QK,9.437514363E10,08115,B2
4339430.0,2016.0,4.0,343.0,343.0,20567.0,1.0,TX,20711.0,63.0,2.0,1.0,20160423,LGS,,G,O,,M,1953.0,10222016,F,,QK,9.434701933E10,08113,B2
4339431.0,2016.0,4.0,343.0,343.0,20567.0,1.0,TX,20577.0,35.0,2.0,1.0,20160423,LGS,,H,O,,M,1981.0,06212016,M,,AA,8.285459333E10,01259,B2
4339447.0,2016.0,4.0,343.0,343.0,20567.0,1.0,CA,20571.0,24.0,2.0,1.0,20160423,OTT,,G,K,,M,1992.0,10222016,F,,AA,9.436582203E10,00570,B2
4339463.0,2016.0,4.0,343.0,343.0,20567.0,1.0,,20568.0,44.0,2.0,1.0,20160423,TRT,,G,O,,M,1972.0,10222016,M,,G7,9.436295383E10,06188,B2
4339531.0,2016.0,4.0,345.0,345.0,20567.0,1.0,CA,20598.0,28.0,3.0,1.0,20160423,LIL,,U,O,,M,1988.0,D/S,M,,ZX,7.442930473E10,7319,F1
4339732.0,2016.0,4.0,368.0,368.0,20567.0,1.0,NY,,65.0,2.0,1.0,20160423,CRC,,G,,,,1951.0,10222016,M,,AC,9.436307483E10,00726,B2
4339888.0,2016.0,4.0,368.0,368.0,20567.0,1.0,NJ,20588.0,66.0,2.0,1.0,20160423,CRO,,G,O,,M,1950.0,10222016,F,,RS,9.431459503E10,07650,B2
4340011.0,2016.0,4.0,369.0,369.0,20567.0,1.0,MA,20582.0,22.0,2.0,1.0,20160423,TRT,,G,O,,M,1994.0,10222016,M,,RS,9.437522603E10,07620,B2
4340722.0,2016.0,4.0,413.0,413.0,20567.0,1.0,,20568.0,40.0,2.0,1.0,20160423,TRT,,G,O,,M,1976.0,10222016,M,,AC,9.435173923E10,00793,B2
4340833.0,2016.0,4.0,438.0,135.0,20567.0,1.0,MI,20577.0,56.0,1.0,1.0,20160423,,,G,O,,M,1960.0,07212016,M,,ZX,5.9111088833E10,07365,WB
4344015.0,2016.0,4.0,438.0,438.0,20567.0,1.0,,20568.0,50.0,2.0,1.0,20160423,,,G,O,,M,1966.0,07212016,F,,AC,5.9106624633E10,00799,WT
4344016.0,2016.0,4.0,438.0,438.0,20567.0,1.0,,20568.0,49.0,2.0,1.0,20160423,,,G,O,,M,1967.0,07212016,M,,AA,5.9141713733E10,00570,WT
4344017.0,2016.0,4.0,438.0,438.0,20567.0,1.0,,20568.0,39.0,2.0,1.0,20160423,,,G,O,,M,1977.0,07212016,F,,9E,5.9105673033E10,03657,WT
4344018.0,2016.0,4.0,438.0,438.0,20567.0,1.0,,20568.0,39.0,2.0,1.0,20160423,,,G,O,,M,1977.0,07212016,M,,9E,5.9105683133E10,03657,WT
4344019.0,2016.0,4.0,438.0,438.0,20567.0,1.0,,20568.0,36.0,2.0,1.0,20160423,,,G,O,,M,1980.0,07212016,F,,9E,5.9105711633E10,03657,WT
4344020.0,2016.0,4.0,438.0,438.0,20567.0,1.0,,20568.0,33.0,2.0,1.0,20160423,,,G,O,,M,1983.0,07212016,M,,AC,5.9139136033E10,00793,WT
4344021.0,2016.0,4.0,438.0,438.0,20567.0,1.0,,20568.0,32.0,2.0,1.0,20160423,,,G,O,,M,1984.0,07212016,M,,AC,5.9139292833E10,00793,WT
4344022.0,2016.0,4.0,438.0,438.0,20567.0,1.0,,20568.0,31.0,2.0,1.0,20160423,,,G,O,,M,1985.0,07212016,F,,AA,5.9143748733E10,00570,WT
4344023.0,2016.0,4.0,438.0,438.0,20567.0,1.0,,20568.0,24.0,2.0,1.0,20160423,,,G,O,,M,1992.0,07212016,F,,AC,5.9106614533E10,00799,WT
4344024.0,2016.0,4.0,438.0,438.0,20567.0,1.0,,20568.0,24.0,1.0,1.0,20160423,,,G,O,,M,1992.0,07212016,M,,UA,5.9113458333E10,06078,WB
4344025.0,2016.0,4.0,438.0,438.0,20567.0,1.0,,20568.0,67.0,1.0,1.0,20160423,,,G,O,,M,1949.0,07212016,M,,AC,5.9131471833E10,00739,WB
4344026.0,2016.0,4.0,438.0,438.0,20567.0,1.0,,,38.0,1.0,1.0,20160423,,,H,,,,1978.0,07062016,M,,AA,5.5812327133E10,01040,WB
4344029.0,2016.0,4.0,438.0,438.0,20567.0,1.0,,20568.0,61.0,2.0,1.0,20160423,,,H,O,,M,1955.0,06222016,F,,AC,5.5000559233E10,00791,WT
4344030.0,2016.0,4.0,438.0,438.0,20567.0,1.0,,20568.0,57.0,2.0,1.0,20160423,,,H,O,,M,1959.0,07142016,F,,AC,5.6238777033E10,00799,WT
4344031.0,2016.0,4.0,438.0,438.0,20567.0,1.0,,20568.0,56.0,2.0,1.0,20160423,,,H,O,,M,1960.0,07032016,F,,9E,5.5648724133E10,03782,WT
4344032.0,2016.0,4.0,438.0,438.0,20567.0,1.0,,20568.0,36.0,2.0,1.0,20160423,,,H,O,,M,1980.0,07132016,F,,UA,5.6177662933E10,04804,WT
4344033.0,2016.0,4.0,438.0,438.0,20567.0,1.0,,20568.0,33.0,2.0,1.0,20160423,,,H,O,,M,1983.0,07132016,M,,UA,5.6184471933E10,04804,WT
4344034.0,2016.0,4.0,438.0,438.0,20567.0,1.0,,20568.0,31.0,2.0,1.0,20160423,,,H,O,,M,1985.0,07132016,M,,AA,5.6177003833E10,00570,WT
4344035.0,2016.0,4.0,438.0,438.0,20567.0,1.0,,20568.0,42.0,1.0,1.0,20160423,,,H,O,,M,1974.0,07062016,M,,9E,5.5827964633E10,04023,WB
4344036.0,2016.0,4.0,438.0,438.0,20567.0,1.0,,20569.0,58.0,2.0,1.0,20160423,,,H,O,,M,1958.0,06292016,F,,WS,5.5408357733E10,01216,WT
4344037.0,2016.0,4.0,438.0,438.0,20567.0,1.0,,20569.0,37.0,2.0,1.0,20160423,,,H,O,,M,1979.0,06292016,M,,WS,5.5408371433E10,01216,WT
4344038.0,2016.0,4.0,438.0,438.0,20567.0,1.0,,20569.0,16.0,2.0,1.0,20160423,,,H,O,,M,2000.0,06292016,F,,WS,5.5408379733E10,01216,WT
4344039.0,2016.0,4.0,438.0,438.0,20567.0,1.0,,20569.0,65.0,2.0,1.0,20160423,,,H,O,,M,1951.0,07042016,F,,AA,5.5722633133E10,04216,WT
4344040.0,2016.0,4.0,438.0,438.0,20567.0,1.0,,20569.0,65.0,2.0,1.0,20160423,,,H,O,,M,1951.0,07042016,M,,AA,5.5722471933E10,04216,WT
4344041.0,2016.0,4.0,438.0,438.0,20567.0,1.0,,20569.0,68.0,2.0,1.0,20160423,,,H,R,,M,1948.0,07082016,M,,AC,5.5913378733E10,00912,WT
4344042.0,2016.0,4.0,438.0,438.0,20567.0,1.0,,20569.0,67.0,2.0,1.0,20160423,,,H,R,,M,1949.0,07082016,F,,AC,5.5913333833E10,00912,WT
4344043.0,2016.0,4.0,438.0,438.0,20567.0,1.0,,20568.0,46.0,2.0,1.0,20160423,,,T,O,,M,1970.0,07212016,M,,AC,8.79078985E8,793,WT
4344044.0,2016.0,4.0,438.0,438.0,20567.0,1.0,CA,20573.0,39.0,2.0,1.0,20160423,,,G,O,,M,1977.0,07212016,M,,AC,5.9150151633E10,00787,WT
4344045.0,2016.0,4.0,438.0,438.0,20567.0,1.0,DC,20591.0,31.0,2.0,1.0,20160423,,,G,O,,M,1985.0,07212016,F,,RS,5.9106095733E10,07616,WT
4344046.0,2016.0,4.0,438.0,438.0,20567.0,1.0,DC,20591.0,28.0,2.0,1.0,20160423,,,G,O,,M,1988.0,07212016,M,,RS,5.9106085633E10,07616,WT
4344047.0,2016.0,4.0,438.0,438.0,20567.0,1.0,DC,20574.0,72.0,2.0,1.0,20160423,,,H,O,,M,1944.0,07012016,F,,ZW,5.5538603133E10,04014,WT
4344048.0,2016.0,4.0,438.0,438.0,20567.0,1.0,FL,20569.0,47.0,1.0,1.0,20160423,,,G,O,,M,1969.0,07212016,M,,WS,5.9104087233E10,01232,WB
4344049.0,2016.0,4.0,438.0,438.0,20567.0,1.0,FL,20574.0,21.0,2.0,1.0,20160423,,,G,O,,M,1995.0,07212016,F,,WS,5.9150310133E10,01166,WT
4344050.0,2016.0,4.0,438.0,438.0,20567.0,1.0,FL,20575.0,27.0,2.0,1.0,20160423,,,G,O,,M,1989.0,07212016,M,,RV,5.9124653633E10,01864,WT
4344051.0,2016.0,4.0,438.0,438.0,20567.0,1.0,FL,20575.0,24.0,2.0,1.0,20160423,,,G,O,,M,1992.0,07212016,F,,RV,5.9124600433E10,01864,WT
4344052.0,2016.0,4.0,438.0,438.0,20567.0,1.0,FL,20582.0,25.0,2.0,1.0,20160423,,,G,O,,M,1991.0,07212016,F,,RV,5.9103270533E10,01860,WT
4344053.0,2016.0,4.0,438.0,438.0,20567.0,1.0,FL,20572.0,30.0,1.0,1.0,20160423,,,H,O,,M,1986.0,07132016,F,,RV,5.6177665633E10,01860,WB
4344054.0,2016.0,4.0,438.0,438.0,20567.0,1.0,LA,20575.0,55.0,2.0,1.0,20160423,,,G,O,,M,1961.0,07212016,M,,UA,5.9114644533E10,03572,WT
4344055.0,2016.0,4.0,438.0,438.0,20567.0,1.0,LA,20575.0,52.0,2.0,1.0,20160423,,,G,O,,M,1964.0,07212016,F,,UA,5.9114953433E10,03572,WT
4344056.0,2016.0,4.0,438.0,438.0,20567.0,1.0,LA,20568.0,27.0,2.0,1.0,20160423,,,H,O,,M,1989.0,06292016,F,,9E,5.5409075433E10,03782,WT
4344057.0,2016.0,4.0,438.0,438.0,20567.0,1.0,MA,20575.0,39.0,1.0,1.0,20160423,,,G,O,,M,1977.0,07212016,M,,AC,5.9105544833E10,00356,WB
4344058.0,2016.0,4.0,438.0,438.0,20567.0,1.0,MA,20575.0,46.0,1.0,1.0,20160423,,,H,O,,M,1970.0,07142016,F,,AC,5.6238002433E10,00356,WB
4344059.0,2016.0,4.0,438.0,438.0,20567.0,1.0,NE,20571.0,33.0,2.0,1.0,20160423,,,G,O,,M,1983.0,07212016,F,,WS,5.9127972933E10,01210,WT
4344060.0,2016.0,4.0,438.0,438.0,20567.0,1.0,NJ,20572.0,46.0,2.0,1.0,20160423,,,G,O,,M,1970.0,06202016,F,,9E,5.9105216633E10,03657,WT
4344061.0,2016.0,4.0,438.0,438.0,20567.0,1.0,NJ,20573.0,49.0,2.0,1.0,20160423,,,G,O,,M,1967.0,07212016,F,,9E,5.9105201033E10,03657,WT
4344062.0,2016.0,4.0,438.0,438.0,20567.0,1.0,NJ,20573.0,31.0,2.0,1.0,20160423,,,G,O,,M,1985.0,07212016,M,,9E,5.9105650133E10,03657,WT
4344063.0,2016.0,4.0,438.0,438.0,20567.0,1.0,NJ,20574.0,30.0,1.0,1.0,20160423,,,G,O,,M,1986.0,07212016,M,,9E,5.9105573133E10,03657,WB
4344064.0,2016.0,4.0,438.0,438.0,20567.0,1.0,NY,20569.0,76.0,2.0,1.0,20160423,,,G,O,,M,1940.0,07212016,M,,AC,5.9150171833E10,00726,WT
4344065.0,2016.0,4.0,438.0,438.0,20567.0,1.0,NY,20569.0,72.0,2.0,1.0,20160423,,,G,O,,M,1944.0,07212016,F,,AC,5.9150396333E10,00726,WT
4344066.0,2016.0,4.0,438.0,438.0,20567.0,1.0,NY,20573.0,38.0,2.0,1.0,20160423,,,G,O,,M,1978.0,07212016,F,,AC,5.9147196233E10,00722,WT
4344067.0,2016.0,4.0,438.0,438.0,20567.0,1.0,NY,20574.0,41.0,1.0,1.0,20160423,,,G,O,,M,1975.0,07212016,M,,9E,5.9105754733E10,03657,WB
4344068.0,2016.0,4.0,438.0,438.0,20567.0,1.0,NY,20574.0,27.0,2.0,1.0,20160423,,,G,O,,M,1989.0,07212016,M,,9E,5.9105137833E10,03657,WT
4344069.0,2016.0,4.0,438.0,438.0,20567.0,1.0,NY,20574.0,24.0,2.0,1.0,20160423,,,G,O,,M,1992.0,07212016,F,,9E,5.9105143233E10,03657,WT
4344070.0,2016.0,4.0,438.0,438.0,20567.0,1.0,NY,20574.0,23.0,2.0,1.0,20160423,,,G,O,,M,1993.0,07212016,M,,9E,5.9105148833E10,03657,WT
4344071.0,2016.0,4.0,438.0,438.0,20567.0,1.0,NY,20574.0,22.0,2.0,1.0,20160423,,,G,O,,M,1994.0,07212016,M,,9E,5.9105132233E10,03657,WT
4344072.0,2016.0,4.0,438.0,438.0,20567.0,1.0,NY,20574.0,21.0,2.0,1.0,20160423,,,G,O,,M,1995.0,07212016,F,,9E,5.9105157033E10,03657,WT
4344073.0,2016.0,4.0,438.0,438.0,20567.0,1.0,NY,20575.0,26.0,2.0,1.0,20160423,,,G,O,,M,1990.0,07212016,M,,WS,5.9104782033E10,01202,WT
4344074.0,2016.0,4.0,438.0,438.0,20567.0,1.0,NY,20591.0,62.0,2.0,1.0,20160423,,,G,O,,M,1954.0,07212016,F,,UA,5.9113546333E10,03572,WT
4344075.0,2016.0,4.0,438.0,438.0,20567.0,1.0,NY,20591.0,62.0,2.0,1.0,20160423,,,G,O,,M,1954.0,07212016,M,,UA,5.9113505033E10,03572,WT
4344076.0,2016.0,4.0,438.0,438.0,20567.0,1.0,NY,20575.0,25.0,2.0,1.0,20160423,,,H,O,,M,1991.0,07092016,F,,AC,5.5972255233E10,00706,WT
4344077.0,2016.0,4.0,438.0,438.0,20567.0,1.0,NY,20575.0,25.0,2.0,1.0,20160423,,,H,O,,M,1991.0,07162016,M,,AC,5.6359526833E10,00706,WT
4344078.0,2016.0,4.0,438.0,438.0,20567.0,1.0,WA,20577.0,59.0,2.0,1.0,20160423,,,G,O,,M,1957.0,07212016,M,,AC,5.9140466033E10,00541,WT
4344174.0,2016.0,4.0,438.0,438.0,20567.0,1.0,WA,20585.0,22.0,2.0,1.0,20160423,MLB,,H,Q,,M,1994.0,08042016,F,,9E,8.737065343E10,04023,B2
4345829.0,2016.0,4.0,464.0,464.0,20567.0,1.0,CA,20573.0,62.0,2.0,1.0,20160423,,,H,O,,M,1954.0,07062016,F,,AC,5.5807238833E10,00739,WT
4345830.0,2016.0,4.0,464.0,464.0,20567.0,1.0,CA,20573.0,62.0,2.0,1.0,20160423,,,H,O,,M,1954.0,07062016,M,,AC,5.5807347933E10,00739,WT
4345831.0,2016.0,4.0,464.0,464.0,20567.0,1.0,FL,20578.0,56.0,2.0,1.0,20160423,,,G,O,,M,1960.0,07212016,F,,RV,5.9129878633E10,01864,WT
4345832.0,2016.0,4.0,464.0,464.0,20567.0,1.0,HI,20594.0,23.0,2.0,1.0,20160423,,,H,O,,M,1993.0,07072016,F,,UA,7.58220085E8,04870,WT
4345833.0,2016.0,4.0,464.0,464.0,20567.0,1.0,NV,20572.0,82.0,2.0,1.0,20160423,,,G,N,,M,1934.0,07212016,M,,RV,5.9151555033E10,01853,WT
4345888.0,2016.0,4.0,464.0,464.0,20567.0,1.0,MD,20594.0,32.0,2.0,1.0,20160423,ACK,,G,O,,M,1984.0,10222016,F,,ZX,9.437361823E10,07356,B2
4346963.0,2016.0,4.0,512.0,512.0,20567.0,1.0,IL,20573.0,19.0,2.0,1.0,20160423,NSS,,G,O,,M,1997.0,10222016,F,,MQ,9.431485533E10,03194,B2
4346964.0,2016.0,4.0,512.0,512.0,20567.0,1.0,NY,20575.0,22.0,2.0,1.0,20160423,NSS,,G,O,,M,1994.0,10222016,F,,9E,9.431225013E10,03657,B2
4348014.0,2016.0,4.0,514.0,514.0,20567.0,1.0,CA,20575.0,42.0,2.0,1.0,20160423,KNG,,G,O,,M,1974.0,10222016,F,,MQ,9.432579023E10,03516,B2
4348015.0,2016.0,4.0,514.0,514.0,20567.0,1.0,FL,20605.0,69.0,2.0,1.0,20160423,KNG,,G,Q,,M,1947.0,10222016,F,,RV,9.435166503E10,01894,B2
4348016.0,2016.0,4.0,514.0,514.0,20567.0,1.0,NY,20570.0,38.0,2.0,1.0,20160423,KNG,,G,O,,M,1978.0,10222016,F,,AA,9.432216203E10,04200,B2
4348017.0,2016.0,4.0,514.0,514.0,20567.0,1.0,NY,20573.0,23.0,2.0,1.0,20160423,KNG,,G,O,,M,1993.0,10222016,F,,AA,9.432065053E10,04200,B2
4348442.0,2016.0,4.0,516.0,516.0,20567.0,1.0,IL,,26.0,1.0,1.0,20160423,PTS,,G,,,,1990.0,10222016,M,,RS,9.432534663E10,07583,B1
4348443.0,2016.0,4.0,516.0,516.0,20567.0,1.0,NY,20572.0,33.0,2.0,1.0,20160423,PTS,,G,O,,M,1983.0,10222016,M,,AA,9.432242603E10,04200,B2
4348567.0,2016.0,4.0,522.0,522.0,20567.0,1.0,,20688.0,23.0,2.0,1.0,20160423,BGN,,G,I,,M,1993.0,10222016,F,,AA,9.429273523E10,02449,B2
4348568.0,2016.0,4.0,522.0,522.0,20567.0,1.0,FL,,75.0,2.0,1.0,20160423,BGN,,G,,,,1941.0,10222016,F,,WS,9.431567673E10,01140,B2
4349507.0,2016.0,4.0,574.0,135.0,20567.0,1.0,,20568.0,55.0,2.0,1.0,20160423,,,G,O,,M,1961.0,10222016,M,,MQ,9.433348203E10,03516,B2
4349508.0,2016.0,4.0,574.0,135.0,20567.0,1.0,CA,20588.0,32.0,2.0,1.0,20160423,,,K,O,,M,1984.0,10232016,M,,AC,9.430935353E10,00757,B2
4349516.0,2016.0,4.0,574.0,204.0,20567.0,1.0,NY,20570.0,53.0,2.0,1.0,20160423,,,G,O,,M,1963.0,10222016,F,,WS,9.431040123E10,01202,B2
4349535.0,2016.0,4.0,574.0,206.0,20567.0,1.0,FL,20573.0,52.0,2.0,1.0,20160423,,,O,O,,M,1964.0,10222016,,,RV,9.434371483E10,01864,B2
4349536.0,2016.0,4.0,574.0,206.0,20567.0,1.0,FL,20576.0,84.0,2.0,1.0,20160423,,,O,O,,M,1932.0,10222016,,,RV,9.433136813E10,01626,B2
4349538.0,2016.0,4.0,574.0,207.0,20567.0,1.0,NY,20574.0,47.0,2.0,1.0,20160423,,,H,O,,M,1969.0,06272016,F,,AA,8.372622883E10,04200,B2
4349540.0,2016.0,4.0,574.0,209.0,20567.0,1.0,CA,20568.0,33.0,2.0,1.0,20160423,,,G,O,,M,1983.0,10222016,M,,UA,9.432823783E10,06197,B2
4349544.0,2016.0,4.0,574.0,213.0,20567.0,1.0,NE,20584.0,66.0,2.0,1.0,20160423,,,O,O,,M,1950.0,10222016,,,WS,9.434135613E10,01210,B2
4349550.0,2016.0,4.0,574.0,245.0,20567.0,1.0,,20569.0,23.0,1.0,1.0,20160423,,,K,R,,M,1993.0,10232016,F,,RV,9.437064373E10,1868C,B1
4349551.0,2016.0,4.0,574.0,245.0,20567.0,1.0,CA,20581.0,43.0,1.0,1.0,20160423,,,O,O,,M,1973.0,10222016,,,AC,9.435342403E10,00793,B1
4349552.0,2016.0,4.0,574.0,245.0,20567.0,1.0,CA,20581.0,37.0,2.0,1.0,20160423,,,O,O,,M,1979.0,10222016,,,AC,9.435342873E10,00793,B2
4349553.0,2016.0,4.0,574.0,245.0,20567.0,1.0,CA,20581.0,5.0,2.0,1.0,20160423,,,O,O,,M,2011.0,10222016,,,AC,9.435342503E10,00793,B2
4349557.0,2016.0,4.0,574.0,251.0,20567.0,1.0,CA,20574.0,57.0,2.0,1.0,20160423,,,G,O,,M,1959.0,10222016,M,,AC,9.436135413E10,00739,B2
4349558.0,2016.0,4.0,574.0,251.0,20567.0,1.0,NY,20569.0,33.0,2.0,1.0,20160423,,,G,O,,M,1983.0,10222016,M,,RS,9.430253443E10,07604,B2
4349569.0,2016.0,4.0,574.0,263.0,20567.0,1.0,NY,20572.0,71.0,2.0,1.0,20160423,,,O,O,,M,1945.0,10222016,,,RS,9.433405123E10,07602,B2
4349573.0,2016.0,4.0,574.0,268.0,20567.0,1.0,UT,20572.0,52.0,2.0,1.0,20160423,,,O,O,,M,1964.0,10222016,,,AC,9.430285253E10,01037,B2
4349909.0,2016.0,4.0,574.0,438.0,20567.0,1.0,CA,20569.0,36.0,2.0,1.0,20160423,,,G,O,,M,1980.0,10222016,F,,AC,9.437276763E10,00787,B2
4349910.0,2016.0,4.0,574.0,438.0,20567.0,1.0,FL,20574.0,31.0,2.0,1.0,20160423,,,G,O,,M,1985.0,10222016,F,,RV,9.434670213E10,01628,B2
4405775.0,2016.0,4.0,582.0,582.0,20567.0,1.0,FL,20574.0,20.0,2.0,1.0,20160423,MER,,G,O,,M,1996.0,10222016,M,,RV,9.434642903E10,01864,B2
4405776.0,2016.0,4.0,582.0,582.0,20567.0,1.0,FL,20574.0,23.0,1.0,1.0,20160423,MER,,G,O,,M,1993.0,10222016,F,,RV,9.434962543E10,01864,B1
4453263.0,2016.0,4.0,584.0,584.0,20567.0,1.0,,20572.0,30.0,2.0,1.0,20160423,TRT,,G,O,,M,1986.0,10222016,M,,ZW,9.434116003E10,03834,B2
4454297.0,2016.0,4.0,585.0,585.0,20567.0,1.0,NY,20570.0,20.0,2.0,1.0,20160423,SDO,,G,K,,M,1996.0,10222016,F,,9E,9.432214743E10,04023,B2
4455003.0,2016.0,4.0,603.0,603.0,20567.0,1.0,NY,20576.0,60.0,2.0,1.0,20160423,GEO,,G,O,,M,1956.0,10222016,M,,AC,9.432835603E10,00714,B2
4455004.0,2016.0,4.0,603.0,603.0,20567.0,1.0,NY,20592.0,22.0,2.0,1.0,20160423,GEO,,G,O,,M,1994.0,10222016,F,,AA,9.432439503E10,04200,B2
4457886.0,2016.0,4.0,687.0,687.0,20567.0,1.0,FL,20573.0,54.0,2.0,1.0,20160423,BNS,,G,O,,M,1962.0,10222016,M,,AC,9.429671453E10,00914,B2
4457887.0,2016.0,4.0,687.0,687.0,20567.0,1.0,FL,20573.0,44.0,2.0,1.0,20160423,BNS,,G,O,,M,1972.0,10222016,F,,AC,9.429685843E10,00914,B2
4457888.0,2016.0,4.0,687.0,687.0,20567.0,1.0,FL,20573.0,8.0,2.0,1.0,20160423,BNS,,G,O,,M,2008.0,10222016,F,,AC,9.429678053E10,00914,B2
4457889.0,2016.0,4.0,687.0,687.0,20567.0,1.0,MA,20591.0,68.0,2.0,1.0,20160423,BNS,,G,K,,M,1948.0,10222016,F,,AC,9.429983763E10,00356,B2
4458775.0,2016.0,4.0,689.0,689.0,20567.0,1.0,,,36.0,2.0,1.0,20160423,,,T,,,,1980.0,10222016,M,,AC,8.77070485E8,912,B2
4459306.0,2016.0,4.0,689.0,689.0,20567.0,1.0,,20584.0,28.0,2.0,1.0,20160423,BRA,,G,I,,M,1988.0,10222016,M,,AA,9.433370573E10,01652,B2
4459310.0,2016.0,4.0,689.0,689.0,20567.0,1.0,NJ,20574.0,34.0,2.0,1.0,20160423,BRA,,G,O,,M,1982.0,10222016,F,,RS,9.433902323E10,07686,B2
4459311.0,2016.0,4.0,689.0,689.0,20567.0,1.0,NY,20572.0,30.0,2.0,1.0,20160423,BRA,,G,O,,M,1986.0,10222016,M,,RS,9.431504883E10,07650,B2
4459658.0,2016.0,4.0,689.0,689.0,20567.0,1.0,IL,20570.0,54.0,2.0,1.0,20160423,RCF,,G,O,,M,1962.0,10222016,F,,RS,9.433652263E10,07583,B2
4459659.0,2016.0,4.0,689.0,689.0,20567.0,1.0,IL,20570.0,47.0,2.0,1.0,20160423,RCF,,G,O,,M,1969.0,10222016,M,,RS,9.433637503E10,07583,B2
4459660.0,2016.0,4.0,689.0,689.0,20567.0,1.0,NY,20572.0,22.0,2.0,1.0,20160423,RCF,,G,O,,M,1994.0,10222016,F,,RS,9.431498193E10,07650,B2
4463647.0,2016.0,4.0,689.0,689.0,20567.0,1.0,CO,20596.0,31.0,2.0,1.0,20160423,SPL,,G,O,,M,1985.0,10222016,F,,RV,9.430452813E10,01837,B2
4463648.0,2016.0,4.0,689.0,689.0,20567.0,1.0,FL,20575.0,26.0,2.0,1.0,20160423,SPL,,G,O,,M,1990.0,10222016,M,,UA,9.430951493E10,06198,B2
4463649.0,2016.0,4.0,689.0,689.0,20567.0,1.0,MA,20573.0,33.0,2.0,1.0,20160423,SPL,,G,O,,M,1983.0,10222016,M,,AC,9.435139913E10,00362,B2
4463651.0,2016.0,4.0,689.0,689.0,20567.0,1.0,NY,20568.0,61.0,2.0,1.0,20160423,SPL,,G,O,,M,1955.0,10222016,F,,RS,9.430066533E10,07604,B2
4463652.0,2016.0,4.0,689.0,689.0,20567.0,1.0,NY,20568.0,34.0,2.0,1.0,20160423,SPL,,G,O,,M,1982.0,10222016,F,,RS,9.430053423E10,07604,B2
4463653.0,2016.0,4.0,689.0,689.0,20567.0,1.0,NY,20568.0,34.0,2.0,1.0,20160423,SPL,,G,O,,M,1982.0,10222016,M,,RS,9.430033443E10,07604,B2
4463654.0,2016.0,4.0,689.0,689.0,20567.0,1.0,NY,20568.0,33.0,2.0,1.0,20160423,SPL,,G,O,,M,1983.0,10222016,F,,RS,9.430060583E10,07604,B2
4463655.0,2016.0,4.0,689.0,689.0,20567.0,1.0,NY,20572.0,24.0,2.0,1.0,20160423,SPL,,H,O,,M,1992.0,07292016,F,,G7,8.682293963E10,06182,B2
4463667.0,2016.0,4.0,689.0,689.0,20567.0,1.0,GA,20580.0,25.0,2.0,1.0,20160423,TRT,,G,Q,,M,1991.0,10222016,M,,DL,9.431176613E10,02526,B2
4463679.0,2016.0,4.0,690.0,104.0,20567.0,1.0,,,30.0,2.0,1.0,20160423,,,G,,,,1986.0,07212016,F,,RS,5.9133116233E10,07585,WT
4464298.0,2016.0,4.0,690.0,690.0,20567.0,1.0,IL,20570.0,32.0,2.0,1.0,20160423,,,G,O,,M,1984.0,07212016,M,,UA,5.9106570533E10,00211,WT
