cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5081292.0,2016.0,4.0,251.0,251.0,20571.0,1.0,FL,20586.0,68.0,2.0,1.0,20160427,TLV,,G,O,,M,1948.0,10252016,F,,AA,9.466590483E10,01652,B2
5081435.0,2016.0,4.0,253.0,272.0,20571.0,1.0,VA,20577.0,48.0,2.0,1.0,20160427,KWT,,G,O,,M,1968.0,10262016,M,,UA,9.466809653E10,03572,B2
5081458.0,2016.0,4.0,254.0,207.0,20571.0,1.0,FL,20574.0,42.0,1.0,1.0,20160427,,,H,O,,M,1974.0,07172016,M,,AA,5.6427164933E10,01652,WB
5084338.0,2016.0,4.0,254.0,276.0,20571.0,1.0,,20572.0,30.0,2.0,1.0,20160427,,,G,O,,M,1986.0,07252016,F,,RS,5.9362233433E10,07589,WT
5084339.0,2016.0,4.0,254.0,276.0,20571.0,1.0,,20572.0,23.0,2.0,1.0,20160427,,,G,O,,M,1993.0,07252016,M,,RS,5.9361776033E10,07589,WT
5084340.0,2016.0,4.0,254.0,276.0,20571.0,1.0,,20572.0,21.0,2.0,1.0,20160427,,,G,O,,M,1995.0,07252016,M,,AC,5.9346883933E10,00503,WT
5084343.0,2016.0,4.0,254.0,276.0,20571.0,1.0,AL,20579.0,50.0,1.0,1.0,20160427,,,G,O,,M,1966.0,07252016,M,,DL,5.9323281533E10,02526,WB
5084344.0,2016.0,4.0,254.0,276.0,20571.0,1.0,CA,20573.0,37.0,2.0,1.0,20160427,,,G,O,,M,1979.0,07252016,F,,AC,5.9318815533E10,00791,WT
5084345.0,2016.0,4.0,254.0,276.0,20571.0,1.0,CA,20580.0,71.0,2.0,1.0,20160427,,,G,O,,M,1945.0,07252016,F,,UA,5.9326751033E10,06078,WT
5084346.0,2016.0,4.0,254.0,276.0,20571.0,1.0,FL,20577.0,23.0,2.0,1.0,20160427,,,G,O,,M,1993.0,07252016,F,,WS,5.9320671833E10,01228,WT
5084347.0,2016.0,4.0,254.0,276.0,20571.0,1.0,FL,20582.0,30.0,2.0,1.0,20160427,,,G,O,,M,1986.0,07252016,M,,AC,5.9319720233E10,00914,WT
5084348.0,2016.0,4.0,254.0,276.0,20571.0,1.0,FL,20582.0,25.0,2.0,1.0,20160427,,,G,O,,M,1991.0,07252016,M,,AC,5.9319693733E10,00914,WT
5084349.0,2016.0,4.0,254.0,276.0,20571.0,1.0,FL,20572.0,40.0,1.0,1.0,20160427,,,H,O,,M,1976.0,07182016,M,,UA,5.6497443933E10,00211,WB
5084350.0,2016.0,4.0,254.0,276.0,20571.0,1.0,NJ,20574.0,55.0,2.0,1.0,20160427,,,G,O,,M,1961.0,07252016,M,,AC,5.9320711133E10,00764,WT
5084351.0,2016.0,4.0,254.0,276.0,20571.0,1.0,NJ,20574.0,53.0,2.0,1.0,20160427,,,G,O,,M,1963.0,07252016,F,,AC,5.9320693833E10,00764,WT
5084352.0,2016.0,4.0,254.0,276.0,20571.0,1.0,NJ,20575.0,42.0,2.0,1.0,20160427,,,G,O,,M,1974.0,07252016,M,,YX,5.9334609733E10,04288,WT
5084353.0,2016.0,4.0,254.0,276.0,20571.0,1.0,NJ,20573.0,27.0,2.0,1.0,20160427,,,H,K,,M,1989.0,07232016,F,,RS,5.9224658233E10,07652,WT
5084354.0,2016.0,4.0,254.0,276.0,20571.0,1.0,NJ,20575.0,55.0,1.0,1.0,20160427,,,H,O,,M,1961.0,07222016,M,,YX,5.9173930933E10,04288,WB
5084355.0,2016.0,4.0,254.0,276.0,20571.0,1.0,NJ,20575.0,37.0,1.0,1.0,20160427,,,H,O,,M,1979.0,07222016,M,,YX,5.9173661333E10,04288,WB
5084356.0,2016.0,4.0,254.0,276.0,20571.0,1.0,NJ,20585.0,60.0,2.0,1.0,20160427,,,O,O,,M,1956.0,07252016,,,RS,5.9323503333E10,07652,WT
5084357.0,2016.0,4.0,254.0,276.0,20571.0,1.0,NV,20593.0,47.0,2.0,1.0,20160427,,,G,O,,M,1969.0,07252016,F,,RV,5.9320593933E10,01851,WT
5084358.0,2016.0,4.0,254.0,276.0,20571.0,1.0,NV,20593.0,35.0,2.0,1.0,20160427,,,G,O,,M,1981.0,07252016,M,,RV,5.9320602033E10,01851,WT
5084359.0,2016.0,4.0,254.0,276.0,20571.0,1.0,NV,20593.0,32.0,2.0,1.0,20160427,,,G,O,,M,1984.0,07252016,F,,RV,5.9320576433E10,01851,WT
5084360.0,2016.0,4.0,254.0,276.0,20571.0,1.0,NV,20593.0,61.0,2.0,1.0,20160427,,,H,O,,M,1955.0,07172016,F,,RV,5.6417055933E10,01851,WT
5084361.0,2016.0,4.0,254.0,276.0,20571.0,1.0,NY,20575.0,25.0,2.0,1.0,20160427,,,G,K,,M,1991.0,07252016,F,,AC,5.9340774233E10,00718,WT
5084362.0,2016.0,4.0,254.0,276.0,20571.0,1.0,NY,20575.0,25.0,2.0,1.0,20160427,,,G,K,,M,1991.0,07252016,M,,AC,5.9340749533E10,00718,WT
5084363.0,2016.0,4.0,254.0,276.0,20571.0,1.0,NY,20572.0,43.0,2.0,1.0,20160427,,,G,O,,M,1973.0,07252016,M,,AC,5.9353230933E10,00724,WT
5084364.0,2016.0,4.0,254.0,276.0,20571.0,1.0,NY,20572.0,28.0,2.0,1.0,20160427,,,G,O,,M,1988.0,07252016,M,,AC,5.9353111733E10,00724,WT
5084365.0,2016.0,4.0,254.0,276.0,20571.0,1.0,NY,20575.0,27.0,2.0,1.0,20160427,,,G,O,,M,1989.0,07252016,M,,AA,5.9324811433E10,04187,WT
5084366.0,2016.0,4.0,254.0,276.0,20571.0,1.0,NY,20575.0,24.0,2.0,1.0,20160427,,,G,O,,M,1992.0,07252016,F,,AA,5.9324841733E10,04187,WT
5084367.0,2016.0,4.0,254.0,276.0,20571.0,1.0,NY,20576.0,27.0,2.0,1.0,20160427,,,G,O,,M,1989.0,07252016,F,,AC,5.9320003533E10,00702,WT
5084368.0,2016.0,4.0,254.0,276.0,20571.0,1.0,NY,20576.0,26.0,2.0,1.0,20160427,,,G,O,,M,1990.0,07252016,M,,AC,5.9319998033E10,00702,WT
5084369.0,2016.0,4.0,254.0,276.0,20571.0,1.0,NY,20576.0,26.0,2.0,1.0,20160427,,,G,O,,M,1990.0,07252016,M,,AC,5.9323791133E10,00712,WT
5084370.0,2016.0,4.0,254.0,276.0,20571.0,1.0,NY,20577.0,27.0,2.0,1.0,20160427,,,G,O,,M,1989.0,07252016,F,,AC,5.9319814733E10,00702,WT
5084371.0,2016.0,4.0,254.0,276.0,20571.0,1.0,NY,20583.0,20.0,2.0,1.0,20160427,,,G,O,,M,1996.0,07252016,F,,AC,5.9334752733E10,00716,WT
5084372.0,2016.0,4.0,254.0,276.0,20571.0,1.0,NY,20572.0,55.0,2.0,1.0,20160427,,,H,O,,M,1961.0,07192016,M,,AC,5.6511918033E10,00724,WT
5084373.0,2016.0,4.0,254.0,276.0,20571.0,1.0,NY,20572.0,41.0,2.0,1.0,20160427,,,H,O,,M,1975.0,07192016,M,,AC,5.6511776933E10,00724,WT
5084374.0,2016.0,4.0,254.0,276.0,20571.0,1.0,NY,20575.0,48.0,2.0,1.0,20160427,,,H,O,,M,1968.0,07052016,F,,AC,6.8720396427E10,00700,WT
5084375.0,2016.0,4.0,254.0,276.0,20571.0,1.0,NY,20575.0,41.0,1.0,1.0,20160427,,,H,O,,M,1975.0,07222016,M,,YX,5.9173704433E10,04288,WB
5084376.0,2016.0,4.0,254.0,276.0,20571.0,1.0,NY,20575.0,22.0,2.0,1.0,20160427,,,H,O,,M,1994.0,07052016,F,,AC,6.8720397327E10,00700,WT
5084377.0,2016.0,4.0,254.0,276.0,20571.0,1.0,NY,20575.0,20.0,2.0,1.0,20160427,,,H,O,,M,1996.0,05262016,F,,AC,5.3497522033E10,00710,WT
5084378.0,2016.0,4.0,254.0,276.0,20571.0,1.0,NY,20577.0,23.0,2.0,1.0,20160427,,,H,O,,M,1993.0,07192016,F,,AC,5.6525000733E10,00714,WT
5084379.0,2016.0,4.0,254.0,276.0,20571.0,1.0,TX,20574.0,44.0,2.0,1.0,20160427,,,G,N,,M,1972.0,07252016,M,,QK,5.9320208933E10,08109,WT
5084380.0,2016.0,4.0,254.0,276.0,20571.0,1.0,TX,20574.0,40.0,2.0,1.0,20160427,,,G,N,,M,1976.0,07252016,F,,QK,5.9320219933E10,08109,WT
5084914.0,2016.0,4.0,254.0,276.0,20571.0,1.0,GA,20574.0,44.0,1.0,1.0,20160427,SEO,,G,O,,M,1972.0,10262016,M,,9E,9.464496713E10,03797,B1
5085413.0,2016.0,4.0,258.0,258.0,20571.0,1.0,,20692.0,23.0,2.0,1.0,20160427,,,T,O,,M,1993.0,10262016,M,,ZW,8.94878585E8,3803,B2
5085500.0,2016.0,4.0,258.0,258.0,20571.0,1.0,DC,20579.0,46.0,2.0,1.0,20160427,ISL,,G,O,,M,1970.0,10262016,M,,RS,9.467099503E10,07618,B2
5085501.0,2016.0,4.0,258.0,258.0,20571.0,1.0,IL,20581.0,26.0,2.0,1.0,20160427,ISL,,G,O,,M,1990.0,10262016,F,,MQ,9.465360303E10,03194,B2
5085502.0,2016.0,4.0,258.0,258.0,20571.0,1.0,IL,20581.0,32.0,2.0,1.0,20160427,ISL,,T,O,,M,1984.0,10262016,M,,MQ,8.92049785E8,3194,B2
5085557.0,2016.0,4.0,258.0,258.0,20571.0,1.0,VA,20582.0,64.0,2.0,1.0,20160427,KRC,,G,K,,M,1952.0,10262016,M,,UA,9.469390803E10,06103,B2
5085558.0,2016.0,4.0,258.0,258.0,20571.0,1.0,VA,20582.0,56.0,2.0,1.0,20160427,KRC,,G,K,,M,1960.0,10262016,F,,UA,9.469403543E10,06103,B2
5085559.0,2016.0,4.0,258.0,258.0,20571.0,1.0,VA,20582.0,26.0,2.0,1.0,20160427,KRC,,G,K,,M,1990.0,10262016,F,,UA,9.469416743E10,06103,B2
5085755.0,2016.0,4.0,260.0,260.0,20571.0,1.0,,20573.0,41.0,2.0,1.0,20160427,CLG,,G,O,,M,1975.0,10262016,M,,AC,9.469878293E10,00787,B2
5085756.0,2016.0,4.0,260.0,260.0,20571.0,1.0,CT,20573.0,52.0,2.0,1.0,20160427,CLG,,G,O,,M,1964.0,10262016,F,,G7,9.463217883E10,06182,B2
5086617.0,2016.0,4.0,260.0,260.0,20571.0,1.0,NJ,20581.0,59.0,2.0,1.0,20160427,MNL,,G,O,,M,1957.0,10262016,F,,RS,9.465206033E10,07652,B2
5086618.0,2016.0,4.0,260.0,260.0,20571.0,1.0,NJ,20581.0,27.0,2.0,1.0,20160427,MNL,,G,O,,M,1989.0,10262016,F,,RS,9.465213823E10,07652,B2
5086619.0,2016.0,4.0,260.0,260.0,20571.0,1.0,NY,20581.0,61.0,2.0,1.0,20160427,MNL,,G,O,,M,1955.0,10262016,M,,RS,9.465196043E10,07652,B2
5086620.0,2016.0,4.0,260.0,260.0,20571.0,1.0,NY,20581.0,25.0,2.0,1.0,20160427,MNL,,G,O,,M,1991.0,10262016,F,,RS,9.465221433E10,07652,B2
5086678.0,2016.0,4.0,260.0,260.0,20571.0,1.0,IL,20585.0,40.0,2.0,1.0,20160427,TRT,,G,O,,M,1976.0,10262016,F,,RS,9.463889333E10,07581,B2
5086811.0,2016.0,4.0,261.0,261.0,20571.0,1.0,FL,20578.0,26.0,2.0,1.0,20160427,,,T,O,,M,1990.0,10262016,F,,RV,8.90954285E8,1860,B2
5087116.0,2016.0,4.0,261.0,261.0,20571.0,1.0,NY,20590.0,40.0,2.0,1.0,20160427,RID,,G,O,,M,1976.0,10262016,M,,AC,9.465691403E10,00712,B2
5087123.0,2016.0,4.0,261.0,261.0,20571.0,1.0,NY,20574.0,68.0,2.0,1.0,20160427,TRT,,G,Q,,M,1948.0,10262016,F,,AC,9.464479303E10,00706,B2
5087124.0,2016.0,4.0,261.0,261.0,20571.0,1.0,OH,20589.0,24.0,2.0,1.0,20160427,TRT,,G,O,,M,1992.0,10262016,F,,UA,9.463853213E10,00547,B2
5087503.0,2016.0,4.0,263.0,263.0,20571.0,1.0,FL,20577.0,45.0,1.0,1.0,20160427,BNK,,G,O,,M,1971.0,05062016,M,,RV,9.466036623E10,01864,B1
5087829.0,2016.0,4.0,266.0,266.0,20571.0,1.0,WA,20578.0,23.0,2.0,1.0,20160427,HCM,,G,O,,M,1993.0,10262016,M,,AC,9.467904703E10,00541,B2
5087834.0,2016.0,4.0,266.0,266.0,20571.0,1.0,NC,20575.0,22.0,2.0,1.0,20160427,TRT,,G,O,,M,1994.0,10262016,F,,WS,9.466628983E10,01208,B2
5087835.0,2016.0,4.0,266.0,266.0,20571.0,1.0,NC,20594.0,21.0,2.0,1.0,20160427,TRT,,G,O,,M,1995.0,10262016,M,,WS,9.466625303E10,01208,B2
5087847.0,2016.0,4.0,267.0,216.0,20571.0,1.0,IL,20579.0,22.0,2.0,1.0,20160427,HLF,,G,O,,M,1994.0,10262016,M,,MQ,9.464863483E10,03194,B2
5087850.0,2016.0,4.0,267.0,216.0,20571.0,1.0,NY,20588.0,25.0,2.0,1.0,20160427,TRT,,G,O,,M,1991.0,10262016,F,,AC,9.466761433E10,00716,B2
5087870.0,2016.0,4.0,268.0,245.0,20571.0,1.0,VA,20573.0,40.0,1.0,1.0,20160427,,,H,O,,M,1976.0,07152016,M,,UA,5.6316894433E10,06197,WB
5087871.0,2016.0,4.0,268.0,245.0,20571.0,1.0,VA,20573.0,48.0,1.0,1.0,20160427,,,H,O,,M,1968.0,07152016,F,,UA,5.6334049933E10,06197,WB
5087877.0,2016.0,4.0,268.0,261.0,20571.0,1.0,NY,20574.0,35.0,2.0,1.0,20160427,JDD,,G,Q,,M,1981.0,10262016,M,,AC,9.464436303E10,00706,B2
5088534.0,2016.0,4.0,268.0,268.0,20571.0,1.0,FL,20577.0,21.0,2.0,1.0,20160427,,,G,O,,M,1995.0,07252016,F,,RV,5.9318713833E10,01860,WT
5089076.0,2016.0,4.0,273.0,273.0,20571.0,1.0,IL,20577.0,45.0,1.0,1.0,20160427,KLL,,H,O,,M,1971.0,10222016,M,,RS,9.432721103E10,07661,B1
5089107.0,2016.0,4.0,273.0,273.0,20571.0,1.0,NV,20609.0,22.0,2.0,1.0,20160427,TRT,,G,O,,M,1994.0,10262016,F,,AC,9.464598473E10,01037,B2
5089186.0,2016.0,4.0,274.0,274.0,20571.0,1.0,NJ,20574.0,47.0,2.0,1.0,20160427,DHK,,H,O,,M,1969.0,09082016,F,,RS,9.006988393E10,07658,B2
5089306.0,2016.0,4.0,299.0,135.0,20571.0,1.0,NE,20572.0,30.0,2.0,1.0,20160427,LND,,G,O,,M,1986.0,10262016,F,,WS,9.465535493E10,01206,B2
5089808.0,2016.0,4.0,339.0,343.0,20571.0,1.0,GA,20575.0,59.0,2.0,1.0,20160427,LGS,,G,O,,M,1957.0,10262016,M,,RS,9.463989433E10,07684,B2
5089811.0,2016.0,4.0,339.0,339.0,20571.0,1.0,NC,20680.0,30.0,3.0,1.0,20160427,OTT,STU,G,O,,M,1986.0,D/S,F,,ZX,9.465742743E10,07317,F1
5089831.0,2016.0,4.0,340.0,340.0,20570.0,1.0,CA,20613.0,19.0,2.0,1.0,20160427,,,G,O,,M,1997.0,10252016,M,,YX,9.463043433E10,04518,B2
5090144.0,2016.0,4.0,343.0,343.0,20571.0,1.0,GA,20576.0,72.0,2.0,1.0,20160427,ABU,,G,O,,M,1944.0,10262016,F,,ZX,9.465901503E10,07544,B2
5090145.0,2016.0,4.0,343.0,343.0,20571.0,1.0,NJ,20575.0,41.0,2.0,1.0,20160427,ABU,,G,O,,M,1975.0,10262016,M,,RS,9.468837963E10,07660,B2
5090159.0,2016.0,4.0,343.0,343.0,20571.0,1.0,WA,20578.0,34.0,2.0,1.0,20160427,HLF,,G,O,,M,1982.0,08232016,M,,MQ,9.465674543E10,03194,B2
5090362.0,2016.0,4.0,343.0,343.0,20571.0,1.0,GA,20685.0,56.0,2.0,1.0,20160427,LGS,,G,I,,M,1960.0,10262016,F,,RS,9.463983013E10,07684,B2
5090363.0,2016.0,4.0,343.0,343.0,20571.0,1.0,MA,20577.0,70.0,2.0,1.0,20160427,LGS,,G,O,,M,1946.0,10262016,F,,AC,9.465783533E10,00360,B2
5090364.0,2016.0,4.0,343.0,343.0,20571.0,1.0,NY,20574.0,34.0,2.0,1.0,20160427,LGS,,G,N,,M,1982.0,10262016,M,,WS,9.466317683E10,01208,B2
5090365.0,2016.0,4.0,343.0,343.0,20571.0,1.0,OK,20579.0,52.0,2.0,1.0,20160427,LGS,,G,O,,M,1964.0,10262016,M,,9E,9.466206113E10,03848,B2
5090388.0,2016.0,4.0,343.0,343.0,20571.0,1.0,CA,20575.0,36.0,1.0,1.0,20160427,TRT,,H,O,,M,1980.0,07242016,F,,AA,8.637307803E10,00570,B1
5090704.0,2016.0,4.0,368.0,368.0,20571.0,1.0,,20572.0,46.0,2.0,1.0,20160427,CRO,,G,O,,M,1970.0,10262016,M,,RS,9.466685443E10,07583,B2
5090729.0,2016.0,4.0,368.0,368.0,20571.0,1.0,FL,20687.0,74.0,2.0,1.0,20160427,TRT,,G,O,,M,1942.0,10262016,M,,RV,9.467463413E10,01894,B2
5090730.0,2016.0,4.0,368.0,368.0,20571.0,1.0,FL,20687.0,70.0,2.0,1.0,20160427,TRT,,G,O,,M,1946.0,10262016,F,,RV,9.467483953E10,01894,B2
5090774.0,2016.0,4.0,369.0,369.0,20571.0,1.0,,20574.0,49.0,1.0,1.0,20160427,ADD,,H,O,,M,1967.0,10162016,F,,ZW,9.377816263E10,03803,B1
5091613.0,2016.0,4.0,438.0,135.0,20571.0,1.0,NC,20620.0,35.0,2.0,1.0,20160427,,,G,O,,M,1981.0,07252016,M,,ZX,5.9326700733E10,07266,WT
5091614.0,2016.0,4.0,438.0,135.0,20571.0,1.0,NY,20572.0,47.0,1.0,1.0,20160427,,,G,O,,M,1969.0,07252016,M,,WS,5.9324005733E10,01206,WB
5094029.0,2016.0,4.0,438.0,438.0,20571.0,1.0,,20572.0,55.0,2.0,1.0,20160427,,,G,O,,M,1961.0,07252016,M,,AC,5.9342324333E10,00793,WT
5094030.0,2016.0,4.0,438.0,438.0,20571.0,1.0,,20572.0,43.0,2.0,1.0,20160427,,,G,O,,M,1973.0,07252016,M,,UA,5.9330813833E10,04839,WT
5094031.0,2016.0,4.0,438.0,438.0,20571.0,1.0,,20572.0,42.0,1.0,1.0,20160427,,,G,O,,M,1974.0,07252016,M,,AC,5.9347942633E10,00793,WB
5094032.0,2016.0,4.0,438.0,438.0,20571.0,1.0,,20579.0,38.0,1.0,1.0,20160427,,,G,O,,M,1978.0,07252016,M,,AC,5.9350049033E10,00722,WB
5094034.0,2016.0,4.0,438.0,438.0,20571.0,1.0,,20572.0,72.0,2.0,1.0,20160427,,,H,O,,M,1944.0,06302016,F,,AC,5.5468980533E10,00793,WT
5094035.0,2016.0,4.0,438.0,438.0,20571.0,1.0,,20572.0,68.0,2.0,1.0,20160427,,,H,O,,M,1948.0,06302016,M,,AC,5.5468962133E10,00793,WT
5094036.0,2016.0,4.0,438.0,438.0,20571.0,1.0,,20572.0,54.0,2.0,1.0,20160427,,,H,O,,M,1962.0,07172016,M,,AA,5.6414528633E10,00570,WT
5094037.0,2016.0,4.0,438.0,438.0,20571.0,1.0,,20572.0,42.0,1.0,1.0,20160427,,,H,O,,M,1974.0,07142016,M,,AA,5.6257376133E10,00570,WB
5094038.0,2016.0,4.0,438.0,438.0,20571.0,1.0,,20572.0,35.0,2.0,1.0,20160427,,,H,O,,M,1981.0,07092016,M,,AC,5.5972342333E10,00793,WT
5094039.0,2016.0,4.0,438.0,438.0,20571.0,1.0,,20572.0,34.0,1.0,1.0,20160427,,,H,O,,M,1982.0,06062016,M,,AC,5.4031329033E10,00739,WB
5094040.0,2016.0,4.0,438.0,438.0,20571.0,1.0,,20581.0,32.0,2.0,1.0,20160427,,,H,O,,M,1984.0,07202016,M,,AC,5.6562055033E10,00714,WT
5094041.0,2016.0,4.0,438.0,438.0,20571.0,1.0,,20572.0,59.0,2.0,1.0,20160427,,,O,O,,M,1957.0,07252016,,,AC,5.9347508033E10,00793,WT
5094042.0,2016.0,4.0,438.0,438.0,20571.0,1.0,,20572.0,49.0,2.0,1.0,20160427,,,O,O,,M,1967.0,07252016,,,AC,5.9347510933E10,00793,WT
5094045.0,2016.0,4.0,438.0,438.0,20571.0,1.0,AL,20580.0,41.0,2.0,1.0,20160427,,,H,O,,M,1975.0,07022016,F,,YX,5.5587385433E10,04498,WT
5094046.0,2016.0,4.0,438.0,438.0,20571.0,1.0,AL,20580.0,38.0,2.0,1.0,20160427,,,H,O,,M,1978.0,07022016,M,,YX,5.5587433033E10,04498,WT
5094047.0,2016.0,4.0,438.0,438.0,20571.0,1.0,CA,20647.0,34.0,2.0,1.0,20160427,,,G,O,,M,1982.0,07252016,M,,AC,5.9320664433E10,00799,WT
5094048.0,2016.0,4.0,438.0,438.0,20571.0,1.0,CA,20580.0,44.0,2.0,1.0,20160427,,,H,Q,,M,1972.0,07102016,F,,9E,5.6027573333E10,03759,WT
5094049.0,2016.0,4.0,438.0,438.0,20571.0,1.0,CO,20587.0,23.0,2.0,1.0,20160427,,,H,O,,M,1993.0,07212016,F,,QK,5.9107416633E10,08843,WT
5094050.0,2016.0,4.0,438.0,438.0,20571.0,1.0,FL,20575.0,32.0,1.0,1.0,20160427,,,G,O,,M,1984.0,07252016,M,,RV,5.9348780433E10,01868,WB
5094051.0,2016.0,4.0,438.0,438.0,20571.0,1.0,IL,20573.0,23.0,2.0,1.0,20160427,,,G,O,,M,1993.0,07252016,F,,RS,5.9328744933E10,07583,WT
5094052.0,2016.0,4.0,438.0,438.0,20571.0,1.0,MA,20574.0,58.0,1.0,1.0,20160427,,,G,O,,M,1958.0,07252016,M,,RS,5.9354720433E10,07676,WB
5094053.0,2016.0,4.0,438.0,438.0,20571.0,1.0,MO,20575.0,45.0,2.0,1.0,20160427,,,G,O,,M,1971.0,07252016,M,,AA,5.9352773433E10,00570,WT
5094054.0,2016.0,4.0,438.0,438.0,20571.0,1.0,NV,20576.0,38.0,2.0,1.0,20160427,,,H,O,,M,1978.0,07192016,M,,RV,5.6504489333E10,01851,WT
5094055.0,2016.0,4.0,438.0,438.0,20571.0,1.0,NV,20577.0,27.0,2.0,1.0,20160427,,,H,O,,M,1989.0,07172016,M,,RV,5.6414988833E10,01853,WT
5094056.0,2016.0,4.0,438.0,438.0,20571.0,1.0,NV,20577.0,27.0,2.0,1.0,20160427,,,H,O,,M,1989.0,07172016,M,,RV,5.6415004333E10,01853,WT
5094057.0,2016.0,4.0,438.0,438.0,20571.0,1.0,NY,20574.0,25.0,1.0,1.0,20160427,,,G,O,,M,1991.0,07252016,M,,AC,5.9328741133E10,00716,WB
5094058.0,2016.0,4.0,438.0,438.0,20571.0,1.0,NY,20578.0,27.0,2.0,1.0,20160427,,,G,O,,M,1989.0,07252016,M,,AC,5.9320899033E10,00706,WT
5094059.0,2016.0,4.0,438.0,438.0,20571.0,1.0,NY,20579.0,55.0,2.0,1.0,20160427,,,G,O,,M,1961.0,07252016,M,,AC,5.9349992233E10,00722,WT
5094060.0,2016.0,4.0,438.0,438.0,20571.0,1.0,NY,20581.0,30.0,2.0,1.0,20160427,,,G,O,,M,1986.0,07252016,M,,YX,5.9320837733E10,04231,WT
5094061.0,2016.0,4.0,438.0,438.0,20571.0,1.0,NY,20581.0,27.0,2.0,1.0,20160427,,,G,O,,M,1989.0,07252016,F,,YX,5.9320829433E10,04231,WT
5094063.0,2016.0,4.0,438.0,438.0,20571.0,1.0,NY,20575.0,42.0,2.0,1.0,20160427,,,H,O,,M,1974.0,07132016,F,,AA,5.6195532333E10,04200,WT
5094064.0,2016.0,4.0,438.0,438.0,20571.0,1.0,NY,20575.0,38.0,2.0,1.0,20160427,,,H,O,,M,1978.0,07192016,F,,AC,5.6552686833E10,00700,WT
5094065.0,2016.0,4.0,438.0,438.0,20571.0,1.0,NY,20575.0,35.0,2.0,1.0,20160427,,,H,O,,M,1981.0,07192016,M,,AC,5.6552711533E10,00700,WT
5094066.0,2016.0,4.0,438.0,438.0,20571.0,1.0,NY,20575.0,26.0,2.0,1.0,20160427,,,H,O,,M,1990.0,06062016,M,,YX,5.4038680833E10,04288,WT
5094067.0,2016.0,4.0,438.0,438.0,20571.0,1.0,NY,20576.0,57.0,2.0,1.0,20160427,,,H,O,,M,1959.0,07152016,F,,WS,5.6300062633E10,01212,WT
5094068.0,2016.0,4.0,438.0,438.0,20571.0,1.0,NY,20576.0,27.0,2.0,1.0,20160427,,,H,O,,M,1989.0,07152016,F,,WS,5.6300023133E10,01212,WT
5094069.0,2016.0,4.0,438.0,438.0,20571.0,1.0,NY,20578.0,57.0,2.0,1.0,20160427,,,H,O,,M,1959.0,07112016,F,,AC,5.6073310433E10,00716,WT
5094070.0,2016.0,4.0,438.0,438.0,20571.0,1.0,NY,20583.0,28.0,2.0,1.0,20160427,,,H,O,,M,1988.0,07112016,F,,YX,5.6072678933E10,04298,WT
5094071.0,2016.0,4.0,438.0,438.0,20571.0,1.0,NY,20583.0,28.0,2.0,1.0,20160427,,,H,O,,M,1988.0,07112016,M,,YX,5.6072702733E10,04298,WT
5094072.0,2016.0,4.0,438.0,438.0,20571.0,1.0,NY,20577.0,83.0,2.0,1.0,20160427,,,H,R,,M,1933.0,07232016,M,,AC,5.9226913233E10,00724,WT
5094073.0,2016.0,4.0,438.0,438.0,20571.0,1.0,NY,20577.0,79.0,2.0,1.0,20160427,,,H,R,,M,1937.0,07232016,F,,AC,5.9227963833E10,00724,WT
5094074.0,2016.0,4.0,438.0,438.0,20571.0,1.0,OH,20587.0,22.0,2.0,1.0,20160427,,,H,O,,M,1994.0,07212016,M,,QK,5.9107384533E10,08843,WT
5094075.0,2016.0,4.0,438.0,438.0,20571.0,1.0,PA,20575.0,73.0,1.0,1.0,20160427,,,G,O,,M,1943.0,07252016,M,,ZW,5.9321015533E10,04071,WB
5094076.0,2016.0,4.0,438.0,438.0,20571.0,1.0,TN,20574.0,60.0,1.0,1.0,20160427,,,H,O,,M,1956.0,05202016,M,,ZX,5.3237020033E10,07333,WB
5094077.0,2016.0,4.0,438.0,438.0,20571.0,1.0,VA,20577.0,59.0,2.0,1.0,20160427,,,G,Q,,M,1957.0,07252016,M,,YX,5.9323122033E10,04546,WT
5094079.0,2016.0,4.0,438.0,438.0,20571.0,1.0,WA,20574.0,53.0,1.0,1.0,20160427,,,G,O,,M,1963.0,07252016,M,,RS,5.9319645033E10,07581,WB
5094080.0,2016.0,4.0,438.0,438.0,20571.0,1.0,WA,20586.0,55.0,1.0,1.0,20160427,,,G,O,,M,1961.0,07252016,M,,MQ,5.9322751733E10,03194,WB
5094081.0,2016.0,4.0,438.0,438.0,20571.0,1.0,WA,20573.0,49.0,1.0,1.0,20160427,,,H,O,,M,1967.0,07232016,M,,RS,5.9222283133E10,07581,WB
5094298.0,2016.0,4.0,438.0,438.0,20571.0,1.0,MA,20574.0,56.0,1.0,1.0,20160427,SYD,,H,O,,M,1960.0,10232016,F,,RS,9.441643023E10,07676,B1
5094299.0,2016.0,4.0,438.0,438.0,20571.0,1.0,NY,20578.0,26.0,2.0,1.0,20160427,SYD,,H,O,,M,1990.0,10122016,F,,AC,9.340292323E10,00716,B2
5094317.0,2016.0,4.0,438.0,464.0,20571.0,1.0,CA,20578.0,55.0,2.0,1.0,20160427,,,G,O,,M,1961.0,07252016,F,,UA,5.9320880833E10,00211,WT
