cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1572518.0,2016.0,4.0,111.0,111.0,20553.0,1.0,FL,20561.0,39.0,1.0,1.0,20160409,,,H,O,,M,1977.0,10282017,M,,WS,4.6781285E7,01140,E2
1801892.0,2016.0,4.0,131.0,131.0,20554.0,1.0,NY,20559.0,28.0,2.0,1.0,20160410,,,G,O,,M,1988.0,07082016,M,,AC,5.5908701933E10,00702,WT
1573448.0,2016.0,4.0,111.0,111.0,20553.0,1.0,,20560.0,48.0,2.0,1.0,20160409,,,O,O,,M,1968.0,07072016,,,UA,5.5860173533E10,03572,WT
1801893.0,2016.0,4.0,131.0,131.0,20554.0,1.0,NY,20562.0,38.0,2.0,1.0,20160410,,,G,O,,M,1978.0,07082016,F,,AC,5.5945169633E10,00720,WT
1573449.0,2016.0,4.0,111.0,111.0,20553.0,1.0,MI,,31.0,1.0,1.0,20160409,,,O,,,,1985.0,07072016,,,9E,5.5849413733E10,03657,WB
1801894.0,2016.0,4.0,131.0,131.0,20554.0,1.0,NY,20557.0,39.0,2.0,1.0,20160410,,,H,O,,M,1977.0,07042016,M,,AC,6.91525185E8,00718,WT
1573450.0,2016.0,4.0,111.0,111.0,20553.0,1.0,WA,20559.0,49.0,2.0,1.0,20160409,,,O,O,,M,1967.0,07072016,,,AC,5.5859336633E10,00541,WT
1801895.0,2016.0,4.0,131.0,131.0,20554.0,1.0,NY,20557.0,36.0,2.0,1.0,20160410,,,H,O,,M,1980.0,07042016,M,,AC,6.92986385E8,00718,WT
1573663.0,2016.0,4.0,113.0,113.0,20553.0,1.0,,20591.0,55.0,2.0,1.0,20160409,,,G,O,,M,1961.0,07072016,F,,ZX,5.5855762533E10,07321,WT
1801896.0,2016.0,4.0,131.0,131.0,20554.0,1.0,NY,20558.0,70.0,2.0,1.0,20160410,,,H,O,,M,1946.0,07042016,M,,AC,6.91563785E8,00718,WT
1573664.0,2016.0,4.0,113.0,113.0,20553.0,1.0,CA,20567.0,29.0,2.0,1.0,20160409,,,G,O,,M,1987.0,07072016,M,,AC,5.5877022833E10,00739,WT
1801897.0,2016.0,4.0,131.0,131.0,20554.0,1.0,NY,20558.0,68.0,2.0,1.0,20160410,,,H,O,,M,1948.0,07042016,M,,AC,6.91594985E8,00718,WT
1573665.0,2016.0,4.0,113.0,113.0,20553.0,1.0,FL,20561.0,62.0,2.0,1.0,20160409,,,G,O,,M,1954.0,07072016,M,,RV,5.5858336533E10,01626,WT
1801898.0,2016.0,4.0,131.0,131.0,20554.0,1.0,NY,20558.0,66.0,2.0,1.0,20160410,,,H,O,,M,1950.0,07042016,M,,AC,6.90943085E8,00718,WT
1573666.0,2016.0,4.0,113.0,113.0,20553.0,1.0,FL,20561.0,60.0,2.0,1.0,20160409,,,G,O,,M,1956.0,07072016,F,,RV,5.5858292533E10,01626,WT
1801899.0,2016.0,4.0,131.0,131.0,20554.0,1.0,NY,20558.0,66.0,2.0,1.0,20160410,,,H,O,,M,1950.0,07042016,M,,AC,6.90946885E8,00718,WT
1573667.0,2016.0,4.0,113.0,113.0,20553.0,1.0,NY,20562.0,65.0,2.0,1.0,20160409,,,G,O,,M,1951.0,07072016,M,,AC,5.5893107533E10,00726,WT
1801900.0,2016.0,4.0,131.0,131.0,20554.0,1.0,NY,20558.0,64.0,2.0,1.0,20160410,,,H,O,,M,1952.0,07042016,M,,AC,6.90936785E8,00718,WT
1573668.0,2016.0,4.0,113.0,113.0,20553.0,1.0,OH,20555.0,56.0,2.0,1.0,20160409,ATA,,G,K,,M,1960.0,10082016,M,,QK,9.312270383E10,08847,B2
1801901.0,2016.0,4.0,131.0,131.0,20554.0,1.0,NY,20558.0,64.0,2.0,1.0,20160410,,,H,O,,M,1952.0,07042016,M,,AC,6.91599485E8,00718,WT
1573790.0,2016.0,4.0,113.0,689.0,20553.0,1.0,NY,,60.0,2.0,1.0,20160409,,,G,,,,1956.0,07072016,F,,G7,5.5881185333E10,06188,WT
1801902.0,2016.0,4.0,131.0,131.0,20554.0,1.0,NY,20558.0,64.0,2.0,1.0,20160410,,,H,O,,M,1952.0,07042016,M,,AC,6.91613185E8,00718,WT
1574001.0,2016.0,4.0,114.0,114.0,20553.0,1.0,,20566.0,30.0,2.0,1.0,20160409,,,G,O,,M,1986.0,07072016,F,,RV,5.5897938333E10,01853,WT
1801903.0,2016.0,4.0,131.0,131.0,20554.0,1.0,NY,20558.0,63.0,2.0,1.0,20160410,,,H,O,,M,1953.0,07042016,M,,AC,6.90536085E8,00718,WT
1574062.0,2016.0,4.0,114.0,373.0,20553.0,1.0,NY,20561.0,31.0,2.0,1.0,20160409,,,G,R,,M,1985.0,07072016,M,,YX,5.5867202533E10,04694,WT
1801904.0,2016.0,4.0,131.0,131.0,20554.0,1.0,NY,20558.0,62.0,2.0,1.0,20160410,,,H,O,,M,1954.0,07042016,M,,AC,6.91605985E8,00718,WT
1574870.0,2016.0,4.0,116.0,116.0,20553.0,1.0,FL,20560.0,34.0,2.0,1.0,20160409,,,G,I,,M,1982.0,07072016,F,,AC,5.5848769233E10,00914,WT
1801905.0,2016.0,4.0,131.0,131.0,20554.0,1.0,NY,20558.0,60.0,2.0,1.0,20160410,,,H,O,,M,1956.0,07042016,M,,AC,6.91601285E8,00718,WT
1574871.0,2016.0,4.0,116.0,116.0,20553.0,1.0,FL,20560.0,34.0,2.0,1.0,20160409,,,G,I,,M,1982.0,07072016,M,,AC,5.5848759133E10,00914,WT
1801906.0,2016.0,4.0,131.0,131.0,20554.0,1.0,NY,20558.0,54.0,2.0,1.0,20160410,,,H,O,,M,1962.0,07042016,F,,AC,6.91402385E8,00718,WT
1574872.0,2016.0,4.0,116.0,116.0,20553.0,1.0,FL,20560.0,26.0,2.0,1.0,20160409,,,G,O,,M,1990.0,07072016,F,,RV,5.5880864533E10,01894,WT
1801907.0,2016.0,4.0,131.0,131.0,20554.0,1.0,NY,20558.0,53.0,2.0,1.0,20160410,,,H,O,,M,1963.0,07042016,F,,AC,6.96751085E8,00718,WT
1574873.0,2016.0,4.0,116.0,116.0,20553.0,1.0,FL,20560.0,26.0,2.0,1.0,20160409,,,G,O,,M,1990.0,07072016,M,,RV,5.5881030433E10,01894,WT
1801908.0,2016.0,4.0,131.0,131.0,20554.0,1.0,NY,20558.0,52.0,2.0,1.0,20160410,,,H,O,,M,1964.0,07042016,F,,AC,6.92531785E8,00718,WT
1574874.0,2016.0,4.0,116.0,116.0,20553.0,1.0,FL,20560.0,49.0,2.0,1.0,20160409,,,H,O,,M,1967.0,07062016,F,,YX,5.5795588933E10,04498,WT
1801909.0,2016.0,4.0,131.0,131.0,20554.0,1.0,NY,20558.0,51.0,2.0,1.0,20160410,,,H,O,,M,1965.0,07042016,M,,AC,6.96725485E8,00718,WT
1574875.0,2016.0,4.0,116.0,116.0,20553.0,1.0,IL,20563.0,34.0,1.0,1.0,20160409,,,G,O,,M,1982.0,07072016,M,,RS,5.5860294533E10,07583,WB
1801910.0,2016.0,4.0,131.0,131.0,20554.0,1.0,NY,20558.0,30.0,2.0,1.0,20160410,,,H,O,,M,1986.0,07042016,M,,AC,6.97518385E8,00710,WT
1574876.0,2016.0,4.0,116.0,116.0,20553.0,1.0,NJ,20562.0,30.0,2.0,1.0,20160409,,,G,O,,M,1986.0,07072016,M,,RS,5.5848246833E10,07532,WT
1801911.0,2016.0,4.0,131.0,131.0,20554.0,1.0,NY,20558.0,29.0,2.0,1.0,20160410,,,H,O,,M,1987.0,07042016,M,,AC,6.97609085E8,00710,WT
1574877.0,2016.0,4.0,116.0,116.0,20553.0,1.0,NV,20559.0,29.0,2.0,1.0,20160409,,,G,O,,M,1987.0,07072016,M,,RV,5.5847837033E10,01851,WT
1801912.0,2016.0,4.0,131.0,131.0,20554.0,1.0,NY,20558.0,20.0,2.0,1.0,20160410,,,H,O,,M,1996.0,07042016,M,,AC,6.91578385E8,00718,WT
1574879.0,2016.0,4.0,116.0,116.0,20553.0,1.0,NY,20555.0,48.0,2.0,1.0,20160409,,,G,O,,M,1968.0,07072016,M,,WS,5.5861241433E10,01210,WT
1801913.0,2016.0,4.0,131.0,131.0,20554.0,1.0,NY,20574.0,50.0,2.0,1.0,20160410,,,H,O,,M,1966.0,07042016,M,,AC,6.96775985E8,00718,WT
1574880.0,2016.0,4.0,116.0,116.0,20553.0,1.0,NY,20555.0,29.0,2.0,1.0,20160409,,,G,O,,M,1987.0,07072016,F,,YX,5.5852155433E10,04673,WT
1801914.0,2016.0,4.0,131.0,131.0,20554.0,1.0,TX,20557.0,46.0,1.0,1.0,20160410,,,O,O,,M,1970.0,07082016,,,QK,5.5918075733E10,08840,WB
1574881.0,2016.0,4.0,116.0,116.0,20553.0,1.0,NY,20555.0,29.0,2.0,1.0,20160409,,,G,O,,M,1987.0,07072016,M,,AC,5.5849231233E10,00710,WT
1801915.0,2016.0,4.0,131.0,131.0,20554.0,1.0,TX,20557.0,31.0,1.0,1.0,20160410,,,O,O,,M,1985.0,07082016,,,QK,5.5918199433E10,08840,WB
1575113.0,2016.0,4.0,116.0,116.0,20553.0,1.0,NC,20629.0,35.0,1.0,1.0,20160409,DBL,,G,O,,M,1981.0,04082018,M,,ZX,9.313356173E10,07319,E2
1801916.0,2016.0,4.0,131.0,131.0,20554.0,1.0,VA,20582.0,22.0,2.0,1.0,20160410,,,G,O,,M,1994.0,07082016,F,,UA,5.5923253033E10,00582,WT
1575114.0,2016.0,4.0,116.0,116.0,20553.0,1.0,NY,20712.0,30.0,1.0,1.0,20160409,DBL,,G,O,,M,1986.0,04082018,M,,AC,9.313784703E10,00726,E1
1802007.0,2016.0,4.0,131.0,131.0,20554.0,1.0,NC,,43.0,1.0,1.0,20160410,BEN,,G,,,,1973.0,04092018,F,,YX,9.317886893E10,04546,E2
1577393.0,2016.0,4.0,117.0,117.0,20553.0,1.0,CA,20554.0,39.0,1.0,1.0,20160409,,,G,R,,M,1977.0,07072016,M,,QK,5.5887075933E10,08115,WB
1802008.0,2016.0,4.0,131.0,131.0,20554.0,1.0,NC,20595.0,46.0,1.0,1.0,20160410,BEN,,G,O,,M,1970.0,04092018,M,,YX,9.317879643E10,04546,E2
1577394.0,2016.0,4.0,117.0,117.0,20553.0,1.0,CO,20559.0,35.0,1.0,1.0,20160409,,,O,O,,M,1981.0,07072016,,,RS,5.5873382733E10,07585,WB
1802080.0,2016.0,4.0,131.0,131.0,20554.0,1.0,,20600.0,23.0,3.0,1.0,20160410,BEN,,G,O,,M,1993.0,D/S,F,,RV,9.319562003E10,01823,F1
1577395.0,2016.0,4.0,117.0,117.0,20553.0,1.0,IL,20554.0,14.0,2.0,1.0,20160409,,,H,O,,M,2002.0,06272016,F,,UA,5.5323142533E10,00211,WT
1802478.0,2016.0,4.0,133.0,264.0,20554.0,1.0,NJ,20556.0,30.0,1.0,1.0,20160410,ANK,,G,O,,M,1986.0,10092016,M,,UA,9.321093753E10,03566,B1
1577396.0,2016.0,4.0,117.0,117.0,20553.0,1.0,MA,20554.0,32.0,2.0,1.0,20160409,,,G,O,,M,1984.0,07072016,F,,AC,5.5877265733E10,00362,WT
1802479.0,2016.0,4.0,133.0,264.0,20554.0,1.0,NJ,20563.0,30.0,1.0,1.0,20160410,ANK,,G,O,,M,1986.0,10092016,M,,UA,9.321077343E10,03566,B1
1577397.0,2016.0,4.0,117.0,117.0,20553.0,1.0,MA,20554.0,26.0,2.0,1.0,20160409,,,G,O,,M,1990.0,07072016,M,,AC,5.5877131933E10,00362,WT
1802832.0,2016.0,4.0,133.0,264.0,20554.0,1.0,NY,20578.0,21.0,3.0,1.0,20160410,IST,,G,O,,M,1995.0,D/S,F,,JJ,9.319874953E10,08103,F1
1577399.0,2016.0,4.0,117.0,117.0,20553.0,1.0,NV,20558.0,66.0,2.0,1.0,20160409,,,G,O,,M,1950.0,07072016,M,,EV,5.5847828833E10,05140,WT
1802833.0,2016.0,4.0,133.0,264.0,20554.0,1.0,OH,20605.0,71.0,2.0,1.0,20160410,IST,,H,O,,M,1945.0,10082016,M,,QK,9.314838883E10,08001,B2
1577400.0,2016.0,4.0,117.0,117.0,20553.0,1.0,NY,20554.0,46.0,2.0,1.0,20160409,,,G,O,,M,1970.0,07072016,M,,AC,5.5869926933E10,00718,WT
1802834.0,2016.0,4.0,133.0,264.0,20554.0,1.0,OH,20605.0,53.0,2.0,1.0,20160410,IST,,H,O,,M,1963.0,10082016,F,,QK,9.314827233E10,08001,B2
1577401.0,2016.0,4.0,117.0,117.0,20553.0,1.0,NY,20554.0,19.0,2.0,1.0,20160409,,,G,O,,M,1997.0,07072016,M,,AC,5.5869986433E10,00718,WT
1802901.0,2016.0,4.0,135.0,108.0,20554.0,1.0,MI,20559.0,45.0,1.0,1.0,20160410,,,G,O,,M,1971.0,07082016,M,,ZX,5.5937898633E10,07365,WB
1577402.0,2016.0,4.0,117.0,117.0,20553.0,1.0,NY,20557.0,44.0,1.0,1.0,20160409,,,G,O,,M,1972.0,07072016,M,,AC,5.5892938933E10,00726,WB
1802939.0,2016.0,4.0,135.0,111.0,20554.0,1.0,IL,20557.0,46.0,1.0,1.0,20160410,,,G,O,,M,1970.0,07082016,F,,RS,5.5950165433E10,07587,WB
1577683.0,2016.0,4.0,117.0,129.0,20553.0,1.0,TX,20557.0,53.0,2.0,1.0,20160409,,,H,Q,,M,1963.0,04202016,M,,AA,5.1836948233E10,01040,WT
1802985.0,2016.0,4.0,135.0,121.0,20554.0,1.0,NY,20559.0,40.0,2.0,1.0,20160410,,,G,O,,M,1976.0,07082016,M,,AA,5.5941559833E10,04216,WT
1578142.0,2016.0,4.0,117.0,689.0,20553.0,1.0,NY,20569.0,55.0,2.0,1.0,20160409,,,G,O,,M,1961.0,07072016,F,,AC,5.5895090233E10,00726,WT
1803055.0,2016.0,4.0,135.0,129.0,20554.0,1.0,PA,20558.0,59.0,1.0,1.0,20160410,,,H,O,,M,1957.0,07032016,M,,RS,5.5658871733E10,07536,WB
1579859.0,2016.0,4.0,123.0,123.0,20553.0,1.0,AZ,20560.0,52.0,2.0,1.0,20160409,,,G,O,,M,1964.0,07072016,M,,RV,5.5879133933E10,01849,WT
1814454.0,2016.0,4.0,135.0,135.0,20554.0,1.0,,20558.0,59.0,1.0,1.0,20160410,,,G,O,,M,1957.0,07082016,M,,QK,5.5943947733E10,08007,WB
1579860.0,2016.0,4.0,123.0,123.0,20553.0,1.0,CA,20566.0,24.0,2.0,1.0,20160409,,,G,O,,M,1992.0,07072016,F,,AC,5.5880101933E10,00793,WT
1814455.0,2016.0,4.0,135.0,135.0,20554.0,1.0,,20559.0,29.0,1.0,1.0,20160410,,,G,O,,M,1987.0,07072016,M,,UA,5.5925144033E10,04028,WB
1579861.0,2016.0,4.0,123.0,123.0,20553.0,1.0,CA,20566.0,22.0,2.0,1.0,20160409,,,G,O,,M,1994.0,07072016,F,,AC,5.5880250333E10,00793,WT
1814456.0,2016.0,4.0,135.0,135.0,20554.0,1.0,,20573.0,73.0,2.0,1.0,20160410,,,G,O,,M,1943.0,07082016,M,,YX,5.5945653633E10,04498,WT
1579862.0,2016.0,4.0,123.0,123.0,20553.0,1.0,CO,20561.0,31.0,1.0,1.0,20160409,,,G,O,,M,1985.0,07072016,F,,AC,5.5877252933E10,01039,WB
1814464.0,2016.0,4.0,135.0,135.0,20554.0,1.0,CA,20559.0,52.0,1.0,1.0,20160410,,,G,O,,M,1964.0,07082016,M,,DL,5.5944079733E10,01892,WB
1579863.0,2016.0,4.0,123.0,123.0,20553.0,1.0,FL,20566.0,27.0,2.0,1.0,20160409,,,G,O,,M,1989.0,07072016,F,,AC,5.5878835033E10,01204,WT
1814465.0,2016.0,4.0,135.0,135.0,20554.0,1.0,CO,20561.0,57.0,2.0,1.0,20160410,,,G,O,,M,1959.0,07082016,F,,UA,5.5926723533E10,04839,WT
1579864.0,2016.0,4.0,123.0,123.0,20553.0,1.0,FL,20566.0,27.0,2.0,1.0,20160409,,,G,O,,M,1989.0,07072016,M,,AC,5.5878741533E10,01204,WT
1814466.0,2016.0,4.0,135.0,135.0,20554.0,1.0,CT,20555.0,28.0,1.0,1.0,20160410,,,G,O,,M,1988.0,07082016,M,,ZX,5.5928068233E10,07296,WB
1579865.0,2016.0,4.0,123.0,123.0,20553.0,1.0,FL,20567.0,30.0,2.0,1.0,20160409,,,G,O,,M,1986.0,07072016,F,,AC,5.5877863333E10,01204,WT
1814467.0,2016.0,4.0,135.0,135.0,20554.0,1.0,CT,20555.0,45.0,1.0,1.0,20160410,,,O,I,,M,1971.0,07082016,,,ZX,5.5936555733E10,07296,WB
1579866.0,2016.0,4.0,123.0,123.0,20553.0,1.0,FL,20567.0,25.0,2.0,1.0,20160409,,,G,O,,M,1991.0,07072016,F,,AC,5.5877939433E10,01204,WT
1814468.0,2016.0,4.0,135.0,135.0,20554.0,1.0,DC,20560.0,42.0,2.0,1.0,20160410,,,G,O,,M,1974.0,07082016,M,,UA,5.5909424133E10,06198,WT
1579867.0,2016.0,4.0,123.0,123.0,20553.0,1.0,FL,20569.0,53.0,1.0,1.0,20160409,,,G,O,,M,1963.0,07072016,M,,AC,5.5877382033E10,01208,WB
1814469.0,2016.0,4.0,135.0,135.0,20554.0,1.0,FL,,57.0,2.0,1.0,20160410,,,G,,,,1959.0,07082016,F,,AC,5.5912374033E10,00912,WT
1579868.0,2016.0,4.0,123.0,123.0,20553.0,1.0,FL,20554.0,60.0,2.0,1.0,20160409,,,G,R,,M,1956.0,07072016,M,,RV,5.5880991033E10,01628,WT
1814470.0,2016.0,4.0,135.0,135.0,20554.0,1.0,FL,,23.0,2.0,1.0,20160410,,,G,,,,1993.0,07082016,M,,AC,5.5912457433E10,00912,WT
1579869.0,2016.0,4.0,123.0,123.0,20553.0,1.0,FL,20554.0,49.0,2.0,1.0,20160409,,,G,R,,M,1967.0,07072016,F,,RV,5.5881119333E10,01628,WT
1814471.0,2016.0,4.0,135.0,135.0,20554.0,1.0,FL,,21.0,2.0,1.0,20160410,,,G,,,,1995.0,07082016,M,,AC,5.5912490433E10,00912,WT
1579870.0,2016.0,4.0,123.0,123.0,20553.0,1.0,GA,20562.0,75.0,2.0,1.0,20160409,,,G,O,,M,1941.0,07072016,M,,RS,5.5897280133E10,07548,WT
1814472.0,2016.0,4.0,135.0,135.0,20554.0,1.0,FL,20556.0,48.0,2.0,1.0,20160410,,,G,O,,M,1968.0,07082016,M,,RV,5.5947217433E10,01894,WT
1579871.0,2016.0,4.0,123.0,123.0,20553.0,1.0,GA,20642.0,20.0,2.0,1.0,20160409,,,G,O,,M,1996.0,07072016,F,,RS,5.5878253933E10,07556,WT
1814476.0,2016.0,4.0,135.0,135.0,20554.0,1.0,FL,20565.0,44.0,1.0,1.0,20160410,,,G,O,,M,1972.0,07082016,M,,AC,5.5945865333E10,01204,WB
1579872.0,2016.0,4.0,123.0,123.0,20553.0,1.0,ID,20558.0,55.0,1.0,1.0,20160409,,,O,O,,M,1961.0,07072016,,,9E,5.5859222033E10,03782,WB
1814477.0,2016.0,4.0,135.0,135.0,20554.0,1.0,FL,20566.0,51.0,2.0,1.0,20160410,,,G,O,,M,1965.0,07082016,M,,AC,5.5912423533E10,00912,WT
1579873.0,2016.0,4.0,123.0,123.0,20553.0,1.0,MD,20556.0,28.0,1.0,1.0,20160409,,,O,O,,M,1988.0,07072016,,,ZX,5.5869026733E10,07354,WB
1814497.0,2016.0,4.0,135.0,135.0,20554.0,1.0,NY,,31.0,2.0,1.0,20160410,,,G,,,,1985.0,07082016,F,,JJ,5.5920542433E10,08103,WT
1579874.0,2016.0,4.0,123.0,123.0,20553.0,1.0,NC,20559.0,37.0,1.0,1.0,20160409,,,G,O,,M,1979.0,07072016,F,,ZX,5.5873429433E10,07266,WB
1814502.0,2016.0,4.0,135.0,135.0,20554.0,1.0,NY,20556.0,12.0,2.0,1.0,20160410,,,G,O,,M,2004.0,07082016,F,,AA,5.5915925133E10,04187,WT
1579875.0,2016.0,4.0,123.0,123.0,20553.0,1.0,NY,20554.0,49.0,2.0,1.0,20160409,,,G,O,,M,1967.0,07072016,M,,AA,5.5847898433E10,04169,WT
1814503.0,2016.0,4.0,135.0,135.0,20554.0,1.0,NY,20558.0,62.0,2.0,1.0,20160410,,,G,O,,M,1954.0,07082016,M,,9E,5.5909249033E10,03657,WT
1579876.0,2016.0,4.0,123.0,123.0,20553.0,1.0,OH,20554.0,56.0,1.0,1.0,20160409,,,G,K,,M,1960.0,07072016,M,,QK,5.5879360233E10,08007,WB
1814504.0,2016.0,4.0,135.0,135.0,20554.0,1.0,NY,20558.0,44.0,2.0,1.0,20160410,,,G,O,,M,1972.0,07082016,M,,AC,5.5957148633E10,00726,WT
1579877.0,2016.0,4.0,123.0,123.0,20553.0,1.0,OH,20554.0,49.0,1.0,1.0,20160409,,,G,K,,M,1967.0,07072016,M,,QK,5.5879187033E10,08007,WB
1814505.0,2016.0,4.0,135.0,135.0,20554.0,1.0,NY,20558.0,41.0,2.0,1.0,20160410,,,G,O,,M,1975.0,07082016,F,,AC,5.5957180733E10,00726,WT
1579878.0,2016.0,4.0,123.0,123.0,20553.0,1.0,OH,20554.0,24.0,2.0,1.0,20160409,,,G,K,,M,1992.0,07072016,M,,QK,5.5879225533E10,08007,WT
1814506.0,2016.0,4.0,135.0,135.0,20554.0,1.0,NY,20558.0,36.0,2.0,1.0,20160410,,,G,O,,M,1980.0,07082016,M,,RS,5.5950843833E10,07660,WT
1579879.0,2016.0,4.0,123.0,123.0,20553.0,1.0,VA,20567.0,29.0,1.0,1.0,20160409,,,G,O,,M,1987.0,07072016,F,,RS,5.5878893733E10,07618,WB
1814507.0,2016.0,4.0,135.0,135.0,20554.0,1.0,NY,20558.0,33.0,2.0,1.0,20160410,,,G,O,,M,1983.0,07082016,F,,AA,5.5913752733E10,04200,WT
1579952.0,2016.0,4.0,123.0,123.0,20553.0,1.0,FL,20639.0,30.0,2.0,1.0,20160409,AMS,,G,I,,M,1986.0,10082016,F,,AC,9.312868043E10,00793,B2
1814508.0,2016.0,4.0,135.0,135.0,20554.0,1.0,NY,20558.0,30.0,2.0,1.0,20160410,,,G,O,,M,1986.0,07082016,M,,YX,5.5909771633E10,04673,WT
1579953.0,2016.0,4.0,123.0,123.0,20553.0,1.0,FL,20639.0,30.0,2.0,1.0,20160409,AMS,,G,I,,M,1986.0,10082016,M,,AC,9.312876203E10,00793,B2
1814509.0,2016.0,4.0,135.0,135.0,20554.0,1.0,NY,20558.0,26.0,2.0,1.0,20160410,,,G,O,,M,1990.0,07082016,F,,AA,5.5913787533E10,04200,WT
1580103.0,2016.0,4.0,123.0,123.0,20553.0,1.0,NM,20558.0,45.0,2.0,1.0,20160409,TRT,,G,O,,M,1971.0,10082016,M,,UA,9.310870903E10,06078,B2
1814510.0,2016.0,4.0,135.0,135.0,20554.0,1.0,NY,20558.0,59.0,1.0,1.0,20160410,,,G,O,,M,1957.0,07082016,M,,ZX,5.5915569533E10,07288,WB
1580284.0,2016.0,4.0,123.0,123.0,20553.0,1.0,MI,20559.0,48.0,1.0,1.0,20160409,,,K,O,,M,1968.0,07072016,M,,RS,5.5886207833E10,07676,WB
1814511.0,2016.0,4.0,135.0,135.0,20554.0,1.0,NY,20556.0,50.0,2.0,1.0,20160410,,,H,O,,M,1966.0,07032016,M,,YX,5.5686481733E10,04348,WT
1580285.0,2016.0,4.0,123.0,123.0,20553.0,1.0,PR,20554.0,31.0,2.0,1.0,20160409,,,K,O,,M,1985.0,07072016,M,,YX,5.5847614233E10,04518,WT
1814512.0,2016.0,4.0,135.0,135.0,20554.0,1.0,NY,20556.0,46.0,2.0,1.0,20160410,,,H,O,,M,1970.0,07032016,F,,YX,5.5686427633E10,04348,WT
1580747.0,2016.0,4.0,124.0,124.0,20553.0,1.0,FL,,57.0,2.0,1.0,20160409,,,G,,,,1959.0,07072016,M,,AC,5.5876914633E10,01204,WT
1814513.0,2016.0,4.0,135.0,135.0,20554.0,1.0,NY,20558.0,44.0,1.0,1.0,20160410,,,H,O,,M,1972.0,07032016,F,,AC,5.5653575133E10,00716,WB
1580748.0,2016.0,4.0,124.0,124.0,20553.0,1.0,FL,20560.0,1.0,2.0,1.0,20160409,,,G,O,,M,2015.0,07072016,F,,AC,5.5851105933E10,00912,WT
1814514.0,2016.0,4.0,135.0,135.0,20554.0,1.0,NY,20574.0,64.0,2.0,1.0,20160410,,,H,O,,M,1952.0,07062016,M,,AA,7.34772685E8,04200,WT
1580749.0,2016.0,4.0,124.0,124.0,20553.0,1.0,FL,20561.0,28.0,2.0,1.0,20160409,,,G,O,,M,1988.0,07072016,M,,RV,5.5875618433E10,01864,WT
1814517.0,2016.0,4.0,135.0,135.0,20554.0,1.0,OH,20559.0,53.0,1.0,1.0,20160410,,,G,O,,M,1963.0,07082016,M,,ZX,5.5942588233E10,07325,WB
1580750.0,2016.0,4.0,124.0,124.0,20553.0,1.0,FL,20561.0,26.0,2.0,1.0,20160409,,,G,O,,M,1990.0,07072016,F,,RV,5.5875746833E10,01864,WT
1814518.0,2016.0,4.0,135.0,135.0,20554.0,1.0,OH,20563.0,64.0,1.0,1.0,20160410,,,G,O,,M,1952.0,07082016,M,,9E,5.5926104833E10,03714,WB
1580751.0,2016.0,4.0,124.0,124.0,20553.0,1.0,FL,20561.0,39.0,2.0,1.0,20160409,,,G,O,,M,1977.0,07072016,F,,AC,5.5873281933E10,01204,WT
1814519.0,2016.0,4.0,135.0,135.0,20554.0,1.0,PA,20558.0,57.0,1.0,1.0,20160410,,,G,O,,M,1959.0,07082016,M,,ZX,5.5944373033E10,07388,WB
1580752.0,2016.0,4.0,124.0,124.0,20553.0,1.0,FL,20561.0,37.0,2.0,1.0,20160409,,,G,O,,M,1979.0,07072016,M,,AC,5.5873703533E10,01204,WT
1814522.0,2016.0,4.0,135.0,135.0,20554.0,1.0,PA,20566.0,57.0,2.0,1.0,20160410,,,G,O,,M,1959.0,07082016,M,,RS,5.5943320733E10,07536,WT
1580753.0,2016.0,4.0,124.0,124.0,20553.0,1.0,FL,20568.0,57.0,2.0,1.0,20160409,,,G,O,,M,1959.0,07072016,F,,AC,5.5877054933E10,01204,WT
1814523.0,2016.0,4.0,135.0,135.0,20554.0,1.0,TN,20560.0,28.0,2.0,1.0,20160410,,,G,O,,M,1988.0,07082016,F,,ZX,5.5944232833E10,07333,WT
1580823.0,2016.0,4.0,124.0,135.0,20553.0,1.0,FL,20560.0,41.0,2.0,1.0,20160409,,,G,O,,M,1975.0,07072016,F,,AC,5.5851072933E10,00912,WT
1814524.0,2016.0,4.0,135.0,135.0,20554.0,1.0,TX,20558.0,35.0,1.0,1.0,20160410,,,G,O,,M,1981.0,07082016,M,,QK,5.5946114733E10,08840,WB
1581220.0,2016.0,4.0,126.0,126.0,20553.0,1.0,,20554.0,46.0,2.0,1.0,20160409,,,U,O,,M,1970.0,07062016,M,,RS,7.37518085E8,7686,WT
1814525.0,2016.0,4.0,135.0,135.0,20554.0,1.0,TX,20558.0,35.0,2.0,1.0,20160410,,,G,O,,M,1981.0,07082016,F,,RS,5.5908878833E10,07663,WT
1581221.0,2016.0,4.0,126.0,126.0,20553.0,1.0,FL,20556.0,55.0,2.0,1.0,20160409,,,G,O,,M,1961.0,07072016,M,,RV,5.5858037733E10,01626,WT
1814526.0,2016.0,4.0,135.0,135.0,20554.0,1.0,TX,20564.0,32.0,2.0,1.0,20160410,,,G,O,,M,1984.0,07082016,M,,AA,5.5950915233E10,01040,WT
