cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3543749.0,2016.0,4.0,254.0,276.0,20563.0,1.0,NJ,20567.0,28.0,2.0,1.0,20160419,,,G,O,,M,1988.0,07172016,F,,AC,5.6443092933E10,00724,WT
3323064.0,2016.0,4.0,127.0,127.0,20562.0,1.0,CA,20571.0,62.0,2.0,1.0,20160418,BCH,,G,O,,M,1954.0,10172016,M,,AC,9.386228413E10,00799,B2
3543750.0,2016.0,4.0,254.0,276.0,20563.0,1.0,NJ,20584.0,72.0,2.0,1.0,20160419,,,G,O,,M,1944.0,07172016,M,,RS,5.6430652833E10,07686,WT
3323084.0,2016.0,4.0,127.0,127.0,20562.0,1.0,GA,20565.0,44.0,1.0,1.0,20160418,TRT,,H,O,,M,1972.0,06032016,M,,DL,8.101988223E10,01892,B1
3543751.0,2016.0,4.0,254.0,276.0,20563.0,1.0,NJ,20584.0,69.0,2.0,1.0,20160419,,,G,O,,M,1947.0,07172016,F,,RS,5.6430779233E10,07686,WT
3323103.0,2016.0,4.0,127.0,438.0,20562.0,1.0,,20563.0,49.0,1.0,1.0,20160418,SYD,,H,O,,M,1967.0,09162016,M,,AC,9.136903063E10,00793,B1
3543752.0,2016.0,4.0,254.0,276.0,20563.0,1.0,NY,,29.0,2.0,1.0,20160419,,,G,,,,1987.0,07172016,F,,WS,5.6420864633E10,01208,WT
3323114.0,2016.0,4.0,129.0,103.0,20562.0,1.0,NY,20563.0,35.0,2.0,1.0,20160418,,,H,O,,M,1981.0,07012016,F,,RS,5.5548802033E10,07652,WT
3543753.0,2016.0,4.0,254.0,276.0,20563.0,1.0,NY,20566.0,25.0,2.0,1.0,20160419,,,G,K,,M,1991.0,07172016,M,,AC,5.6412636633E10,00710,WT
3325250.0,2016.0,4.0,129.0,129.0,20562.0,1.0,,20563.0,37.0,2.0,1.0,20160418,,,G,O,,M,1979.0,07162016,M,,WS,5.6356798833E10,01140,WT
3543756.0,2016.0,4.0,254.0,276.0,20563.0,1.0,NY,20567.0,38.0,2.0,1.0,20160419,,,G,O,,M,1978.0,07172016,M,,AC,5.6430061533E10,00718,WT
3325252.0,2016.0,4.0,129.0,129.0,20562.0,1.0,GA,20565.0,70.0,1.0,1.0,20160418,,,G,O,,M,1946.0,07162016,M,,RS,5.6377949033E10,07556,WB
3543757.0,2016.0,4.0,254.0,276.0,20563.0,1.0,NY,20572.0,29.0,2.0,1.0,20160419,,,G,O,,M,1987.0,07172016,F,,WS,5.6420600633E10,01208,WT
3325253.0,2016.0,4.0,129.0,129.0,20562.0,1.0,NC,20565.0,36.0,1.0,1.0,20160418,,,G,O,,M,1980.0,07162016,M,,ZX,5.6356110333E10,07315,WB
3543759.0,2016.0,4.0,254.0,276.0,20563.0,1.0,WV,20567.0,49.0,2.0,1.0,20160419,,,G,O,,M,1967.0,07172016,M,,ZX,5.6424157233E10,07388,WT
3325254.0,2016.0,4.0,129.0,129.0,20562.0,1.0,NY,20565.0,23.0,2.0,1.0,20160418,,,G,O,,M,1993.0,07162016,M,,AC,5.6396654533E10,00726,WT
3543760.0,2016.0,4.0,254.0,276.0,20563.0,1.0,WV,20567.0,37.0,1.0,1.0,20160419,,,G,O,,M,1979.0,07172016,M,,ZX,5.6424152733E10,07388,WB
3325255.0,2016.0,4.0,129.0,129.0,20562.0,1.0,NY,20563.0,71.0,2.0,1.0,20160418,,,H,O,,M,1945.0,07012016,M,,RS,5.5537590233E10,07652,WT
3544165.0,2016.0,4.0,254.0,276.0,20563.0,1.0,,20564.0,59.0,1.0,1.0,20160419,SEO,,H,O,,M,1957.0,10102016,M,,AA,9.327413993E10,00570,B1
3325256.0,2016.0,4.0,129.0,129.0,20562.0,1.0,NY,20563.0,69.0,2.0,1.0,20160418,,,H,O,,M,1947.0,07012016,F,,RS,5.5537507833E10,07652,WT
3544166.0,2016.0,4.0,254.0,276.0,20563.0,1.0,,20564.0,37.0,1.0,1.0,20160419,SEO,,H,O,,M,1979.0,10102016,M,,AA,9.327410693E10,00570,B1
3325257.0,2016.0,4.0,129.0,129.0,20562.0,1.0,NY,20563.0,63.0,2.0,1.0,20160418,,,H,O,,M,1953.0,07012016,F,,RS,5.5537383033E10,07652,WT
3544167.0,2016.0,4.0,254.0,276.0,20563.0,1.0,,20564.0,37.0,1.0,1.0,20160419,SEO,,H,O,,M,1979.0,10112016,M,,AC,9.333403113E10,00793,B1
3325258.0,2016.0,4.0,129.0,129.0,20562.0,1.0,NY,20563.0,1.0,2.0,1.0,20160418,,,H,O,,M,2015.0,07012016,F,,RS,5.5549075133E10,07652,WT
3544168.0,2016.0,4.0,254.0,276.0,20563.0,1.0,CA,,35.0,3.0,1.0,20160419,SEO,,G,,,,1981.0,D/S,F,,AA,9.398266633E10,00570,F2
3325259.0,2016.0,4.0,129.0,129.0,20562.0,1.0,NY,20563.0,65.0,2.0,1.0,20160418,,,H,Q,,M,1951.0,07012016,M,,RS,5.5537514133E10,07652,WT
3544169.0,2016.0,4.0,254.0,276.0,20563.0,1.0,CA,,3.0,3.0,1.0,20160419,SEO,,G,,,,2013.0,D/S,F,,AA,9.398274063E10,00570,F2
3325439.0,2016.0,4.0,129.0,129.0,20562.0,1.0,MA,20606.0,32.0,1.0,1.0,20160418,MDD,,H,O,,M,1984.0,02272018,M,,AC,8.940612003E10,00362,E2
3544170.0,2016.0,4.0,254.0,276.0,20563.0,1.0,CA,,37.0,3.0,1.0,20160419,SEO,,H,,,,1979.0,D/S,M,,AA,6.994372923E10,00570,F1
3325589.0,2016.0,4.0,129.0,129.0,20562.0,1.0,MA,20606.0,30.0,1.0,1.0,20160418,MDD,,G,O,,M,1986.0,04172018,F,,AC,9.389025623E10,00362,E2
3544171.0,2016.0,4.0,254.0,276.0,20563.0,1.0,NY,20566.0,54.0,1.0,1.0,20160419,SEO,,G,O,,M,1962.0,10182016,M,,AC,9.396135483E10,00714,B1
3327206.0,2016.0,4.0,130.0,130.0,20562.0,1.0,,20566.0,49.0,1.0,1.0,20160418,,,G,O,,M,1967.0,07162016,M,,ZX,5.6390022433E10,07280,WB
3544172.0,2016.0,4.0,254.0,276.0,20563.0,1.0,NY,20564.0,45.0,1.0,1.0,20160419,SEO,,G,R,,M,1971.0,10182016,M,,AC,9.397463093E10,00722,B1
3327207.0,2016.0,4.0,130.0,130.0,20562.0,1.0,CA,20597.0,26.0,2.0,1.0,20160418,,,G,O,,M,1990.0,07162016,F,,AC,5.6375135833E10,00793,WT
3544174.0,2016.0,4.0,254.0,276.0,20563.0,1.0,NY,,25.0,3.0,1.0,20160419,SEO,STU,U,,,,1991.0,D/S,F,,AC,8.27655785E8,718,F1
3327208.0,2016.0,4.0,130.0,130.0,20562.0,1.0,FL,20569.0,29.0,2.0,1.0,20160418,,,G,O,,M,1987.0,07162016,M,,RV,5.6372493033E10,01628,WT
3544582.0,2016.0,4.0,258.0,258.0,20563.0,1.0,FL,20574.0,24.0,2.0,1.0,20160419,,,T,O,,M,1992.0,10182016,M,,RV,8.31666085E8,1864,B2
3327209.0,2016.0,4.0,130.0,130.0,20562.0,1.0,MN,20565.0,57.0,1.0,1.0,20160418,,,G,O,,M,1959.0,07162016,M,,EV,5.6385585833E10,05291,WB
3544583.0,2016.0,4.0,258.0,258.0,20563.0,1.0,GA,20564.0,33.0,1.0,1.0,20160419,,,T,O,,M,1983.0,10182016,M,,RS,8.23590285E8,7544,B1
3327210.0,2016.0,4.0,130.0,130.0,20562.0,1.0,ND,20573.0,69.0,2.0,1.0,20160418,,,H,O,,M,1947.0,07152016,M,,EV,5.6343308133E10,05291,WT
3544667.0,2016.0,4.0,258.0,258.0,20563.0,1.0,FL,20574.0,23.0,2.0,1.0,20160419,ISL,,G,O,,M,1993.0,10182016,F,,RV,9.396408373E10,01864,B2
3327211.0,2016.0,4.0,130.0,130.0,20562.0,1.0,NY,20565.0,40.0,1.0,1.0,20160418,,,G,O,,M,1976.0,07162016,M,,ZX,5.6375101933E10,07292,WB
3544668.0,2016.0,4.0,258.0,258.0,20563.0,1.0,TX,20578.0,56.0,2.0,1.0,20160419,ISL,,G,O,,M,1960.0,10182016,F,,UA,9.395954163E10,06197,B2
3327212.0,2016.0,4.0,130.0,130.0,20562.0,1.0,NY,20566.0,48.0,2.0,1.0,20160418,,,G,O,,M,1968.0,07162016,M,,ZX,5.6375043133E10,07290,WT
3544730.0,2016.0,4.0,258.0,258.0,20563.0,1.0,TX,20566.0,35.0,1.0,1.0,20160419,KRC,,G,O,,M,1981.0,10182016,M,,RS,9.395393523E10,07665,B1
3327213.0,2016.0,4.0,130.0,130.0,20562.0,1.0,TN,20571.0,50.0,2.0,1.0,20160418,,,G,O,,M,1966.0,07162016,F,,ZX,5.6373459133E10,07333,WT
3544758.0,2016.0,4.0,258.0,261.0,20563.0,1.0,MA,20568.0,26.0,1.0,1.0,20160419,RID,,G,O,,M,1990.0,10182016,M,,AC,9.399211903E10,00368,B1
3327214.0,2016.0,4.0,130.0,130.0,20562.0,1.0,TX,20566.0,46.0,1.0,1.0,20160418,,,G,O,,M,1970.0,07162016,M,,QK,5.6372720333E10,08113,WB
3544784.0,2016.0,4.0,258.0,258.0,20563.0,1.0,MA,20581.0,21.0,3.0,1.0,20160419,KRC,,G,O,,M,1995.0,D/S,F,,WR,9.395927763E10,03604,F1
3327215.0,2016.0,4.0,130.0,130.0,20562.0,1.0,WA,20566.0,60.0,2.0,1.0,20160418,,,G,O,,M,1956.0,07162016,M,,RS,5.6364956133E10,07618,WT
3544972.0,2016.0,4.0,260.0,260.0,20563.0,1.0,FL,,30.0,2.0,1.0,20160419,CLG,,G,,,,1986.0,10182016,F,,WS,9.397408813E10,01220,B2
3328309.0,2016.0,4.0,131.0,131.0,20562.0,1.0,CA,20569.0,26.0,2.0,1.0,20160418,,,G,O,,M,1990.0,07162016,F,,9E,5.6354793033E10,03949,WT
3544997.0,2016.0,4.0,260.0,260.0,20563.0,1.0,MA,20570.0,33.0,2.0,1.0,20160419,LND,,G,O,,M,1983.0,10182016,M,,RS,9.395367773E10,07628,B2
3328310.0,2016.0,4.0,131.0,131.0,20562.0,1.0,FL,20569.0,53.0,2.0,1.0,20160418,,,G,O,,M,1963.0,07162016,F,,RV,5.6355947133E10,01620,WT
3328311.0,2016.0,4.0,131.0,131.0,20562.0,1.0,FL,20574.0,42.0,2.0,1.0,20160418,,,G,O,,M,1974.0,07162016,M,,RV,5.6368794233E10,01626,WT
3328312.0,2016.0,4.0,131.0,131.0,20562.0,1.0,FL,20582.0,58.0,2.0,1.0,20160418,,,G,O,,M,1958.0,07162016,M,,AC,5.6380708133E10,01236,WT
3328313.0,2016.0,4.0,131.0,131.0,20562.0,1.0,FL,20582.0,51.0,2.0,1.0,20160418,,,G,O,,M,1965.0,07162016,F,,AC,5.6380614733E10,01236,WT
3328314.0,2016.0,4.0,131.0,131.0,20562.0,1.0,KS,20567.0,30.0,1.0,1.0,20160418,,,G,O,,M,1986.0,07162016,M,,UA,5.6386844333E10,00582,WB
3328315.0,2016.0,4.0,131.0,131.0,20562.0,1.0,NV,20566.0,43.0,2.0,1.0,20160418,,,G,O,,M,1973.0,07162016,M,,RV,5.6398389833E10,01853,WT
3328316.0,2016.0,4.0,131.0,131.0,20562.0,1.0,NV,20566.0,2.0,2.0,1.0,20160418,,,G,O,,M,2014.0,07162016,F,,RV,5.6398395233E10,01853,WT
3328317.0,2016.0,4.0,131.0,131.0,20562.0,1.0,NV,20577.0,72.0,2.0,1.0,20160418,,,G,Q,,M,1944.0,07162016,F,,RV,5.6356188233E10,01851,WT
3328318.0,2016.0,4.0,131.0,131.0,20562.0,1.0,NV,20577.0,71.0,2.0,1.0,20160418,,,G,Q,,M,1945.0,07162016,M,,RV,5.6356177233E10,01851,WT
3328319.0,2016.0,4.0,131.0,131.0,20562.0,1.0,NY,20564.0,59.0,2.0,1.0,20160418,,,G,O,,M,1957.0,07162016,M,,AC,5.6356228633E10,00706,WT
3328320.0,2016.0,4.0,131.0,131.0,20562.0,1.0,NY,20568.0,45.0,2.0,1.0,20160418,,,G,O,,M,1971.0,07162016,F,,AC,5.6367081033E10,00716,WT
3328391.0,2016.0,4.0,131.0,131.0,20562.0,1.0,IL,20600.0,30.0,3.0,1.0,20160418,BEN,,G,O,,M,1986.0,D/S,M,,UA,9.384873303E10,00547,F1
3329065.0,2016.0,4.0,133.0,264.0,20562.0,1.0,CA,20576.0,53.0,2.0,1.0,20160418,IST,,G,O,,M,1963.0,10172016,F,,AC,9.390807083E10,00759,B2
3329118.0,2016.0,4.0,135.0,103.0,20562.0,1.0,OH,20564.0,49.0,1.0,1.0,20160418,,,G,O,,M,1967.0,07162016,M,,QK,5.6401963933E10,08849,WB
3329231.0,2016.0,4.0,135.0,116.0,20562.0,1.0,NY,20566.0,51.0,1.0,1.0,20160418,,,G,O,,M,1965.0,07162016,M,,AC,5.6395648033E10,00724,WB
3339945.0,2016.0,4.0,135.0,135.0,20561.0,1.0,CA,20633.0,28.0,3.0,1.0,20160418,,,G,O,,M,1988.0,D/S,F,,AC,9.384792283E10,00757,F1
3339946.0,2016.0,4.0,135.0,135.0,20561.0,1.0,IN,20565.0,49.0,1.0,1.0,20160418,,,G,K,,M,1967.0,07162016,M,,ZX,5.6353819633E10,07311,WB
3339949.0,2016.0,4.0,135.0,135.0,20561.0,1.0,NY,20565.0,48.0,1.0,1.0,20160418,,,G,O,,M,1968.0,07162016,M,,AA,5.6352532633E10,04200,WB
3339951.0,2016.0,4.0,135.0,135.0,20561.0,1.0,SC,20566.0,47.0,1.0,1.0,20160418,,,G,O,,M,1969.0,07162016,M,,YX,5.6352535333E10,04546,WB
3339955.0,2016.0,4.0,135.0,135.0,20562.0,1.0,,20569.0,25.0,2.0,1.0,20160418,,,G,O,,M,1991.0,07162016,M,,RS,5.6395847933E10,07587,WT
3339956.0,2016.0,4.0,135.0,135.0,20562.0,1.0,,20569.0,48.0,2.0,1.0,20160418,,,G,O,,M,1968.0,07162016,M,,AA,5.6362190633E10,01040,WT
3339961.0,2016.0,4.0,135.0,135.0,20562.0,1.0,,20569.0,44.0,2.0,1.0,20160418,,,H,O,,M,1972.0,07142016,F,,AA,5.6273019033E10,01040,WT
3339962.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20563.0,55.0,2.0,1.0,20160418,,,G,I,,M,1961.0,07042016,M,,AC,5.6356245033E10,00799,WT
3339963.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20566.0,61.0,1.0,1.0,20160418,,,G,O,,M,1955.0,07162016,M,,AC,5.6398663933E10,00759,WB
3339964.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20576.0,30.0,1.0,1.0,20160418,,,G,O,,M,1986.0,07162016,M,,AC,5.6355503533E10,00737,WB
3339965.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20577.0,20.0,2.0,1.0,20160418,,,G,Q,,M,1996.0,07162016,F,,AC,5.6398975533E10,00759,WT
3339966.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20567.0,68.0,2.0,1.0,20160418,,,H,O,,M,1948.0,06282016,F,,AA,5.5401449733E10,00570,WT
3339967.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20567.0,67.0,2.0,1.0,20160418,,,H,O,,M,1949.0,06282016,M,,AA,5.5401395633E10,00570,WT
3339968.0,2016.0,4.0,135.0,135.0,20562.0,1.0,DC,20564.0,22.0,2.0,1.0,20160418,,,G,O,,M,1994.0,07162016,M,,UA,5.6356447733E10,06198,WT
3339969.0,2016.0,4.0,135.0,135.0,20562.0,1.0,DC,20564.0,21.0,2.0,1.0,20160418,,,H,O,,M,1995.0,05202016,M,,UA,5.3214754133E10,06198,WT
3339970.0,2016.0,4.0,135.0,135.0,20562.0,1.0,DC,20572.0,37.0,2.0,1.0,20160418,,,T,O,,M,1979.0,07162016,M,,RS,8.19043685E8,7620,WT
3339971.0,2016.0,4.0,135.0,135.0,20562.0,1.0,FL,,23.0,2.0,1.0,20160418,,,G,,,,1993.0,07162016,F,,RV,5.6355944433E10,01862,WT
3339972.0,2016.0,4.0,135.0,135.0,20562.0,1.0,FL,20568.0,34.0,2.0,1.0,20160418,,,G,O,,M,1982.0,07162016,M,,RV,5.6379139833E10,01864,WT
3339973.0,2016.0,4.0,135.0,135.0,20562.0,1.0,FL,20583.0,22.0,2.0,1.0,20160418,,,G,O,,M,1994.0,07162016,M,,RV,5.6368875933E10,01864,WT
3339974.0,2016.0,4.0,135.0,135.0,20562.0,1.0,FL,20589.0,36.0,2.0,1.0,20160418,,,G,O,,M,1980.0,07162016,M,,RV,5.6380074833E10,01864,WT
3339975.0,2016.0,4.0,135.0,135.0,20562.0,1.0,FL,20574.0,28.0,2.0,1.0,20160418,,,G,Q,,M,1988.0,07162016,F,,AC,5.6378614533E10,01204,WT
3339976.0,2016.0,4.0,135.0,135.0,20562.0,1.0,FL,20574.0,28.0,2.0,1.0,20160418,,,G,Q,,M,1988.0,07162016,M,,AC,5.6378809833E10,01204,WT
3339977.0,2016.0,4.0,135.0,135.0,20562.0,1.0,FL,20564.0,49.0,2.0,1.0,20160418,,,H,O,,M,1967.0,06242016,F,,AC,5.5132468533E10,01204,WT
3339978.0,2016.0,4.0,135.0,135.0,20562.0,1.0,FL,20570.0,73.0,2.0,1.0,20160418,,,H,O,,M,1943.0,06262016,F,,AC,5.5282440733E10,01204,WT
3339979.0,2016.0,4.0,135.0,135.0,20562.0,1.0,IL,20563.0,38.0,1.0,1.0,20160418,,,G,O,,M,1978.0,07162016,M,,RS,5.6387681233E10,07587,WB
3339980.0,2016.0,4.0,135.0,135.0,20562.0,1.0,IL,20564.0,49.0,1.0,1.0,20160418,,,G,O,,M,1967.0,07162016,M,,RS,5.6377154233E10,07585,WB
3339981.0,2016.0,4.0,135.0,135.0,20562.0,1.0,IL,20568.0,27.0,2.0,1.0,20160418,,,G,O,,M,1989.0,07162016,M,,MQ,5.6394271133E10,03216,WT
3339982.0,2016.0,4.0,135.0,135.0,20562.0,1.0,IL,20566.0,50.0,1.0,1.0,20160418,,,H,O,,M,1966.0,06122016,M,,UA,5.4360078833E10,00211,WB
3339983.0,2016.0,4.0,135.0,135.0,20562.0,1.0,IL,20567.0,25.0,1.0,1.0,20160418,,,H,O,,M,1991.0,07142016,M,,MQ,5.6270414933E10,03348,WB
3339984.0,2016.0,4.0,135.0,135.0,20562.0,1.0,IL,20563.0,53.0,1.0,1.0,20160418,,,O,O,,M,1963.0,07162016,,,UA,5.6355813333E10,04870,WB
3339985.0,2016.0,4.0,135.0,135.0,20562.0,1.0,IL,20572.0,34.0,2.0,1.0,20160418,,,T,O,,M,1982.0,07162016,M,,RS,8.17049985E8,7583,WT
3339986.0,2016.0,4.0,135.0,135.0,20562.0,1.0,IN,20610.0,31.0,1.0,1.0,20160418,,,G,I,,M,1985.0,07162016,F,,YX,5.6358705433E10,04673,WB
3339987.0,2016.0,4.0,135.0,135.0,20562.0,1.0,IN,20564.0,61.0,1.0,1.0,20160418,,,H,O,,M,1955.0,07092016,M,,MQ,5.6006436933E10,03216,WB
3339988.0,2016.0,4.0,135.0,135.0,20562.0,1.0,IN,20564.0,54.0,1.0,1.0,20160418,,,K,O,,M,1962.0,07162016,M,,ZX,5.6397373133E10,07313,WB
3339989.0,2016.0,4.0,135.0,135.0,20562.0,1.0,KY,20577.0,72.0,2.0,1.0,20160418,,,G,O,,M,1944.0,07162016,M,,YX,5.6358036233E10,04546,WT
3339990.0,2016.0,4.0,135.0,135.0,20562.0,1.0,MA,20566.0,55.0,1.0,1.0,20160418,,,G,O,,M,1961.0,07162016,M,,AC,5.6397245833E10,00368,WB
3339991.0,2016.0,4.0,135.0,135.0,20562.0,1.0,MA,20566.0,30.0,1.0,1.0,20160418,,,G,O,,M,1986.0,07162016,M,,AC,5.6397307133E10,00368,WB
3339992.0,2016.0,4.0,135.0,135.0,20562.0,1.0,MA,20568.0,46.0,1.0,1.0,20160418,,,G,O,,M,1970.0,07162016,M,,AC,5.6379107733E10,00362,WB
3339993.0,2016.0,4.0,135.0,135.0,20562.0,1.0,MD,,37.0,1.0,1.0,20160418,,,T,,,,1979.0,07162016,F,,ZX,8.17349685E8,7354,WB
3339994.0,2016.0,4.0,135.0,135.0,20562.0,1.0,MI,20567.0,53.0,2.0,1.0,20160418,,,G,K,,M,1963.0,07162016,F,,ZX,5.6380446033E10,07365,WT
3339995.0,2016.0,4.0,135.0,135.0,20562.0,1.0,MI,20565.0,51.0,1.0,1.0,20160418,,,G,O,,M,1965.0,07162016,M,,9E,5.6365409033E10,03848,WB
3339996.0,2016.0,4.0,135.0,135.0,20562.0,1.0,MI,20567.0,48.0,1.0,1.0,20160418,,,G,O,,M,1968.0,07162016,M,,ZX,5.6386313633E10,07280,WB
3339997.0,2016.0,4.0,135.0,135.0,20562.0,1.0,MI,20567.0,30.0,2.0,1.0,20160418,,,U,K,,M,1986.0,07162016,M,,ZX,8.17835485E8,7365,WT
3339998.0,2016.0,4.0,135.0,135.0,20562.0,1.0,MO,20563.0,31.0,1.0,1.0,20160418,,,G,O,,M,1985.0,07162016,M,,9E,5.6356339533E10,04188,WB
3339999.0,2016.0,4.0,135.0,135.0,20562.0,1.0,MO,20563.0,37.0,1.0,1.0,20160418,,,G,O,,M,1979.0,07162016,M,,QK,5.6376683033E10,08033,WB
3340000.0,2016.0,4.0,135.0,135.0,20562.0,1.0,MO,20563.0,31.0,1.0,1.0,20160418,,,G,O,,M,1985.0,07162016,F,,QK,5.6376967233E10,08033,WB
3340001.0,2016.0,4.0,135.0,135.0,20562.0,1.0,MO,20563.0,26.0,1.0,1.0,20160418,,,T,O,,M,1990.0,07162016,M,,QK,8.17274485E8,8033,WB
3340002.0,2016.0,4.0,135.0,135.0,20562.0,1.0,MS,20566.0,51.0,1.0,1.0,20160418,,,G,O,,M,1965.0,07162016,M,,ZX,5.6363139333E10,07369,WB
3340003.0,2016.0,4.0,135.0,135.0,20562.0,1.0,MS,20566.0,48.0,2.0,1.0,20160418,,,H,O,,M,1968.0,06122016,M,,DL,5.4352085433E10,02551,WT
3340004.0,2016.0,4.0,135.0,135.0,20562.0,1.0,NE,20565.0,47.0,1.0,1.0,20160418,,,G,O,,M,1969.0,07162016,M,,9E,5.6356553033E10,04188,WB
3340005.0,2016.0,4.0,135.0,135.0,20562.0,1.0,NH,20570.0,37.0,2.0,1.0,20160418,,,G,O,,M,1979.0,07162016,F,,AC,5.6376195433E10,00362,WT
3340006.0,2016.0,4.0,135.0,135.0,20562.0,1.0,NV,20565.0,50.0,1.0,1.0,20160418,,,G,O,,M,1966.0,07162016,M,,RV,5.6393919133E10,01853,WB
3340007.0,2016.0,4.0,135.0,135.0,20562.0,1.0,NV,20566.0,34.0,2.0,1.0,20160418,,,G,O,,M,1982.0,07162016,M,,WS,5.6358332333E10,01116,WT
3340008.0,2016.0,4.0,135.0,135.0,20562.0,1.0,NV,20564.0,51.0,2.0,1.0,20160418,,,H,O,,M,1965.0,05192016,M,,RV,5.3208753733E10,01851,WT
3340010.0,2016.0,4.0,135.0,135.0,20562.0,1.0,NY,20563.0,34.0,2.0,1.0,20160418,,,G,O,,M,1982.0,07162016,F,,WS,5.6355157033E10,01200,WT
3340011.0,2016.0,4.0,135.0,135.0,20562.0,1.0,NY,20564.0,47.0,2.0,1.0,20160418,,,G,O,,M,1969.0,07162016,F,,RS,5.6356184633E10,07604,WT
3340012.0,2016.0,4.0,135.0,135.0,20562.0,1.0,NY,20564.0,28.0,2.0,1.0,20160418,,,G,O,,M,1988.0,07162016,M,,AC,5.6356521033E10,00706,WT
3340013.0,2016.0,4.0,135.0,135.0,20562.0,1.0,NY,20564.0,19.0,2.0,1.0,20160418,,,G,O,,M,1997.0,07162016,F,,RS,5.6356165333E10,07604,WT
3340014.0,2016.0,4.0,135.0,135.0,20562.0,1.0,NY,20566.0,64.0,2.0,1.0,20160418,,,G,O,,M,1952.0,07162016,F,,RS,5.6358329633E10,07652,WT
3340015.0,2016.0,4.0,135.0,135.0,20562.0,1.0,NY,20566.0,40.0,2.0,1.0,20160418,,,G,O,,M,1976.0,07162016,F,,RS,5.6358263633E10,07652,WT
3340016.0,2016.0,4.0,135.0,135.0,20562.0,1.0,NY,20566.0,20.0,2.0,1.0,20160418,,,G,O,,M,1996.0,07162016,F,,RS,5.6358291033E10,07652,WT
3340017.0,2016.0,4.0,135.0,135.0,20562.0,1.0,NY,20566.0,30.0,2.0,1.0,20160418,,,G,O,,M,1986.0,07162016,F,,AC,5.6395222733E10,00726,WT
3340018.0,2016.0,4.0,135.0,135.0,20562.0,1.0,NY,20566.0,27.0,2.0,1.0,20160418,,,G,O,,M,1989.0,07162016,M,,AC,5.6395260233E10,00726,WT
3340019.0,2016.0,4.0,135.0,135.0,20562.0,1.0,NY,20566.0,29.0,1.0,1.0,20160418,,,G,O,,M,1987.0,07162016,M,,ZX,5.6377431033E10,07292,WB
3340020.0,2016.0,4.0,135.0,135.0,20562.0,1.0,NY,20567.0,58.0,2.0,1.0,20160418,,,G,O,,M,1958.0,07162016,F,,AA,5.6358138033E10,04200,WT
3340021.0,2016.0,4.0,135.0,135.0,20562.0,1.0,NY,20567.0,29.0,2.0,1.0,20160418,,,G,O,,M,1987.0,07162016,F,,AA,5.6358115033E10,04200,WT
3340022.0,2016.0,4.0,135.0,135.0,20562.0,1.0,NY,20567.0,39.0,2.0,1.0,20160418,,,G,O,,M,1977.0,07162016,M,,AA,5.6359795333E10,04200,WT
3340023.0,2016.0,4.0,135.0,135.0,20562.0,1.0,NY,20567.0,35.0,2.0,1.0,20160418,,,G,O,,M,1981.0,07162016,F,,AA,5.6359772433E10,04200,WT
3340024.0,2016.0,4.0,135.0,135.0,20562.0,1.0,NY,20567.0,3.0,2.0,1.0,20160418,,,G,O,,M,2013.0,07162016,F,,AA,5.6359738533E10,04200,WT
3340025.0,2016.0,4.0,135.0,135.0,20562.0,1.0,NY,20567.0,0.0,2.0,1.0,20160418,,,G,O,,M,2016.0,07162016,M,,AA,5.6359826533E10,04200,WT
3340026.0,2016.0,4.0,135.0,135.0,20562.0,1.0,NY,20568.0,20.0,2.0,1.0,20160418,,,G,O,,M,1996.0,07162016,M,,RS,5.6354755533E10,07644,WT
3340027.0,2016.0,4.0,135.0,135.0,20562.0,1.0,NY,20564.0,57.0,2.0,1.0,20160418,,,H,O,,M,1959.0,07032016,F,,AC,5.5688397533E10,00714,WT
3340028.0,2016.0,4.0,135.0,135.0,20562.0,1.0,NY,20564.0,52.0,1.0,1.0,20160418,,,H,O,,M,1964.0,07012016,M,,AA,5.5579852233E10,04216,WB
3340029.0,2016.0,4.0,135.0,135.0,20562.0,1.0,NY,20564.0,26.0,2.0,1.0,20160418,,,H,O,,M,1990.0,07072016,F,,AC,5.5892922333E10,00706,WT
3340030.0,2016.0,4.0,135.0,135.0,20562.0,1.0,NY,20566.0,35.0,1.0,1.0,20160418,,,H,O,,M,1981.0,07102016,M,,G7,5.6024723433E10,06182,WB
3340031.0,2016.0,4.0,135.0,135.0,20562.0,1.0,OH,20566.0,58.0,2.0,1.0,20160418,,,G,O,,M,1958.0,07162016,F,,QK,5.6378462333E10,08847,WT
3340032.0,2016.0,4.0,135.0,135.0,20562.0,1.0,OH,20567.0,48.0,1.0,1.0,20160418,,,G,O,,M,1968.0,07162016,M,,QK,5.6377311033E10,08847,WB
3340033.0,2016.0,4.0,135.0,135.0,20562.0,1.0,OH,20565.0,28.0,1.0,1.0,20160418,,,T,O,,M,1988.0,07162016,M,,ZX,8.17326785E8,7365,WB
