cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2684436.0,2016.0,4.0,117.0,117.0,20559.0,1.0,NY,20570.0,61.0,2.0,1.0,20160415,,,G,O,,M,1955.0,07132016,F,,JJ,5.6186032033E10,08103,WT
2497639.0,2016.0,4.0,123.0,123.0,20558.0,1.0,NC,20580.0,55.0,2.0,1.0,20160414,AMS,,G,O,,M,1961.0,10132016,F,,ZX,9.350889813E10,07266,B2
2684437.0,2016.0,4.0,117.0,117.0,20559.0,1.0,NY,20562.0,29.0,2.0,1.0,20160415,,,H,O,,M,1987.0,06262016,M,,AA,5.5277349533E10,04169,WT
2498000.0,2016.0,4.0,123.0,123.0,20558.0,1.0,FL,20562.0,38.0,2.0,1.0,20160414,,,K,O,,M,1978.0,07122016,M,,AA,5.6142306033E10,01652,WT
2684438.0,2016.0,4.0,117.0,117.0,20559.0,1.0,NY,20565.0,29.0,1.0,1.0,20160415,,,O,O,,M,1987.0,07132016,,,RS,5.6183946633E10,07585,WB
2498906.0,2016.0,4.0,124.0,124.0,20557.0,1.0,LA,20558.0,27.0,1.0,1.0,20160414,,,G,R,,M,1989.0,04122018,M,,QK,9.346215823E10,08113,E2
2684746.0,2016.0,4.0,117.0,135.0,20559.0,1.0,CA,20561.0,40.0,1.0,1.0,20160415,,,G,O,,M,1976.0,07132016,F,,AC,5.6221520833E10,00787,WB
2499389.0,2016.0,4.0,126.0,126.0,20558.0,1.0,MA,20561.0,49.0,2.0,1.0,20160414,,,G,O,,M,1967.0,07122016,M,,AC,5.6162235333E10,00368,WT
2685425.0,2016.0,4.0,118.0,118.0,20559.0,1.0,,20561.0,31.0,2.0,1.0,20160415,,,G,O,,M,1985.0,07132016,M,,WS,5.6176236533E10,01202,WT
2499390.0,2016.0,4.0,126.0,126.0,20558.0,1.0,MA,20562.0,32.0,2.0,1.0,20160414,,,T,O,,M,1984.0,07122016,F,,AC,7.99339985E8,360,WT
2685426.0,2016.0,4.0,118.0,118.0,20559.0,1.0,,20561.0,29.0,2.0,1.0,20160415,,,G,O,,M,1987.0,07132016,F,,WS,5.6176224633E10,01202,WT
2501563.0,2016.0,4.0,129.0,129.0,20557.0,1.0,CA,20587.0,33.0,2.0,1.0,20160414,,,G,O,,M,1983.0,07122016,M,,AC,5.6116770533E10,00739,WT
2687240.0,2016.0,4.0,123.0,123.0,20559.0,1.0,MN,20563.0,60.0,1.0,1.0,20160415,,,K,O,,M,1956.0,07132016,M,,9E,5.6182995033E10,04124,WB
2501564.0,2016.0,4.0,129.0,129.0,20557.0,1.0,CA,20587.0,27.0,2.0,1.0,20160414,,,G,O,,M,1989.0,07122016,F,,AC,5.6116771433E10,00739,WT
2687241.0,2016.0,4.0,123.0,123.0,20559.0,1.0,NV,20565.0,52.0,2.0,1.0,20160415,,,G,O,,M,1964.0,07132016,M,,WS,5.6220206233E10,01118,WT
2501565.0,2016.0,4.0,129.0,129.0,20558.0,1.0,CA,20562.0,25.0,1.0,1.0,20160414,,,G,O,,M,1991.0,07122016,M,,AA,5.6155965333E10,00570,WB
2687242.0,2016.0,4.0,123.0,123.0,20559.0,1.0,NY,20562.0,29.0,2.0,1.0,20160415,,,G,O,,M,1987.0,07132016,M,,AA,5.6210739933E10,04216,WT
2501566.0,2016.0,4.0,129.0,129.0,20558.0,1.0,NH,20570.0,27.0,2.0,1.0,20160414,,,G,O,,M,1989.0,07122016,M,,AC,5.6122319033E10,00360,WT
2687243.0,2016.0,4.0,123.0,123.0,20559.0,1.0,NY,20563.0,21.0,2.0,1.0,20160415,,,G,O,,M,1995.0,07132016,F,,RS,5.6178593233E10,07652,WT
2501569.0,2016.0,4.0,129.0,129.0,20558.0,1.0,NY,20560.0,45.0,1.0,1.0,20160414,,,G,O,,M,1971.0,07122016,F,,AC,5.6120354733E10,00712,WB
2687400.0,2016.0,4.0,123.0,135.0,20559.0,1.0,GA,20566.0,42.0,2.0,1.0,20160415,,,G,O,,M,1974.0,07132016,F,,DL,5.6177312733E10,02526,WT
2501570.0,2016.0,4.0,129.0,129.0,20558.0,1.0,NY,20560.0,40.0,2.0,1.0,20160414,,,H,O,,M,1976.0,07082016,M,,AC,5.5931977933E10,00712,WT
2687442.0,2016.0,4.0,123.0,123.0,20559.0,1.0,DC,20560.0,43.0,1.0,1.0,20160415,LND,,G,O,,M,1973.0,D/S,M,,ZW,9.356526863E10,04030,I
2501571.0,2016.0,4.0,129.0,129.0,20558.0,1.0,NY,20562.0,40.0,2.0,1.0,20160414,,,H,O,,M,1976.0,06212016,M,,AC,5.4918527733E10,00724,WT
2687673.0,2016.0,4.0,123.0,123.0,20559.0,1.0,NC,20561.0,41.0,2.0,1.0,20160415,,,O,O,,M,1975.0,07132016,,,ZX,5.6175670033E10,07315,WT
2501572.0,2016.0,4.0,129.0,129.0,20558.0,1.0,PA,20561.0,33.0,2.0,1.0,20160414,,,G,O,,M,1983.0,07122016,M,,RS,5.6119272033E10,07532,WT
2501676.0,2016.0,4.0,129.0,129.0,20558.0,1.0,CA,20605.0,42.0,1.0,1.0,20160414,MDD,,G,O,,M,1974.0,D/S,F,,AA,9.351768623E10,00570,I
2501714.0,2016.0,4.0,129.0,131.0,20557.0,1.0,PA,20559.0,43.0,1.0,1.0,20160414,,,G,O,,M,1973.0,07122016,M,,RS,5.6117210533E10,07618,WB
