cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3894335.0,2016.0,4.0,245.0,245.0,20565.0,1.0,CA,20567.0,35.0,1.0,1.0,20160421,GUZ,,H,O,,M,1981.0,10102016,M,,AA,9.329247873E10,00570,B1
3894336.0,2016.0,4.0,245.0,245.0,20565.0,1.0,CT,20566.0,35.0,1.0,1.0,20160421,GUZ,,G,O,,M,1981.0,10202016,M,,ZX,9.413196933E10,07266,B1
3894337.0,2016.0,4.0,245.0,245.0,20565.0,1.0,FL,20566.0,36.0,1.0,1.0,20160421,GUZ,,G,O,,M,1980.0,10202016,F,,WS,9.410867873E10,01184,B1
3894338.0,2016.0,4.0,245.0,245.0,20565.0,1.0,GA,20571.0,61.0,1.0,1.0,20160421,GUZ,,G,O,,M,1955.0,10202016,M,,RS,9.416760103E10,07548,B1
3894339.0,2016.0,4.0,245.0,245.0,20565.0,1.0,IL,20574.0,47.0,2.0,1.0,20160421,GUZ,,G,O,,M,1969.0,10202016,F,,UA,9.411212263E10,00211,B2
3894340.0,2016.0,4.0,245.0,245.0,20565.0,1.0,IL,20574.0,43.0,2.0,1.0,20160421,GUZ,,G,O,,M,1973.0,10202016,M,,UA,9.411208133E10,00211,B2
3894342.0,2016.0,4.0,245.0,245.0,20565.0,1.0,NY,20569.0,49.0,2.0,1.0,20160421,GUZ,,G,O,,M,1967.0,10202016,F,,AC,9.409114653E10,00700,B2
3894343.0,2016.0,4.0,245.0,245.0,20565.0,1.0,NY,20569.0,49.0,2.0,1.0,20160421,GUZ,,G,O,,M,1967.0,10202016,M,,AC,9.409109513E10,00700,B2
3894344.0,2016.0,4.0,245.0,245.0,20565.0,1.0,NY,20575.0,46.0,2.0,1.0,20160421,GUZ,,G,O,,M,1970.0,10202016,F,,ZX,9.412552513E10,07288,B2
3894345.0,2016.0,4.0,245.0,245.0,20565.0,1.0,NY,20575.0,45.0,2.0,1.0,20160421,GUZ,,G,O,,M,1971.0,10202016,M,,ZX,9.412542163E10,07288,B2
3894346.0,2016.0,4.0,245.0,245.0,20565.0,1.0,NY,20593.0,47.0,2.0,1.0,20160421,GUZ,,G,O,,M,1969.0,10202016,F,,UA,9.412762073E10,03572,B2
3894347.0,2016.0,4.0,245.0,245.0,20565.0,1.0,NY,20613.0,20.0,2.0,1.0,20160421,GUZ,,G,O,,M,1996.0,10202016,F,,9E,9.411317593E10,04188,B2
3894348.0,2016.0,4.0,245.0,245.0,20565.0,1.0,NY,20570.0,54.0,1.0,1.0,20160421,GUZ,,H,O,,M,1962.0,10132016,M,,AC,9.350747003E10,00706,B1
3894349.0,2016.0,4.0,245.0,245.0,20565.0,1.0,PA,20583.0,67.0,2.0,1.0,20160421,GUZ,,G,O,,M,1949.0,10202016,M,,AC,9.413635383E10,00718,B2
3894350.0,2016.0,4.0,245.0,245.0,20565.0,1.0,PA,20583.0,66.0,2.0,1.0,20160421,GUZ,,G,O,,M,1950.0,10202016,F,,AC,9.413651323E10,00718,B2
3894351.0,2016.0,4.0,245.0,245.0,20565.0,1.0,PA,20583.0,41.0,2.0,1.0,20160421,GUZ,,G,O,,M,1975.0,10202016,M,,AC,9.413644273E10,00718,B2
3894371.0,2016.0,4.0,245.0,245.0,20565.0,1.0,CA,20571.0,20.0,2.0,1.0,20160421,HLF,,G,N,,M,1996.0,10202016,F,,AC,9.411205663E10,00799,B2
3894437.0,2016.0,4.0,245.0,245.0,20565.0,1.0,,20566.0,49.0,2.0,1.0,20160421,HNK,,G,O,,M,1967.0,10202016,F,,AA,9.415658463E10,04216,B2
3894438.0,2016.0,4.0,245.0,245.0,20565.0,1.0,MN,20567.0,65.0,2.0,1.0,20160421,HNK,,G,O,,M,1951.0,10202016,M,,ZX,9.410793613E10,07367,B2
3894439.0,2016.0,4.0,245.0,245.0,20565.0,1.0,NY,20582.0,33.0,2.0,1.0,20160421,HNK,,G,O,,M,1983.0,10202016,F,,AA,9.415379983E10,04216,B2
3894523.0,2016.0,4.0,245.0,245.0,20565.0,1.0,LA,20570.0,24.0,2.0,1.0,20160421,OTT,,G,O,,M,1992.0,10202016,F,,DL,9.412147713E10,02320,B2
3894524.0,2016.0,4.0,245.0,245.0,20565.0,1.0,LA,20570.0,23.0,2.0,1.0,20160421,OTT,,G,O,,M,1993.0,10202016,F,,DL,9.412164303E10,02320,B2
3895895.0,2016.0,4.0,245.0,245.0,20565.0,1.0,,20573.0,21.0,2.0,1.0,20160421,SHG,,G,Q,,M,1995.0,10202016,F,,AA,9.416022003E10,00570,B2
3895896.0,2016.0,4.0,245.0,245.0,20565.0,1.0,CA,20569.0,76.0,2.0,1.0,20160421,SHG,,G,O,,M,1940.0,10202016,F,,AC,9.410946603E10,00757,B2
3895897.0,2016.0,4.0,245.0,245.0,20565.0,1.0,CA,20569.0,19.0,2.0,1.0,20160421,SHG,,G,O,,M,1997.0,10202016,M,,AA,9.415980303E10,00570,B2
3895898.0,2016.0,4.0,245.0,245.0,20565.0,1.0,CA,20571.0,22.0,2.0,1.0,20160421,SHG,,G,O,,M,1994.0,10202016,F,,AC,9.416330293E10,00787,B2
3895899.0,2016.0,4.0,245.0,245.0,20565.0,1.0,MA,20567.0,32.0,2.0,1.0,20160421,SHG,,G,I,,M,1984.0,10202016,M,,RV,9.410660063E10,01887,B2
3895900.0,2016.0,4.0,245.0,245.0,20565.0,1.0,MA,20569.0,47.0,2.0,1.0,20160421,SHG,,G,O,,M,1969.0,10202016,F,,AC,9.411863003E10,00360,B2
3895901.0,2016.0,4.0,245.0,245.0,20565.0,1.0,MI,20573.0,40.0,1.0,1.0,20160421,SHG,,G,O,,M,1976.0,10202016,M,,9E,9.415816773E10,03759,B1
3895902.0,2016.0,4.0,245.0,245.0,20565.0,1.0,MI,20573.0,32.0,1.0,1.0,20160421,SHG,,G,O,,M,1984.0,10202016,M,,9E,9.415832443E10,03759,B1
3895903.0,2016.0,4.0,245.0,245.0,20565.0,1.0,NJ,20570.0,32.0,2.0,1.0,20160421,SHG,,G,O,,M,1984.0,10202016,M,,UA,9.411057253E10,04228,B2
3895904.0,2016.0,4.0,245.0,245.0,20565.0,1.0,NY,20567.0,22.0,2.0,1.0,20160421,SHG,,G,O,,M,1994.0,10202016,F,,AC,9.411163303E10,00706,B2
3895905.0,2016.0,4.0,245.0,245.0,20565.0,1.0,NY,20568.0,47.0,2.0,1.0,20160421,SHG,,G,O,,M,1969.0,10202016,F,,RS,9.410069273E10,07648,B2
3895906.0,2016.0,4.0,245.0,245.0,20565.0,1.0,NY,20570.0,39.0,2.0,1.0,20160421,SHG,,G,O,,M,1977.0,10202016,M,,UA,9.411051103E10,04228,B2
3896245.0,2016.0,4.0,245.0,245.0,20565.0,1.0,,,42.0,2.0,1.0,20160421,TRT,,G,,,,1974.0,10202016,M,,AA,9.409109603E10,01259,B2
3896259.0,2016.0,4.0,245.0,245.0,20565.0,1.0,,20573.0,20.0,2.0,1.0,20160421,TRT,,G,Q,,M,1996.0,10202016,M,,AA,9.416005143E10,00570,B2
3896261.0,2016.0,4.0,245.0,245.0,20565.0,1.0,CA,20571.0,23.0,2.0,1.0,20160421,TRT,,G,O,,M,1993.0,10202016,M,,AC,9.416324233E10,00787,B2
3896262.0,2016.0,4.0,245.0,245.0,20565.0,1.0,CA,20573.0,40.0,2.0,1.0,20160421,TRT,,G,O,,M,1976.0,10202016,F,,AA,9.415406923E10,00570,B2
3896263.0,2016.0,4.0,245.0,245.0,20565.0,1.0,CA,20574.0,24.0,2.0,1.0,20160421,TRT,,G,O,,M,1992.0,10202016,M,,AC,9.410372503E10,00791,B2
3896264.0,2016.0,4.0,245.0,245.0,20565.0,1.0,CA,20578.0,22.0,2.0,1.0,20160421,TRT,,G,O,,M,1994.0,10202016,F,,AA,9.415580453E10,00570,B2
3896265.0,2016.0,4.0,245.0,245.0,20565.0,1.0,CA,20585.0,25.0,2.0,1.0,20160421,TRT,,G,O,,M,1991.0,10202016,F,,AC,9.411184303E10,00757,B2
3896266.0,2016.0,4.0,245.0,245.0,20565.0,1.0,CA,20585.0,58.0,2.0,1.0,20160421,TRT,,G,O,,M,1958.0,10202016,F,,9E,9.409527153E10,03949,B2
3896267.0,2016.0,4.0,245.0,245.0,20565.0,1.0,CA,20573.0,19.0,2.0,1.0,20160421,TRT,,G,Q,,M,1997.0,10202016,F,,AA,9.415995603E10,00570,B2
3896268.0,2016.0,4.0,245.0,245.0,20565.0,1.0,CA,20573.0,19.0,2.0,1.0,20160421,TRT,,G,Q,,M,1997.0,10202016,M,,AA,9.416004313E10,00570,B2
3896269.0,2016.0,4.0,245.0,245.0,20565.0,1.0,CA,20582.0,22.0,2.0,1.0,20160421,TRT,,H,N,,M,1994.0,08102016,F,,RV,8.787541403E10,01887,B2
3896270.0,2016.0,4.0,245.0,245.0,20565.0,1.0,CA,20580.0,52.0,2.0,1.0,20160421,TRT,,H,O,,M,1964.0,09092016,M,,AC,9.020878453E10,00799,B2
3896271.0,2016.0,4.0,245.0,245.0,20565.0,1.0,FL,20569.0,25.0,2.0,1.0,20160421,TRT,,G,O,,M,1991.0,10202016,F,,AA,9.414831083E10,01652,B2
3896272.0,2016.0,4.0,245.0,245.0,20565.0,1.0,FL,20570.0,22.0,2.0,1.0,20160421,TRT,,G,O,,M,1994.0,10202016,M,,RV,9.409099433E10,01860,B2
3896273.0,2016.0,4.0,245.0,245.0,20565.0,1.0,FL,20570.0,21.0,2.0,1.0,20160421,TRT,,G,O,,M,1995.0,10202016,F,,RV,9.409097883E10,01860,B2
3896274.0,2016.0,4.0,245.0,245.0,20565.0,1.0,FL,20571.0,23.0,2.0,1.0,20160421,TRT,,G,O,,M,1993.0,10202016,F,,AA,9.409138673E10,02449,B2
3896275.0,2016.0,4.0,245.0,245.0,20565.0,1.0,FL,20571.0,22.0,2.0,1.0,20160421,TRT,,G,O,,M,1994.0,10202016,F,,AA,9.409095403E10,02449,B2
3896276.0,2016.0,4.0,245.0,245.0,20565.0,1.0,FL,20571.0,22.0,2.0,1.0,20160421,TRT,,G,O,,M,1994.0,10202016,F,,AA,9.409135193E10,02449,B2
3896488.0,2016.0,4.0,245.0,245.0,20565.0,1.0,,20568.0,27.0,2.0,1.0,20160421,VAC,,G,O,,M,1989.0,10202016,F,,UA,9.409736243E10,00547,B2
3896489.0,2016.0,4.0,245.0,245.0,20565.0,1.0,DC,20574.0,22.0,2.0,1.0,20160421,VAC,,G,O,,M,1994.0,10202016,F,,ZW,9.414305913E10,03803,B2
3896502.0,2016.0,4.0,245.0,245.0,20565.0,1.0,MA,20574.0,39.0,2.0,1.0,20160421,CLG,,G,O,,M,1977.0,10202016,F,,AC,9.411902143E10,00360,B2
3896919.0,2016.0,4.0,251.0,115.0,20565.0,1.0,IN,20573.0,46.0,1.0,1.0,20160421,JRS,,G,O,,M,1970.0,10202016,M,,ZX,9.415756633E10,07313,B1
3896920.0,2016.0,4.0,251.0,115.0,20565.0,1.0,MD,20567.0,22.0,2.0,1.0,20160421,JRS,,G,O,,M,1994.0,10202016,M,,UA,9.415609413E10,06103,B2
3896924.0,2016.0,4.0,251.0,115.0,20565.0,1.0,VA,20573.0,31.0,2.0,1.0,20160421,TLV,,G,O,,M,1985.0,10202016,F,,UA,9.415597133E10,06103,B2
3896942.0,2016.0,4.0,251.0,112.0,20565.0,1.0,MA,20566.0,36.0,1.0,1.0,20160421,TLV,,H,O,,M,1980.0,10162016,M,,AC,9.379980053E10,00368,B1
3897622.0,2016.0,4.0,251.0,251.0,20565.0,1.0,CA,20574.0,55.0,2.0,1.0,20160421,JRS,,G,O,,M,1961.0,10172016,F,,AC,9.415677073E10,00739,B2
3897623.0,2016.0,4.0,251.0,251.0,20565.0,1.0,CA,20574.0,31.0,2.0,1.0,20160421,JRS,,G,O,,M,1985.0,10172016,F,,AC,9.415648653E10,00739,B2
3897624.0,2016.0,4.0,251.0,251.0,20565.0,1.0,CA,20578.0,56.0,2.0,1.0,20160421,JRS,,G,O,,M,1960.0,10202016,M,,AC,9.415750593E10,00793,B2
3897625.0,2016.0,4.0,251.0,251.0,20565.0,1.0,FL,20575.0,45.0,2.0,1.0,20160421,JRS,,G,O,,M,1971.0,10172016,M,,RV,9.415739863E10,01868,B2
3897626.0,2016.0,4.0,251.0,251.0,20565.0,1.0,FL,20575.0,12.0,2.0,1.0,20160421,JRS,,G,O,,M,2004.0,10172016,F,,RV,9.415752053E10,01868,B2
3897627.0,2016.0,4.0,251.0,251.0,20565.0,1.0,IL,20576.0,16.0,2.0,1.0,20160421,JRS,,G,O,,M,2000.0,10172016,M,,UA,9.415630503E10,04194,B2
3899000.0,2016.0,4.0,251.0,251.0,20565.0,1.0,CA,20573.0,49.0,2.0,1.0,20160421,TLV,,G,N,,M,1967.0,10202016,F,,AC,9.415726573E10,00793,B2
3899001.0,2016.0,4.0,251.0,251.0,20565.0,1.0,CA,20573.0,49.0,2.0,1.0,20160421,TLV,,G,N,,M,1967.0,10202016,M,,AC,9.415741233E10,00793,B2
3899002.0,2016.0,4.0,251.0,251.0,20565.0,1.0,CA,20572.0,19.0,2.0,1.0,20160421,TLV,,G,O,,M,1997.0,10202016,M,,AC,9.411095843E10,00799,B2
3899003.0,2016.0,4.0,251.0,251.0,20565.0,1.0,CA,20573.0,21.0,2.0,1.0,20160421,TLV,,G,O,,M,1995.0,10202016,M,,AC,9.415678083E10,00739,B2
3899004.0,2016.0,4.0,251.0,251.0,20565.0,1.0,CA,20573.0,29.0,2.0,1.0,20160421,TLV,,G,O,,M,1987.0,10202016,F,,AC,9.415660843E10,00739,B2
3899005.0,2016.0,4.0,251.0,251.0,20565.0,1.0,CA,20578.0,58.0,2.0,1.0,20160421,TLV,,G,O,,M,1958.0,10202016,F,,AC,9.415764423E10,00793,B2
3899006.0,2016.0,4.0,251.0,251.0,20565.0,1.0,CA,20581.0,72.0,2.0,1.0,20160421,TLV,,G,O,,M,1944.0,10202016,F,,AC,9.413708803E10,00793,B2
3899007.0,2016.0,4.0,251.0,251.0,20565.0,1.0,CA,,30.0,1.0,1.0,20160421,TLV,,H,,,,1986.0,D/S,F,,AC,7.087319532E10,00739,I
3899008.0,2016.0,4.0,251.0,251.0,20565.0,1.0,FL,20578.0,82.0,2.0,1.0,20160421,TLV,,G,O,,M,1934.0,10202016,F,,RV,9.410412653E10,01620,B2
3899009.0,2016.0,4.0,251.0,251.0,20565.0,1.0,HI,20574.0,30.0,2.0,1.0,20160421,TLV,,G,O,,M,1986.0,10202016,M,,UA,9.409487373E10,00547,B2
3899010.0,2016.0,4.0,251.0,251.0,20565.0,1.0,IL,20576.0,62.0,2.0,1.0,20160421,TLV,,G,O,,M,1954.0,10202016,F,,RS,9.415617673E10,07589,B2
3899011.0,2016.0,4.0,251.0,251.0,20565.0,1.0,IL,20576.0,62.0,2.0,1.0,20160421,TLV,,G,O,,M,1954.0,10202016,M,,RS,9.415628303E10,07589,B2
3899012.0,2016.0,4.0,251.0,251.0,20565.0,1.0,MD,20573.0,26.0,2.0,1.0,20160421,TLV,,G,K,,M,1990.0,10202016,F,,RS,9.417419003E10,07620,B2
3899013.0,2016.0,4.0,251.0,251.0,20565.0,1.0,MD,20578.0,32.0,2.0,1.0,20160421,TLV,,G,O,,M,1984.0,10202016,M,,ZX,9.415658733E10,07356,B2
3899014.0,2016.0,4.0,251.0,251.0,20565.0,1.0,NC,20650.0,39.0,1.0,1.0,20160421,TLV,,G,O,,M,1977.0,04202018,M,,ZW,9.414532153E10,03834,E1
3899015.0,2016.0,4.0,251.0,251.0,20565.0,1.0,NV,20573.0,47.0,2.0,1.0,20160421,TLV,,G,O,,M,1969.0,10202016,F,,AC,9.415729693E10,00793,B2
3899016.0,2016.0,4.0,251.0,251.0,20565.0,1.0,NV,20574.0,28.0,2.0,1.0,20160421,TLV,,G,O,,M,1988.0,10172016,M,,RV,9.415774323E10,01853,B2
3899017.0,2016.0,4.0,251.0,251.0,20565.0,1.0,NV,20574.0,28.0,2.0,1.0,20160421,TLV,,G,O,,M,1988.0,10202016,M,,RV,9.415778093E10,01853,B2
3899018.0,2016.0,4.0,251.0,251.0,20565.0,1.0,NY,,52.0,2.0,1.0,20160421,TLV,,G,,,,1964.0,10202016,M,,9E,9.411078153E10,03657,B2
3899019.0,2016.0,4.0,251.0,251.0,20565.0,1.0,NY,20567.0,40.0,2.0,1.0,20160421,TLV,,G,O,,M,1976.0,10202016,F,,AC,9.413852083E10,00720,B2
3899020.0,2016.0,4.0,251.0,251.0,20565.0,1.0,NY,20571.0,50.0,2.0,1.0,20160421,TLV,,G,O,,M,1966.0,10202016,F,,9E,9.411102903E10,03657,B2
3899021.0,2016.0,4.0,251.0,251.0,20565.0,1.0,NY,20571.0,24.0,2.0,1.0,20160421,TLV,,G,O,,M,1992.0,10202016,M,,9E,9.411096763E10,03657,B2
3899022.0,2016.0,4.0,251.0,251.0,20565.0,1.0,NY,20571.0,22.0,2.0,1.0,20160421,TLV,,G,O,,M,1994.0,10202016,M,,9E,9.411089153E10,03657,B2
3899023.0,2016.0,4.0,251.0,251.0,20565.0,1.0,NY,20571.0,13.0,2.0,1.0,20160421,TLV,,G,O,,M,2003.0,10202016,M,,9E,9.411059183E10,03657,B2
3899024.0,2016.0,4.0,251.0,251.0,20565.0,1.0,NY,20571.0,43.0,2.0,1.0,20160421,TLV,,G,O,,M,1973.0,10202016,F,,WS,9.414631243E10,01212,B2
3899025.0,2016.0,4.0,251.0,251.0,20565.0,1.0,NY,20571.0,17.0,2.0,1.0,20160421,TLV,,G,O,,M,1999.0,10202016,M,,WS,9.414613823E10,01212,B2
3899026.0,2016.0,4.0,251.0,251.0,20565.0,1.0,NY,20571.0,15.0,2.0,1.0,20160421,TLV,,G,O,,M,2001.0,10202016,F,,WS,9.414621803E10,01212,B2
3899027.0,2016.0,4.0,251.0,251.0,20565.0,1.0,NY,20571.0,9.0,2.0,1.0,20160421,TLV,,G,O,,M,2007.0,10202016,F,,WS,9.414602283E10,01212,B2
3899028.0,2016.0,4.0,251.0,251.0,20565.0,1.0,NY,20575.0,57.0,2.0,1.0,20160421,TLV,,G,O,,M,1959.0,10202016,M,,AC,9.414675513E10,00720,B2
3899029.0,2016.0,4.0,251.0,251.0,20565.0,1.0,NY,20577.0,37.0,2.0,1.0,20160421,TLV,,G,O,,M,1979.0,10202016,M,,AC,9.414000303E10,00718,B2
3899030.0,2016.0,4.0,251.0,251.0,20565.0,1.0,NY,20577.0,34.0,2.0,1.0,20160421,TLV,,G,O,,M,1982.0,10202016,F,,AC,9.414016343E10,00718,B2
3899031.0,2016.0,4.0,251.0,251.0,20565.0,1.0,NY,20577.0,3.0,2.0,1.0,20160421,TLV,,G,O,,M,2013.0,10202016,F,,AC,9.414021103E10,00718,B2
3899032.0,2016.0,4.0,251.0,251.0,20565.0,1.0,NY,20605.0,18.0,2.0,1.0,20160421,TLV,,G,O,,M,1998.0,07262016,M,,G7,9.414880113E10,06188,B2
3899033.0,2016.0,4.0,251.0,251.0,20565.0,1.0,OH,20577.0,44.0,2.0,1.0,20160421,TLV,,G,O,,M,1972.0,10202016,F,,QK,9.415580723E10,08009,B2
3899034.0,2016.0,4.0,251.0,251.0,20565.0,1.0,OH,20622.0,70.0,2.0,1.0,20160421,TLV,,G,Q,,M,1946.0,10202016,F,,QK,9.415601083E10,08009,B2
3899035.0,2016.0,4.0,251.0,251.0,20565.0,1.0,TX,20578.0,56.0,2.0,1.0,20160421,TLV,,G,O,,M,1960.0,10202016,M,,RS,9.415863893E10,07667,B2
3899036.0,2016.0,4.0,251.0,251.0,20565.0,1.0,TX,20578.0,55.0,2.0,1.0,20160421,TLV,,G,O,,M,1961.0,10202016,F,,RS,9.415847483E10,07667,B2
3899037.0,2016.0,4.0,251.0,251.0,20565.0,1.0,TX,20579.0,33.0,2.0,1.0,20160421,TLV,,G,O,,M,1983.0,10202016,M,,RS,9.415859303E10,07667,B2
3899039.0,2016.0,4.0,251.0,251.0,20565.0,1.0,WI,20574.0,60.0,2.0,1.0,20160421,TLV,,G,O,,M,1956.0,10202016,F,,ZX,9.415547363E10,07329,B2
3899077.0,2016.0,4.0,251.0,251.0,20565.0,1.0,CA,20570.0,39.0,2.0,1.0,20160421,TLV,,G,O,,M,1977.0,10202016,M,,AC,9.417204793E10,00787,B2
3899078.0,2016.0,4.0,251.0,251.0,20565.0,1.0,NY,20571.0,48.0,2.0,1.0,20160421,TLV,,G,O,,M,1968.0,10202016,M,,WS,9.414636833E10,01212,B2
3901717.0,2016.0,4.0,254.0,276.0,20565.0,1.0,CA,20590.0,33.0,2.0,1.0,20160421,,,G,O,,M,1983.0,07192016,F,,AC,5.6539704033E10,00793,WT
3901718.0,2016.0,4.0,254.0,276.0,20565.0,1.0,CO,20567.0,30.0,1.0,1.0,20160421,,,G,O,,M,1986.0,07192016,M,,AC,5.6511970233E10,01039,WB
3901719.0,2016.0,4.0,254.0,276.0,20565.0,1.0,CO,20568.0,30.0,1.0,1.0,20160421,,,G,O,,M,1986.0,07192016,M,,AC,5.6511845633E10,01039,WB
3901720.0,2016.0,4.0,254.0,276.0,20565.0,1.0,FL,20566.0,20.0,2.0,1.0,20160421,,,G,O,,M,1996.0,07192016,F,,AA,5.6501882333E10,02449,WT
3901721.0,2016.0,4.0,254.0,276.0,20565.0,1.0,FL,20567.0,33.0,1.0,1.0,20160421,,,G,O,,M,1983.0,07192016,M,,RV,5.6501876933E10,01860,WB
3901722.0,2016.0,4.0,254.0,276.0,20565.0,1.0,HI,20570.0,24.0,2.0,1.0,20160421,,,G,O,,M,1992.0,07192016,F,,UA,5.6501622033E10,00547,WT
3901723.0,2016.0,4.0,254.0,276.0,20565.0,1.0,IL,20566.0,39.0,2.0,1.0,20160421,,,G,O,,M,1977.0,07192016,F,,UA,5.6542993033E10,04194,WT
3901724.0,2016.0,4.0,254.0,276.0,20565.0,1.0,IL,20567.0,26.0,2.0,1.0,20160421,,,G,O,,M,1990.0,07192016,F,,RS,5.6504377533E10,07661,WT
3901725.0,2016.0,4.0,254.0,276.0,20565.0,1.0,MA,20566.0,37.0,1.0,1.0,20160421,,,G,O,,M,1979.0,07192016,M,,AC,5.6503141933E10,00356,WB
3901726.0,2016.0,4.0,254.0,276.0,20565.0,1.0,MS,20569.0,41.0,1.0,1.0,20160421,,,G,O,,M,1975.0,07192016,F,,AC,5.6505676433E10,00360,WB
3901727.0,2016.0,4.0,254.0,276.0,20565.0,1.0,NJ,20567.0,55.0,2.0,1.0,20160421,,,G,O,,M,1961.0,07192016,M,,RS,5.6501552333E10,07644,WT
3901728.0,2016.0,4.0,254.0,276.0,20565.0,1.0,NY,20567.0,36.0,2.0,1.0,20160421,,,G,O,,M,1980.0,07192016,M,,ZX,5.6547137233E10,07286,WT
3901729.0,2016.0,4.0,254.0,276.0,20565.0,1.0,NY,20568.0,26.0,2.0,1.0,20160421,,,G,O,,M,1990.0,07192016,M,,UA,5.6503722033E10,04228,WT
3901730.0,2016.0,4.0,254.0,276.0,20565.0,1.0,NY,20571.0,22.0,2.0,1.0,20160421,,,G,O,,M,1994.0,07192016,F,,WS,5.6502474533E10,01200,WT
3901731.0,2016.0,4.0,254.0,276.0,20565.0,1.0,NY,20571.0,21.0,2.0,1.0,20160421,,,G,O,,M,1995.0,07192016,F,,WS,5.6502461733E10,01200,WT
3901732.0,2016.0,4.0,254.0,276.0,20565.0,1.0,NY,20572.0,23.0,2.0,1.0,20160421,,,G,O,,M,1993.0,07192016,F,,G7,5.6541861933E10,06188,WT
3901733.0,2016.0,4.0,254.0,276.0,20565.0,1.0,NY,20572.0,21.0,2.0,1.0,20160421,,,G,O,,M,1995.0,07192016,F,,AC,5.6511188333E10,00714,WT
3901734.0,2016.0,4.0,254.0,276.0,20565.0,1.0,NY,20575.0,48.0,1.0,1.0,20160421,,,G,O,,M,1968.0,07192016,F,,WS,5.6542422933E10,01216,WB
3901735.0,2016.0,4.0,254.0,276.0,20565.0,1.0,NY,20579.0,46.0,2.0,1.0,20160421,,,G,O,,M,1970.0,07192016,F,,WS,5.6513582733E10,01210,WT
3901736.0,2016.0,4.0,254.0,276.0,20565.0,1.0,NY,20579.0,23.0,2.0,1.0,20160421,,,G,O,,M,1993.0,07192016,F,,WS,5.6513470933E10,01210,WT
3901737.0,2016.0,4.0,254.0,276.0,20565.0,1.0,NY,20583.0,20.0,2.0,1.0,20160421,,,G,O,,M,1996.0,07192016,F,,AC,5.6544720033E10,00724,WT
3901738.0,2016.0,4.0,254.0,276.0,20565.0,1.0,NY,20567.0,42.0,2.0,1.0,20160421,,,H,O,,M,1974.0,07162016,M,,ZX,5.6383864233E10,07286,WT
3901739.0,2016.0,4.0,254.0,276.0,20565.0,1.0,NY,20567.0,37.0,2.0,1.0,20160421,,,H,O,,M,1979.0,07162016,M,,ZX,5.6383721233E10,07286,WT
3901741.0,2016.0,4.0,254.0,276.0,20565.0,1.0,OR,20567.0,29.0,1.0,1.0,20160421,,,G,O,,M,1987.0,07192016,M,,RV,5.6501887933E10,01860,WB
3902198.0,2016.0,4.0,254.0,276.0,20565.0,1.0,CO,20568.0,41.0,1.0,1.0,20160421,SEO,,G,O,,M,1975.0,10202016,M,,AC,9.412927523E10,01039,B1
3902199.0,2016.0,4.0,254.0,276.0,20565.0,1.0,MS,20570.0,45.0,1.0,1.0,20160421,SEO,,G,O,,M,1971.0,10202016,M,,AC,9.411830003E10,00360,B1
3902200.0,2016.0,4.0,254.0,276.0,20565.0,1.0,MS,20570.0,38.0,1.0,1.0,20160421,SEO,,G,O,,M,1978.0,10202016,M,,AC,9.411843203E10,00360,B1
3902201.0,2016.0,4.0,254.0,276.0,20565.0,1.0,MS,20570.0,35.0,1.0,1.0,20160421,SEO,,G,O,,M,1981.0,10202016,M,,AC,9.411821753E10,00360,B1
3902225.0,2016.0,4.0,254.0,276.0,20565.0,1.0,NY,20569.0,27.0,2.0,1.0,20160421,TRT,,G,O,,M,1989.0,10202016,F,,WS,9.415954183E10,01214,B2
3902249.0,2016.0,4.0,254.0,276.0,20565.0,1.0,NY,20658.0,21.0,3.0,1.0,20160421,SEO,,G,K,,M,1995.0,D/S,F,,WS,9.416447343E10,01216,F1
3902251.0,2016.0,4.0,254.0,276.0,20565.0,1.0,NJ,20595.0,57.0,1.0,1.0,20160421,SEO,TTP,H,I,,M,1959.0,01242017,M,,AC,5.139925463E10,00768,E1
3902623.0,2016.0,4.0,258.0,258.0,20565.0,1.0,,20566.0,34.0,2.0,1.0,20160421,,,T,O,,M,1982.0,10202016,M,,AC,8.51593585E8,793,B2
3902624.0,2016.0,4.0,258.0,258.0,20565.0,1.0,CA,20568.0,45.0,2.0,1.0,20160421,,,T,O,,M,1971.0,10202016,M,,9E,8.41752185E8,3949,B2
3902625.0,2016.0,4.0,258.0,258.0,20565.0,1.0,FL,20569.0,22.0,2.0,1.0,20160421,,,H,O,,M,1994.0,06162016,M,,AC,2.20914085E8,00914,B2
3902626.0,2016.0,4.0,258.0,258.0,20565.0,1.0,FL,20675.0,19.0,2.0,1.0,20160421,,,T,I,,M,1997.0,10202016,M,,WS,8.39418385E8,1140,B2
3902627.0,2016.0,4.0,258.0,258.0,20565.0,1.0,FL,20569.0,23.0,2.0,1.0,20160421,,,T,O,,M,1993.0,10202016,M,,AC,8.44576485E8,914,B2
3902628.0,2016.0,4.0,258.0,258.0,20565.0,1.0,FL,20569.0,21.0,2.0,1.0,20160421,,,T,O,,M,1995.0,10202016,M,,AC,8.44562785E8,914,B2
