cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5729883.0,2016.0,4.0,209.0,209.0,20574.0,1.0,NY,20576.0,46.0,2.0,1.0,20160430,,,G,O,,M,1970.0,07282016,F,,AC,5.9509153033E10,00710,WT
5729884.0,2016.0,4.0,209.0,209.0,20574.0,1.0,NY,20576.0,45.0,2.0,1.0,20160430,,,G,O,,M,1971.0,07282016,F,,AC,5.9509062333E10,00710,WT
5729885.0,2016.0,4.0,209.0,209.0,20574.0,1.0,NY,20576.0,43.0,2.0,1.0,20160430,,,G,O,,M,1973.0,07282016,F,,AC,5.9509200833E10,00710,WT
5729886.0,2016.0,4.0,209.0,209.0,20574.0,1.0,NY,20576.0,40.0,2.0,1.0,20160430,,,G,O,,M,1976.0,07282016,F,,AC,5.9509042133E10,00710,WT
5729887.0,2016.0,4.0,209.0,209.0,20574.0,1.0,NY,20576.0,39.0,2.0,1.0,20160430,,,G,O,,M,1977.0,07282016,F,,AC,5.9509117333E10,00710,WT
5729888.0,2016.0,4.0,209.0,209.0,20574.0,1.0,NY,20576.0,38.0,2.0,1.0,20160430,,,G,O,,M,1978.0,07282016,F,,AC,5.9509001933E10,00710,WT
5729889.0,2016.0,4.0,209.0,209.0,20574.0,1.0,NY,20576.0,28.0,2.0,1.0,20160430,,,G,O,,M,1988.0,07282016,F,,AC,5.9509260333E10,00710,WT
5729890.0,2016.0,4.0,209.0,209.0,20574.0,1.0,NY,20576.0,28.0,2.0,1.0,20160430,,,G,O,,M,1988.0,07282016,M,,AC,5.9509246633E10,00710,WT
5729891.0,2016.0,4.0,209.0,209.0,20574.0,1.0,NY,20576.0,26.0,2.0,1.0,20160430,,,G,O,,M,1990.0,07282016,F,,AC,5.9509106333E10,00710,WT
5729892.0,2016.0,4.0,209.0,209.0,20574.0,1.0,NY,20576.0,24.0,2.0,1.0,20160430,,,G,O,,M,1992.0,07282016,F,,AC,5.9509099033E10,00706,WT
5729893.0,2016.0,4.0,209.0,209.0,20574.0,1.0,NY,20577.0,54.0,2.0,1.0,20160430,,,G,O,,M,1962.0,07282016,F,,AC,5.9552269433E10,00722,WT
5729894.0,2016.0,4.0,209.0,209.0,20574.0,1.0,NY,20577.0,53.0,2.0,1.0,20160430,,,G,O,,M,1963.0,07282016,M,,AC,5.9552463833E10,00722,WT
5729895.0,2016.0,4.0,209.0,209.0,20574.0,1.0,NY,20577.0,33.0,2.0,1.0,20160430,,,G,O,,M,1983.0,07282016,F,,AA,5.9507388533E10,04169,WT
5729896.0,2016.0,4.0,209.0,209.0,20574.0,1.0,NY,20578.0,52.0,2.0,1.0,20160430,,,G,O,,M,1964.0,07282016,M,,RS,5.9514326833E10,07612,WT
5729897.0,2016.0,4.0,209.0,209.0,20574.0,1.0,NY,20578.0,44.0,2.0,1.0,20160430,,,G,O,,M,1972.0,07282016,M,,RS,5.9550468133E10,07660,WT
5729898.0,2016.0,4.0,209.0,209.0,20574.0,1.0,NY,20578.0,42.0,2.0,1.0,20160430,,,G,O,,M,1974.0,07282016,F,,RS,5.9550719333E10,07660,WT
5729899.0,2016.0,4.0,209.0,209.0,20574.0,1.0,NY,20578.0,41.0,2.0,1.0,20160430,,,G,O,,M,1975.0,07282016,F,,RS,5.9514368033E10,07612,WT
5729900.0,2016.0,4.0,209.0,209.0,20574.0,1.0,NY,20578.0,58.0,2.0,1.0,20160430,,,G,O,,M,1958.0,07282016,F,,AC,5.9553406033E10,00722,WT
5729901.0,2016.0,4.0,209.0,209.0,20574.0,1.0,NY,20578.0,58.0,2.0,1.0,20160430,,,G,O,,M,1958.0,07282016,M,,AC,5.9552980833E10,00722,WT
5729902.0,2016.0,4.0,209.0,209.0,20574.0,1.0,NY,20578.0,54.0,2.0,1.0,20160430,,,G,O,,M,1962.0,07282016,F,,AC,5.9547341433E10,00722,WT
5729903.0,2016.0,4.0,209.0,209.0,20574.0,1.0,NY,20578.0,45.0,2.0,1.0,20160430,,,G,O,,M,1971.0,07282016,F,,RS,5.9507624033E10,07604,WT
5729904.0,2016.0,4.0,209.0,209.0,20574.0,1.0,NY,20578.0,27.0,2.0,1.0,20160430,,,G,O,,M,1989.0,07282016,F,,AC,5.9553111933E10,00722,WT
5729905.0,2016.0,4.0,209.0,209.0,20574.0,1.0,NY,20578.0,27.0,2.0,1.0,20160430,,,G,O,,M,1989.0,07282016,F,,AC,5.9553278733E10,00722,WT
5729906.0,2016.0,4.0,209.0,209.0,20574.0,1.0,NY,20578.0,25.0,2.0,1.0,20160430,,,G,O,,M,1991.0,07282016,M,,AC,5.9553169633E10,00722,WT
5729907.0,2016.0,4.0,209.0,209.0,20574.0,1.0,NY,20579.0,28.0,2.0,1.0,20160430,,,G,O,,M,1988.0,07282016,M,,AC,5.9566124933E10,00726,WT
5729908.0,2016.0,4.0,209.0,209.0,20574.0,1.0,NY,20579.0,47.0,2.0,1.0,20160430,,,G,O,,M,1969.0,07282016,F,,RS,5.9550518633E10,07660,WT
5729909.0,2016.0,4.0,209.0,209.0,20574.0,1.0,NY,20579.0,44.0,2.0,1.0,20160430,,,G,O,,M,1972.0,07282016,M,,RS,5.9550616733E10,07660,WT
5729910.0,2016.0,4.0,209.0,209.0,20574.0,1.0,NY,20577.0,32.0,2.0,1.0,20160430,,,G,Q,,M,1984.0,07282016,F,,AC,5.9512119433E10,00710,WT
5729911.0,2016.0,4.0,209.0,209.0,20574.0,1.0,NY,20619.0,35.0,1.0,1.0,20160430,,,H,I,,M,1981.0,07272016,F,,RS,5.9445378833E10,07602,WB
5729912.0,2016.0,4.0,209.0,209.0,20574.0,1.0,NY,20579.0,28.0,2.0,1.0,20160430,,,H,O,,M,1988.0,07252016,F,,AC,5.9321453733E10,00726,WT
5729913.0,2016.0,4.0,209.0,209.0,20574.0,1.0,NY,20580.0,45.0,2.0,1.0,20160430,,,H,O,,M,1971.0,07272016,M,,RS,5.9445317333E10,07602,WT
5729914.0,2016.0,4.0,209.0,209.0,20574.0,1.0,NY,20578.0,65.0,1.0,1.0,20160430,,,T,O,,M,1951.0,07282016,M,,UA,9.05056285E8,3572,WB
5729915.0,2016.0,4.0,209.0,209.0,20574.0,1.0,PA,20581.0,32.0,2.0,1.0,20160430,,,G,O,,M,1984.0,07282016,M,,RS,5.9529350033E10,07536,WT
5729916.0,2016.0,4.0,209.0,209.0,20574.0,1.0,TX,20580.0,55.0,1.0,1.0,20160430,,,G,O,,M,1961.0,07282016,M,,UA,5.9513375233E10,06078,WB
5729917.0,2016.0,4.0,209.0,209.0,20574.0,1.0,TX,20580.0,33.0,2.0,1.0,20160430,,,H,O,,M,1983.0,07262016,M,,UA,5.9406274733E10,06078,WT
5729918.0,2016.0,4.0,209.0,209.0,20574.0,1.0,VA,20578.0,30.0,2.0,1.0,20160430,,,O,O,,M,1986.0,07282016,,,RS,5.9550380133E10,07620,WT
5729919.0,2016.0,4.0,209.0,209.0,20574.0,1.0,VT,20578.0,32.0,2.0,1.0,20160430,,,G,O,,M,1984.0,07282016,F,,AC,5.9529934933E10,00362,WT
5729920.0,2016.0,4.0,209.0,209.0,20574.0,1.0,VT,20578.0,32.0,1.0,1.0,20160430,,,G,O,,M,1984.0,07282016,M,,AC,5.9529542533E10,00362,WB
5729921.0,2016.0,4.0,209.0,209.0,20574.0,1.0,WA,20580.0,67.0,1.0,1.0,20160430,,,G,O,,M,1949.0,07282016,M,,AC,5.9555191833E10,00541,WB
5729922.0,2016.0,4.0,209.0,209.0,20574.0,1.0,WA,20580.0,33.0,1.0,1.0,20160430,,,G,O,,M,1983.0,07282016,M,,AC,5.9552619633E10,00541,WB
5729923.0,2016.0,4.0,209.0,209.0,20574.0,1.0,WA,20580.0,33.0,1.0,1.0,20160430,,,G,O,,M,1983.0,07282016,M,,AC,5.9553149433E10,00541,WB
5729924.0,2016.0,4.0,209.0,209.0,20574.0,1.0,WA,20580.0,32.0,2.0,1.0,20160430,,,G,O,,M,1984.0,07282016,F,,AC,5.9555340233E10,00541,WT
5729925.0,2016.0,4.0,209.0,209.0,20574.0,1.0,WA,20580.0,30.0,1.0,1.0,20160430,,,G,O,,M,1986.0,07282016,M,,AC,5.9553053133E10,00541,WB
5730448.0,2016.0,4.0,209.0,209.0,20574.0,1.0,FL,20592.0,25.0,3.0,1.0,20160430,TKY,,G,N,,M,1991.0,D/S,M,,RV,9.499824783E10,01868,F1
5730502.0,2016.0,4.0,209.0,209.0,20574.0,1.0,NY,20667.0,48.0,1.0,1.0,20160430,KBO,,G,O,,M,1968.0,04292018,M,,AC,9.499762623E10,00722,E1
5730503.0,2016.0,4.0,209.0,209.0,20574.0,1.0,TX,20629.0,55.0,1.0,1.0,20160430,KBO,,G,O,,M,1961.0,04292018,M,,QK,9.495820133E10,08111,E2
5730549.0,2016.0,4.0,209.0,209.0,20574.0,1.0,,,31.0,1.0,1.0,20160430,TKY,,H,,,,1985.0,07152017,M,,AC,6.754400873E10,00375,E2
5730553.0,2016.0,4.0,209.0,209.0,20574.0,1.0,IL,20684.0,35.0,1.0,1.0,20160430,TKY,,G,O,,M,1981.0,04292018,M,,RS,9.496930033E10,07583,E1
5730554.0,2016.0,4.0,209.0,209.0,20574.0,1.0,MA,20586.0,43.0,3.0,1.0,20160430,TKY,,G,O,,M,1973.0,D/S,F,,AC,9.501453883E10,00368,F2
5730555.0,2016.0,4.0,209.0,209.0,20574.0,1.0,NE,20601.0,57.0,1.0,1.0,20160430,TKY,,H,O,,M,1959.0,10022016,M,,WS,4.095041233E10,01202,E1
5730638.0,2016.0,4.0,209.0,158.0,20574.0,1.0,NY,20578.0,54.0,2.0,1.0,20160430,,,G,O,,M,1962.0,07282016,M,,AC,5.9547227833E10,00722,WT
5731413.0,2016.0,4.0,213.0,213.0,20573.0,1.0,CA,20578.0,31.0,2.0,1.0,20160430,,,G,O,,M,1985.0,10282016,M,,AC,9.492892203E10,00791,B2
5731414.0,2016.0,4.0,213.0,213.0,20573.0,1.0,MA,20581.0,19.0,2.0,1.0,20160430,,,G,O,,M,1997.0,10282016,F,,WR,9.492822723E10,03600,B2
5731415.0,2016.0,4.0,213.0,213.0,20573.0,1.0,NC,20696.0,29.0,2.0,1.0,20160430,,,G,O,,M,1987.0,10282016,M,,YX,9.492882863E10,04464,B2
5731416.0,2016.0,4.0,213.0,213.0,20573.0,1.0,NJ,20574.0,46.0,2.0,1.0,20160430,,,G,O,,M,1970.0,10282016,M,,RS,9.492882953E10,07648,B2
5731417.0,2016.0,4.0,213.0,213.0,20574.0,1.0,,20583.0,23.0,2.0,1.0,20160430,,,T,O,,M,1993.0,10292016,F,,RV,9.06897985E8,1853,B2
5731418.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NJ,20579.0,21.0,2.0,1.0,20160430,,,H,O,,M,1995.0,06182016,F,,UA,8.243863203E10,03572,B2
5733111.0,2016.0,4.0,213.0,213.0,20574.0,1.0,DC,20577.0,70.0,2.0,1.0,20160430,BMB,,G,O,,M,1946.0,10292016,F,,RS,9.495033543E10,07616,B2
5733112.0,2016.0,4.0,213.0,213.0,20574.0,1.0,IL,20584.0,56.0,2.0,1.0,20160430,BMB,,G,I,,M,1960.0,10292016,M,,MQ,9.499496513E10,03216,B2
5733113.0,2016.0,4.0,213.0,213.0,20574.0,1.0,IL,20584.0,52.0,2.0,1.0,20160430,BMB,,G,I,,M,1964.0,10292016,F,,MQ,9.499482953E10,03216,B2
5733114.0,2016.0,4.0,213.0,213.0,20574.0,1.0,IL,20588.0,71.0,2.0,1.0,20160430,BMB,,G,O,,M,1945.0,10292016,F,,RS,9.493665793E10,07581,B2
5733115.0,2016.0,4.0,213.0,213.0,20574.0,1.0,IL,20588.0,69.0,2.0,1.0,20160430,BMB,,G,O,,M,1947.0,10292016,M,,RS,9.499569853E10,07587,B2
5733116.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NJ,20657.0,25.0,3.0,1.0,20160430,BMB,,G,O,,M,1991.0,D/S,F,,RS,9.493952333E10,07648,F1
5733117.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NY,20582.0,35.0,2.0,1.0,20160430,BMB,,G,O,,M,1981.0,10292016,M,,AA,9.499091623E10,04216,B2
5733118.0,2016.0,4.0,213.0,213.0,20574.0,1.0,PA,20640.0,27.0,3.0,1.0,20160430,BMB,,G,O,,M,1989.0,D/S,M,,ZX,9.501282733E10,07378,F1
5733119.0,2016.0,4.0,213.0,213.0,20574.0,1.0,PA,20640.0,26.0,3.0,1.0,20160430,BMB,,G,O,,M,1990.0,D/S,F,,ZX,9.501295573E10,07378,F2
5733120.0,2016.0,4.0,213.0,213.0,20574.0,1.0,TX,20580.0,44.0,1.0,1.0,20160430,BMB,,G,O,,M,1972.0,10292016,M,,RS,9.494240803E10,07663,B1
5733121.0,2016.0,4.0,213.0,213.0,20574.0,1.0,TX,20648.0,78.0,2.0,1.0,20160430,BMB,,G,O,,M,1938.0,10292016,M,,AA,9.500042303E10,01040,B2
5733122.0,2016.0,4.0,213.0,213.0,20574.0,1.0,TX,20648.0,74.0,2.0,1.0,20160430,BMB,,G,O,,M,1942.0,10292016,F,,AA,9.500015353E10,01040,B2
5733123.0,2016.0,4.0,213.0,213.0,20574.0,1.0,WY,20668.0,35.0,2.0,1.0,20160430,BMB,,G,K,,M,1981.0,10292016,M,,MQ,9.494083143E10,03725,B2
5733334.0,2016.0,4.0,213.0,213.0,20574.0,1.0,FL,20585.0,48.0,2.0,1.0,20160430,CLC,,G,O,,M,1968.0,10292016,M,,RV,9.497847073E10,01864,B2
5733335.0,2016.0,4.0,213.0,213.0,20574.0,1.0,FL,20586.0,19.0,2.0,1.0,20160430,CLC,,G,O,,M,1997.0,10292016,F,,RV,9.497894733E10,01864,B2
5733336.0,2016.0,4.0,213.0,213.0,20574.0,1.0,FL,20591.0,44.0,2.0,1.0,20160430,CLC,,G,O,,M,1972.0,10292016,F,,RV,9.497899963E10,01864,B2
5733337.0,2016.0,4.0,213.0,213.0,20574.0,1.0,FL,20591.0,13.0,2.0,1.0,20160430,CLC,,G,O,,M,2003.0,10292016,M,,RV,9.497883463E10,01864,B2
5733338.0,2016.0,4.0,213.0,213.0,20574.0,1.0,IL,20582.0,53.0,2.0,1.0,20160430,CLC,,G,O,,M,1963.0,10292016,F,,MQ,9.494373903E10,03725,B2
5733452.0,2016.0,4.0,213.0,213.0,20574.0,1.0,TN,20606.0,32.0,2.0,1.0,20160430,HLF,,G,K,,M,1984.0,10292016,M,,ZW,9.500493583E10,03971,B2
5734350.0,2016.0,4.0,213.0,213.0,20574.0,1.0,AZ,20713.0,63.0,2.0,1.0,20160430,HYD,,G,O,,M,1953.0,10292016,M,,AA,9.493804203E10,01259,B2
5734353.0,2016.0,4.0,213.0,213.0,20574.0,1.0,CA,20590.0,28.0,2.0,1.0,20160430,HYD,,G,O,,M,1988.0,10292016,M,,AC,9.499303833E10,00739,B2
5734354.0,2016.0,4.0,213.0,213.0,20574.0,1.0,CA,20590.0,4.0,2.0,1.0,20160430,HYD,,G,O,,M,2012.0,10292016,M,,AC,9.499326573E10,00739,B2
5734355.0,2016.0,4.0,213.0,213.0,20574.0,1.0,TX,,59.0,2.0,1.0,20160430,HYD,,G,,,,1957.0,10292016,F,,UA,9.496487833E10,06078,B2
5736181.0,2016.0,4.0,213.0,213.0,20574.0,1.0,,20620.0,74.0,2.0,1.0,20160430,MDR,,G,K,,M,1942.0,10292016,M,,AA,9.498373883E10,03834,B2
5736182.0,2016.0,4.0,213.0,213.0,20574.0,1.0,CA,,69.0,2.0,1.0,20160430,MDR,,G,,,,1947.0,10292016,M,,AC,9.499264053E10,00739,B2
5736183.0,2016.0,4.0,213.0,213.0,20574.0,1.0,CO,20583.0,67.0,2.0,1.0,20160430,MDR,,G,O,,M,1949.0,10292016,M,,AC,9.498005473E10,01039,B2
5736184.0,2016.0,4.0,213.0,213.0,20574.0,1.0,CO,20583.0,65.0,2.0,1.0,20160430,MDR,,G,O,,M,1951.0,10292016,F,,AC,9.498018583E10,01039,B2
5736185.0,2016.0,4.0,213.0,213.0,20574.0,1.0,TX,20602.0,65.0,2.0,1.0,20160430,MDR,,G,O,,M,1951.0,10292016,M,,QK,9.501162743E10,08115,B2
5736186.0,2016.0,4.0,213.0,213.0,20574.0,1.0,TX,20602.0,55.0,2.0,1.0,20160430,MDR,,G,O,,M,1961.0,10292016,F,,QK,9.501178603E10,08115,B2
5736217.0,2016.0,4.0,213.0,213.0,20574.0,1.0,IL,,73.0,2.0,1.0,20160430,MNA,,H,,,,1943.0,08072016,F,,MQ,8.760596093E10,03216,B2
5736229.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NJ,20579.0,51.0,2.0,1.0,20160430,MST,,G,O,,M,1965.0,10292016,F,,YX,9.494562743E10,04231,B2
5736248.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NY,20582.0,24.0,2.0,1.0,20160430,MTL,,G,O,,M,1992.0,10292016,M,,ZX,9.494861763E10,07282,B2
5737119.0,2016.0,4.0,213.0,213.0,20574.0,1.0,CA,20584.0,61.0,2.0,1.0,20160430,NWD,,G,O,,M,1955.0,10292016,M,,MQ,9.493884313E10,03725,B2
5737120.0,2016.0,4.0,213.0,213.0,20574.0,1.0,CA,20584.0,60.0,2.0,1.0,20160430,NWD,,G,O,,M,1956.0,10292016,F,,MQ,9.493869743E10,03725,B2
5737121.0,2016.0,4.0,213.0,213.0,20574.0,1.0,CA,20589.0,20.0,2.0,1.0,20160430,NWD,,G,O,,M,1996.0,10292016,M,,YX,9.496336033E10,04546,B2
5737122.0,2016.0,4.0,213.0,213.0,20574.0,1.0,FL,20669.0,72.0,2.0,1.0,20160430,NWD,,G,O,,M,1944.0,10292016,M,,RV,9.497873473E10,01894,B2
5737123.0,2016.0,4.0,213.0,213.0,20574.0,1.0,FL,20669.0,66.0,2.0,1.0,20160430,NWD,,G,O,,M,1950.0,10292016,F,,RV,9.497906653E10,01894,B2
5737124.0,2016.0,4.0,213.0,213.0,20574.0,1.0,FL,20582.0,18.0,2.0,1.0,20160430,NWD,,H,O,,M,1998.0,07012016,F,,AC,8.420386993E10,01236,B2
5737126.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NY,20580.0,22.0,2.0,1.0,20160430,NWD,,G,O,,M,1994.0,10292016,F,,AA,9.499368373E10,04216,B2
5737127.0,2016.0,4.0,213.0,213.0,20574.0,1.0,TN,20624.0,54.0,2.0,1.0,20160430,NWD,,H,O,,M,1962.0,06082016,F,,EV,8.144687013E10,05225,B2
5737129.0,2016.0,4.0,213.0,213.0,20574.0,1.0,WA,20584.0,38.0,1.0,1.0,20160430,NWD,,G,O,,M,1978.0,10292016,M,,AC,9.499426583E10,00541,B1
5737171.0,2016.0,4.0,213.0,213.0,20574.0,1.0,IN,20633.0,24.0,2.0,1.0,20160430,OTT,,G,O,,M,1992.0,05132016,M,,EV,9.493643143E10,05140,B2
5737188.0,2016.0,4.0,213.0,213.0,20574.0,1.0,GA,20620.0,72.0,2.0,1.0,20160430,RTT,,G,K,,M,1944.0,10292016,F,,ZW,9.498391663E10,03834,B2
5737418.0,2016.0,4.0,213.0,213.0,20574.0,1.0,CA,20575.0,27.0,2.0,1.0,20160430,TRT,,G,O,,M,1989.0,10292016,M,,AC,9.499648693E10,00793,B2
5737419.0,2016.0,4.0,213.0,213.0,20574.0,1.0,CA,20577.0,49.0,2.0,1.0,20160430,TRT,,G,O,,M,1967.0,10292016,M,,9E,9.497053603E10,03827,B2
5737420.0,2016.0,4.0,213.0,213.0,20574.0,1.0,CA,20579.0,28.0,2.0,1.0,20160430,TRT,,G,O,,M,1988.0,10292016,M,,YX,9.496109343E10,04546,B2
5737421.0,2016.0,4.0,213.0,213.0,20574.0,1.0,FL,20582.0,30.0,2.0,1.0,20160430,TRT,,G,I,,M,1986.0,10292016,M,,AA,9.498502763E10,01652,B2
5737422.0,2016.0,4.0,213.0,213.0,20574.0,1.0,FL,20593.0,61.0,2.0,1.0,20160430,TRT,,G,O,,M,1955.0,10292016,F,,AA,9.498899123E10,01652,B2
5737423.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NJ,20603.0,27.0,2.0,1.0,20160430,TRT,,G,O,,M,1989.0,09192016,F,,RS,9.494144293E10,07648,B2
5737424.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NY,20575.0,40.0,2.0,1.0,20160430,TRT,,G,O,,M,1976.0,10292016,M,,AA,9.493230913E10,04169,B2
5737425.0,2016.0,4.0,213.0,213.0,20574.0,1.0,WA,20579.0,26.0,2.0,1.0,20160430,TRT,,G,O,,M,1990.0,10292016,F,,AA,9.497743113E10,01040,B2
5737426.0,2016.0,4.0,213.0,213.0,20574.0,1.0,WA,20583.0,26.0,2.0,1.0,20160430,TRT,,G,O,,M,1990.0,10292016,M,,9E,9.495841123E10,04023,B2
5737427.0,2016.0,4.0,213.0,213.0,20574.0,1.0,WA,20584.0,29.0,1.0,1.0,20160430,TRT,,G,O,,M,1987.0,10292016,M,,9E,9.497250223E10,03782,B1
5737792.0,2016.0,4.0,213.0,256.0,20574.0,1.0,NJ,20579.0,58.0,2.0,1.0,20160430,MST,,G,O,,M,1958.0,10292016,M,,YX,9.494578883E10,04231,B2
5737868.0,2016.0,4.0,213.0,296.0,20574.0,1.0,FL,20584.0,49.0,2.0,1.0,20160430,NWD,,H,O,,M,1967.0,10192016,M,,AC,9.402129293E10,01236,B2
5737869.0,2016.0,4.0,213.0,296.0,20574.0,1.0,NV,20583.0,28.0,2.0,1.0,20160430,NWD,,H,O,,M,1988.0,10212016,M,,WS,9.422804423E10,01116,B2
5738059.0,2016.0,4.0,213.0,213.0,20574.0,1.0,MO,20665.0,57.0,2.0,1.0,20160430,NWD,,G,K,,M,1959.0,10292016,F,,UA,9.499607803E10,04194,B2
5738066.0,2016.0,4.0,213.0,213.0,20574.0,1.0,,20579.0,42.0,1.0,1.0,20160430,TRT,,G,O,,M,1974.0,10292016,M,,EV,9.499407883E10,05196,B1
5738080.0,2016.0,4.0,213.0,464.0,20574.0,1.0,TX,20575.0,42.0,2.0,1.0,20160430,ACK,,G,O,,M,1974.0,10292016,F,,AA,9.500308403E10,01040,B2
5738277.0,2016.0,4.0,218.0,135.0,20574.0,1.0,OH,20583.0,30.0,2.0,1.0,20160430,LND,,G,O,,M,1986.0,10292016,M,,QK,9.499478643E10,08849,B2
5738335.0,2016.0,4.0,244.0,244.0,20574.0,1.0,ME,20692.0,28.0,1.0,1.0,20160430,,,T,O,,M,1988.0,10292016,M,,ZW,9.03927985E8,3783,B1
5738462.0,2016.0,4.0,245.0,131.0,20574.0,1.0,FL,20581.0,52.0,2.0,1.0,20160430,TRT,,G,O,,M,1964.0,10292016,F,,AA,9.493578703E10,02449,B2
5738463.0,2016.0,4.0,245.0,131.0,20574.0,1.0,NY,20577.0,90.0,2.0,1.0,20160430,TRT,,G,N,,M,1926.0,10292016,M,,YX,9.495599403E10,04231,B2
5738482.0,2016.0,4.0,245.0,135.0,20574.0,1.0,FL,20578.0,23.0,2.0,1.0,20160430,LND,,G,O,,M,1993.0,10292016,F,,RV,9.493285283E10,01860,B2
5738494.0,2016.0,4.0,245.0,206.0,20574.0,1.0,NJ,20581.0,30.0,2.0,1.0,20160430,BEJ,,G,O,,M,1986.0,10292016,F,,RS,9.495229433E10,07650,B2
5738707.0,2016.0,4.0,245.0,206.0,20574.0,1.0,FL,20582.0,65.0,2.0,1.0,20160430,HNK,,G,I,,M,1951.0,10292016,F,,ZW,9.492988643E10,04030,B2
5738708.0,2016.0,4.0,245.0,206.0,20574.0,1.0,FL,20581.0,51.0,2.0,1.0,20160430,HNK,,G,O,,M,1965.0,10292016,F,,RV,9.493102123E10,01620,B2
5738709.0,2016.0,4.0,245.0,206.0,20574.0,1.0,NJ,20581.0,71.0,2.0,1.0,20160430,HNK,,G,O,,M,1945.0,10292016,F,,RS,9.495063063E10,07650,B2
5738710.0,2016.0,4.0,245.0,206.0,20574.0,1.0,NV,20599.0,21.0,2.0,1.0,20160430,HNK,,H,O,,M,1995.0,08252016,F,,RV,8.909299593E10,01853,B2
5738711.0,2016.0,4.0,245.0,206.0,20574.0,1.0,NY,20576.0,61.0,2.0,1.0,20160430,HNK,,G,O,,M,1955.0,10292016,F,,AC,9.494686683E10,00706,B2
5738713.0,2016.0,4.0,245.0,206.0,20574.0,1.0,TX,20578.0,78.0,2.0,1.0,20160430,TRT,,G,O,,M,1938.0,10292016,F,,RS,9.494445503E10,07663,B2
5739688.0,2016.0,4.0,245.0,245.0,20573.0,1.0,,,21.0,2.0,1.0,20160430,,,G,,,,1995.0,10282016,F,,AA,9.492799083E10,01259,B2
5739689.0,2016.0,4.0,245.0,245.0,20573.0,1.0,,,19.0,2.0,1.0,20160430,,,G,,,,1997.0,10282016,M,,MQ,9.492803573E10,03194,B2
5739695.0,2016.0,4.0,245.0,245.0,20573.0,1.0,,20579.0,19.0,2.0,1.0,20160430,,,G,O,,M,1997.0,10282016,M,,AC,9.492858203E10,00791,B2
5739697.0,2016.0,4.0,245.0,245.0,20573.0,1.0,CA,20579.0,20.0,2.0,1.0,20160430,,,G,O,,M,1996.0,10282016,F,,AC,9.492858103E10,00791,B2
5739698.0,2016.0,4.0,245.0,245.0,20573.0,1.0,CA,20583.0,26.0,2.0,1.0,20160430,,,G,O,,M,1990.0,10282016,M,,AC,9.492857653E10,00737,B2
5739701.0,2016.0,4.0,245.0,245.0,20574.0,1.0,,20578.0,60.0,2.0,1.0,20160430,,,U,O,,M,1956.0,10272016,F,,AA,9.479053843E10,1040,B2
5739702.0,2016.0,4.0,245.0,245.0,20574.0,1.0,CA,20630.0,26.0,1.0,1.0,20160430,,,T,Q,,M,1990.0,10292016,F,,AA,9.06068285E8,570,B1
5739703.0,2016.0,4.0,245.0,245.0,20574.0,1.0,CT,20577.0,32.0,2.0,1.0,20160430,,,H,O,,M,1984.0,07272016,F,,WS,8.669050323E10,01198,B2
5739704.0,2016.0,4.0,245.0,245.0,20574.0,1.0,DE,20625.0,27.0,3.0,1.0,20160430,,,U,O,,M,1989.0,D/S,F,,RS,4.51145985E8,7546,F1
5739705.0,2016.0,4.0,245.0,245.0,20574.0,1.0,FL,20578.0,22.0,2.0,1.0,20160430,,,H,O,,M,1994.0,06222016,F,,WS,8.300303563E10,01140,B2
5739707.0,2016.0,4.0,245.0,245.0,20574.0,1.0,NY,20595.0,46.0,1.0,1.0,20160430,,,U,O,,M,1970.0,10212016,M,,AC,9.428325053E10,722,B1
5739716.0,2016.0,4.0,245.0,245.0,20574.0,1.0,NY,20585.0,23.0,2.0,1.0,20160430,ASN,,G,O,,M,1993.0,10292016,F,,WS,9.498934603E10,01210,B2
5741912.0,2016.0,4.0,245.0,245.0,20574.0,1.0,,20581.0,57.0,2.0,1.0,20160430,BEJ,,G,O,,M,1959.0,10292016,M,,AC,9.494163803E10,00914,B2
5741921.0,2016.0,4.0,245.0,245.0,20574.0,1.0,MA,20578.0,20.0,2.0,1.0,20160430,BEJ,,G,O,,M,1996.0,10292016,F,,AC,9.496125753E10,00360,B2
5741922.0,2016.0,4.0,245.0,245.0,20574.0,1.0,MA,20584.0,38.0,1.0,1.0,20160430,BEJ,,G,O,,M,1978.0,10292016,F,,RS,9.498092283E10,07676,B1
5741923.0,2016.0,4.0,245.0,245.0,20574.0,1.0,MI,20582.0,52.0,2.0,1.0,20160430,BEJ,,G,O,,M,1964.0,10292016,F,,EV,9.498775003E10,05196,B2
