cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5719375.0,2016.0,4.0,207.0,207.0,20574.0,1.0,WA,20616.0,24.0,3.0,1.0,20160430,SGP,,G,K,,M,1992.0,D/S,M,,KE,9.498994733E10,00019,F1
5719376.0,2016.0,4.0,207.0,207.0,20574.0,1.0,WA,20616.0,24.0,3.0,1.0,20160430,SGP,,G,K,,M,1992.0,D/S,M,,KE,9.499004093E10,00019,F1
5719377.0,2016.0,4.0,207.0,207.0,20574.0,1.0,WA,20616.0,23.0,3.0,1.0,20160430,SGP,,G,K,,M,1993.0,D/S,F,,KE,9.498983283E10,00019,F1
5719378.0,2016.0,4.0,207.0,207.0,20574.0,1.0,WA,20616.0,22.0,3.0,1.0,20160430,SGP,,G,K,,M,1994.0,D/S,F,,KE,9.498963483E10,00019,F1
5719379.0,2016.0,4.0,207.0,207.0,20574.0,1.0,WA,20657.0,28.0,3.0,1.0,20160430,SGP,,G,K,,M,1988.0,D/S,F,,EK,9.495650003E10,00227,F1
5719380.0,2016.0,4.0,207.0,207.0,20574.0,1.0,WA,20657.0,24.0,3.0,1.0,20160430,SGP,,G,K,,M,1992.0,D/S,M,,EK,9.495642023E10,00227,F1
5719381.0,2016.0,4.0,207.0,207.0,20574.0,1.0,WA,20658.0,24.0,3.0,1.0,20160430,SGP,,G,K,,M,1992.0,D/S,M,,BR,9.502471003E10,00026,F1
5719382.0,2016.0,4.0,207.0,207.0,20574.0,1.0,WA,20658.0,24.0,3.0,1.0,20160430,SGP,,G,K,,M,1992.0,D/S,M,,BR,9.502471743E10,00026,F1
5719383.0,2016.0,4.0,207.0,207.0,20574.0,1.0,WA,20658.0,23.0,3.0,1.0,20160430,SGP,,G,K,,M,1993.0,D/S,F,,BR,9.502479623E10,00026,F1
5719384.0,2016.0,4.0,207.0,207.0,20574.0,1.0,WA,20659.0,27.0,3.0,1.0,20160430,SGP,,G,O,,M,1989.0,D/S,M,,KE,9.498989143E10,00019,F1
5719385.0,2016.0,4.0,207.0,207.0,20574.0,1.0,WA,20659.0,24.0,3.0,1.0,20160430,SGP,,G,O,,M,1992.0,D/S,M,,KE,9.498974013E10,00019,F1
5719386.0,2016.0,4.0,207.0,207.0,20574.0,1.0,WA,20659.0,21.0,3.0,1.0,20160430,SGP,,G,O,,M,1995.0,D/S,F,,KE,9.498991613E10,00019,F1
5719387.0,2016.0,4.0,207.0,207.0,20574.0,1.0,WA,20659.0,28.0,3.0,1.0,20160430,SGP,,G,O,,M,1988.0,D/S,M,,KE,9.498753003E10,00019,F1
5719388.0,2016.0,4.0,207.0,207.0,20574.0,1.0,WA,20659.0,26.0,3.0,1.0,20160430,SGP,,G,O,,M,1990.0,D/S,M,,OZ,9.499879873E10,00272,F1
5719389.0,2016.0,4.0,207.0,207.0,20574.0,1.0,WA,20659.0,25.0,3.0,1.0,20160430,SGP,,G,O,,M,1991.0,D/S,M,,KE,9.498964493E10,00019,F1
5719390.0,2016.0,4.0,207.0,207.0,20574.0,1.0,WA,20659.0,25.0,3.0,1.0,20160430,SGP,,G,O,,M,1991.0,D/S,M,,KE,9.499201803E10,00019,F1
5719391.0,2016.0,4.0,207.0,207.0,20574.0,1.0,WA,20659.0,25.0,3.0,1.0,20160430,SGP,,G,O,,M,1991.0,D/S,M,,OZ,9.499847973E10,00272,F1
5719392.0,2016.0,4.0,207.0,207.0,20574.0,1.0,WA,20659.0,25.0,3.0,1.0,20160430,SGP,,G,O,,M,1991.0,D/S,M,,OZ,9.499849613E10,00272,F1
5719393.0,2016.0,4.0,207.0,207.0,20574.0,1.0,WA,20659.0,24.0,3.0,1.0,20160430,SGP,,G,O,,M,1992.0,D/S,M,,DL,9.496794463E10,00166,F1
5719394.0,2016.0,4.0,207.0,207.0,20574.0,1.0,WA,20659.0,24.0,3.0,1.0,20160430,SGP,,G,O,,M,1992.0,D/S,M,,DL,9.496799963E10,00166,F1
5719395.0,2016.0,4.0,207.0,207.0,20574.0,1.0,WA,20659.0,24.0,3.0,1.0,20160430,SGP,,G,O,,M,1992.0,D/S,M,,DL,9.496805283E10,00166,F1
5719396.0,2016.0,4.0,207.0,207.0,20574.0,1.0,WA,20659.0,24.0,3.0,1.0,20160430,SGP,,G,O,,M,1992.0,D/S,M,,KE,9.498982813E10,00019,F1
5719397.0,2016.0,4.0,207.0,207.0,20574.0,1.0,WA,20659.0,24.0,3.0,1.0,20160430,SGP,,G,O,,M,1992.0,D/S,M,,KE,9.499040393E10,00019,F1
5719398.0,2016.0,4.0,207.0,207.0,20574.0,1.0,WA,20659.0,24.0,3.0,1.0,20160430,SGP,,G,O,,M,1992.0,D/S,M,,KE,9.499211613E10,00019,F1
5719399.0,2016.0,4.0,207.0,207.0,20574.0,1.0,WA,20659.0,24.0,3.0,1.0,20160430,SGP,,G,O,,M,1992.0,D/S,M,,KE,9.499228943E10,00019,F1
5719400.0,2016.0,4.0,207.0,207.0,20574.0,1.0,WA,20659.0,24.0,3.0,1.0,20160430,SGP,,G,O,,M,1992.0,D/S,M,,OZ,9.499825793E10,00272,F1
5719401.0,2016.0,4.0,207.0,207.0,20574.0,1.0,WA,20659.0,24.0,3.0,1.0,20160430,SGP,,G,O,,M,1992.0,D/S,M,,OZ,9.499827433E10,00272,F1
5719402.0,2016.0,4.0,207.0,207.0,20574.0,1.0,WA,20659.0,24.0,3.0,1.0,20160430,SGP,,G,O,,M,1992.0,D/S,M,,OZ,9.499853833E10,00272,F1
5719403.0,2016.0,4.0,207.0,207.0,20574.0,1.0,WA,20659.0,23.0,3.0,1.0,20160430,SGP,,G,O,,M,1993.0,D/S,F,,KE,9.499211253E10,00019,F1
5719404.0,2016.0,4.0,207.0,207.0,20574.0,1.0,WA,20659.0,23.0,3.0,1.0,20160430,SGP,,G,O,,M,1993.0,D/S,M,,DL,9.496800503E10,00166,F1
5719405.0,2016.0,4.0,207.0,207.0,20574.0,1.0,WA,20659.0,23.0,3.0,1.0,20160430,SGP,,G,O,,M,1993.0,D/S,M,,OZ,9.499856683E10,00272,F1
5719406.0,2016.0,4.0,207.0,207.0,20574.0,1.0,WA,20659.0,23.0,3.0,1.0,20160430,SGP,,G,O,,M,1993.0,D/S,M,,OZ,9.499964933E10,00272,F1
5719407.0,2016.0,4.0,207.0,207.0,20574.0,1.0,WA,20659.0,22.0,3.0,1.0,20160430,SGP,,G,O,,M,1994.0,D/S,F,,OZ,9.499869413E10,00272,F1
5719408.0,2016.0,4.0,207.0,207.0,20574.0,1.0,WA,20659.0,24.0,3.0,1.0,20160430,SGP,,G,O,,M,1992.0,D/S,M,,KE,9.499040753E10,00019,F1
5719409.0,2016.0,4.0,207.0,207.0,20574.0,1.0,WA,20659.0,24.0,3.0,1.0,20160430,SGP,,G,O,,M,1992.0,D/S,M,,KE,9.499047623E10,00019,F1
5719410.0,2016.0,4.0,207.0,207.0,20574.0,1.0,WA,20657.0,22.0,3.0,1.0,20160430,SGP,STU,G,K,,M,1994.0,D/S,F,,EK,9.495646243E10,00227,F1
5719439.0,2016.0,4.0,207.0,213.0,20574.0,1.0,MO,20580.0,33.0,2.0,1.0,20160430,,,G,O,,M,1983.0,07282016,M,,EK,5.9555440133E10,00229,WT
5719444.0,2016.0,4.0,207.0,245.0,20574.0,1.0,UT,20589.0,47.0,2.0,1.0,20160430,,,G,O,,M,1969.0,07282016,F,,DL,5.9515285633E10,00016,WT
5719494.0,2016.0,4.0,209.0,135.0,20574.0,1.0,WA,,32.0,2.0,1.0,20160430,,,G,,,,1984.0,07282016,M,,DL,5.9557853833E10,00037,WT
5719495.0,2016.0,4.0,209.0,135.0,20574.0,1.0,WA,20579.0,56.0,1.0,1.0,20160430,,,G,O,,M,1960.0,07282016,M,,BA,5.9568973933E10,00049,WB
5719496.0,2016.0,4.0,209.0,135.0,20574.0,1.0,WA,20579.0,36.0,1.0,1.0,20160430,,,G,O,,M,1980.0,07282016,M,,BA,5.9531526133E10,00053,WB
5721592.0,2016.0,4.0,209.0,209.0,20574.0,1.0,HI,20577.0,4.0,2.0,1.0,20160430,,,G,O,,M,2012.0,07282016,F,,DL,5.9527194033E10,00598,WT
5721593.0,2016.0,4.0,209.0,209.0,20574.0,1.0,HI,20577.0,4.0,2.0,1.0,20160430,,,G,O,,M,2012.0,07282016,F,,DL,5.9540369233E10,00278,WT
5721779.0,2016.0,4.0,209.0,209.0,20574.0,1.0,HI,20578.0,61.0,2.0,1.0,20160430,,,G,O,,M,1955.0,07282016,M,,DL,5.9530658033E10,00578,WT
5722225.0,2016.0,4.0,209.0,209.0,20574.0,1.0,HI,20578.0,42.0,2.0,1.0,20160430,,,G,O,,M,1974.0,07282016,M,,HA,5.9544326533E10,00450,WT
5722226.0,2016.0,4.0,209.0,209.0,20574.0,1.0,HI,20578.0,42.0,2.0,1.0,20160430,,,G,O,,M,1974.0,07282016,M,,JL,5.9523235933E10,08782,WT
5722227.0,2016.0,4.0,209.0,209.0,20574.0,1.0,HI,20578.0,42.0,2.0,1.0,20160430,,,G,O,,M,1974.0,07282016,M,,JL,5.9545636433E10,00782,WT
5722228.0,2016.0,4.0,209.0,209.0,20574.0,1.0,HI,20578.0,42.0,2.0,1.0,20160430,,,G,O,,M,1974.0,07282016,M,,JL,5.9546205733E10,00794,WT
5722229.0,2016.0,4.0,209.0,209.0,20574.0,1.0,HI,20578.0,42.0,2.0,1.0,20160430,,,G,O,,M,1974.0,07282016,M,,JL,5.9547499033E10,00792,WT
5722230.0,2016.0,4.0,209.0,209.0,20574.0,1.0,HI,20578.0,42.0,1.0,1.0,20160430,,,G,O,,M,1974.0,07282016,M,,KE,5.9551970633E10,00053,WB
5722231.0,2016.0,4.0,209.0,209.0,20574.0,1.0,HI,20578.0,42.0,2.0,1.0,20160430,,,G,O,,M,1974.0,07282016,M,,KE,5.9552434433E10,00053,WT
5726715.0,2016.0,4.0,209.0,209.0,20574.0,1.0,NY,20584.0,37.0,2.0,1.0,20160430,,,G,O,,M,1979.0,07282016,M,,NH,5.9549374633E10,00104,WT
5727066.0,2016.0,4.0,209.0,209.0,20574.0,1.0,CA,20577.0,27.0,2.0,1.0,20160430,,,G,O,,M,1989.0,07282016,F,,AA,5.9572455333E10,00026,WT
5728629.0,2016.0,4.0,209.0,209.0,20574.0,1.0,CA,20580.0,51.0,1.0,1.0,20160430,,,G,O,,M,1965.0,07282016,M,,NH,5.9523582333E10,00178,WB
5728630.0,2016.0,4.0,209.0,209.0,20574.0,1.0,CA,20580.0,49.0,1.0,1.0,20160430,,,G,O,,M,1967.0,07282016,F,,NH,5.9523657533E10,00178,WB
5728631.0,2016.0,4.0,209.0,209.0,20574.0,1.0,CA,20580.0,29.0,1.0,1.0,20160430,,,G,O,,M,1987.0,07282016,F,,NH,5.9524554033E10,00178,WB
5728632.0,2016.0,4.0,209.0,209.0,20574.0,1.0,CA,20583.0,53.0,1.0,1.0,20160430,,,G,O,,M,1963.0,07282016,M,,NH,5.9523372433E10,00178,WB
5728633.0,2016.0,4.0,209.0,209.0,20574.0,1.0,DC,20580.0,59.0,1.0,1.0,20160430,,,G,O,,M,1957.0,07282016,M,,NH,5.9523746433E10,00178,WB
5728634.0,2016.0,4.0,209.0,209.0,20574.0,1.0,FL,20579.0,62.0,2.0,1.0,20160430,,,G,O,,M,1954.0,07282016,M,,DL,5.9538483733E10,00198,WT
5728635.0,2016.0,4.0,209.0,209.0,20574.0,1.0,FL,20593.0,37.0,2.0,1.0,20160430,,,G,O,,M,1979.0,07282016,F,,MC,5.9531837933E10,0V280,WT
5728636.0,2016.0,4.0,209.0,209.0,20574.0,1.0,ID,20581.0,56.0,1.0,1.0,20160430,,,G,O,,M,1960.0,07282016,M,,DL,5.9517322433E10,00166,WB
5728638.0,2016.0,4.0,209.0,209.0,20574.0,1.0,NV,20578.0,53.0,2.0,1.0,20160430,,,G,O,,M,1963.0,07282016,M,,DL,5.9516898033E10,00166,WT
5728639.0,2016.0,4.0,209.0,209.0,20574.0,1.0,NV,20578.0,47.0,2.0,1.0,20160430,,,G,O,,M,1969.0,07282016,M,,DL,5.9516484633E10,00166,WT
5728648.0,2016.0,4.0,209.0,209.0,20574.0,1.0,NV,20580.0,27.0,2.0,1.0,20160430,,,G,O,,M,1989.0,07282016,F,,DL,5.9517275733E10,00166,WT
5728649.0,2016.0,4.0,209.0,209.0,20574.0,1.0,NV,20580.0,26.0,2.0,1.0,20160430,,,G,O,,M,1990.0,07282016,M,,DL,5.9517266533E10,00166,WT
5728655.0,2016.0,4.0,209.0,209.0,20574.0,1.0,TX,20581.0,59.0,1.0,1.0,20160430,,,T,O,,M,1957.0,07282016,M,,NH,9.05241485E8,178,WB
5728656.0,2016.0,4.0,209.0,209.0,20574.0,1.0,WA,20576.0,56.0,2.0,1.0,20160430,,,G,I,,M,1960.0,07282016,F,,DL,5.9517142833E10,00166,WT
5728658.0,2016.0,4.0,209.0,209.0,20574.0,1.0,WA,20577.0,30.0,2.0,1.0,20160430,,,G,I,,M,1986.0,07282016,F,,NH,5.9524099333E10,00178,WT
5728660.0,2016.0,4.0,209.0,209.0,20574.0,1.0,WA,20575.0,59.0,2.0,1.0,20160430,,,G,K,,M,1957.0,07282016,M,,NH,5.9524511933E10,00178,WT
5728661.0,2016.0,4.0,209.0,209.0,20574.0,1.0,WA,20575.0,54.0,2.0,1.0,20160430,,,G,K,,M,1962.0,07282016,F,,NH,5.9524616333E10,00178,WT
5728662.0,2016.0,4.0,209.0,209.0,20574.0,1.0,WA,20577.0,47.0,1.0,1.0,20160430,,,G,K,,M,1969.0,07282016,M,,NH,5.9523850033E10,00178,WB
5728663.0,2016.0,4.0,209.0,209.0,20574.0,1.0,WA,20577.0,33.0,2.0,1.0,20160430,,,G,K,,M,1983.0,07282016,M,,DL,5.9517318833E10,00166,WT
5728664.0,2016.0,4.0,209.0,209.0,20574.0,1.0,WA,20577.0,29.0,2.0,1.0,20160430,,,G,K,,M,1987.0,07282016,F,,OZ,5.9551172133E10,00272,WT
5728666.0,2016.0,4.0,209.0,209.0,20574.0,1.0,WA,20579.0,52.0,2.0,1.0,20160430,,,G,N,,M,1964.0,07282016,F,,NH,5.9524164433E10,00178,WT
5728667.0,2016.0,4.0,209.0,209.0,20574.0,1.0,WA,20579.0,8.0,2.0,1.0,20160430,,,G,N,,M,2008.0,07282016,M,,NH,5.9524184633E10,00178,WT
5728674.0,2016.0,4.0,209.0,209.0,20574.0,1.0,WA,20577.0,30.0,1.0,1.0,20160430,,,G,O,,M,1986.0,07282016,M,,DL,5.9516830133E10,00166,WB
5728675.0,2016.0,4.0,209.0,209.0,20574.0,1.0,WA,20577.0,29.0,1.0,1.0,20160430,,,G,O,,M,1987.0,07282016,M,,DL,5.9517113433E10,00166,WB
5728676.0,2016.0,4.0,209.0,209.0,20574.0,1.0,WA,20578.0,61.0,1.0,1.0,20160430,,,G,O,,M,1955.0,07282016,M,,NH,5.9523931633E10,00178,WB
5728678.0,2016.0,4.0,209.0,209.0,20574.0,1.0,WA,20578.0,58.0,1.0,1.0,20160430,,,G,O,,M,1958.0,07282016,M,,NH,5.9523899533E10,00178,WB
5728679.0,2016.0,4.0,209.0,209.0,20574.0,1.0,WA,20578.0,57.0,1.0,1.0,20160430,,,G,O,,M,1959.0,07282016,M,,NH,5.9523357833E10,00178,WB
5728681.0,2016.0,4.0,209.0,209.0,20574.0,1.0,WA,20578.0,52.0,1.0,1.0,20160430,,,G,O,,M,1964.0,07282016,M,,NH,5.9523428333E10,00178,WB
5728693.0,2016.0,4.0,209.0,209.0,20574.0,1.0,WA,20578.0,40.0,2.0,1.0,20160430,,,G,O,,M,1976.0,07282016,F,,OZ,5.9552530733E10,00272,WT
5728694.0,2016.0,4.0,209.0,209.0,20574.0,1.0,WA,20578.0,37.0,1.0,1.0,20160430,,,G,O,,M,1979.0,07282016,M,,DL,5.9516571733E10,00166,WB
5728695.0,2016.0,4.0,209.0,209.0,20574.0,1.0,WA,20578.0,34.0,1.0,1.0,20160430,,,G,O,,M,1982.0,07282016,F,,NH,5.9523924233E10,00178,WB
5728696.0,2016.0,4.0,209.0,209.0,20574.0,1.0,WA,20578.0,34.0,1.0,1.0,20160430,,,G,O,,M,1982.0,07282016,M,,DL,5.9517304033E10,00166,WB
5728697.0,2016.0,4.0,209.0,209.0,20574.0,1.0,WA,20578.0,31.0,2.0,1.0,20160430,,,G,O,,M,1985.0,07282016,M,,NH,5.9524334033E10,00178,WT
5728698.0,2016.0,4.0,209.0,209.0,20574.0,1.0,WA,20578.0,29.0,2.0,1.0,20160430,,,G,O,,M,1987.0,07282016,M,,NH,5.9524250633E10,00178,WT
5728699.0,2016.0,4.0,209.0,209.0,20574.0,1.0,WA,20578.0,28.0,2.0,1.0,20160430,,,G,O,,M,1988.0,07282016,F,,DL,5.9517464533E10,00166,WT
5728700.0,2016.0,4.0,209.0,209.0,20574.0,1.0,WA,20578.0,17.0,2.0,1.0,20160430,,,G,O,,M,1999.0,07282016,F,,DL,5.9516698133E10,00166,WT
5728701.0,2016.0,4.0,209.0,209.0,20574.0,1.0,WA,20578.0,12.0,2.0,1.0,20160430,,,G,O,,M,2004.0,07282016,M,,DL,5.9517402133E10,00166,WT
5728702.0,2016.0,4.0,209.0,209.0,20574.0,1.0,WA,20578.0,7.0,2.0,1.0,20160430,,,G,O,,M,2009.0,07282016,M,,DL,5.9517432433E10,00166,WT
5728703.0,2016.0,4.0,209.0,209.0,20574.0,1.0,WA,20579.0,38.0,1.0,1.0,20160430,,,G,O,,M,1978.0,07282016,F,,DL,5.9516492933E10,00166,WB
5728704.0,2016.0,4.0,209.0,209.0,20574.0,1.0,WA,20579.0,65.0,1.0,1.0,20160430,,,G,O,,M,1951.0,07282016,M,,DL,5.9516753133E10,00166,WB
5728705.0,2016.0,4.0,209.0,209.0,20574.0,1.0,WA,20579.0,60.0,1.0,1.0,20160430,,,G,O,,M,1956.0,07282016,M,,DL,5.9517191333E10,00166,WB
5728706.0,2016.0,4.0,209.0,209.0,20574.0,1.0,WA,20579.0,59.0,2.0,1.0,20160430,,,G,O,,M,1957.0,07282016,M,,NH,5.9523668533E10,00178,WT
5728753.0,2016.0,4.0,209.0,209.0,20574.0,1.0,WA,20579.0,29.0,1.0,1.0,20160430,,,G,O,,M,1987.0,07282016,F,,DL,5.9517376533E10,00166,WB
5728754.0,2016.0,4.0,209.0,209.0,20574.0,1.0,WA,20579.0,29.0,1.0,1.0,20160430,,,G,O,,M,1987.0,07282016,M,,NH,5.9524619033E10,00178,WB
5728755.0,2016.0,4.0,209.0,209.0,20574.0,1.0,WA,20579.0,28.0,1.0,1.0,20160430,,,G,O,,M,1988.0,07282016,M,,DL,5.9517327033E10,00166,WB
5728756.0,2016.0,4.0,209.0,209.0,20574.0,1.0,WA,20579.0,28.0,2.0,1.0,20160430,,,G,O,,M,1988.0,07282016,M,,DL,5.9517551633E10,00166,WT
5728757.0,2016.0,4.0,209.0,209.0,20574.0,1.0,WA,20579.0,25.0,2.0,1.0,20160430,,,G,O,,M,1991.0,07282016,M,,NH,5.9524337733E10,00178,WT
5728758.0,2016.0,4.0,209.0,209.0,20574.0,1.0,WA,20580.0,48.0,1.0,1.0,20160430,,,G,O,,M,1968.0,07282016,F,,DL,5.9516479033E10,00166,WB
5728759.0,2016.0,4.0,209.0,209.0,20574.0,1.0,WA,20580.0,48.0,2.0,1.0,20160430,,,G,O,,M,1968.0,07282016,M,,NH,5.9523574033E10,00178,WT
5728760.0,2016.0,4.0,209.0,209.0,20574.0,1.0,WA,20580.0,86.0,2.0,1.0,20160430,,,G,O,,M,1930.0,07282016,M,,DL,5.9516377333E10,00166,WT
5728761.0,2016.0,4.0,209.0,209.0,20574.0,1.0,WA,20580.0,81.0,2.0,1.0,20160430,,,G,O,,M,1935.0,07282016,F,,DL,5.9516392033E10,00166,WT
5728762.0,2016.0,4.0,209.0,209.0,20574.0,1.0,WA,20580.0,57.0,2.0,1.0,20160430,,,G,O,,M,1959.0,07282016,F,,KE,5.9540538933E10,00019,WT
5728763.0,2016.0,4.0,209.0,209.0,20574.0,1.0,WA,20580.0,56.0,1.0,1.0,20160430,,,G,O,,M,1960.0,07282016,M,,NH,5.9523275233E10,00178,WB
5728764.0,2016.0,4.0,209.0,209.0,20574.0,1.0,WA,20580.0,53.0,2.0,1.0,20160430,,,G,O,,M,1963.0,07282016,M,,DL,5.9516923733E10,00166,WT
5728765.0,2016.0,4.0,209.0,209.0,20574.0,1.0,WA,20580.0,50.0,2.0,1.0,20160430,,,G,O,,M,1966.0,07282016,F,,DL,5.9517571833E10,00166,WT
5728766.0,2016.0,4.0,209.0,209.0,20574.0,1.0,WA,20580.0,50.0,2.0,1.0,20160430,,,G,O,,M,1966.0,07282016,F,,NH,5.9524090133E10,00178,WT
5728767.0,2016.0,4.0,209.0,209.0,20574.0,1.0,WA,20580.0,49.0,2.0,1.0,20160430,,,G,O,,M,1967.0,07282016,M,,DL,5.9516500133E10,00166,WT
5728768.0,2016.0,4.0,209.0,209.0,20574.0,1.0,WA,20580.0,49.0,1.0,1.0,20160430,,,G,O,,M,1967.0,07282016,M,,OZ,5.9550169333E10,00272,WB
5728769.0,2016.0,4.0,209.0,209.0,20574.0,1.0,WA,20580.0,49.0,2.0,1.0,20160430,,,G,O,,M,1967.0,07282016,M,,OZ,5.9551053033E10,00272,WT
5728770.0,2016.0,4.0,209.0,209.0,20574.0,1.0,WA,20580.0,47.0,1.0,1.0,20160430,,,G,O,,M,1969.0,07282016,F,,NH,5.9523679533E10,00178,WB
5728771.0,2016.0,4.0,209.0,209.0,20574.0,1.0,WA,20580.0,47.0,2.0,1.0,20160430,,,G,O,,M,1969.0,07282016,F,,NH,5.9523885833E10,00178,WT
5728772.0,2016.0,4.0,209.0,209.0,20574.0,1.0,WA,20580.0,47.0,1.0,1.0,20160430,,,G,O,,M,1969.0,07282016,M,,NH,5.9523480633E10,00178,WB
5728774.0,2016.0,4.0,209.0,209.0,20574.0,1.0,WA,20580.0,47.0,1.0,1.0,20160430,,,G,O,,M,1969.0,07282016,M,,NH,5.9525065533E10,00178,WB
5728775.0,2016.0,4.0,209.0,209.0,20574.0,1.0,WA,20580.0,46.0,1.0,1.0,20160430,,,G,O,,M,1970.0,07282016,F,,DL,5.9517006133E10,00166,WB
5728776.0,2016.0,4.0,209.0,209.0,20574.0,1.0,WA,20580.0,46.0,2.0,1.0,20160430,,,G,O,,M,1970.0,07282016,M,,NH,5.9523460433E10,00178,WT
5728777.0,2016.0,4.0,209.0,209.0,20574.0,1.0,WA,20580.0,46.0,1.0,1.0,20160430,,,G,O,,M,1970.0,07282016,M,,NH,5.9523711633E10,00178,WB
5728778.0,2016.0,4.0,209.0,209.0,20574.0,1.0,WA,20580.0,44.0,2.0,1.0,20160430,,,G,O,,M,1972.0,07282016,F,,NH,5.9524801533E10,00178,WT
5728781.0,2016.0,4.0,209.0,209.0,20574.0,1.0,WA,20580.0,44.0,1.0,1.0,20160430,,,G,O,,M,1972.0,07282016,M,,NH,5.9523712533E10,00178,WB
5728782.0,2016.0,4.0,209.0,209.0,20574.0,1.0,WA,20580.0,43.0,2.0,1.0,20160430,,,G,O,,M,1973.0,07282016,M,,DL,5.9517204133E10,00166,WT
5728783.0,2016.0,4.0,209.0,209.0,20574.0,1.0,WA,20580.0,42.0,1.0,1.0,20160430,,,G,O,,M,1974.0,07282016,F,,DL,5.9517111633E10,00166,WB
5728784.0,2016.0,4.0,209.0,209.0,20574.0,1.0,WA,20580.0,42.0,1.0,1.0,20160430,,,G,O,,M,1974.0,07282016,M,,DL,5.9516883333E10,00166,WB
5728785.0,2016.0,4.0,209.0,209.0,20574.0,1.0,WA,20580.0,42.0,1.0,1.0,20160430,,,G,O,,M,1974.0,07282016,M,,NH,5.9524102033E10,00178,WB
5728786.0,2016.0,4.0,209.0,209.0,20574.0,1.0,WA,20580.0,41.0,2.0,1.0,20160430,,,G,O,,M,1975.0,07282016,M,,NH,5.9523859133E10,00178,WT
5728787.0,2016.0,4.0,209.0,209.0,20574.0,1.0,WA,20580.0,40.0,1.0,1.0,20160430,,,G,O,,M,1976.0,07282016,M,,DL,5.9517136333E10,00166,WB
5728788.0,2016.0,4.0,209.0,209.0,20574.0,1.0,WA,20580.0,40.0,1.0,1.0,20160430,,,G,O,,M,1976.0,07282016,M,,NH,5.9523725333E10,00178,WB
5728789.0,2016.0,4.0,209.0,209.0,20574.0,1.0,WA,20580.0,40.0,1.0,1.0,20160430,,,G,O,,M,1976.0,07282016,M,,NH,5.9523732733E10,00178,WB
5728790.0,2016.0,4.0,209.0,209.0,20574.0,1.0,WA,20580.0,40.0,1.0,1.0,20160430,,,G,O,,M,1976.0,07282016,M,,NH,5.9523824333E10,00178,WB
5728791.0,2016.0,4.0,209.0,209.0,20574.0,1.0,WA,20580.0,40.0,1.0,1.0,20160430,,,G,O,,M,1976.0,07282016,M,,NH,5.9524202033E10,00178,WB
5728792.0,2016.0,4.0,209.0,209.0,20574.0,1.0,WA,20580.0,40.0,1.0,1.0,20160430,,,G,O,,M,1976.0,07282016,M,,NH,5.9524620033E10,00178,WB
5728793.0,2016.0,4.0,209.0,209.0,20574.0,1.0,WA,20580.0,39.0,1.0,1.0,20160430,,,G,O,,M,1977.0,07282016,M,,NH,5.9524163533E10,00178,WB
5728794.0,2016.0,4.0,209.0,209.0,20574.0,1.0,WA,20580.0,39.0,2.0,1.0,20160430,,,G,O,,M,1977.0,07282016,M,,OZ,5.9551395933E10,00272,WT
5728795.0,2016.0,4.0,209.0,209.0,20574.0,1.0,WA,20580.0,38.0,2.0,1.0,20160430,,,G,O,,M,1978.0,07282016,F,,NH,5.9524193833E10,00178,WT
5728796.0,2016.0,4.0,209.0,209.0,20574.0,1.0,WA,20580.0,37.0,1.0,1.0,20160430,,,G,O,,M,1979.0,07282016,F,,NH,5.9523835333E10,00178,WB
5728797.0,2016.0,4.0,209.0,209.0,20574.0,1.0,WA,20580.0,37.0,1.0,1.0,20160430,,,G,O,,M,1979.0,07282016,M,,DL,5.9517083133E10,00166,WB
5728798.0,2016.0,4.0,209.0,209.0,20574.0,1.0,WA,20580.0,37.0,1.0,1.0,20160430,,,G,O,,M,1979.0,07282016,M,,NH,5.9524210233E10,00178,WB
5728799.0,2016.0,4.0,209.0,209.0,20574.0,1.0,WA,20580.0,37.0,1.0,1.0,20160430,,,G,O,,M,1979.0,07282016,M,,OZ,5.9551385833E10,00272,WB
5728800.0,2016.0,4.0,209.0,209.0,20574.0,1.0,WA,20580.0,36.0,1.0,1.0,20160430,,,G,O,,M,1980.0,07282016,F,,NH,5.9524248833E10,00178,WB
5728801.0,2016.0,4.0,209.0,209.0,20574.0,1.0,WA,20580.0,36.0,1.0,1.0,20160430,,,G,O,,M,1980.0,07282016,M,,DL,5.9516718333E10,00166,WB
5728802.0,2016.0,4.0,209.0,209.0,20574.0,1.0,WA,20580.0,36.0,1.0,1.0,20160430,,,G,O,,M,1980.0,07282016,M,,DL,5.9516953033E10,00166,WB
5728803.0,2016.0,4.0,209.0,209.0,20574.0,1.0,WA,20580.0,36.0,1.0,1.0,20160430,,,G,O,,M,1980.0,07282016,M,,DL,5.9517134533E10,00166,WB
5728804.0,2016.0,4.0,209.0,209.0,20574.0,1.0,WA,20580.0,35.0,2.0,1.0,20160430,,,G,O,,M,1981.0,07282016,F,,NH,5.9523868333E10,00178,WT
5728805.0,2016.0,4.0,209.0,209.0,20574.0,1.0,WA,20580.0,35.0,1.0,1.0,20160430,,,G,O,,M,1981.0,07282016,M,,DL,5.9517118033E10,00166,WB
