cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4323898.0,2016.0,4.0,245.0,245.0,20567.0,1.0,CA,20574.0,32.0,1.0,1.0,20160423,GUZ,,G,O,,M,1984.0,10222016,F,,DL,9.432667203E10,00016,B1
4323899.0,2016.0,4.0,245.0,245.0,20567.0,1.0,CA,20574.0,32.0,1.0,1.0,20160423,GUZ,,G,O,,M,1984.0,10222016,M,,DL,9.432669503E10,00016,B1
4323900.0,2016.0,4.0,245.0,245.0,20567.0,1.0,CA,20574.0,27.0,1.0,1.0,20160423,GUZ,,G,O,,M,1989.0,05232016,M,,DL,9.432674723E10,00016,B1
4323901.0,2016.0,4.0,245.0,245.0,20567.0,1.0,CA,20575.0,39.0,1.0,1.0,20160423,GUZ,,G,O,,M,1977.0,06212016,F,,DL,9.432662443E10,00016,B1
4323902.0,2016.0,4.0,245.0,245.0,20567.0,1.0,CA,20575.0,30.0,2.0,1.0,20160423,GUZ,,G,O,,M,1986.0,10222016,F,,DL,9.432001523E10,00128,B2
4323903.0,2016.0,4.0,245.0,245.0,20567.0,1.0,CA,20575.0,30.0,1.0,1.0,20160423,GUZ,,G,O,,M,1986.0,10222016,F,,DL,9.432668953E10,00016,B1
4323904.0,2016.0,4.0,245.0,245.0,20567.0,1.0,CA,20575.0,28.0,2.0,1.0,20160423,GUZ,,G,O,,M,1988.0,10222016,F,,DL,9.432647313E10,00016,B2
4323905.0,2016.0,4.0,245.0,245.0,20567.0,1.0,CA,20575.0,27.0,2.0,1.0,20160423,GUZ,,G,O,,M,1989.0,10222016,M,,DL,9.432643653E10,00016,B2
4323906.0,2016.0,4.0,245.0,245.0,20567.0,1.0,CA,20575.0,23.0,1.0,1.0,20160423,GUZ,,G,O,,M,1993.0,06212016,F,,DL,9.432670053E10,00016,B1
4323907.0,2016.0,4.0,245.0,245.0,20567.0,1.0,CA,20576.0,37.0,2.0,1.0,20160423,GUZ,,G,O,,M,1979.0,10222016,M,,HU,9.434606413E10,00495,B2
4323908.0,2016.0,4.0,245.0,245.0,20567.0,1.0,CA,20581.0,3.0,2.0,1.0,20160423,GUZ,,G,O,,M,2013.0,10222016,M,,DL,9.431954963E10,00128,B2
4323909.0,2016.0,4.0,245.0,245.0,20567.0,1.0,CA,20597.0,63.0,2.0,1.0,20160423,GUZ,,G,O,,M,1953.0,10222016,F,,HU,9.434577093E10,00495,B2
4323910.0,2016.0,4.0,245.0,245.0,20567.0,1.0,CA,20597.0,63.0,2.0,1.0,20160423,GUZ,,G,O,,M,1953.0,10222016,M,,HU,9.434547103E10,00495,B2
4323911.0,2016.0,4.0,245.0,245.0,20567.0,1.0,CA,20602.0,21.0,2.0,1.0,20160423,GUZ,,G,O,,M,1995.0,10222016,F,,DL,9.432609463E10,00016,B2
4323912.0,2016.0,4.0,245.0,245.0,20567.0,1.0,CA,20638.0,74.0,2.0,1.0,20160423,GUZ,,G,O,,M,1942.0,10222016,M,,HU,9.434566543E10,00495,B2
4323913.0,2016.0,4.0,245.0,245.0,20567.0,1.0,CA,20698.0,36.0,2.0,1.0,20160423,GUZ,,G,O,,M,1980.0,10222016,F,,HU,9.434589283E10,00495,B2
4323914.0,2016.0,4.0,245.0,245.0,20567.0,1.0,CA,20698.0,6.0,2.0,1.0,20160423,GUZ,,G,O,,M,2010.0,10222016,M,,HU,9.434550403E10,00495,B2
4323915.0,2016.0,4.0,245.0,245.0,20567.0,1.0,CA,20707.0,60.0,2.0,1.0,20160423,GUZ,,G,O,,M,1956.0,10222016,F,,DL,9.432220243E10,00588,B2
4323916.0,2016.0,4.0,245.0,245.0,20567.0,1.0,CO,20574.0,38.0,1.0,1.0,20160423,GUZ,,G,O,,M,1978.0,10222016,M,,DL,9.432629533E10,00016,B1
4323918.0,2016.0,4.0,245.0,245.0,20567.0,1.0,GA,20576.0,30.0,2.0,1.0,20160423,GUZ,,G,N,,M,1986.0,10222016,F,,DL,9.432570403E10,00016,B2
4323919.0,2016.0,4.0,245.0,245.0,20567.0,1.0,GA,20578.0,40.0,1.0,1.0,20160423,GUZ,,G,O,,M,1976.0,10222016,M,,DL,9.432658313E10,00016,B1
4323920.0,2016.0,4.0,245.0,245.0,20567.0,1.0,GA,20578.0,38.0,1.0,1.0,20160423,GUZ,,G,O,,M,1978.0,05232016,M,,DL,9.432659053E10,00016,B1
4323921.0,2016.0,4.0,245.0,245.0,20567.0,1.0,GA,20644.0,82.0,2.0,1.0,20160423,GUZ,,G,O,,M,1934.0,10222016,M,,DL,9.432186503E10,00588,B2
4323922.0,2016.0,4.0,245.0,245.0,20567.0,1.0,MN,20580.0,44.0,1.0,1.0,20160423,GUZ,,G,O,,M,1972.0,10222016,M,,DL,9.432132703E10,00588,B1
4323923.0,2016.0,4.0,245.0,245.0,20567.0,1.0,MN,20581.0,33.0,2.0,1.0,20160423,GUZ,,G,O,,M,1983.0,10222016,F,,DL,9.432155433E10,00588,B2
4323924.0,2016.0,4.0,245.0,245.0,20567.0,1.0,MN,20598.0,52.0,2.0,1.0,20160423,GUZ,,G,O,,M,1964.0,10222016,M,,DL,9.431972473E10,00128,B2
4323925.0,2016.0,4.0,245.0,245.0,20567.0,1.0,MN,20598.0,50.0,2.0,1.0,20160423,GUZ,,G,O,,M,1966.0,10222016,F,,DL,9.431982373E10,00128,B2
4323926.0,2016.0,4.0,245.0,245.0,20567.0,1.0,MT,20627.0,52.0,2.0,1.0,20160423,GUZ,,G,O,,M,1964.0,10222016,F,,HU,9.434827603E10,00495,B2
4323928.0,2016.0,4.0,245.0,245.0,20567.0,1.0,NY,,24.0,3.0,1.0,20160423,GUZ,,G,,,,1992.0,D/S,M,,DL,9.431972003E10,00128,F1
4323929.0,2016.0,4.0,245.0,245.0,20567.0,1.0,NY,20576.0,38.0,1.0,1.0,20160423,GUZ,,G,O,,M,1978.0,10222016,M,,DL,9.432142143E10,00588,B1
4323930.0,2016.0,4.0,245.0,245.0,20567.0,1.0,NY,20582.0,55.0,2.0,1.0,20160423,GUZ,,G,O,,M,1961.0,10222016,M,,DL,9.432630543E10,00016,B2
4323931.0,2016.0,4.0,245.0,245.0,20567.0,1.0,NY,20582.0,51.0,2.0,1.0,20160423,GUZ,,G,O,,M,1965.0,10222016,F,,DL,9.432636963E10,00016,B2
4323932.0,2016.0,4.0,245.0,245.0,20567.0,1.0,NY,20582.0,32.0,2.0,1.0,20160423,GUZ,,G,O,,M,1984.0,10222016,F,,OZ,9.435399423E10,00272,B2
4323933.0,2016.0,4.0,245.0,245.0,20567.0,1.0,NY,20589.0,53.0,2.0,1.0,20160423,GUZ,,G,O,,M,1963.0,10222016,F,,OZ,9.435411163E10,00272,B2
4323934.0,2016.0,4.0,245.0,245.0,20567.0,1.0,NY,20605.0,60.0,2.0,1.0,20160423,GUZ,,G,O,,M,1956.0,10222016,F,,DL,9.431978063E10,00128,B2
4323935.0,2016.0,4.0,245.0,245.0,20567.0,1.0,NY,20610.0,56.0,2.0,1.0,20160423,GUZ,,G,O,,M,1960.0,10222016,F,,DL,9.432181383E10,00588,B2
4323936.0,2016.0,4.0,245.0,245.0,20567.0,1.0,NY,20644.0,75.0,2.0,1.0,20160423,GUZ,,G,O,,M,1941.0,10222016,F,,DL,9.432204013E10,00588,B2
4323939.0,2016.0,4.0,245.0,245.0,20567.0,1.0,OR,20581.0,39.0,1.0,1.0,20160423,GUZ,,G,N,,M,1977.0,10222016,M,,HU,9.434712103E10,00495,B1
4323940.0,2016.0,4.0,245.0,245.0,20567.0,1.0,TX,20584.0,51.0,2.0,1.0,20160423,GUZ,,G,Q,,M,1965.0,10222016,M,,DL,9.432597183E10,00016,B2
4323941.0,2016.0,4.0,245.0,245.0,20567.0,1.0,TX,20584.0,48.0,2.0,1.0,20160423,GUZ,,G,Q,,M,1968.0,10222016,F,,DL,9.432602953E10,00016,B2
4323942.0,2016.0,4.0,245.0,245.0,20567.0,1.0,UT,20603.0,56.0,2.0,1.0,20160423,GUZ,,G,O,,M,1960.0,10222016,M,,DL,9.431921963E10,00128,B2
4323943.0,2016.0,4.0,245.0,245.0,20567.0,1.0,UT,20603.0,55.0,2.0,1.0,20160423,GUZ,,G,O,,M,1961.0,10222016,F,,DL,9.431930673E10,00128,B2
4323944.0,2016.0,4.0,245.0,245.0,20567.0,1.0,WA,,72.0,2.0,1.0,20160423,GUZ,,G,,,,1944.0,10222016,M,,HU,9.434650143E10,00495,B2
4323945.0,2016.0,4.0,245.0,245.0,20567.0,1.0,WA,,67.0,2.0,1.0,20160423,GUZ,,G,,,,1949.0,10222016,M,,HU,9.434690483E10,00495,B2
4323946.0,2016.0,4.0,245.0,245.0,20567.0,1.0,WA,,65.0,2.0,1.0,20160423,GUZ,,G,,,,1951.0,10222016,F,,HU,9.434701393E10,00495,B2
4323947.0,2016.0,4.0,245.0,245.0,20567.0,1.0,WA,,61.0,2.0,1.0,20160423,GUZ,,G,,,,1955.0,10222016,M,,HU,9.434678293E10,00495,B2
4323948.0,2016.0,4.0,245.0,245.0,20567.0,1.0,WA,,60.0,2.0,1.0,20160423,GUZ,,G,,,,1956.0,10222016,F,,HU,9.434693043E10,00495,B2
4323949.0,2016.0,4.0,245.0,245.0,20567.0,1.0,WA,,60.0,2.0,1.0,20160423,GUZ,,G,,,,1956.0,10222016,F,,OZ,9.435577713E10,00272,B2
4323950.0,2016.0,4.0,245.0,245.0,20567.0,1.0,WA,,58.0,2.0,1.0,20160423,GUZ,,G,,,,1958.0,10222016,F,,DL,9.432262043E10,00588,B2
4323951.0,2016.0,4.0,245.0,245.0,20567.0,1.0,WA,,50.0,2.0,1.0,20160423,GUZ,,G,,,,1966.0,10222016,F,,OZ,9.435163663E10,00272,B2
4323953.0,2016.0,4.0,245.0,245.0,20567.0,1.0,WA,,22.0,3.0,1.0,20160423,GUZ,,G,,,,1994.0,D/S,M,,HU,9.434648033E10,00495,F1
4323954.0,2016.0,4.0,245.0,245.0,20567.0,1.0,WA,20599.0,59.0,2.0,1.0,20160423,GUZ,,G,I,,M,1957.0,10222016,M,,DL,9.432248663E10,00588,B2
4323955.0,2016.0,4.0,245.0,245.0,20567.0,1.0,WA,20573.0,46.0,1.0,1.0,20160423,GUZ,,G,K,,M,1970.0,10222016,M,,HU,9.434545463E10,00495,B1
4323956.0,2016.0,4.0,245.0,245.0,20567.0,1.0,WA,20574.0,54.0,2.0,1.0,20160423,GUZ,,G,K,,M,1962.0,10222016,M,,HU,9.434549593E10,00495,B2
4323957.0,2016.0,4.0,245.0,245.0,20567.0,1.0,WA,20574.0,53.0,2.0,1.0,20160423,GUZ,,G,K,,M,1963.0,10222016,F,,HU,9.434525393E10,00495,B2
4323958.0,2016.0,4.0,245.0,245.0,20567.0,1.0,WA,20581.0,35.0,1.0,1.0,20160423,GUZ,,G,N,,M,1981.0,10222016,F,,DL,9.432256453E10,00588,B1
4323959.0,2016.0,4.0,245.0,245.0,20567.0,1.0,WA,20608.0,52.0,2.0,1.0,20160423,GUZ,,G,N,,M,1964.0,10222016,F,,HU,9.434742363E10,00495,B2
4323960.0,2016.0,4.0,245.0,245.0,20567.0,1.0,WA,20568.0,54.0,2.0,1.0,20160423,GUZ,,G,O,,M,1962.0,10222016,M,,DL,9.432683073E10,00016,B2
4323961.0,2016.0,4.0,245.0,245.0,20567.0,1.0,WA,20574.0,34.0,1.0,1.0,20160423,GUZ,,G,O,,M,1982.0,06212016,F,,DL,9.432125193E10,00588,B1
4323962.0,2016.0,4.0,245.0,245.0,20567.0,1.0,WA,20574.0,32.0,1.0,1.0,20160423,GUZ,,G,O,,M,1984.0,10222016,F,,DL,9.432618443E10,00016,B1
4323963.0,2016.0,4.0,245.0,245.0,20567.0,1.0,WA,20574.0,27.0,1.0,1.0,20160423,GUZ,,G,O,,M,1989.0,10222016,F,,DL,9.432627243E10,00016,B1
4323964.0,2016.0,4.0,245.0,245.0,20567.0,1.0,WA,20574.0,27.0,1.0,1.0,20160423,GUZ,,G,O,,M,1989.0,10222016,F,,DL,9.432650613E10,00016,B1
4323965.0,2016.0,4.0,245.0,245.0,20567.0,1.0,WA,20574.0,27.0,1.0,1.0,20160423,GUZ,,G,O,,M,1989.0,10222016,M,,DL,9.432618263E10,00016,B1
4323966.0,2016.0,4.0,245.0,245.0,20567.0,1.0,WA,20575.0,54.0,2.0,1.0,20160423,GUZ,,G,O,,M,1962.0,10222016,M,,KE,9.435040463E10,00019,B2
4323967.0,2016.0,4.0,245.0,245.0,20567.0,1.0,WA,20575.0,53.0,2.0,1.0,20160423,GUZ,,G,O,,M,1963.0,10222016,F,,KE,9.435066593E10,00019,B2
4323968.0,2016.0,4.0,245.0,245.0,20567.0,1.0,WA,20575.0,53.0,2.0,1.0,20160423,GUZ,,G,O,,M,1963.0,10222016,F,,KE,9.435075573E10,00019,B2
4323969.0,2016.0,4.0,245.0,245.0,20567.0,1.0,WA,20575.0,49.0,2.0,1.0,20160423,GUZ,,G,O,,M,1967.0,10222016,F,,HU,9.434825873E10,00495,B2
4323970.0,2016.0,4.0,245.0,245.0,20567.0,1.0,WA,20575.0,49.0,2.0,1.0,20160423,GUZ,,G,O,,M,1967.0,10222016,M,,HU,9.434837883E10,00495,B2
4323971.0,2016.0,4.0,245.0,245.0,20567.0,1.0,WA,20575.0,41.0,2.0,1.0,20160423,GUZ,,G,O,,M,1975.0,10222016,F,,HU,9.434787553E10,00495,B2
4323972.0,2016.0,4.0,245.0,245.0,20567.0,1.0,WA,20581.0,53.0,2.0,1.0,20160423,GUZ,,G,O,,M,1963.0,10222016,M,,OZ,9.435341033E10,00272,B2
4323973.0,2016.0,4.0,245.0,245.0,20567.0,1.0,WA,20581.0,47.0,2.0,1.0,20160423,GUZ,,G,O,,M,1969.0,10222016,F,,OZ,9.435351303E10,00272,B2
4323974.0,2016.0,4.0,245.0,245.0,20567.0,1.0,WA,20581.0,54.0,2.0,1.0,20160423,GUZ,,G,O,,M,1962.0,10222016,M,,KE,9.435096103E10,00019,B2
4323975.0,2016.0,4.0,245.0,245.0,20567.0,1.0,WA,20581.0,46.0,2.0,1.0,20160423,GUZ,,G,O,,M,1970.0,10222016,F,,KE,9.435107923E10,00019,B2
4323976.0,2016.0,4.0,245.0,245.0,20567.0,1.0,WA,20584.0,43.0,2.0,1.0,20160423,GUZ,,G,O,,M,1973.0,10222016,M,,BR,9.438180223E10,00026,B2
4323977.0,2016.0,4.0,245.0,245.0,20567.0,1.0,WA,20588.0,59.0,2.0,1.0,20160423,GUZ,,G,O,,M,1957.0,10222016,F,,DL,9.431917103E10,00128,B2
4323978.0,2016.0,4.0,245.0,245.0,20567.0,1.0,WA,20588.0,43.0,2.0,1.0,20160423,GUZ,,G,O,,M,1973.0,10222016,M,,HU,9.434745933E10,00495,B2
4323979.0,2016.0,4.0,245.0,245.0,20567.0,1.0,WA,20589.0,58.0,2.0,1.0,20160423,GUZ,,G,O,,M,1958.0,10222016,M,,KE,9.435113243E10,00019,B2
4323980.0,2016.0,4.0,245.0,245.0,20567.0,1.0,WA,20589.0,55.0,2.0,1.0,20160423,GUZ,,G,O,,M,1961.0,10222016,F,,KE,9.435126083E10,00019,B2
4323981.0,2016.0,4.0,245.0,245.0,20567.0,1.0,WA,20589.0,38.0,2.0,1.0,20160423,GUZ,,G,O,,M,1978.0,10222016,F,,DL,9.432690403E10,00016,B2
4323982.0,2016.0,4.0,245.0,245.0,20567.0,1.0,WA,20589.0,4.0,2.0,1.0,20160423,GUZ,,G,O,,M,2012.0,10222016,F,,DL,9.432694073E10,00016,B2
4323983.0,2016.0,4.0,245.0,245.0,20567.0,1.0,WA,20593.0,60.0,2.0,1.0,20160423,GUZ,,G,O,,M,1956.0,10222016,F,,HU,9.434831643E10,00495,B2
4323984.0,2016.0,4.0,245.0,245.0,20567.0,1.0,WA,20598.0,73.0,2.0,1.0,20160423,GUZ,,G,O,,M,1943.0,10222016,F,,HU,9.434558103E10,00495,B2
4323985.0,2016.0,4.0,245.0,245.0,20567.0,1.0,WA,20603.0,51.0,2.0,1.0,20160423,GUZ,,G,O,,M,1965.0,10222016,F,,HU,9.434726963E10,00495,B2
4323986.0,2016.0,4.0,245.0,245.0,20567.0,1.0,WA,20608.0,52.0,2.0,1.0,20160423,GUZ,,G,O,,M,1964.0,10222016,M,,HU,9.434750893E10,00495,B2
4323987.0,2016.0,4.0,245.0,245.0,20567.0,1.0,WA,20614.0,72.0,2.0,1.0,20160423,GUZ,,G,O,,M,1944.0,10222016,M,,DL,9.432213913E10,00588,B2
4323988.0,2016.0,4.0,245.0,245.0,20567.0,1.0,WA,20614.0,70.0,2.0,1.0,20160423,GUZ,,G,O,,M,1946.0,10222016,F,,DL,9.432200803E10,00588,B2
4323989.0,2016.0,4.0,245.0,245.0,20567.0,1.0,WA,20620.0,19.0,3.0,1.0,20160423,GUZ,,G,O,,M,1997.0,D/S,F,,HU,9.434829803E10,00495,F1
4323990.0,2016.0,4.0,245.0,245.0,20567.0,1.0,WA,20622.0,20.0,3.0,1.0,20160423,GUZ,,G,O,,M,1996.0,D/S,M,,HU,9.434642713E10,00495,F1
4323991.0,2016.0,4.0,245.0,245.0,20567.0,1.0,WA,20627.0,18.0,3.0,1.0,20160423,GUZ,,G,O,,M,1998.0,D/S,M,,DL,9.432133803E10,00588,F1
4323992.0,2016.0,4.0,245.0,245.0,20567.0,1.0,WA,20633.0,49.0,2.0,1.0,20160423,GUZ,,G,O,,M,1967.0,10222016,M,,KE,9.435039633E10,00019,B2
4323993.0,2016.0,4.0,245.0,245.0,20567.0,1.0,WA,20639.0,16.0,3.0,1.0,20160423,GUZ,,G,O,,M,2000.0,D/S,M,,DL,9.432568023E10,00016,F1
4323995.0,2016.0,4.0,245.0,245.0,20567.0,1.0,WI,20578.0,33.0,2.0,1.0,20160423,GUZ,,G,O,,M,1983.0,10222016,M,,DL,9.431962933E10,00128,B2
4323996.0,2016.0,4.0,245.0,245.0,20567.0,1.0,WI,20579.0,27.0,2.0,1.0,20160423,GUZ,,G,O,,M,1989.0,10222016,F,,DL,9.431970543E10,00128,B2
4323997.0,2016.0,4.0,245.0,245.0,20567.0,1.0,WI,20579.0,1.0,2.0,1.0,20160423,GUZ,,G,O,,M,2015.0,10222016,F,,DL,9.431990163E10,00128,B2
4324001.0,2016.0,4.0,245.0,245.0,20567.0,1.0,CA,,26.0,3.0,1.0,20160423,GUZ,STU,T,,,,1990.0,D/S,M,,HU,8.78004585E8,495,F1
4324125.0,2016.0,4.0,245.0,245.0,20567.0,1.0,CA,20575.0,29.0,2.0,1.0,20160423,GUZ,,G,O,,M,1987.0,10222016,F,,CX,9.437222123E10,00892,B2
4324198.0,2016.0,4.0,245.0,245.0,20567.0,1.0,CA,20577.0,60.0,2.0,1.0,20160423,GUZ,,G,O,,M,1956.0,10222016,F,,CX,9.437144203E10,00892,B2
4324327.0,2016.0,4.0,245.0,245.0,20567.0,1.0,CA,20568.0,34.0,1.0,1.0,20160423,GUZ,,H,O,,M,1982.0,10092016,M,,AM,9.318466303E10,00668,B1
4324608.0,2016.0,4.0,245.0,245.0,20567.0,1.0,CA,20576.0,23.0,2.0,1.0,20160423,HNK,,G,O,,M,1993.0,10222016,F,,DL,9.432556933E10,00016,B2
4324609.0,2016.0,4.0,245.0,245.0,20567.0,1.0,MI,20580.0,56.0,2.0,1.0,20160423,HNK,,G,O,,M,1960.0,10222016,F,,DL,9.432612203E10,00016,B2
4324610.0,2016.0,4.0,245.0,245.0,20567.0,1.0,MI,20580.0,26.0,2.0,1.0,20160423,HNK,,G,O,,M,1990.0,10222016,M,,DL,9.432616893E10,00016,B2
4324611.0,2016.0,4.0,245.0,245.0,20567.0,1.0,TX,20627.0,68.0,2.0,1.0,20160423,HNK,,G,O,,M,1948.0,10222016,F,,DL,9.432640713E10,00016,B2
4324612.0,2016.0,4.0,245.0,245.0,20567.0,1.0,WA,20570.0,62.0,2.0,1.0,20160423,HNK,,G,K,,M,1954.0,10242016,M,,HU,9.434629893E10,00495,B2
4324613.0,2016.0,4.0,245.0,245.0,20567.0,1.0,WA,20580.0,59.0,2.0,1.0,20160423,HNK,,G,O,,M,1957.0,10222016,M,,DL,9.432644103E10,00016,B2
4324614.0,2016.0,4.0,245.0,245.0,20567.0,1.0,WA,20580.0,53.0,2.0,1.0,20160423,HNK,,G,O,,M,1963.0,10222016,F,,DL,9.432624953E10,00016,B2
4324615.0,2016.0,4.0,245.0,245.0,20567.0,1.0,WA,20580.0,25.0,2.0,1.0,20160423,HNK,,G,O,,M,1991.0,10222016,M,,DL,9.432636693E10,00016,B2
4324678.0,2016.0,4.0,245.0,245.0,20567.0,1.0,OR,20570.0,28.0,1.0,1.0,20160423,LND,,G,O,,M,1988.0,10222016,M,,DL,9.435963453E10,00037,B1
4324679.0,2016.0,4.0,245.0,245.0,20567.0,1.0,WA,20574.0,34.0,1.0,1.0,20160423,LND,,G,O,,M,1982.0,10222016,M,,DL,9.435960603E10,00037,B1
4325020.0,2016.0,4.0,245.0,245.0,20567.0,1.0,MI,20574.0,33.0,2.0,1.0,20160423,SHG,OTH,G,O,,M,1983.0,10222016,M,,DL,9.436990673E10,00582,B2
4326087.0,2016.0,4.0,245.0,245.0,20567.0,1.0,CA,20617.0,59.0,2.0,1.0,20160423,SHG,,G,O,,M,1957.0,10222016,M,,DL,9.432234183E10,00588,B2
4326088.0,2016.0,4.0,245.0,245.0,20567.0,1.0,CO,20576.0,39.0,2.0,1.0,20160423,SHG,,G,O,,M,1977.0,10222016,M,,DL,9.432247473E10,00588,B2
4326089.0,2016.0,4.0,245.0,245.0,20567.0,1.0,CO,20576.0,37.0,1.0,1.0,20160423,SHG,,G,O,,M,1979.0,10222016,F,,DL,9.432239213E10,00588,B1
4326090.0,2016.0,4.0,245.0,245.0,20567.0,1.0,CO,20576.0,37.0,2.0,1.0,20160423,SHG,,G,O,,M,1979.0,10222016,M,,DL,9.432236383E10,00588,B2
4326091.0,2016.0,4.0,245.0,245.0,20567.0,1.0,CO,20576.0,36.0,1.0,1.0,20160423,SHG,,G,O,,M,1980.0,10222016,F,,DL,9.432237843E10,00588,B1
4326092.0,2016.0,4.0,245.0,245.0,20567.0,1.0,CO,20576.0,30.0,1.0,1.0,20160423,SHG,,G,O,,M,1986.0,10222016,M,,DL,9.432236103E10,00588,B1
4326093.0,2016.0,4.0,245.0,245.0,20567.0,1.0,GA,20576.0,36.0,2.0,1.0,20160423,SHG,,G,O,,M,1980.0,10222016,F,,DL,9.432141313E10,00588,B2
4326094.0,2016.0,4.0,245.0,245.0,20567.0,1.0,GA,20577.0,30.0,2.0,1.0,20160423,SHG,,G,O,,M,1986.0,10222016,M,,DL,9.432151683E10,00588,B2
4326095.0,2016.0,4.0,245.0,245.0,20567.0,1.0,GA,20594.0,50.0,2.0,1.0,20160423,SHG,,G,O,,M,1966.0,10222016,M,,DL,9.432146183E10,00588,B2
4326096.0,2016.0,4.0,245.0,245.0,20567.0,1.0,MA,20573.0,40.0,1.0,1.0,20160423,SHG,,G,O,,M,1976.0,10222016,M,,DL,9.432169913E10,00588,B1
4326097.0,2016.0,4.0,245.0,245.0,20567.0,1.0,MA,20573.0,37.0,1.0,1.0,20160423,SHG,,G,O,,M,1979.0,05232016,M,,DL,9.432176423E10,00588,B1
4326098.0,2016.0,4.0,245.0,245.0,20567.0,1.0,MN,,70.0,2.0,1.0,20160423,SHG,,G,,,,1946.0,10222016,M,,DL,9.432006843E10,00128,B2
4326099.0,2016.0,4.0,245.0,245.0,20567.0,1.0,MN,,66.0,2.0,1.0,20160423,SHG,,G,,,,1950.0,10222016,F,,DL,9.432006393E10,00128,B2
4326100.0,2016.0,4.0,245.0,245.0,20567.0,1.0,MN,20574.0,41.0,1.0,1.0,20160423,SHG,,G,O,,M,1975.0,10222016,F,,DL,9.432218873E10,00588,B1
4326101.0,2016.0,4.0,245.0,245.0,20567.0,1.0,MN,20574.0,34.0,1.0,1.0,20160423,SHG,,G,O,,M,1982.0,10222016,F,,DL,9.432249493E10,00588,B1
4326102.0,2016.0,4.0,245.0,245.0,20567.0,1.0,MN,20578.0,35.0,1.0,1.0,20160423,SHG,,G,O,,M,1981.0,06212016,M,,DL,9.432185783E10,00588,B1
4326103.0,2016.0,4.0,245.0,245.0,20567.0,1.0,MN,20581.0,40.0,1.0,1.0,20160423,SHG,,G,O,,M,1976.0,10222016,M,,DL,9.432137383E10,00588,B1
4326104.0,2016.0,4.0,245.0,245.0,20567.0,1.0,MN,20587.0,44.0,1.0,1.0,20160423,SHG,,G,O,,M,1972.0,06212016,F,,DL,9.432198153E10,00588,B1
4326105.0,2016.0,4.0,245.0,245.0,20567.0,1.0,MN,20591.0,55.0,2.0,1.0,20160423,SHG,,G,O,,M,1961.0,10222016,M,,DL,9.432189803E10,00588,B2
4326106.0,2016.0,4.0,245.0,245.0,20567.0,1.0,MN,20592.0,55.0,2.0,1.0,20160423,SHG,,G,O,,M,1961.0,10222016,F,,DL,9.432210343E10,00588,B2
4326107.0,2016.0,4.0,245.0,245.0,20567.0,1.0,MN,20649.0,57.0,2.0,1.0,20160423,SHG,,G,O,,M,1959.0,10222016,F,,DL,9.432202373E10,00588,B2
4326108.0,2016.0,4.0,245.0,245.0,20567.0,1.0,NV,20572.0,46.0,1.0,1.0,20160423,SHG,,G,O,,M,1970.0,10222016,M,,DL,9.432196503E10,00588,B1
4326109.0,2016.0,4.0,245.0,245.0,20567.0,1.0,NV,20572.0,35.0,1.0,1.0,20160423,SHG,,G,O,,M,1981.0,10222016,M,,DL,9.432214103E10,00588,B1
4326110.0,2016.0,4.0,245.0,245.0,20567.0,1.0,NV,20659.0,31.0,1.0,1.0,20160423,SHG,,T,O,,M,1985.0,10222016,M,,DL,8.77154885E8,588,B1
4326111.0,2016.0,4.0,245.0,245.0,20567.0,1.0,NY,20570.0,43.0,2.0,1.0,20160423,SHG,,G,K,,M,1973.0,10222016,F,,HU,9.434614113E10,00495,B2
4326112.0,2016.0,4.0,245.0,245.0,20567.0,1.0,NY,20572.0,33.0,2.0,1.0,20160423,SHG,,G,O,,M,1983.0,10222016,M,,DL,9.432220423E10,00588,B2
4326113.0,2016.0,4.0,245.0,245.0,20567.0,1.0,NY,20574.0,31.0,2.0,1.0,20160423,SHG,,G,O,,M,1985.0,10222016,M,,DL,9.432200533E10,00588,B2
4326114.0,2016.0,4.0,245.0,245.0,20567.0,1.0,NY,20574.0,29.0,2.0,1.0,20160423,SHG,,G,O,,M,1987.0,10222016,F,,DL,9.432214653E10,00588,B2
4326115.0,2016.0,4.0,245.0,245.0,20567.0,1.0,NY,20574.0,44.0,1.0,1.0,20160423,SHG,,G,O,,M,1972.0,10222016,M,,DL,9.432128583E10,00588,B1
4326116.0,2016.0,4.0,245.0,245.0,20567.0,1.0,NY,20574.0,42.0,1.0,1.0,20160423,SHG,,G,O,,M,1974.0,10222016,M,,DL,9.432238763E10,00588,B1
4326117.0,2016.0,4.0,245.0,245.0,20567.0,1.0,NY,20575.0,28.0,2.0,1.0,20160423,SHG,,G,O,,M,1988.0,10222016,M,,DL,9.432138753E10,00588,B2
4326118.0,2016.0,4.0,245.0,245.0,20567.0,1.0,NY,20575.0,24.0,2.0,1.0,20160423,SHG,,G,O,,M,1992.0,10222016,F,,DL,9.432146543E10,00588,B2
4326119.0,2016.0,4.0,245.0,245.0,20567.0,1.0,NY,20617.0,57.0,2.0,1.0,20160423,SHG,,G,O,,M,1959.0,10222016,F,,DL,9.432221343E10,00588,B2
