cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2947219.0,2016.0,4.0,260.0,260.0,20560.0,3.0,WA,20562.0,35.0,2.0,1.0,20160416,VAC,,Z,K,,M,1981.0,10152016,F,,,9.370550943E10,LAND,B2
5899496.0,2016.0,4.0,743.0,296.0,20574.0,1.0,WA,,32.0,2.0,1.0,20160430,ABD,,G,,,,1984.0,10292016,F,,EK,9.500248003E10,00229,B2
2947215.0,2016.0,4.0,260.0,260.0,20560.0,3.0,WA,20561.0,20.0,2.0,1.0,20160416,VAC,,Z,K,,M,1996.0,10152016,M,,,9.371063543E10,LAND,B2
5899497.0,2016.0,4.0,743.0,296.0,20574.0,1.0,WA,,8.0,2.0,1.0,20160430,ABD,,G,,,,2008.0,10292016,M,,EK,9.500229673E10,00229,B2
2947210.0,2016.0,4.0,260.0,260.0,20560.0,3.0,WA,20561.0,35.0,2.0,1.0,20160416,VAC,,Z,K,,M,1981.0,10152016,F,,,9.371762043E10,LAND,B2
5899611.0,2016.0,4.0,745.0,745.0,20574.0,1.0,OR,20597.0,38.0,2.0,1.0,20160430,BLG,,G,O,,M,1978.0,10292016,M,,DL,9.500519153E10,00145,B2
2947234.0,2016.0,4.0,260.0,260.0,20560.0,3.0,WA,20562.0,33.0,2.0,1.0,20160416,VAC,,Z,K,,M,1983.0,10152016,F,,,9.371771853E10,LAND,B2
5899981.0,2016.0,4.0,746.0,158.0,20574.0,1.0,WA,20580.0,25.0,1.0,1.0,20160430,DBL,,G,O,,M,1991.0,10292016,F,,BA,9.498152043E10,00053,B1
2947213.0,2016.0,4.0,260.0,260.0,20560.0,3.0,WA,20561.0,32.0,2.0,1.0,20160416,VAC,,Z,K,,M,1984.0,10152016,F,,,9.372917403E10,LAND,B2
5900551.0,2016.0,4.0,746.0,158.0,20574.0,1.0,NY,20597.0,39.0,2.0,1.0,20160430,MOS,,G,O,,M,1977.0,10292016,M,,AY,9.499636123E10,00005,B2
2947226.0,2016.0,4.0,260.0,260.0,20560.0,3.0,WA,20562.0,16.0,2.0,1.0,20160416,VAC,,Z,K,,M,2000.0,10152016,F,,,9.372921713E10,LAND,B2
5900552.0,2016.0,4.0,746.0,158.0,20574.0,1.0,NY,20598.0,53.0,2.0,1.0,20160430,MOS,,G,O,,M,1963.0,10292016,F,,SU,9.500010683E10,00102,B2
2947217.0,2016.0,4.0,260.0,260.0,20560.0,3.0,WA,20562.0,58.0,2.0,1.0,20160416,VAC,,Z,K,,M,1958.0,10152016,M,,,9.372938863E10,LAND,B2
5900971.0,2016.0,4.0,746.0,158.0,20574.0,1.0,,20602.0,43.0,1.0,1.0,20160430,MOS,,G,O,,M,1973.0,10292016,M,,DL,9.500499713E10,00145,B1
2947208.0,2016.0,4.0,260.0,260.0,20560.0,3.0,WA,20561.0,46.0,2.0,1.0,20160416,VAC,,Z,K,,M,1970.0,10152016,M,,,9.373105053E10,LAND,B2
5900972.0,2016.0,4.0,746.0,158.0,20574.0,1.0,WA,,63.0,2.0,1.0,20160430,MOS,,G,,,,1953.0,10292016,F,,DL,9.497825993E10,00143,B2
2947211.0,2016.0,4.0,260.0,260.0,20560.0,3.0,WA,20561.0,34.0,2.0,1.0,20160416,VAC,,Z,K,,M,1982.0,10152016,F,,,9.373279683E10,LAND,B2
5900974.0,2016.0,4.0,746.0,158.0,20574.0,1.0,WA,20582.0,28.0,2.0,1.0,20160430,MOS,,G,O,,M,1988.0,10292016,F,,DL,9.497865593E10,00143,B2
6020080.0,2016.0,4.0,260.0,260.0,20574.0,3.0,NY,20589.0,24.0,2.0,1.0,20160628,MNL,,Z,D,,M,1992.0,10292016,M,,,9.496926733E10,LAND,B2
5900975.0,2016.0,4.0,746.0,158.0,20574.0,1.0,WA,20585.0,79.0,2.0,1.0,20160430,MOS,,G,O,,M,1937.0,10292016,F,,DL,9.497942953E10,00143,B2
3379653.0,2016.0,4.0,260.0,260.0,20562.0,3.0,,20625.0,21.0,3.0,1.0,20160418,MNL,,Z,O,,M,1995.0,D/S,F,,,8.614228803E10,00830,F1
5900976.0,2016.0,4.0,746.0,158.0,20574.0,1.0,WA,20588.0,35.0,2.0,1.0,20160430,MOS,,G,O,,M,1981.0,10292016,F,,LH,9.498607263E10,00490,B2
2947611.0,2016.0,4.0,261.0,261.0,20560.0,3.0,NY,20561.0,16.0,2.0,1.0,20160416,MTL,,Z,K,,M,2000.0,10152016,M,,,9.369670853E10,LAND,B2
5900977.0,2016.0,4.0,746.0,158.0,20574.0,1.0,WA,20598.0,63.0,2.0,1.0,20160430,MOS,,G,O,,M,1953.0,10292016,M,,DL,9.497834323E10,00143,B2
2947494.0,2016.0,4.0,261.0,261.0,20560.0,3.0,CA,20613.0,22.0,3.0,1.0,20160416,DHR,,Z,O,,M,1994.0,D/S,M,,,3.01715485E8,171,F1
5901167.0,2016.0,4.0,746.0,158.0,20574.0,1.0,WA,20582.0,52.0,2.0,1.0,20160430,SPT,,G,O,,M,1964.0,10292016,F,,DL,9.497888043E10,00143,B2
2947778.0,2016.0,4.0,261.0,261.0,20560.0,3.0,,20567.0,22.0,3.0,1.0,20160416,RID,,Z,I,,M,1994.0,D/S,M,,,2.741422583E10,00215,F1
5901225.0,2016.0,4.0,746.0,158.0,20574.0,1.0,AK,20602.0,47.0,2.0,1.0,20160430,VLA,,G,O,,M,1969.0,10292016,F,,OZ,9.499120133E10,00272,B2
5758042.0,2016.0,4.0,261.0,261.0,20574.0,3.0,,20606.0,21.0,3.0,1.0,20160430,RID,,Z,O,,M,1995.0,D/S,M,,,2.927377493E10,00041,F1
5901226.0,2016.0,4.0,746.0,158.0,20574.0,1.0,WA,20579.0,45.0,1.0,1.0,20160430,VLA,,G,O,,M,1971.0,10292016,M,,BR,9.502406483E10,00026,B1
2947603.0,2016.0,4.0,261.0,261.0,20560.0,3.0,,20602.0,24.0,3.0,1.0,20160416,JDD,,Z,I,,M,1992.0,D/S,M,,,5.050223303E10,00741,F1
5901227.0,2016.0,4.0,746.0,158.0,20574.0,1.0,WA,20583.0,45.0,1.0,1.0,20160430,VLA,,G,O,,M,1971.0,10292016,M,,KE,9.498921773E10,00019,B1
2947624.0,2016.0,4.0,261.0,261.0,20560.0,3.0,WA,20567.0,25.0,3.0,1.0,20160416,RID,,Z,K,,M,1991.0,D/S,M,,,8.454194843E10,00229,F1
5901228.0,2016.0,4.0,746.0,158.0,20574.0,1.0,WA,20584.0,54.0,1.0,1.0,20160430,VLA,,G,O,,M,1962.0,10292016,M,,KE,9.498627063E10,00019,B1
2947602.0,2016.0,4.0,261.0,261.0,20560.0,3.0,,20567.0,19.0,3.0,1.0,20160416,JDD,,Z,I,,M,1997.0,D/S,M,,,8.523206733E10,00215,F1
5901229.0,2016.0,4.0,746.0,158.0,20574.0,1.0,WA,20584.0,28.0,2.0,1.0,20160430,VLA,,G,O,,M,1988.0,10292016,M,,KE,9.498628073E10,00019,B2
2947796.0,2016.0,4.0,261.0,261.0,20560.0,3.0,NJ,20614.0,24.0,3.0,1.0,20160416,RID,,Z,O,,M,1992.0,D/S,M,,,9.048528413E10,00031,F1
5902148.0,2016.0,4.0,112.0,112.0,20559.0,9.0,WA,,21.0,2.0,1.0,20160502,,,A,,,,1995.0,07132016,X,4736,,8.6689324528E10,,WT
2947897.0,2016.0,4.0,263.0,263.0,20560.0,3.0,,20561.0,24.0,2.0,1.0,20160416,BNK,,Z,K,,M,1992.0,06222016,F,,,8.299277533E10,00757,B2
5909008.0,2016.0,4.0,514.0,514.0,20557.0,1.0,WA,,43.0,2.0,1.0,20160504,,,T,,,,1973.0,10122016,F,,ZZ,9.21766185E8,1,B2
2948068.0,2016.0,4.0,263.0,263.0,20560.0,3.0,,20574.0,36.0,2.0,1.0,20160416,BNK,,Z,O,,M,1980.0,10042016,F,,,9.279892603E10,02486,B2
5912165.0,2016.0,4.0,135.0,135.0,20558.0,2.0,WA,,34.0,2.0,1.0,20160508,,,T,,,,1982.0,11072016,M,,VES,9.35299985E8,MANAD,B2
2948188.0,2016.0,4.0,263.0,263.0,20560.0,3.0,MA,20563.0,14.0,2.0,1.0,20160416,CHN,,Z,K,,M,2002.0,10152016,M,,,9.368128383E10,LAND,B2
5913223.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,68.0,2.0,1.0,20160510,,,A,,,,1948.0,07212016,F,3517,,2.910422327E9,,WT
2947893.0,2016.0,4.0,263.0,263.0,20560.0,3.0,WA,20561.0,24.0,2.0,1.0,20160416,BNK,,Z,K,,M,1992.0,10152016,F,,,9.368778203E10,LAND,B2
5913250.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,65.0,2.0,1.0,20160510,,,A,,,,1951.0,07212016,M,3564,,8.6789779228E10,,WT
5985316.0,2016.0,4.0,266.0,266.0,20573.0,3.0,WA,,58.0,2.0,1.0,20160615,VAC,,Z,W,,M,1958.0,10282016,F,,,9.491317653E10,LAND,B2
5915937.0,2016.0,4.0,689.0,689.0,20550.0,1.0,WA,20640.0,34.0,2.0,1.0,20160511,RDJ,,U,N,,M,1982.0,10052016,F,,ZZ,9.57617085E8,1,B2
3905968.0,2016.0,4.0,268.0,268.0,20565.0,3.0,,20566.0,36.0,1.0,1.0,20160421,TAI,,Z,I,,M,1980.0,06022016,F,,,8.096959493E10,00012,B1
5922521.0,2016.0,4.0,180.0,135.0,20549.0,2.0,HI,20556.0,76.0,2.0,1.0,20160516,,,A,D,,M,1940.0,07042016,F,3468,,8.7054121028E10,,WT
4919007.0,2016.0,4.0,268.0,268.0,20570.0,3.0,WA,20571.0,69.0,2.0,1.0,20160426,LND,,Z,K,,M,1947.0,07242016,M,,,2.757345427E9,LAND,WT
5926979.0,2016.0,4.0,438.0,438.0,20564.0,1.0,HI,20569.0,70.0,2.0,1.0,20160520,,,A,D,,M,1946.0,07102016,M,3468,JQ,1.3027750124E10,00006,WT
2749908.0,2016.0,4.0,268.0,268.0,20559.0,3.0,,20560.0,45.0,2.0,1.0,20160415,GUZ,,Z,K,,M,1971.0,04212016,M,,,2.758285027E9,LAND,WT
5927012.0,2016.0,4.0,438.0,438.0,20564.0,2.0,HI,20566.0,12.0,2.0,1.0,20160520,,,A,D,,M,2004.0,07102016,M,3468,,1.3027555924E10,,WT
2749909.0,2016.0,4.0,268.0,268.0,20559.0,3.0,NY,20562.0,30.0,2.0,1.0,20160415,GUZ,,Z,K,,M,1986.0,07132016,M,,,1.5009974027E10,LAND,WT
5927682.0,2016.0,4.0,438.0,438.0,20564.0,9.0,HI,20570.0,22.0,2.0,1.0,20160520,,,A,D,,M,1994.0,07182016,F,3588,,4.7126705233E10,,WT
2749746.0,2016.0,4.0,268.0,268.0,20559.0,3.0,WA,20561.0,34.0,2.0,1.0,20160415,,,Z,K,,M,1982.0,07132016,M,,,1.5056842327E10,LAND,WT
5933636.0,2016.0,4.0,111.0,111.0,20564.0,9.0,NY,,16.0,2.0,1.0,20160526,,,A,,,,2000.0,07192016,M,5152,,6.7011754527E10,,WT
2749916.0,2016.0,4.0,268.0,268.0,20559.0,3.0,,20569.0,36.0,2.0,1.0,20160415,MEX,,Z,K,,M,1980.0,07122016,M,,,5.6143670033E10,LAND,WT
5933637.0,2016.0,4.0,111.0,111.0,20564.0,9.0,NY,,15.0,2.0,1.0,20160526,,,A,,,,2001.0,07182016,M,5543,,4.2354885033E10,,WT
2749912.0,2016.0,4.0,268.0,268.0,20559.0,3.0,WA,20560.0,24.0,2.0,1.0,20160415,GUZ,,Z,K,,M,1992.0,07132016,F,,,5.6203514733E10,LAND,WT
5935434.0,2016.0,4.0,582.0,582.0,20552.0,9.0,WA,,54.0,2.0,1.0,20160527,,,P,,,,1962.0,04072017,M,EX56,,4.2015733033E10,,CP
2948496.0,2016.0,4.0,268.0,268.0,20560.0,3.0,WA,20561.0,31.0,2.0,1.0,20160416,,,Z,K,,M,1985.0,07142016,F,,,5.6243811333E10,LAND,WT
5935435.0,2016.0,4.0,582.0,582.0,20552.0,9.0,WA,,51.0,2.0,1.0,20160527,,,P,,,,1965.0,04072017,M,EX56,,4.2015734033E10,,CP
2948504.0,2016.0,4.0,268.0,268.0,20560.0,3.0,WA,20562.0,48.0,2.0,1.0,20160416,,,Z,K,,M,1968.0,07142016,F,,,5.6254745333E10,LAND,WT
5935436.0,2016.0,4.0,582.0,582.0,20552.0,9.0,WA,,43.0,2.0,1.0,20160527,,,P,,,,1973.0,04072017,F,EX56,,4.2015735933E10,,CP
4919009.0,2016.0,4.0,268.0,268.0,20570.0,3.0,WA,20571.0,26.0,2.0,1.0,20160426,LND,,Z,K,,M,1990.0,07242016,F,,,5.9314630033E10,LAND,WT
5935437.0,2016.0,4.0,582.0,582.0,20552.0,9.0,WA,,31.0,2.0,1.0,20160527,,,P,,,,1985.0,04072017,M,EX56,,4.2015732033E10,,CP
4919008.0,2016.0,4.0,268.0,268.0,20570.0,3.0,WA,20571.0,61.0,2.0,1.0,20160426,LND,,Z,K,,M,1955.0,07242016,F,,,8.6675661628E10,LAND,WT
5955929.0,2016.0,4.0,254.0,276.0,20547.0,1.0,GU,20549.0,2.0,2.0,1.0,20160610,,,A,D,,M,2014.0,05172016,M,3955,7C,4.5119855033E10,03102,GMT
3905930.0,2016.0,4.0,268.0,268.0,20565.0,3.0,NY,20568.0,54.0,2.0,1.0,20160421,TAI,,Z,O,,M,1962.0,10162016,M,,,9.408990803E10,LAND,B2
5955947.0,2016.0,4.0,254.0,276.0,20547.0,1.0,GU,20550.0,62.0,2.0,1.0,20160610,,,A,D,,M,1954.0,05182016,F,3665,KE,4.1804488128E10,00111,GMT
4919090.0,2016.0,4.0,268.0,268.0,20570.0,3.0,,20575.0,52.0,2.0,1.0,20160426,TAI,,Z,O,,M,1964.0,10222016,F,,,9.438130813E10,00026,B2
5955948.0,2016.0,4.0,254.0,276.0,20547.0,1.0,GU,20550.0,60.0,2.0,1.0,20160610,,,A,D,,M,1956.0,05172016,F,3683,LJ,4.232084127E9,00641,GMT
4919311.0,2016.0,4.0,272.0,272.0,20570.0,3.0,,20571.0,21.0,3.0,1.0,20160426,KWT,,Z,I,,M,1995.0,D/S,M,,,1.441364843E10,00201,F1
5955950.0,2016.0,4.0,254.0,276.0,20547.0,1.0,GU,20550.0,60.0,2.0,1.0,20160610,,,A,D,,M,1956.0,05182016,F,3661,KE,4.1911136828E10,00111,GMT
1416069.0,2016.0,4.0,254.0,276.0,20552.0,3.0,TX,20602.0,27.0,1.0,1.0,20160408,,,Z,I,,M,1989.0,07062016,F,,,7.31356185E8,LAND,WB
5955952.0,2016.0,4.0,254.0,276.0,20547.0,1.0,GU,20550.0,59.0,2.0,1.0,20160610,,,A,D,,M,1957.0,05172016,F,3696,KE,4.1918655228E10,00113,GMT
3376655.0,2016.0,4.0,254.0,276.0,20562.0,3.0,NJ,,56.0,2.0,1.0,20160418,,,Z,,,,1960.0,07162016,F,,,1.6604450727E10,LAND,WT
5957046.0,2016.0,4.0,254.0,276.0,20545.0,1.0,,,38.0,2.0,1.0,20160610,,,A,,,,1978.0,05152016,M,3980,7C,4.5131324433E10,03404,GMT
2368531.0,2016.0,4.0,254.0,276.0,20557.0,3.0,,20567.0,55.0,2.0,1.0,20160413,,,Z,I,,M,1961.0,07042016,M,,,4.7661452921E10,LAND,WT
5957047.0,2016.0,4.0,254.0,276.0,20545.0,1.0,,,36.0,2.0,1.0,20160610,,,A,,,,1980.0,05152016,F,3974,OZ,4.6116789733E10,00625,GMT
2744485.0,2016.0,4.0,254.0,276.0,20559.0,3.0,,20563.0,55.0,2.0,1.0,20160415,,,Z,O,,M,1961.0,06262016,F,,,5.5264803033E10,00019,WT
5957048.0,2016.0,4.0,254.0,276.0,20545.0,1.0,,,36.0,2.0,1.0,20160610,,,A,,,,1980.0,05152016,F,3974,OZ,4.6162541433E10,00625,GMT
2369905.0,2016.0,4.0,254.0,276.0,20557.0,3.0,CA,20558.0,62.0,2.0,1.0,20160413,,,Z,O,,M,1954.0,07042016,M,,,5.5703937833E10,00202,WT
5957353.0,2016.0,4.0,254.0,276.0,20549.0,1.0,,,26.0,2.0,1.0,20160610,,,A,,,,1990.0,05192016,F,3981,7C,4.5116286533E10,03404,GMT
2750906.0,2016.0,4.0,301.0,301.0,20559.0,3.0,,20561.0,22.0,2.0,1.0,20160415,MTL,,Z,K,,M,1994.0,08172016,F,,,8.847368203E10,LAND,B2
5957354.0,2016.0,4.0,254.0,276.0,20549.0,1.0,,,22.0,2.0,1.0,20160610,,,A,,,,1994.0,05192016,F,3974,7C,4.5118833033E10,03402,GMT
2750933.0,2016.0,4.0,304.0,304.0,20559.0,3.0,MA,20562.0,31.0,2.0,1.0,20160415,MTL,,Z,K,,M,1985.0,10142016,F,,,9.359477893E10,LAND,B2
5965090.0,2016.0,4.0,252.0,209.0,20547.0,1.0,GU,20551.0,42.0,2.0,1.0,20160615,,,A,D,,M,1974.0,05172016,M,3668,JL,4.1769325728E10,00941,GMT
2751026.0,2016.0,4.0,315.0,315.0,20559.0,3.0,OH,20562.0,33.0,2.0,1.0,20160415,TRT,,Z,K,,M,1983.0,10142016,F,,,9.364139403E10,LAND,B2
5965092.0,2016.0,4.0,252.0,209.0,20547.0,1.0,GU,20551.0,41.0,2.0,1.0,20160615,,,A,D,,M,1975.0,05172016,F,3690,TW,4.9746335033E10,00311,GMT
84719.0,2016.0,4.0,316.0,316.0,20545.0,3.0,NJ,20552.0,40.0,2.0,1.0,20160401,ALG,,Z,I,,M,1976.0,09302016,F,,,9.243365003E10,LAND,B2
5965105.0,2016.0,4.0,252.0,209.0,20547.0,1.0,GU,20551.0,40.0,2.0,1.0,20160615,,,A,D,,M,1976.0,05172016,F,3955,DL,5.7548987033E10,00610,GMT
2751105.0,2016.0,4.0,323.0,323.0,20559.0,3.0,NY,20561.0,31.0,2.0,1.0,20160415,OTT,,Z,K,,M,1985.0,10142016,M,,,9.357833753E10,LAND,B2
5965159.0,2016.0,4.0,252.0,209.0,20547.0,1.0,GU,20551.0,31.0,2.0,1.0,20160615,,,A,D,,M,1985.0,05172016,M,3939,UA,4.7817501633E10,00166,GMT
84872.0,2016.0,4.0,332.0,332.0,20545.0,3.0,NY,20548.0,59.0,2.0,1.0,20160401,CSB,,Z,K,,M,1957.0,09302016,M,,,9.243717553E10,LAND,B2
5965727.0,2016.0,4.0,252.0,209.0,20548.0,1.0,GU,20551.0,39.0,2.0,1.0,20160615,,,A,D,,M,1977.0,05182016,M,3663,DL,4.4661701533E10,00473,GMT
84928.0,2016.0,4.0,332.0,332.0,20545.0,3.0,PA,20547.0,35.0,2.0,1.0,20160401,MTL,,Z,K,,M,1981.0,09302016,F,,,9.245648413E10,LAND,B2
5976445.0,2016.0,4.0,254.0,276.0,20550.0,1.0,GU,20553.0,68.0,2.0,1.0,20160615,,,A,D,,M,1948.0,05202016,F,3949,KE,4.1969442228E10,00111,GMT
2751442.0,2016.0,4.0,340.0,340.0,20559.0,3.0,WA,20561.0,56.0,2.0,1.0,20160415,VAC,,Z,K,,M,1960.0,10142016,M,,,9.363491143E10,LAND,B2
5977048.0,2016.0,4.0,254.0,276.0,20550.0,1.0,GU,20554.0,39.0,2.0,1.0,20160615,,,A,D,,M,1977.0,05202016,M,3943,KE,3.9036274928E10,00113,GMT
2561211.0,2016.0,4.0,343.0,343.0,20558.0,3.0,,20562.0,31.0,2.0,1.0,20160414,VAC,,Z,K,,M,1985.0,06242016,M,,,8.327319563E10,00282,B2
5978591.0,2016.0,4.0,254.0,276.0,20552.0,1.0,GU,20554.0,9.0,2.0,1.0,20160615,,,A,D,,M,2007.0,05232016,F,3945,7C,4.5136228633E10,03158,GMT
2561187.0,2016.0,4.0,343.0,343.0,20558.0,3.0,,20562.0,42.0,2.0,1.0,20160414,LGS,,Z,O,,M,1974.0,09072016,M,,,9.001281593E10,00062,B2
5980328.0,2016.0,4.0,254.0,276.0,20553.0,1.0,GU,20557.0,39.0,2.0,1.0,20160615,,,A,D,,M,1977.0,05232016,F,3692,KE,3.9037636128E10,00113,GMT
2561209.0,2016.0,4.0,343.0,343.0,20558.0,3.0,NY,20559.0,31.0,2.0,1.0,20160414,TRT,,Z,K,,M,1985.0,10132016,M,,,9.355045803E10,LAND,B2
5980602.0,2016.0,4.0,254.0,276.0,20553.0,1.0,GU,20557.0,1.0,2.0,1.0,20160615,,,A,D,,M,2015.0,05252016,M,3691,TW,4.8500634533E10,00301,GMT
3911212.0,2016.0,4.0,438.0,438.0,20565.0,3.0,WA,20575.0,25.0,2.0,1.0,20160421,,,Z,K,,M,1991.0,07192016,M,,,1.7246743427E10,LAND,WT
5980603.0,2016.0,4.0,254.0,276.0,20553.0,1.0,GU,20557.0,58.0,2.0,1.0,20160615,,,A,L,,M,1958.0,05232016,F,,7C,0.0,03102,GMT
87139.0,2016.0,4.0,438.0,438.0,20545.0,3.0,NY,20550.0,28.0,2.0,1.0,20160401,,,Z,Q,,M,1988.0,06292016,F,,,5.5413094033E10,LAND,WT
5980837.0,2016.0,4.0,254.0,276.0,20554.0,1.0,GU,20557.0,36.0,2.0,1.0,20160615,,,A,D,,M,1980.0,05242016,M,3700,KE,4.1959251728E10,00613,GMT
89948.0,2016.0,4.0,438.0,438.0,20545.0,3.0,OH,20547.0,54.0,2.0,1.0,20160401,,,Z,K,,M,1962.0,06292016,M,,,5.5414536033E10,LAND,WT
5980871.0,2016.0,4.0,254.0,276.0,20554.0,1.0,GU,20557.0,35.0,2.0,1.0,20160615,,,A,D,,M,1981.0,05252016,F,3703,KE,4.1919972528E10,00111,GMT
89949.0,2016.0,4.0,438.0,438.0,20545.0,3.0,OH,20547.0,12.0,2.0,1.0,20160401,,,Z,K,,M,2004.0,06292016,M,,,5.5414572733E10,LAND,WT
5983371.0,2016.0,4.0,254.0,276.0,20551.0,1.0,,20554.0,43.0,2.0,1.0,20160615,,,A,D,,M,1973.0,05212016,M,3985,OZ,4.6149307533E10,00625,GMT
87127.0,2016.0,4.0,438.0,438.0,20545.0,3.0,VT,20547.0,63.0,2.0,1.0,20160401,,,Z,K,,M,1953.0,06292016,F,,,5.5414779933E10,LAND,WT
5983379.0,2016.0,4.0,254.0,276.0,20551.0,1.0,,20554.0,42.0,2.0,1.0,20160615,,,A,D,,M,1974.0,05212016,M,3985,7C,4.5117760533E10,03404,GMT
87126.0,2016.0,4.0,438.0,438.0,20545.0,3.0,VT,20547.0,65.0,2.0,1.0,20160401,,,Z,K,,M,1951.0,06292016,M,,,5.5414930133E10,LAND,WT
5983680.0,2016.0,4.0,254.0,276.0,20552.0,1.0,,20555.0,55.0,2.0,1.0,20160615,,,A,D,,M,1961.0,05222016,F,3978,OZ,4.6149949133E10,00625,GMT
89947.0,2016.0,4.0,438.0,438.0,20545.0,3.0,NY,20548.0,31.0,2.0,1.0,20160401,,,Z,K,,M,1985.0,06292016,F,,,5.5416097033E10,LAND,WT
5983681.0,2016.0,4.0,254.0,276.0,20552.0,1.0,,20555.0,52.0,2.0,1.0,20160615,,,A,D,,M,1964.0,05222016,F,,OZ,4.6149797033E10,00625,GMT
87130.0,2016.0,4.0,438.0,438.0,20545.0,3.0,WA,20547.0,33.0,2.0,1.0,20160401,,,Z,K,,M,1983.0,06292016,M,,,5.5417182433E10,LAND,WT
5985188.0,2016.0,4.0,254.0,276.0,20551.0,1.0,,20555.0,36.0,2.0,1.0,20160615,SEO,,A,D,,M,1980.0,05212016,F,3979,7C,4.5120750733E10,03402,GMT
87141.0,2016.0,4.0,438.0,438.0,20545.0,3.0,IL,20548.0,53.0,2.0,1.0,20160401,,,Z,K,,M,1963.0,06292016,M,,,5.5418499733E10,LAND,WT
5985189.0,2016.0,4.0,254.0,276.0,20551.0,1.0,,20555.0,36.0,2.0,1.0,20160615,SEO,,A,D,,M,1980.0,05212016,M,3979,7C,4.5124792233E10,03402,GMT
87142.0,2016.0,4.0,438.0,438.0,20545.0,3.0,IL,20548.0,47.0,2.0,1.0,20160401,,,Z,K,,M,1969.0,06292016,F,,,5.5418610633E10,LAND,WT
5985205.0,2016.0,4.0,254.0,276.0,20554.0,1.0,,20557.0,9.0,2.0,1.0,20160615,SEO,,A,D,,M,2007.0,05242016,M,3991,OZ,4.6146840833E10,00625,GMT
87144.0,2016.0,4.0,438.0,438.0,20545.0,3.0,IL,20614.0,27.0,2.0,1.0,20160401,,,Z,O,,M,1989.0,06292016,F,,,5.5418705033E10,LAND,WT
5985317.0,2016.0,4.0,268.0,209.0,20549.0,1.0,GU,20552.0,68.0,2.0,1.0,20160615,,,A,D,,M,1948.0,05192016,F,3694,CI,8.9173799028E10,00026,GMT
87143.0,2016.0,4.0,438.0,438.0,20545.0,3.0,IL,20548.0,21.0,2.0,1.0,20160401,,,Z,K,,M,1995.0,06292016,M,,,5.5419078033E10,LAND,WT
5990939.0,2016.0,4.0,245.0,245.0,20561.0,1.0,,20566.0,5.0,2.0,1.0,20160617,,,P,D,,M,2011.0,04292016,M,3893,MU,4.4182844033E10,00763,CP
87128.0,2016.0,4.0,438.0,438.0,20545.0,3.0,WA,20547.0,41.0,2.0,1.0,20160401,,,Z,K,,M,1975.0,06292016,F,,,5.5459999033E10,LAND,WT
5990946.0,2016.0,4.0,245.0,245.0,20561.0,1.0,,20566.0,4.0,2.0,1.0,20160617,,,P,D,,M,2012.0,04292016,F,3885,MU,4.4182837633E10,00763,CP
87129.0,2016.0,4.0,438.0,438.0,20545.0,3.0,WA,20547.0,41.0,2.0,1.0,20160401,,,Z,K,,M,1975.0,06292016,M,,,5.5460093433E10,LAND,WT
5991678.0,2016.0,4.0,252.0,209.0,20554.0,1.0,GU,20557.0,39.0,2.0,1.0,20160617,,,A,D,,M,1977.0,05242016,M,3697,UA,4.7841423933E10,00197,GMT
87131.0,2016.0,4.0,438.0,438.0,20545.0,3.0,WA,20548.0,25.0,2.0,1.0,20160401,,,Z,K,,M,1991.0,06292016,F,,,5.5461519833E10,LAND,WT
5991679.0,2016.0,4.0,252.0,209.0,20554.0,1.0,GU,20557.0,39.0,2.0,1.0,20160617,,,A,D,,M,1977.0,05252016,M,3661,UA,4.7845847733E10,00874,GMT
87145.0,2016.0,4.0,438.0,438.0,20545.0,3.0,MI,20547.0,28.0,2.0,1.0,20160401,,,Z,K,,M,1988.0,06292016,M,,,5.5464436633E10,LAND,WT
5991700.0,2016.0,4.0,252.0,209.0,20554.0,1.0,GU,20557.0,32.0,2.0,1.0,20160617,,,A,D,,M,1984.0,05242016,M,3694,UA,4.7846889033E10,00827,GMT
3911181.0,2016.0,4.0,438.0,438.0,20565.0,3.0,NY,20586.0,60.0,2.0,1.0,20160421,,,Z,I,,M,1956.0,07192016,M,,,5.6507665633E10,LAND,WT
5992190.0,2016.0,4.0,252.0,209.0,20555.0,1.0,GU,20558.0,51.0,2.0,1.0,20160617,,,A,D,,M,1965.0,05252016,M,3697,JL,4.7265566533E10,00941,GMT
3911182.0,2016.0,4.0,438.0,438.0,20565.0,3.0,NY,20573.0,71.0,2.0,1.0,20160421,,,Z,R,,M,1945.0,07192016,F,,,5.6507749033E10,LAND,WT
5992191.0,2016.0,4.0,252.0,209.0,20555.0,1.0,GU,20558.0,51.0,2.0,1.0,20160617,,,A,D,,M,1965.0,05252016,M,3933,JL,4.1809449028E10,00941,GMT
3913082.0,2016.0,4.0,464.0,464.0,20565.0,3.0,WA,20566.0,60.0,2.0,1.0,20160421,,,Z,K,,M,1956.0,07192016,F,,,5.6512704533E10,LAND,WT
