cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5278748.0,2016.0,4.0,245.0,245.0,20572.0,1.0,CA,20581.0,32.0,2.0,1.0,20160428,GUZ,,G,O,,M,1984.0,10272016,M,,DL,9.474887133E10,00016,B2
5088343.0,2016.0,4.0,268.0,268.0,20571.0,1.0,OR,20575.0,34.0,2.0,1.0,20160427,,,G,K,,M,1982.0,07252016,F,,BR,5.9369401833E10,00026,WT
5278749.0,2016.0,4.0,245.0,245.0,20572.0,1.0,CA,20581.0,31.0,2.0,1.0,20160428,GUZ,,G,O,,M,1985.0,10272016,F,,DL,9.474905293E10,00016,B2
5088344.0,2016.0,4.0,268.0,268.0,20571.0,1.0,OR,20579.0,54.0,2.0,1.0,20160427,,,G,O,,M,1962.0,07252016,F,,BR,5.9368823333E10,00026,WT
5278750.0,2016.0,4.0,245.0,245.0,20572.0,1.0,CA,20581.0,30.0,2.0,1.0,20160428,GUZ,,G,O,,M,1986.0,10272016,F,,DL,9.474871373E10,00016,B2
5088345.0,2016.0,4.0,268.0,268.0,20571.0,1.0,WA,20572.0,47.0,1.0,1.0,20160427,,,G,I,,M,1969.0,07252016,M,,BR,5.9369042433E10,00026,WB
5278751.0,2016.0,4.0,245.0,245.0,20572.0,1.0,CA,20581.0,28.0,2.0,1.0,20160428,GUZ,,G,O,,M,1988.0,10272016,F,,DL,9.474855793E10,00016,B2
5088346.0,2016.0,4.0,268.0,268.0,20571.0,1.0,WA,20572.0,33.0,1.0,1.0,20160427,,,G,I,,M,1983.0,07252016,M,,BR,5.9369168033E10,00026,WB
5278752.0,2016.0,4.0,245.0,245.0,20572.0,1.0,CA,20581.0,27.0,2.0,1.0,20160428,GUZ,,G,O,,M,1989.0,10272016,F,,DL,9.474869083E10,00016,B2
5088347.0,2016.0,4.0,268.0,268.0,20571.0,1.0,WA,20602.0,79.0,2.0,1.0,20160427,,,G,K,,M,1937.0,07252016,F,,DL,5.9326893133E10,00166,WT
5278753.0,2016.0,4.0,245.0,245.0,20572.0,1.0,CA,20582.0,53.0,2.0,1.0,20160428,GUZ,,G,O,,M,1963.0,10272016,M,,DL,9.474454003E10,00128,B2
5088348.0,2016.0,4.0,268.0,268.0,20571.0,1.0,WA,20632.0,81.0,2.0,1.0,20160427,,,G,K,,M,1935.0,07252016,F,,BR,5.9369404533E10,00026,WT
5278754.0,2016.0,4.0,245.0,245.0,20572.0,1.0,CA,20586.0,52.0,2.0,1.0,20160428,GUZ,,G,O,,M,1964.0,10272016,M,,DL,9.474489943E10,00128,B2
5088349.0,2016.0,4.0,268.0,268.0,20571.0,1.0,WA,20573.0,55.0,1.0,1.0,20160427,,,G,O,,M,1961.0,07252016,M,,BR,5.9368808733E10,00026,WB
5278755.0,2016.0,4.0,245.0,245.0,20572.0,1.0,CA,20586.0,51.0,2.0,1.0,20160428,GUZ,,G,O,,M,1965.0,10272016,F,,DL,9.474495353E10,00128,B2
5088350.0,2016.0,4.0,268.0,268.0,20571.0,1.0,WA,20573.0,36.0,1.0,1.0,20160427,,,G,O,,M,1980.0,07252016,M,,BR,5.9368813233E10,00026,WB
5278756.0,2016.0,4.0,245.0,245.0,20572.0,1.0,CA,20593.0,43.0,2.0,1.0,20160428,GUZ,,G,O,,M,1973.0,10272016,F,,HU,9.477159193E10,00495,B2
5088351.0,2016.0,4.0,268.0,268.0,20571.0,1.0,WA,20575.0,60.0,1.0,1.0,20160427,,,G,O,,M,1956.0,07252016,M,,HU,5.9330340833E10,07955,WB
5278757.0,2016.0,4.0,245.0,245.0,20572.0,1.0,CA,20629.0,61.0,2.0,1.0,20160428,GUZ,,G,O,,M,1955.0,10272016,M,,DL,9.474882373E10,00016,B2
5088352.0,2016.0,4.0,268.0,268.0,20571.0,1.0,WA,20575.0,21.0,1.0,1.0,20160427,,,G,O,,M,1995.0,07252016,F,,HU,5.9330436033E10,07955,WB
5278758.0,2016.0,4.0,245.0,245.0,20572.0,1.0,CA,20629.0,59.0,2.0,1.0,20160428,GUZ,,G,O,,M,1957.0,10272016,F,,DL,9.474889423E10,00016,B2
5088353.0,2016.0,4.0,268.0,268.0,20571.0,1.0,WA,20576.0,41.0,2.0,1.0,20160427,,,G,O,,M,1975.0,07252016,M,,BR,5.9369053433E10,00026,WT
5278759.0,2016.0,4.0,245.0,245.0,20572.0,1.0,CA,20576.0,40.0,2.0,1.0,20160428,GUZ,,T,K,,M,1976.0,10272016,M,,HU,8.97030985E8,495,B2
5088354.0,2016.0,4.0,268.0,268.0,20571.0,1.0,WA,20580.0,56.0,1.0,1.0,20160427,,,G,O,,M,1960.0,07252016,M,,BR,5.9368778433E10,00026,WB
5278760.0,2016.0,4.0,245.0,245.0,20572.0,1.0,CT,20591.0,52.0,2.0,1.0,20160428,GUZ,,G,O,,M,1964.0,10272016,M,,DL,9.474883473E10,00016,B2
5088355.0,2016.0,4.0,268.0,268.0,20571.0,1.0,WA,20580.0,54.0,1.0,1.0,20160427,,,G,O,,M,1962.0,07252016,M,,BR,5.9368763833E10,00026,WB
5278761.0,2016.0,4.0,245.0,245.0,20572.0,1.0,CT,20591.0,49.0,2.0,1.0,20160428,GUZ,,G,O,,M,1967.0,10272016,F,,DL,9.474891173E10,00016,B2
5088356.0,2016.0,4.0,268.0,268.0,20571.0,1.0,WA,20581.0,44.0,1.0,1.0,20160427,,,G,O,,M,1972.0,07252016,M,,BR,5.9368829833E10,00026,WB
5278762.0,2016.0,4.0,245.0,245.0,20572.0,1.0,FL,20579.0,45.0,1.0,1.0,20160428,GUZ,,G,O,,M,1971.0,05282016,M,,DL,9.474842953E10,00016,B1
5088357.0,2016.0,4.0,268.0,268.0,20571.0,1.0,WA,20582.0,54.0,2.0,1.0,20160427,,,G,O,,M,1962.0,07252016,M,,BR,5.9368906833E10,00026,WT
5278763.0,2016.0,4.0,245.0,245.0,20572.0,1.0,FL,20579.0,43.0,1.0,1.0,20160428,GUZ,,G,O,,M,1973.0,10272016,M,,DL,9.474854693E10,00016,B1
5088358.0,2016.0,4.0,268.0,268.0,20571.0,1.0,WA,20582.0,48.0,2.0,1.0,20160427,,,G,O,,M,1968.0,07252016,F,,BR,5.9368910433E10,00026,WT
5278764.0,2016.0,4.0,245.0,245.0,20572.0,1.0,KS,20632.0,62.0,2.0,1.0,20160428,GUZ,,G,O,,M,1954.0,10272016,F,,DL,9.474520653E10,00128,B2
5088359.0,2016.0,4.0,268.0,268.0,20571.0,1.0,WA,20582.0,34.0,2.0,1.0,20160427,,,G,O,,M,1982.0,07252016,M,,BR,5.9368943433E10,00026,WT
5278765.0,2016.0,4.0,245.0,245.0,20572.0,1.0,KS,20632.0,62.0,2.0,1.0,20160428,GUZ,,G,O,,M,1954.0,10272016,M,,DL,9.474514413E10,00128,B2
5088360.0,2016.0,4.0,268.0,268.0,20571.0,1.0,WA,20582.0,33.0,1.0,1.0,20160427,,,G,O,,M,1983.0,07252016,M,,BR,5.9368952633E10,00026,WB
5278766.0,2016.0,4.0,245.0,245.0,20572.0,1.0,MA,20585.0,23.0,2.0,1.0,20160428,GUZ,,G,O,,M,1993.0,10272016,F,,HU,9.477154323E10,00495,B2
5088361.0,2016.0,4.0,268.0,268.0,20571.0,1.0,WA,20635.0,38.0,2.0,1.0,20160427,,,G,O,,M,1978.0,07252016,F,,BR,5.9368953533E10,00026,WT
5278767.0,2016.0,4.0,245.0,245.0,20572.0,1.0,MA,20710.0,80.0,2.0,1.0,20160428,GUZ,,G,O,,M,1936.0,10272016,F,,HU,9.477192823E10,00495,B2
5088362.0,2016.0,4.0,268.0,268.0,20571.0,1.0,WA,20577.0,63.0,2.0,1.0,20160427,,,G,Q,,M,1953.0,07252016,F,,BR,5.9368905933E10,00026,WT
5278768.0,2016.0,4.0,245.0,245.0,20572.0,1.0,MA,20710.0,80.0,2.0,1.0,20160428,GUZ,,G,O,,M,1936.0,10272016,M,,HU,9.477143323E10,00495,B2
5088363.0,2016.0,4.0,268.0,268.0,20571.0,1.0,WA,20572.0,39.0,1.0,1.0,20160427,,,O,I,,M,1977.0,07252016,,,BR,5.9368856333E10,00026,WB
5278769.0,2016.0,4.0,245.0,245.0,20572.0,1.0,MA,20584.0,76.0,2.0,1.0,20160428,GUZ,,G,Q,,M,1940.0,10272016,M,,DL,9.474933983E10,00016,B2
5088364.0,2016.0,4.0,268.0,268.0,20571.0,1.0,WA,20572.0,34.0,2.0,1.0,20160427,,,O,I,,M,1982.0,07252016,,,BR,5.9368931533E10,00026,WT
5278770.0,2016.0,4.0,245.0,245.0,20572.0,1.0,NY,20581.0,48.0,2.0,1.0,20160428,GUZ,,G,N,,M,1968.0,10272016,M,,DL,9.474615613E10,00128,B2
5088365.0,2016.0,4.0,268.0,268.0,20571.0,1.0,WA,20581.0,30.0,2.0,1.0,20160427,,,T,O,,M,1986.0,07252016,F,,NH,8.93571385E8,178,WT
5278771.0,2016.0,4.0,245.0,245.0,20572.0,1.0,NY,20581.0,44.0,2.0,1.0,20160428,GUZ,,G,N,,M,1972.0,10272016,M,,DL,9.474586383E10,00128,B2
5088655.0,2016.0,4.0,268.0,268.0,20571.0,1.0,MN,20575.0,33.0,1.0,1.0,20160427,TAI,,G,O,,M,1983.0,10262016,M,,DL,9.465957703E10,00166,B1
5278772.0,2016.0,4.0,245.0,245.0,20572.0,1.0,NY,20581.0,41.0,2.0,1.0,20160428,GUZ,,G,N,,M,1975.0,10272016,F,,DL,9.474579873E10,00128,B2
5088656.0,2016.0,4.0,268.0,268.0,20571.0,1.0,OR,20575.0,35.0,2.0,1.0,20160427,TAI,,G,K,,M,1981.0,10262016,F,,BR,9.471158783E10,00026,B2
5278773.0,2016.0,4.0,245.0,245.0,20572.0,1.0,NY,20577.0,41.0,2.0,1.0,20160428,GUZ,,G,O,,M,1975.0,10272016,F,,DL,9.474551093E10,00128,B2
5088657.0,2016.0,4.0,268.0,268.0,20571.0,1.0,WA,20573.0,56.0,1.0,1.0,20160427,TAI,,G,O,,M,1960.0,10262016,M,,BR,9.471030443E10,00026,B1
5278774.0,2016.0,4.0,245.0,245.0,20572.0,1.0,NY,20582.0,37.0,2.0,1.0,20160428,GUZ,,G,O,,M,1979.0,10272016,F,,HU,9.477520443E10,00495,B2
5088658.0,2016.0,4.0,268.0,268.0,20571.0,1.0,WA,20573.0,50.0,1.0,1.0,20160427,TAI,,G,O,,M,1966.0,10262016,M,,BR,9.471031183E10,00026,B1
5278775.0,2016.0,4.0,245.0,245.0,20572.0,1.0,NY,20593.0,53.0,2.0,1.0,20160428,GUZ,,G,O,,M,1963.0,10272016,M,,HU,9.477175783E10,00495,B2
5088659.0,2016.0,4.0,268.0,268.0,20571.0,1.0,WA,20696.0,31.0,1.0,1.0,20160427,TAI,,G,O,,M,1985.0,10262016,M,,KE,9.467825963E10,00019,B1
5278776.0,2016.0,4.0,245.0,245.0,20572.0,1.0,NY,20593.0,49.0,2.0,1.0,20160428,GUZ,,G,O,,M,1967.0,10272016,M,,HU,9.477197043E10,00495,B2
5088771.0,2016.0,4.0,268.0,268.0,20571.0,1.0,MN,20575.0,32.0,1.0,1.0,20160427,,,O,O,,M,1984.0,07252016,,,DL,5.9326512833E10,00166,WB
5278777.0,2016.0,4.0,245.0,245.0,20572.0,1.0,NY,20595.0,54.0,2.0,1.0,20160428,GUZ,,G,O,,M,1962.0,10272016,M,,HU,9.477165883E10,00495,B2
5088894.0,2016.0,4.0,272.0,272.0,20571.0,1.0,OR,20600.0,55.0,2.0,1.0,20160427,KWT,,G,O,,M,1961.0,10262016,M,,LH,9.467616963E10,00490,B2
5278780.0,2016.0,4.0,245.0,245.0,20572.0,1.0,NY,20584.0,77.0,2.0,1.0,20160428,GUZ,,G,Q,,M,1939.0,10272016,F,,DL,9.474951943E10,00016,B2
5089060.0,2016.0,4.0,273.0,273.0,20571.0,1.0,WA,20575.0,43.0,2.0,1.0,20160427,KLL,,G,O,,M,1973.0,10262016,M,,EK,9.465424573E10,00227,B2
5278781.0,2016.0,4.0,245.0,245.0,20572.0,1.0,NY,20584.0,47.0,2.0,1.0,20160428,GUZ,,G,Q,,M,1969.0,10272016,F,,DL,9.474921883E10,00016,B2
5089061.0,2016.0,4.0,273.0,273.0,20571.0,1.0,WA,20575.0,25.0,2.0,1.0,20160427,KLL,,G,O,,M,1991.0,10262016,M,,EK,9.465432183E10,00227,B2
5278782.0,2016.0,4.0,245.0,245.0,20572.0,1.0,NY,20584.0,46.0,2.0,1.0,20160428,GUZ,,G,Q,,M,1970.0,10272016,M,,DL,9.474914813E10,00016,B2
5089539.0,2016.0,4.0,316.0,316.0,20571.0,1.0,WA,20590.0,39.0,2.0,1.0,20160427,VAC,,G,K,,M,1977.0,10262016,F,,EK,9.465468573E10,00227,B2
5278784.0,2016.0,4.0,245.0,245.0,20572.0,1.0,OR,20596.0,49.0,2.0,1.0,20160428,GUZ,,G,O,,M,1967.0,10272016,F,,HU,9.477257813E10,00495,B2
5089718.0,2016.0,4.0,332.0,332.0,20571.0,1.0,WA,20598.0,54.0,2.0,1.0,20160427,CSB,,G,O,,M,1962.0,10262016,F,,DL,9.467484693E10,00033,B2
5278785.0,2016.0,4.0,245.0,245.0,20572.0,1.0,OR,20596.0,48.0,2.0,1.0,20160428,GUZ,,G,O,,M,1968.0,10272016,M,,HU,9.477262863E10,00495,B2
5089883.0,2016.0,4.0,340.0,340.0,20571.0,1.0,WA,20580.0,44.0,1.0,1.0,20160427,NRB,,G,O,,M,1972.0,10262016,M,,DL,9.466967503E10,00143,B1
5278786.0,2016.0,4.0,245.0,245.0,20572.0,1.0,TX,20594.0,55.0,1.0,1.0,20160428,GUZ,,G,O,,M,1961.0,10272016,M,,DL,9.474530913E10,00128,B1
5090036.0,2016.0,4.0,343.0,343.0,20571.0,1.0,CA,20586.0,33.0,2.0,1.0,20160427,ABD,,G,O,,M,1983.0,10262016,M,,DL,9.468883983E10,00145,B2
5278787.0,2016.0,4.0,245.0,245.0,20572.0,1.0,TX,20594.0,53.0,2.0,1.0,20160428,GUZ,,G,O,,M,1963.0,10272016,F,,DL,9.474539533E10,00128,B2
5090355.0,2016.0,4.0,343.0,343.0,20571.0,1.0,UT,,29.0,3.0,1.0,20160427,LGS,,G,,,,1987.0,D/S,F,,EK,9.468478083E10,00229,F1
5278788.0,2016.0,4.0,245.0,245.0,20572.0,1.0,VA,20705.0,70.0,2.0,1.0,20160428,GUZ,,G,O,,M,1946.0,10272016,M,,DL,9.474585003E10,00128,B2
5090356.0,2016.0,4.0,343.0,343.0,20571.0,1.0,WA,20589.0,42.0,2.0,1.0,20160427,LGS,,G,O,,M,1974.0,10262016,F,,EK,9.465409533E10,00227,B2
5278789.0,2016.0,4.0,245.0,245.0,20572.0,1.0,WA,,62.0,2.0,1.0,20160428,GUZ,,G,,,,1954.0,10272016,M,,HU,9.477428873E10,00495,B2
5090698.0,2016.0,4.0,368.0,368.0,20571.0,1.0,WA,20580.0,50.0,1.0,1.0,20160427,CRO,,G,O,,M,1966.0,10262016,F,,BA,9.470599983E10,00049,B1
5278790.0,2016.0,4.0,245.0,245.0,20572.0,1.0,WA,,60.0,2.0,1.0,20160428,GUZ,,G,,,,1956.0,10272016,F,,HU,9.477226923E10,00495,B2
5090773.0,2016.0,4.0,369.0,369.0,20571.0,1.0,WA,20598.0,34.0,2.0,1.0,20160427,ADD,,G,O,,M,1982.0,10262016,F,,EK,9.465361873E10,00227,B2
5278791.0,2016.0,4.0,245.0,245.0,20572.0,1.0,WA,,60.0,2.0,1.0,20160428,GUZ,,G,,,,1956.0,10272016,F,,HU,9.477441983E10,00495,B2
5091198.0,2016.0,4.0,373.0,373.0,20571.0,1.0,WA,20591.0,68.0,2.0,1.0,20160427,JHN,,G,O,,M,1948.0,10262016,M,,EK,9.468459923E10,00229,B2
5278792.0,2016.0,4.0,245.0,245.0,20572.0,1.0,WA,20619.0,61.0,2.0,1.0,20160428,GUZ,,G,I,,M,1955.0,10272016,M,,HU,9.477646583E10,00495,B2
5091199.0,2016.0,4.0,373.0,373.0,20571.0,1.0,WA,20635.0,65.0,2.0,1.0,20160427,JHN,,G,O,,M,1951.0,10262016,F,,EK,9.468473033E10,00229,B2
5278796.0,2016.0,4.0,245.0,245.0,20572.0,1.0,WA,20581.0,26.0,2.0,1.0,20160428,GUZ,,G,K,,M,1990.0,10272016,M,,DL,9.474847263E10,00016,B2
5091695.0,2016.0,4.0,438.0,409.0,20571.0,1.0,CA,20572.0,54.0,2.0,1.0,20160427,,,O,O,,M,1962.0,07252016,,,DL,5.9335294433E10,00143,WT
5278797.0,2016.0,4.0,245.0,245.0,20572.0,1.0,WA,20581.0,11.0,2.0,1.0,20160428,GUZ,,G,N,,M,2005.0,10272016,F,,DL,9.474589303E10,00128,B2
5091696.0,2016.0,4.0,438.0,409.0,20571.0,1.0,CA,20572.0,50.0,2.0,1.0,20160427,,,O,O,,M,1966.0,07252016,,,DL,5.9335296233E10,00143,WT
5278798.0,2016.0,4.0,245.0,245.0,20572.0,1.0,WA,20584.0,45.0,2.0,1.0,20160428,GUZ,,G,N,,M,1971.0,10272016,F,,HU,9.477131693E10,00495,B2
5093507.0,2016.0,4.0,438.0,438.0,20571.0,1.0,CA,20588.0,27.0,2.0,1.0,20160427,,,O,O,,M,1989.0,07252016,,,DL,5.9335292633E10,00143,WT
5278799.0,2016.0,4.0,245.0,245.0,20572.0,1.0,WA,20575.0,25.0,2.0,1.0,20160428,GUZ,,G,O,,M,1991.0,10272016,F,,HU,9.477114633E10,00495,B2
5093508.0,2016.0,4.0,438.0,438.0,20571.0,1.0,HI,20579.0,53.0,2.0,1.0,20160427,,,G,O,,M,1963.0,07252016,F,,DL,5.9347984833E10,00037,WT
5278800.0,2016.0,4.0,245.0,245.0,20572.0,1.0,WA,20579.0,60.0,2.0,1.0,20160428,GUZ,,G,O,,M,1956.0,10272016,F,,HU,9.477041303E10,00495,B2
5093509.0,2016.0,4.0,438.0,438.0,20571.0,1.0,HI,20579.0,51.0,2.0,1.0,20160427,,,G,O,,M,1965.0,07252016,M,,DL,5.9348107633E10,00037,WT
5278801.0,2016.0,4.0,245.0,245.0,20572.0,1.0,WA,20581.0,48.0,2.0,1.0,20160428,GUZ,,G,O,,M,1968.0,10272016,M,,HU,9.477150573E10,00495,B2
5093510.0,2016.0,4.0,438.0,438.0,20571.0,1.0,WA,20585.0,55.0,2.0,1.0,20160427,,,G,R,,M,1961.0,07252016,F,,NH,5.9332665433E10,00178,WT
5278802.0,2016.0,4.0,245.0,245.0,20572.0,1.0,WA,20581.0,46.0,2.0,1.0,20160428,GUZ,,G,O,,M,1970.0,10272016,F,,HU,9.477140023E10,00495,B2
5093511.0,2016.0,4.0,438.0,438.0,20571.0,1.0,WA,20672.0,38.0,2.0,1.0,20160427,,,T,K,,M,1978.0,04262017,F,,OZ,8.94690685E8,272,B2
5278803.0,2016.0,4.0,245.0,245.0,20572.0,1.0,WA,20581.0,30.0,2.0,1.0,20160428,GUZ,,G,O,,M,1986.0,10272016,F,,HU,9.477295123E10,00495,B2
5098478.0,2016.0,4.0,516.0,527.0,20571.0,1.0,GA,20572.0,48.0,2.0,1.0,20160427,NSS,,G,O,,M,1968.0,10262016,F,,DL,9.469260633E10,00576,B2
5278804.0,2016.0,4.0,245.0,245.0,20572.0,1.0,WA,20581.0,30.0,2.0,1.0,20160428,GUZ,,G,O,,M,1986.0,10272016,M,,HU,9.477287243E10,00495,B2
5098505.0,2016.0,4.0,518.0,518.0,20571.0,1.0,NY,20584.0,4.0,2.0,1.0,20160427,BGN,,G,O,,M,2012.0,10262016,M,,AA,9.469647923E10,02409,B2
5278805.0,2016.0,4.0,245.0,245.0,20572.0,1.0,WA,20582.0,34.0,2.0,1.0,20160428,GUZ,,G,O,,M,1982.0,10272016,M,,HU,9.477641173E10,00495,B2
5098519.0,2016.0,4.0,518.0,518.0,20571.0,1.0,NY,20582.0,57.0,2.0,1.0,20160427,BGN,,G,O,,M,1959.0,10262016,M,,LI,9.466789203E10,00560,B2
5278806.0,2016.0,4.0,245.0,245.0,20572.0,1.0,WA,20582.0,30.0,2.0,1.0,20160428,GUZ,,G,O,,M,1986.0,10272016,F,,HU,9.477630713E10,00495,B2
5099159.0,2016.0,4.0,528.0,528.0,20571.0,1.0,TX,20580.0,41.0,2.0,1.0,20160427,TGG,,G,O,,M,1975.0,10262016,F,,UA,9.469770763E10,01488,B2
5278807.0,2016.0,4.0,245.0,245.0,20572.0,1.0,WA,20582.0,50.0,2.0,1.0,20160428,GUZ,,G,O,,M,1966.0,10272016,M,,HU,9.477264143E10,00495,B2
5099565.0,2016.0,4.0,574.0,213.0,20571.0,1.0,WA,20586.0,27.0,2.0,1.0,20160427,,,O,I,,M,1989.0,10262016,,,LH,9.467676093E10,00490,B2
5278808.0,2016.0,4.0,245.0,245.0,20572.0,1.0,WA,20582.0,47.0,2.0,1.0,20160428,GUZ,,G,O,,M,1969.0,10272016,F,,HU,9.477252313E10,00495,B2
5099576.0,2016.0,4.0,574.0,251.0,20571.0,1.0,NY,20579.0,50.0,2.0,1.0,20160427,,,G,O,,M,1966.0,10262016,F,,DL,9.466959703E10,00143,B2
5278809.0,2016.0,4.0,245.0,245.0,20572.0,1.0,WA,20586.0,44.0,1.0,1.0,20160428,GUZ,,G,O,,M,1972.0,10272016,M,,HU,9.477065133E10,00495,B1
5099594.0,2016.0,4.0,574.0,272.0,20571.0,1.0,,20572.0,47.0,2.0,1.0,20160427,,,O,O,,M,1969.0,10262016,,,EK,9.468516113E10,00229,B2
5278810.0,2016.0,4.0,245.0,245.0,20572.0,1.0,WA,20588.0,54.0,2.0,1.0,20160428,GUZ,,G,O,,M,1962.0,10272016,M,,DL,9.474460603E10,00128,B2
5099601.0,2016.0,4.0,574.0,296.0,20571.0,1.0,WA,20585.0,53.0,2.0,1.0,20160427,,,O,I,,M,1963.0,10262016,,,EK,9.468427483E10,00229,B2
5278811.0,2016.0,4.0,245.0,245.0,20572.0,1.0,WA,20588.0,51.0,2.0,1.0,20160428,GUZ,,G,O,,M,1965.0,10272016,F,,DL,9.474457213E10,00128,B2
5099848.0,2016.0,4.0,574.0,438.0,20571.0,1.0,,20572.0,45.0,2.0,1.0,20160427,,,G,O,,M,1971.0,10262016,F,,OO,9.468582023E10,04850,B2
5278812.0,2016.0,4.0,245.0,245.0,20572.0,1.0,WA,20590.0,25.0,2.0,1.0,20160428,GUZ,,G,O,,M,1991.0,10272016,M,,HU,9.477212623E10,00495,B2
5099849.0,2016.0,4.0,574.0,438.0,20571.0,1.0,,20572.0,16.0,2.0,1.0,20160427,,,G,O,,M,2000.0,10262016,M,,OO,9.468575513E10,04850,B2
5278813.0,2016.0,4.0,245.0,245.0,20572.0,1.0,WA,20591.0,53.0,2.0,1.0,20160428,GUZ,,G,O,,M,1963.0,10272016,M,,HU,9.477215743E10,00495,B2
5099893.0,2016.0,4.0,574.0,527.0,20571.0,1.0,TX,20572.0,62.0,2.0,1.0,20160427,,,G,O,,M,1954.0,10262016,M,,QX,9.467542803E10,02161,B2
5278814.0,2016.0,4.0,245.0,245.0,20572.0,1.0,WA,20593.0,51.0,2.0,1.0,20160428,GUZ,,G,O,,M,1965.0,10272016,F,,HU,9.477458203E10,00495,B2
5132992.0,2016.0,4.0,575.0,575.0,20571.0,1.0,FL,20576.0,36.0,2.0,1.0,20160427,,,T,O,,M,1980.0,10262016,M,,NK,8.91103785E8,338,B2
5278815.0,2016.0,4.0,245.0,245.0,20572.0,1.0,WA,20595.0,59.0,2.0,1.0,20160428,GUZ,,G,O,,M,1957.0,10272016,F,,HU,9.477667393E10,00495,B2
5132993.0,2016.0,4.0,575.0,575.0,20571.0,1.0,FL,20578.0,58.0,2.0,1.0,20160427,,,T,O,,M,1958.0,10262016,F,,B6,8.95193985E8,38,B2
5278816.0,2016.0,4.0,245.0,245.0,20572.0,1.0,WA,20599.0,54.0,2.0,1.0,20160428,GUZ,,G,O,,M,1962.0,10272016,M,,NH,9.476147733E10,00178,B2
5132994.0,2016.0,4.0,575.0,575.0,20571.0,1.0,VA,20575.0,49.0,1.0,1.0,20160427,,,T,O,,M,1967.0,10262016,M,,CM,8.93843685E8,304,B1
5278817.0,2016.0,4.0,245.0,245.0,20572.0,1.0,WA,20599.0,50.0,2.0,1.0,20160428,GUZ,,G,O,,M,1966.0,10272016,F,,NH,9.476161303E10,00178,B2
5133389.0,2016.0,4.0,575.0,575.0,20571.0,1.0,TX,20575.0,37.0,1.0,1.0,20160427,SNJ,,G,O,,M,1979.0,10262016,F,,UA,9.466171923E10,01097,B1
5278818.0,2016.0,4.0,245.0,245.0,20572.0,1.0,WA,20604.0,53.0,2.0,1.0,20160428,GUZ,,G,O,,M,1963.0,10272016,F,,DL,9.474451803E10,00128,B2
5133396.0,2016.0,4.0,575.0,575.0,20571.0,1.0,TX,20581.0,38.0,2.0,1.0,20160427,SNJ,,G,O,,M,1978.0,10262016,F,,UA,9.466147273E10,01097,B2
5278819.0,2016.0,4.0,245.0,245.0,20572.0,1.0,WA,20604.0,37.0,2.0,1.0,20160428,GUZ,,G,O,,M,1979.0,10272016,F,,HU,9.477469663E10,00495,B2
5133688.0,2016.0,4.0,575.0,575.0,20571.0,1.0,,20572.0,24.0,2.0,1.0,20160427,SNJ,,G,O,,M,1992.0,10262016,M,,OO,9.470469083E10,03543,B2
5278820.0,2016.0,4.0,245.0,245.0,20572.0,1.0,WA,20604.0,34.0,2.0,1.0,20160428,GUZ,,G,O,,M,1982.0,10272016,M,,HU,9.477452983E10,00495,B2
5135164.0,2016.0,4.0,579.0,579.0,20571.0,1.0,IL,20584.0,24.0,2.0,1.0,20160427,MNG,,G,N,,M,1992.0,10262016,M,,NK,9.464213833E10,00434,B2
5278821.0,2016.0,4.0,245.0,245.0,20572.0,1.0,WA,20618.0,62.0,2.0,1.0,20160428,GUZ,,G,O,,M,1954.0,10272016,M,,HU,9.477162303E10,00495,B2
5135170.0,2016.0,4.0,579.0,579.0,20571.0,1.0,VA,,37.0,2.0,1.0,20160427,MNG,,G,,,,1979.0,10262016,M,,NK,9.464131243E10,00434,B2
5278822.0,2016.0,4.0,245.0,245.0,20572.0,1.0,WA,20647.0,48.0,2.0,1.0,20160428,GUZ,,G,O,,M,1968.0,10272016,F,,DL,9.474907583E10,00016,B2
5145666.0,2016.0,4.0,582.0,582.0,20571.0,1.0,CA,20576.0,31.0,2.0,1.0,20160427,GDL,,G,O,,M,1985.0,10262016,M,,Y4,9.466673433E10,00900,B2
5278823.0,2016.0,4.0,245.0,245.0,20572.0,1.0,WA,20651.0,78.0,2.0,1.0,20160428,GUZ,,G,O,,M,1938.0,10272016,F,,HU,9.477212533E10,00495,B2
5148751.0,2016.0,4.0,582.0,582.0,20571.0,1.0,CA,20578.0,15.0,2.0,1.0,20160427,MER,,G,I,,M,2001.0,10262016,F,,AM,9.468580003E10,00019,B2
5278824.0,2016.0,4.0,245.0,245.0,20572.0,1.0,WA,20651.0,77.0,2.0,1.0,20160428,GUZ,,G,O,,M,1939.0,10272016,M,,HU,9.477178343E10,00495,B2
5148752.0,2016.0,4.0,582.0,582.0,20571.0,1.0,CA,20599.0,61.0,2.0,1.0,20160427,MER,,G,N,,M,1955.0,10262016,F,,AA,9.471208823E10,02546,B2
5278825.0,2016.0,4.0,245.0,245.0,20572.0,1.0,WA,20700.0,52.0,2.0,1.0,20160428,GUZ,,G,O,,M,1964.0,10272016,F,,HU,9.477238663E10,00495,B2
