cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1779286.0,2016.0,4.0,110.0,110.0,20554.0,1.0,WA,20555.0,56.0,1.0,1.0,20160410,,,O,I,,M,1960.0,07082016,,,FI,5.5961467033E10,00681,WB
1574106.0,2016.0,4.0,115.0,115.0,20553.0,1.0,CA,20554.0,31.0,2.0,1.0,20160409,,,O,I,,M,1985.0,07072016,,,FI,5.5902103733E10,00681,WT
1779287.0,2016.0,4.0,110.0,110.0,20554.0,1.0,WA,20555.0,48.0,1.0,1.0,20160410,,,O,I,,M,1968.0,07082016,,,FI,5.5961992233E10,00681,WB
1574107.0,2016.0,4.0,115.0,115.0,20553.0,1.0,CA,20583.0,32.0,1.0,1.0,20160409,,,T,O,,M,1984.0,10082016,M,,FI,7.60028685E8,681,B1
1779288.0,2016.0,4.0,110.0,110.0,20554.0,1.0,WA,20555.0,47.0,1.0,1.0,20160410,,,O,I,,M,1969.0,07082016,,,FI,5.5961537633E10,00681,WB
1574108.0,2016.0,4.0,115.0,115.0,20553.0,1.0,NV,20554.0,52.0,1.0,1.0,20160409,,,O,I,,M,1964.0,07072016,,,FI,5.5901854333E10,00681,WB
1779289.0,2016.0,4.0,110.0,110.0,20554.0,1.0,WA,20555.0,45.0,1.0,1.0,20160410,,,O,I,,M,1971.0,07082016,,,FI,5.5961692533E10,00681,WB
1574109.0,2016.0,4.0,115.0,115.0,20553.0,1.0,NV,20554.0,42.0,2.0,1.0,20160409,,,O,I,,M,1974.0,07072016,,,FI,5.5901846033E10,00681,WT
1779290.0,2016.0,4.0,110.0,110.0,20554.0,1.0,WA,20555.0,43.0,1.0,1.0,20160410,,,O,I,,M,1973.0,07082016,,,FI,5.5961908933E10,00681,WB
1574110.0,2016.0,4.0,115.0,115.0,20553.0,1.0,WA,20558.0,49.0,1.0,1.0,20160409,,,G,O,,M,1967.0,07072016,M,,BA,5.5899459033E10,00049,WB
1779291.0,2016.0,4.0,110.0,110.0,20554.0,1.0,WA,20555.0,41.0,1.0,1.0,20160410,,,O,I,,M,1975.0,07082016,,,BA,5.5960384433E10,00049,WB
1574111.0,2016.0,4.0,115.0,115.0,20553.0,1.0,WA,20554.0,28.0,1.0,1.0,20160409,,,O,I,,M,1988.0,07072016,,,FI,5.5901668233E10,00681,WB
1779292.0,2016.0,4.0,110.0,110.0,20554.0,1.0,WA,20555.0,40.0,1.0,1.0,20160410,,,O,I,,M,1976.0,07082016,,,BA,5.5959750033E10,00049,WB
1574129.0,2016.0,4.0,115.0,115.0,20553.0,1.0,CA,20575.0,27.0,1.0,1.0,20160409,RKJ,,G,O,,M,1989.0,10082016,M,,FI,9.315096913E10,00681,B1
1779293.0,2016.0,4.0,110.0,110.0,20554.0,1.0,WA,20555.0,40.0,1.0,1.0,20160410,,,O,I,,M,1976.0,07082016,,,BA,5.5960882133E10,00049,WB
1574130.0,2016.0,4.0,115.0,115.0,20553.0,1.0,CA,20575.0,23.0,1.0,1.0,20160409,RKJ,,G,O,,M,1993.0,10082016,M,,FI,9.315095903E10,00681,B1
1779294.0,2016.0,4.0,110.0,110.0,20554.0,1.0,WA,20555.0,39.0,1.0,1.0,20160410,,,O,I,,M,1977.0,07082016,,,FI,5.5961571533E10,00681,WB
1574816.0,2016.0,4.0,116.0,116.0,20553.0,1.0,,20559.0,32.0,1.0,1.0,20160409,,,O,O,,M,1984.0,07072016,,,BA,5.5863104033E10,00053,WB
1779295.0,2016.0,4.0,110.0,110.0,20554.0,1.0,WA,20560.0,38.0,1.0,1.0,20160410,,,O,O,,M,1978.0,07082016,,,BA,5.5959727133E10,00049,WB
1574818.0,2016.0,4.0,116.0,116.0,20553.0,1.0,WA,20558.0,47.0,1.0,1.0,20160409,,,G,O,,M,1969.0,07072016,M,,BA,5.5898398533E10,00049,WB
1779374.0,2016.0,4.0,110.0,110.0,20554.0,1.0,WA,20562.0,47.0,1.0,1.0,20160410,HLS,,G,O,,M,1969.0,05102016,M,,FI,9.323112073E10,00681,B1
1574819.0,2016.0,4.0,116.0,116.0,20553.0,1.0,WA,20585.0,73.0,2.0,1.0,20160409,,,G,O,,M,1943.0,07072016,F,,BA,5.5899235433E10,00049,WT
1779396.0,2016.0,4.0,110.0,135.0,20554.0,1.0,WA,20559.0,38.0,1.0,1.0,20160410,,,G,O,,M,1978.0,07082016,F,,BA,5.5952253633E10,00053,WB
1574820.0,2016.0,4.0,116.0,116.0,20553.0,1.0,WA,20554.0,38.0,1.0,1.0,20160409,,,O,I,,M,1978.0,07072016,,,BA,5.5899012733E10,00049,WB
1779429.0,2016.0,4.0,110.0,110.0,20554.0,1.0,WA,20555.0,34.0,1.0,1.0,20160410,,,O,I,,M,1982.0,07082016,,,BA,5.5960331233E10,00049,WB
1574821.0,2016.0,4.0,116.0,116.0,20553.0,1.0,WA,20560.0,25.0,1.0,1.0,20160409,,,O,O,,M,1991.0,07072016,,,LH,5.5873234133E10,00490,WB
1781639.0,2016.0,4.0,111.0,111.0,20554.0,1.0,NY,20557.0,29.0,2.0,1.0,20160410,,,G,O,,M,1987.0,07082016,F,,AF,5.5947995733E10,00006,WT
1574944.0,2016.0,4.0,116.0,116.0,20553.0,1.0,WA,20558.0,41.0,1.0,1.0,20160409,DBL,,G,O,,M,1975.0,10082016,F,,BA,9.311652903E10,00053,B1
1781762.0,2016.0,4.0,111.0,111.0,20554.0,1.0,NY,20558.0,13.0,2.0,1.0,20160410,,,G,O,,M,2003.0,07082016,M,,DL,5.5927541133E10,00212,WT
1574960.0,2016.0,4.0,116.0,121.0,20553.0,1.0,WA,20559.0,37.0,1.0,1.0,20160409,,,G,O,,M,1979.0,07072016,F,,LH,5.5870897633E10,00490,WB
1781763.0,2016.0,4.0,111.0,111.0,20554.0,1.0,NY,20558.0,13.0,2.0,1.0,20160410,,,G,O,,M,2003.0,07082016,M,,IB,5.5933949633E10,06251,WT
1575074.0,2016.0,4.0,116.0,135.0,20553.0,1.0,WA,20565.0,52.0,2.0,1.0,20160409,,,G,O,,M,1964.0,07072016,M,,BA,5.5863644033E10,00053,WT
1782899.0,2016.0,4.0,111.0,111.0,20554.0,1.0,NY,20561.0,14.0,2.0,1.0,20160410,,,G,O,,M,2002.0,07082016,F,,DL,5.5922333633E10,00405,WT
1575075.0,2016.0,4.0,116.0,135.0,20553.0,1.0,WA,20599.0,70.0,2.0,1.0,20160409,,,G,O,,M,1946.0,07072016,F,,BA,5.5899559033E10,00049,WT
1783033.0,2016.0,4.0,111.0,111.0,20554.0,1.0,NY,20562.0,38.0,2.0,1.0,20160410,,,G,O,,M,1978.0,07082016,F,,BA,5.5920024533E10,00175,WT
1575076.0,2016.0,4.0,116.0,135.0,20553.0,1.0,WA,20599.0,71.0,2.0,1.0,20160409,,,O,O,,M,1945.0,07072016,,,BA,5.5898706533E10,00049,WT
1783312.0,2016.0,4.0,111.0,111.0,20554.0,1.0,NY,20567.0,42.0,2.0,1.0,20160410,,,G,O,,M,1974.0,07082016,F,,IB,5.5931155633E10,06251,WT
1575103.0,2016.0,4.0,116.0,260.0,20553.0,1.0,WA,,37.0,1.0,1.0,20160409,,,G,,,,1979.0,07072016,M,,KE,5.5875858633E10,00019,WB
1785294.0,2016.0,4.0,111.0,111.0,20554.0,1.0,,20555.0,45.0,1.0,1.0,20160410,,,O,I,,M,1971.0,07082016,,,BA,5.5959932533E10,00049,WB
1575218.0,2016.0,4.0,116.0,116.0,20553.0,1.0,OR,20578.0,34.0,2.0,1.0,20160409,,,O,N,,M,1982.0,07072016,,,DL,5.5880496033E10,00037,WT
1785295.0,2016.0,4.0,111.0,111.0,20554.0,1.0,AL,20561.0,51.0,1.0,1.0,20160410,,,G,O,,M,1965.0,07082016,F,,DL,5.5930610133E10,00033,WB
1575219.0,2016.0,4.0,116.0,116.0,20553.0,1.0,WA,20560.0,53.0,1.0,1.0,20160409,,,O,Q,,M,1963.0,07072016,,,DL,5.5851933633E10,00128,WB
1785296.0,2016.0,4.0,111.0,111.0,20554.0,1.0,AL,20565.0,26.0,2.0,1.0,20160410,,,G,O,,M,1990.0,07082016,F,,DL,5.5946009233E10,00145,WT
1575662.0,2016.0,4.0,117.0,117.0,20553.0,1.0,TX,20567.0,50.0,2.0,1.0,20160409,,,O,O,,M,1966.0,07072016,,,KL,5.5863149033E10,00661,WT
1785297.0,2016.0,4.0,111.0,111.0,20554.0,1.0,CA,20561.0,51.0,1.0,1.0,20160410,,,G,O,,M,1965.0,07082016,M,,DL,5.5932615933E10,00033,WB
1576601.0,2016.0,4.0,117.0,117.0,20553.0,1.0,CA,20570.0,60.0,2.0,1.0,20160409,,,G,O,,M,1956.0,07072016,F,,UA,5.5869243033E10,00293,WT
1785298.0,2016.0,4.0,111.0,111.0,20554.0,1.0,CA,20573.0,27.0,2.0,1.0,20160410,,,G,O,,M,1989.0,07082016,F,,DL,5.5931505833E10,00033,WT
1577185.0,2016.0,4.0,117.0,117.0,20553.0,1.0,ID,20567.0,25.0,2.0,1.0,20160409,,,G,O,,M,1991.0,07072016,M,,LH,5.5871278033E10,00490,WT
1785299.0,2016.0,4.0,111.0,111.0,20554.0,1.0,CA,20712.0,55.0,2.0,1.0,20160410,,,T,I,,M,1961.0,10092016,M,,DL,7.66592985E8,33,B2
1577186.0,2016.0,4.0,117.0,117.0,20553.0,1.0,LA,20559.0,33.0,1.0,1.0,20160409,,,O,O,,M,1983.0,07072016,,,LH,5.5872766733E10,00490,WB
1785300.0,2016.0,4.0,111.0,111.0,20554.0,1.0,LA,20566.0,40.0,2.0,1.0,20160410,,,O,O,,M,1976.0,07082016,,,DL,5.5932254733E10,00033,WT
1577187.0,2016.0,4.0,117.0,117.0,20553.0,1.0,WA,20559.0,51.0,1.0,1.0,20160409,,,G,O,,M,1965.0,07072016,M,,DL,5.5871023133E10,00033,WB
1785301.0,2016.0,4.0,111.0,111.0,20554.0,1.0,LA,20566.0,80.0,2.0,1.0,20160410,,,O,O,,M,1936.0,07082016,,,DL,5.5932225333E10,00033,WT
1577188.0,2016.0,4.0,117.0,117.0,20553.0,1.0,WA,20561.0,66.0,1.0,1.0,20160409,,,G,O,,M,1950.0,07072016,M,,DL,5.5871653933E10,00033,WB
1785302.0,2016.0,4.0,111.0,111.0,20554.0,1.0,LA,20566.0,77.0,2.0,1.0,20160410,,,O,O,,M,1939.0,07082016,,,DL,5.5932228033E10,00033,WT
1577189.0,2016.0,4.0,117.0,117.0,20553.0,1.0,WA,20561.0,56.0,1.0,1.0,20160409,,,G,O,,M,1960.0,07072016,M,,DL,5.5871731833E10,00033,WB
1785303.0,2016.0,4.0,111.0,111.0,20554.0,1.0,LA,20566.0,13.0,2.0,1.0,20160410,,,O,O,,M,2003.0,07082016,,,DL,5.5932222633E10,00033,WT
1577191.0,2016.0,4.0,117.0,117.0,20553.0,1.0,WA,20554.0,51.0,1.0,1.0,20160409,,,O,I,,M,1965.0,07072016,,,BA,5.5898113433E10,00049,WB
1785304.0,2016.0,4.0,111.0,111.0,20554.0,1.0,MI,20557.0,42.0,1.0,1.0,20160410,,,G,O,,M,1974.0,07082016,M,,DL,5.5915168033E10,00588,WB
1577192.0,2016.0,4.0,117.0,117.0,20553.0,1.0,WA,20557.0,62.0,1.0,1.0,20160409,,,O,K,,M,1954.0,07072016,,,DL,5.5883498033E10,00145,WB
1785305.0,2016.0,4.0,111.0,111.0,20554.0,1.0,NJ,20559.0,41.0,1.0,1.0,20160410,,,O,O,,M,1975.0,07082016,,,DL,5.5931689033E10,00033,WB
1577193.0,2016.0,4.0,117.0,117.0,20553.0,1.0,WA,20557.0,45.0,1.0,1.0,20160409,,,O,K,,M,1971.0,07072016,,,DL,5.5883373433E10,00145,WB
1785306.0,2016.0,4.0,111.0,111.0,20554.0,1.0,NV,20566.0,39.0,2.0,1.0,20160410,,,O,O,,M,1977.0,07082016,,,DL,5.5932251033E10,00033,WT
1577194.0,2016.0,4.0,117.0,117.0,20553.0,1.0,WA,20560.0,62.0,2.0,1.0,20160409,,,O,N,,M,1954.0,07072016,,,DL,5.5865564433E10,00143,WT
1785307.0,2016.0,4.0,111.0,111.0,20554.0,1.0,OR,20560.0,56.0,1.0,1.0,20160410,,,O,O,,M,1960.0,07082016,,,DL,5.5931481033E10,00033,WB
1577195.0,2016.0,4.0,117.0,117.0,20553.0,1.0,WA,20560.0,67.0,2.0,1.0,20160409,,,O,O,,M,1949.0,07072016,,,DL,5.5865566233E10,00143,WT
1785308.0,2016.0,4.0,111.0,111.0,20554.0,1.0,WA,20652.0,52.0,1.0,1.0,20160410,,,G,I,,M,1964.0,07082016,F,,DL,5.5931175833E10,00033,WB
1577196.0,2016.0,4.0,117.0,117.0,20553.0,1.0,WA,20560.0,59.0,2.0,1.0,20160409,,,O,O,,M,1957.0,07072016,,,DL,5.5865607533E10,00143,WT
1785309.0,2016.0,4.0,111.0,111.0,20554.0,1.0,WA,20558.0,43.0,1.0,1.0,20160410,,,G,O,,M,1973.0,07082016,M,,DL,5.5931835833E10,00033,WB
1577197.0,2016.0,4.0,117.0,117.0,20553.0,1.0,WA,20560.0,56.0,2.0,1.0,20160409,,,O,O,,M,1960.0,07072016,,,DL,5.5865603933E10,00143,WT
1785310.0,2016.0,4.0,111.0,111.0,20554.0,1.0,WA,20558.0,30.0,1.0,1.0,20160410,,,G,O,,M,1986.0,07082016,M,,DL,5.5929147133E10,00143,WB
1577198.0,2016.0,4.0,117.0,117.0,20553.0,1.0,WA,20560.0,51.0,2.0,1.0,20160409,,,O,O,,M,1965.0,07072016,,,DL,5.5862725533E10,00143,WT
1785311.0,2016.0,4.0,111.0,111.0,20554.0,1.0,WA,20559.0,61.0,1.0,1.0,20160410,,,G,O,,M,1955.0,07082016,M,,DL,5.5929572533E10,00143,WB
1577445.0,2016.0,4.0,117.0,117.0,20553.0,1.0,WA,20559.0,51.0,1.0,1.0,20160409,GUZ,,G,R,,M,1965.0,10082016,M,,DL,9.310649523E10,00016,B1
1785312.0,2016.0,4.0,111.0,111.0,20554.0,1.0,WA,20559.0,57.0,1.0,1.0,20160410,,,G,O,,M,1959.0,07082016,F,,DL,5.5933461033E10,00033,WB
1578162.0,2016.0,4.0,117.0,691.0,20553.0,1.0,,,32.0,2.0,1.0,20160409,,,G,,,,1984.0,07072016,F,,QX,5.5850723633E10,02353,WT
1785313.0,2016.0,4.0,111.0,111.0,20554.0,1.0,WA,20559.0,56.0,1.0,1.0,20160410,,,G,O,,M,1960.0,07082016,M,,DL,5.5931187733E10,00033,WB
1578422.0,2016.0,4.0,118.0,118.0,20553.0,1.0,WA,20554.0,30.0,2.0,1.0,20160409,,,G,O,,M,1986.0,07072016,M,,LH,5.5873896033E10,00490,WT
1785314.0,2016.0,4.0,111.0,111.0,20554.0,1.0,WA,20559.0,54.0,1.0,1.0,20160410,,,G,O,,M,1962.0,07082016,F,,DL,5.5929991433E10,00033,WB
1578497.0,2016.0,4.0,121.0,121.0,20553.0,1.0,WA,20554.0,37.0,1.0,1.0,20160409,,,O,I,,M,1979.0,07072016,,,BA,5.5899084133E10,00049,WB
1785315.0,2016.0,4.0,111.0,111.0,20554.0,1.0,WA,20559.0,47.0,1.0,1.0,20160410,,,G,O,,M,1969.0,07082016,F,,DL,5.5929945633E10,00143,WB
1578547.0,2016.0,4.0,123.0,111.0,20553.0,1.0,HI,20559.0,68.0,2.0,1.0,20160409,,,G,O,,M,1948.0,07072016,F,,DL,5.5884132433E10,00145,WT
1785316.0,2016.0,4.0,111.0,111.0,20554.0,1.0,WA,20559.0,45.0,1.0,1.0,20160410,,,G,O,,M,1971.0,07082016,F,,DL,5.5930179333E10,00033,WB
1579342.0,2016.0,4.0,123.0,123.0,20553.0,1.0,CA,20561.0,51.0,1.0,1.0,20160409,,,G,O,,M,1965.0,07072016,M,,KL,5.5871636433E10,00601,WB
1785317.0,2016.0,4.0,111.0,111.0,20554.0,1.0,WA,20559.0,42.0,1.0,1.0,20160410,,,G,O,,M,1974.0,07082016,M,,DL,5.5931243633E10,00033,WB
1579646.0,2016.0,4.0,123.0,123.0,20553.0,1.0,AZ,20558.0,46.0,1.0,1.0,20160409,,,G,O,,M,1970.0,07072016,F,,DL,5.5884958333E10,00145,WB
1785318.0,2016.0,4.0,111.0,111.0,20554.0,1.0,WA,20559.0,37.0,1.0,1.0,20160410,,,G,O,,M,1979.0,07082016,M,,DL,5.5945737033E10,00145,WB
1579647.0,2016.0,4.0,123.0,123.0,20553.0,1.0,AZ,20559.0,32.0,1.0,1.0,20160409,,,G,O,,M,1984.0,07072016,M,,DL,5.5883180033E10,00145,WB
1785319.0,2016.0,4.0,111.0,111.0,20554.0,1.0,WA,20561.0,51.0,1.0,1.0,20160410,,,G,O,,M,1965.0,07082016,M,,DL,5.5933222733E10,00033,WB
1579648.0,2016.0,4.0,123.0,123.0,20553.0,1.0,AZ,20559.0,24.0,2.0,1.0,20160409,,,G,O,,M,1992.0,07072016,M,,DL,5.5883544933E10,00145,WT
1785320.0,2016.0,4.0,111.0,111.0,20554.0,1.0,WA,20566.0,29.0,1.0,1.0,20160410,,,G,O,,M,1987.0,07082016,F,,DL,5.5945975333E10,00145,WB
1579649.0,2016.0,4.0,123.0,123.0,20553.0,1.0,AZ,20559.0,22.0,1.0,1.0,20160409,,,G,O,,M,1994.0,07072016,M,,DL,5.5883262533E10,00145,WB
1785321.0,2016.0,4.0,111.0,111.0,20554.0,1.0,WA,20591.0,49.0,2.0,1.0,20160410,,,G,O,,M,1967.0,07082016,F,,DL,5.5932462833E10,00033,WT
1579650.0,2016.0,4.0,123.0,123.0,20553.0,1.0,AZ,20562.0,36.0,1.0,1.0,20160409,,,G,O,,M,1980.0,07072016,M,,DL,5.5883619033E10,00145,WB
1785322.0,2016.0,4.0,111.0,111.0,20554.0,1.0,WA,20558.0,48.0,1.0,1.0,20160410,,,G,R,,M,1968.0,07082016,M,,DL,5.5930699033E10,00033,WB
1579651.0,2016.0,4.0,123.0,123.0,20553.0,1.0,AZ,20562.0,29.0,2.0,1.0,20160409,,,G,O,,M,1987.0,07072016,M,,DL,5.5883774033E10,00145,WT
1785323.0,2016.0,4.0,111.0,111.0,20554.0,1.0,WA,20558.0,40.0,1.0,1.0,20160410,,,G,R,,M,1976.0,07082016,M,,DL,5.5930706433E10,00033,WB
1579652.0,2016.0,4.0,123.0,123.0,20553.0,1.0,AZ,20557.0,47.0,1.0,1.0,20160409,,,O,O,,M,1969.0,07072016,,,DL,5.5863731033E10,00143,WB
1785324.0,2016.0,4.0,111.0,111.0,20554.0,1.0,WA,20555.0,52.0,1.0,1.0,20160410,,,O,I,,M,1964.0,07082016,,,BA,5.5959759233E10,00049,WB
1579653.0,2016.0,4.0,123.0,123.0,20553.0,1.0,AZ,20558.0,48.0,1.0,1.0,20160409,,,O,O,,M,1968.0,07072016,,,DL,5.5884112233E10,00145,WB
1785325.0,2016.0,4.0,111.0,111.0,20554.0,1.0,WA,20555.0,48.0,1.0,1.0,20160410,,,O,I,,M,1968.0,07082016,,,BA,5.5960643933E10,00049,WB
1579654.0,2016.0,4.0,123.0,123.0,20553.0,1.0,AZ,20558.0,34.0,1.0,1.0,20160409,,,O,O,,M,1982.0,07072016,,,DL,5.5884276333E10,00145,WB
1785326.0,2016.0,4.0,111.0,111.0,20554.0,1.0,WA,20555.0,45.0,1.0,1.0,20160410,,,O,I,,M,1971.0,07082016,,,BA,5.5959948033E10,00049,WB
1579655.0,2016.0,4.0,123.0,123.0,20553.0,1.0,AZ,20559.0,47.0,1.0,1.0,20160409,,,O,O,,M,1969.0,07072016,,,DL,5.5883045233E10,00145,WB
1785327.0,2016.0,4.0,111.0,111.0,20554.0,1.0,WA,20555.0,40.0,1.0,1.0,20160410,,,O,I,,M,1976.0,07082016,,,BA,5.5960725433E10,00049,WB
1579656.0,2016.0,4.0,123.0,123.0,20553.0,1.0,AZ,20560.0,34.0,1.0,1.0,20160409,,,O,O,,M,1982.0,07072016,,,DL,5.5882906933E10,00145,WB
1785328.0,2016.0,4.0,111.0,111.0,20554.0,1.0,WA,20558.0,52.0,2.0,1.0,20160410,,,O,O,,M,1964.0,07082016,,,DL,5.5932750633E10,00033,WT
1579657.0,2016.0,4.0,123.0,123.0,20553.0,1.0,CA,20556.0,44.0,1.0,1.0,20160409,,,G,O,,M,1972.0,07072016,M,,DL,5.5862782333E10,00143,WB
1785329.0,2016.0,4.0,111.0,111.0,20554.0,1.0,WA,20558.0,47.0,1.0,1.0,20160410,,,O,O,,M,1969.0,07082016,,,DL,5.5930653233E10,00033,WB
1579658.0,2016.0,4.0,123.0,123.0,20553.0,1.0,CA,20559.0,57.0,1.0,1.0,20160409,,,O,O,,M,1959.0,07072016,,,DL,5.5883355033E10,00145,WB
1785330.0,2016.0,4.0,111.0,111.0,20554.0,1.0,WA,20558.0,34.0,1.0,1.0,20160410,,,O,O,,M,1982.0,07082016,,,DL,5.5931456233E10,00033,WB
1579659.0,2016.0,4.0,123.0,123.0,20553.0,1.0,CA,20559.0,46.0,1.0,1.0,20160409,,,O,O,,M,1970.0,07072016,,,DL,5.5883520033E10,00145,WB
1785331.0,2016.0,4.0,111.0,111.0,20554.0,1.0,WA,20558.0,36.0,1.0,1.0,20160410,,,O,O,,M,1980.0,07082016,,,DL,5.5930812833E10,00033,WB
1579660.0,2016.0,4.0,123.0,123.0,20553.0,1.0,CA,20570.0,38.0,2.0,1.0,20160409,,,O,O,,M,1978.0,07072016,,,DL,5.5862466033E10,00143,WT
1785332.0,2016.0,4.0,111.0,111.0,20554.0,1.0,WA,20559.0,59.0,1.0,1.0,20160410,,,O,O,,M,1957.0,07082016,,,DL,5.5930605633E10,00033,WB
1579661.0,2016.0,4.0,123.0,123.0,20553.0,1.0,CA,20571.0,78.0,2.0,1.0,20160409,,,O,O,,M,1938.0,07072016,,,DL,5.5864562533E10,00143,WT
1785333.0,2016.0,4.0,111.0,111.0,20554.0,1.0,WA,20559.0,55.0,1.0,1.0,20160410,,,O,O,,M,1961.0,07082016,,,LH,5.5931622133E10,00490,WB
1579662.0,2016.0,4.0,123.0,123.0,20553.0,1.0,CO,20558.0,57.0,1.0,1.0,20160409,,,G,O,,M,1959.0,07072016,F,,DL,5.5863445033E10,00143,WB
1785334.0,2016.0,4.0,111.0,111.0,20554.0,1.0,WA,20559.0,51.0,1.0,1.0,20160410,,,O,O,,M,1965.0,07082016,,,DL,5.5931378333E10,00033,WB
1579663.0,2016.0,4.0,123.0,123.0,20553.0,1.0,CO,,55.0,1.0,1.0,20160409,,,O,,,,1961.0,07072016,,,DL,5.5862709033E10,00143,WB
1785335.0,2016.0,4.0,111.0,111.0,20554.0,1.0,WA,20559.0,46.0,1.0,1.0,20160410,,,O,O,,M,1970.0,07082016,,,DL,5.5932712033E10,00033,WB
1579664.0,2016.0,4.0,123.0,123.0,20553.0,1.0,CO,20559.0,46.0,1.0,1.0,20160409,,,O,O,,M,1970.0,07072016,,,DL,5.5862753033E10,00143,WB
1785336.0,2016.0,4.0,111.0,111.0,20554.0,1.0,WA,20559.0,45.0,1.0,1.0,20160410,,,O,O,,M,1971.0,07082016,,,DL,5.5931210633E10,00033,WB
1579665.0,2016.0,4.0,123.0,123.0,20553.0,1.0,FL,20559.0,42.0,1.0,1.0,20160409,,,G,O,,M,1974.0,07072016,M,,DL,5.5854151033E10,00016,WB
1785337.0,2016.0,4.0,111.0,111.0,20554.0,1.0,WA,20559.0,36.0,1.0,1.0,20160410,,,O,O,,M,1980.0,07082016,,,DL,5.5932592033E10,00033,WB
1579666.0,2016.0,4.0,123.0,123.0,20553.0,1.0,HI,20563.0,25.0,2.0,1.0,20160409,,,G,O,,M,1991.0,07072016,M,,DL,5.5883279033E10,00145,WT
1785338.0,2016.0,4.0,111.0,111.0,20554.0,1.0,WA,20559.0,33.0,1.0,1.0,20160410,,,O,O,,M,1983.0,07082016,,,DL,5.5929268133E10,00143,WB
1579667.0,2016.0,4.0,123.0,123.0,20553.0,1.0,HI,20563.0,19.0,2.0,1.0,20160409,,,G,O,,M,1997.0,07072016,F,,DL,5.5883309233E10,00145,WT
1785339.0,2016.0,4.0,111.0,111.0,20554.0,1.0,WA,20560.0,42.0,1.0,1.0,20160410,,,O,O,,M,1974.0,07082016,,,DL,5.5931593833E10,00033,WB
1579668.0,2016.0,4.0,123.0,123.0,20553.0,1.0,NV,20558.0,24.0,1.0,1.0,20160409,,,O,O,,M,1992.0,07072016,,,DL,5.5863995033E10,00143,WB
1785340.0,2016.0,4.0,111.0,111.0,20554.0,1.0,WA,20560.0,36.0,1.0,1.0,20160410,,,O,O,,M,1980.0,07082016,,,LH,5.5931436033E10,00490,WB
1579669.0,2016.0,4.0,123.0,123.0,20553.0,1.0,NV,20559.0,58.0,1.0,1.0,20160409,,,O,O,,M,1958.0,07072016,,,DL,5.5863774133E10,00143,WB
1785341.0,2016.0,4.0,111.0,111.0,20554.0,1.0,WA,20561.0,55.0,1.0,1.0,20160410,,,O,O,,M,1961.0,07082016,,,DL,5.5930756933E10,00033,WB
1579670.0,2016.0,4.0,123.0,123.0,20553.0,1.0,WA,20554.0,50.0,1.0,1.0,20160409,,,G,I,,M,1966.0,07072016,F,,BA,5.5898510333E10,00049,WB
1785342.0,2016.0,4.0,111.0,111.0,20554.0,1.0,WA,20565.0,30.0,2.0,1.0,20160410,,,O,O,,M,1986.0,07082016,,,DL,5.5932610333E10,00033,WT
1579671.0,2016.0,4.0,123.0,123.0,20553.0,1.0,WA,20559.0,58.0,2.0,1.0,20160409,,,G,K,,M,1958.0,07072016,F,,BA,5.5864124333E10,00053,WT
1785343.0,2016.0,4.0,111.0,111.0,20554.0,1.0,WA,20560.0,41.0,1.0,1.0,20160410,,,T,O,,M,1975.0,05182016,F,,EK,7.68176985E8,229,B1
1579672.0,2016.0,4.0,123.0,123.0,20553.0,1.0,WA,20559.0,56.0,2.0,1.0,20160409,,,G,K,,M,1960.0,07072016,M,,BA,5.5864274733E10,00053,WT
1785419.0,2016.0,4.0,111.0,111.0,20554.0,1.0,CA,20559.0,40.0,1.0,1.0,20160410,,,G,O,,M,1976.0,07082016,M,,AF,5.5940107833E10,00084,WB
1579673.0,2016.0,4.0,123.0,123.0,20553.0,1.0,WA,20556.0,46.0,2.0,1.0,20160409,,,G,O,,M,1970.0,07072016,M,,DL,5.5883668633E10,00145,WT
1785455.0,2016.0,4.0,111.0,111.0,20554.0,1.0,CA,20560.0,30.0,1.0,1.0,20160410,,,G,O,,M,1986.0,07072016,F,,AM,5.5906752033E10,00664,WB
1579674.0,2016.0,4.0,123.0,123.0,20553.0,1.0,WA,20556.0,40.0,1.0,1.0,20160409,,,G,O,,M,1976.0,07072016,M,,DL,5.5883842833E10,00145,WB
1786400.0,2016.0,4.0,111.0,111.0,20554.0,1.0,FL,20560.0,31.0,1.0,1.0,20160410,PRS,,G,O,,M,1985.0,04092018,M,,DL,9.318702903E10,00016,E2
1579675.0,2016.0,4.0,123.0,123.0,20553.0,1.0,WA,20559.0,49.0,1.0,1.0,20160409,,,G,O,,M,1967.0,07072016,M,,DL,5.5882738133E10,00145,WB
1786401.0,2016.0,4.0,111.0,111.0,20554.0,1.0,WA,20558.0,45.0,1.0,1.0,20160410,PRS,,G,O,,M,1971.0,10092016,F,,DL,9.320283973E10,00033,B1
1579676.0,2016.0,4.0,123.0,123.0,20553.0,1.0,WA,20559.0,38.0,1.0,1.0,20160409,,,G,O,,M,1978.0,07072016,M,,DL,5.5882780333E10,00145,WB
