cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2200737.0,2016.0,4.0,245.0,245.0,20556.0,1.0,OR,20572.0,42.0,2.0,1.0,20160412,SNY,,G,O,,M,1974.0,10112016,M,,DL,9.333359583E10,00128,B2
2020487.0,2016.0,4.0,207.0,207.0,20555.0,1.0,CA,20561.0,30.0,2.0,1.0,20160411,,,G,O,,M,1986.0,07092016,F,,NH,5.5984021633E10,00178,WT
2200738.0,2016.0,4.0,245.0,245.0,20556.0,1.0,OR,20572.0,37.0,2.0,1.0,20160412,SNY,,G,O,,M,1979.0,10112016,F,,DL,9.333354263E10,00128,B2
2020488.0,2016.0,4.0,207.0,207.0,20555.0,1.0,FL,20570.0,37.0,2.0,1.0,20160411,,,G,O,,M,1979.0,07092016,F,,BR,5.6021789133E10,00026,WT
2200739.0,2016.0,4.0,245.0,245.0,20556.0,1.0,WA,,69.0,2.0,1.0,20160412,SNY,,G,,,,1947.0,10112016,F,,HU,9.336408223E10,00495,B2
2020489.0,2016.0,4.0,207.0,207.0,20555.0,1.0,FL,20570.0,28.0,2.0,1.0,20160411,,,G,O,,M,1988.0,07092016,F,,BR,5.6021844133E10,00026,WT
2200741.0,2016.0,4.0,245.0,245.0,20556.0,1.0,WA,20565.0,37.0,2.0,1.0,20160412,SNY,,G,O,,M,1979.0,10112016,M,,HU,9.336545453E10,00495,B2
2020490.0,2016.0,4.0,207.0,207.0,20555.0,1.0,FL,20570.0,27.0,1.0,1.0,20160411,,,G,O,,M,1989.0,07092016,M,,BR,5.6021850633E10,00026,WB
2200742.0,2016.0,4.0,245.0,245.0,20556.0,1.0,WA,20604.0,62.0,2.0,1.0,20160412,SNY,,G,O,,M,1954.0,10112016,F,,HU,9.336387603E10,00495,B2
2020491.0,2016.0,4.0,207.0,207.0,20555.0,1.0,WA,20558.0,59.0,1.0,1.0,20160411,,,G,O,,M,1957.0,07092016,M,,BR,5.6021250133E10,00026,WB
2201027.0,2016.0,4.0,245.0,245.0,20556.0,1.0,,20565.0,52.0,2.0,1.0,20160412,VAC,,G,I,,M,1964.0,10112016,F,,DL,9.333352703E10,00128,B2
2020492.0,2016.0,4.0,207.0,207.0,20555.0,1.0,WA,20559.0,38.0,1.0,1.0,20160411,,,G,O,,M,1978.0,07092016,F,,EK,5.6005180033E10,00229,WB
2201028.0,2016.0,4.0,245.0,245.0,20556.0,1.0,,20620.0,44.0,2.0,1.0,20160412,VAC,,G,I,,M,1972.0,10112016,F,,HU,9.336392913E10,00495,B2
2020493.0,2016.0,4.0,207.0,207.0,20555.0,1.0,WA,20559.0,27.0,1.0,1.0,20160411,,,G,O,,M,1989.0,07092016,M,,EK,5.6005065533E10,00229,WB
2201029.0,2016.0,4.0,245.0,245.0,20556.0,1.0,,20620.0,12.0,2.0,1.0,20160412,VAC,,G,I,,M,2004.0,10112016,F,,HU,9.336398143E10,00495,B2
2020494.0,2016.0,4.0,207.0,207.0,20555.0,1.0,WA,20560.0,43.0,1.0,1.0,20160411,,,G,O,,M,1973.0,07092016,F,,BR,5.6021400533E10,00026,WB
2201035.0,2016.0,4.0,245.0,245.0,20556.0,1.0,,20557.0,57.0,2.0,1.0,20160412,VAC,,G,K,,M,1959.0,10112016,M,,HU,9.336542243E10,00495,B2
2020495.0,2016.0,4.0,207.0,207.0,20555.0,1.0,WA,20556.0,36.0,1.0,1.0,20160411,,,O,I,,M,1980.0,07092016,,,BR,5.6021417033E10,00026,WB
2201036.0,2016.0,4.0,245.0,245.0,20556.0,1.0,CA,20696.0,48.0,2.0,1.0,20160412,VAC,,G,I,,M,1968.0,10112016,F,,OO,9.332850643E10,04849,B2
2020644.0,2016.0,4.0,207.0,207.0,20555.0,1.0,,20561.0,41.0,2.0,1.0,20160411,,,O,I,,M,1975.0,07092016,,,DL,5.5972693433E10,00588,WT
2201037.0,2016.0,4.0,245.0,245.0,20556.0,1.0,MA,20557.0,28.0,2.0,1.0,20160412,VAC,,G,K,,M,1988.0,10112016,F,,HU,9.336510253E10,00495,B2
2026852.0,2016.0,4.0,209.0,209.0,20555.0,1.0,AK,20561.0,40.0,1.0,1.0,20160411,,,O,N,,M,1976.0,07092016,,,DL,5.5976022833E10,00166,WB
2201038.0,2016.0,4.0,245.0,245.0,20556.0,1.0,WA,20595.0,34.0,2.0,1.0,20160412,VAC,,G,I,,M,1982.0,10112016,F,,HU,9.336550403E10,00495,B2
2026853.0,2016.0,4.0,209.0,209.0,20555.0,1.0,AZ,20559.0,46.0,2.0,1.0,20160411,,,O,O,,M,1970.0,07092016,,,DL,5.5975888033E10,00166,WT
2201075.0,2016.0,4.0,245.0,245.0,20556.0,1.0,ND,,25.0,3.0,1.0,20160412,BEJ,OTH,G,,,,1991.0,04112017,M,,DL,9.333392023E10,00128,M1
2026854.0,2016.0,4.0,209.0,209.0,20555.0,1.0,AZ,20559.0,43.0,1.0,1.0,20160411,,,O,O,,M,1973.0,07092016,,,DL,5.5975890833E10,00166,WB
2201076.0,2016.0,4.0,245.0,245.0,20556.0,1.0,ND,,24.0,3.0,1.0,20160412,BEJ,OTH,G,,,,1992.0,04112017,M,,DL,9.333402573E10,00128,M1
2026857.0,2016.0,4.0,209.0,209.0,20555.0,1.0,CA,20558.0,45.0,1.0,1.0,20160411,,,G,O,,M,1971.0,07092016,M,,NH,5.5984264533E10,00178,WB
2201077.0,2016.0,4.0,245.0,245.0,20556.0,1.0,ND,,24.0,3.0,1.0,20160412,BEJ,OTH,G,,,,1992.0,04112017,M,,DL,9.333421633E10,00128,M1
2026858.0,2016.0,4.0,209.0,209.0,20555.0,1.0,CA,20560.0,55.0,1.0,1.0,20160411,,,G,O,,M,1961.0,07092016,M,,NH,5.5983384533E10,00178,WB
2201078.0,2016.0,4.0,245.0,245.0,20556.0,1.0,ND,,23.0,3.0,1.0,20160412,BEJ,OTH,G,,,,1993.0,04112017,M,,DL,9.333382773E10,00128,M1
2026859.0,2016.0,4.0,209.0,209.0,20555.0,1.0,CA,20559.0,64.0,1.0,1.0,20160411,,,O,O,,M,1952.0,07092016,,,NH,5.5983757633E10,00178,WB
2201079.0,2016.0,4.0,245.0,245.0,20556.0,1.0,ND,,25.0,3.0,1.0,20160412,BEJ,STU,G,,,,1991.0,04112017,M,,DL,9.333373793E10,00128,M1
2026861.0,2016.0,4.0,209.0,209.0,20555.0,1.0,CO,20559.0,63.0,1.0,1.0,20160411,,,G,O,,M,1953.0,07092016,M,,DL,5.5976040133E10,00166,WB
2201080.0,2016.0,4.0,245.0,245.0,20556.0,1.0,ND,,25.0,3.0,1.0,20160412,BEJ,STU,G,,,,1991.0,04112017,M,,DL,9.333383963E10,00128,M1
2026862.0,2016.0,4.0,209.0,209.0,20555.0,1.0,CO,20560.0,27.0,1.0,1.0,20160411,,,O,O,,M,1989.0,07092016,,,DL,5.5976164933E10,00166,WB
2201081.0,2016.0,4.0,245.0,245.0,20556.0,1.0,ND,,25.0,3.0,1.0,20160412,BEJ,STU,G,,,,1991.0,04112017,M,,DL,9.333390833E10,00128,M1
2026864.0,2016.0,4.0,209.0,209.0,20555.0,1.0,MA,20559.0,56.0,1.0,1.0,20160411,,,O,O,,M,1960.0,07092016,,,NH,5.5983560533E10,00178,WB
2201082.0,2016.0,4.0,245.0,245.0,20556.0,1.0,ND,,25.0,3.0,1.0,20160412,BEJ,STU,G,,,,1991.0,04112017,M,,DL,9.333398623E10,00128,M1
2026865.0,2016.0,4.0,209.0,209.0,20555.0,1.0,MO,20560.0,58.0,1.0,1.0,20160411,,,G,O,,M,1958.0,07092016,M,,DL,5.5975814733E10,00166,WB
2201083.0,2016.0,4.0,245.0,245.0,20556.0,1.0,ND,,25.0,3.0,1.0,20160412,BEJ,STU,G,,,,1991.0,04112017,M,,DL,9.333400003E10,00128,M1
2026866.0,2016.0,4.0,209.0,209.0,20555.0,1.0,NV,20559.0,61.0,2.0,1.0,20160411,,,G,O,,M,1955.0,07092016,M,,OZ,5.5996867833E10,00272,WT
2201084.0,2016.0,4.0,245.0,245.0,20556.0,1.0,ND,,25.0,3.0,1.0,20160412,BEJ,STU,G,,,,1991.0,04112017,M,,DL,9.333401103E10,00128,M1
2026867.0,2016.0,4.0,209.0,209.0,20555.0,1.0,NV,20559.0,46.0,1.0,1.0,20160411,,,O,O,,M,1970.0,07092016,,,NH,5.5983155333E10,00178,WB
2201085.0,2016.0,4.0,245.0,245.0,20556.0,1.0,ND,,25.0,3.0,1.0,20160412,BEJ,STU,G,,,,1991.0,04112017,M,,DL,9.333419433E10,00128,M1
2026868.0,2016.0,4.0,209.0,209.0,20555.0,1.0,OR,20558.0,58.0,1.0,1.0,20160411,,,G,O,,M,1958.0,07092016,M,,NH,5.5984333233E10,00178,WB
2201086.0,2016.0,4.0,245.0,245.0,20556.0,1.0,ND,,24.0,3.0,1.0,20160412,BEJ,STU,G,,,,1992.0,04112017,M,,DL,9.333367193E10,00128,M1
2026869.0,2016.0,4.0,209.0,209.0,20555.0,1.0,OR,20558.0,45.0,1.0,1.0,20160411,,,O,O,,M,1971.0,07092016,,,NH,5.5983609033E10,00178,WB
2201087.0,2016.0,4.0,245.0,245.0,20556.0,1.0,ND,,24.0,3.0,1.0,20160412,BEJ,STU,G,,,,1992.0,04112017,M,,DL,9.333381583E10,00128,M1
2026870.0,2016.0,4.0,209.0,209.0,20555.0,1.0,OR,20558.0,51.0,1.0,1.0,20160411,,,O,O,,M,1965.0,07092016,,,NH,5.5983174633E10,00178,WB
2201088.0,2016.0,4.0,245.0,245.0,20556.0,1.0,ND,,24.0,3.0,1.0,20160412,BEJ,STU,G,,,,1992.0,04112017,M,,DL,9.333391933E10,00128,M1
2026871.0,2016.0,4.0,209.0,209.0,20555.0,1.0,OR,20558.0,40.0,1.0,1.0,20160411,,,O,O,,M,1976.0,07092016,,,NH,5.5983769533E10,00178,WB
2201089.0,2016.0,4.0,245.0,245.0,20556.0,1.0,ND,,24.0,3.0,1.0,20160412,BEJ,STU,G,,,,1992.0,04112017,M,,DL,9.333404123E10,00128,M1
2026872.0,2016.0,4.0,209.0,209.0,20555.0,1.0,OR,20558.0,36.0,1.0,1.0,20160411,,,O,O,,M,1980.0,07092016,,,NH,5.5984732033E10,00178,WB
2201090.0,2016.0,4.0,245.0,245.0,20556.0,1.0,ND,,24.0,3.0,1.0,20160412,BEJ,STU,G,,,,1992.0,04112017,M,,DL,9.333412003E10,00128,M1
2026873.0,2016.0,4.0,209.0,209.0,20555.0,1.0,UT,20558.0,86.0,2.0,1.0,20160411,,,O,O,,M,1930.0,07092016,,,DL,5.5975962233E10,00166,WT
2201091.0,2016.0,4.0,245.0,245.0,20556.0,1.0,ND,,24.0,3.0,1.0,20160412,BEJ,STU,G,,,,1992.0,04112017,M,,DL,9.333413933E10,00128,M1
2026874.0,2016.0,4.0,209.0,209.0,20555.0,1.0,WA,20560.0,68.0,2.0,1.0,20160411,,,G,K,,M,1948.0,07092016,F,,DL,5.5976805633E10,00166,WT
2201092.0,2016.0,4.0,245.0,245.0,20556.0,1.0,ND,,24.0,3.0,1.0,20160412,BEJ,STU,G,,,,1992.0,04112017,M,,DL,9.333428053E10,00128,M1
2026875.0,2016.0,4.0,209.0,209.0,20555.0,1.0,WA,20560.0,67.0,2.0,1.0,20160411,,,G,K,,M,1949.0,07092016,M,,DL,5.5976737833E10,00166,WT
2201093.0,2016.0,4.0,245.0,245.0,20556.0,1.0,ND,,23.0,3.0,1.0,20160412,BEJ,STU,G,,,,1993.0,04112017,M,,DL,9.333396513E10,00128,M1
2026876.0,2016.0,4.0,209.0,209.0,20555.0,1.0,WA,20567.0,42.0,1.0,1.0,20160411,,,G,K,,M,1974.0,07092016,M,,DL,5.5976321633E10,00166,WB
2201094.0,2016.0,4.0,245.0,245.0,20556.0,1.0,ND,,23.0,3.0,1.0,20160412,BEJ,STU,G,,,,1993.0,04112017,M,,DL,9.333413393E10,00128,M1
2026877.0,2016.0,4.0,209.0,209.0,20555.0,1.0,WA,20557.0,66.0,2.0,1.0,20160411,,,G,O,,M,1950.0,07092016,M,,NH,5.5983452333E10,00178,WT
2201095.0,2016.0,4.0,245.0,245.0,20556.0,1.0,ND,,23.0,3.0,1.0,20160412,BEJ,STU,G,,,,1993.0,04112017,M,,DL,9.333413573E10,00128,M1
2026878.0,2016.0,4.0,209.0,209.0,20555.0,1.0,WA,20558.0,68.0,1.0,1.0,20160411,,,G,O,,M,1948.0,07092016,M,,NH,5.5983749333E10,00178,WB
2201096.0,2016.0,4.0,245.0,245.0,20556.0,1.0,ND,,23.0,3.0,1.0,20160412,BEJ,STU,G,,,,1993.0,04112017,M,,DL,9.333420263E10,00128,M1
2026879.0,2016.0,4.0,209.0,209.0,20555.0,1.0,WA,20558.0,56.0,1.0,1.0,20160411,,,G,O,,M,1960.0,07092016,M,,DL,5.5975880733E10,00166,WB
2201097.0,2016.0,4.0,245.0,245.0,20556.0,1.0,ND,,22.0,3.0,1.0,20160412,BEJ,STU,G,,,,1994.0,04112017,M,,DL,9.333395793E10,00128,M1
2026880.0,2016.0,4.0,209.0,209.0,20555.0,1.0,WA,20558.0,54.0,1.0,1.0,20160411,,,G,O,,M,1962.0,07092016,M,,DL,5.5975947633E10,00166,WB
2201304.0,2016.0,4.0,249.0,249.0,20556.0,1.0,WA,20659.0,31.0,3.0,1.0,20160412,DUB,STU,G,O,,M,1985.0,D/S,F,,LH,9.334809833E10,00490,F1
2026881.0,2016.0,4.0,209.0,209.0,20555.0,1.0,WA,20558.0,50.0,1.0,1.0,20160411,,,G,O,,M,1966.0,07092016,M,,NH,5.5983918033E10,00178,WB
2202186.0,2016.0,4.0,251.0,251.0,20556.0,1.0,NV,20563.0,36.0,2.0,1.0,20160412,JRS,,G,O,,M,1980.0,10112016,M,,DL,9.333647403E10,00588,B2
2026882.0,2016.0,4.0,209.0,209.0,20555.0,1.0,WA,20558.0,49.0,2.0,1.0,20160411,,,G,O,,M,1967.0,07092016,F,,NH,5.5983982133E10,00178,WT
2203578.0,2016.0,4.0,251.0,251.0,20556.0,1.0,CA,20589.0,29.0,1.0,1.0,20160412,TLV,,G,O,,M,1987.0,04112018,M,,DL,9.334525493E10,00143,E1
2026883.0,2016.0,4.0,209.0,209.0,20555.0,1.0,WA,20558.0,42.0,2.0,1.0,20160411,,,G,O,,M,1974.0,07092016,F,,DL,5.5976719433E10,00166,WT
2203579.0,2016.0,4.0,251.0,251.0,20556.0,1.0,OR,20564.0,44.0,2.0,1.0,20160412,TLV,,G,O,,M,1972.0,10112016,F,,DL,9.334677743E10,00033,B2
2026884.0,2016.0,4.0,209.0,209.0,20555.0,1.0,WA,20559.0,53.0,1.0,1.0,20160411,,,G,O,,M,1963.0,07092016,M,,DL,5.5976284033E10,00166,WB
2203580.0,2016.0,4.0,251.0,251.0,20556.0,1.0,WA,20678.0,68.0,2.0,1.0,20160412,TLV,,G,I,,M,1948.0,10112016,M,,DL,9.334704143E10,00033,B2
2026885.0,2016.0,4.0,209.0,209.0,20555.0,1.0,WA,20559.0,35.0,1.0,1.0,20160411,,,G,O,,M,1981.0,07092016,F,,DL,5.5976451833E10,00166,WB
2203581.0,2016.0,4.0,251.0,251.0,20556.0,1.0,WA,20558.0,48.0,2.0,1.0,20160412,TLV,,G,K,,M,1968.0,10112016,M,,DL,9.335913403E10,00145,B2
2026886.0,2016.0,4.0,209.0,209.0,20555.0,1.0,WA,20559.0,32.0,1.0,1.0,20160411,,,G,O,,M,1984.0,07092016,M,,NH,5.5983675033E10,00178,WB
2203582.0,2016.0,4.0,251.0,251.0,20556.0,1.0,WA,20558.0,43.0,2.0,1.0,20160412,TLV,,G,K,,M,1973.0,10112016,F,,DL,9.335902503E10,00145,B2
2026887.0,2016.0,4.0,209.0,209.0,20555.0,1.0,WA,20559.0,39.0,1.0,1.0,20160411,,,G,O,,M,1977.0,07092016,M,,NH,5.5983377133E10,00178,WB
2203583.0,2016.0,4.0,251.0,251.0,20556.0,1.0,WA,20567.0,64.0,2.0,1.0,20160412,TLV,,G,K,,M,1952.0,10112016,F,,DL,9.334717163E10,00033,B2
2026888.0,2016.0,4.0,209.0,209.0,20555.0,1.0,WA,20560.0,42.0,1.0,1.0,20160411,,,G,O,,M,1974.0,07092016,F,,DL,5.5975963133E10,00166,WB
2203584.0,2016.0,4.0,251.0,251.0,20556.0,1.0,WA,20560.0,49.0,1.0,1.0,20160412,TLV,,G,O,,M,1967.0,10112016,M,,LH,9.334840453E10,00490,B1
2026889.0,2016.0,4.0,209.0,209.0,20555.0,1.0,WA,20560.0,41.0,2.0,1.0,20160411,,,G,O,,M,1975.0,07092016,F,,DL,5.5976335333E10,00166,WT
2203585.0,2016.0,4.0,251.0,251.0,20556.0,1.0,WA,20562.0,40.0,1.0,1.0,20160412,TLV,,G,O,,M,1976.0,05122016,M,,LH,9.334921023E10,00490,B1
2026890.0,2016.0,4.0,209.0,209.0,20555.0,1.0,WA,20560.0,33.0,2.0,1.0,20160411,,,G,O,,M,1983.0,07092016,F,,DL,5.5976197933E10,00166,WT
2203586.0,2016.0,4.0,251.0,251.0,20556.0,1.0,WA,20570.0,58.0,2.0,1.0,20160412,TLV,,G,O,,M,1958.0,10112016,M,,DL,9.334659313E10,00033,B2
2026891.0,2016.0,4.0,209.0,209.0,20555.0,1.0,WA,20560.0,31.0,2.0,1.0,20160411,,,G,O,,M,1985.0,07092016,M,,DL,5.5976292233E10,00166,WT
2203587.0,2016.0,4.0,251.0,251.0,20556.0,1.0,WA,20570.0,56.0,2.0,1.0,20160412,TLV,,G,O,,M,1960.0,10112016,F,,DL,9.334675633E10,00033,B2
2026892.0,2016.0,4.0,209.0,209.0,20555.0,1.0,WA,20560.0,28.0,2.0,1.0,20160411,,,G,O,,M,1988.0,07092016,F,,DL,5.5976126333E10,00166,WT
2203588.0,2016.0,4.0,251.0,251.0,20556.0,1.0,WA,20574.0,61.0,2.0,1.0,20160412,TLV,,G,O,,M,1955.0,10112016,F,,BA,9.336899103E10,00049,B2
2026893.0,2016.0,4.0,209.0,209.0,20555.0,1.0,WA,20560.0,26.0,2.0,1.0,20160411,,,G,O,,M,1990.0,07092016,F,,DL,5.5976186933E10,00166,WT
2203982.0,2016.0,4.0,253.0,253.0,20556.0,1.0,WA,20560.0,32.0,1.0,1.0,20160412,AMM,,G,O,,M,1984.0,10112016,M,,BA,9.336897633E10,00049,B1
2026894.0,2016.0,4.0,209.0,209.0,20555.0,1.0,WA,20560.0,20.0,2.0,1.0,20160411,,,G,O,,M,1996.0,07092016,F,,DL,5.5975970533E10,00166,WT
2205450.0,2016.0,4.0,254.0,276.0,20556.0,1.0,,20571.0,26.0,1.0,1.0,20160412,,,G,O,,M,1990.0,07102016,M,,DL,5.6032082433E10,00166,WB
2026895.0,2016.0,4.0,209.0,209.0,20555.0,1.0,WA,20560.0,20.0,2.0,1.0,20160411,,,G,O,,M,1996.0,07092016,F,,DL,5.5975991633E10,00166,WT
2205451.0,2016.0,4.0,254.0,276.0,20556.0,1.0,AZ,20623.0,66.0,2.0,1.0,20160412,,,G,O,,M,1950.0,07102016,M,,KE,5.6040343433E10,00019,WT
2026896.0,2016.0,4.0,209.0,209.0,20555.0,1.0,WA,20560.0,20.0,2.0,1.0,20160411,,,G,O,,M,1996.0,07092016,F,,DL,5.5976034733E10,00166,WT
2205452.0,2016.0,4.0,254.0,276.0,20556.0,1.0,AZ,20623.0,62.0,2.0,1.0,20160412,,,G,O,,M,1954.0,07102016,F,,KE,5.6040254533E10,00019,WT
2026897.0,2016.0,4.0,209.0,209.0,20555.0,1.0,WA,20560.0,20.0,2.0,1.0,20160411,,,G,O,,M,1996.0,07092016,F,,DL,5.5976036533E10,00166,WT
2205453.0,2016.0,4.0,254.0,276.0,20556.0,1.0,AZ,20584.0,27.0,1.0,1.0,20160412,,,T,O,,M,1989.0,07102016,M,,KE,7.87560785E8,19,WB
2026898.0,2016.0,4.0,209.0,209.0,20555.0,1.0,WA,20560.0,20.0,2.0,1.0,20160411,,,G,O,,M,1996.0,07092016,F,,DL,5.5976067733E10,00166,WT
2205454.0,2016.0,4.0,254.0,276.0,20556.0,1.0,GA,20573.0,43.0,2.0,1.0,20160412,,,O,O,,M,1973.0,07102016,,,KE,5.6039062933E10,00019,WT
2026899.0,2016.0,4.0,209.0,209.0,20555.0,1.0,WA,20560.0,20.0,2.0,1.0,20160411,,,G,O,,M,1996.0,07092016,F,,DL,5.5976077833E10,00166,WT
2205455.0,2016.0,4.0,254.0,276.0,20556.0,1.0,ID,20576.0,76.0,2.0,1.0,20160412,,,G,O,,M,1940.0,07102016,M,,DL,5.6031656133E10,00166,WT
2026900.0,2016.0,4.0,209.0,209.0,20555.0,1.0,WA,20560.0,20.0,1.0,1.0,20160411,,,G,O,,M,1996.0,07092016,F,,DL,5.5976092433E10,00166,WB
2205456.0,2016.0,4.0,254.0,276.0,20556.0,1.0,MT,20565.0,43.0,1.0,1.0,20160412,,,G,O,,M,1973.0,07102016,M,,KE,5.6041129033E10,00019,WB
2026901.0,2016.0,4.0,209.0,209.0,20555.0,1.0,WA,20560.0,20.0,2.0,1.0,20160411,,,G,O,,M,1996.0,07092016,F,,DL,5.5976104333E10,00166,WT
2205457.0,2016.0,4.0,254.0,276.0,20556.0,1.0,NJ,20571.0,35.0,2.0,1.0,20160412,,,T,O,,M,1981.0,07102016,F,,KE,7.86344285E8,19,WT
2026902.0,2016.0,4.0,209.0,209.0,20555.0,1.0,WA,20560.0,20.0,2.0,1.0,20160411,,,G,O,,M,1996.0,07092016,F,,DL,5.5976114433E10,00166,WT
2205458.0,2016.0,4.0,254.0,276.0,20556.0,1.0,OR,20584.0,38.0,1.0,1.0,20160412,,,G,O,,M,1978.0,07102016,M,,KE,5.6039610033E10,00019,WB
2026903.0,2016.0,4.0,209.0,209.0,20555.0,1.0,WA,20560.0,20.0,2.0,1.0,20160411,,,G,O,,M,1996.0,07092016,F,,DL,5.5976147433E10,00166,WT
2205459.0,2016.0,4.0,254.0,276.0,20556.0,1.0,OR,20610.0,66.0,2.0,1.0,20160412,,,G,O,,M,1950.0,07102016,F,,KE,5.6040558933E10,00019,WT
2026904.0,2016.0,4.0,209.0,209.0,20555.0,1.0,WA,20560.0,20.0,2.0,1.0,20160411,,,G,O,,M,1996.0,07092016,F,,DL,5.5976170333E10,00166,WT
2205460.0,2016.0,4.0,254.0,276.0,20556.0,1.0,OR,20578.0,29.0,1.0,1.0,20160412,,,O,O,,M,1987.0,07102016,,,KE,5.6040048233E10,00019,WB
2026905.0,2016.0,4.0,209.0,209.0,20555.0,1.0,WA,20560.0,20.0,2.0,1.0,20160411,,,G,O,,M,1996.0,07092016,F,,DL,5.5976181333E10,00166,WT
2205461.0,2016.0,4.0,254.0,276.0,20556.0,1.0,OR,20584.0,28.0,1.0,1.0,20160412,,,O,O,,M,1988.0,07102016,,,KE,5.6040136233E10,00019,WB
2026906.0,2016.0,4.0,209.0,209.0,20555.0,1.0,WA,20560.0,20.0,1.0,1.0,20160411,,,G,O,,M,1996.0,07092016,F,,DL,5.5976196033E10,00166,WB
2205462.0,2016.0,4.0,254.0,276.0,20556.0,1.0,WA,20562.0,60.0,2.0,1.0,20160412,,,G,K,,M,1956.0,07102016,F,,KE,5.6040320533E10,00019,WT
2026907.0,2016.0,4.0,209.0,209.0,20555.0,1.0,WA,20560.0,20.0,2.0,1.0,20160411,,,G,O,,M,1996.0,07092016,F,,DL,5.5976225333E10,00166,WT
2205463.0,2016.0,4.0,254.0,276.0,20556.0,1.0,WA,20562.0,57.0,2.0,1.0,20160412,,,G,K,,M,1959.0,07102016,F,,KE,5.6040146333E10,00019,WT
2026908.0,2016.0,4.0,209.0,209.0,20555.0,1.0,WA,20560.0,20.0,2.0,1.0,20160411,,,G,O,,M,1996.0,07092016,F,,DL,5.5976272033E10,00166,WT
2205464.0,2016.0,4.0,254.0,276.0,20556.0,1.0,WA,20562.0,54.0,2.0,1.0,20160412,,,G,K,,M,1962.0,07102016,F,,KE,5.6040236133E10,00019,WT
2026909.0,2016.0,4.0,209.0,209.0,20555.0,1.0,WA,20560.0,20.0,2.0,1.0,20160411,,,G,O,,M,1996.0,07092016,F,,DL,5.5976277633E10,00166,WT
2205465.0,2016.0,4.0,254.0,276.0,20556.0,1.0,WA,20576.0,57.0,2.0,1.0,20160412,,,G,K,,M,1959.0,07102016,F,,KE,5.6039278233E10,00019,WT
2026910.0,2016.0,4.0,209.0,209.0,20555.0,1.0,WA,20560.0,20.0,2.0,1.0,20160411,,,G,O,,M,1996.0,07092016,F,,DL,5.5976306033E10,00166,WT
2205466.0,2016.0,4.0,254.0,276.0,20556.0,1.0,WA,20571.0,30.0,2.0,1.0,20160412,,,G,N,,M,1986.0,07102016,F,,KE,5.6039441433E10,00019,WT
2026911.0,2016.0,4.0,209.0,209.0,20555.0,1.0,WA,20560.0,20.0,2.0,1.0,20160411,,,G,O,,M,1996.0,07092016,F,,DL,5.5976317033E10,00166,WT
2205467.0,2016.0,4.0,254.0,276.0,20556.0,1.0,WA,20559.0,50.0,1.0,1.0,20160412,,,G,O,,M,1966.0,07102016,M,,KE,5.6040966833E10,00019,WB
2026912.0,2016.0,4.0,209.0,209.0,20555.0,1.0,WA,20560.0,20.0,2.0,1.0,20160411,,,G,O,,M,1996.0,07092016,F,,DL,5.5976340933E10,00166,WT
2205468.0,2016.0,4.0,254.0,276.0,20556.0,1.0,WA,20560.0,57.0,1.0,1.0,20160412,,,G,O,,M,1959.0,07102016,M,,KE,5.6039261833E10,00019,WB
2026913.0,2016.0,4.0,209.0,209.0,20555.0,1.0,WA,20560.0,20.0,2.0,1.0,20160411,,,G,O,,M,1996.0,07092016,F,,DL,5.5976420633E10,00166,WT
2205469.0,2016.0,4.0,254.0,276.0,20556.0,1.0,WA,20560.0,53.0,1.0,1.0,20160412,,,G,O,,M,1963.0,07102016,M,,KE,5.6038763033E10,00019,WB
2026914.0,2016.0,4.0,209.0,209.0,20555.0,1.0,WA,20560.0,20.0,2.0,1.0,20160411,,,G,O,,M,1996.0,07092016,M,,DL,5.5976183133E10,00166,WT
2205470.0,2016.0,4.0,254.0,276.0,20556.0,1.0,WA,20560.0,41.0,1.0,1.0,20160412,,,G,O,,M,1975.0,07102016,M,,KE,5.6039281033E10,00019,WB
2026915.0,2016.0,4.0,209.0,209.0,20555.0,1.0,WA,20560.0,20.0,2.0,1.0,20160411,,,G,O,,M,1996.0,07092016,M,,DL,5.5976212533E10,00166,WT
2205471.0,2016.0,4.0,254.0,276.0,20556.0,1.0,WA,20560.0,28.0,1.0,1.0,20160412,,,G,O,,M,1988.0,07102016,M,,KE,5.6039762233E10,00019,WB
2026916.0,2016.0,4.0,209.0,209.0,20555.0,1.0,WA,20560.0,20.0,2.0,1.0,20160411,,,G,O,,M,1996.0,07092016,M,,DL,5.5976231833E10,00166,WT
2205472.0,2016.0,4.0,254.0,276.0,20556.0,1.0,WA,20561.0,43.0,1.0,1.0,20160412,,,G,O,,M,1973.0,07102016,M,,KE,5.6039435033E10,00019,WB
2026917.0,2016.0,4.0,209.0,209.0,20555.0,1.0,WA,20560.0,20.0,2.0,1.0,20160411,,,G,O,,M,1996.0,07092016,M,,DL,5.5976249133E10,00166,WT
2205473.0,2016.0,4.0,254.0,276.0,20556.0,1.0,WA,20561.0,32.0,2.0,1.0,20160412,,,G,O,,M,1984.0,07102016,M,,KE,5.6040033633E10,00019,WT
2026918.0,2016.0,4.0,209.0,209.0,20555.0,1.0,WA,20560.0,20.0,2.0,1.0,20160411,,,G,O,,M,1996.0,07092016,M,,DL,5.5976263933E10,00166,WT
