cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2478715.0,2016.0,4.0,746.0,158.0,20557.0,1.0,CA,20567.0,39.0,2.0,1.0,20160413,,,O,O,,M,1977.0,10122016,,,SU,9.343645773E10,00106,B2
2677539.0,2016.0,4.0,111.0,111.0,20559.0,1.0,WA,20565.0,29.0,2.0,1.0,20160415,,,G,O,,M,1987.0,07132016,F,,DL,5.6198059633E10,00033,WT
2478948.0,2016.0,4.0,746.0,158.0,20557.0,1.0,WA,20564.0,30.0,1.0,1.0,20160413,MOS,,G,O,,M,1986.0,10122016,F,,DL,9.341865883E10,00143,B1
2677540.0,2016.0,4.0,111.0,111.0,20559.0,1.0,WA,20566.0,36.0,2.0,1.0,20160415,,,G,O,,M,1980.0,07132016,F,,LH,5.6200687733E10,00490,WT
2478949.0,2016.0,4.0,746.0,158.0,20557.0,1.0,WA,20566.0,34.0,1.0,1.0,20160413,MOS,,G,O,,M,1982.0,10122016,M,,BA,9.344761903E10,00049,B1
2677541.0,2016.0,4.0,111.0,111.0,20559.0,1.0,WA,20566.0,37.0,2.0,1.0,20160415,,,G,O,,M,1979.0,07132016,M,,BR,5.6230066933E10,00026,WT
2478950.0,2016.0,4.0,746.0,158.0,20557.0,1.0,WA,20566.0,26.0,1.0,1.0,20160413,MOS,,G,O,,M,1990.0,10122016,M,,DL,9.341802533E10,00143,B1
2677542.0,2016.0,4.0,111.0,111.0,20559.0,1.0,WA,20567.0,56.0,2.0,1.0,20160415,,,G,O,,M,1960.0,07132016,M,,BA,5.6228247233E10,00049,WT
2478951.0,2016.0,4.0,746.0,158.0,20557.0,1.0,WA,20580.0,30.0,2.0,1.0,20160413,MOS,,G,O,,M,1986.0,10122016,F,,LH,9.342288553E10,00490,B2
2677543.0,2016.0,4.0,111.0,111.0,20559.0,1.0,WA,20567.0,10.0,2.0,1.0,20160415,,,G,O,,M,2006.0,07132016,F,,BA,5.6192276333E10,00053,WT
2479005.0,2016.0,4.0,746.0,158.0,20557.0,1.0,WA,20648.0,35.0,2.0,1.0,20160413,SPT,,T,O,,M,1981.0,10122016,M,,LH,7.96611985E8,490,B2
2677544.0,2016.0,4.0,111.0,111.0,20559.0,1.0,WA,20569.0,44.0,2.0,1.0,20160415,,,G,O,,M,1972.0,07132016,F,,DL,5.6198708633E10,00033,WT
2479026.0,2016.0,4.0,746.0,158.0,20557.0,1.0,WA,20583.0,43.0,2.0,1.0,20160413,VLA,,G,O,,M,1973.0,10122016,M,,DL,9.341904923E10,00143,B2
2677545.0,2016.0,4.0,111.0,111.0,20559.0,1.0,WA,20572.0,62.0,2.0,1.0,20160415,,,G,O,,M,1954.0,07132016,F,,DL,5.6198142033E10,00033,WT
2479027.0,2016.0,4.0,746.0,158.0,20557.0,1.0,WA,20583.0,33.0,2.0,1.0,20160413,VLA,,G,O,,M,1983.0,10122016,F,,DL,9.341918123E10,00143,B2
2677546.0,2016.0,4.0,111.0,111.0,20559.0,1.0,WA,20574.0,28.0,1.0,1.0,20160415,,,G,O,,M,1988.0,07132016,F,,BA,5.6228377433E10,00049,WB
2479028.0,2016.0,4.0,746.0,158.0,20557.0,1.0,WA,20583.0,1.0,2.0,1.0,20160413,VLA,,G,O,,M,2015.0,10122016,F,,DL,9.341919783E10,00143,B2
2677547.0,2016.0,4.0,111.0,111.0,20559.0,1.0,WA,20576.0,22.0,2.0,1.0,20160415,,,G,O,,M,1994.0,07132016,F,,DL,5.6198289733E10,00033,WT
2479197.0,2016.0,4.0,102.0,102.0,20558.0,2.0,WA,20623.0,31.0,2.0,1.0,20160414,LND,,G,O,,M,1985.0,10132016,F,,VES,9.354437043E10,MANAD,B2
2677548.0,2016.0,4.0,111.0,111.0,20559.0,1.0,WA,20584.0,68.0,2.0,1.0,20160415,,,G,O,,M,1948.0,07132016,F,,BA,5.6228450833E10,00049,WT
2479558.0,2016.0,4.0,103.0,103.0,20558.0,1.0,WA,20562.0,45.0,1.0,1.0,20160414,,,O,O,,M,1971.0,07122016,,,LH,5.6144257733E10,00490,WB
2677551.0,2016.0,4.0,111.0,111.0,20559.0,1.0,WA,20564.0,48.0,2.0,1.0,20160415,,,O,O,,M,1968.0,07132016,,,DL,5.6197808433E10,00033,WT
2479644.0,2016.0,4.0,103.0,123.0,20558.0,1.0,CA,20564.0,47.0,1.0,1.0,20160414,AMS,,G,O,,M,1969.0,10132016,F,,DL,9.351191683E10,00143,B1
2677552.0,2016.0,4.0,111.0,111.0,20559.0,1.0,WA,20564.0,18.0,2.0,1.0,20160415,,,O,O,,M,1998.0,07132016,,,DL,5.6197802033E10,00033,WT
2480196.0,2016.0,4.0,104.0,104.0,20558.0,1.0,AZ,20574.0,54.0,2.0,1.0,20160414,,,O,O,,M,1962.0,07122016,,,DL,5.6139215033E10,00143,WT
2677553.0,2016.0,4.0,111.0,111.0,20559.0,1.0,WA,20564.0,11.0,2.0,1.0,20160415,,,O,O,,M,2005.0,07132016,,,DL,5.6197804833E10,00033,WT
2480197.0,2016.0,4.0,104.0,104.0,20558.0,1.0,AZ,20574.0,51.0,2.0,1.0,20160414,,,O,O,,M,1965.0,07122016,,,DL,5.6139216033E10,00143,WT
2677554.0,2016.0,4.0,111.0,111.0,20559.0,1.0,WA,20572.0,54.0,2.0,1.0,20160415,,,O,O,,M,1962.0,07132016,,,DL,5.6197790033E10,00033,WT
2480198.0,2016.0,4.0,104.0,104.0,20558.0,1.0,CA,20562.0,20.0,2.0,1.0,20160414,,,G,O,,M,1996.0,07122016,F,,DL,5.6139665133E10,00033,WT
2677555.0,2016.0,4.0,111.0,111.0,20559.0,1.0,WA,20575.0,46.0,2.0,1.0,20160415,,,O,O,,M,1970.0,07132016,,,DL,5.6197836933E10,00033,WT
2480199.0,2016.0,4.0,104.0,104.0,20558.0,1.0,CA,20567.0,63.0,1.0,1.0,20160414,,,G,O,,M,1953.0,07122016,M,,DL,5.6156375033E10,00145,WB
2677556.0,2016.0,4.0,111.0,111.0,20559.0,1.0,WA,20575.0,32.0,2.0,1.0,20160415,,,O,O,,M,1984.0,07132016,,,FI,5.6170780533E10,00681,WT
2480200.0,2016.0,4.0,104.0,104.0,20558.0,1.0,CA,20567.0,54.0,1.0,1.0,20160414,,,G,O,,M,1962.0,07122016,M,,DL,5.6156301833E10,00145,WB
2678335.0,2016.0,4.0,111.0,111.0,20559.0,1.0,CA,20565.0,43.0,1.0,1.0,20160415,LND,,G,O,,M,1973.0,D/S,M,,FI,9.365025553E10,00683,I
2480201.0,2016.0,4.0,104.0,104.0,20558.0,1.0,CA,20582.0,26.0,2.0,1.0,20160414,,,G,O,,M,1990.0,07122016,F,,DL,5.6138023433E10,00143,WT
2678371.0,2016.0,4.0,111.0,111.0,20559.0,1.0,WA,20560.0,67.0,1.0,1.0,20160415,PRS,,G,R,,M,1949.0,10142016,M,,D0S,9.364170303E10,LEA01,B1
2480202.0,2016.0,4.0,104.0,104.0,20558.0,1.0,CA,20582.0,27.0,2.0,1.0,20160414,,,T,O,,M,1989.0,07122016,M,,DL,8.01448185E8,143,WT
2678372.0,2016.0,4.0,111.0,111.0,20559.0,1.0,WA,20560.0,33.0,1.0,1.0,20160415,PRS,,G,R,,M,1983.0,10142016,M,,D0S,9.364176903E10,LEA01,B1
2480203.0,2016.0,4.0,104.0,104.0,20558.0,1.0,NV,20566.0,46.0,1.0,1.0,20160414,,,G,O,,M,1970.0,07122016,M,,DL,5.6138383733E10,00143,WB
2678600.0,2016.0,4.0,111.0,111.0,20559.0,1.0,CA,,31.0,1.0,1.0,20160415,PRS,,G,,,,1985.0,04132018,M,,FI,9.355352893E10,00681,E2
2480204.0,2016.0,4.0,104.0,104.0,20558.0,1.0,NV,20566.0,45.0,1.0,1.0,20160414,,,G,O,,M,1971.0,07122016,M,,DL,5.6138461633E10,00143,WB
2678601.0,2016.0,4.0,111.0,111.0,20559.0,1.0,CA,20567.0,28.0,1.0,1.0,20160415,PRS,,G,O,,M,1988.0,D/S,M,,DL,9.361590433E10,00033,I
2480205.0,2016.0,4.0,104.0,104.0,20558.0,1.0,NV,20566.0,43.0,1.0,1.0,20160414,,,G,O,,M,1973.0,07122016,M,,DL,5.6138596333E10,00143,WB
2678602.0,2016.0,4.0,111.0,111.0,20559.0,1.0,ID,,47.0,1.0,1.0,20160415,PRS,,G,,,,1969.0,04142018,M,,DL,9.361546803E10,00033,E2
2480206.0,2016.0,4.0,104.0,104.0,20558.0,1.0,NV,20566.0,42.0,2.0,1.0,20160414,,,G,O,,M,1974.0,07122016,M,,DL,5.6138445033E10,00143,WT
2678794.0,2016.0,4.0,111.0,135.0,20559.0,1.0,WA,20560.0,31.0,1.0,1.0,20160415,,,O,I,,M,1985.0,07132016,,,BA,5.6227815533E10,00049,WB
2480207.0,2016.0,4.0,104.0,104.0,20558.0,1.0,NV,20566.0,37.0,2.0,1.0,20160414,,,O,O,,M,1979.0,07122016,,,DL,5.6138022533E10,00143,WT
2678795.0,2016.0,4.0,111.0,135.0,20559.0,1.0,WA,20560.0,25.0,1.0,1.0,20160415,,,O,K,,M,1991.0,07132016,,,BA,5.6227777033E10,00049,WB
2480208.0,2016.0,4.0,104.0,104.0,20558.0,1.0,WA,20568.0,64.0,2.0,1.0,20160414,,,G,O,,M,1952.0,07122016,M,,BR,5.6170468933E10,00026,WT
2679965.0,2016.0,4.0,111.0,111.0,20559.0,1.0,WA,20560.0,48.0,1.0,1.0,20160415,,,O,O,,M,1968.0,07132016,,,LH,5.6198531733E10,00490,WB
2480209.0,2016.0,4.0,104.0,104.0,20558.0,1.0,WA,20579.0,13.0,2.0,1.0,20160414,,,G,O,,M,2003.0,07122016,F,,BA,5.6136559533E10,00053,WT
2680596.0,2016.0,4.0,114.0,114.0,20559.0,1.0,WA,,37.0,1.0,1.0,20160415,BDP,,G,,,,1979.0,10142016,M,,DL,9.361406373E10,00143,B1
2480244.0,2016.0,4.0,104.0,104.0,20558.0,2.0,WA,20560.0,51.0,2.0,1.0,20160414,AMS,,G,O,,M,1965.0,10132016,M,,VES,9.354678593E10,MANAD,B2
2680651.0,2016.0,4.0,115.0,108.0,20559.0,1.0,AZ,20588.0,69.0,2.0,1.0,20160415,,,G,O,,M,1947.0,07132016,M,,FI,5.6227728433E10,00683,WT
2480283.0,2016.0,4.0,104.0,104.0,20558.0,2.0,WA,,31.0,2.0,1.0,20160414,BRS,,G,,,,1985.0,10132016,M,,VES,9.354766033E10,MANAD,B2
2680798.0,2016.0,4.0,115.0,115.0,20559.0,1.0,CA,20563.0,28.0,2.0,1.0,20160415,,,G,O,,M,1988.0,07132016,M,,FI,5.6227948433E10,00683,WT
2480284.0,2016.0,4.0,104.0,104.0,20558.0,2.0,WA,,23.0,2.0,1.0,20160414,BRS,,G,,,,1993.0,10132016,F,,VES,9.354694533E10,MANAD,B2
2680799.0,2016.0,4.0,115.0,115.0,20559.0,1.0,CA,20563.0,26.0,2.0,1.0,20160415,,,G,O,,M,1990.0,07132016,F,,FI,5.6227929133E10,00683,WT
2480531.0,2016.0,4.0,105.0,209.0,20558.0,1.0,WA,20568.0,55.0,1.0,1.0,20160414,TKY,,G,N,,M,1961.0,10132016,M,,DL,9.349643423E10,00166,B1
2680800.0,2016.0,4.0,115.0,115.0,20559.0,1.0,CA,20563.0,44.0,2.0,1.0,20160415,,,G,O,,M,1972.0,07122016,F,,FI,5.6170930933E10,00681,WT
2481091.0,2016.0,4.0,107.0,107.0,20558.0,1.0,,20559.0,26.0,2.0,1.0,20160414,WRW,,G,O,,M,1990.0,10132016,F,,DE,9.354207233E10,02032,B2
2680801.0,2016.0,4.0,115.0,115.0,20559.0,1.0,CA,20563.0,39.0,2.0,1.0,20160415,,,G,O,,M,1977.0,07122016,M,,FI,5.6170938133E10,00681,WT
2481124.0,2016.0,4.0,107.0,129.0,20558.0,1.0,CA,20631.0,28.0,2.0,1.0,20160414,MDD,,G,I,,M,1988.0,10132016,M,,DE,9.353875683E10,02032,B2
2680802.0,2016.0,4.0,115.0,115.0,20559.0,1.0,CA,20568.0,68.0,2.0,1.0,20160415,,,G,O,,M,1948.0,07122016,M,,FI,5.6170929033E10,00681,WT
2481814.0,2016.0,4.0,108.0,108.0,20558.0,1.0,CA,20579.0,22.0,2.0,1.0,20160414,,,G,O,,M,1994.0,07122016,M,,DE,5.6162669933E10,02032,WT
2680803.0,2016.0,4.0,115.0,115.0,20559.0,1.0,CA,20568.0,66.0,2.0,1.0,20160415,,,G,O,,M,1950.0,07122016,F,,FI,5.6170939033E10,00681,WT
2481815.0,2016.0,4.0,108.0,108.0,20558.0,1.0,UT,20572.0,26.0,2.0,1.0,20160414,,,G,O,,M,1990.0,07122016,M,,DL,5.6138977733E10,00143,WT
2680804.0,2016.0,4.0,115.0,115.0,20559.0,1.0,CA,20569.0,54.0,2.0,1.0,20160415,,,G,O,,M,1962.0,07122016,F,,FI,5.6170957433E10,00681,WT
2481816.0,2016.0,4.0,108.0,108.0,20558.0,1.0,WA,20559.0,25.0,1.0,1.0,20160414,,,G,K,,M,1991.0,07122016,M,,DL,5.6157034133E10,00145,WB
2680806.0,2016.0,4.0,115.0,115.0,20559.0,1.0,CA,20569.0,66.0,2.0,1.0,20160415,,,O,O,,M,1950.0,07132016,,,FI,5.6170765933E10,00681,WT
2481817.0,2016.0,4.0,108.0,108.0,20558.0,1.0,WA,20559.0,25.0,1.0,1.0,20160414,,,G,K,,M,1991.0,07122016,M,,DL,5.6157107533E10,00145,WB
2680807.0,2016.0,4.0,115.0,115.0,20559.0,1.0,NV,20566.0,36.0,1.0,1.0,20160415,,,G,O,,M,1980.0,07132016,M,,FI,5.6227792633E10,00683,WB
2481818.0,2016.0,4.0,108.0,108.0,20558.0,1.0,WA,20577.0,43.0,2.0,1.0,20160414,,,G,K,,M,1973.0,07122016,F,,LH,5.6149389133E10,00490,WT
2680808.0,2016.0,4.0,115.0,115.0,20559.0,1.0,WA,,47.0,2.0,1.0,20160415,,,G,,,,1969.0,07122016,F,,FI,5.6170934533E10,00681,WT
2481819.0,2016.0,4.0,108.0,108.0,20558.0,1.0,WA,20577.0,13.0,2.0,1.0,20160414,,,G,K,,M,2003.0,07122016,M,,LH,5.6149563333E10,00490,WT
2680810.0,2016.0,4.0,115.0,115.0,20559.0,1.0,WA,20560.0,79.0,2.0,1.0,20160415,,,G,K,,M,1937.0,07122016,F,,FI,5.6170962033E10,00681,WT
2481820.0,2016.0,4.0,108.0,108.0,20558.0,1.0,WA,20572.0,71.0,2.0,1.0,20160414,,,G,O,,M,1945.0,07122016,M,,DL,5.6156113933E10,00145,WT
2680811.0,2016.0,4.0,115.0,115.0,20559.0,1.0,WA,20560.0,61.0,2.0,1.0,20160415,,,G,K,,M,1955.0,07122016,F,,FI,5.6170953833E10,00681,WT
2481821.0,2016.0,4.0,108.0,108.0,20558.0,1.0,WA,20572.0,70.0,2.0,1.0,20160414,,,G,O,,M,1946.0,07122016,M,,DL,5.6156666633E10,00145,WT
2680812.0,2016.0,4.0,115.0,115.0,20559.0,1.0,WA,20560.0,61.0,2.0,1.0,20160415,,,G,K,,M,1955.0,07122016,M,,FI,5.6170948233E10,00681,WT
2481822.0,2016.0,4.0,108.0,108.0,20558.0,1.0,WA,20572.0,69.0,2.0,1.0,20160414,,,G,O,,M,1947.0,07122016,F,,DL,5.6156019433E10,00145,WT
2680813.0,2016.0,4.0,115.0,115.0,20559.0,1.0,WA,20560.0,55.0,2.0,1.0,20160415,,,G,K,,M,1961.0,07122016,M,,FI,5.6170971133E10,00681,WT
2481823.0,2016.0,4.0,108.0,108.0,20558.0,1.0,WA,20572.0,68.0,2.0,1.0,20160414,,,G,O,,M,1948.0,07122016,F,,DL,5.6156780233E10,00145,WT
2680814.0,2016.0,4.0,115.0,115.0,20559.0,1.0,WA,20560.0,51.0,2.0,1.0,20160415,,,G,K,,M,1965.0,07122016,F,,FI,5.6170950033E10,00681,WT
2481824.0,2016.0,4.0,108.0,108.0,20558.0,1.0,WA,20581.0,56.0,2.0,1.0,20160414,,,G,O,,M,1960.0,07122016,M,,LH,5.6149465233E10,00490,WT
2680815.0,2016.0,4.0,115.0,115.0,20559.0,1.0,WA,20562.0,47.0,2.0,1.0,20160415,,,G,O,,M,1969.0,07122016,M,,FI,5.6170926233E10,00681,WT
2481825.0,2016.0,4.0,108.0,108.0,20558.0,1.0,WA,20587.0,21.0,2.0,1.0,20160414,,,G,O,,M,1995.0,07122016,F,,EK,5.6129502033E10,00227,WT
2680816.0,2016.0,4.0,115.0,115.0,20559.0,1.0,WA,20562.0,43.0,2.0,1.0,20160415,,,G,O,,M,1973.0,07122016,M,,FI,5.6170921733E10,00681,WT
2481826.0,2016.0,4.0,108.0,108.0,20558.0,1.0,WA,20587.0,20.0,2.0,1.0,20160414,,,G,O,,M,1996.0,07122016,F,,BA,5.6168004933E10,00049,WT
2680817.0,2016.0,4.0,115.0,115.0,20559.0,1.0,WA,20563.0,52.0,1.0,1.0,20160415,,,G,O,,M,1964.0,07132016,M,,FI,5.6227210533E10,00681,WB
2481827.0,2016.0,4.0,108.0,108.0,20558.0,1.0,WA,20559.0,53.0,1.0,1.0,20160414,,,O,I,,M,1963.0,07122016,,,BA,5.6168016833E10,00049,WB
2680818.0,2016.0,4.0,115.0,115.0,20559.0,1.0,WA,20567.0,61.0,2.0,1.0,20160415,,,G,O,,M,1955.0,07132016,F,,FI,5.6227288433E10,00681,WT
2482625.0,2016.0,4.0,110.0,110.0,20558.0,1.0,ID,20570.0,20.0,2.0,1.0,20160414,,,G,O,,M,1996.0,07122016,F,,DL,5.6138798033E10,00143,WT
2680819.0,2016.0,4.0,115.0,115.0,20559.0,1.0,WA,20568.0,23.0,2.0,1.0,20160415,,,G,O,,M,1993.0,07132016,F,,FI,5.6227364533E10,00683,WT
2482626.0,2016.0,4.0,110.0,110.0,20558.0,1.0,WA,20561.0,39.0,1.0,1.0,20160414,,,G,O,,M,1977.0,07122016,M,,DL,5.6138252633E10,00143,WB
2680820.0,2016.0,4.0,115.0,115.0,20559.0,1.0,WA,20576.0,27.0,2.0,1.0,20160415,,,G,O,,M,1989.0,07132016,M,,FI,5.6227307733E10,00683,WT
2482627.0,2016.0,4.0,110.0,110.0,20558.0,1.0,WA,20561.0,33.0,1.0,1.0,20160414,,,G,O,,M,1983.0,07122016,M,,DL,5.6138251733E10,00143,WB
2680821.0,2016.0,4.0,115.0,115.0,20559.0,1.0,WA,20576.0,23.0,2.0,1.0,20160415,,,G,O,,M,1993.0,07132016,M,,FI,5.6227236133E10,00683,WT
2482628.0,2016.0,4.0,110.0,110.0,20558.0,1.0,WA,20567.0,50.0,1.0,1.0,20160414,,,G,O,,M,1966.0,07122016,M,,BA,5.6168410033E10,00049,WB
2680822.0,2016.0,4.0,115.0,115.0,20559.0,1.0,WA,20592.0,25.0,2.0,1.0,20160415,,,G,O,,M,1991.0,07132016,M,,FI,5.6227238033E10,00683,WT
2482629.0,2016.0,4.0,110.0,110.0,20558.0,1.0,WA,20567.0,42.0,1.0,1.0,20160414,,,G,O,,M,1974.0,07122016,F,,BA,5.6168383433E10,00049,WB
2680825.0,2016.0,4.0,115.0,115.0,20559.0,1.0,WA,20560.0,62.0,1.0,1.0,20160415,,,O,I,,M,1954.0,07132016,,,FI,5.6227035433E10,00681,WB
2482630.0,2016.0,4.0,110.0,110.0,20558.0,1.0,WA,20567.0,39.0,1.0,1.0,20160414,,,G,O,,M,1977.0,07122016,M,,BA,5.6168378933E10,00049,WB
2680836.0,2016.0,4.0,115.0,115.0,20559.0,1.0,CA,20567.0,40.0,2.0,1.0,20160415,RKJ,,G,O,,M,1976.0,10142016,F,,FI,9.365197153E10,00683,B2
2482708.0,2016.0,4.0,110.0,135.0,20558.0,1.0,HI,20564.0,41.0,2.0,1.0,20160414,,,G,O,,M,1975.0,07122016,M,,BA,5.6136999533E10,00053,WT
2680837.0,2016.0,4.0,115.0,115.0,20559.0,1.0,CA,20561.0,36.0,1.0,1.0,20160415,RKJ,,G,R,,M,1980.0,10142016,M,,FI,9.365043333E10,00681,B1
2484833.0,2016.0,4.0,111.0,111.0,20558.0,1.0,,20564.0,7.0,2.0,1.0,20160414,,,G,O,,M,2009.0,07122016,M,,DL,5.6130379333E10,00405,WT
2681651.0,2016.0,4.0,116.0,116.0,20559.0,1.0,WA,20584.0,38.0,1.0,1.0,20160415,,,G,K,,M,1978.0,07132016,M,,BA,5.6192919933E10,00053,WB
2484868.0,2016.0,4.0,111.0,111.0,20558.0,1.0,CA,20561.0,49.0,2.0,1.0,20160414,,,G,O,,M,1967.0,07122016,M,,AF,5.6167895833E10,00008,WT
2681652.0,2016.0,4.0,116.0,116.0,20559.0,1.0,WA,20574.0,42.0,2.0,1.0,20160415,,,G,O,,M,1974.0,07132016,M,,KE,5.6206796333E10,00019,WT
2484878.0,2016.0,4.0,111.0,111.0,20558.0,1.0,CT,20561.0,41.0,2.0,1.0,20160414,,,G,O,,M,1975.0,07122016,F,,AF,5.6152607633E10,00006,WT
2681653.0,2016.0,4.0,116.0,116.0,20559.0,1.0,WA,20560.0,24.0,1.0,1.0,20160415,,,O,I,,M,1992.0,07132016,,,BA,5.6227518533E10,00049,WB
2484892.0,2016.0,4.0,111.0,111.0,20558.0,1.0,DE,20563.0,50.0,2.0,1.0,20160414,,,G,O,,M,1966.0,07122016,M,,KL,5.6161984133E10,00643,WT
2681909.0,2016.0,4.0,116.0,249.0,20559.0,1.0,WA,20567.0,36.0,2.0,1.0,20160415,,,G,O,,M,1980.0,07132016,F,,BA,5.6228429733E10,00049,WT
2484893.0,2016.0,4.0,111.0,111.0,20558.0,1.0,FL,,50.0,2.0,1.0,20160414,,,G,,,,1966.0,07122016,F,,AA,5.6142371133E10,00121,WT
2682075.0,2016.0,4.0,116.0,116.0,20559.0,1.0,WA,20563.0,45.0,2.0,1.0,20160415,,,O,O,,M,1971.0,07132016,,,BA,5.6192099433E10,00053,WT
2484894.0,2016.0,4.0,111.0,111.0,20558.0,1.0,FL,20562.0,39.0,2.0,1.0,20160414,,,G,O,,M,1977.0,07122016,M,,DL,5.6140348033E10,00049,WT
2682936.0,2016.0,4.0,117.0,117.0,20559.0,1.0,NY,20562.0,79.0,2.0,1.0,20160415,,,G,O,,M,1937.0,07132016,F,,AA,5.6189664833E10,00199,WT
2484895.0,2016.0,4.0,111.0,111.0,20558.0,1.0,FL,20563.0,29.0,2.0,1.0,20160414,,,G,O,,M,1987.0,07122016,M,,DL,5.6133623433E10,00212,WT
2682937.0,2016.0,4.0,117.0,117.0,20559.0,1.0,NY,20562.0,79.0,2.0,1.0,20160415,,,G,O,,M,1937.0,07132016,M,,AA,5.6189721633E10,00199,WT
2484896.0,2016.0,4.0,111.0,111.0,20558.0,1.0,FL,20564.0,53.0,1.0,1.0,20160414,,,G,O,,M,1963.0,07122016,M,,AF,5.6123462133E10,00022,WB
2682939.0,2016.0,4.0,117.0,117.0,20559.0,1.0,NY,20562.0,72.0,2.0,1.0,20160415,,,G,O,,M,1944.0,07132016,M,,AA,5.6189850933E10,00199,WT
2485067.0,2016.0,4.0,111.0,111.0,20558.0,1.0,NY,20570.0,50.0,2.0,1.0,20160414,,,G,K,,M,1966.0,07122016,M,,DL,5.6129374733E10,00405,WT
2682940.0,2016.0,4.0,117.0,117.0,20559.0,1.0,NY,20562.0,71.0,2.0,1.0,20160415,,,G,O,,M,1945.0,07132016,F,,AA,5.6189709733E10,00199,WT
2485431.0,2016.0,4.0,111.0,111.0,20558.0,1.0,NY,20563.0,59.0,2.0,1.0,20160414,,,G,O,,M,1957.0,07122016,F,,AF,5.6161746833E10,00010,WT
2682948.0,2016.0,4.0,117.0,117.0,20559.0,1.0,NY,20562.0,58.0,1.0,1.0,20160415,,,G,O,,M,1958.0,07132016,F,,EK,5.6217905433E10,00205,WB
2485548.0,2016.0,4.0,111.0,111.0,20558.0,1.0,NY,20563.0,40.0,2.0,1.0,20160414,,,G,O,,M,1976.0,07122016,F,,AF,5.6136532033E10,00012,WT
2682955.0,2016.0,4.0,117.0,117.0,20559.0,1.0,NY,20562.0,51.0,2.0,1.0,20160415,,,G,O,,M,1965.0,07132016,M,,IB,5.6192034333E10,06251,WT
2485549.0,2016.0,4.0,111.0,111.0,20558.0,1.0,NY,20563.0,40.0,2.0,1.0,20160414,,,G,O,,M,1976.0,07122016,F,,AF,5.6160876933E10,00010,WT
2682956.0,2016.0,4.0,117.0,117.0,20559.0,1.0,NY,20562.0,50.0,2.0,1.0,20160415,,,G,O,,M,1966.0,07132016,F,,AA,5.6224647533E10,00974,WT
2486044.0,2016.0,4.0,111.0,111.0,20558.0,1.0,NY,20565.0,39.0,2.0,1.0,20160414,,,G,O,,M,1977.0,07122016,M,,AF,5.6149242533E10,00006,WT
2682964.0,2016.0,4.0,117.0,117.0,20559.0,1.0,NY,20562.0,42.0,2.0,1.0,20160415,,,G,O,,M,1974.0,07132016,F,,DL,5.6194380033E10,00419,WT
2487086.0,2016.0,4.0,111.0,111.0,20558.0,1.0,,20559.0,56.0,2.0,1.0,20160414,,,G,O,,M,1960.0,07122016,M,,AF,5.6169001233E10,00077,WT
2682965.0,2016.0,4.0,117.0,117.0,20559.0,1.0,NY,20562.0,41.0,2.0,1.0,20160415,,,G,O,,M,1975.0,07132016,F,,DL,5.6194571733E10,00419,WT
2487412.0,2016.0,4.0,111.0,111.0,20558.0,1.0,CA,20573.0,72.0,2.0,1.0,20160414,,,G,O,,M,1944.0,07122016,F,,BA,5.6169653033E10,00269,WT
2682969.0,2016.0,4.0,117.0,117.0,20559.0,1.0,NY,20562.0,40.0,2.0,1.0,20160415,,,G,O,,M,1976.0,07132016,F,,DL,5.6194740333E10,00419,WT
2487413.0,2016.0,4.0,111.0,111.0,20558.0,1.0,CA,20573.0,58.0,2.0,1.0,20160414,,,G,O,,M,1958.0,07122016,M,,AF,5.6153439033E10,00066,WT
2684053.0,2016.0,4.0,117.0,117.0,20559.0,1.0,IL,20566.0,54.0,1.0,1.0,20160415,,,G,O,,M,1962.0,07132016,M,,BA,5.6209217233E10,00295,WB
2488579.0,2016.0,4.0,111.0,111.0,20558.0,1.0,AZ,20572.0,33.0,1.0,1.0,20160414,,,O,O,,M,1983.0,07122016,,,DL,5.6139495633E10,00033,WB
2684284.0,2016.0,4.0,117.0,117.0,20559.0,1.0,IL,20565.0,40.0,1.0,1.0,20160415,,,G,O,,M,1976.0,07132016,M,,HU,5.6185111733E10,07955,WB
2488580.0,2016.0,4.0,111.0,111.0,20558.0,1.0,CA,20563.0,39.0,2.0,1.0,20160414,,,G,O,,M,1977.0,07122016,M,,DL,5.6140506733E10,00033,WT
2684285.0,2016.0,4.0,117.0,117.0,20559.0,1.0,MA,20565.0,46.0,1.0,1.0,20160415,,,G,O,,M,1970.0,07132016,M,,HU,5.6185042033E10,07955,WB
2488581.0,2016.0,4.0,111.0,111.0,20558.0,1.0,CA,20563.0,30.0,1.0,1.0,20160414,,,G,O,,M,1986.0,07122016,M,,DL,5.6140055733E10,00033,WB
2684286.0,2016.0,4.0,117.0,117.0,20559.0,1.0,WA,20562.0,40.0,2.0,1.0,20160415,,,G,O,,M,1976.0,07132016,M,,BA,5.6227474533E10,00049,WT
2488582.0,2016.0,4.0,111.0,111.0,20558.0,1.0,CA,20574.0,25.0,2.0,1.0,20160414,,,G,O,,M,1991.0,07122016,F,,BA,5.6136713533E10,00053,WT
2684287.0,2016.0,4.0,117.0,117.0,20559.0,1.0,WA,20567.0,37.0,2.0,1.0,20160415,,,G,O,,M,1979.0,07132016,F,,BA,5.6192254333E10,00053,WT
