cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1345871.0,2016.0,4.0,746.0,158.0,20551.0,1.0,NY,20561.0,57.0,2.0,1.0,20160407,,,O,O,,M,1959.0,10062016,,,SU,9.298075603E10,00102,B2
1043032.0,2016.0,4.0,254.0,276.0,20550.0,1.0,WA,20559.0,64.0,2.0,1.0,20160406,,,G,O,,M,1952.0,07042016,F,,OZ,5.5716119333E10,00272,WT
1345872.0,2016.0,4.0,746.0,158.0,20551.0,1.0,NY,20561.0,55.0,2.0,1.0,20160407,,,O,O,,M,1961.0,10062016,,,SU,9.298075513E10,00102,B2
1043033.0,2016.0,4.0,254.0,276.0,20550.0,1.0,WA,20559.0,46.0,2.0,1.0,20160406,,,G,O,,M,1970.0,07042016,F,,KE,5.5711011733E10,00019,WT
1345873.0,2016.0,4.0,746.0,158.0,20551.0,1.0,NY,20562.0,48.0,1.0,1.0,20160407,,,O,O,,M,1968.0,10062016,,,SU,9.295590803E10,00100,B1
1043034.0,2016.0,4.0,254.0,276.0,20550.0,1.0,WA,20559.0,38.0,2.0,1.0,20160406,,,G,O,,M,1978.0,07042016,M,,OZ,5.5714367633E10,00272,WT
1345875.0,2016.0,4.0,746.0,158.0,20551.0,1.0,NY,20562.0,34.0,1.0,1.0,20160407,,,O,O,,M,1982.0,10062016,,,SU,9.295488133E10,00100,B1
1043035.0,2016.0,4.0,254.0,276.0,20550.0,1.0,WA,20559.0,36.0,2.0,1.0,20160406,,,G,O,,M,1980.0,07042016,F,,OZ,5.5714458333E10,00272,WT
1345876.0,2016.0,4.0,746.0,158.0,20551.0,1.0,NY,20562.0,17.0,2.0,1.0,20160407,,,O,O,,M,1999.0,10062016,,,SU,9.295591903E10,00100,B2
1043036.0,2016.0,4.0,254.0,276.0,20550.0,1.0,WA,20559.0,7.0,2.0,1.0,20160406,,,G,O,,M,2009.0,07042016,M,,OZ,5.5714608733E10,00272,WT
1345877.0,2016.0,4.0,746.0,158.0,20551.0,1.0,NY,20562.0,17.0,1.0,1.0,20160407,,,O,O,,M,1999.0,10062016,,,SU,9.295598403E10,00100,B1
1043037.0,2016.0,4.0,254.0,276.0,20550.0,1.0,WA,20559.0,5.0,2.0,1.0,20160406,,,G,O,,M,2011.0,07042016,F,,OZ,5.5714499633E10,00272,WT
1345878.0,2016.0,4.0,746.0,158.0,20551.0,1.0,NY,20562.0,17.0,2.0,1.0,20160407,,,O,O,,M,1999.0,10062016,,,SU,9.295612703E10,00100,B2
1043038.0,2016.0,4.0,254.0,276.0,20550.0,1.0,WA,20560.0,45.0,2.0,1.0,20160406,,,G,O,,M,1971.0,07042016,M,,OZ,5.5715936033E10,00272,WT
1345879.0,2016.0,4.0,746.0,158.0,20551.0,1.0,NY,20562.0,17.0,1.0,1.0,20160407,,,O,O,,M,1999.0,10062016,,,SU,9.295621143E10,00100,B1
1043039.0,2016.0,4.0,254.0,276.0,20550.0,1.0,WA,20560.0,44.0,2.0,1.0,20160406,,,G,O,,M,1972.0,07042016,F,,OZ,5.5715658233E10,00272,WT
1345886.0,2016.0,4.0,746.0,158.0,20551.0,1.0,NY,20563.0,54.0,2.0,1.0,20160407,,,O,O,,M,1962.0,10062016,,,SU,9.297991463E10,00102,B2
1043040.0,2016.0,4.0,254.0,276.0,20550.0,1.0,WA,20561.0,60.0,2.0,1.0,20160406,,,G,O,,M,1956.0,07042016,F,,KE,5.5712546133E10,00019,WT
1345891.0,2016.0,4.0,746.0,158.0,20551.0,1.0,NY,20565.0,36.0,2.0,1.0,20160407,,,O,O,,M,1980.0,10062016,,,SU,9.298018043E10,00102,B2
1043041.0,2016.0,4.0,254.0,276.0,20550.0,1.0,WA,20561.0,43.0,2.0,1.0,20160406,,,G,O,,M,1973.0,07042016,M,,OZ,5.5714387833E10,00272,WT
1345893.0,2016.0,4.0,746.0,158.0,20551.0,1.0,NY,20566.0,60.0,2.0,1.0,20160407,,,O,O,,M,1956.0,10062016,,,SU,9.298092573E10,00102,B2
1043042.0,2016.0,4.0,254.0,276.0,20550.0,1.0,WA,20562.0,49.0,2.0,1.0,20160406,,,G,O,,M,1967.0,07042016,M,,DL,5.5709366233E10,00198,WT
1345900.0,2016.0,4.0,746.0,158.0,20551.0,1.0,NY,20630.0,46.0,2.0,1.0,20160407,,,O,O,,M,1970.0,10062016,,,SU,9.295578893E10,00100,B2
1043043.0,2016.0,4.0,254.0,276.0,20550.0,1.0,WA,20563.0,36.0,2.0,1.0,20160406,,,G,O,,M,1980.0,07042016,M,,KE,5.5711414033E10,00019,WT
1345902.0,2016.0,4.0,746.0,158.0,20551.0,1.0,NY,20572.0,33.0,2.0,1.0,20160407,,,O,R,,M,1983.0,10062016,,,SU,9.298030413E10,00102,B2
1043044.0,2016.0,4.0,254.0,276.0,20550.0,1.0,WA,20565.0,64.0,2.0,1.0,20160406,,,G,O,,M,1952.0,07042016,M,,DL,5.5711997033E10,00198,WT
1345913.0,2016.0,4.0,746.0,158.0,20551.0,1.0,SC,20695.0,49.0,2.0,1.0,20160407,,,O,O,,M,1967.0,10062016,,,SU,9.295651203E10,00100,B2
1043045.0,2016.0,4.0,254.0,276.0,20550.0,1.0,WA,20569.0,75.0,2.0,1.0,20160406,,,G,O,,M,1941.0,07042016,M,,OZ,5.5714693033E10,00272,WT
1345917.0,2016.0,4.0,746.0,158.0,20551.0,1.0,US,20555.0,30.0,2.0,1.0,20160407,,,O,O,,M,1986.0,10062016,,,AZ,9.295710423E10,00602,B2
1043046.0,2016.0,4.0,254.0,276.0,20550.0,1.0,WA,20569.0,69.0,2.0,1.0,20160406,,,G,O,,M,1947.0,07042016,F,,OZ,5.5714831433E10,00272,WT
1346457.0,2016.0,4.0,769.0,213.0,20551.0,1.0,NY,20563.0,33.0,2.0,1.0,20160407,RME,,G,O,,M,1983.0,10062016,F,,AZ,9.296817583E10,00608,B2
1043047.0,2016.0,4.0,254.0,276.0,20550.0,1.0,WA,20573.0,67.0,2.0,1.0,20160406,,,G,O,,M,1949.0,07042016,F,,KE,5.5711128033E10,00019,WT
1346460.0,2016.0,4.0,999.0,109.0,20551.0,1.0,NV,20556.0,31.0,2.0,1.0,20160407,TAL,,G,O,,M,1985.0,10062016,M,,DL,9.298366833E10,00165,B2
1043048.0,2016.0,4.0,254.0,276.0,20550.0,1.0,WA,20573.0,36.0,2.0,1.0,20160406,,,G,O,,M,1980.0,07042016,F,,KE,5.5711246333E10,00019,WT
1346461.0,2016.0,4.0,999.0,111.0,20551.0,1.0,NV,20560.0,50.0,2.0,1.0,20160407,,,G,O,,M,1966.0,07052016,M,,BA,5.5779976133E10,00271,WT
1043049.0,2016.0,4.0,254.0,276.0,20550.0,1.0,WA,20573.0,6.0,2.0,1.0,20160406,,,G,O,,M,2010.0,07042016,M,,KE,5.5711296833E10,00019,WT
1346462.0,2016.0,4.0,999.0,129.0,20551.0,1.0,FL,20562.0,58.0,2.0,1.0,20160407,MDD,,G,O,,M,1958.0,10062016,M,,AA,9.297374723E10,00069,B2
1043050.0,2016.0,4.0,254.0,276.0,20550.0,1.0,WA,20573.0,3.0,2.0,1.0,20160406,,,G,O,,M,2013.0,07042016,M,,KE,5.5711163933E10,00019,WT
1346463.0,2016.0,4.0,999.0,135.0,20551.0,1.0,IL,20607.0,31.0,2.0,1.0,20160407,,,G,O,,M,1985.0,07052016,M,,BA,5.5764157233E10,00295,WT
1043051.0,2016.0,4.0,254.0,276.0,20550.0,1.0,WA,20573.0,27.0,2.0,1.0,20160406,,,G,O,,M,1989.0,07042016,F,,KE,5.5709680733E10,00019,WT
1346464.0,2016.0,4.0,999.0,112.0,20551.0,1.0,TX,20566.0,61.0,2.0,1.0,20160407,,,G,R,,M,1955.0,07052016,F,,AA,5.5782624433E10,01321,WT
1043052.0,2016.0,4.0,254.0,276.0,20550.0,1.0,WA,20578.0,56.0,2.0,1.0,20160406,,,G,O,,M,1960.0,07042016,F,,OZ,5.5715774733E10,00272,WT
1346465.0,2016.0,4.0,999.0,213.0,20551.0,1.0,OR,20583.0,37.0,2.0,1.0,20160407,CLC,,G,N,,M,1979.0,10062016,F,,AI,9.293993413E10,00101,B2
1043053.0,2016.0,4.0,254.0,276.0,20550.0,1.0,WA,20580.0,62.0,2.0,1.0,20160406,,,G,O,,M,1954.0,07042016,F,,KE,5.5711798133E10,00019,WT
1346520.0,2016.0,4.0,103.0,103.0,20552.0,1.0,GA,20622.0,50.0,1.0,1.0,20160408,,,G,O,,M,1966.0,07062016,M,,LH,5.5811898133E10,00444,WB
1043054.0,2016.0,4.0,254.0,276.0,20550.0,1.0,WA,20580.0,50.0,2.0,1.0,20160406,,,G,O,,M,1966.0,07042016,F,,KE,5.5711815633E10,00019,WT
1346548.0,2016.0,4.0,103.0,103.0,20552.0,1.0,NY,20554.0,63.0,2.0,1.0,20160408,,,G,O,,M,1953.0,07062016,M,,OS,5.5807439533E10,00089,WT
1043055.0,2016.0,4.0,254.0,276.0,20550.0,1.0,WA,20580.0,43.0,2.0,1.0,20160406,,,G,O,,M,1973.0,07042016,F,,KE,5.5711693733E10,00019,WT
1346576.0,2016.0,4.0,103.0,103.0,20552.0,1.0,IL,20557.0,30.0,1.0,1.0,20160408,,,O,O,,M,1986.0,07062016,,,UA,5.5796809933E10,00860,WB
1043056.0,2016.0,4.0,254.0,276.0,20550.0,1.0,WA,20580.0,26.0,2.0,1.0,20160406,,,G,O,,M,1990.0,07042016,F,,OZ,5.5716185333E10,00272,WT
1346979.0,2016.0,4.0,103.0,131.0,20552.0,1.0,CA,20566.0,42.0,1.0,1.0,20160408,VNN,,G,O,,M,1974.0,10072016,M,,OS,9.303151473E10,00089,B1
1043057.0,2016.0,4.0,254.0,276.0,20550.0,1.0,WA,20580.0,23.0,2.0,1.0,20160406,,,G,O,,M,1993.0,07042016,F,,OZ,5.5715755433E10,00272,WT
1347040.0,2016.0,4.0,103.0,103.0,20552.0,1.0,FL,20560.0,53.0,2.0,1.0,20160408,,,O,O,,M,1963.0,07062016,,,AB,5.5810272033E10,07000,WT
1043058.0,2016.0,4.0,254.0,276.0,20550.0,1.0,WA,20609.0,55.0,2.0,1.0,20160406,,,G,O,,M,1961.0,07042016,F,,KE,5.5709581733E10,00019,WT
1347041.0,2016.0,4.0,103.0,103.0,20552.0,1.0,FL,20562.0,51.0,2.0,1.0,20160408,,,O,O,,M,1965.0,07062016,,,OS,5.5818840033E10,00097,WT
1043059.0,2016.0,4.0,254.0,276.0,20550.0,1.0,WA,20633.0,56.0,2.0,1.0,20160406,,,G,O,,M,1960.0,07042016,F,,OZ,5.5715227433E10,00272,WT
1347042.0,2016.0,4.0,103.0,103.0,20552.0,1.0,FL,20562.0,48.0,2.0,1.0,20160408,,,O,O,,M,1968.0,07062016,,,OS,5.5819356133E10,00097,WT
1043060.0,2016.0,4.0,254.0,276.0,20550.0,1.0,WA,20638.0,58.0,2.0,1.0,20160406,,,G,O,,M,1958.0,07042016,M,,OZ,5.5715791133E10,00272,WT
1347063.0,2016.0,4.0,104.0,104.0,20552.0,1.0,CA,20567.0,63.0,2.0,1.0,20160408,,,G,O,,M,1953.0,07062016,M,,DL,5.5811682833E10,00025,WT
1043061.0,2016.0,4.0,254.0,276.0,20550.0,1.0,WA,20560.0,30.0,2.0,1.0,20160406,,,G,Q,,M,1986.0,07042016,M,,DL,5.5712912933E10,00198,WT
1347068.0,2016.0,4.0,104.0,104.0,20552.0,1.0,FL,20567.0,44.0,2.0,1.0,20160408,,,O,O,,M,1972.0,07062016,,,DL,5.5827544833E10,00075,WT
1043062.0,2016.0,4.0,254.0,276.0,20550.0,1.0,WA,20553.0,38.0,2.0,1.0,20160406,,,O,I,,M,1978.0,07042016,,,OZ,5.5713959733E10,00272,WT
1347106.0,2016.0,4.0,104.0,104.0,20552.0,1.0,NV,20560.0,28.0,2.0,1.0,20160408,,,G,O,,M,1988.0,07062016,M,,DL,5.5802996433E10,00135,WT
1043065.0,2016.0,4.0,254.0,276.0,20550.0,1.0,WA,20554.0,44.0,2.0,1.0,20160406,,,O,O,,M,1972.0,07042016,,,KE,5.5710834833E10,00019,WT
1347169.0,2016.0,4.0,104.0,104.0,20552.0,1.0,SC,20560.0,70.0,2.0,1.0,20160408,,,G,O,,M,1946.0,07062016,M,,UA,5.5803145933E10,00998,WT
1043066.0,2016.0,4.0,254.0,276.0,20550.0,1.0,WA,20560.0,64.0,2.0,1.0,20160406,,,O,O,,M,1952.0,07042016,,,OZ,5.5714065033E10,00272,WT
1347222.0,2016.0,4.0,104.0,104.0,20552.0,1.0,TX,20561.0,36.0,2.0,1.0,20160408,,,G,O,,M,1980.0,07062016,F,,AF,5.5820013433E10,00636,WT
1043832.0,2016.0,4.0,254.0,276.0,20550.0,1.0,CA,,24.0,3.0,1.0,20160406,SEO,,G,,,,1992.0,D/S,F,,DL,9.288900883E10,00198,F1
1347223.0,2016.0,4.0,104.0,104.0,20552.0,1.0,TX,20561.0,3.0,2.0,1.0,20160408,,,G,O,,M,2013.0,07062016,F,,AF,5.5820099633E10,00636,WT
1043833.0,2016.0,4.0,254.0,276.0,20550.0,1.0,CA,20553.0,44.0,1.0,1.0,20160406,SEO,,G,O,,M,1972.0,10052016,M,,KE,9.288590683E10,00019,B1
1347296.0,2016.0,4.0,104.0,104.0,20552.0,1.0,NY,20561.0,29.0,2.0,1.0,20160408,,,G,O,,M,1987.0,07062016,M,,DL,5.5804381533E10,00043,WT
1043834.0,2016.0,4.0,254.0,276.0,20550.0,1.0,CA,20694.0,20.0,2.0,1.0,20160406,SEO,,G,O,,M,1996.0,10052016,M,,DL,9.288920303E10,00198,B2
1347306.0,2016.0,4.0,104.0,104.0,20552.0,1.0,NY,20594.0,28.0,2.0,1.0,20160408,,,G,O,,M,1988.0,07062016,M,,SN,5.5808027033E10,00501,WT
1043835.0,2016.0,4.0,254.0,276.0,20550.0,1.0,CA,20705.0,22.0,3.0,1.0,20160406,SEO,,G,O,,M,1994.0,D/S,F,,DL,9.288912153E10,00198,F1
1347307.0,2016.0,4.0,104.0,104.0,20552.0,1.0,NY,20634.0,32.0,2.0,1.0,20160408,,,G,O,,M,1984.0,07062016,M,,BA,5.5795281833E10,00183,WT
1043836.0,2016.0,4.0,254.0,276.0,20550.0,1.0,CA,20554.0,81.0,2.0,1.0,20160406,SEO,,H,O,,M,1935.0,09172016,M,,QX,9.100037483E10,02161,B2
1347351.0,2016.0,4.0,104.0,104.0,20552.0,1.0,FL,20560.0,39.0,1.0,1.0,20160408,,,O,O,,M,1977.0,07062016,,,LH,5.5835307033E10,00464,WB
1043837.0,2016.0,4.0,254.0,276.0,20550.0,1.0,FL,,25.0,3.0,1.0,20160406,SEO,,G,,,,1991.0,D/S,M,,DL,9.288666113E10,00198,F1
1347362.0,2016.0,4.0,104.0,104.0,20552.0,1.0,FL,20556.0,26.0,2.0,1.0,20160408,,,G,O,,M,1990.0,07062016,F,,4O,5.5810876033E10,04968,WT
1043838.0,2016.0,4.0,254.0,276.0,20550.0,1.0,GA,20565.0,66.0,2.0,1.0,20160406,SEO,,G,O,,M,1950.0,10052016,F,,DL,9.288614233E10,00198,B2
1347364.0,2016.0,4.0,104.0,104.0,20552.0,1.0,FL,20560.0,26.0,2.0,1.0,20160408,,,G,O,,M,1990.0,07062016,F,,AF,5.5835447333E10,00090,WT
1043839.0,2016.0,4.0,254.0,276.0,20550.0,1.0,ID,20552.0,58.0,1.0,1.0,20160406,SEO,,G,O,,M,1958.0,10052016,M,,KE,9.288912333E10,00019,B1
1347382.0,2016.0,4.0,104.0,104.0,20552.0,1.0,FL,20553.0,12.0,2.0,1.0,20160408,,,O,O,,M,2004.0,07062016,,,AA,5.5804872933E10,01257,WT
1043840.0,2016.0,4.0,254.0,276.0,20550.0,1.0,WA,20552.0,33.0,2.0,1.0,20160406,SEO,,G,K,,M,1983.0,10052016,M,,KE,9.288671343E10,00019,B2
1347398.0,2016.0,4.0,104.0,104.0,20552.0,1.0,NC,20562.0,37.0,2.0,1.0,20160408,,,G,O,,M,1979.0,07062016,F,,SK,5.5839284533E10,00945,WT
1043841.0,2016.0,4.0,254.0,276.0,20550.0,1.0,WA,20554.0,56.0,2.0,1.0,20160406,SEO,,G,K,,M,1960.0,10052016,F,,OZ,9.289060293E10,00272,B2
1347463.0,2016.0,4.0,104.0,104.0,20552.0,1.0,CA,20575.0,31.0,2.0,1.0,20160408,,,G,O,,M,1985.0,07062016,M,,KL,5.5810255533E10,00605,WT
1043844.0,2016.0,4.0,254.0,276.0,20550.0,1.0,WA,20552.0,46.0,1.0,1.0,20160406,SEO,,G,O,,M,1970.0,05052016,M,,KE,9.288730003E10,00019,B1
1347666.0,2016.0,4.0,104.0,104.0,20552.0,1.0,,,45.0,2.0,1.0,20160408,,,O,,,,1971.0,07062016,,,DL,5.5799207933E10,00376,WT
1043848.0,2016.0,4.0,254.0,276.0,20550.0,1.0,WA,20556.0,39.0,1.0,1.0,20160406,SEO,,G,O,,M,1977.0,10052016,M,,KE,9.288708293E10,00019,B1
1347670.0,2016.0,4.0,104.0,104.0,20552.0,1.0,FL,20560.0,39.0,1.0,1.0,20160408,,,O,O,,M,1977.0,07062016,,,RV,5.5809899933E10,01872,WB
1043849.0,2016.0,4.0,254.0,276.0,20550.0,1.0,WA,20569.0,57.0,2.0,1.0,20160406,SEO,,G,O,,M,1959.0,10052016,F,,OZ,9.289185223E10,00272,B2
1347671.0,2016.0,4.0,104.0,104.0,20552.0,1.0,,20568.0,34.0,1.0,1.0,20160408,,,O,O,,M,1982.0,07062016,,,UA,5.5834471033E10,00887,WB
1043850.0,2016.0,4.0,254.0,276.0,20550.0,1.0,WA,20625.0,31.0,3.0,1.0,20160406,SEO,,G,O,,M,1985.0,D/S,F,,OZ,9.289000333E10,00272,F1
1347678.0,2016.0,4.0,105.0,105.0,20552.0,1.0,NY,20553.0,25.0,2.0,1.0,20160408,,,O,I,,M,1991.0,10072016,,,DY,9.307227423E10,07015,B2
1043851.0,2016.0,4.0,254.0,276.0,20550.0,1.0,WA,20627.0,21.0,3.0,1.0,20160406,SEO,,G,O,,M,1995.0,D/S,F,,KE,9.288672533E10,00019,F1
1347691.0,2016.0,4.0,105.0,105.0,20552.0,1.0,GA,20601.0,32.0,1.0,1.0,20160408,SOF,,G,O,,M,1984.0,04072018,M,,DL,9.300540613E10,00146,E2
1043852.0,2016.0,4.0,254.0,276.0,20550.0,1.0,WA,20634.0,25.0,3.0,1.0,20160406,SEO,,G,O,,M,1991.0,D/S,F,,KE,9.288929013E10,00019,F1
1347696.0,2016.0,4.0,105.0,105.0,20552.0,1.0,,20597.0,34.0,1.0,1.0,20160408,SOF,,G,O,,M,1982.0,10072016,M,,DL,9.305497773E10,00139,B1
1043853.0,2016.0,4.0,254.0,276.0,20550.0,1.0,WA,20570.0,20.0,3.0,1.0,20160406,SEO,,T,O,,M,1996.0,D/S,F,,KE,6.93066085E8,19,F1
1347807.0,2016.0,4.0,107.0,107.0,20552.0,1.0,MA,20557.0,42.0,1.0,1.0,20160408,KRK,,G,O,,M,1974.0,10072016,M,,LH,9.306278033E10,00424,B1
1043854.0,2016.0,4.0,254.0,276.0,20550.0,1.0,WA,20615.0,22.0,3.0,1.0,20160406,SEO,,T,O,,M,1994.0,D/S,M,,DL,6.91489485E8,198,F1
1347978.0,2016.0,4.0,107.0,107.0,20552.0,1.0,UT,20570.0,31.0,2.0,1.0,20160408,NCS,,G,O,,M,1985.0,10072016,F,,UA,9.306425523E10,00059,B2
1043856.0,2016.0,4.0,254.0,276.0,20550.0,1.0,WA,20631.0,30.0,3.0,1.0,20160406,SEO,STU,G,I,,M,1986.0,D/S,F,,BR,9.291460943E10,00026,F1
1348035.0,2016.0,4.0,107.0,107.0,20552.0,1.0,TX,20574.0,68.0,2.0,1.0,20160408,WRW,,G,O,,M,1948.0,10072016,F,,KL,9.303470743E10,00661,B2
1044072.0,2016.0,4.0,254.0,276.0,20550.0,1.0,WA,20563.0,67.0,2.0,1.0,20160406,,,O,O,,M,1949.0,07042016,,,DL,5.5710550633E10,00198,WT
1348111.0,2016.0,4.0,107.0,107.0,20552.0,1.0,NY,20567.0,31.0,2.0,1.0,20160408,WRW,,G,R,,M,1985.0,10072016,M,,LH,9.304129733E10,00400,B2
1044073.0,2016.0,4.0,254.0,276.0,20550.0,1.0,WA,20563.0,62.0,2.0,1.0,20160406,,,O,O,,M,1954.0,07042016,,,DL,5.5710548833E10,00198,WT
1348112.0,2016.0,4.0,107.0,107.0,20552.0,1.0,NY,20567.0,29.0,2.0,1.0,20160408,WRW,,G,R,,M,1987.0,10072016,F,,LH,9.304113603E10,00400,B2
1044152.0,2016.0,4.0,255.0,255.0,20550.0,1.0,WA,20580.0,72.0,2.0,1.0,20160406,BRT,,G,O,,M,1944.0,10052016,F,,EK,9.289367643E10,00229,B2
1348180.0,2016.0,4.0,107.0,107.0,20552.0,1.0,IL,20571.0,54.0,2.0,1.0,20160408,WRW,,G,O,,M,1962.0,10072016,M,,LO,9.306698143E10,00003,B2
1044477.0,2016.0,4.0,260.0,112.0,20550.0,1.0,CA,20575.0,46.0,2.0,1.0,20160406,BRL,,G,O,,M,1970.0,10052016,M,,DL,9.289503403E10,00145,B2
1348187.0,2016.0,4.0,107.0,107.0,20552.0,1.0,IL,20633.0,61.0,2.0,1.0,20160408,WRW,,G,O,,M,1955.0,10072016,F,,LO,9.306689253E10,00003,B2
1044555.0,2016.0,4.0,260.0,260.0,20550.0,1.0,CA,20590.0,30.0,2.0,1.0,20160406,,,T,O,,M,1986.0,10052016,F,,DL,6.92042185E8,166,B2
1348188.0,2016.0,4.0,107.0,107.0,20552.0,1.0,IL,20639.0,67.0,2.0,1.0,20160408,WRW,,G,O,,M,1949.0,10072016,M,,LO,9.306675133E10,00003,B2
1044556.0,2016.0,4.0,260.0,260.0,20550.0,1.0,WA,,69.0,2.0,1.0,20160406,,,T,,,,1947.0,10052016,M,,OZ,6.93378785E8,272,B2
1348189.0,2016.0,4.0,107.0,107.0,20552.0,1.0,IL,20639.0,30.0,2.0,1.0,20160408,WRW,,G,O,,M,1986.0,10072016,F,,AB,9.302463233E10,07420,B2
1045306.0,2016.0,4.0,260.0,260.0,20550.0,1.0,AZ,,50.0,2.0,1.0,20160406,MNL,,G,,,,1966.0,10052016,M,,DL,9.287254633E10,00166,B2
1348190.0,2016.0,4.0,107.0,107.0,20552.0,1.0,IL,20695.0,46.0,2.0,1.0,20160408,WRW,,G,O,,M,1970.0,10072016,M,,LO,9.306692913E10,00003,B2
1045307.0,2016.0,4.0,260.0,260.0,20550.0,1.0,AZ,20554.0,52.0,2.0,1.0,20160406,MNL,,G,O,,M,1964.0,10052016,F,,DL,9.287279843E10,00166,B2
1348191.0,2016.0,4.0,107.0,107.0,20552.0,1.0,KY,,69.0,2.0,1.0,20160408,WRW,,G,,,,1947.0,10072016,F,,LO,9.306617843E10,00003,B2
1045308.0,2016.0,4.0,260.0,260.0,20550.0,1.0,AZ,20554.0,49.0,1.0,1.0,20160406,MNL,,G,O,,M,1967.0,10052016,F,,DL,9.287277733E10,00166,B1
1348192.0,2016.0,4.0,107.0,107.0,20552.0,1.0,MI,20568.0,61.0,2.0,1.0,20160408,WRW,,G,O,,M,1955.0,10072016,M,,LO,9.306693003E10,00003,B2
1045309.0,2016.0,4.0,260.0,260.0,20550.0,1.0,CA,,39.0,1.0,1.0,20160406,MNL,,G,,,,1977.0,10052016,F,,DL,9.287392783E10,00166,B1
1348193.0,2016.0,4.0,107.0,107.0,20552.0,1.0,MI,20568.0,60.0,2.0,1.0,20160408,WRW,,G,O,,M,1956.0,10072016,F,,LO,9.306687053E10,00003,B2
1045310.0,2016.0,4.0,260.0,260.0,20550.0,1.0,CA,20561.0,48.0,2.0,1.0,20160406,MNL,,G,O,,M,1968.0,10052016,M,,DL,9.287404233E10,00166,B2
1348194.0,2016.0,4.0,107.0,107.0,20552.0,1.0,MO,20576.0,58.0,2.0,1.0,20160408,WRW,,G,O,,M,1958.0,10072016,F,,LO,9.306632973E10,00003,B2
1045311.0,2016.0,4.0,260.0,260.0,20550.0,1.0,CA,20569.0,50.0,2.0,1.0,20160406,MNL,,G,O,,M,1966.0,10052016,F,,DL,9.287400753E10,00166,B2
1348195.0,2016.0,4.0,107.0,107.0,20552.0,1.0,NV,20556.0,42.0,1.0,1.0,20160408,WRW,,G,O,,M,1974.0,10072016,M,,LH,9.306283533E10,00434,B1
1045312.0,2016.0,4.0,260.0,260.0,20550.0,1.0,CA,20575.0,58.0,2.0,1.0,20160406,MNL,,G,O,,M,1958.0,10052016,M,,DL,9.287386183E10,00166,B2
1348196.0,2016.0,4.0,107.0,107.0,20552.0,1.0,NV,20557.0,43.0,1.0,1.0,20160408,WRW,,G,O,,M,1973.0,10072016,M,,LH,9.306189763E10,00434,B1
1045313.0,2016.0,4.0,260.0,260.0,20550.0,1.0,LA,,19.0,2.0,1.0,20160406,MNL,,G,,,,1997.0,10052016,M,,BR,9.291544273E10,00026,B2
1348197.0,2016.0,4.0,107.0,107.0,20552.0,1.0,NV,20558.0,34.0,1.0,1.0,20160408,WRW,,G,O,,M,1982.0,10072016,M,,LH,9.306208823E10,00434,B1
1045314.0,2016.0,4.0,260.0,260.0,20550.0,1.0,LA,20606.0,47.0,2.0,1.0,20160406,MNL,,G,K,,M,1969.0,10052016,F,,BR,9.291540053E10,00026,B2
1348198.0,2016.0,4.0,107.0,107.0,20552.0,1.0,NV,20558.0,30.0,2.0,1.0,20160408,WRW,,G,O,,M,1986.0,10072016,F,,LH,9.306175913E10,00434,B2
1045315.0,2016.0,4.0,260.0,260.0,20550.0,1.0,WA,,65.0,2.0,1.0,20160406,MNL,,G,,,,1951.0,10052016,F,,KE,9.288756313E10,00019,B2
1348199.0,2016.0,4.0,107.0,107.0,20552.0,1.0,NV,20560.0,28.0,1.0,1.0,20160408,WRW,,G,O,,M,1988.0,10072016,M,,LH,9.306215243E10,00434,B1
1045316.0,2016.0,4.0,260.0,260.0,20550.0,1.0,WA,,65.0,2.0,1.0,20160406,MNL,,G,,,,1951.0,10052016,F,,OZ,9.289163403E10,00272,B2
1348200.0,2016.0,4.0,107.0,107.0,20552.0,1.0,NV,20560.0,27.0,1.0,1.0,20160408,WRW,,G,O,,M,1989.0,10072016,M,,LH,9.306183433E10,00434,B1
1045317.0,2016.0,4.0,260.0,260.0,20550.0,1.0,WA,,63.0,2.0,1.0,20160406,MNL,,G,,,,1953.0,10052016,F,,KE,9.288788303E10,00019,B2
1348203.0,2016.0,4.0,107.0,107.0,20552.0,1.0,VA,20558.0,51.0,1.0,1.0,20160408,WRW,,G,O,,M,1965.0,10072016,M,,AB,9.302449493E10,07420,B1
1045318.0,2016.0,4.0,260.0,260.0,20550.0,1.0,WA,,63.0,2.0,1.0,20160406,MNL,,G,,,,1953.0,10052016,M,,KE,9.288806733E10,00019,B2
1348209.0,2016.0,4.0,107.0,107.0,20552.0,1.0,PA,20554.0,42.0,1.0,1.0,20160408,WRW,,G,O,,M,1974.0,10072016,M,,AA,9.303156603E10,00701,B1
1045319.0,2016.0,4.0,260.0,260.0,20550.0,1.0,WA,20560.0,58.0,2.0,1.0,20160406,MNL,,G,O,,M,1958.0,10052016,F,,OZ,9.289127573E10,00272,B2
1348210.0,2016.0,4.0,107.0,107.0,20552.0,1.0,PA,20558.0,49.0,1.0,1.0,20160408,WRW,,G,O,,M,1967.0,10072016,F,,LH,9.304379993E10,00426,B1
