cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3338983.0,2016.0,4.0,135.0,135.0,20562.0,1.0,,20563.0,49.0,1.0,1.0,20160418,,,O,I,,M,1967.0,07162016,,,BA,5.6406585733E10,00049,WB
3543380.0,2016.0,4.0,254.0,276.0,20563.0,1.0,FL,20590.0,30.0,2.0,1.0,20160419,,,G,O,,M,1986.0,07172016,F,,DL,5.6433761133E10,00198,WT
3338984.0,2016.0,4.0,135.0,135.0,20562.0,1.0,,20563.0,40.0,1.0,1.0,20160418,,,O,I,,M,1976.0,07162016,,,FI,5.6405643333E10,00681,WB
3543381.0,2016.0,4.0,254.0,276.0,20563.0,1.0,FL,20590.0,27.0,2.0,1.0,20160419,,,G,O,,M,1989.0,07172016,F,,DL,5.6433660333E10,00198,WT
3338985.0,2016.0,4.0,135.0,135.0,20562.0,1.0,,20563.0,30.0,2.0,1.0,20160418,,,O,I,,M,1986.0,07162016,,,OO,5.6403565233E10,03543,WT
3543382.0,2016.0,4.0,254.0,276.0,20563.0,1.0,GA,20568.0,33.0,2.0,1.0,20160419,,,G,O,,M,1983.0,07172016,M,,DL,5.6431525433E10,00198,WT
3338986.0,2016.0,4.0,135.0,135.0,20562.0,1.0,,20563.0,30.0,2.0,1.0,20160418,,,O,I,,M,1986.0,07162016,,,OO,5.6403658833E10,03543,WT
3543383.0,2016.0,4.0,254.0,276.0,20563.0,1.0,GA,20569.0,35.0,2.0,1.0,20160419,,,G,O,,M,1981.0,07172016,M,,DL,5.6433431133E10,00198,WT
3338987.0,2016.0,4.0,135.0,135.0,20562.0,1.0,,20563.0,20.0,2.0,1.0,20160418,,,O,I,,M,1996.0,07162016,,,OO,5.6403569933E10,03543,WT
3543384.0,2016.0,4.0,254.0,276.0,20563.0,1.0,ID,20573.0,39.0,1.0,1.0,20160419,,,O,O,,M,1977.0,07172016,,,KE,5.6430196233E10,00019,WB
3338988.0,2016.0,4.0,135.0,135.0,20562.0,1.0,,20563.0,31.0,2.0,1.0,20160418,,,O,O,,M,1985.0,07162016,,,OO,5.6403753133E10,03543,WT
3543385.0,2016.0,4.0,254.0,276.0,20563.0,1.0,MN,20579.0,56.0,2.0,1.0,20160419,,,G,O,,M,1960.0,07172016,M,,DL,5.6432212033E10,00198,WT
3338989.0,2016.0,4.0,135.0,135.0,20562.0,1.0,AK,20573.0,29.0,1.0,1.0,20160418,,,G,O,,M,1987.0,07162016,M,,LH,5.6381772433E10,00490,WB
3543386.0,2016.0,4.0,254.0,276.0,20563.0,1.0,MN,20579.0,55.0,2.0,1.0,20160419,,,G,O,,M,1961.0,07172016,F,,DL,5.6432298133E10,00198,WT
3338990.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20569.0,51.0,2.0,1.0,20160418,,,G,O,,M,1965.0,07162016,M,,DE,5.6405108033E10,02032,WT
3543387.0,2016.0,4.0,254.0,276.0,20563.0,1.0,MO,20588.0,47.0,2.0,1.0,20160419,,,O,O,,M,1969.0,07172016,,,DL,5.6418772833E10,00166,WT
3338991.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20575.0,44.0,2.0,1.0,20160418,,,G,O,,M,1972.0,07162016,M,,BA,5.6375362133E10,00053,WT
3543388.0,2016.0,4.0,254.0,276.0,20563.0,1.0,NJ,20571.0,49.0,1.0,1.0,20160419,,,K,O,,M,1967.0,07172016,M,,DL,5.6428493033E10,00198,WB
3338992.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20575.0,42.0,2.0,1.0,20160418,,,G,O,,M,1974.0,07162016,F,,BA,5.6375217333E10,00053,WT
3543389.0,2016.0,4.0,254.0,276.0,20563.0,1.0,NV,,44.0,1.0,1.0,20160419,,,G,,,,1972.0,07172016,M,,KE,5.6433446833E10,00019,WB
3338993.0,2016.0,4.0,135.0,135.0,20562.0,1.0,DC,20572.0,43.0,2.0,1.0,20160418,,,O,O,,M,1973.0,07162016,,,DL,5.6385720533E10,00037,WT
3543390.0,2016.0,4.0,254.0,276.0,20563.0,1.0,NV,20571.0,32.0,2.0,1.0,20160419,,,G,O,,M,1984.0,07172016,F,,DL,5.6431854533E10,00198,WT
3338994.0,2016.0,4.0,135.0,135.0,20562.0,1.0,HI,20575.0,50.0,2.0,1.0,20160418,,,G,O,,M,1966.0,07162016,M,,DL,5.6388264233E10,00037,WT
3543391.0,2016.0,4.0,254.0,276.0,20563.0,1.0,NV,20571.0,32.0,2.0,1.0,20160419,,,G,O,,M,1984.0,07172016,M,,DL,5.6431737133E10,00198,WT
3338995.0,2016.0,4.0,135.0,135.0,20562.0,1.0,HI,20569.0,54.0,2.0,1.0,20160418,,,G,R,,M,1962.0,07162016,M,,DL,5.6393376533E10,00145,WT
3543392.0,2016.0,4.0,254.0,276.0,20563.0,1.0,NV,20585.0,41.0,2.0,1.0,20160419,,,G,O,,M,1975.0,07172016,F,,DL,5.6432604333E10,00198,WT
3339003.0,2016.0,4.0,135.0,135.0,20562.0,1.0,OR,20574.0,36.0,2.0,1.0,20160418,,,G,O,,M,1980.0,07162016,M,,DL,5.6390274533E10,00037,WT
3543393.0,2016.0,4.0,254.0,276.0,20563.0,1.0,NV,20585.0,34.0,2.0,1.0,20160419,,,O,O,,M,1982.0,07172016,,,DL,5.6430445633E10,00198,WT
3339004.0,2016.0,4.0,135.0,135.0,20562.0,1.0,OR,20576.0,65.0,2.0,1.0,20160418,,,G,O,,M,1951.0,07162016,M,,BA,5.6374245733E10,00053,WT
3543394.0,2016.0,4.0,254.0,276.0,20563.0,1.0,NV,20585.0,4.0,2.0,1.0,20160419,,,O,O,,M,2012.0,07172016,,,DL,5.6430443833E10,00198,WT
3339005.0,2016.0,4.0,135.0,135.0,20562.0,1.0,OR,20576.0,58.0,2.0,1.0,20160418,,,G,O,,M,1958.0,07162016,F,,BA,5.6374152133E10,00053,WT
3543395.0,2016.0,4.0,254.0,276.0,20563.0,1.0,NY,20569.0,31.0,2.0,1.0,20160419,,,G,O,,M,1985.0,07172016,F,,DL,5.6433315733E10,00198,WT
3339006.0,2016.0,4.0,135.0,135.0,20562.0,1.0,RI,20574.0,25.0,2.0,1.0,20160418,,,G,O,,M,1991.0,07162016,F,,DL,5.6390404733E10,00037,WT
3543396.0,2016.0,4.0,254.0,276.0,20563.0,1.0,NY,20573.0,54.0,1.0,1.0,20160419,,,G,O,,M,1962.0,07172016,F,,DL,5.6432780333E10,00198,WB
3339007.0,2016.0,4.0,135.0,135.0,20562.0,1.0,WA,,66.0,2.0,1.0,20160418,,,G,,,,1950.0,07162016,F,,BA,5.6407982733E10,00049,WT
3543397.0,2016.0,4.0,254.0,276.0,20563.0,1.0,NY,20573.0,50.0,2.0,1.0,20160419,,,G,O,,M,1966.0,07172016,M,,DL,5.6432361433E10,00198,WT
3339008.0,2016.0,4.0,135.0,135.0,20562.0,1.0,WA,,63.0,2.0,1.0,20160418,,,G,,,,1953.0,07162016,M,,BA,5.6407836033E10,00049,WT
3543398.0,2016.0,4.0,254.0,276.0,20563.0,1.0,NY,20573.0,46.0,2.0,1.0,20160419,,,G,O,,M,1970.0,07172016,F,,DL,5.6432181833E10,00198,WT
3339009.0,2016.0,4.0,135.0,135.0,20562.0,1.0,WA,,29.0,2.0,1.0,20160418,,,G,,,,1987.0,07162016,M,,DL,5.6390586133E10,00037,WT
3543399.0,2016.0,4.0,254.0,276.0,20563.0,1.0,NY,20573.0,16.0,2.0,1.0,20160419,,,G,O,,M,2000.0,07172016,F,,DL,5.6432082833E10,00198,WT
3339011.0,2016.0,4.0,135.0,135.0,20562.0,1.0,WA,20566.0,67.0,2.0,1.0,20160418,,,G,I,,M,1949.0,07162016,M,,FI,5.6407275033E10,00681,WT
3543400.0,2016.0,4.0,254.0,276.0,20563.0,1.0,NY,20577.0,29.0,2.0,1.0,20160419,,,G,O,,M,1987.0,07172016,F,,DL,5.6432645633E10,00198,WT
3339012.0,2016.0,4.0,135.0,135.0,20562.0,1.0,WA,20566.0,55.0,2.0,1.0,20160418,,,G,I,,M,1961.0,07162016,F,,FI,5.6407308033E10,00681,WT
3543401.0,2016.0,4.0,254.0,276.0,20563.0,1.0,NY,20577.0,29.0,2.0,1.0,20160419,,,G,O,,M,1987.0,07172016,F,,DL,5.6432648333E10,00198,WT
3339013.0,2016.0,4.0,135.0,135.0,20562.0,1.0,WA,20573.0,53.0,2.0,1.0,20160418,,,G,I,,M,1963.0,07162016,M,,FI,5.6407320933E10,00681,WT
3543402.0,2016.0,4.0,254.0,276.0,20563.0,1.0,NY,20588.0,23.0,2.0,1.0,20160419,,,G,O,,M,1993.0,07172016,M,,DL,5.6432854633E10,00198,WT
3339014.0,2016.0,4.0,135.0,135.0,20562.0,1.0,WA,20573.0,51.0,2.0,1.0,20160418,,,G,I,,M,1965.0,07162016,F,,FI,5.6407287933E10,00681,WT
3543403.0,2016.0,4.0,254.0,276.0,20563.0,1.0,NY,20588.0,23.0,2.0,1.0,20160419,,,T,O,,M,1993.0,07172016,M,,DL,8.27602585E8,198,WT
3339015.0,2016.0,4.0,135.0,135.0,20562.0,1.0,WA,20565.0,54.0,1.0,1.0,20160418,,,G,K,,M,1962.0,07162016,M,,DL,5.6388146033E10,00037,WB
3543404.0,2016.0,4.0,254.0,276.0,20563.0,1.0,OR,20567.0,67.0,1.0,1.0,20160419,,,G,O,,M,1949.0,07172016,M,,KE,5.6429491333E10,00019,WB
3339016.0,2016.0,4.0,135.0,135.0,20562.0,1.0,WA,20594.0,27.0,2.0,1.0,20160418,,,G,K,,M,1989.0,07162016,F,,DL,5.6387983833E10,00037,WT
3543405.0,2016.0,4.0,254.0,276.0,20563.0,1.0,OR,20567.0,44.0,1.0,1.0,20160419,,,G,O,,M,1972.0,07172016,M,,KE,5.6434831933E10,00019,WB
3339017.0,2016.0,4.0,135.0,135.0,20562.0,1.0,WA,20563.0,47.0,1.0,1.0,20160418,,,G,O,,M,1969.0,07162016,M,,DL,5.6362094333E10,00166,WB
3543406.0,2016.0,4.0,254.0,276.0,20563.0,1.0,OR,20567.0,30.0,1.0,1.0,20160419,,,G,O,,M,1986.0,07172016,F,,KE,5.6431542933E10,00019,WB
3339018.0,2016.0,4.0,135.0,135.0,20562.0,1.0,WA,20564.0,48.0,1.0,1.0,20160418,,,G,O,,M,1968.0,07162016,M,,BA,5.6374525233E10,00053,WB
3543407.0,2016.0,4.0,254.0,276.0,20563.0,1.0,OR,20567.0,38.0,1.0,1.0,20160419,,,G,O,,M,1978.0,07172016,M,,KE,5.6432272533E10,00019,WB
3339019.0,2016.0,4.0,135.0,135.0,20562.0,1.0,WA,20564.0,46.0,1.0,1.0,20160418,,,G,O,,M,1970.0,07162016,M,,BA,5.6374758033E10,00053,WB
3543408.0,2016.0,4.0,254.0,276.0,20563.0,1.0,OR,20633.0,71.0,2.0,1.0,20160419,,,G,O,,M,1945.0,07172016,M,,DL,5.6433217633E10,00198,WT
3339020.0,2016.0,4.0,135.0,135.0,20562.0,1.0,WA,20564.0,44.0,1.0,1.0,20160418,,,G,O,,M,1972.0,07162016,M,,BA,5.6407589433E10,00049,WB
3543409.0,2016.0,4.0,254.0,276.0,20563.0,1.0,OR,20633.0,68.0,2.0,1.0,20160419,,,G,O,,M,1948.0,07172016,F,,DL,5.6433094833E10,00198,WT
3339021.0,2016.0,4.0,135.0,135.0,20562.0,1.0,WA,20564.0,35.0,1.0,1.0,20160418,,,G,O,,M,1981.0,07162016,M,,BA,5.6406791033E10,00049,WB
3543410.0,2016.0,4.0,254.0,276.0,20563.0,1.0,OR,20566.0,43.0,1.0,1.0,20160419,,,O,O,,M,1973.0,07172016,,,KE,5.6430086233E10,00019,WB
3339022.0,2016.0,4.0,135.0,135.0,20562.0,1.0,WA,20565.0,50.0,1.0,1.0,20160418,,,G,O,,M,1966.0,07162016,M,,BA,5.6407470233E10,00049,WB
3543411.0,2016.0,4.0,254.0,276.0,20563.0,1.0,OR,20567.0,35.0,2.0,1.0,20160419,,,O,O,,M,1981.0,07172016,,,KE,5.6430473033E10,00019,WT
3339023.0,2016.0,4.0,135.0,135.0,20562.0,1.0,WA,20565.0,48.0,1.0,1.0,20160418,,,G,O,,M,1968.0,07162016,M,,BA,5.6374751733E10,00053,WB
3543412.0,2016.0,4.0,254.0,276.0,20563.0,1.0,OR,20567.0,29.0,1.0,1.0,20160419,,,O,O,,M,1987.0,07172016,,,KE,5.6430462033E10,00019,WB
3339024.0,2016.0,4.0,135.0,135.0,20562.0,1.0,WA,20565.0,48.0,1.0,1.0,20160418,,,G,O,,M,1968.0,07162016,M,,BA,5.6374983633E10,00053,WB
3543413.0,2016.0,4.0,254.0,276.0,20563.0,1.0,SC,20570.0,50.0,2.0,1.0,20160419,,,G,O,,M,1966.0,07172016,M,,DL,5.6432129533E10,00198,WT
3339025.0,2016.0,4.0,135.0,135.0,20562.0,1.0,WA,20565.0,48.0,1.0,1.0,20160418,,,G,O,,M,1968.0,07162016,M,,BA,5.6407594033E10,00049,WB
3543414.0,2016.0,4.0,254.0,276.0,20563.0,1.0,SC,20570.0,48.0,2.0,1.0,20160419,,,G,O,,M,1968.0,07172016,F,,DL,5.6432248733E10,00198,WT
3339026.0,2016.0,4.0,135.0,135.0,20562.0,1.0,WA,20565.0,42.0,1.0,1.0,20160418,,,G,O,,M,1974.0,07162016,M,,DL,5.6387588733E10,00037,WB
3543415.0,2016.0,4.0,254.0,276.0,20563.0,1.0,SC,20570.0,23.0,2.0,1.0,20160419,,,G,O,,M,1993.0,07172016,M,,DL,5.6432349533E10,00198,WT
3339027.0,2016.0,4.0,135.0,135.0,20562.0,1.0,WA,20565.0,41.0,2.0,1.0,20160418,,,G,O,,M,1975.0,07162016,F,,BA,5.6374786533E10,00053,WT
3543416.0,2016.0,4.0,254.0,276.0,20563.0,1.0,UT,20568.0,58.0,1.0,1.0,20160419,,,G,O,,M,1958.0,07172016,M,,DL,5.6432031433E10,00198,WB
3339028.0,2016.0,4.0,135.0,135.0,20562.0,1.0,WA,20566.0,45.0,1.0,1.0,20160418,,,G,O,,M,1971.0,07162016,M,,DL,5.6387467733E10,00037,WB
3543417.0,2016.0,4.0,254.0,276.0,20563.0,1.0,UT,20568.0,55.0,1.0,1.0,20160419,,,G,O,,M,1961.0,07172016,F,,DL,5.6432165233E10,00198,WB
3339029.0,2016.0,4.0,135.0,135.0,20562.0,1.0,WA,20566.0,42.0,1.0,1.0,20160418,,,G,O,,M,1974.0,07162016,M,,BA,5.6375875533E10,00053,WB
3543418.0,2016.0,4.0,254.0,276.0,20563.0,1.0,UT,20568.0,30.0,1.0,1.0,20160419,,,G,O,,M,1986.0,07172016,F,,DL,5.6432318333E10,00198,WB
3339030.0,2016.0,4.0,135.0,135.0,20562.0,1.0,WA,20566.0,53.0,1.0,1.0,20160418,,,G,O,,M,1963.0,07162016,M,,BA,5.6375562033E10,00053,WB
3543419.0,2016.0,4.0,254.0,276.0,20563.0,1.0,UT,20585.0,72.0,2.0,1.0,20160419,,,G,O,,M,1944.0,07172016,M,,DL,5.6432613533E10,00198,WT
3339031.0,2016.0,4.0,135.0,135.0,20562.0,1.0,WA,20566.0,45.0,1.0,1.0,20160418,,,G,O,,M,1971.0,07162016,M,,BA,5.6375590433E10,00053,WB
3543420.0,2016.0,4.0,254.0,276.0,20563.0,1.0,UT,20585.0,66.0,2.0,1.0,20160419,,,G,O,,M,1950.0,07172016,F,,DL,5.6432711633E10,00198,WT
3339032.0,2016.0,4.0,135.0,135.0,20562.0,1.0,WA,20566.0,40.0,1.0,1.0,20160418,,,G,O,,M,1976.0,07162016,M,,BA,5.6374385033E10,00053,WB
3543421.0,2016.0,4.0,254.0,276.0,20563.0,1.0,UT,20585.0,59.0,2.0,1.0,20160419,,,G,O,,M,1957.0,07172016,M,,DL,5.6432544833E10,00198,WT
3339033.0,2016.0,4.0,135.0,135.0,20562.0,1.0,WA,20566.0,37.0,1.0,1.0,20160418,,,G,O,,M,1979.0,07162016,M,,BA,5.6374439033E10,00053,WB
3543422.0,2016.0,4.0,254.0,276.0,20563.0,1.0,UT,20585.0,58.0,2.0,1.0,20160419,,,G,O,,M,1958.0,07172016,M,,DL,5.6432878433E10,00198,WT
3339034.0,2016.0,4.0,135.0,135.0,20562.0,1.0,WA,20566.0,36.0,1.0,1.0,20160418,,,G,O,,M,1980.0,07162016,M,,BA,5.6374347433E10,00053,WB
3543423.0,2016.0,4.0,254.0,276.0,20563.0,1.0,UT,20585.0,56.0,2.0,1.0,20160419,,,G,O,,M,1960.0,07172016,F,,DL,5.6432666733E10,00198,WT
3339037.0,2016.0,4.0,135.0,135.0,20562.0,1.0,WA,20566.0,67.0,1.0,1.0,20160418,,,G,O,,M,1949.0,07162016,M,,DE,5.6405188733E10,02032,WB
3543424.0,2016.0,4.0,254.0,276.0,20563.0,1.0,UT,20585.0,55.0,2.0,1.0,20160419,,,G,O,,M,1961.0,07172016,M,,DL,5.6432698833E10,00198,WT
3339038.0,2016.0,4.0,135.0,135.0,20562.0,1.0,WA,20567.0,36.0,1.0,1.0,20160418,,,G,O,,M,1980.0,07162016,M,,DL,5.6390358933E10,00037,WB
3543425.0,2016.0,4.0,254.0,276.0,20563.0,1.0,UT,20585.0,53.0,2.0,1.0,20160419,,,G,O,,M,1963.0,07172016,F,,DL,5.6432595133E10,00198,WT
3339039.0,2016.0,4.0,135.0,135.0,20562.0,1.0,WA,20567.0,29.0,1.0,1.0,20160418,,,G,O,,M,1987.0,07162016,M,,DL,5.6390585233E10,00037,WB
3543426.0,2016.0,4.0,254.0,276.0,20563.0,1.0,UT,20591.0,60.0,2.0,1.0,20160419,,,G,O,,M,1956.0,07172016,F,,DL,5.6433140633E10,00198,WT
3339040.0,2016.0,4.0,135.0,135.0,20562.0,1.0,WA,20567.0,22.0,1.0,1.0,20160418,,,G,O,,M,1994.0,07162016,M,,DL,5.6390118733E10,00037,WB
3543427.0,2016.0,4.0,254.0,276.0,20563.0,1.0,WA,20570.0,51.0,2.0,1.0,20160419,,,G,I,,M,1965.0,07172016,F,,KE,5.6437161033E10,00019,WT
3339041.0,2016.0,4.0,135.0,135.0,20562.0,1.0,WA,20567.0,63.0,1.0,1.0,20160418,,,G,O,,M,1953.0,07162016,M,,DL,5.6390451433E10,00037,WB
3543428.0,2016.0,4.0,254.0,276.0,20563.0,1.0,WA,20659.0,34.0,2.0,1.0,20160419,,,G,I,,M,1982.0,07172016,M,,KE,5.6432040633E10,00019,WT
3339042.0,2016.0,4.0,135.0,135.0,20562.0,1.0,WA,20567.0,49.0,1.0,1.0,20160418,,,G,O,,M,1967.0,07162016,M,,DL,5.6387802233E10,00037,WB
3543429.0,2016.0,4.0,254.0,276.0,20563.0,1.0,WA,20564.0,65.0,2.0,1.0,20160419,,,G,K,,M,1951.0,07172016,M,,KE,5.6433476033E10,00019,WT
3339043.0,2016.0,4.0,135.0,135.0,20562.0,1.0,WA,20568.0,35.0,1.0,1.0,20160418,,,G,O,,M,1981.0,07162016,M,,BA,5.6375743533E10,00053,WB
3543430.0,2016.0,4.0,254.0,276.0,20563.0,1.0,WA,20564.0,59.0,2.0,1.0,20160419,,,G,K,,M,1957.0,07172016,F,,KE,5.6433305633E10,00019,WT
3339044.0,2016.0,4.0,135.0,135.0,20562.0,1.0,WA,20568.0,56.0,1.0,1.0,20160418,,,G,O,,M,1960.0,07162016,M,,BA,5.6407021033E10,00049,WB
3543431.0,2016.0,4.0,254.0,276.0,20563.0,1.0,WA,20564.0,34.0,2.0,1.0,20160419,,,G,K,,M,1982.0,07172016,F,,KE,5.6433142433E10,00019,WT
3339045.0,2016.0,4.0,135.0,135.0,20562.0,1.0,WA,20568.0,41.0,1.0,1.0,20160418,,,G,O,,M,1975.0,07162016,M,,BA,5.6374929533E10,00053,WB
3543432.0,2016.0,4.0,254.0,276.0,20563.0,1.0,WA,20564.0,5.0,2.0,1.0,20160419,,,G,K,,M,2011.0,07172016,F,,KE,5.6433184633E10,00019,WT
3339046.0,2016.0,4.0,135.0,135.0,20562.0,1.0,WA,20568.0,37.0,1.0,1.0,20160418,,,G,O,,M,1979.0,07162016,F,,BA,5.6374593033E10,00053,WB
3543433.0,2016.0,4.0,254.0,276.0,20563.0,1.0,WA,20568.0,49.0,2.0,1.0,20160419,,,G,K,,M,1967.0,07172016,F,,KE,5.6437059333E10,00019,WT
3339047.0,2016.0,4.0,135.0,135.0,20562.0,1.0,WA,20568.0,22.0,2.0,1.0,20160418,,,G,O,,M,1994.0,07162016,F,,FI,5.6406906533E10,00681,WT
3543434.0,2016.0,4.0,254.0,276.0,20563.0,1.0,WA,20568.0,28.0,2.0,1.0,20160419,,,G,K,,M,1988.0,07172016,F,,KE,5.6437071233E10,00019,WT
3339048.0,2016.0,4.0,135.0,135.0,20562.0,1.0,WA,20569.0,70.0,2.0,1.0,20160418,,,G,O,,M,1946.0,07162016,M,,BA,5.6375457533E10,00053,WT
3543435.0,2016.0,4.0,254.0,276.0,20563.0,1.0,WA,20575.0,37.0,2.0,1.0,20160419,,,G,N,,M,1979.0,07172016,M,,KE,5.6433789633E10,00019,WT
3339049.0,2016.0,4.0,135.0,135.0,20562.0,1.0,WA,20569.0,63.0,2.0,1.0,20160418,,,G,O,,M,1953.0,07162016,M,,BA,5.6375188033E10,00053,WT
3543436.0,2016.0,4.0,254.0,276.0,20563.0,1.0,WA,20566.0,43.0,1.0,1.0,20160419,,,G,O,,M,1973.0,07172016,M,,KE,5.6433754833E10,00019,WB
3339050.0,2016.0,4.0,135.0,135.0,20562.0,1.0,WA,20570.0,70.0,2.0,1.0,20160418,,,G,O,,M,1946.0,07162016,M,,FI,5.6406995433E10,00681,WT
3543437.0,2016.0,4.0,254.0,276.0,20563.0,1.0,WA,20567.0,46.0,1.0,1.0,20160419,,,G,O,,M,1970.0,07172016,F,,KE,5.6433687933E10,00019,WB
3339051.0,2016.0,4.0,135.0,135.0,20562.0,1.0,WA,20570.0,65.0,2.0,1.0,20160418,,,G,O,,M,1951.0,07162016,F,,FI,5.6406968933E10,00681,WT
3543438.0,2016.0,4.0,254.0,276.0,20563.0,1.0,WA,20567.0,37.0,2.0,1.0,20160419,,,G,O,,M,1979.0,07172016,M,,KE,5.6435039033E10,00019,WT
3339052.0,2016.0,4.0,135.0,135.0,20562.0,1.0,WA,20571.0,45.0,2.0,1.0,20160418,,,G,O,,M,1971.0,07162016,F,,BA,5.6408068933E10,00049,WT
3543439.0,2016.0,4.0,254.0,276.0,20563.0,1.0,WA,20567.0,35.0,2.0,1.0,20160419,,,G,O,,M,1981.0,07172016,M,,KE,5.6431023033E10,00019,WT
3339053.0,2016.0,4.0,135.0,135.0,20562.0,1.0,WA,20571.0,45.0,2.0,1.0,20160418,,,G,O,,M,1971.0,07162016,M,,BA,5.6374481233E10,00053,WT
3543440.0,2016.0,4.0,254.0,276.0,20563.0,1.0,WA,20567.0,33.0,1.0,1.0,20160419,,,G,O,,M,1983.0,07172016,F,,KE,5.6433473333E10,00019,WB
3339054.0,2016.0,4.0,135.0,135.0,20562.0,1.0,WA,20571.0,10.0,2.0,1.0,20160418,,,G,O,,M,2006.0,07162016,F,,BA,5.6408092733E10,00049,WT
3543441.0,2016.0,4.0,254.0,276.0,20563.0,1.0,WA,20567.0,33.0,1.0,1.0,20160419,,,G,O,,M,1983.0,07172016,F,,KE,5.6434956533E10,00019,WB
3339055.0,2016.0,4.0,135.0,135.0,20562.0,1.0,WA,20571.0,1.0,2.0,1.0,20160418,,,G,O,,M,2015.0,07162016,M,,BA,5.6408073433E10,00049,WT
3543442.0,2016.0,4.0,254.0,276.0,20563.0,1.0,WA,20567.0,31.0,1.0,1.0,20160419,,,G,O,,M,1985.0,07172016,F,,KE,5.6433728133E10,00019,WB
3339056.0,2016.0,4.0,135.0,135.0,20562.0,1.0,WA,20572.0,53.0,1.0,1.0,20160418,,,G,O,,M,1963.0,07162016,M,,BA,5.6407435433E10,00049,WB
3543443.0,2016.0,4.0,254.0,276.0,20563.0,1.0,WA,20567.0,30.0,1.0,1.0,20160419,,,G,O,,M,1986.0,07172016,M,,KE,5.6435392933E10,00019,WB
3339057.0,2016.0,4.0,135.0,135.0,20562.0,1.0,WA,20573.0,60.0,2.0,1.0,20160418,,,G,O,,M,1956.0,07162016,M,,DL,5.6393265633E10,00145,WT
3543444.0,2016.0,4.0,254.0,276.0,20563.0,1.0,WA,20568.0,43.0,2.0,1.0,20160419,,,G,O,,M,1973.0,07172016,M,,KE,5.6433920733E10,00019,WT
3339058.0,2016.0,4.0,135.0,135.0,20562.0,1.0,WA,20573.0,52.0,2.0,1.0,20160418,,,G,O,,M,1964.0,07162016,M,,DL,5.6373291433E10,00143,WT
3543445.0,2016.0,4.0,254.0,276.0,20563.0,1.0,WA,20576.0,33.0,1.0,1.0,20160419,,,G,O,,M,1983.0,07172016,F,,HU,5.6427844033E10,00495,WB
3339059.0,2016.0,4.0,135.0,135.0,20562.0,1.0,WA,20574.0,58.0,2.0,1.0,20160418,,,G,O,,M,1958.0,07162016,F,,DL,5.6390464233E10,00037,WT
3543446.0,2016.0,4.0,254.0,276.0,20563.0,1.0,WA,20577.0,29.0,2.0,1.0,20160419,,,G,O,,M,1987.0,07172016,F,,DL,5.6432409033E10,00198,WT
3339060.0,2016.0,4.0,135.0,135.0,20562.0,1.0,WA,20574.0,58.0,2.0,1.0,20160418,,,G,O,,M,1958.0,07162016,F,,DL,5.6390563233E10,00037,WT
3543447.0,2016.0,4.0,254.0,276.0,20563.0,1.0,WA,20577.0,61.0,2.0,1.0,20160419,,,G,O,,M,1955.0,07172016,F,,KE,5.6433686033E10,00019,WT
3339062.0,2016.0,4.0,135.0,135.0,20562.0,1.0,WA,20574.0,28.0,2.0,1.0,20160418,,,G,O,,M,1988.0,07162016,M,,BA,5.6407472033E10,00049,WT
3543448.0,2016.0,4.0,254.0,276.0,20563.0,1.0,WA,20582.0,25.0,2.0,1.0,20160419,,,G,O,,M,1991.0,07172016,F,,DL,5.6430626133E10,00198,WT
3339063.0,2016.0,4.0,135.0,135.0,20562.0,1.0,WA,20575.0,26.0,2.0,1.0,20160418,,,G,O,,M,1990.0,07162016,M,,DL,5.6372999033E10,00143,WT
3543449.0,2016.0,4.0,254.0,276.0,20563.0,1.0,WA,20575.0,27.0,2.0,1.0,20160419,,,O,N,,M,1989.0,07172016,,,KE,5.6431727033E10,00019,WT
3339064.0,2016.0,4.0,135.0,135.0,20562.0,1.0,WA,20575.0,55.0,2.0,1.0,20160418,,,G,O,,M,1961.0,07162016,F,,DL,5.6390377133E10,00037,WT
3543450.0,2016.0,4.0,254.0,276.0,20563.0,1.0,WA,20567.0,41.0,2.0,1.0,20160419,,,O,O,,M,1975.0,07172016,,,KE,5.6430211933E10,00019,WT
3339065.0,2016.0,4.0,135.0,135.0,20562.0,1.0,WA,20576.0,43.0,2.0,1.0,20160418,,,G,O,,M,1973.0,07162016,M,,BA,5.6374182433E10,00053,WT
3543451.0,2016.0,4.0,254.0,276.0,20563.0,1.0,WA,20567.0,38.0,1.0,1.0,20160419,,,O,O,,M,1978.0,07172016,,,KE,5.6431550133E10,00019,WB
3339066.0,2016.0,4.0,135.0,135.0,20562.0,1.0,WA,20576.0,40.0,2.0,1.0,20160418,,,G,O,,M,1976.0,07162016,M,,BA,5.6374095333E10,00053,WT
3543452.0,2016.0,4.0,254.0,276.0,20563.0,1.0,WA,20567.0,34.0,2.0,1.0,20160419,,,O,O,,M,1982.0,07172016,,,KE,5.6430296133E10,00019,WT
