cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2948729.0,2016.0,4.0,268.0,268.0,20560.0,1.0,CA,20566.0,50.0,2.0,1.0,20160416,,,G,O,,M,1966.0,07132016,M,,CI,5.6231401533E10,00008,WT
2948730.0,2016.0,4.0,268.0,268.0,20560.0,1.0,CA,20566.0,43.0,2.0,1.0,20160416,,,G,O,,M,1973.0,07132016,M,,CX,5.6231330033E10,00880,WT
2948731.0,2016.0,4.0,268.0,268.0,20560.0,1.0,CA,20566.0,40.0,1.0,1.0,20160416,,,G,O,,M,1976.0,07142016,F,,BR,5.6279867533E10,00002,WB
2948732.0,2016.0,4.0,268.0,268.0,20560.0,1.0,CA,20566.0,39.0,1.0,1.0,20160416,,,G,O,,M,1977.0,07132016,M,,CI,5.6231263033E10,00008,WB
2948858.0,2016.0,4.0,268.0,268.0,20560.0,1.0,FL,20567.0,38.0,2.0,1.0,20160416,,,G,O,,M,1978.0,07142016,M,,BR,5.6283187733E10,00026,WT
2948859.0,2016.0,4.0,268.0,268.0,20560.0,1.0,FL,20567.0,38.0,2.0,1.0,20160416,,,G,O,,M,1978.0,07142016,M,,BR,5.6283190433E10,00026,WT
2948866.0,2016.0,4.0,268.0,268.0,20560.0,1.0,WA,20565.0,58.0,2.0,1.0,20160416,,,G,O,,M,1958.0,07142016,M,,BR,5.6283167533E10,00026,WT
2949520.0,2016.0,4.0,273.0,273.0,20560.0,1.0,WA,20576.0,49.0,1.0,1.0,20160416,GUZ,,G,O,,M,1967.0,10152016,M,,DL,9.369798723E10,00016,B1
2950950.0,2016.0,4.0,343.0,343.0,20560.0,1.0,CA,,31.0,2.0,1.0,20160416,LGS,,T,,,,1985.0,10152016,M,,EK,8.08491985E8,215,B2
2950951.0,2016.0,4.0,343.0,343.0,20560.0,1.0,CA,,10.0,2.0,1.0,20160416,LGS,,T,,,,2006.0,04152017,M,,EK,8.08502985E8,215,B2
2951039.0,2016.0,4.0,344.0,344.0,20560.0,1.0,DC,20587.0,33.0,2.0,1.0,20160416,LUS,,G,O,,M,1983.0,10152016,M,,EK,9.372799343E10,00229,B2
2951308.0,2016.0,4.0,368.0,368.0,20560.0,1.0,NV,20567.0,38.0,1.0,1.0,20160416,CRO,,G,O,,M,1978.0,06262016,M,,DL,9.372276663E10,00143,B1
2951309.0,2016.0,4.0,368.0,368.0,20560.0,1.0,NV,20567.0,37.0,2.0,1.0,20160416,CRO,,G,O,,M,1979.0,10152016,F,,DL,9.372298663E10,00143,B2
2951310.0,2016.0,4.0,368.0,368.0,20560.0,1.0,NV,20567.0,37.0,1.0,1.0,20160416,CRO,,G,O,,M,1979.0,10152016,M,,DL,9.372252553E10,00143,B1
2951311.0,2016.0,4.0,368.0,368.0,20560.0,1.0,NV,20567.0,35.0,2.0,1.0,20160416,CRO,,G,O,,M,1981.0,10152016,F,,DL,9.372266493E10,00143,B2
2951344.0,2016.0,4.0,368.0,368.0,20560.0,1.0,WA,20566.0,31.0,1.0,1.0,20160416,RID,,G,O,,M,1985.0,05152016,M,,LH,9.371821713E10,00490,B1
2951460.0,2016.0,4.0,372.0,372.0,20560.0,1.0,WA,20619.0,80.0,2.0,1.0,20160416,ASM,,G,O,,M,1936.0,10152016,M,,EK,9.368930733E10,00227,B2
2951462.0,2016.0,4.0,372.0,372.0,20560.0,1.0,WA,,29.0,2.0,1.0,20160416,DUB,,G,,,,1987.0,10152016,F,,EK,9.368756933E10,00227,B2
2951474.0,2016.0,4.0,373.0,135.0,20560.0,1.0,WA,20571.0,33.0,1.0,1.0,20160416,LND,,G,O,,M,1983.0,10152016,M,,BA,9.371489983E10,00053,B1
2951621.0,2016.0,4.0,373.0,373.0,20560.0,1.0,CA,20567.0,56.0,1.0,1.0,20160416,CPT,,G,O,,M,1960.0,10152016,F,,DL,9.373311303E10,00145,B1
2951665.0,2016.0,4.0,373.0,373.0,20560.0,1.0,SD,20567.0,45.0,1.0,1.0,20160416,DRB,,G,O,,M,1971.0,05162016,M,,EK,9.372479333E10,00229,B1
2951799.0,2016.0,4.0,373.0,373.0,20560.0,1.0,WA,20605.0,73.0,2.0,1.0,20160416,JHN,,G,O,,M,1943.0,10152016,M,,EK,9.368732463E10,00227,B2
2951834.0,2016.0,4.0,373.0,373.0,20560.0,1.0,WA,20567.0,35.0,2.0,1.0,20160416,SNT,,G,O,,M,1981.0,10152016,M,,EK,9.368710733E10,00227,B2
2952059.0,2016.0,4.0,438.0,131.0,20560.0,1.0,WA,20565.0,37.0,1.0,1.0,20160416,,,O,O,,M,1979.0,07142016,,,BA,5.6253755333E10,00053,WB
2952128.0,2016.0,4.0,438.0,263.0,20560.0,1.0,MT,20568.0,58.0,2.0,1.0,20160416,,,G,O,,M,1958.0,07142016,M,,DL,5.6264237433E10,00198,WT
2952807.0,2016.0,4.0,438.0,438.0,20560.0,1.0,HI,20569.0,47.0,2.0,1.0,20160416,,,G,O,,M,1969.0,07142016,M,,JQ,5.6242398833E10,00005,WT
2955229.0,2016.0,4.0,438.0,438.0,20560.0,1.0,CA,20572.0,36.0,1.0,1.0,20160416,,,G,O,,M,1980.0,07142016,M,,BR,5.6282929133E10,00026,WB
2955230.0,2016.0,4.0,438.0,438.0,20560.0,1.0,CA,20561.0,31.0,2.0,1.0,20160416,,,O,O,,M,1985.0,07142016,,,DL,5.6264720533E10,00198,WT
2955231.0,2016.0,4.0,438.0,438.0,20560.0,1.0,CO,20566.0,49.0,1.0,1.0,20160416,,,G,O,,M,1967.0,07142016,F,,DL,5.6257288133E10,00588,WB
2955232.0,2016.0,4.0,438.0,438.0,20560.0,1.0,FL,20587.0,32.0,2.0,1.0,20160416,,,G,N,,M,1984.0,07142016,F,,DL,5.6241280433E10,00016,WT
2955233.0,2016.0,4.0,438.0,438.0,20560.0,1.0,WA,20568.0,26.0,1.0,1.0,20160416,,,G,O,,M,1990.0,07142016,M,,DL,5.6273948633E10,00166,WB
2955234.0,2016.0,4.0,438.0,438.0,20560.0,1.0,WA,20575.0,37.0,2.0,1.0,20160416,,,G,O,,M,1979.0,07142016,F,,BA,5.6254685833E10,00053,WT
2955235.0,2016.0,4.0,438.0,438.0,20560.0,1.0,WA,20564.0,35.0,1.0,1.0,20160416,,,O,O,,M,1981.0,07142016,,,BA,5.6253436333E10,00053,WB
2955504.0,2016.0,4.0,438.0,438.0,20560.0,1.0,WA,20614.0,45.0,1.0,1.0,20160416,HNK,,G,O,,M,1971.0,04152018,M,,BR,9.374537803E10,00026,E2
2955505.0,2016.0,4.0,438.0,438.0,20560.0,1.0,WA,20682.0,9.0,1.0,1.0,20160416,HNK,,G,O,,M,2007.0,04152018,M,,BR,9.374540913E10,00026,E2
2955506.0,2016.0,4.0,438.0,438.0,20560.0,1.0,WA,20682.0,8.0,1.0,1.0,20160416,HNK,,G,O,,M,2008.0,04152018,M,,BR,9.374540733E10,00026,E2
2955518.0,2016.0,4.0,438.0,438.0,20560.0,2.0,WA,20672.0,32.0,2.0,1.0,20160416,LND,,G,I,,M,1984.0,10152016,M,,VES,9.372730783E10,MANAD,B2
2955747.0,2016.0,4.0,438.0,464.0,20560.0,1.0,CA,20574.0,30.0,2.0,1.0,20160416,,,G,O,,M,1986.0,07142016,M,,QX,5.6238583633E10,02429,WT
2956064.0,2016.0,4.0,438.0,438.0,20560.0,1.0,WA,20568.0,44.0,1.0,1.0,20160416,,,O,O,,M,1972.0,07142016,,,DL,5.6241116333E10,00016,WB
2956108.0,2016.0,4.0,464.0,135.0,20560.0,1.0,WA,20561.0,31.0,1.0,1.0,20160416,,,G,K,,M,1985.0,07142016,M,,FI,5.6282017033E10,00681,WB
2957088.0,2016.0,4.0,464.0,464.0,20560.0,1.0,VA,20574.0,52.0,2.0,1.0,20160416,,,G,O,,M,1964.0,07142016,F,,DL,5.6241353833E10,00016,WT
2957376.0,2016.0,4.0,464.0,464.0,20560.0,1.0,CA,20574.0,27.0,2.0,1.0,20160416,,,O,O,,M,1989.0,07142016,,,QX,5.6238386533E10,02429,WT
2960611.0,2016.0,4.0,574.0,135.0,20560.0,1.0,WA,,31.0,1.0,1.0,20160416,,,O,,,,1985.0,10152016,,,BA,9.374182693E10,00049,B1
2960612.0,2016.0,4.0,574.0,135.0,20560.0,1.0,WA,20566.0,33.0,1.0,1.0,20160416,,,O,O,,M,1983.0,10152016,,,BA,9.371364203E10,00053,B1
2960661.0,2016.0,4.0,574.0,245.0,20560.0,1.0,NY,20567.0,50.0,1.0,1.0,20160416,,,O,O,,M,1966.0,10152016,,,DL,9.371711353E10,00588,B1
2960675.0,2016.0,4.0,574.0,255.0,20560.0,1.0,WA,20568.0,56.0,2.0,1.0,20160416,,,O,O,,M,1960.0,10152016,,,BA,9.374162243E10,00049,B2
2960685.0,2016.0,4.0,574.0,261.0,20560.0,1.0,OR,20571.0,44.0,2.0,1.0,20160416,,,O,O,,M,1972.0,10152016,,,DL,9.371726933E10,00033,B2
2960688.0,2016.0,4.0,574.0,268.0,20560.0,1.0,WA,20569.0,39.0,1.0,1.0,20160416,,,O,R,,M,1977.0,10152016,,,BR,9.374525603E10,00026,B1
2989210.0,2016.0,4.0,574.0,582.0,20560.0,1.0,HI,20574.0,54.0,2.0,1.0,20160416,,,G,O,,M,1962.0,10152016,F,,QX,9.369094273E10,02429,B2
3002462.0,2016.0,4.0,582.0,111.0,20560.0,1.0,WA,20567.0,38.0,1.0,1.0,20160416,PRS,,G,O,,M,1978.0,10152016,M,,DL,9.371758833E10,00033,B1
3003059.0,2016.0,4.0,582.0,582.0,20560.0,1.0,WA,20590.0,25.0,2.0,1.0,20160416,,,T,N,,M,1991.0,10152016,M,,DL,8.09956785E8,640,B2
3011522.0,2016.0,4.0,582.0,582.0,20560.0,1.0,,20561.0,33.0,2.0,1.0,20160416,CLG,,G,O,,M,1983.0,10152016,M,,DE,9.373162433E10,02032,B2
3011531.0,2016.0,4.0,582.0,582.0,20560.0,1.0,WA,20562.0,54.0,2.0,1.0,20160416,DBL,,G,O,,M,1962.0,10142016,M,,AS,9.365830933E10,00205,B2
3015521.0,2016.0,4.0,582.0,582.0,20560.0,1.0,,20561.0,43.0,2.0,1.0,20160416,HER,,G,O,,M,1973.0,10152016,M,,DL,9.371939973E10,00033,B2
3019261.0,2016.0,4.0,582.0,582.0,20560.0,1.0,MO,20568.0,34.0,2.0,1.0,20160416,MEX,,G,N,,M,1982.0,10152016,M,,AM,9.366988133E10,00688,B2
3019643.0,2016.0,4.0,582.0,582.0,20560.0,1.0,,,41.0,2.0,1.0,20160416,MEX,,G,,,,1975.0,10152016,M,,DL,9.372320933E10,00198,B2
3019644.0,2016.0,4.0,582.0,582.0,20560.0,1.0,MA,20707.0,52.0,2.0,1.0,20160416,MEX,,G,I,,M,1964.0,10142016,M,,AS,9.365826713E10,00205,B2
3019645.0,2016.0,4.0,582.0,582.0,20560.0,1.0,WA,,51.0,2.0,1.0,20160416,MEX,,G,,,,1965.0,10152016,F,,DL,9.374508743E10,00640,B2
3032356.0,2016.0,4.0,582.0,582.0,20560.0,1.0,FL,20567.0,10.0,2.0,1.0,20160416,MTR,,G,O,,M,2006.0,10152016,F,,B6,9.368710283E10,01724,B2
3065239.0,2016.0,4.0,687.0,687.0,20560.0,1.0,FL,20568.0,33.0,2.0,1.0,20160416,BNS,,G,O,,M,1983.0,10152016,M,,AR,9.368384213E10,01302,B2
3065240.0,2016.0,4.0,687.0,687.0,20560.0,1.0,FL,20568.0,33.0,2.0,1.0,20160416,BNS,,G,O,,M,1983.0,10152016,M,,AR,9.374205973E10,01306,B2
3065241.0,2016.0,4.0,687.0,687.0,20560.0,1.0,FL,20568.0,33.0,2.0,1.0,20160416,BNS,,G,O,,M,1983.0,10152016,M,,JJ,9.367419153E10,08090,B2
3065242.0,2016.0,4.0,687.0,687.0,20560.0,1.0,FL,20568.0,32.0,2.0,1.0,20160416,BNS,,G,O,,M,1984.0,10152016,F,,AR,9.374234573E10,01306,B2
3065276.0,2016.0,4.0,687.0,687.0,20560.0,1.0,FL,20568.0,12.0,2.0,1.0,20160416,BNS,,G,O,,M,2004.0,10152016,M,,AR,9.368201613E10,01302,B2
3065280.0,2016.0,4.0,687.0,687.0,20560.0,1.0,FL,20568.0,7.0,2.0,1.0,20160416,BNS,,G,O,,M,2009.0,10152016,F,,AR,9.367983363E10,01302,B2
3065281.0,2016.0,4.0,687.0,687.0,20560.0,1.0,FL,20568.0,7.0,2.0,1.0,20160416,BNS,,G,O,,M,2009.0,10152016,F,,AR,9.374211653E10,01306,B2
3065282.0,2016.0,4.0,687.0,687.0,20560.0,1.0,FL,20568.0,7.0,2.0,1.0,20160416,BNS,,G,O,,M,2009.0,10152016,M,,LA,9.367640433E10,00502,B2
3065290.0,2016.0,4.0,687.0,687.0,20560.0,1.0,FL,20568.0,1.0,2.0,1.0,20160416,BNS,,G,O,,M,2015.0,10152016,F,,4M,9.368592113E10,04520,B2
3065304.0,2016.0,4.0,687.0,687.0,20560.0,1.0,FL,20569.0,49.0,2.0,1.0,20160416,BNS,,G,O,,M,1967.0,10152016,F,,AR,9.373231823E10,01304,B2
3065305.0,2016.0,4.0,687.0,687.0,20560.0,1.0,FL,20569.0,49.0,2.0,1.0,20160416,BNS,,G,O,,M,1967.0,10152016,M,,AR,9.373314793E10,01304,B2
3066324.0,2016.0,4.0,687.0,687.0,20560.0,1.0,NY,20567.0,44.0,2.0,1.0,20160416,BNS,,G,O,,M,1972.0,10152016,M,,DL,9.369819173E10,00016,B2
3066789.0,2016.0,4.0,689.0,689.0,20560.0,1.0,IL,20567.0,27.0,1.0,1.0,20160416,,,O,O,,M,1989.0,10152016,,,DL,9.366770243E10,00104,B1
3075242.0,2016.0,4.0,692.0,116.0,20560.0,1.0,WA,20566.0,41.0,1.0,1.0,20160416,DBL,,G,O,,M,1975.0,10152016,M,,DL,9.371798703E10,00033,B1
3075946.0,2016.0,4.0,692.0,692.0,20560.0,1.0,FL,20567.0,24.0,2.0,1.0,20160416,GYQ,,G,O,,M,1992.0,10152016,M,,CM,9.371505473E10,00334,B2
3075947.0,2016.0,4.0,692.0,692.0,20560.0,1.0,FL,20567.0,20.0,2.0,1.0,20160416,GYQ,,G,O,,M,1996.0,10152016,F,,XL,9.374289483E10,00516,B2
3076324.0,2016.0,4.0,692.0,692.0,20560.0,1.0,NV,20568.0,51.0,2.0,1.0,20160416,QTO,,G,O,,M,1965.0,10152016,M,,AA,9.367914333E10,01177,B2
3076325.0,2016.0,4.0,692.0,692.0,20560.0,1.0,NV,20568.0,50.0,1.0,1.0,20160416,QTO,,G,O,,M,1966.0,10152016,M,,AA,9.368028373E10,01177,B1
3076476.0,2016.0,4.0,692.0,692.0,20560.0,1.0,NJ,20580.0,52.0,2.0,1.0,20160416,QTO,,G,O,,M,1964.0,10152016,F,,AV,9.374544863E10,00244,B2
3076489.0,2016.0,4.0,692.0,692.0,20560.0,1.0,NY,20567.0,9.0,2.0,1.0,20160416,QTO,,G,O,,M,2007.0,10152016,M,,CM,9.365850373E10,00804,B2
3076526.0,2016.0,4.0,692.0,692.0,20560.0,1.0,CA,20568.0,53.0,2.0,1.0,20160416,QTO,,G,O,,M,1963.0,10152016,F,,AV,9.372151713E10,00522,B2
3076530.0,2016.0,4.0,692.0,692.0,20560.0,1.0,CA,20571.0,39.0,2.0,1.0,20160416,QTO,,G,O,,M,1977.0,10152016,M,,CM,9.373985973E10,00472,B2
3077850.0,2016.0,4.0,695.0,689.0,20560.0,1.0,FL,20630.0,27.0,2.0,1.0,20160416,MTV,,G,N,,M,1989.0,10152016,M,,AA,9.373807123E10,00234,B2
3077851.0,2016.0,4.0,695.0,689.0,20560.0,1.0,FL,20567.0,49.0,2.0,1.0,20160416,RDJ,,G,O,,M,1967.0,10152016,F,,AA,9.366282853E10,00904,B2
3078345.0,2016.0,4.0,696.0,696.0,20560.0,1.0,MA,20584.0,52.0,2.0,1.0,20160416,CRS,,G,O,,M,1964.0,10152016,F,,UA,9.371197743E10,01045,B2
3078348.0,2016.0,4.0,696.0,696.0,20560.0,1.0,MD,20577.0,73.0,2.0,1.0,20160416,CRS,,G,O,,M,1943.0,10152016,M,,UA,9.371448543E10,01045,B2
3079702.0,2016.0,4.0,734.0,135.0,20560.0,1.0,WA,20565.0,23.0,1.0,1.0,20160416,,,G,O,,M,1993.0,07142016,F,,DL,5.6272227033E10,00037,WB
3079794.0,2016.0,4.0,743.0,296.0,20560.0,1.0,CO,20566.0,55.0,1.0,1.0,20160416,TRT,,G,O,,M,1961.0,10152016,M,,EK,9.368794423E10,00227,B1
3079889.0,2016.0,4.0,745.0,745.0,20560.0,1.0,WA,20588.0,40.0,2.0,1.0,20160416,BLG,,G,O,,M,1976.0,10152016,M,,DL,9.373286733E10,00145,B2
3079923.0,2016.0,4.0,746.0,135.0,20560.0,1.0,WA,20566.0,26.0,1.0,1.0,20160416,LND,,G,O,,M,1990.0,10152016,F,,BA,9.374203593E10,00049,B1
3080150.0,2016.0,4.0,746.0,158.0,20560.0,1.0,WA,20568.0,31.0,1.0,1.0,20160416,LND,,G,O,,M,1985.0,10152016,F,,BA,9.374168483E10,00049,B1
3080151.0,2016.0,4.0,746.0,158.0,20560.0,1.0,WA,20565.0,41.0,1.0,1.0,20160416,LXM,,G,O,,M,1975.0,10152016,F,,BA,9.374329623E10,00049,B1
3080523.0,2016.0,4.0,746.0,158.0,20560.0,1.0,CA,20568.0,16.0,2.0,1.0,20160416,MOS,,G,O,,M,2000.0,10152016,F,,DL,9.368803403E10,00128,B2
3080524.0,2016.0,4.0,746.0,158.0,20560.0,1.0,NV,20564.0,36.0,1.0,1.0,20160416,MOS,,G,O,,M,1980.0,10152016,M,,LH,9.371807143E10,00490,B1
3080525.0,2016.0,4.0,746.0,158.0,20560.0,1.0,NV,20564.0,30.0,1.0,1.0,20160416,MOS,,G,O,,M,1986.0,10152016,M,,LH,9.371816683E10,00490,B1
3080526.0,2016.0,4.0,746.0,158.0,20560.0,1.0,WA,20566.0,51.0,1.0,1.0,20160416,MOS,,G,O,,M,1965.0,10152016,F,,BA,9.374270403E10,00049,B1
3080527.0,2016.0,4.0,746.0,158.0,20560.0,1.0,WA,20567.0,35.0,1.0,1.0,20160416,MOS,,G,O,,M,1981.0,05152016,M,,DL,9.371795873E10,00033,B1
3080528.0,2016.0,4.0,746.0,158.0,20560.0,1.0,WA,20607.0,67.0,2.0,1.0,20160416,MOS,,G,O,,M,1949.0,10152016,M,,LH,9.371986903E10,00490,B2
3080529.0,2016.0,4.0,746.0,158.0,20560.0,1.0,WA,20670.0,67.0,2.0,1.0,20160416,MOS,,G,Q,,M,1949.0,10152016,M,,LH,9.371999003E10,00490,B2
3080614.0,2016.0,4.0,746.0,158.0,20560.0,1.0,WA,20574.0,35.0,2.0,1.0,20160416,SPT,,G,O,,M,1981.0,10152016,M,,DE,9.373220823E10,02032,B2
3080615.0,2016.0,4.0,746.0,158.0,20560.0,1.0,WA,20574.0,33.0,1.0,1.0,20160416,SPT,,G,O,,M,1983.0,10152016,F,,LH,9.371826763E10,00490,B1
3080665.0,2016.0,4.0,746.0,158.0,20560.0,1.0,CA,,25.0,2.0,1.0,20160416,VLA,,G,,,,1991.0,10152016,F,,DL,9.368807443E10,00128,B2
3080666.0,2016.0,4.0,746.0,158.0,20560.0,1.0,CA,20576.0,41.0,2.0,1.0,20160416,VLA,,G,O,,M,1975.0,10152016,M,,DL,9.368794243E10,00128,B2
3080667.0,2016.0,4.0,746.0,158.0,20560.0,1.0,WA,20565.0,56.0,1.0,1.0,20160416,VLA,,G,O,,M,1960.0,10152016,M,,DL,9.372293253E10,00198,B1
3080668.0,2016.0,4.0,746.0,158.0,20560.0,1.0,WA,20565.0,38.0,1.0,1.0,20160416,VLA,,G,O,,M,1978.0,10152016,M,,DL,9.372292983E10,00198,B1
3081340.0,2016.0,4.0,103.0,103.0,20561.0,1.0,NE,20566.0,48.0,1.0,1.0,20160417,,,G,O,,M,1968.0,07152016,M,,LH,5.6320992933E10,00490,WB
3081341.0,2016.0,4.0,103.0,103.0,20561.0,1.0,OR,20573.0,31.0,1.0,1.0,20160417,,,O,O,,M,1985.0,07152016,,,KE,5.6327918233E10,00019,WB
3081342.0,2016.0,4.0,103.0,103.0,20561.0,1.0,WA,20566.0,44.0,1.0,1.0,20160417,,,G,O,,M,1972.0,07152016,M,,LH,5.6321972833E10,00490,WB
3081343.0,2016.0,4.0,103.0,103.0,20561.0,1.0,WA,20562.0,28.0,2.0,1.0,20160417,,,O,I,,M,1988.0,07152016,,,BA,5.6346204933E10,00049,WT
3081471.0,2016.0,4.0,103.0,131.0,20561.0,1.0,WA,20567.0,42.0,1.0,1.0,20160417,,,O,O,,M,1974.0,07152016,,,LH,5.6321405333E10,00490,WB
3082207.0,2016.0,4.0,104.0,104.0,20560.0,1.0,NV,20588.0,35.0,2.0,1.0,20160417,,,G,O,,M,1981.0,07152016,M,,DE,5.6288389833E10,02032,WT
3082208.0,2016.0,4.0,104.0,104.0,20560.0,1.0,WA,20565.0,34.0,1.0,1.0,20160417,,,G,O,,M,1982.0,07152016,M,,DL,5.6288554833E10,00145,WB
3082209.0,2016.0,4.0,104.0,104.0,20561.0,1.0,NV,20564.0,51.0,1.0,1.0,20160417,,,O,O,,M,1965.0,07152016,,,DL,5.6314447933E10,00143,WB
3082210.0,2016.0,4.0,104.0,104.0,20561.0,1.0,OR,20574.0,43.0,1.0,1.0,20160417,,,G,N,,M,1973.0,07152016,M,,DL,5.6334592533E10,00145,WB
3082211.0,2016.0,4.0,104.0,104.0,20561.0,1.0,OR,20574.0,41.0,2.0,1.0,20160417,,,G,O,,M,1975.0,07152016,F,,DL,5.6334728133E10,00145,WT
3082212.0,2016.0,4.0,104.0,104.0,20561.0,1.0,OR,20574.0,14.0,2.0,1.0,20160417,,,G,O,,M,2002.0,07152016,F,,DL,5.6334623733E10,00145,WT
3082213.0,2016.0,4.0,104.0,104.0,20561.0,1.0,OR,20574.0,7.0,2.0,1.0,20160417,,,G,O,,M,2009.0,07152016,M,,DL,5.6334768533E10,00145,WT
3082214.0,2016.0,4.0,104.0,104.0,20561.0,1.0,WA,20563.0,56.0,2.0,1.0,20160417,,,G,O,,M,1960.0,07152016,M,,BA,5.6346638433E10,00049,WT
3082215.0,2016.0,4.0,104.0,104.0,20561.0,1.0,WA,20565.0,46.0,1.0,1.0,20160417,,,G,O,,M,1970.0,07152016,M,,DL,5.6334908833E10,00145,WB
3082216.0,2016.0,4.0,104.0,104.0,20561.0,1.0,WA,20566.0,53.0,1.0,1.0,20160417,,,G,O,,M,1963.0,07152016,M,,DL,5.6315101433E10,00143,WB
3082217.0,2016.0,4.0,104.0,104.0,20561.0,1.0,WA,20609.0,86.0,1.0,1.0,20160417,,,G,O,,M,1930.0,07152016,F,,DL,5.6335945533E10,00145,WB
3082218.0,2016.0,4.0,104.0,104.0,20561.0,1.0,WA,20566.0,60.0,1.0,1.0,20160417,,,O,O,,M,1956.0,07152016,,,LH,5.6322537433E10,00490,WB
3082219.0,2016.0,4.0,104.0,104.0,20561.0,1.0,WA,20566.0,46.0,1.0,1.0,20160417,,,O,O,,M,1970.0,07152016,,,DL,5.6314534033E10,00143,WB
3082220.0,2016.0,4.0,104.0,104.0,20561.0,1.0,WA,20569.0,34.0,2.0,1.0,20160417,,,O,O,,M,1982.0,07152016,,,DL,5.6314683433E10,00143,WT
3082367.0,2016.0,4.0,104.0,135.0,20561.0,1.0,AZ,20566.0,32.0,1.0,1.0,20160417,,,T,O,,M,1984.0,07152016,M,,DL,8.13670085E8,37,WB
3082495.0,2016.0,4.0,104.0,104.0,20561.0,1.0,WA,20566.0,45.0,1.0,1.0,20160417,,,O,O,,M,1971.0,07152016,,,LH,5.6320747133E10,00490,WB
3082496.0,2016.0,4.0,104.0,104.0,20561.0,1.0,WA,20567.0,49.0,1.0,1.0,20160417,,,O,O,,M,1967.0,07152016,,,LH,5.6320978133E10,00490,WB
3082615.0,2016.0,4.0,105.0,167.0,20561.0,1.0,CA,20567.0,34.0,1.0,1.0,20160417,SKO,,G,O,,M,1982.0,05162016,F,,DL,9.382579353E10,00145,B1
3083138.0,2016.0,4.0,107.0,107.0,20561.0,1.0,UT,20572.0,39.0,1.0,1.0,20160417,KRK,,G,O,,M,1977.0,10162016,M,,DL,9.380696423E10,00143,B1
3083139.0,2016.0,4.0,107.0,107.0,20561.0,1.0,UT,20572.0,27.0,1.0,1.0,20160417,KRK,,G,O,,M,1989.0,10162016,F,,DL,9.380688903E10,00143,B1
3083140.0,2016.0,4.0,107.0,107.0,20561.0,1.0,WA,20566.0,43.0,1.0,1.0,20160417,KRK,,G,O,,M,1973.0,10162016,M,,LH,9.381333503E10,00490,B1
3083141.0,2016.0,4.0,107.0,107.0,20561.0,1.0,WA,20567.0,30.0,1.0,1.0,20160417,KRK,,G,O,,M,1986.0,10162016,M,,LH,9.381428663E10,00490,B1
3083142.0,2016.0,4.0,107.0,107.0,20561.0,2.0,WA,20597.0,29.0,2.0,1.0,20160417,KRK,,G,O,,M,1987.0,10162016,M,,VES,9.384208543E10,MANAD,B2
3083381.0,2016.0,4.0,107.0,107.0,20561.0,1.0,CA,20565.0,43.0,1.0,1.0,20160417,WRW,,G,O,,M,1973.0,10162016,M,,LH,9.381410973E10,00490,B1
3083382.0,2016.0,4.0,107.0,107.0,20561.0,1.0,OR,20568.0,38.0,1.0,1.0,20160417,WRW,,G,O,,M,1978.0,10162016,M,,LH,9.381311323E10,00490,B1
3083383.0,2016.0,4.0,107.0,107.0,20561.0,1.0,OR,20572.0,33.0,1.0,1.0,20160417,WRW,,G,O,,M,1983.0,10162016,M,,LH,9.381386683E10,00490,B1
3083384.0,2016.0,4.0,107.0,107.0,20561.0,1.0,WA,20565.0,39.0,1.0,1.0,20160417,WRW,,G,O,,M,1977.0,05162016,F,,LH,9.381351663E10,00490,B1
3083385.0,2016.0,4.0,107.0,107.0,20561.0,1.0,WA,20566.0,45.0,1.0,1.0,20160417,WRW,,G,O,,M,1971.0,05172016,M,,LH,9.381310783E10,00490,B1
3083386.0,2016.0,4.0,107.0,107.0,20561.0,1.0,WA,20566.0,41.0,1.0,1.0,20160417,WRW,,G,O,,M,1975.0,05162016,M,,LH,9.381384103E10,00490,B1
3083387.0,2016.0,4.0,107.0,107.0,20561.0,1.0,WA,20566.0,40.0,1.0,1.0,20160417,WRW,,G,O,,M,1976.0,10162016,M,,LH,9.381385583E10,00490,B1
3083423.0,2016.0,4.0,107.0,111.0,20561.0,1.0,WA,20572.0,38.0,1.0,1.0,20160417,PRS,,G,O,,M,1978.0,05162016,M,,DL,9.381239913E10,00033,B1
3083433.0,2016.0,4.0,107.0,123.0,20561.0,1.0,WA,20567.0,37.0,1.0,1.0,20160417,AMS,,G,O,,M,1979.0,10162016,F,,DL,9.380571023E10,00143,B1
3084449.0,2016.0,4.0,108.0,108.0,20561.0,1.0,CA,20575.0,30.0,2.0,1.0,20160417,,,G,O,,M,1986.0,07152016,F,,DL,5.6335400033E10,00145,WT
3084450.0,2016.0,4.0,108.0,108.0,20561.0,1.0,OR,20567.0,31.0,2.0,1.0,20160417,,,O,O,,M,1985.0,07152016,,,DL,5.6333268933E10,00037,WT
3084451.0,2016.0,4.0,108.0,108.0,20561.0,1.0,OR,20573.0,33.0,1.0,1.0,20160417,,,O,O,,M,1983.0,07152016,,,DL,5.6335063733E10,00145,WB
3084452.0,2016.0,4.0,108.0,108.0,20561.0,1.0,WA,20564.0,49.0,1.0,1.0,20160417,,,G,O,,M,1967.0,07152016,M,,BA,5.6322620933E10,00053,WB
