cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
438572.0,2016.0,4.0,111.0,111.0,20547.0,1.0,TX,20552.0,39.0,1.0,1.0,20160403,,,G,O,,M,1977.0,07012016,M,,AF,5.5553611833E10,00636,WB
438573.0,2016.0,4.0,111.0,111.0,20547.0,1.0,TX,20552.0,39.0,2.0,1.0,20160403,,,G,O,,M,1977.0,07012016,M,,AF,5.5554174633E10,00636,WT
438574.0,2016.0,4.0,111.0,111.0,20547.0,1.0,TX,20552.0,34.0,1.0,1.0,20160403,,,G,O,,M,1982.0,07012016,F,,AF,5.5554669633E10,00636,WB
438575.0,2016.0,4.0,111.0,111.0,20547.0,1.0,TX,20552.0,28.0,2.0,1.0,20160403,,,G,O,,M,1988.0,07012016,M,,AF,5.5552096533E10,00636,WT
438576.0,2016.0,4.0,111.0,111.0,20547.0,1.0,TX,20553.0,32.0,1.0,1.0,20160403,,,G,O,,M,1984.0,07012016,M,,AF,5.5549761833E10,00636,WB
438577.0,2016.0,4.0,111.0,111.0,20547.0,1.0,TX,20556.0,20.0,2.0,1.0,20160403,,,G,O,,M,1996.0,07012016,M,,AF,5.5550998333E10,00636,WT
438578.0,2016.0,4.0,111.0,111.0,20547.0,1.0,TX,20558.0,44.0,2.0,1.0,20160403,,,G,O,,M,1972.0,07012016,M,,AF,5.5554972033E10,00636,WT
438579.0,2016.0,4.0,111.0,111.0,20547.0,1.0,TX,20558.0,60.0,1.0,1.0,20160403,,,G,O,,M,1956.0,07012016,M,,AF,5.5552836233E10,00636,WB
438580.0,2016.0,4.0,111.0,111.0,20547.0,1.0,TX,20559.0,62.0,2.0,1.0,20160403,,,G,O,,M,1954.0,07012016,M,,AF,5.5554054533E10,00636,WT
438581.0,2016.0,4.0,111.0,111.0,20547.0,1.0,TX,20559.0,51.0,2.0,1.0,20160403,,,G,O,,M,1965.0,07012016,F,,AF,5.5553858333E10,00636,WT
439062.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20551.0,47.0,2.0,1.0,20160403,,,G,O,,M,1969.0,07012016,F,,AF,5.5562649133E10,00006,WT
439063.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20551.0,47.0,2.0,1.0,20160403,,,G,O,,M,1969.0,07012016,F,,DL,5.5549631633E10,00212,WT
439064.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20551.0,47.0,2.0,1.0,20160403,,,G,O,,M,1969.0,07012016,M,,BA,5.5559011933E10,00177,WT
439073.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20551.0,46.0,2.0,1.0,20160403,,,G,O,,M,1970.0,07012016,M,,DL,5.5549424433E10,00212,WT
439074.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20551.0,45.0,2.0,1.0,20160403,,,G,O,,M,1971.0,07012016,F,,DL,5.5549123833E10,00212,WT
439078.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20551.0,43.0,2.0,1.0,20160403,,,G,O,,M,1973.0,07012016,F,,AF,5.5564196533E10,00006,WT
439079.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20551.0,43.0,2.0,1.0,20160403,,,G,O,,M,1973.0,07012016,M,,AA,5.5544232433E10,00045,WT
439080.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20551.0,43.0,1.0,1.0,20160403,,,G,O,,M,1973.0,07012016,M,,AF,5.5581913933E10,00008,WB
439081.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20551.0,42.0,2.0,1.0,20160403,,,G,O,,M,1974.0,07012016,F,,AF,5.5544556033E10,00012,WT
439104.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20551.0,27.0,2.0,1.0,20160403,,,G,O,,M,1989.0,07012016,F,,AF,5.5533914433E10,00022,WT
439189.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20552.0,55.0,2.0,1.0,20160403,,,G,O,,M,1961.0,07012016,M,,SQ,5.5533316833E10,00026,WT
439190.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20552.0,54.0,2.0,1.0,20160403,,,G,O,,M,1962.0,07012016,F,,AF,5.5581986233E10,00008,WT
439191.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20552.0,54.0,2.0,1.0,20160403,,,G,O,,M,1962.0,07012016,F,,SQ,5.5533372733E10,00026,WT
439192.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20552.0,54.0,2.0,1.0,20160403,,,G,O,,M,1962.0,07012016,M,,AF,5.5533348933E10,00022,WT
439193.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20552.0,54.0,2.0,1.0,20160403,,,G,O,,M,1962.0,07012016,M,,AF,5.5533460733E10,00022,WT
439194.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20552.0,54.0,2.0,1.0,20160403,,,G,O,,M,1962.0,07012016,M,,SQ,5.5533470833E10,00026,WT
439195.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20552.0,53.0,2.0,1.0,20160403,,,G,O,,M,1963.0,07012016,F,,AA,5.5565404733E10,00121,WT
439196.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20552.0,53.0,1.0,1.0,20160403,,,G,O,,M,1963.0,07012016,M,,AF,5.5561640933E10,00006,WB
439197.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20552.0,53.0,2.0,1.0,20160403,,,G,O,,M,1963.0,07012016,M,,SQ,5.5533428633E10,00026,WT
439198.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20552.0,52.0,2.0,1.0,20160403,,,G,O,,M,1964.0,07012016,M,,AF,5.5562660133E10,00006,WT
439207.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20552.0,50.0,1.0,1.0,20160403,,,G,O,,M,1966.0,07012016,F,,AF,5.5562289933E10,00006,WB
439220.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20552.0,49.0,2.0,1.0,20160403,,,G,O,,M,1967.0,07012016,M,,AF,5.5563779433E10,00006,WT
439278.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20552.0,37.0,2.0,1.0,20160403,,,G,O,,M,1979.0,07012016,F,,AA,5.5565862033E10,00121,WT
439280.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20552.0,37.0,2.0,1.0,20160403,,,G,O,,M,1979.0,07012016,F,,SQ,5.5533039033E10,00026,WT
439281.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20552.0,37.0,2.0,1.0,20160403,,,G,O,,M,1979.0,07012016,M,,SE,5.5581467433E10,00070,WT
439284.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20552.0,36.0,1.0,1.0,20160403,,,G,O,,M,1980.0,07012016,F,,AF,5.5581189733E10,00008,WB
439294.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20552.0,32.0,2.0,1.0,20160403,,,G,O,,M,1984.0,07012016,M,,DY,5.5540344933E10,06700,WT
439296.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20552.0,31.0,2.0,1.0,20160403,,,G,O,,M,1985.0,07012016,M,,AF,5.5563990233E10,00006,WT
439297.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20552.0,30.0,2.0,1.0,20160403,,,G,O,,M,1986.0,07012016,F,,AF,5.5543353333E10,00012,WT
439298.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20552.0,30.0,2.0,1.0,20160403,,,G,O,,M,1986.0,07012016,F,,SQ,5.5533017033E10,00026,WT
439299.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20552.0,30.0,2.0,1.0,20160403,,,G,O,,M,1986.0,07012016,M,,SQ,5.5532993133E10,00026,WT
439300.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20552.0,29.0,2.0,1.0,20160403,,,G,O,,M,1987.0,07012016,F,,DY,5.5540967233E10,06700,WT
439301.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20552.0,29.0,2.0,1.0,20160403,,,G,O,,M,1987.0,07012016,M,,AF,5.5534458033E10,00022,WT
439381.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20552.0,17.0,2.0,1.0,20160403,,,G,O,,M,1999.0,07012016,M,,SE,5.5581350033E10,00070,WT
439397.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20552.0,16.0,2.0,1.0,20160403,,,G,O,,M,2000.0,07012016,F,,AF,5.5581959733E10,00008,WT
439412.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20552.0,16.0,2.0,1.0,20160403,,,G,O,,M,2000.0,07012016,M,,AF,5.5534441533E10,00022,WT
439430.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20552.0,15.0,2.0,1.0,20160403,,,G,O,,M,2001.0,07012016,F,,AF,5.5564584233E10,00006,WT
439440.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20552.0,15.0,2.0,1.0,20160403,,,G,O,,M,2001.0,07012016,M,,SE,5.5581759933E10,00070,WT
439447.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20552.0,14.0,2.0,1.0,20160403,,,G,O,,M,2002.0,07012016,M,,AF,5.5534114233E10,00022,WT
439458.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20552.0,13.0,2.0,1.0,20160403,,,G,O,,M,2003.0,07012016,M,,SE,5.5581196033E10,00070,WT
439472.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20553.0,33.0,1.0,1.0,20160403,,,G,O,,M,1983.0,07012016,F,,AF,5.5581695733E10,00008,WB
439484.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20553.0,12.0,2.0,1.0,20160403,,,G,O,,M,2004.0,07012016,M,,DL,5.5540089033E10,00405,WT
439485.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20553.0,10.0,2.0,1.0,20160403,,,G,O,,M,2006.0,07012016,F,,DL,5.5539909433E10,00405,WT
439488.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20553.0,74.0,2.0,1.0,20160403,,,G,O,,M,1942.0,07012016,M,,AF,5.5564162633E10,00006,WT
439491.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20553.0,70.0,2.0,1.0,20160403,,,G,O,,M,1946.0,07012016,F,,AF,5.5577804433E10,00010,WT
439492.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20553.0,68.0,2.0,1.0,20160403,,,G,O,,M,1948.0,07012016,F,,KL,5.5556408533E10,00641,WT
439493.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20553.0,67.0,2.0,1.0,20160403,,,G,O,,M,1949.0,07012016,F,,BA,5.5545135333E10,08005,WT
439505.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20553.0,63.0,2.0,1.0,20160403,,,G,O,,M,1953.0,07012016,F,,AF,5.5577448833E10,00010,WT
439511.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20553.0,61.0,2.0,1.0,20160403,,,G,O,,M,1955.0,07012016,F,,DL,5.5550230133E10,00212,WT
439512.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20553.0,59.0,2.0,1.0,20160403,,,G,O,,M,1957.0,07012016,F,,AF,5.5544004133E10,00012,WT
439520.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20553.0,55.0,2.0,1.0,20160403,,,G,O,,M,1961.0,07012016,M,,SE,5.5580954033E10,00070,WT
439523.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20553.0,54.0,2.0,1.0,20160403,,,G,O,,M,1962.0,07012016,F,,AF,5.5576855733E10,00010,WT
439535.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20553.0,52.0,1.0,1.0,20160403,,,G,O,,M,1964.0,07012016,M,,AF,5.5576066433E10,00010,WB
439542.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20553.0,50.0,2.0,1.0,20160403,,,G,O,,M,1966.0,07012016,M,,AF,5.5577612933E10,00010,WT
439543.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20553.0,50.0,2.0,1.0,20160403,,,G,O,,M,1966.0,07012016,M,,SE,5.5581305133E10,00070,WT
439546.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20553.0,49.0,2.0,1.0,20160403,,,G,O,,M,1967.0,07012016,M,,LX,5.5547188733E10,00022,WT
439547.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20553.0,49.0,2.0,1.0,20160403,,,G,O,,M,1967.0,07012016,M,,SE,5.5581267633E10,00070,WT
439553.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20553.0,47.0,2.0,1.0,20160403,,,G,O,,M,1969.0,07012016,F,,AB,5.5534706433E10,07450,WT
439555.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20553.0,47.0,2.0,1.0,20160403,,,G,O,,M,1969.0,07012016,F,,LH,5.5555758633E10,00410,WT
439558.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20553.0,47.0,2.0,1.0,20160403,,,G,O,,M,1969.0,07012016,M,,AA,5.5538712233E10,00101,WT
439559.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20553.0,47.0,2.0,1.0,20160403,,,G,O,,M,1969.0,07012016,M,,AF,5.5562065233E10,00006,WT
439560.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20553.0,47.0,2.0,1.0,20160403,,,G,O,,M,1969.0,07012016,M,,BA,5.5543686033E10,08005,WT
439561.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20553.0,47.0,2.0,1.0,20160403,,,G,O,,M,1969.0,07012016,M,,BA,5.5544218733E10,08005,WT
439562.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20553.0,47.0,2.0,1.0,20160403,,,G,O,,M,1969.0,07012016,M,,BA,5.5547368333E10,08005,WT
439569.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20553.0,46.0,2.0,1.0,20160403,,,G,O,,M,1970.0,07012016,M,,AF,5.5563286233E10,00006,WT
439611.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20553.0,38.0,2.0,1.0,20160403,,,G,O,,M,1978.0,07012016,F,,DL,5.5550018433E10,00212,WT
439612.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20553.0,38.0,2.0,1.0,20160403,,,G,O,,M,1978.0,07012016,F,,LX,5.5554820933E10,00014,WT
439613.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20553.0,38.0,2.0,1.0,20160403,,,G,O,,M,1978.0,07012016,F,,SE,5.5581009033E10,00070,WT
439617.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20553.0,37.0,2.0,1.0,20160403,,,G,O,,M,1979.0,07012016,M,,DL,5.5540299033E10,00405,WT
439618.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20553.0,37.0,2.0,1.0,20160403,,,G,O,,M,1979.0,07012016,M,,SQ,5.5533240733E10,00026,WT
439626.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20553.0,32.0,2.0,1.0,20160403,,,G,O,,M,1984.0,07012016,M,,AA,5.5566447933E10,00121,WT
439628.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20553.0,32.0,2.0,1.0,20160403,,,G,O,,M,1984.0,07012016,M,,DL,5.5540468633E10,00405,WT
439629.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20553.0,31.0,2.0,1.0,20160403,,,G,O,,M,1985.0,07012016,F,,SE,5.5581162133E10,00070,WT
439655.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20553.0,21.0,2.0,1.0,20160403,,,G,O,,M,1995.0,07012016,M,,DL,5.5540450233E10,00405,WT
439656.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20553.0,20.0,2.0,1.0,20160403,,,G,O,,M,1996.0,07012016,F,,DL,5.5550035933E10,00212,WT
439657.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20553.0,20.0,2.0,1.0,20160403,,,G,O,,M,1996.0,07012016,M,,IB,5.5572447433E10,06253,WT
439658.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20553.0,19.0,2.0,1.0,20160403,,,G,O,,M,1997.0,07012016,F,,DL,5.5540516233E10,00405,WT
439678.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20553.0,16.0,2.0,1.0,20160403,,,G,O,,M,2000.0,07012016,F,,BA,5.5544100433E10,08005,WT
439686.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20553.0,15.0,2.0,1.0,20160403,,,G,O,,M,2001.0,07012016,F,,BA,5.5545213233E10,08005,WT
439731.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20554.0,52.0,2.0,1.0,20160403,,,G,O,,M,1964.0,07012016,F,,LH,5.5541836233E10,00400,WT
439732.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20554.0,50.0,2.0,1.0,20160403,,,G,O,,M,1966.0,07012016,M,,AF,5.5564488033E10,00006,WT
439733.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20554.0,49.0,2.0,1.0,20160403,,,G,O,,M,1967.0,07012016,F,,AF,5.5564312033E10,00006,WT
439734.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20554.0,47.0,2.0,1.0,20160403,,,G,O,,M,1969.0,07012016,F,,DL,5.5540297133E10,00405,WT
439739.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20554.0,45.0,2.0,1.0,20160403,,,G,O,,M,1971.0,07012016,M,,AF,5.5544077533E10,00012,WT
439863.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20554.0,47.0,2.0,1.0,20160403,,,G,O,,M,1969.0,07012016,F,,IB,5.5550661033E10,06251,WT
439864.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20554.0,47.0,2.0,1.0,20160403,,,G,O,,M,1969.0,07012016,M,,AF,5.5544130733E10,00012,WT
439865.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20554.0,47.0,2.0,1.0,20160403,,,G,O,,M,1969.0,07012016,M,,DY,5.5538285033E10,06750,WT
439866.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20554.0,47.0,2.0,1.0,20160403,,,G,O,,M,1969.0,07012016,M,,SE,5.5580998033E10,00070,WT
439877.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20554.0,46.0,2.0,1.0,20160403,,,G,O,,M,1970.0,07012016,M,,AF,5.5564211133E10,00006,WT
439903.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20554.0,44.0,2.0,1.0,20160403,,,G,O,,M,1972.0,07012016,M,,AF,5.5544343333E10,00012,WT
439904.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20554.0,44.0,2.0,1.0,20160403,,,G,O,,M,1972.0,07012016,M,,AF,5.5563389933E10,00006,WT
439909.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20554.0,43.0,2.0,1.0,20160403,,,G,O,,M,1973.0,07012016,F,,AF,5.5534141833E10,00022,WT
439923.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20554.0,42.0,2.0,1.0,20160403,,,G,O,,M,1974.0,07012016,F,,AF,5.5534173933E10,00022,WT
439924.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20554.0,42.0,2.0,1.0,20160403,,,G,O,,M,1974.0,07012016,F,,DY,5.5540855433E10,06700,WT
439926.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20554.0,42.0,2.0,1.0,20160403,,,G,O,,M,1974.0,07012016,M,,AA,5.5538920333E10,00101,WT
439928.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20554.0,41.0,2.0,1.0,20160403,,,G,O,,M,1975.0,07012016,F,,AA,5.5542315733E10,00045,WT
440042.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20554.0,24.0,2.0,1.0,20160403,,,G,O,,M,1992.0,07012016,F,,DL,5.5548662733E10,00212,WT
440061.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20554.0,19.0,2.0,1.0,20160403,,,G,O,,M,1997.0,07012016,M,,AA,5.5569911033E10,00105,WT
440077.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20554.0,17.0,2.0,1.0,20160403,,,G,O,,M,1999.0,07012016,F,,LH,5.5575289033E10,00404,WT
440108.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20554.0,15.0,2.0,1.0,20160403,,,G,O,,M,2001.0,07012016,M,,AF,5.5544553233E10,00012,WT
440111.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20554.0,14.0,2.0,1.0,20160403,,,G,O,,M,2002.0,07012016,F,,AF,5.5534179333E10,00022,WT
440113.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20554.0,14.0,2.0,1.0,20160403,,,G,O,,M,2002.0,07012016,F,,AF,5.5544241633E10,00012,WT
440116.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20554.0,14.0,2.0,1.0,20160403,,,G,O,,M,2002.0,07012016,F,,SE,5.5581004533E10,00070,WT
440117.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20554.0,14.0,2.0,1.0,20160403,,,G,O,,M,2002.0,07012016,F,,SE,5.5581483033E10,00070,WT
440118.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20554.0,14.0,2.0,1.0,20160403,,,G,O,,M,2002.0,07012016,M,,AA,5.5539044033E10,00101,WT
440119.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20554.0,14.0,2.0,1.0,20160403,,,G,O,,M,2002.0,07012016,M,,AA,5.5569075033E10,00105,WT
440120.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20554.0,14.0,2.0,1.0,20160403,,,G,O,,M,2002.0,07012016,M,,AF,5.5534184933E10,00022,WT
440122.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20554.0,14.0,2.0,1.0,20160403,,,G,O,,M,2002.0,07012016,M,,DL,5.5549740733E10,00212,WT
440123.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20554.0,14.0,2.0,1.0,20160403,,,G,O,,M,2002.0,07012016,M,,DY,5.5537918433E10,06750,WT
440229.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20555.0,44.0,2.0,1.0,20160403,,,G,O,,M,1972.0,07012016,M,,AF,5.5563924233E10,00006,WT
440230.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20555.0,44.0,2.0,1.0,20160403,,,G,O,,M,1972.0,07012016,M,,BA,5.5560572033E10,00177,WT
440237.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20555.0,43.0,2.0,1.0,20160403,,,G,O,,M,1973.0,07012016,M,,DL,5.5539619833E10,00400,WT
440238.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20555.0,42.0,2.0,1.0,20160403,,,G,O,,M,1974.0,07012016,F,,DL,5.5539103733E10,00049,WT
440241.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20555.0,40.0,2.0,1.0,20160403,,,G,O,,M,1976.0,07012016,F,,DL,5.5549022033E10,00212,WT
440246.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20555.0,37.0,2.0,1.0,20160403,,,G,O,,M,1979.0,07012016,M,,LH,5.5540493333E10,00400,WT
440247.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20555.0,35.0,2.0,1.0,20160403,,,G,O,,M,1981.0,07012016,F,,LH,5.5540403533E10,00400,WT
440295.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20556.0,7.0,2.0,1.0,20160403,,,G,O,,M,2009.0,07012016,F,,AF,5.5576304833E10,00010,WT
440296.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20556.0,63.0,2.0,1.0,20160403,,,G,O,,M,1953.0,07012016,F,,DL,5.5539562033E10,00049,WT
440297.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20556.0,54.0,2.0,1.0,20160403,,,G,O,,M,1962.0,07012016,F,,LH,5.5554861133E10,00410,WT
440298.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20556.0,44.0,2.0,1.0,20160403,,,G,O,,M,1972.0,07012016,M,,LH,5.5553890433E10,00410,WT
440299.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20556.0,18.0,2.0,1.0,20160403,,,G,O,,M,1998.0,07012016,F,,LH,5.5555075733E10,00410,WT
440607.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20559.0,53.0,2.0,1.0,20160403,,,G,O,,M,1963.0,07012016,M,,AF,5.5562983833E10,00006,WT
442303.0,2016.0,4.0,111.0,111.0,20547.0,1.0,FL,20557.0,41.0,2.0,1.0,20160403,,,O,O,,M,1975.0,07012016,,,UX,5.5574992033E10,00097,WT
442305.0,2016.0,4.0,111.0,111.0,20547.0,1.0,FL,20557.0,29.0,2.0,1.0,20160403,,,O,O,,M,1987.0,07012016,,,UX,5.5574993033E10,00097,WT
442306.0,2016.0,4.0,111.0,111.0,20547.0,1.0,FL,20557.0,14.0,2.0,1.0,20160403,,,O,O,,M,2002.0,07012016,,,AF,5.5569774433E10,00090,WT
442782.0,2016.0,4.0,111.0,111.0,20547.0,1.0,CA,20551.0,52.0,1.0,1.0,20160403,,,G,O,,M,1964.0,07012016,M,,DL,5.5548926733E10,00033,WB
442783.0,2016.0,4.0,111.0,111.0,20547.0,1.0,CA,20551.0,27.0,1.0,1.0,20160403,,,G,O,,M,1989.0,07012016,M,,DL,5.5548984433E10,00033,WB
442784.0,2016.0,4.0,111.0,111.0,20547.0,1.0,CA,20551.0,51.0,1.0,1.0,20160403,,,G,O,,M,1965.0,07012016,M,,DL,5.5547582933E10,00033,WB
442785.0,2016.0,4.0,111.0,111.0,20547.0,1.0,CA,20551.0,39.0,1.0,1.0,20160403,,,G,O,,M,1977.0,07012016,M,,DL,5.5548336333E10,00033,WB
442786.0,2016.0,4.0,111.0,111.0,20547.0,1.0,CA,20552.0,43.0,1.0,1.0,20160403,,,G,O,,M,1973.0,07012016,F,,DL,5.5547821133E10,00033,WB
442787.0,2016.0,4.0,111.0,111.0,20547.0,1.0,CA,20552.0,41.0,1.0,1.0,20160403,,,G,O,,M,1975.0,07012016,M,,DL,5.5547151033E10,00033,WB
442788.0,2016.0,4.0,111.0,111.0,20547.0,1.0,CA,20554.0,46.0,1.0,1.0,20160403,,,G,O,,M,1970.0,07012016,M,,DL,5.5548739733E10,00033,WB
442789.0,2016.0,4.0,111.0,111.0,20547.0,1.0,CA,20554.0,45.0,2.0,1.0,20160403,,,G,O,,M,1971.0,07012016,F,,DL,5.5548372033E10,00033,WT
442790.0,2016.0,4.0,111.0,111.0,20547.0,1.0,CA,20560.0,16.0,2.0,1.0,20160403,,,G,O,,M,2000.0,07012016,M,,DL,5.5548279533E10,00033,WT
442791.0,2016.0,4.0,111.0,111.0,20547.0,1.0,CA,20560.0,16.0,2.0,1.0,20160403,,,G,O,,M,2000.0,07012016,M,,DL,5.5548294133E10,00033,WT
442792.0,2016.0,4.0,111.0,111.0,20547.0,1.0,CA,20560.0,15.0,2.0,1.0,20160403,,,G,O,,M,2001.0,07012016,F,,DL,5.5548000933E10,00033,WT
442793.0,2016.0,4.0,111.0,111.0,20547.0,1.0,CA,20560.0,15.0,2.0,1.0,20160403,,,G,O,,M,2001.0,07012016,M,,DL,5.5548381233E10,00033,WT
