cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3898925.0,2016.0,4.0,251.0,251.0,20565.0,1.0,WA,20580.0,67.0,2.0,1.0,20160421,TLV,,G,O,,M,1949.0,10202016,F,,BA,9.417574933E10,00049,B2
3898926.0,2016.0,4.0,251.0,251.0,20565.0,1.0,WA,20587.0,56.0,2.0,1.0,20160421,TLV,,G,O,,M,1960.0,10202016,M,,LH,9.415474203E10,00490,B2
3898927.0,2016.0,4.0,251.0,251.0,20565.0,1.0,WA,20587.0,54.0,2.0,1.0,20160421,TLV,,G,O,,M,1962.0,10202016,F,,LH,9.415482003E10,00490,B2
3899209.0,2016.0,4.0,253.0,253.0,20565.0,1.0,WA,20597.0,53.0,2.0,1.0,20160421,AMM,,G,O,,M,1963.0,10202016,F,,BA,9.417625713E10,00049,B2
3899271.0,2016.0,4.0,254.0,112.0,20565.0,1.0,AK,20571.0,35.0,2.0,1.0,20160421,,,O,O,,M,1981.0,07192016,,,DE,5.6544764033E10,02032,WT
3899272.0,2016.0,4.0,254.0,112.0,20565.0,1.0,OR,20574.0,68.0,2.0,1.0,20160421,,,G,O,,M,1948.0,07192016,F,,DE,5.6546077633E10,02032,WT
3901285.0,2016.0,4.0,254.0,276.0,20565.0,1.0,,20566.0,25.0,2.0,1.0,20160421,,,G,O,,M,1991.0,07192016,M,,DL,5.6536700033E10,00198,WT
3901286.0,2016.0,4.0,254.0,276.0,20565.0,1.0,CA,20584.0,38.0,2.0,1.0,20160421,,,G,O,,M,1978.0,07192016,F,,DL,5.6532028833E10,00198,WT
3901287.0,2016.0,4.0,254.0,276.0,20565.0,1.0,CA,20586.0,82.0,2.0,1.0,20160421,,,G,O,,M,1934.0,07192016,F,,DL,5.6536889933E10,00198,WT
3901288.0,2016.0,4.0,254.0,276.0,20565.0,1.0,CA,20586.0,5.0,2.0,1.0,20160421,,,G,O,,M,2011.0,07192016,F,,DL,5.6537187833E10,00198,WT
3901289.0,2016.0,4.0,254.0,276.0,20565.0,1.0,CA,20603.0,25.0,2.0,1.0,20160421,,,G,O,,M,1991.0,07192016,F,,DL,5.6530996633E10,00198,WT
3901290.0,2016.0,4.0,254.0,276.0,20565.0,1.0,CA,20608.0,48.0,2.0,1.0,20160421,,,G,O,,M,1968.0,07192016,M,,DL,5.6536807333E10,00198,WT
3901291.0,2016.0,4.0,254.0,276.0,20565.0,1.0,CA,20625.0,24.0,2.0,1.0,20160421,,,G,O,,M,1992.0,07192016,M,,DL,5.6537011833E10,00198,WT
3901292.0,2016.0,4.0,254.0,276.0,20565.0,1.0,CA,20585.0,32.0,2.0,1.0,20160421,,,O,N,,M,1984.0,07192016,,,DL,5.6528525233E10,00198,WT
3901293.0,2016.0,4.0,254.0,276.0,20565.0,1.0,CA,20641.0,19.0,2.0,1.0,20160421,,,T,O,,M,1997.0,07192016,F,,DL,8.57540985E8,198,WT
3901294.0,2016.0,4.0,254.0,276.0,20565.0,1.0,CO,20647.0,22.0,2.0,1.0,20160421,,,T,O,,M,1994.0,07192016,M,,DL,8.57567485E8,198,WT
3901296.0,2016.0,4.0,254.0,276.0,20565.0,1.0,NC,20592.0,54.0,2.0,1.0,20160421,,,G,O,,M,1962.0,07192016,F,,DL,5.6536568033E10,00198,WT
3901297.0,2016.0,4.0,254.0,276.0,20565.0,1.0,NC,20592.0,28.0,2.0,1.0,20160421,,,G,O,,M,1988.0,07192016,F,,DL,5.6536703833E10,00198,WT
3901298.0,2016.0,4.0,254.0,276.0,20565.0,1.0,NJ,20576.0,46.0,2.0,1.0,20160421,,,G,O,,M,1970.0,07192016,M,,DL,5.6530043233E10,00198,WT
3901299.0,2016.0,4.0,254.0,276.0,20565.0,1.0,NV,20575.0,59.0,2.0,1.0,20160421,,,G,O,,M,1957.0,07192016,M,,DL,5.6536555233E10,00198,WT
3901300.0,2016.0,4.0,254.0,276.0,20565.0,1.0,NV,20575.0,58.0,2.0,1.0,20160421,,,G,O,,M,1958.0,07192016,F,,DL,5.6536664333E10,00198,WT
3901301.0,2016.0,4.0,254.0,276.0,20565.0,1.0,NV,20575.0,58.0,2.0,1.0,20160421,,,G,O,,M,1958.0,07192016,F,,DL,5.6537786333E10,00198,WT
3901302.0,2016.0,4.0,254.0,276.0,20565.0,1.0,NV,20575.0,58.0,2.0,1.0,20160421,,,G,O,,M,1958.0,07192016,M,,DL,5.6537650733E10,00198,WT
3901303.0,2016.0,4.0,254.0,276.0,20565.0,1.0,NV,20575.0,57.0,2.0,1.0,20160421,,,G,O,,M,1959.0,07192016,F,,DL,5.6536482933E10,00198,WT
3901304.0,2016.0,4.0,254.0,276.0,20565.0,1.0,NV,20575.0,55.0,2.0,1.0,20160421,,,G,O,,M,1961.0,07192016,F,,DL,5.6537008033E10,00198,WT
3901305.0,2016.0,4.0,254.0,276.0,20565.0,1.0,NV,20575.0,55.0,2.0,1.0,20160421,,,G,O,,M,1961.0,07192016,F,,DL,5.6538398733E10,00198,WT
3901306.0,2016.0,4.0,254.0,276.0,20565.0,1.0,NV,20575.0,55.0,2.0,1.0,20160421,,,G,O,,M,1961.0,07192016,M,,DL,5.6536220733E10,00198,WT
3901307.0,2016.0,4.0,254.0,276.0,20565.0,1.0,NV,20575.0,49.0,2.0,1.0,20160421,,,G,O,,M,1967.0,07192016,M,,DL,5.6537306033E10,00198,WT
3901308.0,2016.0,4.0,254.0,276.0,20565.0,1.0,NV,20575.0,49.0,2.0,1.0,20160421,,,G,O,,M,1967.0,07192016,M,,DL,5.6537320733E10,00198,WT
3901309.0,2016.0,4.0,254.0,276.0,20565.0,1.0,NV,20575.0,26.0,2.0,1.0,20160421,,,G,O,,M,1990.0,07192016,M,,DL,5.6538480233E10,00198,WT
3901310.0,2016.0,4.0,254.0,276.0,20565.0,1.0,NV,20579.0,61.0,2.0,1.0,20160421,,,G,O,,M,1955.0,07192016,M,,DL,5.6537175933E10,00198,WT
3901311.0,2016.0,4.0,254.0,276.0,20565.0,1.0,NV,20579.0,59.0,2.0,1.0,20160421,,,G,O,,M,1957.0,07192016,M,,DL,5.6537220833E10,00198,WT
3901312.0,2016.0,4.0,254.0,276.0,20565.0,1.0,NV,20579.0,51.0,2.0,1.0,20160421,,,G,O,,M,1965.0,07192016,F,,DL,5.6536730333E10,00198,WT
3901313.0,2016.0,4.0,254.0,276.0,20565.0,1.0,NV,20579.0,51.0,2.0,1.0,20160421,,,G,O,,M,1965.0,07192016,M,,DL,5.6536630433E10,00198,WT
3901314.0,2016.0,4.0,254.0,276.0,20565.0,1.0,NV,20604.0,30.0,2.0,1.0,20160421,,,G,O,,M,1986.0,07192016,F,,DL,5.6530776633E10,00198,WT
3901315.0,2016.0,4.0,254.0,276.0,20565.0,1.0,NV,20579.0,54.0,2.0,1.0,20160421,,,O,O,,M,1962.0,07192016,,,DL,5.6529024933E10,00198,WT
3901316.0,2016.0,4.0,254.0,276.0,20565.0,1.0,NV,20575.0,59.0,2.0,1.0,20160421,,,T,O,,M,1957.0,07192016,M,,DL,8.48898585E8,198,WT
3901317.0,2016.0,4.0,254.0,276.0,20565.0,1.0,UT,20586.0,61.0,2.0,1.0,20160421,,,G,O,,M,1955.0,07192016,F,,DL,5.6537140033E10,00198,WT
3901318.0,2016.0,4.0,254.0,276.0,20565.0,1.0,UT,20586.0,60.0,2.0,1.0,20160421,,,G,O,,M,1956.0,07192016,M,,DL,5.6537425133E10,00198,WT
3901319.0,2016.0,4.0,254.0,276.0,20565.0,1.0,WA,20566.0,35.0,2.0,1.0,20160421,,,G,K,,M,1981.0,07192016,F,,DL,5.6537639733E10,00198,WT
3901321.0,2016.0,4.0,254.0,276.0,20565.0,1.0,WA,20567.0,34.0,2.0,1.0,20160421,,,G,O,,M,1982.0,07182016,F,,AS,5.6500421133E10,00211,WT
3901322.0,2016.0,4.0,254.0,276.0,20565.0,1.0,WA,20568.0,56.0,2.0,1.0,20160421,,,G,O,,M,1960.0,07192016,M,,DL,5.6537581033E10,00198,WT
3901323.0,2016.0,4.0,254.0,276.0,20565.0,1.0,WA,20568.0,44.0,2.0,1.0,20160421,,,G,O,,M,1972.0,07192016,F,,DL,5.6537436133E10,00198,WT
3901324.0,2016.0,4.0,254.0,276.0,20565.0,1.0,WA,20571.0,67.0,2.0,1.0,20160421,,,G,O,,M,1949.0,07192016,F,,DL,5.6536818333E10,00198,WT
3901325.0,2016.0,4.0,254.0,276.0,20565.0,1.0,WA,20571.0,41.0,2.0,1.0,20160421,,,G,O,,M,1975.0,07192016,F,,DL,5.6537041033E10,00198,WT
3901326.0,2016.0,4.0,254.0,276.0,20565.0,1.0,WA,20573.0,61.0,2.0,1.0,20160421,,,G,O,,M,1955.0,07192016,F,,DL,5.6536476433E10,00198,WT
3901327.0,2016.0,4.0,254.0,276.0,20565.0,1.0,WA,20590.0,34.0,2.0,1.0,20160421,,,G,O,,M,1982.0,07192016,M,,DL,5.6537359133E10,00198,WT
3901328.0,2016.0,4.0,254.0,276.0,20565.0,1.0,WA,20585.0,62.0,2.0,1.0,20160421,,,G,R,,M,1954.0,07192016,M,,DL,5.6537297833E10,00198,WT
3901330.0,2016.0,4.0,254.0,276.0,20565.0,1.0,WA,20571.0,40.0,2.0,1.0,20160421,,,T,O,,M,1976.0,07192016,M,,DL,8.57551985E8,198,WT
3902124.0,2016.0,4.0,254.0,276.0,20565.0,1.0,CA,20586.0,58.0,2.0,1.0,20160421,SEO,,G,O,,M,1958.0,10202016,F,,DL,9.415651213E10,00198,B2
3902125.0,2016.0,4.0,254.0,276.0,20565.0,1.0,NV,20575.0,57.0,2.0,1.0,20160421,SEO,,G,O,,M,1959.0,10202016,F,,DL,9.415604383E10,00198,B2
3902126.0,2016.0,4.0,254.0,276.0,20565.0,1.0,OR,,34.0,3.0,1.0,20160421,SEO,,G,,,,1982.0,D/S,M,,DL,9.415664233E10,00198,F1
3902127.0,2016.0,4.0,254.0,276.0,20565.0,1.0,OR,20576.0,59.0,2.0,1.0,20160421,SEO,,G,O,,M,1957.0,10202016,M,,DL,9.415627663E10,00198,B2
3902128.0,2016.0,4.0,254.0,276.0,20565.0,1.0,WA,,24.0,3.0,1.0,20160421,SEO,,G,,,,1992.0,D/S,M,,DL,9.415623353E10,00198,F1
3902129.0,2016.0,4.0,254.0,276.0,20565.0,1.0,WA,20587.0,67.0,2.0,1.0,20160421,SEO,,G,O,,M,1949.0,10202016,F,,DL,9.415723633E10,00198,B2
3902130.0,2016.0,4.0,254.0,276.0,20565.0,1.0,WA,20630.0,59.0,2.0,1.0,20160421,SEO,,G,O,,M,1957.0,10192016,F,,AS,9.408684733E10,00211,B2
3902386.0,2016.0,4.0,254.0,276.0,20565.0,1.0,NV,20579.0,58.0,2.0,1.0,20160421,,,O,O,,M,1958.0,07192016,,,DL,5.6529018433E10,00198,WT
3902476.0,2016.0,4.0,255.0,255.0,20565.0,1.0,WA,20576.0,30.0,2.0,1.0,20160421,BSR,,G,O,,M,1986.0,10202016,F,,LH,9.415417923E10,00490,B2
3902522.0,2016.0,4.0,257.0,213.0,20565.0,1.0,CO,20661.0,34.0,2.0,1.0,20160421,,,T,O,,M,1982.0,10202016,F,,EK,8.44663585E8,227,B2
3902575.0,2016.0,4.0,257.0,257.0,20565.0,1.0,WA,20708.0,61.0,2.0,1.0,20160421,KDU,,G,K,,M,1955.0,10202016,F,,EK,9.411618993E10,00227,B2
3903145.0,2016.0,4.0,260.0,260.0,20565.0,1.0,WA,20571.0,55.0,1.0,1.0,20160421,MNA,,G,O,,M,1961.0,10202016,M,,DL,9.412600913E10,00166,B1
3903842.0,2016.0,4.0,260.0,260.0,20565.0,1.0,AZ,20601.0,62.0,2.0,1.0,20160421,MNL,,G,O,,M,1954.0,10202016,F,,DL,9.415645083E10,00198,B2
3903843.0,2016.0,4.0,260.0,260.0,20565.0,1.0,CA,20603.0,54.0,2.0,1.0,20160421,MNL,,G,O,,M,1962.0,10202016,F,,DL,9.415692743E10,00198,B2
3903844.0,2016.0,4.0,260.0,260.0,20565.0,1.0,CA,20603.0,52.0,2.0,1.0,20160421,MNL,,G,O,,M,1964.0,10202016,M,,DL,9.415680643E10,00198,B2
3903845.0,2016.0,4.0,260.0,260.0,20565.0,1.0,GA,20567.0,49.0,1.0,1.0,20160421,MNL,,G,O,,M,1967.0,10202016,F,,DL,9.412599363E10,00166,B1
3903846.0,2016.0,4.0,260.0,260.0,20565.0,1.0,WA,20613.0,65.0,2.0,1.0,20160421,MNL,,G,N,,M,1951.0,10202016,F,,DL,9.412695513E10,00166,B2
3903847.0,2016.0,4.0,260.0,260.0,20565.0,1.0,WA,20571.0,27.0,2.0,1.0,20160421,MNL,,G,O,,M,1989.0,10202016,M,,DL,9.412590743E10,00166,B2
3903848.0,2016.0,4.0,260.0,260.0,20565.0,1.0,WA,20611.0,35.0,1.0,1.0,20160421,MNL,,G,O,,M,1981.0,06152016,F,,DL,9.415591453E10,00198,B1
3904088.0,2016.0,4.0,260.0,260.0,20565.0,1.0,WA,20594.0,60.0,2.0,1.0,20160421,RID,,G,O,,M,1956.0,10202016,F,,DL,9.412716883E10,00166,B2
3904160.0,2016.0,4.0,260.0,260.0,20565.0,1.0,CA,20569.0,48.0,1.0,1.0,20160421,MNL,,G,O,,M,1968.0,05212016,F,,DL,9.415623903E10,00198,B1
3904303.0,2016.0,4.0,261.0,261.0,20565.0,1.0,WA,20581.0,26.0,2.0,1.0,20160421,,,T,O,,M,1990.0,10202016,M,,BA,8.50735585E8,53,B2
3904358.0,2016.0,4.0,261.0,261.0,20565.0,1.0,WA,20577.0,37.0,1.0,1.0,20160421,DHR,,G,O,,M,1979.0,10202016,M,,EK,9.411385883E10,00227,B1
3904596.0,2016.0,4.0,261.0,261.0,20565.0,1.0,OR,20629.0,32.0,3.0,1.0,20160421,RID,,G,O,,M,1984.0,D/S,M,,BA,9.414297203E10,00053,F1
3904889.0,2016.0,4.0,263.0,263.0,20565.0,1.0,OR,20570.0,42.0,2.0,1.0,20160421,BNK,,G,O,,M,1974.0,10202016,F,,DL,9.412563063E10,00166,B2
3904890.0,2016.0,4.0,263.0,263.0,20565.0,1.0,OR,20570.0,13.0,2.0,1.0,20160421,BNK,,G,O,,M,2003.0,10202016,F,,DL,9.412575163E10,00166,B2
3904891.0,2016.0,4.0,263.0,263.0,20565.0,1.0,WA,20569.0,49.0,2.0,1.0,20160421,BNK,,G,O,,M,1967.0,10202016,F,,DL,9.412646573E10,00166,B2
3904892.0,2016.0,4.0,263.0,263.0,20565.0,1.0,WA,20569.0,13.0,2.0,1.0,20160421,BNK,,G,O,,M,2003.0,10202016,F,,DL,9.412658493E10,00166,B2
3904893.0,2016.0,4.0,263.0,263.0,20565.0,1.0,WA,20582.0,49.0,2.0,1.0,20160421,BNK,,G,O,,M,1967.0,10202016,M,,BR,9.418075703E10,00026,B2
3904894.0,2016.0,4.0,263.0,263.0,20565.0,1.0,WA,20590.0,31.0,2.0,1.0,20160421,BNK,,G,O,,M,1985.0,10202016,M,,BR,9.418084413E10,00026,B2
3904895.0,2016.0,4.0,263.0,263.0,20565.0,1.0,WA,20577.0,58.0,2.0,1.0,20160421,BNK,,G,Q,,M,1958.0,10202016,M,,BR,9.418092853E10,00026,B2
3905009.0,2016.0,4.0,266.0,266.0,20565.0,1.0,CA,,71.0,2.0,1.0,20160421,HAN,,G,,,,1945.0,10202016,M,,DL,9.415718693E10,00198,B2
3905010.0,2016.0,4.0,266.0,266.0,20565.0,1.0,WA,,40.0,1.0,1.0,20160421,HAN,,G,,,,1976.0,10202016,M,,BR,9.418109353E10,00026,B1
3905011.0,2016.0,4.0,266.0,266.0,20565.0,1.0,WA,20570.0,57.0,2.0,1.0,20160421,HAN,,G,J,,M,1959.0,10202016,F,,BR,9.418191943E10,00026,B2
3905012.0,2016.0,4.0,266.0,266.0,20565.0,1.0,WA,20572.0,32.0,2.0,1.0,20160421,HAN,,G,O,,M,1984.0,10202016,F,,BR,9.418115593E10,00026,B2
3905013.0,2016.0,4.0,266.0,266.0,20565.0,1.0,WA,20585.0,59.0,2.0,1.0,20160421,HAN,,G,O,,M,1957.0,10202016,M,,BR,9.418187723E10,00026,B2
3905115.0,2016.0,4.0,266.0,266.0,20565.0,1.0,AZ,20574.0,55.0,2.0,1.0,20160421,HCM,,G,N,,M,1961.0,10202016,M,,BR,9.418134103E10,00026,B2
3905116.0,2016.0,4.0,266.0,266.0,20565.0,1.0,WA,,19.0,3.0,1.0,20160421,HCM,,G,,,,1997.0,D/S,F,,BR,9.418061963E10,00026,F1
3905117.0,2016.0,4.0,266.0,266.0,20565.0,1.0,WA,20568.0,66.0,2.0,1.0,20160421,HCM,,G,J,,M,1950.0,10202016,F,,BR,9.418176183E10,00026,B2
3905118.0,2016.0,4.0,266.0,266.0,20565.0,1.0,WA,20579.0,67.0,2.0,1.0,20160421,HCM,,G,J,,M,1949.0,10202016,F,,BR,9.418213673E10,00026,B2
3905119.0,2016.0,4.0,266.0,266.0,20565.0,1.0,WA,20655.0,56.0,2.0,1.0,20160421,HCM,,G,N,,M,1960.0,10202016,F,,BR,9.418106053E10,00026,B2
3905120.0,2016.0,4.0,266.0,266.0,20565.0,1.0,WA,20598.0,67.0,2.0,1.0,20160421,HCM,,G,O,,M,1949.0,10202016,F,,BR,9.418207613E10,00026,B2
3905121.0,2016.0,4.0,266.0,266.0,20565.0,1.0,WA,20654.0,87.0,2.0,1.0,20160421,HCM,,G,O,,M,1929.0,10202016,M,,BR,9.418215783E10,00026,B2
3905122.0,2016.0,4.0,266.0,266.0,20565.0,1.0,WA,20656.0,72.0,2.0,1.0,20160421,HCM,,G,O,,M,1944.0,10202016,M,,BR,9.418204133E10,00026,B2
3905123.0,2016.0,4.0,266.0,266.0,20565.0,1.0,WA,20656.0,64.0,2.0,1.0,20160421,HCM,,G,O,,M,1952.0,10202016,M,,BR,9.418201203E10,00026,B2
3905124.0,2016.0,4.0,266.0,266.0,20565.0,1.0,WA,20656.0,62.0,2.0,1.0,20160421,HCM,,G,O,,M,1954.0,10202016,F,,BR,9.418193223E10,00026,B2
3905125.0,2016.0,4.0,266.0,266.0,20565.0,1.0,WA,20656.0,62.0,2.0,1.0,20160421,HCM,,G,O,,M,1954.0,10202016,F,,BR,9.418214213E10,00026,B2
3905170.0,2016.0,4.0,267.0,296.0,20565.0,1.0,WA,20609.0,56.0,2.0,1.0,20160421,ABD,,G,N,,M,1960.0,10202016,M,,BA,9.414214523E10,00053,B2
3905589.0,2016.0,4.0,268.0,268.0,20565.0,1.0,WA,20653.0,68.0,2.0,1.0,20160421,,,G,O,,M,1948.0,07192016,M,,BR,5.6554413833E10,00026,WT
3905612.0,2016.0,4.0,268.0,268.0,20565.0,1.0,CA,,41.0,2.0,1.0,20160421,,,G,,,,1975.0,07192016,F,,UA,5.6504345433E10,00872,WT
3905728.0,2016.0,4.0,268.0,268.0,20565.0,1.0,CA,20576.0,42.0,2.0,1.0,20160421,,,G,O,,M,1974.0,07192016,M,,UA,5.6507729833E10,00858,WT
3905729.0,2016.0,4.0,268.0,268.0,20565.0,1.0,CA,20576.0,33.0,2.0,1.0,20160421,,,G,O,,M,1983.0,07192016,M,,UA,5.6504258333E10,00872,WT
3905744.0,2016.0,4.0,268.0,268.0,20565.0,1.0,CA,20582.0,70.0,2.0,1.0,20160421,,,G,O,,M,1946.0,07192016,M,,BR,5.6553602533E10,00028,WT
3905745.0,2016.0,4.0,268.0,268.0,20565.0,1.0,CA,20583.0,59.0,2.0,1.0,20160421,,,G,O,,M,1957.0,07192016,F,,BR,5.6554385333E10,00028,WT
3905752.0,2016.0,4.0,268.0,268.0,20565.0,1.0,CA,20591.0,55.0,2.0,1.0,20160421,,,G,O,,M,1961.0,07192016,F,,BR,5.6546411233E10,00018,WT
3905753.0,2016.0,4.0,268.0,268.0,20565.0,1.0,CA,20592.0,62.0,2.0,1.0,20160421,,,G,O,,M,1954.0,07192016,M,,BR,5.6554451333E10,00028,WT
3905886.0,2016.0,4.0,268.0,268.0,20565.0,1.0,CA,20620.0,40.0,2.0,1.0,20160421,TAI,,G,N,,M,1976.0,10202016,F,,KE,9.417173803E10,00011,B2
3905888.0,2016.0,4.0,268.0,268.0,20565.0,1.0,CA,20567.0,44.0,2.0,1.0,20160421,TAI,,G,O,,M,1972.0,10202016,F,,BR,9.417417183E10,00012,B2
3905889.0,2016.0,4.0,268.0,268.0,20565.0,1.0,CA,20568.0,55.0,2.0,1.0,20160421,TAI,,G,O,,M,1961.0,10202016,F,,CI,9.416240633E10,00006,B2
3905890.0,2016.0,4.0,268.0,268.0,20565.0,1.0,CA,20568.0,53.0,2.0,1.0,20160421,TAI,,G,O,,M,1963.0,10202016,F,,BR,9.418312763E10,00016,B2
3905891.0,2016.0,4.0,268.0,268.0,20565.0,1.0,CA,20568.0,36.0,2.0,1.0,20160421,TAI,,G,O,,M,1980.0,10202016,M,,BR,9.418323113E10,00016,B2
3905892.0,2016.0,4.0,268.0,268.0,20565.0,1.0,CA,20570.0,33.0,2.0,1.0,20160421,TAI,,G,O,,M,1983.0,10202016,F,,BR,9.417354103E10,00012,B2
3905893.0,2016.0,4.0,268.0,268.0,20565.0,1.0,CA,20570.0,32.0,2.0,1.0,20160421,TAI,,G,O,,M,1984.0,10202016,F,,BR,9.417362183E10,00012,B2
3905894.0,2016.0,4.0,268.0,268.0,20565.0,1.0,CA,20576.0,33.0,2.0,1.0,20160421,TAI,,G,O,,M,1983.0,10202016,F,,CX,9.416170413E10,00882,B2
3905895.0,2016.0,4.0,268.0,268.0,20565.0,1.0,CA,20578.0,33.0,2.0,1.0,20160421,TAI,,G,O,,M,1983.0,10202016,M,,CX,9.411932583E10,00898,B2
3905896.0,2016.0,4.0,268.0,268.0,20565.0,1.0,CA,20579.0,36.0,1.0,1.0,20160421,TAI,,G,O,,M,1980.0,04202018,M,,BR,9.418308363E10,00016,E2
3905897.0,2016.0,4.0,268.0,268.0,20565.0,1.0,CA,20591.0,36.0,2.0,1.0,20160421,TAI,,G,O,,M,1980.0,10202016,M,,BR,9.417510303E10,00002,B2
3905898.0,2016.0,4.0,268.0,268.0,20565.0,1.0,CA,20596.0,34.0,2.0,1.0,20160421,TAI,,G,O,,M,1982.0,10202016,F,,BR,9.417581443E10,00002,B2
3905899.0,2016.0,4.0,268.0,268.0,20565.0,1.0,CA,20596.0,32.0,2.0,1.0,20160421,TAI,,G,O,,M,1984.0,10202016,F,,BR,9.417570533E10,00002,B2
3905900.0,2016.0,4.0,268.0,268.0,20565.0,1.0,CA,20632.0,56.0,2.0,1.0,20160421,TAI,,G,O,,M,1960.0,10202016,F,,BR,9.418375553E10,00016,B2
3905905.0,2016.0,4.0,268.0,268.0,20565.0,1.0,NE,,23.0,3.0,1.0,20160421,TAI,,G,,,,1993.0,D/S,F,,JL,9.414519313E10,00060,F1
3905931.0,2016.0,4.0,268.0,268.0,20565.0,1.0,WA,,52.0,2.0,1.0,20160421,TAI,,G,,,,1964.0,10202016,F,,BR,9.418120353E10,00026,B2
3905932.0,2016.0,4.0,268.0,268.0,20565.0,1.0,WA,20637.0,35.0,1.0,1.0,20160421,TAI,,G,K,,M,1981.0,04202018,F,,BR,9.418078193E10,00026,E2
3905935.0,2016.0,4.0,268.0,268.0,20565.0,1.0,WA,20632.0,25.0,3.0,1.0,20160421,TAI,,T,O,,M,1991.0,D/S,F,,AS,8.41629385E8,205,F1
3905936.0,2016.0,4.0,268.0,268.0,20565.0,1.0,WA,,25.0,3.0,1.0,20160421,TAI,STU,G,,,,1991.0,04202017,M,,DL,9.412606413E10,00166,M1
3905938.0,2016.0,4.0,268.0,268.0,20565.0,1.0,AZ,20595.0,73.0,2.0,1.0,20160421,TAI,,G,O,,M,1943.0,10202016,M,,BR,9.418164083E10,00028,B2
3906052.0,2016.0,4.0,272.0,272.0,20565.0,1.0,CA,20585.0,26.0,2.0,1.0,20160421,KWT,,G,O,,M,1990.0,10202016,F,,BA,9.418353283E10,00269,B2
3906053.0,2016.0,4.0,272.0,272.0,20565.0,1.0,CA,20594.0,28.0,2.0,1.0,20160421,KWT,,G,O,,M,1988.0,10202016,M,,TK,9.417629573E10,00009,B2
3906054.0,2016.0,4.0,272.0,272.0,20565.0,1.0,CA,20604.0,61.0,2.0,1.0,20160421,KWT,,G,O,,M,1955.0,10202016,M,,KL,9.417057933E10,00603,B2
3906055.0,2016.0,4.0,272.0,272.0,20565.0,1.0,CA,20644.0,61.0,2.0,1.0,20160421,KWT,,G,O,,M,1955.0,10202016,M,,KL,9.417073513E10,00603,B2
3906056.0,2016.0,4.0,272.0,272.0,20565.0,1.0,CA,20678.0,32.0,2.0,1.0,20160421,KWT,,G,O,,M,1984.0,10202016,F,,KL,9.417027783E10,00603,B2
3906178.0,2016.0,4.0,273.0,273.0,20565.0,1.0,DC,20573.0,46.0,2.0,1.0,20160421,KLL,,G,O,,M,1970.0,10202016,M,,EK,9.411747313E10,00231,B2
3906222.0,2016.0,4.0,273.0,273.0,20565.0,1.0,AZ,20586.0,56.0,2.0,1.0,20160421,KLL,,G,O,,M,1960.0,10202016,F,,CZ,9.418012003E10,00327,B2
3906305.0,2016.0,4.0,273.0,273.0,20565.0,1.0,CA,20570.0,35.0,2.0,1.0,20160421,KLL,,G,O,,M,1981.0,10202016,F,,CX,9.413950613E10,00870,B2
3906307.0,2016.0,4.0,273.0,273.0,20565.0,1.0,CA,20570.0,32.0,2.0,1.0,20160421,KLL,,G,O,,M,1984.0,10202016,F,,CX,9.413830263E10,00870,B2
3906313.0,2016.0,4.0,273.0,273.0,20565.0,1.0,CA,20570.0,28.0,2.0,1.0,20160421,KLL,,G,O,,M,1988.0,10202016,M,,CX,9.413788643E10,00870,B2
3906386.0,2016.0,4.0,274.0,274.0,20565.0,1.0,TX,20575.0,13.0,2.0,1.0,20160421,DHK,,G,O,,M,2003.0,10202016,F,,EK,9.412005633E10,00221,B2
3906396.0,2016.0,4.0,274.0,274.0,20565.0,1.0,NY,20584.0,27.0,2.0,1.0,20160421,DHK,,G,O,,M,1989.0,10202016,M,,EK,9.411674623E10,00231,B2
3906689.0,2016.0,4.0,310.0,310.0,20565.0,1.0,NY,20570.0,37.0,2.0,1.0,20160421,PTP,,G,O,,M,1979.0,10202016,F,,AA,9.415829323E10,02179,B2
3906937.0,2016.0,4.0,336.0,336.0,20565.0,1.0,NY,20585.0,8.0,2.0,1.0,20160421,,,O,O,,M,2008.0,10202016,,,SA,9.410732933E10,00203,B2
3906971.0,2016.0,4.0,339.0,339.0,20565.0,1.0,NY,20654.0,26.0,2.0,1.0,20160421,,,T,O,,M,1990.0,10202016,F,,KL,8.49152485E8,643,B2
3906979.0,2016.0,4.0,339.0,339.0,20565.0,1.0,MD,20606.0,67.0,2.0,1.0,20160421,ACC,,G,O,,M,1949.0,10202016,F,,BA,9.417250993E10,00229,B2
3906985.0,2016.0,4.0,339.0,339.0,20565.0,1.0,IN,,64.0,2.0,1.0,20160421,ACC,,G,,,,1952.0,10202016,F,,DL,9.411962003E10,00133,B2
3906986.0,2016.0,4.0,339.0,339.0,20565.0,1.0,OH,20579.0,59.0,2.0,1.0,20160421,ACC,,G,O,,M,1957.0,10202016,M,,DL,9.411842653E10,00133,B2
3907008.0,2016.0,4.0,339.0,339.0,20565.0,1.0,NY,,6.0,2.0,1.0,20160421,ACC,,G,,,,2010.0,10202016,F,,BA,9.412027903E10,00117,B2
3907023.0,2016.0,4.0,339.0,339.0,20565.0,1.0,VA,20618.0,67.0,2.0,1.0,20160421,BEJ,,G,O,,M,1949.0,10202016,F,,SA,9.410885103E10,00209,B2
