cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
626674.0,2016.0,4.0,103.0,103.0,20548.0,1.0,WA,20552.0,25.0,2.0,1.0,20160404,,,O,K,,M,1991.0,07022016,,,LH,5.5608461433E10,00490,WT
861622.0,2016.0,4.0,209.0,209.0,20549.0,1.0,CA,20584.0,73.0,2.0,1.0,20160405,,,G,O,,M,1943.0,07032016,M,,NH,5.5656853133E10,00178,WT
626675.0,2016.0,4.0,103.0,103.0,20548.0,1.0,WA,20551.0,46.0,1.0,1.0,20160404,,,O,O,,M,1970.0,07022016,,,LH,5.5607595133E10,00490,WB
861623.0,2016.0,4.0,209.0,209.0,20549.0,1.0,CA,20562.0,25.0,2.0,1.0,20160405,,,H,O,,M,1991.0,06292016,F,,OO,5.5419322933E10,04850,WT
626676.0,2016.0,4.0,103.0,103.0,20548.0,1.0,WA,20552.0,43.0,1.0,1.0,20160404,,,O,O,,M,1973.0,07022016,,,LH,5.5607588833E10,00490,WB
861624.0,2016.0,4.0,209.0,209.0,20549.0,1.0,CA,20555.0,29.0,1.0,1.0,20160405,,,O,O,,M,1987.0,07032016,,,NH,5.5656150033E10,00178,WB
626677.0,2016.0,4.0,103.0,103.0,20548.0,1.0,WA,20558.0,35.0,1.0,1.0,20160404,,,O,O,,M,1981.0,07022016,,,DL,5.5621477133E10,00145,WB
861625.0,2016.0,4.0,209.0,209.0,20549.0,1.0,IL,20564.0,23.0,2.0,1.0,20160405,,,T,O,,M,1993.0,07032016,F,,OO,6.83935185E8,4850,WT
626678.0,2016.0,4.0,103.0,103.0,20548.0,1.0,WA,20562.0,44.0,1.0,1.0,20160404,,,O,O,,M,1972.0,07022016,,,LH,5.5608642033E10,00490,WB
861626.0,2016.0,4.0,209.0,209.0,20549.0,1.0,MT,20554.0,63.0,2.0,1.0,20160405,,,G,O,,M,1953.0,07032016,M,,NH,5.5656315033E10,00178,WT
626864.0,2016.0,4.0,103.0,112.0,20548.0,1.0,WA,20560.0,30.0,1.0,1.0,20160404,,,G,O,,M,1986.0,07022016,M,,DL,5.5621101333E10,00145,WB
861627.0,2016.0,4.0,209.0,209.0,20549.0,1.0,MT,20554.0,49.0,2.0,1.0,20160405,,,G,O,,M,1967.0,07032016,F,,NH,5.5656403033E10,00178,WT
626920.0,2016.0,4.0,103.0,103.0,20548.0,1.0,WA,20551.0,39.0,1.0,1.0,20160404,,,O,O,,M,1977.0,07022016,,,LH,5.5609324033E10,00490,WB
861628.0,2016.0,4.0,209.0,209.0,20549.0,1.0,NY,20559.0,20.0,2.0,1.0,20160405,,,G,O,,M,1996.0,07032016,F,,OO,5.5674352333E10,04850,WT
626921.0,2016.0,4.0,103.0,103.0,20548.0,1.0,WA,20552.0,45.0,1.0,1.0,20160404,,,O,O,,M,1971.0,07022016,,,LH,5.5607449433E10,00490,WB
861629.0,2016.0,4.0,209.0,209.0,20549.0,1.0,NY,20557.0,23.0,2.0,1.0,20160405,,,O,O,,M,1993.0,07032016,,,OO,5.5673905033E10,04850,WT
627625.0,2016.0,4.0,104.0,104.0,20548.0,1.0,CA,20551.0,41.0,1.0,1.0,20160404,,,O,O,,M,1975.0,07022016,,,DL,5.5620889633E10,00145,WB
861630.0,2016.0,4.0,209.0,209.0,20549.0,1.0,OR,20552.0,32.0,1.0,1.0,20160405,,,G,O,,M,1984.0,07032016,M,,DL,5.5651992033E10,00166,WB
627626.0,2016.0,4.0,104.0,104.0,20548.0,1.0,CA,20558.0,50.0,1.0,1.0,20160404,,,O,O,,M,1966.0,07022016,,,DL,5.5621324033E10,00145,WB
861631.0,2016.0,4.0,209.0,209.0,20549.0,1.0,OR,20552.0,35.0,1.0,1.0,20160405,,,G,O,,M,1981.0,07032016,M,,NH,5.5656905433E10,00178,WB
627627.0,2016.0,4.0,104.0,104.0,20548.0,1.0,CA,20560.0,26.0,1.0,1.0,20160404,,,O,Q,,M,1990.0,07022016,,,DL,5.5621474433E10,00145,WB
861632.0,2016.0,4.0,209.0,209.0,20549.0,1.0,OR,20555.0,27.0,2.0,1.0,20160405,,,G,O,,M,1989.0,07032016,F,,DL,5.5652183733E10,00166,WT
627628.0,2016.0,4.0,104.0,104.0,20548.0,1.0,OR,20560.0,50.0,1.0,1.0,20160404,,,G,O,,M,1966.0,07022016,M,,DL,5.5620838233E10,00145,WB
861633.0,2016.0,4.0,209.0,209.0,20549.0,1.0,OR,20555.0,27.0,2.0,1.0,20160405,,,G,O,,M,1989.0,07032016,F,,DL,5.5652210233E10,00166,WT
627629.0,2016.0,4.0,104.0,104.0,20548.0,1.0,WA,20551.0,40.0,1.0,1.0,20160404,,,G,O,,M,1976.0,07022016,M,,DL,5.5621538633E10,00145,WB
861634.0,2016.0,4.0,209.0,209.0,20549.0,1.0,OR,20557.0,55.0,2.0,1.0,20160405,,,G,O,,M,1961.0,05232016,F,,DL,5.5652091033E10,00166,WT
627630.0,2016.0,4.0,104.0,104.0,20548.0,1.0,WA,20554.0,21.0,2.0,1.0,20160404,,,G,O,,M,1995.0,07022016,M,,BA,5.5638959933E10,00049,WT
861635.0,2016.0,4.0,209.0,209.0,20549.0,1.0,OR,20551.0,55.0,1.0,1.0,20160405,,,O,O,,M,1961.0,07032016,,,DL,5.5651804133E10,00166,WB
627631.0,2016.0,4.0,104.0,104.0,20548.0,1.0,WA,20552.0,33.0,1.0,1.0,20160404,,,O,O,,M,1983.0,07022016,,,DL,5.5601987033E10,00143,WB
861636.0,2016.0,4.0,209.0,209.0,20549.0,1.0,OR,20552.0,49.0,1.0,1.0,20160405,,,O,O,,M,1967.0,07032016,,,NH,5.5655675233E10,00178,WB
627819.0,2016.0,4.0,104.0,135.0,20548.0,1.0,WA,20549.0,53.0,1.0,1.0,20160404,,,O,I,,M,1963.0,07022016,,,BA,5.5637193433E10,00049,WB
861637.0,2016.0,4.0,209.0,209.0,20549.0,1.0,OR,20552.0,50.0,1.0,1.0,20160405,,,O,O,,M,1966.0,07032016,,,NH,5.5656515933E10,00178,WB
628251.0,2016.0,4.0,107.0,107.0,20548.0,1.0,WA,20552.0,34.0,1.0,1.0,20160404,KRK,,G,O,,M,1982.0,10032016,F,,DL,9.273725003E10,00143,B1
861638.0,2016.0,4.0,209.0,209.0,20549.0,1.0,OR,20552.0,42.0,1.0,1.0,20160405,,,O,O,,M,1974.0,07032016,,,NH,5.5656363733E10,00178,WB
628277.0,2016.0,4.0,107.0,107.0,20548.0,1.0,OR,20551.0,35.0,1.0,1.0,20160404,LND,,G,O,,M,1981.0,10032016,M,,BA,9.276499663E10,00049,B1
861639.0,2016.0,4.0,209.0,209.0,20549.0,1.0,OR,20552.0,42.0,2.0,1.0,20160405,,,O,O,,M,1974.0,07032016,,,NH,5.5656402133E10,00178,WT
628547.0,2016.0,4.0,107.0,107.0,20548.0,1.0,CA,20564.0,29.0,1.0,1.0,20160404,WRW,,G,O,,M,1987.0,10032016,M,,DL,9.273710243E10,00143,B1
861640.0,2016.0,4.0,209.0,209.0,20549.0,1.0,OR,20552.0,41.0,2.0,1.0,20160405,,,O,O,,M,1975.0,07032016,,,NH,5.5655975033E10,00178,WT
628548.0,2016.0,4.0,107.0,107.0,20548.0,1.0,WA,,30.0,2.0,1.0,20160404,WRW,,G,,,,1986.0,10032016,M,,LH,9.274361803E10,00490,B2
861641.0,2016.0,4.0,209.0,209.0,20549.0,1.0,OR,20554.0,45.0,1.0,1.0,20160405,,,O,O,,M,1971.0,07032016,,,DL,5.5652182833E10,00166,WB
628549.0,2016.0,4.0,107.0,107.0,20548.0,1.0,WA,20557.0,32.0,1.0,1.0,20160404,WRW,,G,O,,M,1984.0,10032016,M,,LH,9.274354753E10,00490,B1
861642.0,2016.0,4.0,209.0,209.0,20549.0,1.0,OR,20555.0,45.0,1.0,1.0,20160405,,,O,O,,M,1971.0,07032016,,,NH,5.5655898033E10,00178,WB
628550.0,2016.0,4.0,107.0,107.0,20548.0,1.0,WA,20562.0,60.0,2.0,1.0,20160404,WRW,,G,O,,M,1956.0,10032016,F,,DL,9.275050403E10,00145,B2
861643.0,2016.0,4.0,209.0,209.0,20549.0,1.0,OR,20556.0,55.0,1.0,1.0,20160405,,,O,O,,M,1961.0,07032016,,,NH,5.5655753133E10,00178,WB
628551.0,2016.0,4.0,107.0,107.0,20548.0,1.0,WA,20588.0,26.0,1.0,1.0,20160404,WRW,,G,O,,M,1990.0,10032016,M,,LH,9.274468793E10,00490,B1
861644.0,2016.0,4.0,209.0,209.0,20549.0,1.0,OR,20636.0,36.0,1.0,1.0,20160405,,,O,O,,M,1980.0,07032016,,,DL,5.5651931633E10,00166,WB
629518.0,2016.0,4.0,108.0,108.0,20548.0,1.0,AK,20552.0,59.0,1.0,1.0,20160404,,,O,O,,M,1957.0,07022016,,,DL,5.5602518733E10,00143,WB
861645.0,2016.0,4.0,209.0,209.0,20549.0,1.0,TX,20555.0,68.0,1.0,1.0,20160405,,,O,O,,M,1948.0,07032016,,,DL,5.5651943533E10,00166,WB
629519.0,2016.0,4.0,108.0,108.0,20548.0,1.0,AK,20590.0,86.0,2.0,1.0,20160404,,,O,O,,M,1930.0,07022016,,,FI,5.5638610633E10,00681,WT
861646.0,2016.0,4.0,209.0,209.0,20549.0,1.0,VA,20552.0,44.0,1.0,1.0,20160405,,,O,O,,M,1972.0,07032016,,,NH,5.5655767933E10,00178,WB
629520.0,2016.0,4.0,108.0,108.0,20548.0,1.0,CA,20571.0,66.0,2.0,1.0,20160404,,,G,O,,M,1950.0,07022016,M,,DL,5.5621605533E10,00145,WT
861647.0,2016.0,4.0,209.0,209.0,20549.0,1.0,WA,20551.0,57.0,1.0,1.0,20160405,,,G,O,,M,1959.0,07032016,M,,NH,5.5655838433E10,00178,WB
629521.0,2016.0,4.0,108.0,108.0,20548.0,1.0,CA,20571.0,62.0,2.0,1.0,20160404,,,G,O,,M,1954.0,07022016,F,,DL,5.5621738433E10,00145,WT
861648.0,2016.0,4.0,209.0,209.0,20549.0,1.0,WA,20551.0,56.0,1.0,1.0,20160405,,,G,O,,M,1960.0,07032016,M,,NH,5.5655805433E10,00178,WB
629522.0,2016.0,4.0,108.0,108.0,20548.0,1.0,CA,20550.0,38.0,1.0,1.0,20160404,,,O,O,,M,1978.0,07022016,,,LH,5.5607338533E10,00490,WB
861649.0,2016.0,4.0,209.0,209.0,20549.0,1.0,WA,20551.0,52.0,2.0,1.0,20160405,,,G,O,,M,1964.0,07032016,M,,NH,5.5655893433E10,00178,WT
629523.0,2016.0,4.0,108.0,108.0,20548.0,1.0,NV,20554.0,50.0,2.0,1.0,20160404,,,G,O,,M,1966.0,07022016,M,,DL,5.5621734833E10,00145,WT
861650.0,2016.0,4.0,209.0,209.0,20549.0,1.0,WA,20551.0,47.0,1.0,1.0,20160405,,,G,O,,M,1969.0,07032016,M,,DL,5.5651959033E10,00166,WB
629524.0,2016.0,4.0,108.0,108.0,20548.0,1.0,NV,20554.0,36.0,2.0,1.0,20160404,,,G,O,,M,1980.0,07022016,M,,DL,5.5621460733E10,00145,WT
861651.0,2016.0,4.0,209.0,209.0,20549.0,1.0,WA,20551.0,32.0,1.0,1.0,20160405,,,G,O,,M,1984.0,07032016,M,,DL,5.5651875733E10,00166,WB
629525.0,2016.0,4.0,108.0,108.0,20548.0,1.0,NV,20554.0,36.0,2.0,1.0,20160404,,,G,O,,M,1980.0,07022016,M,,DL,5.5621573433E10,00145,WT
861652.0,2016.0,4.0,209.0,209.0,20549.0,1.0,WA,20552.0,39.0,2.0,1.0,20160405,,,G,O,,M,1977.0,07032016,M,,NH,5.5656533233E10,00178,WT
629526.0,2016.0,4.0,108.0,108.0,20548.0,1.0,WA,20550.0,40.0,2.0,1.0,20160404,,,G,K,,M,1976.0,07022016,M,,DL,5.5622669833E10,00145,WT
861653.0,2016.0,4.0,209.0,209.0,20549.0,1.0,WA,20554.0,46.0,2.0,1.0,20160405,,,G,O,,M,1970.0,07032016,M,,DL,5.5652269933E10,00166,WT
629527.0,2016.0,4.0,108.0,108.0,20548.0,1.0,WA,20552.0,43.0,1.0,1.0,20160404,,,G,O,,M,1973.0,07022016,M,,DL,5.5620924433E10,00145,WB
861654.0,2016.0,4.0,209.0,209.0,20549.0,1.0,WA,20555.0,42.0,2.0,1.0,20160405,,,G,O,,M,1974.0,07032016,M,,DL,5.5652422033E10,00166,WT
629528.0,2016.0,4.0,108.0,108.0,20548.0,1.0,WA,20549.0,28.0,2.0,1.0,20160404,,,O,I,,M,1988.0,07022016,,,FI,5.5638341033E10,00681,WT
861655.0,2016.0,4.0,209.0,209.0,20549.0,1.0,WA,20555.0,39.0,2.0,1.0,20160405,,,G,O,,M,1977.0,07032016,M,,DL,5.5652321133E10,00166,WT
629529.0,2016.0,4.0,108.0,108.0,20548.0,1.0,WA,20552.0,51.0,1.0,1.0,20160404,,,O,O,,M,1965.0,07022016,,,DL,5.5620979433E10,00145,WB
861656.0,2016.0,4.0,209.0,209.0,20549.0,1.0,WA,20555.0,39.0,2.0,1.0,20160405,,,G,O,,M,1977.0,07032016,M,,DL,5.5652359733E10,00166,WT
629530.0,2016.0,4.0,108.0,108.0,20548.0,1.0,WA,20552.0,42.0,1.0,1.0,20160404,,,O,O,,M,1974.0,07022016,,,DL,5.5621212233E10,00145,WB
861657.0,2016.0,4.0,209.0,209.0,20549.0,1.0,WA,20555.0,59.0,1.0,1.0,20160405,,,G,O,,M,1957.0,07032016,M,,DL,5.5652146033E10,00166,WB
629531.0,2016.0,4.0,108.0,108.0,20548.0,1.0,WA,20554.0,44.0,1.0,1.0,20160404,,,O,O,,M,1972.0,07022016,,,DL,5.5620879533E10,00145,WB
861658.0,2016.0,4.0,209.0,209.0,20549.0,1.0,WA,20555.0,58.0,2.0,1.0,20160405,,,G,O,,M,1958.0,07032016,F,,DL,5.5652147033E10,00166,WT
629532.0,2016.0,4.0,108.0,108.0,20548.0,1.0,WA,20554.0,32.0,1.0,1.0,20160404,,,O,O,,M,1984.0,07022016,,,DL,5.5620947333E10,00145,WB
861659.0,2016.0,4.0,209.0,209.0,20549.0,1.0,WA,20555.0,54.0,1.0,1.0,20160405,,,G,O,,M,1962.0,07032016,M,,DL,5.5652740033E10,00166,WB
629845.0,2016.0,4.0,109.0,109.0,20548.0,1.0,WA,20559.0,40.0,1.0,1.0,20160404,,,G,O,,M,1976.0,07022016,M,,LH,5.5609110433E10,00490,WB
861660.0,2016.0,4.0,209.0,209.0,20549.0,1.0,WA,20555.0,49.0,1.0,1.0,20160405,,,G,O,,M,1967.0,07032016,M,,DL,5.5652521033E10,00166,WB
630212.0,2016.0,4.0,110.0,110.0,20548.0,1.0,AZ,20555.0,36.0,2.0,1.0,20160404,,,G,O,,M,1980.0,07022016,M,,DL,5.5621133433E10,00145,WT
861661.0,2016.0,4.0,209.0,209.0,20549.0,1.0,WA,20555.0,47.0,2.0,1.0,20160405,,,G,O,,M,1969.0,07032016,F,,NH,5.5656716633E10,00178,WT
630213.0,2016.0,4.0,110.0,110.0,20548.0,1.0,AZ,20555.0,35.0,2.0,1.0,20160404,,,G,O,,M,1981.0,07022016,F,,DL,5.5621231533E10,00145,WT
861662.0,2016.0,4.0,209.0,209.0,20549.0,1.0,WA,20555.0,36.0,1.0,1.0,20160405,,,G,O,,M,1980.0,07032016,M,,DL,5.5652368933E10,00166,WB
630214.0,2016.0,4.0,110.0,110.0,20548.0,1.0,AZ,20555.0,13.0,2.0,1.0,20160404,,,G,O,,M,2003.0,07022016,M,,DL,5.5621181033E10,00145,WT
861663.0,2016.0,4.0,209.0,209.0,20549.0,1.0,WA,20555.0,32.0,2.0,1.0,20160405,,,G,O,,M,1984.0,07032016,F,,DL,5.5652710833E10,00166,WT
630215.0,2016.0,4.0,110.0,110.0,20548.0,1.0,WA,20549.0,29.0,2.0,1.0,20160404,,,G,K,,M,1987.0,07022016,M,,FI,5.5639054233E10,00681,WT
861664.0,2016.0,4.0,209.0,209.0,20549.0,1.0,WA,20555.0,30.0,2.0,1.0,20160405,,,G,O,,M,1986.0,07032016,F,,DL,5.5652707033E10,00166,WT
630216.0,2016.0,4.0,110.0,110.0,20548.0,1.0,WA,20558.0,63.0,2.0,1.0,20160404,,,G,O,,M,1953.0,07022016,M,,FI,5.5639517133E10,00681,WT
861665.0,2016.0,4.0,209.0,209.0,20549.0,1.0,WA,20555.0,22.0,2.0,1.0,20160405,,,G,O,,M,1994.0,07032016,M,,DL,5.5652293733E10,00166,WT
630217.0,2016.0,4.0,110.0,110.0,20548.0,1.0,WA,20558.0,35.0,2.0,1.0,20160404,,,G,O,,M,1981.0,07022016,M,,FI,5.5639584033E10,00681,WT
861666.0,2016.0,4.0,209.0,209.0,20549.0,1.0,WA,20555.0,18.0,2.0,1.0,20160405,,,G,O,,M,1998.0,07032016,M,,DL,5.5652196533E10,00166,WT
630218.0,2016.0,4.0,110.0,110.0,20548.0,1.0,WA,20569.0,77.0,2.0,1.0,20160404,,,G,O,,M,1939.0,07022016,M,,FI,5.5639204633E10,00681,WT
861667.0,2016.0,4.0,209.0,209.0,20549.0,1.0,WA,20555.0,18.0,2.0,1.0,20160405,,,G,O,,M,1998.0,07032016,M,,DL,5.5652246033E10,00166,WT
630219.0,2016.0,4.0,110.0,110.0,20548.0,1.0,WA,20569.0,73.0,2.0,1.0,20160404,,,G,O,,M,1943.0,07022016,F,,FI,5.5639254033E10,00681,WT
861668.0,2016.0,4.0,209.0,209.0,20549.0,1.0,WA,20555.0,18.0,2.0,1.0,20160405,,,G,O,,M,1998.0,07032016,M,,DL,5.5652256033E10,00166,WT
630220.0,2016.0,4.0,110.0,110.0,20548.0,1.0,WA,20578.0,68.0,2.0,1.0,20160404,,,G,O,,M,1948.0,07022016,F,,DL,5.5622843033E10,00145,WT
861669.0,2016.0,4.0,209.0,209.0,20549.0,1.0,WA,20555.0,17.0,2.0,1.0,20160405,,,G,O,,M,1999.0,07032016,F,,DL,5.5652376133E10,00166,WT
630221.0,2016.0,4.0,110.0,110.0,20548.0,1.0,WA,20549.0,42.0,1.0,1.0,20160404,,,O,I,,M,1974.0,07022016,,,BA,5.5636752533E10,00049,WB
861670.0,2016.0,4.0,209.0,209.0,20549.0,1.0,WA,20555.0,17.0,2.0,1.0,20160405,,,G,O,,M,1999.0,07032016,F,,DL,5.5652806033E10,00166,WT
630222.0,2016.0,4.0,110.0,110.0,20548.0,1.0,WA,20578.0,75.0,2.0,1.0,20160404,,,O,O,,M,1941.0,07022016,,,DL,5.5621997933E10,00145,WT
861671.0,2016.0,4.0,209.0,209.0,20549.0,1.0,WA,20555.0,17.0,2.0,1.0,20160405,,,G,O,,M,1999.0,07032016,M,,DL,5.5652194733E10,00166,WT
636555.0,2016.0,4.0,111.0,111.0,20548.0,1.0,AZ,20615.0,51.0,1.0,1.0,20160404,,,G,I,,M,1965.0,07022016,F,,DL,5.5604105433E10,00033,WB
861672.0,2016.0,4.0,209.0,209.0,20549.0,1.0,WA,20555.0,17.0,2.0,1.0,20160405,,,G,O,,M,1999.0,07032016,M,,DL,5.5652349633E10,00166,WT
636556.0,2016.0,4.0,111.0,111.0,20548.0,1.0,AZ,20552.0,27.0,1.0,1.0,20160404,,,O,O,,M,1989.0,07022016,,,DL,5.5604376833E10,00033,WB
861673.0,2016.0,4.0,209.0,209.0,20549.0,1.0,WA,20555.0,16.0,2.0,1.0,20160405,,,G,O,,M,2000.0,07032016,F,,DL,5.5652782233E10,00166,WT
636557.0,2016.0,4.0,111.0,111.0,20548.0,1.0,AZ,20557.0,30.0,1.0,1.0,20160404,,,O,Q,,M,1986.0,07022016,,,DL,5.5604473033E10,00033,WB
861674.0,2016.0,4.0,209.0,209.0,20549.0,1.0,WA,20555.0,16.0,2.0,1.0,20160405,,,G,O,,M,2000.0,07032016,M,,DL,5.5652214933E10,00166,WT
636558.0,2016.0,4.0,111.0,111.0,20548.0,1.0,CA,20551.0,58.0,1.0,1.0,20160404,,,G,O,,M,1958.0,07022016,M,,DL,5.5604373033E10,00033,WB
861675.0,2016.0,4.0,209.0,209.0,20549.0,1.0,WA,20555.0,15.0,2.0,1.0,20160405,,,G,O,,M,2001.0,07032016,F,,DL,5.5652381733E10,00166,WT
636559.0,2016.0,4.0,111.0,111.0,20548.0,1.0,CA,20552.0,55.0,1.0,1.0,20160404,,,G,O,,M,1961.0,07022016,M,,DL,5.5604375933E10,00033,WB
861676.0,2016.0,4.0,209.0,209.0,20549.0,1.0,WA,20555.0,14.0,2.0,1.0,20160405,,,G,O,,M,2002.0,07032016,M,,DL,5.5652432033E10,00166,WT
636560.0,2016.0,4.0,111.0,111.0,20548.0,1.0,CA,20552.0,53.0,1.0,1.0,20160404,,,G,O,,M,1963.0,07022016,M,,DL,5.5604405133E10,00033,WB
861677.0,2016.0,4.0,209.0,209.0,20549.0,1.0,WA,20557.0,58.0,2.0,1.0,20160405,,,G,O,,M,1958.0,07032016,M,,NH,5.5656930133E10,00178,WT
636561.0,2016.0,4.0,111.0,111.0,20548.0,1.0,CA,20558.0,24.0,2.0,1.0,20160404,,,G,O,,M,1992.0,07022016,F,,DL,5.5606298033E10,00033,WT
861678.0,2016.0,4.0,209.0,209.0,20549.0,1.0,WA,20557.0,41.0,1.0,1.0,20160405,,,G,O,,M,1975.0,07032016,M,,DL,5.5651846333E10,00166,WB
636562.0,2016.0,4.0,111.0,111.0,20548.0,1.0,CA,20551.0,43.0,1.0,1.0,20160404,,,O,O,,M,1973.0,07022016,,,DL,5.5603857033E10,00033,WB
861679.0,2016.0,4.0,209.0,209.0,20549.0,1.0,WA,20557.0,18.0,2.0,1.0,20160405,,,G,O,,M,1998.0,07032016,M,,DL,5.5652469733E10,00166,WT
636563.0,2016.0,4.0,111.0,111.0,20548.0,1.0,CA,20551.0,39.0,1.0,1.0,20160404,,,O,Q,,M,1977.0,07022016,,,BA,5.5600146333E10,00053,WB
861680.0,2016.0,4.0,209.0,209.0,20549.0,1.0,WA,20557.0,17.0,2.0,1.0,20160405,,,G,O,,M,1999.0,07032016,M,,DL,5.5652506333E10,00166,WT
636564.0,2016.0,4.0,111.0,111.0,20548.0,1.0,ID,20551.0,53.0,1.0,1.0,20160404,,,O,O,,M,1963.0,07022016,,,DL,5.5602001733E10,00143,WB
861681.0,2016.0,4.0,209.0,209.0,20549.0,1.0,WA,20558.0,63.0,2.0,1.0,20160405,,,G,O,,M,1953.0,07032016,F,,NH,5.5656572733E10,00178,WT
636565.0,2016.0,4.0,111.0,111.0,20548.0,1.0,NV,20553.0,43.0,2.0,1.0,20160404,,,G,N,,M,1973.0,07022016,M,,DL,5.5604970833E10,00033,WT
861682.0,2016.0,4.0,209.0,209.0,20549.0,1.0,WA,20558.0,44.0,2.0,1.0,20160405,,,G,O,,M,1972.0,07032016,F,,DL,5.5652652033E10,00166,WT
636566.0,2016.0,4.0,111.0,111.0,20548.0,1.0,NV,20553.0,41.0,1.0,1.0,20160404,,,G,N,,M,1975.0,07022016,M,,DL,5.5605171533E10,00033,WB
861683.0,2016.0,4.0,209.0,209.0,20549.0,1.0,WA,20559.0,60.0,2.0,1.0,20160405,,,G,O,,M,1956.0,07032016,F,,NH,5.5656887033E10,00178,WT
636567.0,2016.0,4.0,111.0,111.0,20548.0,1.0,NV,20553.0,42.0,2.0,1.0,20160404,,,O,N,,M,1974.0,07022016,,,DL,5.5604707733E10,00033,WT
861684.0,2016.0,4.0,209.0,209.0,20549.0,1.0,WA,20576.0,48.0,2.0,1.0,20160405,,,G,O,,M,1968.0,07032016,F,,NH,5.5657069533E10,00178,WT
636568.0,2016.0,4.0,111.0,111.0,20548.0,1.0,NV,20553.0,32.0,2.0,1.0,20160404,,,O,N,,M,1984.0,07022016,,,DL,5.5604704033E10,00033,WT
861685.0,2016.0,4.0,209.0,209.0,20549.0,1.0,WA,20576.0,28.0,2.0,1.0,20160405,,,G,O,,M,1988.0,07032016,F,,NH,5.5656984233E10,00178,WT
636569.0,2016.0,4.0,111.0,111.0,20548.0,1.0,OR,20551.0,35.0,1.0,1.0,20160404,,,O,O,,M,1981.0,07022016,,,DL,5.5604281433E10,00033,WB
861686.0,2016.0,4.0,209.0,209.0,20549.0,1.0,WA,20556.0,30.0,2.0,1.0,20160405,,,G,Q,,M,1986.0,07032016,F,,DL,5.5652695133E10,00166,WT
636570.0,2016.0,4.0,111.0,111.0,20548.0,1.0,OR,20558.0,59.0,2.0,1.0,20160404,,,O,O,,M,1957.0,07022016,,,DL,5.5604205333E10,00033,WT
861687.0,2016.0,4.0,209.0,209.0,20549.0,1.0,WA,20551.0,53.0,1.0,1.0,20160405,,,O,O,,M,1963.0,07032016,,,NH,5.5655854033E10,00178,WB
636571.0,2016.0,4.0,111.0,111.0,20548.0,1.0,WA,,34.0,1.0,1.0,20160404,,,G,,,,1982.0,07022016,F,,DL,5.5606183533E10,00033,WB
861688.0,2016.0,4.0,209.0,209.0,20549.0,1.0,WA,20552.0,59.0,2.0,1.0,20160405,,,O,O,,M,1957.0,07032016,,,NH,5.5656384833E10,00178,WT
636572.0,2016.0,4.0,111.0,111.0,20548.0,1.0,WA,20551.0,37.0,1.0,1.0,20160404,,,G,O,,M,1979.0,07022016,M,,BA,5.5637544533E10,00049,WB
861689.0,2016.0,4.0,209.0,209.0,20549.0,1.0,WA,20552.0,57.0,1.0,1.0,20160405,,,O,O,,M,1959.0,07032016,,,NH,5.5655766033E10,00178,WB
636573.0,2016.0,4.0,111.0,111.0,20548.0,1.0,WA,20551.0,53.0,1.0,1.0,20160404,,,G,O,,M,1963.0,07022016,M,,DL,5.5605384133E10,00033,WB
861690.0,2016.0,4.0,209.0,209.0,20549.0,1.0,WA,20552.0,48.0,1.0,1.0,20160405,,,O,O,,M,1968.0,07032016,,,NH,5.5656079533E10,00178,WB
636574.0,2016.0,4.0,111.0,111.0,20548.0,1.0,WA,20552.0,29.0,1.0,1.0,20160404,,,G,O,,M,1987.0,07022016,F,,DL,5.5607362333E10,00033,WB
861691.0,2016.0,4.0,209.0,209.0,20549.0,1.0,WA,20555.0,57.0,2.0,1.0,20160405,,,O,O,,M,1959.0,07032016,,,DL,5.5652255133E10,00166,WT
636575.0,2016.0,4.0,111.0,111.0,20548.0,1.0,WA,20558.0,50.0,2.0,1.0,20160404,,,G,O,,M,1966.0,07022016,M,,BA,5.5601630433E10,00053,WT
861692.0,2016.0,4.0,209.0,209.0,20549.0,1.0,WA,20555.0,51.0,2.0,1.0,20160405,,,O,O,,M,1965.0,07032016,,,DL,5.5652263433E10,00166,WT
636576.0,2016.0,4.0,111.0,111.0,20548.0,1.0,WA,20562.0,28.0,2.0,1.0,20160404,,,G,O,,M,1988.0,07022016,F,,LH,5.5611251833E10,00490,WT
861693.0,2016.0,4.0,209.0,209.0,20549.0,1.0,WA,20555.0,41.0,2.0,1.0,20160405,,,O,O,,M,1975.0,07032016,,,DL,5.5652220333E10,00166,WT
636577.0,2016.0,4.0,111.0,111.0,20548.0,1.0,WA,20564.0,36.0,2.0,1.0,20160404,,,G,O,,M,1980.0,07022016,F,,DL,5.5593406033E10,00166,WT
861694.0,2016.0,4.0,209.0,209.0,20549.0,1.0,WA,20555.0,40.0,2.0,1.0,20160405,,,O,O,,M,1976.0,07032016,,,DL,5.5652254233E10,00166,WT
636578.0,2016.0,4.0,111.0,111.0,20548.0,1.0,WA,20567.0,17.0,2.0,1.0,20160404,,,G,O,,M,1999.0,07022016,F,,DL,5.5610446033E10,00033,WT
861695.0,2016.0,4.0,209.0,209.0,20549.0,1.0,WA,20555.0,40.0,2.0,1.0,20160405,,,O,O,,M,1976.0,07032016,,,DL,5.5652290033E10,00166,WT
