cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5704800.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20588.0,63.0,2.0,1.0,20160430,,,O,O,,M,1953.0,07282016,,,BA,5.9548344233E10,02167,WT
5704801.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20588.0,63.0,2.0,1.0,20160430,,,O,O,,M,1953.0,07282016,,,BA,5.9550345333E10,02167,WT
5704802.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20588.0,63.0,2.0,1.0,20160430,,,O,O,,M,1953.0,07282016,,,BA,5.9551092433E10,02167,WT
5704803.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20588.0,62.0,2.0,1.0,20160430,,,O,O,,M,1954.0,07282016,,,BA,5.9549481933E10,02167,WT
5704804.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20588.0,62.0,2.0,1.0,20160430,,,O,O,,M,1954.0,07282016,,,BA,5.9554000033E10,02167,WT
5704805.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20588.0,58.0,2.0,1.0,20160430,,,O,O,,M,1958.0,07282016,,,BA,5.9548341533E10,02167,WT
5704806.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20588.0,57.0,2.0,1.0,20160430,,,O,O,,M,1959.0,07282016,,,BA,5.9550352733E10,02167,WT
5704807.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20588.0,56.0,2.0,1.0,20160430,,,O,O,,M,1960.0,07282016,,,BA,5.9548821933E10,02167,WT
5704808.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20588.0,56.0,2.0,1.0,20160430,,,O,O,,M,1960.0,07282016,,,BA,5.9549514933E10,02167,WT
5704809.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20588.0,54.0,2.0,1.0,20160430,,,O,O,,M,1962.0,07282016,,,BA,5.9549513033E10,02167,WT
5704810.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20588.0,52.0,2.0,1.0,20160430,,,O,O,,M,1964.0,07282016,,,BA,5.9550234433E10,02167,WT
5704811.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20588.0,52.0,2.0,1.0,20160430,,,O,O,,M,1964.0,07282016,,,BA,5.9553636133E10,02167,WT
5704812.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20588.0,51.0,2.0,1.0,20160430,,,O,O,,M,1965.0,07282016,,,BA,5.9553960733E10,02167,WT
5704813.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20588.0,48.0,2.0,1.0,20160430,,,O,O,,M,1968.0,07282016,,,BA,5.9549138033E10,02167,WT
5704814.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20588.0,47.0,2.0,1.0,20160430,,,O,O,,M,1969.0,07282016,,,BA,5.9548820033E10,02167,WT
5704815.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20588.0,46.0,2.0,1.0,20160430,,,O,O,,M,1970.0,07282016,,,BA,5.9550827533E10,02167,WT
5704816.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20588.0,41.0,2.0,1.0,20160430,,,O,O,,M,1975.0,07282016,,,BA,5.9553434533E10,02167,WT
5704817.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20588.0,38.0,2.0,1.0,20160430,,,O,O,,M,1978.0,07282016,,,BA,5.9550825733E10,02167,WT
5704818.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20588.0,33.0,2.0,1.0,20160430,,,O,O,,M,1983.0,07282016,,,BA,5.9551694733E10,02167,WT
5704819.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20588.0,31.0,2.0,1.0,20160430,,,O,O,,M,1985.0,07282016,,,BA,5.9550330733E10,02167,WT
5704820.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20588.0,25.0,2.0,1.0,20160430,,,O,O,,M,1991.0,07282016,,,BA,5.9550233533E10,02167,WT
5704821.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20588.0,20.0,2.0,1.0,20160430,,,O,O,,M,1996.0,07282016,,,BA,5.9553429033E10,02167,WT
5704822.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20588.0,6.0,2.0,1.0,20160430,,,O,O,,M,2010.0,07282016,,,BA,5.9553435433E10,02167,WT
5704823.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20588.0,4.0,2.0,1.0,20160430,,,O,O,,M,2012.0,07282016,,,BA,5.9550335233E10,02167,WT
5704824.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20588.0,2.0,2.0,1.0,20160430,,,O,O,,M,2014.0,07282016,,,BA,5.9550333433E10,02167,WT
5704825.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20589.0,89.0,2.0,1.0,20160430,,,O,O,,M,1927.0,07282016,,,BA,5.9550915533E10,02167,WT
5704826.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20589.0,53.0,2.0,1.0,20160430,,,O,O,,M,1963.0,07282016,,,BA,5.9550919133E10,02167,WT
5704827.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20590.0,69.0,2.0,1.0,20160430,,,O,O,,M,1947.0,07282016,,,BA,5.9552751633E10,02167,WT
5704828.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20590.0,67.0,2.0,1.0,20160430,,,O,O,,M,1949.0,07282016,,,BA,5.9552745133E10,02167,WT
5704829.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20590.0,35.0,2.0,1.0,20160430,,,O,O,,M,1981.0,07282016,,,BA,5.9552749833E10,02167,WT
5704830.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20591.0,65.0,2.0,1.0,20160430,,,O,O,,M,1951.0,07282016,,,BA,5.9549017033E10,02167,WT
5704831.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20591.0,58.0,2.0,1.0,20160430,,,O,O,,M,1958.0,07282016,,,BA,5.9548855833E10,02167,WT
5704832.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20591.0,3.0,2.0,1.0,20160430,,,O,O,,M,2013.0,07282016,,,BA,5.9549020833E10,02167,WT
5704833.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20592.0,57.0,2.0,1.0,20160430,,,O,O,,M,1959.0,07282016,,,BA,5.9549217933E10,02167,WT
5704834.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20593.0,63.0,2.0,1.0,20160430,,,O,O,,M,1953.0,07282016,,,BA,5.9549338933E10,02167,WT
5704835.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20593.0,72.0,2.0,1.0,20160430,,,O,O,,M,1944.0,07282016,,,BA,5.9550129033E10,02167,WT
5704836.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20593.0,61.0,2.0,1.0,20160430,,,O,O,,M,1955.0,07282016,,,BA,5.9550127133E10,02167,WT
5704837.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20594.0,58.0,2.0,1.0,20160430,,,O,O,,M,1958.0,07282016,,,BA,5.9553552833E10,02167,WT
5704838.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20594.0,56.0,2.0,1.0,20160430,,,O,O,,M,1960.0,07282016,,,BA,5.9553551933E10,02167,WT
5704839.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20594.0,50.0,2.0,1.0,20160430,,,O,O,,M,1966.0,07282016,,,BA,5.9553145833E10,02167,WT
5704840.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20595.0,67.0,2.0,1.0,20160430,,,O,O,,M,1949.0,07282016,,,BA,5.9550004333E10,02167,WT
5704841.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20595.0,63.0,2.0,1.0,20160430,,,O,O,,M,1953.0,07282016,,,BA,5.9549486433E10,02167,WT
5704842.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20595.0,60.0,2.0,1.0,20160430,,,O,O,,M,1956.0,07282016,,,BA,5.9552512333E10,02167,WT
5704843.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20595.0,59.0,2.0,1.0,20160430,,,O,O,,M,1957.0,07282016,,,BA,5.9548985033E10,02167,WT
5704844.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20595.0,59.0,2.0,1.0,20160430,,,O,O,,M,1957.0,07282016,,,BA,5.9552513233E10,02167,WT
5704845.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20595.0,55.0,2.0,1.0,20160430,,,O,O,,M,1961.0,07282016,,,BA,5.9548613833E10,02167,WT
5704846.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20596.0,69.0,2.0,1.0,20160430,,,O,O,,M,1947.0,07282016,,,BA,5.9547990433E10,02167,WT
5704847.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20596.0,63.0,2.0,1.0,20160430,,,O,O,,M,1953.0,07282016,,,BA,5.9547988633E10,02167,WT
5704848.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20600.0,69.0,2.0,1.0,20160430,,,O,O,,M,1947.0,07282016,,,BA,5.9551712033E10,02167,WT
5704849.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20600.0,67.0,2.0,1.0,20160430,,,O,O,,M,1949.0,07282016,,,BA,5.9551710233E10,02167,WT
5704850.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20600.0,65.0,2.0,1.0,20160430,,,O,O,,M,1951.0,07282016,,,BA,5.9550818333E10,02167,WT
5704851.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20600.0,62.0,2.0,1.0,20160430,,,O,O,,M,1954.0,07282016,,,BA,5.9547742033E10,02167,WT
5704852.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20602.0,70.0,2.0,1.0,20160430,,,O,O,,M,1946.0,07282016,,,BA,5.9550105133E10,02167,WT
5704853.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20602.0,70.0,2.0,1.0,20160430,,,O,O,,M,1946.0,07282016,,,BA,5.9551514033E10,02167,WT
5704854.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20602.0,66.0,2.0,1.0,20160430,,,O,O,,M,1950.0,07282016,,,BA,5.9547482633E10,02167,WT
5704855.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20602.0,65.0,2.0,1.0,20160430,,,O,O,,M,1951.0,07282016,,,BA,5.9550103333E10,02167,WT
5704856.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20602.0,57.0,2.0,1.0,20160430,,,O,O,,M,1959.0,07282016,,,BA,5.9551955033E10,02167,WT
5704857.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20605.0,63.0,2.0,1.0,20160430,,,O,O,,M,1953.0,07282016,,,BA,5.9553744333E10,02167,WT
5704858.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20612.0,41.0,2.0,1.0,20160430,,,O,O,,M,1975.0,07282016,,,BA,5.9548449733E10,02167,WT
5704859.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20614.0,86.0,2.0,1.0,20160430,,,O,O,,M,1930.0,07282016,,,BA,5.9548364433E10,02167,WT
5704860.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20614.0,63.0,2.0,1.0,20160430,,,O,O,,M,1953.0,07282016,,,BA,5.9548363533E10,02167,WT
5704861.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20605.0,81.0,2.0,1.0,20160430,,,O,R,,M,1935.0,07282016,,,BA,5.9547980333E10,02167,WT
5704862.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20605.0,73.0,2.0,1.0,20160430,,,O,R,,M,1943.0,07282016,,,BA,5.9547979433E10,02167,WT
5704863.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20588.0,56.0,2.0,1.0,20160430,,,T,O,,M,1960.0,07282016,M,,BA,9.05936285E8,2167,WT
5704864.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20588.0,45.0,2.0,1.0,20160430,,,T,O,,M,1971.0,07282016,F,,BA,9.06770485E8,2167,WT
5704865.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20612.0,67.0,2.0,1.0,20160430,,,T,O,,M,1949.0,07282016,M,,BA,9.06723785E8,2167,WT
5704866.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20614.0,62.0,2.0,1.0,20160430,,,T,O,,M,1954.0,07282016,F,,BA,9.05888685E8,2167,WT
5704867.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20630.0,64.0,2.0,1.0,20160430,,,T,O,,M,1952.0,10292016,M,,BA,9.05941885E8,2167,B2
5704868.0,2016.0,4.0,135.0,135.0,20574.0,1.0,NY,20602.0,67.0,2.0,1.0,20160430,,,G,O,,M,1949.0,07282016,F,,BA,5.9552350033E10,02167,WT
5706103.0,2016.0,4.0,135.0,112.0,20574.0,1.0,FL,20588.0,69.0,2.0,1.0,20160430,,,G,O,,M,1947.0,07282016,M,,LH,5.9560143633E10,00482,WT
5706509.0,2016.0,4.0,135.0,509.0,20574.0,1.0,MA,20577.0,81.0,2.0,1.0,20160430,HML,,G,O,,M,1935.0,10292016,F,,DL,9.496472253E10,00560,B2
5706616.0,2016.0,4.0,135.0,526.0,20574.0,1.0,FL,20589.0,38.0,2.0,1.0,20160430,,,G,O,,M,1978.0,07282016,M,,KX,5.9523238633E10,00202,WT
5706636.0,2016.0,4.0,135.0,526.0,20574.0,1.0,FL,20577.0,58.0,2.0,1.0,20160430,KNG,,G,O,,M,1958.0,10292016,F,,KX,9.497378563E10,00202,B2
5707227.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20584.0,38.0,2.0,1.0,20160430,,,O,O,,M,1978.0,07282016,,,BA,5.9547948233E10,02167,WT
5707228.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20588.0,33.0,2.0,1.0,20160430,,,O,O,,M,1983.0,07282016,,,BA,5.9550931033E10,02167,WT
5707229.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20588.0,6.0,2.0,1.0,20160430,,,O,O,,M,2010.0,07282016,,,BA,5.9550938433E10,02167,WT
5707230.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20588.0,3.0,2.0,1.0,20160430,,,O,O,,M,2013.0,07282016,,,BA,5.9550934833E10,02167,WT
5707231.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20589.0,65.0,2.0,1.0,20160430,,,O,O,,M,1951.0,07282016,,,DL,5.9526816333E10,00936,WT
5707232.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20589.0,65.0,2.0,1.0,20160430,,,O,O,,M,1951.0,07282016,,,DL,5.9526822833E10,00936,WT
5707233.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20591.0,72.0,2.0,1.0,20160430,,,O,O,,M,1944.0,07282016,,,LH,5.9562245533E10,00482,WT
5707721.0,2016.0,4.0,141.0,141.0,20574.0,1.0,FL,20588.0,39.0,2.0,1.0,20160430,,,G,O,,M,1977.0,07282016,F,,LH,5.9562331733E10,00482,WT
5707722.0,2016.0,4.0,141.0,141.0,20574.0,1.0,FL,20594.0,64.0,2.0,1.0,20160430,,,G,O,,M,1952.0,07282016,F,,LH,5.9563991833E10,00482,WT
5707723.0,2016.0,4.0,141.0,141.0,20574.0,1.0,FL,20594.0,60.0,2.0,1.0,20160430,,,O,O,,M,1956.0,07282016,,,LH,5.9562706633E10,00482,WT
5707724.0,2016.0,4.0,141.0,141.0,20574.0,1.0,FL,20594.0,34.0,2.0,1.0,20160430,,,O,O,,M,1982.0,07282016,,,LH,5.9562704833E10,00482,WT
5707838.0,2016.0,4.0,148.0,111.0,20574.0,1.0,FL,20582.0,50.0,2.0,1.0,20160430,,,O,O,,M,1966.0,07282016,,,LH,5.9558541233E10,00482,WT
5715682.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20623.0,73.0,2.0,1.0,20160430,,,G,I,,M,1943.0,07282016,F,,LH,5.9563777233E10,00482,WT
5715683.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20581.0,56.0,2.0,1.0,20160430,,,G,O,,M,1960.0,07282016,M,,LH,5.9563288733E10,00482,WT
5715684.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20581.0,51.0,2.0,1.0,20160430,,,G,O,,M,1965.0,07282016,F,,LH,5.9560361833E10,00482,WT
5715685.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20581.0,48.0,2.0,1.0,20160430,,,G,O,,M,1968.0,07282016,F,,LH,5.9563201633E10,00482,WT
5715686.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20581.0,40.0,2.0,1.0,20160430,,,G,O,,M,1976.0,07282016,F,,BA,5.9555465933E10,02167,WT
5715687.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20581.0,39.0,2.0,1.0,20160430,,,G,O,,M,1977.0,07282016,F,,BA,5.9555672033E10,02167,WT
5715688.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20583.0,38.0,2.0,1.0,20160430,,,G,O,,M,1978.0,07282016,F,,LH,5.9562820233E10,00482,WT
5715689.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20587.0,50.0,2.0,1.0,20160430,,,G,O,,M,1966.0,07282016,F,,LH,5.9558982133E10,00482,WT
5715690.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20587.0,48.0,2.0,1.0,20160430,,,G,O,,M,1968.0,07282016,F,,LH,5.9558947333E10,00482,WT
5715691.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20588.0,61.0,2.0,1.0,20160430,,,G,O,,M,1955.0,07282016,F,,LH,5.9562667133E10,00482,WT
5715692.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20588.0,61.0,2.0,1.0,20160430,,,G,O,,M,1955.0,07282016,F,,LH,5.9562954033E10,00482,WT
5715693.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20588.0,53.0,2.0,1.0,20160430,,,G,O,,M,1963.0,07282016,M,,LH,5.9563112733E10,00482,WT
5715694.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20588.0,51.0,2.0,1.0,20160430,,,G,O,,M,1965.0,07282016,M,,LH,5.9562209833E10,00482,WT
5715695.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20588.0,50.0,2.0,1.0,20160430,,,G,O,,M,1966.0,07282016,F,,LH,5.9563536133E10,00482,WT
5715696.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20588.0,50.0,2.0,1.0,20160430,,,G,O,,M,1966.0,07282016,M,,LH,5.9561807333E10,00482,WT
5715697.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20588.0,49.0,2.0,1.0,20160430,,,G,O,,M,1967.0,07282016,F,,LH,5.9563031033E10,00482,WT
5715698.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20588.0,48.0,2.0,1.0,20160430,,,G,O,,M,1968.0,07282016,F,,LH,5.9563524233E10,00482,WT
5715699.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20588.0,48.0,2.0,1.0,20160430,,,G,O,,M,1968.0,07282016,M,,LH,5.9558677933E10,00482,WT
5715700.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20588.0,46.0,2.0,1.0,20160430,,,G,O,,M,1970.0,07282016,F,,LH,5.9558578933E10,00482,WT
5715701.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20588.0,46.0,2.0,1.0,20160430,,,G,O,,M,1970.0,07282016,F,,LH,5.9561707433E10,00482,WT
5715702.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20588.0,38.0,2.0,1.0,20160430,,,G,O,,M,1978.0,07282016,M,,LH,5.9563043033E10,00482,WT
5715703.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20589.0,50.0,2.0,1.0,20160430,,,G,O,,M,1966.0,07282016,M,,LH,5.9562776233E10,00482,WT
5715704.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20589.0,34.0,2.0,1.0,20160430,,,G,O,,M,1982.0,07282016,M,,LH,5.9563734133E10,00482,WT
5715705.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20589.0,18.0,2.0,1.0,20160430,,,G,O,,M,1998.0,07282016,F,,LH,5.9562892733E10,00482,WT
5715706.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20591.0,66.0,2.0,1.0,20160430,,,G,O,,M,1950.0,07282016,M,,LH,5.9562358233E10,00482,WT
5715707.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20591.0,58.0,2.0,1.0,20160430,,,G,O,,M,1958.0,07282016,F,,LH,5.9562295033E10,00482,WT
5715711.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20591.0,27.0,2.0,1.0,20160430,,,G,O,,M,1989.0,07282016,M,,LH,5.9563546233E10,00482,WT
5715712.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20591.0,25.0,2.0,1.0,20160430,,,G,O,,M,1991.0,07282016,F,,LH,5.9563450033E10,00482,WT
5715714.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20594.0,52.0,2.0,1.0,20160430,,,G,O,,M,1964.0,07282016,F,,LH,5.9559613833E10,00482,WT
5715715.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20595.0,75.0,2.0,1.0,20160430,,,G,O,,M,1941.0,07282016,M,,LH,5.9559086733E10,00482,WT
5715716.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20595.0,72.0,2.0,1.0,20160430,,,G,O,,M,1944.0,07282016,M,,LH,5.9559281033E10,00482,WT
5715717.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20595.0,59.0,2.0,1.0,20160430,,,G,O,,M,1957.0,07282016,F,,LH,5.9559117933E10,00482,WT
5715718.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20595.0,58.0,2.0,1.0,20160430,,,G,O,,M,1958.0,07282016,F,,LH,5.9561456233E10,00482,WT
5715719.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20595.0,57.0,2.0,1.0,20160430,,,G,O,,M,1959.0,07282016,F,,LH,5.9562497633E10,00482,WT
5715720.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20595.0,57.0,2.0,1.0,20160430,,,G,O,,M,1959.0,07282016,F,,LH,5.9562630533E10,00482,WT
5715721.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20595.0,57.0,2.0,1.0,20160430,,,G,O,,M,1959.0,07282016,M,,LH,5.9562544333E10,00482,WT
5715722.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20595.0,30.0,2.0,1.0,20160430,,,G,O,,M,1986.0,07282016,M,,LH,5.9563397833E10,00482,WT
5715723.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20600.0,26.0,2.0,1.0,20160430,,,G,O,,M,1990.0,07282016,M,,LH,5.9562951333E10,00482,WT
5715724.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20602.0,28.0,2.0,1.0,20160430,,,G,O,,M,1988.0,07282016,F,,LH,5.9562159333E10,00482,WT
5715725.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20604.0,77.0,2.0,1.0,20160430,,,G,O,,M,1939.0,07282016,F,,LH,5.9559828233E10,00482,WT
5715726.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20577.0,39.0,1.0,1.0,20160430,,,O,O,,M,1977.0,07282016,,,LH,5.9558664033E10,00482,WB
5715729.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20580.0,50.0,2.0,1.0,20160430,,,O,O,,M,1966.0,07282016,,,LH,5.9559043633E10,00482,WT
5715730.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20581.0,48.0,2.0,1.0,20160430,,,O,O,,M,1968.0,07282016,,,BA,5.9550075933E10,02167,WT
5715731.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20581.0,48.0,2.0,1.0,20160430,,,O,O,,M,1968.0,07282016,,,LH,5.9561553433E10,00482,WT
5715732.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20581.0,42.0,2.0,1.0,20160430,,,O,O,,M,1974.0,07282016,,,LH,5.9561470033E10,00482,WT
5715733.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20582.0,40.0,2.0,1.0,20160430,,,O,O,,M,1976.0,07282016,,,LH,5.9560629433E10,00482,WT
5715734.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20583.0,39.0,2.0,1.0,20160430,,,O,O,,M,1977.0,07282016,,,LH,5.9561379233E10,00482,WT
5715735.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20583.0,4.0,2.0,1.0,20160430,,,O,O,,M,2012.0,07282016,,,LH,5.9561382033E10,00482,WT
5715736.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20583.0,4.0,2.0,1.0,20160430,,,O,O,,M,2012.0,07282016,,,LH,5.9561384833E10,00482,WT
5715737.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20584.0,46.0,2.0,1.0,20160430,,,O,O,,M,1970.0,07282016,,,LH,5.9562372033E10,00482,WT
5715738.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20584.0,44.0,2.0,1.0,20160430,,,O,O,,M,1972.0,07282016,,,LH,5.9562255633E10,00482,WT
5715739.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20587.0,20.0,2.0,1.0,20160430,,,O,O,,M,1996.0,07282016,,,LH,5.9558610033E10,00482,WT
5715740.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20588.0,67.0,2.0,1.0,20160430,,,O,O,,M,1949.0,07282016,,,LH,5.9562250033E10,00482,WT
5715741.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20588.0,64.0,2.0,1.0,20160430,,,O,O,,M,1952.0,07282016,,,LH,5.9562489333E10,00482,WT
5715742.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20588.0,63.0,2.0,1.0,20160430,,,O,O,,M,1953.0,07282016,,,LH,5.9560599133E10,00482,WT
5715743.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20588.0,62.0,2.0,1.0,20160430,,,O,O,,M,1954.0,07282016,,,LH,5.9562488433E10,00482,WT
5715744.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20588.0,57.0,2.0,1.0,20160430,,,O,O,,M,1959.0,07282016,,,LH,5.9559503833E10,00482,WT
5715745.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20588.0,55.0,2.0,1.0,20160430,,,O,O,,M,1961.0,07282016,,,LH,5.9560479033E10,00482,WT
5715746.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20588.0,52.0,2.0,1.0,20160430,,,O,O,,M,1964.0,07282016,,,LH,5.9558931833E10,00482,WT
5715747.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20588.0,52.0,2.0,1.0,20160430,,,O,O,,M,1964.0,07282016,,,LH,5.9560987933E10,00482,WT
5715748.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20588.0,51.0,2.0,1.0,20160430,,,O,O,,M,1965.0,07282016,,,LH,5.9560480033E10,00482,WT
5715749.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20588.0,49.0,2.0,1.0,20160430,,,O,O,,M,1967.0,07282016,,,LH,5.9560989733E10,00482,WT
