cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4705091.0,2016.0,4.0,135.0,135.0,20569.0,1.0,FL,20583.0,70.0,2.0,1.0,20160425,,,O,O,,M,1946.0,07232016,,,BA,5.9250783233E10,02167,WT
4903016.0,2016.0,4.0,218.0,218.0,20570.0,1.0,NY,20591.0,57.0,2.0,1.0,20160426,,,O,O,,M,1959.0,10252016,,,DL,9.460448083E10,00213,B2
4705092.0,2016.0,4.0,135.0,135.0,20569.0,1.0,FL,20583.0,68.0,2.0,1.0,20160425,,,O,O,,M,1948.0,07232016,,,BA,5.9250780533E10,02167,WT
4903104.0,2016.0,4.0,244.0,244.0,20570.0,1.0,IN,20582.0,44.0,2.0,1.0,20160426,CLM,,G,O,,M,1972.0,10252016,M,,AA,9.459921903E10,00721,B2
4705093.0,2016.0,4.0,135.0,135.0,20569.0,1.0,FL,20583.0,68.0,2.0,1.0,20160425,,,O,O,,M,1948.0,07232016,,,BA,5.9252493833E10,02167,WT
4903108.0,2016.0,4.0,244.0,244.0,20570.0,1.0,,20581.0,50.0,2.0,1.0,20160426,CLM,,G,O,,M,1966.0,10252016,M,,BA,9.461829033E10,00189,B2
4705094.0,2016.0,4.0,135.0,135.0,20569.0,1.0,FL,20583.0,64.0,2.0,1.0,20160425,,,O,O,,M,1952.0,07232016,,,BA,5.9251870433E10,02167,WT
4903110.0,2016.0,4.0,244.0,244.0,20570.0,1.0,DC,20573.0,57.0,1.0,1.0,20160426,CLM,,G,O,,M,1959.0,10252016,M,,EK,9.456834113E10,00231,B1
4705095.0,2016.0,4.0,135.0,135.0,20569.0,1.0,FL,20583.0,62.0,2.0,1.0,20160425,,,O,O,,M,1954.0,07232016,,,BA,5.9252218833E10,02167,WT
4903111.0,2016.0,4.0,244.0,244.0,20570.0,1.0,DC,20574.0,48.0,1.0,1.0,20160426,CLM,,G,O,,M,1968.0,10252016,M,,QR,9.459919073E10,00707,B1
4705096.0,2016.0,4.0,135.0,135.0,20569.0,1.0,FL,20583.0,62.0,2.0,1.0,20160425,,,O,O,,M,1954.0,07232016,,,BA,5.9252251833E10,02167,WT
4903112.0,2016.0,4.0,244.0,244.0,20570.0,1.0,DC,20581.0,45.0,2.0,1.0,20160426,CLM,,G,O,,M,1971.0,10252016,M,,QR,9.459994323E10,00707,B2
4705097.0,2016.0,4.0,135.0,135.0,20569.0,1.0,FL,20583.0,61.0,2.0,1.0,20160425,,,O,O,,M,1955.0,07232016,,,BA,5.9252836633E10,02167,WT
4903114.0,2016.0,4.0,244.0,244.0,20570.0,1.0,MD,20689.0,27.0,3.0,1.0,20160426,CLM,,G,O,,M,1989.0,D/S,M,,OS,9.459218553E10,00093,F1
4705098.0,2016.0,4.0,135.0,135.0,20569.0,1.0,FL,20583.0,61.0,2.0,1.0,20160425,,,O,O,,M,1955.0,07232016,,,BA,5.9253167533E10,02167,WT
4903189.0,2016.0,4.0,245.0,206.0,20570.0,1.0,CA,20590.0,23.0,2.0,1.0,20160426,CLG,,G,O,,M,1993.0,10252016,M,,RV,9.461913463E10,01876,B2
4705099.0,2016.0,4.0,135.0,135.0,20569.0,1.0,FL,20583.0,59.0,2.0,1.0,20160425,,,O,O,,M,1957.0,07232016,,,BA,5.9253165733E10,02167,WT
4903192.0,2016.0,4.0,245.0,206.0,20570.0,1.0,CA,20615.0,20.0,3.0,1.0,20160426,GUZ,,G,O,,M,1996.0,D/S,M,,AC,9.460591533E10,00793,F1
4705100.0,2016.0,4.0,135.0,135.0,20569.0,1.0,FL,20583.0,56.0,2.0,1.0,20160425,,,O,O,,M,1960.0,07232016,,,BA,5.9251867733E10,02167,WT
4903215.0,2016.0,4.0,245.0,206.0,20570.0,1.0,MI,,22.0,3.0,1.0,20160426,HNK,,G,,,,1994.0,D/S,F,,DL,9.457430133E10,00158,F1
4705101.0,2016.0,4.0,135.0,135.0,20569.0,1.0,FL,20583.0,56.0,2.0,1.0,20160425,,,O,O,,M,1960.0,07232016,,,BA,5.9252621133E10,02167,WT
4903216.0,2016.0,4.0,245.0,206.0,20570.0,1.0,NJ,,60.0,1.0,1.0,20160426,HNK,,G,,,,1956.0,10252016,F,,CX,9.462460703E10,00890,B1
4705102.0,2016.0,4.0,135.0,135.0,20569.0,1.0,FL,20583.0,55.0,2.0,1.0,20160425,,,O,O,,M,1961.0,07232016,,,BA,5.9253038233E10,02167,WT
4903221.0,2016.0,4.0,245.0,206.0,20570.0,1.0,GU,20577.0,29.0,2.0,1.0,20160426,HNK,,G,O,,M,1987.0,10232016,F,,BR,9.459459813E10,00020,B2
4705103.0,2016.0,4.0,135.0,135.0,20569.0,1.0,FL,20583.0,51.0,2.0,1.0,20160425,,,O,O,,M,1965.0,07232016,,,BA,5.9252618433E10,02167,WT
4903222.0,2016.0,4.0,245.0,206.0,20570.0,1.0,TX,20575.0,27.0,1.0,1.0,20160426,HNK,,G,O,,M,1989.0,10252016,F,,KE,9.457167603E10,00029,B1
4705104.0,2016.0,4.0,135.0,135.0,20569.0,1.0,FL,20583.0,43.0,1.0,1.0,20160425,,,O,O,,M,1973.0,07232016,,,BA,5.9253912833E10,02167,WB
4903234.0,2016.0,4.0,245.0,206.0,20570.0,1.0,CA,20573.0,29.0,2.0,1.0,20160426,HNK,,G,O,,M,1987.0,10252016,F,,LA,9.458063283E10,00600,B2
4705105.0,2016.0,4.0,135.0,135.0,20569.0,1.0,FL,20583.0,3.0,2.0,1.0,20160425,,,O,O,,M,2013.0,07232016,,,BA,5.9253082233E10,02167,WT
4903235.0,2016.0,4.0,245.0,206.0,20570.0,1.0,CA,20574.0,28.0,2.0,1.0,20160426,HNK,,G,O,,M,1988.0,10252016,M,,CX,9.458690003E10,00884,B2
4705106.0,2016.0,4.0,135.0,135.0,20569.0,1.0,FL,20585.0,69.0,2.0,1.0,20160425,,,O,O,,M,1947.0,07232016,,,BA,5.9250217733E10,02167,WT
4903236.0,2016.0,4.0,245.0,206.0,20570.0,1.0,CA,20575.0,45.0,2.0,1.0,20160426,HNK,,G,O,,M,1971.0,10252016,F,,CX,9.458772313E10,00884,B2
4705107.0,2016.0,4.0,135.0,135.0,20569.0,1.0,FL,20585.0,67.0,2.0,1.0,20160425,,,O,O,,M,1949.0,07232016,,,BA,5.9251552333E10,02167,WT
4903237.0,2016.0,4.0,245.0,206.0,20570.0,1.0,CA,20578.0,25.0,2.0,1.0,20160426,HNK,,G,O,,M,1991.0,10252016,F,,BR,9.461821243E10,00002,B2
4705108.0,2016.0,4.0,135.0,135.0,20569.0,1.0,FL,20585.0,66.0,2.0,1.0,20160425,,,O,O,,M,1950.0,07232016,,,BA,5.9250219533E10,02167,WT
4903238.0,2016.0,4.0,245.0,206.0,20570.0,1.0,CA,20579.0,33.0,2.0,1.0,20160426,HNK,,G,O,,M,1983.0,10252016,M,,AA,9.460977363E10,00182,B2
4705109.0,2016.0,4.0,135.0,135.0,20569.0,1.0,FL,20586.0,69.0,2.0,1.0,20160425,,,O,O,,M,1947.0,07232016,,,BA,5.9253225233E10,02167,WT
4903239.0,2016.0,4.0,245.0,206.0,20570.0,1.0,CA,20577.0,34.0,1.0,1.0,20160426,HNK,,G,Q,,M,1982.0,10252016,F,,CX,9.459021743E10,00884,B1
4705110.0,2016.0,4.0,135.0,135.0,20569.0,1.0,FL,20586.0,66.0,2.0,1.0,20160425,,,O,O,,M,1950.0,07232016,,,BA,5.9253226133E10,02167,WT
4903240.0,2016.0,4.0,245.0,206.0,20570.0,1.0,NV,20576.0,33.0,2.0,1.0,20160426,HNK,,G,O,,M,1983.0,10242016,M,,CX,9.455227013E10,00880,B2
4705111.0,2016.0,4.0,135.0,135.0,20569.0,1.0,FL,20586.0,60.0,2.0,1.0,20160425,,,O,O,,M,1956.0,07232016,,,BA,5.9252242633E10,02167,WT
4903241.0,2016.0,4.0,245.0,206.0,20570.0,1.0,NV,20580.0,28.0,2.0,1.0,20160426,HNK,,G,O,,M,1988.0,10242016,M,,CX,9.455224183E10,00880,B2
4705112.0,2016.0,4.0,135.0,135.0,20569.0,1.0,FL,20586.0,58.0,2.0,1.0,20160425,,,O,O,,M,1958.0,07232016,,,BA,5.9252244433E10,02167,WT
4903242.0,2016.0,4.0,245.0,206.0,20570.0,1.0,TX,20574.0,40.0,1.0,1.0,20160426,HNK,,G,N,,M,1976.0,10242016,F,,CX,9.455211523E10,00880,B1
4705113.0,2016.0,4.0,135.0,135.0,20569.0,1.0,FL,20587.0,72.0,2.0,1.0,20160425,,,O,O,,M,1944.0,07232016,,,BA,5.9249783133E10,02167,WT
4903244.0,2016.0,4.0,245.0,206.0,20570.0,1.0,NY,20574.0,45.0,2.0,1.0,20160426,HNK,,G,O,,M,1971.0,10252016,F,,UA,9.457731173E10,01108,B2
4705114.0,2016.0,4.0,135.0,135.0,20569.0,1.0,FL,20587.0,71.0,2.0,1.0,20160425,,,O,O,,M,1945.0,07232016,,,BA,5.9249782233E10,02167,WT
4903245.0,2016.0,4.0,245.0,206.0,20570.0,1.0,NY,20574.0,44.0,2.0,1.0,20160426,HNK,,G,O,,M,1972.0,10252016,M,,UA,9.457734563E10,01108,B2
4705115.0,2016.0,4.0,135.0,135.0,20569.0,1.0,FL,20587.0,67.0,2.0,1.0,20160425,,,O,O,,M,1949.0,07232016,,,BA,5.9252157333E10,02167,WT
4903289.0,2016.0,4.0,245.0,206.0,20570.0,1.0,TX,20574.0,7.0,2.0,1.0,20160426,TKY,,G,O,,M,2009.0,10252016,M,,AA,9.457162473E10,00176,B2
4705116.0,2016.0,4.0,135.0,135.0,20569.0,1.0,FL,20587.0,59.0,2.0,1.0,20160425,,,O,O,,M,1957.0,07232016,,,BA,5.9251774133E10,02167,WT
4903290.0,2016.0,4.0,245.0,206.0,20570.0,1.0,FL,20573.0,45.0,2.0,1.0,20160426,TRT,,G,O,,M,1971.0,10252016,F,,RV,9.458228463E10,01626,B2
4705117.0,2016.0,4.0,135.0,135.0,20569.0,1.0,FL,20587.0,48.0,2.0,1.0,20160425,,,O,O,,M,1968.0,07232016,,,BA,5.9251776033E10,02167,WT
4903303.0,2016.0,4.0,245.0,209.0,20570.0,1.0,HI,20575.0,44.0,2.0,1.0,20160426,TKY,,G,O,,M,1972.0,10252016,M,,KE,9.459781663E10,00001,B2
4705118.0,2016.0,4.0,135.0,135.0,20569.0,1.0,FL,20589.0,72.0,2.0,1.0,20160425,,,O,O,,M,1944.0,07232016,,,BA,5.9252020833E10,02167,WT
4903304.0,2016.0,4.0,245.0,209.0,20570.0,1.0,HI,20575.0,38.0,2.0,1.0,20160426,TKY,,G,O,,M,1978.0,10252016,F,,KE,9.459793493E10,00001,B2
4705119.0,2016.0,4.0,135.0,135.0,20569.0,1.0,FL,20590.0,73.0,2.0,1.0,20160425,,,O,O,,M,1943.0,07232016,,,BA,5.9253645033E10,02167,WT
4903407.0,2016.0,4.0,245.0,245.0,20570.0,1.0,NM,20605.0,57.0,2.0,1.0,20160426,,,O,O,,M,1959.0,10252016,,,AA,9.462131533E10,00262,B2
4705120.0,2016.0,4.0,135.0,135.0,20569.0,1.0,FL,20592.0,72.0,2.0,1.0,20160425,,,O,O,,M,1944.0,07232016,,,BA,5.9251881433E10,02167,WT
4903408.0,2016.0,4.0,245.0,245.0,20570.0,1.0,NY,20579.0,31.0,1.0,1.0,20160426,,,O,N,,M,1985.0,10252016,,,AA,9.461827843E10,00128,B1
4705121.0,2016.0,4.0,135.0,135.0,20569.0,1.0,FL,20594.0,76.0,2.0,1.0,20160425,,,O,O,,M,1940.0,07232016,,,BA,5.9249761133E10,02167,WT
4903409.0,2016.0,4.0,245.0,245.0,20570.0,1.0,NY,20580.0,30.0,1.0,1.0,20160426,,,O,O,,M,1986.0,10252016,,,AA,9.461871663E10,00128,B1
4705122.0,2016.0,4.0,135.0,135.0,20569.0,1.0,FL,20597.0,69.0,2.0,1.0,20160425,,,O,O,,M,1947.0,07232016,,,BA,5.9254073133E10,02167,WT
4903411.0,2016.0,4.0,245.0,245.0,20570.0,1.0,NY,20630.0,44.0,1.0,1.0,20160426,,,O,O,,M,1972.0,10252016,,,AA,9.461793003E10,00128,B1
4705123.0,2016.0,4.0,135.0,135.0,20569.0,1.0,FL,20597.0,68.0,2.0,1.0,20160425,,,O,O,,M,1948.0,07232016,,,BA,5.9254070433E10,02167,WT
4903412.0,2016.0,4.0,245.0,245.0,20570.0,1.0,NY,20597.0,43.0,2.0,1.0,20160426,,,T,N,,M,1973.0,05252016,M,,AA,8.90244885E8,262,B2
4705124.0,2016.0,4.0,135.0,135.0,20569.0,1.0,FL,20597.0,67.0,2.0,1.0,20160425,,,O,O,,M,1949.0,07232016,,,BA,5.9253923833E10,02167,WT
4903413.0,2016.0,4.0,245.0,245.0,20570.0,1.0,OH,,76.0,2.0,1.0,20160426,,,O,,,,1940.0,10252016,,,AA,9.462156383E10,00262,B2
4705125.0,2016.0,4.0,135.0,135.0,20569.0,1.0,FL,20597.0,64.0,2.0,1.0,20160425,,,O,O,,M,1952.0,07232016,,,BA,5.9253921033E10,02167,WT
4903414.0,2016.0,4.0,245.0,245.0,20570.0,1.0,OH,,72.0,2.0,1.0,20160426,,,O,,,,1944.0,10252016,,,AA,9.462156473E10,00262,B2
4705126.0,2016.0,4.0,135.0,135.0,20569.0,1.0,FL,20598.0,69.0,2.0,1.0,20160425,,,O,O,,M,1947.0,07232016,,,BA,5.9251322233E10,02167,WT
4903415.0,2016.0,4.0,245.0,245.0,20570.0,1.0,OH,20579.0,13.0,2.0,1.0,20160426,,,O,N,,M,2003.0,10252016,,,AA,9.461796683E10,00128,B2
4705127.0,2016.0,4.0,135.0,135.0,20569.0,1.0,FL,20598.0,65.0,2.0,1.0,20160425,,,O,O,,M,1951.0,07232016,,,BA,5.9250577033E10,02167,WT
4903416.0,2016.0,4.0,245.0,245.0,20570.0,1.0,OH,20575.0,47.0,1.0,1.0,20160426,,,O,O,,M,1969.0,10252016,,,AA,9.460559453E10,00138,B1
4705128.0,2016.0,4.0,135.0,135.0,20569.0,1.0,FL,20598.0,64.0,2.0,1.0,20160425,,,O,O,,M,1952.0,07232016,,,BA,5.9250575133E10,02167,WT
4903417.0,2016.0,4.0,245.0,245.0,20570.0,1.0,OH,20590.0,54.0,2.0,1.0,20160426,,,O,O,,M,1962.0,10252016,,,AA,9.460500793E10,00060,B2
4705129.0,2016.0,4.0,135.0,135.0,20569.0,1.0,FL,20598.0,63.0,2.0,1.0,20160425,,,O,O,,M,1953.0,07232016,,,BA,5.9253581933E10,02167,WT
4903418.0,2016.0,4.0,245.0,245.0,20570.0,1.0,OH,20590.0,52.0,2.0,1.0,20160426,,,O,O,,M,1964.0,10252016,,,AA,9.460456413E10,00060,B2
4705130.0,2016.0,4.0,135.0,135.0,20569.0,1.0,FL,20598.0,61.0,2.0,1.0,20160425,,,O,O,,M,1955.0,07232016,,,BA,5.9253584633E10,02167,WT
4903421.0,2016.0,4.0,245.0,245.0,20570.0,1.0,TR,20579.0,33.0,1.0,1.0,20160426,,,O,O,,M,1983.0,10252016,,,AA,9.461838663E10,00128,B1
4705131.0,2016.0,4.0,135.0,135.0,20569.0,1.0,FL,20598.0,53.0,2.0,1.0,20160425,,,O,O,,M,1963.0,07232016,,,BA,5.9251346033E10,02167,WT
4903422.0,2016.0,4.0,245.0,245.0,20570.0,1.0,TT,20572.0,40.0,2.0,1.0,20160426,,,O,O,,M,1976.0,10252016,,,AA,9.456141943E10,00996,B2
4705132.0,2016.0,4.0,135.0,135.0,20569.0,1.0,FL,20599.0,81.0,2.0,1.0,20160425,,,O,O,,M,1935.0,07232016,,,BA,5.9252854033E10,02167,WT
4903423.0,2016.0,4.0,245.0,245.0,20570.0,1.0,TT,20572.0,39.0,2.0,1.0,20160426,,,O,O,,M,1977.0,10252016,,,AA,9.456141583E10,00996,B2
4705133.0,2016.0,4.0,135.0,135.0,20569.0,1.0,FL,20599.0,41.0,2.0,1.0,20160425,,,O,O,,M,1975.0,07232016,,,BA,5.9251533033E10,02167,WT
4903428.0,2016.0,4.0,245.0,245.0,20570.0,1.0,TX,,47.0,2.0,1.0,20160426,,,O,,,,1969.0,10252016,,,AA,9.462122003E10,00262,B2
4705134.0,2016.0,4.0,135.0,135.0,20569.0,1.0,FL,20599.0,3.0,2.0,1.0,20160425,,,O,O,,M,2013.0,07232016,,,BA,5.9251536833E10,02167,WT
4903431.0,2016.0,4.0,245.0,245.0,20570.0,1.0,TX,20637.0,61.0,2.0,1.0,20160426,,,O,I,,M,1955.0,10252016,,,AA,9.460642963E10,00138,B2
4705135.0,2016.0,4.0,135.0,135.0,20569.0,1.0,FL,20599.0,1.0,2.0,1.0,20160425,,,O,O,,M,2015.0,07232016,,,BA,5.9251532133E10,02167,WT
4903432.0,2016.0,4.0,245.0,245.0,20570.0,1.0,TX,20571.0,49.0,2.0,1.0,20160426,,,O,N,,M,1967.0,10252016,,,AA,9.461789163E10,00128,B2
4705136.0,2016.0,4.0,135.0,135.0,20569.0,1.0,FL,20602.0,57.0,2.0,1.0,20160425,,,O,O,,M,1959.0,07232016,,,BA,5.9250556933E10,02167,WT
4903476.0,2016.0,4.0,245.0,245.0,20570.0,1.0,VA,20583.0,66.0,2.0,1.0,20160426,,,O,O,,M,1950.0,10252016,,,AA,9.462183323E10,00262,B2
4705137.0,2016.0,4.0,135.0,135.0,20569.0,1.0,FL,20604.0,44.0,1.0,1.0,20160425,,,O,O,,M,1972.0,07232016,,,BA,5.9253886133E10,02167,WB
4903485.0,2016.0,4.0,245.0,245.0,20570.0,1.0,VA,20583.0,59.0,2.0,1.0,20160426,,,O,O,,M,1957.0,10252016,,,AA,9.462183143E10,00262,B2
4705138.0,2016.0,4.0,135.0,135.0,20569.0,1.0,FL,20605.0,69.0,2.0,1.0,20160425,,,O,O,,M,1947.0,07232016,,,BA,5.9251558833E10,02167,WT
4903487.0,2016.0,4.0,245.0,245.0,20570.0,1.0,VA,20583.0,46.0,2.0,1.0,20160426,,,O,O,,M,1970.0,10252016,,,AA,9.462185803E10,00262,B2
4705139.0,2016.0,4.0,135.0,135.0,20569.0,1.0,FL,20605.0,63.0,2.0,1.0,20160425,,,O,O,,M,1953.0,07232016,,,BA,5.9251557933E10,02167,WT
4903494.0,2016.0,4.0,245.0,245.0,20570.0,1.0,AK,20596.0,49.0,1.0,1.0,20160426,,,O,O,,M,1967.0,10252016,,,DL,9.459570913E10,00582,B1
4705140.0,2016.0,4.0,135.0,135.0,20569.0,1.0,FL,20614.0,58.0,2.0,1.0,20160425,,,O,O,,M,1958.0,07232016,,,BA,5.9252690933E10,02167,WT
4903495.0,2016.0,4.0,245.0,245.0,20570.0,1.0,CA,20582.0,47.0,1.0,1.0,20160426,,,O,O,,M,1969.0,10252016,,,DL,9.459532883E10,00582,B1
4705141.0,2016.0,4.0,135.0,135.0,20569.0,1.0,FL,20578.0,53.0,2.0,1.0,20160425,,,O,Q,,M,1963.0,07232016,,,BA,5.9249557733E10,02167,WT
4903496.0,2016.0,4.0,245.0,245.0,20570.0,1.0,DE,20582.0,36.0,1.0,1.0,20160426,,,O,O,,M,1980.0,10252016,,,DL,9.461367033E10,00188,B1
4705142.0,2016.0,4.0,135.0,135.0,20569.0,1.0,FL,20590.0,58.0,2.0,1.0,20160425,,,O,Q,,M,1958.0,07232016,,,BA,5.9250162733E10,02167,WT
4903497.0,2016.0,4.0,245.0,245.0,20570.0,1.0,DE,20595.0,52.0,2.0,1.0,20160426,,,O,O,,M,1964.0,10252016,,,DL,9.461389953E10,00188,B2
4705143.0,2016.0,4.0,135.0,135.0,20569.0,1.0,FL,20573.0,73.0,2.0,1.0,20160425,,,O,R,,M,1943.0,07232016,,,BA,5.9253585533E10,02167,WT
4903510.0,2016.0,4.0,245.0,245.0,20570.0,1.0,MI,20585.0,49.0,2.0,1.0,20160426,,,O,O,,M,1967.0,10252016,,,DL,9.461558703E10,00188,B2
4705144.0,2016.0,4.0,135.0,135.0,20569.0,1.0,FL,20573.0,66.0,2.0,1.0,20160425,,,O,R,,M,1950.0,07232016,,,BA,5.9253582833E10,02167,WT
4903676.0,2016.0,4.0,245.0,245.0,20570.0,1.0,HI,20583.0,70.0,2.0,1.0,20160426,,,O,O,,M,1946.0,10252016,,,KE,9.460511143E10,00053,B2
4705145.0,2016.0,4.0,135.0,135.0,20569.0,1.0,FL,20573.0,63.0,2.0,1.0,20160425,,,O,R,,M,1953.0,07232016,,,BA,5.9249844633E10,02167,WT
4903677.0,2016.0,4.0,245.0,245.0,20570.0,1.0,HI,20583.0,69.0,2.0,1.0,20160426,,,O,O,,M,1947.0,10252016,,,KE,9.460510873E10,00053,B2
4705146.0,2016.0,4.0,135.0,135.0,20569.0,1.0,FL,20573.0,60.0,2.0,1.0,20160425,,,O,R,,M,1956.0,07232016,,,BA,5.9252617533E10,02167,WT
4903678.0,2016.0,4.0,245.0,245.0,20570.0,1.0,HI,20583.0,69.0,2.0,1.0,20160426,,,O,O,,M,1947.0,10252016,,,KE,9.460534513E10,00053,B2
4705147.0,2016.0,4.0,135.0,135.0,20569.0,1.0,FL,20573.0,58.0,2.0,1.0,20160425,,,O,R,,M,1958.0,07232016,,,BA,5.9252620233E10,02167,WT
4903679.0,2016.0,4.0,245.0,245.0,20570.0,1.0,HI,20583.0,68.0,2.0,1.0,20160426,,,O,O,,M,1948.0,10252016,,,KE,9.460518753E10,00053,B2
4705148.0,2016.0,4.0,135.0,135.0,20569.0,1.0,FL,20584.0,72.0,2.0,1.0,20160425,,,T,K,,M,1944.0,10242016,M,,BA,8.85908085E8,2167,B2
4903680.0,2016.0,4.0,245.0,245.0,20570.0,1.0,HI,20583.0,66.0,2.0,1.0,20160426,,,O,O,,M,1950.0,10252016,,,KE,9.460485573E10,00053,B2
4706109.0,2016.0,4.0,135.0,135.0,20569.0,1.0,FL,20572.0,65.0,2.0,1.0,20160425,LND,,G,O,,M,1951.0,10242016,M,,KX,9.451694733E10,00200,B2
4903681.0,2016.0,4.0,245.0,245.0,20570.0,1.0,HI,20583.0,64.0,2.0,1.0,20160426,,,O,O,,M,1952.0,10252016,,,KE,9.460485483E10,00053,B2
4706116.0,2016.0,4.0,135.0,135.0,20569.0,1.0,FL,20599.0,58.0,2.0,1.0,20160425,LND,,G,O,,M,1958.0,10242016,F,,BA,9.452807933E10,02167,B2
4903682.0,2016.0,4.0,245.0,245.0,20570.0,1.0,HI,20583.0,64.0,2.0,1.0,20160426,,,O,O,,M,1952.0,10252016,,,KE,9.460507393E10,00053,B2
4706117.0,2016.0,4.0,135.0,135.0,20569.0,1.0,FL,20599.0,54.0,2.0,1.0,20160425,LND,,G,O,,M,1962.0,10242016,M,,BA,9.452813803E10,02167,B2
4903683.0,2016.0,4.0,245.0,245.0,20570.0,1.0,HI,20583.0,46.0,1.0,1.0,20160426,,,O,O,,M,1970.0,10252016,,,KE,9.460468243E10,00053,B1
4706118.0,2016.0,4.0,135.0,135.0,20569.0,1.0,FL,20573.0,23.0,2.0,1.0,20160425,LND,,T,O,,M,1993.0,10242016,M,,BA,8.86751385E8,2167,B2
4903684.0,2016.0,4.0,245.0,245.0,20570.0,1.0,HI,20586.0,61.0,2.0,1.0,20160426,,,O,O,,M,1955.0,10252016,,,MU,9.458930533E10,00571,B2
4706678.0,2016.0,4.0,135.0,526.0,20569.0,1.0,FL,20574.0,22.0,2.0,1.0,20160425,,,G,O,,M,1994.0,07232016,F,,KX,5.9238967433E10,00200,WT
4903685.0,2016.0,4.0,245.0,245.0,20570.0,1.0,HI,20586.0,61.0,2.0,1.0,20160426,,,O,O,,M,1955.0,10252016,,,MU,9.458930903E10,00571,B2
4706679.0,2016.0,4.0,135.0,526.0,20569.0,1.0,FL,20583.0,57.0,2.0,1.0,20160425,,,G,O,,M,1959.0,07232016,F,,KX,5.9239599033E10,00200,WT
4903686.0,2016.0,4.0,245.0,245.0,20570.0,1.0,HI,20586.0,52.0,2.0,1.0,20160426,,,O,O,,M,1964.0,10252016,,,MU,9.458915783E10,00571,B2
4706702.0,2016.0,4.0,135.0,526.0,20569.0,1.0,FL,20583.0,32.0,2.0,1.0,20160425,KNG,,G,N,,M,1984.0,10242016,M,,KX,9.451686303E10,00200,B2
4903687.0,2016.0,4.0,245.0,245.0,20570.0,1.0,HI,20600.0,70.0,2.0,1.0,20160426,,,O,O,,M,1946.0,10252016,,,DL,9.459037973E10,00578,B2
4706714.0,2016.0,4.0,135.0,526.0,20569.0,1.0,FL,20574.0,22.0,2.0,1.0,20160425,TAM,,G,O,,M,1994.0,10242016,F,,KX,9.451616453E10,00200,B2
4903688.0,2016.0,4.0,245.0,245.0,20570.0,1.0,HI,20600.0,58.0,2.0,1.0,20160426,,,O,O,,M,1958.0,10252016,,,DL,9.459037603E10,00578,B2
4707570.0,2016.0,4.0,135.0,135.0,20569.0,1.0,FL,20575.0,52.0,2.0,1.0,20160425,,,O,O,,M,1964.0,07232016,,,KX,5.9238498033E10,00200,WT
4903689.0,2016.0,4.0,245.0,245.0,20570.0,1.0,HI,20600.0,55.0,2.0,1.0,20160426,,,O,O,,M,1961.0,10252016,,,DL,9.459032923E10,00578,B2
4707571.0,2016.0,4.0,135.0,135.0,20569.0,1.0,FL,20583.0,63.0,2.0,1.0,20160425,,,O,O,,M,1953.0,07232016,,,BA,5.9252252733E10,02167,WT
4903690.0,2016.0,4.0,245.0,245.0,20570.0,1.0,HI,20608.0,59.0,2.0,1.0,20160426,,,O,O,,M,1957.0,10252016,,,MU,9.458824933E10,00571,B2
4707572.0,2016.0,4.0,135.0,135.0,20569.0,1.0,FL,20597.0,70.0,2.0,1.0,20160425,,,O,O,,M,1946.0,07232016,,,BA,5.9251670633E10,02167,WT
4903797.0,2016.0,4.0,245.0,245.0,20570.0,1.0,HI,20571.0,34.0,2.0,1.0,20160426,,,O,I,,M,1982.0,10252016,,,KE,9.462204873E10,00085,B2
4707573.0,2016.0,4.0,135.0,135.0,20569.0,1.0,FL,20597.0,69.0,2.0,1.0,20160425,,,O,O,,M,1947.0,07232016,,,BA,5.9251667933E10,02167,WT
4903798.0,2016.0,4.0,245.0,245.0,20570.0,1.0,HI,20571.0,32.0,2.0,1.0,20160426,,,O,I,,M,1984.0,10252016,,,KE,9.462209903E10,00085,B2
4708129.0,2016.0,4.0,145.0,145.0,20569.0,1.0,FL,20572.0,31.0,2.0,1.0,20160425,,,O,O,,M,1985.0,07232016,,,BA,5.9254005333E10,02167,WT
4903799.0,2016.0,4.0,245.0,245.0,20570.0,1.0,HI,20571.0,27.0,1.0,1.0,20160426,,,O,I,,M,1989.0,10252016,,,KE,9.462250333E10,00085,B1
4903801.0,2016.0,4.0,245.0,245.0,20570.0,1.0,HI,20584.0,65.0,2.0,1.0,20160426,,,O,O,,M,1951.0,10252016,,,KE,9.462236593E10,00085,B2
4903802.0,2016.0,4.0,245.0,245.0,20570.0,1.0,LA,20595.0,47.0,2.0,1.0,20160426,,,O,O,,M,1969.0,10252016,,,CZ,9.455587273E10,00399,B2
4903803.0,2016.0,4.0,245.0,245.0,20570.0,1.0,MD,20571.0,65.0,2.0,1.0,20160426,,,O,I,,M,1951.0,10252016,,,KE,9.462141433E10,00085,B2
4903804.0,2016.0,4.0,245.0,245.0,20570.0,1.0,MD,20580.0,67.0,2.0,1.0,20160426,,,O,O,,M,1949.0,10252016,,,KE,9.462167473E10,00085,B2
4903805.0,2016.0,4.0,245.0,245.0,20570.0,1.0,MD,20589.0,64.0,2.0,1.0,20160426,,,O,O,,M,1952.0,10252016,,,KE,9.462152613E10,00085,B2
