cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5241249.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20590.0,57.0,2.0,1.0,20160428,,,O,O,,M,1959.0,07262016,,,BA,5.9416589033E10,02167,WT
5241250.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20590.0,39.0,2.0,1.0,20160428,,,O,O,,M,1977.0,07262016,,,BA,5.9413610833E10,02167,WT
5241251.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20590.0,20.0,2.0,1.0,20160428,,,O,O,,M,1996.0,07262016,,,BA,5.9414923433E10,02167,WT
5241252.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20591.0,67.0,2.0,1.0,20160428,,,O,O,,M,1949.0,07262016,,,BA,5.9414101133E10,02167,WT
5241253.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20591.0,48.0,2.0,1.0,20160428,,,O,O,,M,1968.0,07262016,,,BA,5.9414102033E10,02167,WT
5241254.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20591.0,70.0,2.0,1.0,20160428,,,O,O,,M,1946.0,07262016,,,BA,5.9414398133E10,02167,WT
5241255.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20591.0,68.0,2.0,1.0,20160428,,,O,O,,M,1948.0,07262016,,,BA,5.9414395433E10,02167,WT
5241256.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20591.0,65.0,2.0,1.0,20160428,,,O,O,,M,1951.0,07262016,,,BA,5.9415996933E10,02167,WT
5241257.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20591.0,59.0,2.0,1.0,20160428,,,O,O,,M,1957.0,07262016,,,BA,5.9415993133E10,02167,WT
5241258.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20592.0,70.0,2.0,1.0,20160428,,,O,O,,M,1946.0,07262016,,,BA,5.9414513733E10,02167,WT
5241259.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20592.0,70.0,2.0,1.0,20160428,,,O,O,,M,1946.0,07262016,,,BA,5.9414516433E10,02167,WT
5241260.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20592.0,60.0,2.0,1.0,20160428,,,O,O,,M,1956.0,07262016,,,BA,5.9413267033E10,02167,WT
5241261.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20592.0,54.0,2.0,1.0,20160428,,,O,O,,M,1962.0,07262016,,,BA,5.9415512933E10,02167,WT
5241262.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20592.0,48.0,2.0,1.0,20160428,,,O,O,,M,1968.0,07262016,,,BA,5.9415517433E10,02167,WT
5241263.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20593.0,71.0,2.0,1.0,20160428,,,O,O,,M,1945.0,07262016,,,LH,5.9421758033E10,00482,WT
5241264.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20593.0,68.0,2.0,1.0,20160428,,,O,O,,M,1948.0,07262016,,,BA,5.9416770533E10,02167,WT
5241265.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20593.0,67.0,2.0,1.0,20160428,,,O,O,,M,1949.0,07262016,,,BA,5.9414049933E10,02167,WT
5241266.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20593.0,67.0,2.0,1.0,20160428,,,O,O,,M,1949.0,07262016,,,BA,5.9416447933E10,02167,WT
5241267.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20593.0,66.0,2.0,1.0,20160428,,,O,O,,M,1950.0,07262016,,,BA,5.9417143633E10,02167,WT
5241268.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20593.0,63.0,2.0,1.0,20160428,,,O,O,,M,1953.0,07262016,,,BA,5.9412427333E10,02167,WT
5241269.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20593.0,55.0,2.0,1.0,20160428,,,O,O,,M,1961.0,07262016,,,BA,5.9414989433E10,02167,WT
5241270.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20593.0,55.0,2.0,1.0,20160428,,,O,O,,M,1961.0,07262016,,,BA,5.9416450633E10,02167,WT
5241271.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20593.0,53.0,2.0,1.0,20160428,,,O,O,,M,1963.0,07262016,,,BA,5.9414991233E10,02167,WT
5241272.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20593.0,47.0,2.0,1.0,20160428,,,O,O,,M,1969.0,07262016,,,BA,5.9415917033E10,02167,WT
5241273.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20593.0,36.0,2.0,1.0,20160428,,,O,O,,M,1980.0,07262016,,,BA,5.9415912533E10,02167,WT
5241274.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20594.0,70.0,2.0,1.0,20160428,,,O,O,,M,1946.0,07262016,,,BA,5.9412601533E10,02167,WT
5241275.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20594.0,63.0,2.0,1.0,20160428,,,O,O,,M,1953.0,07262016,,,BA,5.9412607033E10,02167,WT
5241276.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20595.0,63.0,2.0,1.0,20160428,,,O,O,,M,1953.0,07262016,,,BA,5.9416637633E10,02167,WT
5241277.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20595.0,58.0,2.0,1.0,20160428,,,O,O,,M,1958.0,07262016,,,BA,5.9416641233E10,02167,WT
5241278.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20595.0,49.0,2.0,1.0,20160428,,,O,O,,M,1967.0,07262016,,,BA,5.9414045233E10,02167,WT
5241279.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20595.0,47.0,2.0,1.0,20160428,,,O,O,,M,1969.0,07262016,,,BA,5.9414041633E10,02167,WT
5241280.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20596.0,54.0,2.0,1.0,20160428,,,O,O,,M,1962.0,07262016,,,BA,5.9415044433E10,02167,WT
5241281.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20597.0,64.0,2.0,1.0,20160428,,,O,O,,M,1952.0,07262016,,,BA,5.9415005033E10,02167,WT
5241282.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20597.0,61.0,2.0,1.0,20160428,,,O,O,,M,1955.0,07262016,,,BA,5.9415007833E10,02167,WT
5241283.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20598.0,50.0,2.0,1.0,20160428,,,O,O,,M,1966.0,07262016,,,BA,5.9412695033E10,02167,WT
5241284.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20599.0,77.0,2.0,1.0,20160428,,,O,O,,M,1939.0,07262016,,,BA,5.9416174733E10,02167,WT
5241285.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20599.0,72.0,2.0,1.0,20160428,,,O,O,,M,1944.0,07262016,,,BA,5.9415896033E10,02167,WT
5241286.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20600.0,82.0,2.0,1.0,20160428,,,O,O,,M,1934.0,07262016,,,BA,5.9416399233E10,02167,WT
5241287.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20600.0,73.0,2.0,1.0,20160428,,,O,O,,M,1943.0,07262016,,,BA,5.9414188233E10,02167,WT
5241288.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20600.0,72.0,2.0,1.0,20160428,,,O,O,,M,1944.0,07262016,,,BA,5.9413982033E10,02167,WT
5241289.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20600.0,68.0,2.0,1.0,20160428,,,O,O,,M,1948.0,07262016,,,BA,5.9417430533E10,02167,WT
5241290.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20600.0,67.0,2.0,1.0,20160428,,,O,O,,M,1949.0,07262016,,,BA,5.9417427833E10,02167,WT
5241291.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20600.0,66.0,2.0,1.0,20160428,,,O,O,,M,1950.0,07262016,,,BA,5.9413754733E10,02167,WT
5241292.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20600.0,64.0,2.0,1.0,20160428,,,O,O,,M,1952.0,07262016,,,BA,5.9413758333E10,02167,WT
5241293.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20600.0,60.0,2.0,1.0,20160428,,,O,O,,M,1956.0,07262016,,,BA,5.9413383433E10,02167,WT
5241294.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20600.0,58.0,2.0,1.0,20160428,,,O,O,,M,1958.0,07262016,,,BA,5.9413705133E10,02167,WT
5241295.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20600.0,55.0,2.0,1.0,20160428,,,O,O,,M,1961.0,07262016,,,BA,5.9414906033E10,02167,WT
5241296.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20606.0,60.0,2.0,1.0,20160428,,,O,O,,M,1956.0,07262016,,,BA,5.9412329233E10,02167,WT
5241297.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20606.0,56.0,2.0,1.0,20160428,,,O,O,,M,1960.0,07262016,,,BA,5.9412328333E10,02167,WT
5241298.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20606.0,67.0,2.0,1.0,20160428,,,O,O,,M,1949.0,07262016,,,BA,5.9417523033E10,02167,WT
5241299.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20606.0,66.0,2.0,1.0,20160428,,,O,O,,M,1950.0,07262016,,,BA,5.9417525933E10,02167,WT
5241300.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20607.0,56.0,2.0,1.0,20160428,,,O,O,,M,1960.0,07262016,,,BA,5.9412917833E10,02167,WT
5241301.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20611.0,68.0,2.0,1.0,20160428,,,O,O,,M,1948.0,07262016,,,BA,5.9412612533E10,02167,WT
5241302.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20614.0,72.0,2.0,1.0,20160428,,,O,O,,M,1944.0,10272016,,,BA,9.478518603E10,02167,B2
5241303.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20619.0,76.0,2.0,1.0,20160428,,,O,O,,M,1940.0,07262016,,,BA,5.9415821833E10,02167,WT
5241304.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20619.0,66.0,2.0,1.0,20160428,,,O,O,,M,1950.0,07262016,,,BA,5.9413863833E10,02167,WT
5241305.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20619.0,65.0,2.0,1.0,20160428,,,O,O,,M,1951.0,07262016,,,BA,5.9413865633E10,02167,WT
5241306.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20590.0,67.0,2.0,1.0,20160428,,,O,Q,,M,1949.0,07262016,,,BA,5.9414926133E10,02167,WT
5241307.0,2016.0,4.0,135.0,135.0,20572.0,1.0,GA,20589.0,72.0,2.0,1.0,20160428,,,O,O,,M,1944.0,07262016,,,WK,5.9419257433E10,00004,WT
5241308.0,2016.0,4.0,135.0,135.0,20572.0,1.0,NM,20590.0,60.0,2.0,1.0,20160428,,,G,O,,M,1956.0,07262016,F,,BA,5.9417247133E10,02167,WT
5241309.0,2016.0,4.0,135.0,135.0,20572.0,1.0,NM,20590.0,54.0,2.0,1.0,20160428,,,G,O,,M,1962.0,07262016,F,,BA,5.9417431433E10,02167,WT
5241310.0,2016.0,4.0,135.0,135.0,20572.0,1.0,TX,20590.0,61.0,2.0,1.0,20160428,,,G,O,,M,1955.0,07262016,F,,BA,5.9417374633E10,02167,WT
5241705.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20576.0,33.0,2.0,1.0,20160428,KNG,,G,O,,M,1983.0,10272016,F,,KX,9.476582143E10,00200,B2
5242174.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20577.0,47.0,2.0,1.0,20160428,LND,,G,N,,M,1969.0,10272016,F,,BA,9.478769863E10,02167,B2
5242175.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20592.0,63.0,2.0,1.0,20160428,LND,,G,O,,M,1953.0,10272016,F,,BA,9.478514103E10,02167,B2
5242176.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20614.0,75.0,2.0,1.0,20160428,LND,,G,O,,M,1941.0,10272016,M,,BA,9.478586523E10,02167,B2
5242177.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20615.0,86.0,2.0,1.0,20160428,LND,,G,O,,M,1930.0,10272016,M,,BA,9.478630343E10,02167,B2
5242178.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20615.0,83.0,2.0,1.0,20160428,LND,,G,O,,M,1933.0,10272016,F,,BA,9.478637863E10,02167,B2
5242251.0,2016.0,4.0,135.0,135.0,20572.0,1.0,HI,20607.0,39.0,1.0,1.0,20160428,NSS,,T,R,,M,1977.0,10272016,F,,BA,8.98009985E8,2167,B1
5242328.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20579.0,49.0,2.0,1.0,20160428,999,,G,O,,M,1967.0,10272016,F,,KX,9.476458763E10,00200,B2
5242354.0,2016.0,4.0,135.0,112.0,20572.0,1.0,FL,20599.0,70.0,2.0,1.0,20160428,FRN,,G,O,,M,1946.0,10272016,M,,LH,9.479548663E10,00482,B2
5242919.0,2016.0,4.0,135.0,526.0,20572.0,1.0,FL,20575.0,34.0,2.0,1.0,20160428,KNG,,G,O,,M,1982.0,10272016,M,,KX,9.476496253E10,00200,B2
5242920.0,2016.0,4.0,135.0,526.0,20572.0,1.0,FL,20576.0,77.0,2.0,1.0,20160428,KNG,,G,O,,M,1939.0,10272016,F,,KX,9.476396893E10,00200,B2
5242921.0,2016.0,4.0,135.0,526.0,20572.0,1.0,FL,20576.0,17.0,3.0,1.0,20160428,KNG,STU,G,O,,M,1999.0,D/S,M,,KX,9.476680133E10,00200,F1
5242946.0,2016.0,4.0,135.0,526.0,20572.0,1.0,FL,20575.0,44.0,2.0,1.0,20160428,NSS,,G,O,,M,1972.0,10272016,F,,KX,9.476532643E10,00200,B2
5242947.0,2016.0,4.0,135.0,526.0,20572.0,1.0,FL,20575.0,21.0,2.0,1.0,20160428,TAM,,G,O,,M,1995.0,10272016,F,,KX,9.476524673E10,00200,B2
5242949.0,2016.0,4.0,135.0,526.0,20572.0,1.0,FL,20575.0,28.0,2.0,1.0,20160428,999,,G,O,,M,1988.0,10272016,F,,KX,9.476510553E10,00200,B2
5242950.0,2016.0,4.0,135.0,526.0,20572.0,1.0,FL,20604.0,23.0,2.0,1.0,20160428,999,,G,O,,M,1993.0,10272016,M,,KX,9.476440893E10,00200,B2
5243792.0,2016.0,4.0,135.0,135.0,20572.0,1.0,,20576.0,36.0,2.0,1.0,20160428,,,O,O,,M,1980.0,07262016,,,KX,5.9393689833E10,00200,WT
5243793.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20580.0,61.0,2.0,1.0,20160428,,,K,O,,M,1955.0,07262016,F,,KX,5.9394182033E10,00200,WT
5243794.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20579.0,65.0,2.0,1.0,20160428,,,O,K,,M,1951.0,07262016,,,BA,5.9417367233E10,02167,WT
5243795.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20574.0,41.0,2.0,1.0,20160428,,,O,O,,M,1975.0,07262016,,,KX,5.9393884033E10,00200,WT
5243796.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20574.0,14.0,2.0,1.0,20160428,,,O,O,,M,2002.0,07262016,,,KX,5.9393886933E10,00200,WT
5243797.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20576.0,52.0,2.0,1.0,20160428,,,O,O,,M,1964.0,07262016,,,KX,5.9393492733E10,00200,WT
5243798.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20576.0,47.0,2.0,1.0,20160428,,,O,O,,M,1969.0,07262016,,,KX,5.9393496333E10,00200,WT
5243799.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20576.0,12.0,2.0,1.0,20160428,,,O,O,,M,2004.0,07262016,,,KX,5.9394832933E10,00200,WT
5243800.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20582.0,63.0,2.0,1.0,20160428,,,O,O,,M,1953.0,07262016,,,BA,5.9413229433E10,02167,WT
5243801.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20590.0,57.0,2.0,1.0,20160428,,,O,O,,M,1959.0,07262016,,,BA,5.9413194633E10,02167,WT
5243802.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20605.0,58.0,2.0,1.0,20160428,,,O,O,,M,1958.0,07262016,,,BA,5.9415401033E10,02167,WT
5243803.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20605.0,55.0,2.0,1.0,20160428,,,O,O,,M,1961.0,07262016,,,BA,5.9415404733E10,02167,WT
5243804.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20710.0,33.0,1.0,1.0,20160428,,,O,O,,M,1983.0,04272018,,,BA,5.9416196733E10,02167,E2
5244100.0,2016.0,4.0,140.0,140.0,20572.0,1.0,FL,20586.0,61.0,2.0,1.0,20160428,,,G,O,,M,1955.0,07262016,F,,LH,5.9422667433E10,00482,WT
5244101.0,2016.0,4.0,140.0,140.0,20572.0,1.0,FL,20586.0,59.0,2.0,1.0,20160428,,,G,O,,M,1957.0,07262016,M,,LH,5.9422718833E10,00482,WT
5244102.0,2016.0,4.0,140.0,140.0,20572.0,1.0,FL,20586.0,24.0,2.0,1.0,20160428,,,G,O,,M,1992.0,07262016,F,,LH,5.9422619833E10,00482,WT
5244103.0,2016.0,4.0,140.0,140.0,20572.0,1.0,FL,20589.0,28.0,2.0,1.0,20160428,,,G,O,,M,1988.0,07262016,F,,LH,5.9422801233E10,00482,WT
5244104.0,2016.0,4.0,140.0,140.0,20572.0,1.0,FL,20593.0,61.0,2.0,1.0,20160428,,,G,O,,M,1955.0,07262016,M,,WK,5.9421390533E10,00004,WT
5244105.0,2016.0,4.0,140.0,140.0,20572.0,1.0,FL,20593.0,52.0,2.0,1.0,20160428,,,G,O,,M,1964.0,07262016,F,,WK,5.9421440033E10,00004,WT
5244106.0,2016.0,4.0,140.0,140.0,20572.0,1.0,FL,20593.0,43.0,2.0,1.0,20160428,,,G,O,,M,1973.0,07262016,F,,WK,5.9420399633E10,00004,WT
5244107.0,2016.0,4.0,140.0,140.0,20572.0,1.0,FL,20593.0,8.0,2.0,1.0,20160428,,,G,O,,M,2008.0,07262016,M,,BA,5.9420696633E10,02167,WT
5244108.0,2016.0,4.0,140.0,140.0,20572.0,1.0,FL,20593.0,5.0,2.0,1.0,20160428,,,G,O,,M,2011.0,07262016,M,,WK,5.9420554533E10,00004,WT
5244109.0,2016.0,4.0,140.0,140.0,20572.0,1.0,FL,20608.0,70.0,2.0,1.0,20160428,,,G,O,,M,1946.0,07262016,F,,WK,5.9421301633E10,00004,WT
5244110.0,2016.0,4.0,140.0,140.0,20572.0,1.0,FL,20582.0,35.0,2.0,1.0,20160428,,,O,O,,M,1981.0,07262016,,,WK,5.9420857033E10,00004,WT
5244111.0,2016.0,4.0,140.0,140.0,20572.0,1.0,FL,20587.0,45.0,2.0,1.0,20160428,,,O,O,,M,1971.0,07262016,,,LH,5.9421796633E10,00482,WT
5244112.0,2016.0,4.0,140.0,140.0,20572.0,1.0,FL,20587.0,45.0,2.0,1.0,20160428,,,O,O,,M,1971.0,07262016,,,LH,5.9421798433E10,00482,WT
5244113.0,2016.0,4.0,140.0,140.0,20572.0,1.0,FL,20589.0,39.0,2.0,1.0,20160428,,,O,O,,M,1977.0,07262016,,,LH,5.9422372233E10,00482,WT
5244114.0,2016.0,4.0,140.0,140.0,20572.0,1.0,FL,20603.0,36.0,2.0,1.0,20160428,,,O,O,,M,1980.0,07262016,,,LH,5.9422669233E10,00482,WT
5244115.0,2016.0,4.0,140.0,140.0,20572.0,1.0,FL,20603.0,36.0,2.0,1.0,20160428,,,O,O,,M,1980.0,10272016,,,LH,9.479703493E10,00482,B2
5244116.0,2016.0,4.0,140.0,140.0,20572.0,1.0,FL,20603.0,5.0,2.0,1.0,20160428,,,O,O,,M,2011.0,07262016,,,LH,5.9422668333E10,00482,WT
5244117.0,2016.0,4.0,140.0,140.0,20572.0,1.0,FL,20605.0,43.0,2.0,1.0,20160428,,,O,O,,M,1973.0,07262016,,,WK,5.9420144833E10,00004,WT
5244118.0,2016.0,4.0,140.0,140.0,20572.0,1.0,FL,20605.0,41.0,2.0,1.0,20160428,,,O,O,,M,1975.0,07262016,,,WK,5.9420141033E10,00004,WT
5244119.0,2016.0,4.0,140.0,140.0,20572.0,1.0,FL,20605.0,13.0,2.0,1.0,20160428,,,O,O,,M,2003.0,07262016,,,WK,5.9420146633E10,00004,WT
5244120.0,2016.0,4.0,140.0,140.0,20572.0,1.0,FL,20605.0,9.0,2.0,1.0,20160428,,,O,O,,M,2007.0,07262016,,,WK,5.9420147533E10,00004,WT
5244121.0,2016.0,4.0,140.0,140.0,20572.0,1.0,FL,20629.0,69.0,2.0,1.0,20160428,,,O,O,,M,1947.0,07262016,,,WK,5.9421242033E10,00004,WT
5244122.0,2016.0,4.0,140.0,140.0,20572.0,1.0,FL,20633.0,80.0,2.0,1.0,20160428,,,O,O,,M,1936.0,07262016,,,WK,5.9421007333E10,00004,WT
5244123.0,2016.0,4.0,140.0,140.0,20572.0,1.0,FL,20675.0,40.0,2.0,1.0,20160428,,,T,O,,M,1976.0,10272016,F,,WK,8.98374785E8,4,B2
5244152.0,2016.0,4.0,140.0,140.0,20572.0,1.0,FL,20608.0,71.0,2.0,1.0,20160428,PRG,,G,O,,M,1945.0,10272016,M,,WK,9.479360103E10,00004,B2
5244153.0,2016.0,4.0,140.0,140.0,20572.0,1.0,FL,20675.0,41.0,2.0,1.0,20160428,PRG,,G,O,,M,1975.0,10272016,M,,WK,9.479452783E10,00004,B2
5244176.0,2016.0,4.0,140.0,140.0,20572.0,1.0,FL,20587.0,12.0,2.0,1.0,20160428,,,O,O,,M,2004.0,07262016,,,LH,5.9421797533E10,00482,WT
5244311.0,2016.0,4.0,141.0,141.0,20572.0,1.0,MA,20582.0,57.0,1.0,1.0,20160428,,,G,O,,M,1959.0,07262016,M,,BA,5.9415485333E10,02167,WB
5249501.0,2016.0,4.0,148.0,112.0,20572.0,1.0,FL,,70.0,2.0,1.0,20160428,,,G,,,,1946.0,07262016,F,,LH,5.9421981833E10,00482,WT
5249502.0,2016.0,4.0,148.0,112.0,20572.0,1.0,FL,20578.0,42.0,2.0,1.0,20160428,,,G,O,,M,1974.0,07262016,F,,LH,5.9422838933E10,00482,WT
5249503.0,2016.0,4.0,148.0,112.0,20572.0,1.0,FL,20582.0,50.0,2.0,1.0,20160428,,,G,O,,M,1966.0,07262016,M,,LH,5.9421846033E10,00482,WT
5249504.0,2016.0,4.0,148.0,112.0,20572.0,1.0,FL,20587.0,78.0,2.0,1.0,20160428,,,G,O,,M,1938.0,07262016,F,,WK,5.9419278533E10,00004,WT
5249505.0,2016.0,4.0,148.0,112.0,20572.0,1.0,FL,20588.0,57.0,2.0,1.0,20160428,,,G,O,,M,1959.0,07262016,F,,LH,5.9422276033E10,00482,WT
5249506.0,2016.0,4.0,148.0,112.0,20572.0,1.0,FL,20588.0,56.0,2.0,1.0,20160428,,,G,O,,M,1960.0,07262016,F,,LH,5.9422939733E10,00482,WT
5249507.0,2016.0,4.0,148.0,112.0,20572.0,1.0,FL,20588.0,56.0,2.0,1.0,20160428,,,G,O,,M,1960.0,07262016,M,,LH,5.9422878233E10,00482,WT
5249508.0,2016.0,4.0,148.0,112.0,20572.0,1.0,FL,20588.0,48.0,2.0,1.0,20160428,,,G,O,,M,1968.0,07262016,F,,LH,5.9422360333E10,00482,WT
5249509.0,2016.0,4.0,148.0,112.0,20572.0,1.0,FL,20589.0,51.0,2.0,1.0,20160428,,,G,O,,M,1965.0,07262016,F,,WK,5.9419612133E10,00004,WT
5249510.0,2016.0,4.0,148.0,112.0,20572.0,1.0,FL,20589.0,32.0,2.0,1.0,20160428,,,G,O,,M,1984.0,07262016,M,,LH,5.9422028533E10,00482,WT
5249511.0,2016.0,4.0,148.0,112.0,20572.0,1.0,FL,20590.0,55.0,2.0,1.0,20160428,,,G,O,,M,1961.0,07262016,M,,LH,5.9421803033E10,00482,WT
5249512.0,2016.0,4.0,148.0,112.0,20572.0,1.0,FL,20590.0,52.0,2.0,1.0,20160428,,,G,O,,M,1964.0,07262016,F,,LH,5.9421844233E10,00482,WT
5249513.0,2016.0,4.0,148.0,112.0,20572.0,1.0,FL,20607.0,64.0,2.0,1.0,20160428,,,G,O,,M,1952.0,07262016,F,,LH,5.9422522633E10,00482,WT
5249514.0,2016.0,4.0,148.0,112.0,20572.0,1.0,FL,20607.0,60.0,2.0,1.0,20160428,,,G,O,,M,1956.0,07262016,M,,LH,5.9422450133E10,00482,WT
5249515.0,2016.0,4.0,148.0,112.0,20572.0,1.0,FL,20650.0,73.0,2.0,1.0,20160428,,,G,O,,M,1943.0,07262016,M,,LH,5.9421923033E10,00482,WT
5249516.0,2016.0,4.0,148.0,112.0,20572.0,1.0,FL,20575.0,29.0,2.0,1.0,20160428,,,O,O,,M,1987.0,07262016,,,LH,5.9422441033E10,00482,WT
5249517.0,2016.0,4.0,148.0,112.0,20572.0,1.0,FL,20575.0,29.0,2.0,1.0,20160428,,,O,O,,M,1987.0,07262016,,,LH,5.9422525333E10,00482,WT
5249518.0,2016.0,4.0,148.0,112.0,20572.0,1.0,FL,20577.0,56.0,2.0,1.0,20160428,,,O,O,,M,1960.0,07262016,,,WK,5.9420624133E10,00004,WT
5249519.0,2016.0,4.0,148.0,112.0,20572.0,1.0,FL,20577.0,52.0,2.0,1.0,20160428,,,O,O,,M,1964.0,07262016,,,WK,5.9420627933E10,00004,WT
5249520.0,2016.0,4.0,148.0,112.0,20572.0,1.0,FL,20581.0,54.0,2.0,1.0,20160428,,,O,O,,M,1962.0,07262016,,,LH,5.9422298033E10,00482,WT
5249521.0,2016.0,4.0,148.0,112.0,20572.0,1.0,FL,20586.0,75.0,2.0,1.0,20160428,,,O,O,,M,1941.0,07262016,,,LH,5.9421681033E10,00482,WT
5249522.0,2016.0,4.0,148.0,112.0,20572.0,1.0,FL,20586.0,65.0,2.0,1.0,20160428,,,O,O,,M,1951.0,07262016,,,LH,5.9421680133E10,00482,WT
5249523.0,2016.0,4.0,148.0,112.0,20572.0,1.0,FL,20587.0,59.0,2.0,1.0,20160428,,,O,O,,M,1957.0,07262016,,,LH,5.9421716933E10,00482,WT
5249524.0,2016.0,4.0,148.0,112.0,20572.0,1.0,FL,20587.0,55.0,2.0,1.0,20160428,,,O,O,,M,1961.0,07262016,,,LH,5.9421717833E10,00482,WT
5249525.0,2016.0,4.0,148.0,112.0,20572.0,1.0,FL,20588.0,59.0,2.0,1.0,20160428,,,O,O,,M,1957.0,07262016,,,LH,5.9421964333E10,00482,WT
5249526.0,2016.0,4.0,148.0,112.0,20572.0,1.0,FL,20589.0,54.0,2.0,1.0,20160428,,,O,O,,M,1962.0,07262016,,,WK,5.9419296933E10,00004,WT
5249527.0,2016.0,4.0,148.0,112.0,20572.0,1.0,FL,20589.0,40.0,2.0,1.0,20160428,,,O,O,,M,1976.0,07262016,,,LH,5.9422558333E10,00482,WT
